日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-14,2034.59,1989.18,2036.83,1984.01,-1.77,-35.9,30910297,54197617625.0,2.61,5.85
2025-08-15,1989.28,2054.85,2054.85,1988.96,3.3,65.67,37533145,64917226850.0,3.31,7.1
2025-08-18,2084.36,2126.64,2136.79,2080.4,3.49,71.79,39136757,70695219784.0,2.74,7.4
2025-08-19,2135.73,2161.1,2176.02,2112.65,1.62,34.46,43035103,86540983883.0,2.98,8.14
2025-08-20,2143.9,2173.8,2173.8,2130.13,0.59,12.7,40827423,75214376744.0,2.02,7.72
2025-08-21,2171.37,2130.5,2172.29,2118.75,-1.99,-43.3,33523865,63679184809.0,2.46,6.34
2025-08-22,2126.8,2142.17,2142.46,2118.42,0.55,11.67,29135190,57205094766.0,1.13,5.51
2025-08-25,2151.31,2176.82,2176.86,2143.04,1.62,34.65,34286548,65215289841.0,1.58,6.48
2025-08-26,2169.16,2163.65,2180.84,2154.7,-0.61,-13.17,30436024,61456852382.0,1.2,5.76
2025-08-27,2162.45,2118.57,2193.11,2118.57,-2.08,-45.08,37374549,70297054490.0,3.45,7.07
2025-08-28,2109.79,2130.78,2130.78,2058.24,0.58,12.21,34709891,63411617011.0,3.42,6.56
2025-08-29,2131.55,2121.99,2148.0,2106.09,-0.41,-8.79,28004436,58026708313.0,1.97,5.3
2025-09-01,2125.41,2125.22,2135.26,2109.48,0.15,3.23,25780885,49597769755.0,1.21,4.88
2025-09-02,2127.96,2107.11,2129.06,2047.46,-0.85,-18.11,35551487,68286463164.0,3.84,6.72
2025-09-03,2112.99,2051.26,2122.13,2045.15,-2.65,-55.85,24711512,48418246405.0,3.65,4.67
2025-09-04,2052.59,2011.7,2066.94,1977.89,-1.93,-39.56,24251573,45433719187.0,4.34,4.59
2025-09-05,2015.01,2073.3,2073.32,2008.32,3.06,61.6,21700143,37710957789.0,3.23,4.1
2025-09-08,2079.03,2117.96,2118.31,2079.03,2.15,44.66,23326490,46452531754.0,1.89,4.41
2025-09-09,2108.97,2093.37,2111.5,2085.16,-1.16,-24.59,24990212,49527559840.0,1.24,4.73
2025-09-10,2092.05,2106.03,2126.65,2089.12,0.6,12.66,24719420,47295654059.0,1.79,4.67
2025-09-11,2101.69,2148.47,2148.47,2081.42,2.02,42.44,27659893,54570662587.0,3.18,5.23
2025-09-12,2147.05,2135.18,2163.67,2133.38,-0.62,-13.29,26832010,49617528262.0,1.41,5.07
2025-09-15,2133.92,2142.62,2157.73,2131.69,0.35,7.44,29202596,53611112155.0,1.22,5.52
2025-09-16,2152.43,2215.31,2215.31,2149.51,3.39,72.69,32741486,67257685085.0,3.07,6.19
2025-09-17,2213.77,2247.52,2254.69,2212.77,1.45,32.21,35518023,77887339513.0,1.89,6.72
2025-09-18,2249.72,2245.9,2301.62,2215.7,-0.07,-1.62,45234026,106312634273.0,3.82,8.55
2025-09-19,2240.12,2201.74,2243.66,2184.63,-1.97,-44.16,33772476,77321398200.0,2.63,6.39
2025-09-22,2207.6,2237.45,2238.26,2207.6,1.62,35.71,25185510,57176477266.0,1.39,4.76
2025-09-23,2242.87,2218.5,2247.9,2175.37,-0.85,-18.95,32837787,65300014776.0,3.24,6.21
2025-09-24,2204.9,2232.49,2233.04,2183.23,0.63,13.99,27762756,67478391671.0,2.25,5.25
2025-09-25,2234.41,2219.59,2255.45,2214.9,-0.58,-12.9,28436299,64983557257.0,1.82,5.38
2025-09-26,2206.74,2180.88,2221.16,2180.39,-1.74,-38.71,24569266,55730559599.0,1.84,4.65
2025-09-29,2184.53,2211.51,2223.76,2169.83,1.4,30.63,21929693,57241207472.0,2.47,4.15
2025-09-30,2215.32,2199.2,2220.95,2197.18,-0.56,-12.31,21981523,52000677369.0,1.07,4.16
2025-10-09,2200.13,2196.85,2204.92,2187.24,-0.11,-2.35,28157143,61415130594.0,0.8,5.32
2025-10-10,2189.66,2183.55,2216.77,2176.17,-0.61,-13.3,23913033,55129471793.0,1.85,4.52
2025-10-13,2078.89,2144.78,2150.52,2063.36,-1.78,-38.77,21774925,46113751807.0,3.99,4.12
2025-10-14,2164.1,2101.66,2177.25,2094.44,-2.01,-43.12,22966534,51073836031.0,3.86,4.34
2025-10-15,2108.14,2157.75,2157.75,2087.55,2.67,56.09,19933176,50248362751.0,3.34,3.77
2025-10-16,2152.19,2129.66,2154.55,2123.21,-1.3,-28.09,20076546,41566912825.0,1.45,3.8
2025-10-17,2129.96,2061.47,2130.41,2059.9,-3.2,-68.19,20043950,41649718633.0,3.31,3.79
2025-10-20,2088.02,2099.42,2112.95,2084.11,1.84,37.95,17051031,41238054458.0,1.4,3.22
2025-10-21,2104.25,2138.57,2138.63,2091.92,1.86,39.15,18073400,40777471742.0,2.22,3.42
2025-10-22,2132.23,2136.6,2158.05,2124.44,-0.09,-1.97,16298286,38057822585.0,1.57,3.08
2025-10-23,2133.53,2142.34,2144.54,2108.74,0.27,5.74,17792671,39842339225.0,1.68,3.36
2025-10-24,2152.16,2181.9,2183.08,2152.16,1.85,39.56,22925515,53044977979.0,1.44,4.34
2025-10-27,2197.52,2203.7,2205.88,2180.43,1.0,21.8,25683961,57311656262.0,1.17,4.86
2025-10-28,2202.12,2215.23,2223.76,2193.87,0.52,11.53,26893940,64314268667.0,1.36,5.09
2025-10-29,2218.87,2239.01,2239.01,2204.23,1.07,23.78,24504625,58924626781.0,1.57,4.63
2025-10-30,2239.96,2208.54,2246.54,2206.63,-1.36,-30.47,25450085,57097867009.0,1.78,4.81
2025-10-31,2206.86,2223.03,2245.17,2206.86,0.66,14.49,25508688,58480225291.0,1.73,4.82
2025-11-03,2223.81,2227.3,2228.61,2204.77,0.19,4.27,22648852,46445079756.0,1.07,4.28
2025-11-04,2219.72,2197.96,2222.85,2183.0,-1.32,-29.34,23775275,45289071196.0,1.79,4.5
2025-11-05,2168.18,2209.29,2217.24,2167.9,0.52,11.33,22528621,38324139279.0,2.24,4.26
2025-11-06,2210.51,2248.97,2248.97,2207.66,1.8,39.68,25303665,50475615839.0,1.87,4.79
2025-11-07,2238.56,2222.73,2240.37,2216.36,-1.17,-26.24,24288171,48795859978.0,1.07,4.59
2025-11-10,2220.0,2193.92,2222.28,2182.0,-1.3,-28.81,23172367,46692594689.0,1.81,4.38
2025-11-11,2200.27,2200.2,2212.08,2190.54,0.29,6.28,21275023,38772545962.0,0.98,4.02
2025-11-12,2195.5,2177.43,2195.56,2159.92,-1.03,-22.77,20296098,33516372025.0,1.62,3.84
2025-11-13,2176.35,2198.76,2209.55,2168.19,0.98,21.33,21964532,38438904198.0,1.9,4.15
2025-11-14,2185.24,2180.58,2207.13,2178.05,-0.83,-18.18,19881286,37474482996.0,1.32,3.76
2025-11-17,2180.12,2195.56,2198.15,2174.2,0.69,14.98,19052423,35264338745.0,1.1,3.6
2025-11-18,2189.81,2158.89,2189.81,2151.59,-1.67,-36.67,19945264,35795204574.0,1.74,3.77
2025-11-19,2154.37,2110.92,2160.29,2104.16,-2.22,-47.97,15767667,27551828943.0,2.6,2.98
2025-11-20,2126.04,2097.6,2131.45,2094.61,-0.63,-13.32,14566371,27262841900.0,1.75,2.75
2025-11-21,2072.64,2017.61,2087.33,2015.21,-3.81,-79.99,19576378,40180783873.0,3.44,3.7
2025-11-24,2029.99,2041.76,2052.96,2009.01,1.2,24.15,14508698,29508701220.0,2.18,2.74
2025-11-25,2057.92,2069.87,2092.52,2056.91,1.38,28.11,14497679,29770139162.0,1.74,2.74
2025-11-26,2066.99,2069.35,2091.15,2059.86,-0.03,-0.52,14484630,32832071950.0,1.51,2.74
2025-11-27,2070.52,2078.62,2094.69,2070.28,0.45,9.27,12941174,29038313647.0,1.18,2.45
2025-11-28,2078.74,2103.25,2103.25,2061.14,1.18,24.63,13286639,26907628774.0,2.03,2.51
2025-12-01,2107.58,2125.62,2131.08,2104.06,1.06,22.37,15451668,31317620204.0,1.28,2.92
2025-12-02,2123.68,2105.3,2123.68,2101.72,-0.96,-20.32,14263247,27104870094.0,1.03,2.7
2025-12-03,2110.01,2088.69,2115.99,2082.61,-0.79,-16.61,15850680,24128679315.0,1.59,3.0
2025-12-04,2101.21,2088.86,2109.06,2073.85,0.01,0.17,17758793,42241559132.0,1.69,3.36
2025-12-05,2084.98,2119.18,2119.18,2071.48,1.45,30.32,16861902,38181009185.0,2.28,3.19
2025-12-08,2122.7,2146.82,2150.37,2122.48,1.3,27.64,18899896,44746221764.0,1.32,3.57
2025-12-09,2140.23,2131.59,2153.82,2129.85,-0.71,-15.23,16705904,34320355535.0,1.12,3.16
2025-12-10,2128.16,2134.73,2137.57,2116.0,0.15,3.14,15155270,31405776048.0,1.01,2.87
2025-12-11,2138.65,2103.66,2141.14,2103.24,-1.46,-31.07,17321326,33801878099.0,1.78,3.28
2025-12-12,2100.68,2109.59,2119.55,2089.6,0.28,5.93,18555619,36378944903.0,1.42,3.51
2025-12-15,2098.47,2094.1,2116.93,2090.61,-0.73,-15.49,14760727,28921805389.0,1.25,2.79
2025-12-16,2094.62,2062.61,2097.19,2051.82,-1.5,-31.49,16019209,29212784748.0,2.17,3.03
2025-12-17,2062.83,2104.94,2107.76,2057.26,2.05,42.33,18919586,35830337752.0,2.45,3.58
2025-12-18,2093.65,2102.79,2134.81,2090.84,-0.1,-2.15,16912437,35306272968.0,2.09,3.2
2025-12-19,2109.71,2133.59,2141.45,2109.71,1.46,30.8,16384417,32173460683.0,1.51,3.1
2025-12-22,2145.32,2160.91,2169.93,2143.96,1.28,27.32,18180470,38582002651.0,1.22,3.44
2025-12-23,2155.64,2152.77,2159.77,2140.51,-0.38,-8.14,19712304,41039140194.0,0.89,3.73
2025-12-24,2153.75,2182.93,2185.03,2153.22,1.4,30.16,17879670,38559426178.0,1.48,3.38
2025-12-25,2183.4,2227.99,2232.14,2179.95,2.06,45.06,20003172,49421363393.0,2.39,3.78
2025-12-26,2225.7,2212.83,2238.12,2198.82,-0.68,-15.16,20511727,46346416076.0,1.76,3.88
2025-12-29,2214.7,2237.24,2241.19,2208.65,1.1,24.41,19791716,46107181092.0,1.47,3.74
2025-12-30,2225.77,2264.26,2276.08,2214.9,1.21,27.02,21168643,56066462084.0,2.73,4.0
2025-12-31,2266.16,2246.93,2268.74,2240.0,-0.77,-17.33,20601786,59142690955.0,1.27,3.9
2026-01-05,2248.48,2260.61,2260.61,2240.33,0.61,13.68,21609023,55848848113.0,0.9,4.09
2026-01-06,2261.68,2282.28,2282.45,2260.4,0.96,21.67,23367389,57080285203.0,0.98,4.42
2026-01-07,2273.21,2282.42,2286.83,2264.48,0.01,0.14,26290508,61996250098.0,0.98,4.97
2026-01-08,2274.08,2293.7,2300.34,2271.7,0.49,11.28,21700967,49645683816.0,1.25,4.1
2026-01-09,2295.52,2320.49,2325.48,2295.52,1.17,26.79,23376000,56484939137.0,1.31,4.42
2026-01-12,2327.35,2360.94,2360.94,2309.49,1.74,40.45,30607604,68550181227.0,2.22,5.79
2026-01-13,2361.02,2310.82,2361.02,2304.1,-2.12,-50.12,29132424,66820935574.0,2.41,5.51
2026-01-14,2308.53,2320.26,2354.63,2288.5,0.41,9.44,31082356,70986683019.0,2.86,5.88
2026-01-15,2309.31,2316.43,2334.86,2304.29,-0.17,-3.83,24350384,49504165811.0,1.32,4.61
2026-01-16,2326.11,2353.52,2362.79,2324.71,1.6,37.09,24437739,59562771171.0,1.64,4.62
2026-01-19,2353.67,2390.66,2396.86,2350.79,1.58,37.14,22281496,58337619698.0,1.96,4.21
2026-01-20,2390.92,2364.47,2402.04,2348.17,-1.1,-26.19,24349791,58028460355.0,2.25,4.6
2026-01-21,2348.68,2410.02,2411.45,2348.68,1.93,45.55,26401994,54147743999.0,2.65,4.99
2026-01-22,2412.06,2421.02,2426.16,2407.95,0.46,11.0,22859466,48744360592.0,0.76,4.32
2026-01-23,2426.19,2457.06,2457.06,2417.52,1.49,36.04,27729846,60832903377.0,1.63,5.24
2026-01-26,2462.89,2401.8,2468.48,2385.87,-2.25,-55.26,26947043,57302813699.0,3.36,5.1
2026-01-27,2396.6,2394.15,2399.95,2326.37,-0.32,-7.65,21267053,45566312880.0,3.06,4.02
2026-01-28,2386.22,2359.42,2387.22,2348.27,-1.45,-34.73,20698997,43190039107.0,1.63,3.91
2026-01-29,2355.47,2307.57,2359.28,2301.87,-2.2,-51.85,21864067,43516827455.0,2.43,4.13
2026-01-30,2297.44,2314.0,2324.43,2260.01,0.28,6.43,18475539,40905574085.0,2.79,3.49
2026-02-02,2299.26,2266.84,2316.76,2266.83,-2.04,-47.16,16625516,37069377584.0,2.16,3.14
2026-02-03,2284.9,2322.9,2322.9,2271.09,2.47,56.06,16780539,36725976619.0,2.29,3.17
2026-02-04,2326.08,2343.24,2344.48,2317.14,0.88,20.34,17148527,35014747205.0,1.18,3.24
2026-02-05,2335.64,2314.42,2340.6,2308.95,-1.23,-28.82,14530870,30423203032.0,1.35,2.75
2026-02-06,2304.99,2332.75,2360.65,2298.5,0.79,18.33,15967146,34777756522.0,2.69,3.02
2026-02-09,2362.84,2375.17,2376.65,2349.28,1.82,42.42,14550855,32487631787.0,1.17,2.75
2026-02-10,2378.14,2377.51,2389.18,2372.14,0.1,2.34,14388411,35970972116.0,0.72,2.72
2026-02-11,2374.61,2363.83,2383.74,2363.81,-0.58,-13.68,12233586,27091165150.0,0.84,2.31
2026-02-12,2378.53,2387.82,2405.06,2368.85,1.01,23.99,16042824,37957850797.0,1.53,3.03
2026-02-13,2382.01,2375.75,2403.97,2375.63,-0.51,-12.07,15471207,34277866709.0,1.19,2.93
2026-02-24,2401.42,2395.72,2403.26,2374.66,0.84,19.97,16761940,36169267205.0,1.2,3.17
2026-02-25,2397.64,2410.97,2414.57,2393.12,0.64,15.25,16364705,33902575286.0,0.9,3.09
2026-02-26,2413.02,2452.48,2452.95,2405.26,1.72,41.51,18217438,41047203596.0,1.98,3.45
2026-02-27,2444.73,2458.94,2458.94,2440.79,0.26,6.46,18262875,40492300103.0,0.74,3.45
2026-03-02,2419.06,2412.29,2447.15,2397.25,-1.9,-46.65,20680180,46768896283.0,2.03,3.91
2026-03-03,2417.06,2305.39,2424.9,2304.32,-4.43,-106.9,22027151,46849780637.0,5.0,4.17
2026-03-04,2275.88,2294.24,2327.98,2275.53,-0.48,-11.15,14789932,32168716983.0,2.28,2.8
2026-03-05,2332.34,2326.28,2348.35,2313.92,1.4,32.04,15811025,33927989031.0,1.5,2.99
2026-03-06,2318.25,2354.76,2360.9,2316.36,1.22,28.48,13580330,28764454797.0,1.91,2.57
2026-03-09,2313.51,2308.15,2316.68,2256.4,-1.98,-46.61,16373979,33082717999.0,2.56,3.1
2026-03-10,2333.67,2374.77,2375.17,2333.67,2.89,66.62,14519626,32102605681.0,1.8,2.75
2026-03-11,2377.58,2376.03,2399.11,2363.76,0.05,1.26,16776876,35035955067.0,1.49,3.17
2026-03-12,2370.91,2353.84,2378.63,2340.83,-0.93,-22.19,16097952,34157724385.0,1.59,3.04
2026-03-13,2345.72,2331.06,2370.99,2326.7,-0.97,-22.78,14370659,29425120930.0,1.88,2.72
2026-03-16,2325.53,2332.72,2332.79,2293.47,0.07,1.66,14286506,29468880390.0,1.69,2.7
2026-03-17,2341.75,2287.64,2343.81,2286.46,-1.93,-45.08,15385110,30213708419.0,2.46,2.91
2026-03-18,2296.66,2327.26,2328.5,2286.37,1.73,39.62,14110928,30095365948.0,1.84,2.67
2026-03-19,2297.13,2261.28,2300.49,2250.33,-2.84,-65.98,14402052,29911385829.0,2.16,2.72
2026-03-20,2268.72,2201.43,2278.53,2201.34,-2.65,-59.85,15020072,29269619447.0,3.41,2.84
2026-03-23,2161.8,2078.03,2177.08,2064.53,-5.61,-123.4,18377762,33994260316.0,5.11,3.48
2026-03-24,2121.76,2141.85,2141.85,2078.46,3.07,63.82,14636704,28363518930.0,3.05,2.77
2026-03-25,2152.28,2187.54,2194.66,2152.28,2.13,45.69,14514192,28976854365.0,1.98,2.74
2026-03-26,2186.79,2150.24,2198.89,2142.95,-1.71,-37.3,13245486,27377356360.0,2.56,2.5
2026-03-27,2123.36,2171.97,2181.54,2121.3,1.01,21.73,11114531,23024151307.0,2.8,2.1
2026-03-30,2148.67,2183.79,2183.79,2145.45,0.54,11.82,11662849,22036930235.0,1.77,2.21
2026-03-31,2183.52,2158.81,2206.05,2157.89,-1.14,-24.98,14368331,25599101622.0,2.21,2.72
2026-04-01,2194.98,2206.96,2208.89,2184.39,2.23,48.15,13986195,27124945483.0,1.13,2.65
2026-04-02,2200.47,2164.93,2205.25,2151.56,-1.9,-42.03,12657323,24088178189.0,2.43,2.39
2026-04-03,2170.41,2117.92,2173.21,2116.73,-2.17,-47.01,10933033,18896874800.0,2.61,2.07
2026-04-07,2119.41,2129.9,2141.9,2118.53,0.57,11.98,9379158,16551527752.0,1.1,1.77
2026-04-08,2178.47,2239.92,2239.96,2178.47,5.17,110.02,15485009,31526814390.0,2.89,2.93
2026-04-09,2221.86,2242.62,2247.93,2215.02,0.12,2.7,14582714,29848655075.0,1.47,2.76
2026-04-10,2256.21,2275.56,2295.3,2256.21,1.47,32.94,16407108,36225942802.0,1.74,3.1
2026-04-13,2267.21,2284.08,2288.55,2267.15,0.37,8.52,14467542,30850040436.0,0.94,2.74
2026-04-14,2299.04,2309.23,2309.26,2287.67,1.1,25.15,17595649,36210400578.0,0.95,3.33
2026-04-15,2318.18,2291.32,2324.54,2285.67,-0.78,-17.91,19569470,37541301039.0,1.68,3.7
2026-04-16,2302.63,2324.64,2326.38,2299.23,1.45,33.32,17559664,35686353670.0,1.18,3.32
2026-04-17,2316.81,2340.21,2342.99,2309.77,0.67,15.57,16960027,33792671194.0,1.43,3.21
2026-04-20,2347.54,2367.54,2377.62,2342.56,1.17,27.33,17962546,37868827119.0,1.5,3.4
2026-04-21,2353.6,2350.05,2353.6,2334.34,-0.74,-17.49,20486753,40729835637.0,0.81,3.87
2026-04-22,2337.39,2361.78,2362.53,2330.75,0.5,11.73,19065193,37012843241.0,1.35,3.61
2026-04-23,2357.86,2315.71,2359.0,2303.71,-1.95,-46.07,21257403,39231461816.0,2.34,4.02
2026-04-24,2302.24,2296.6,2308.45,2270.25,-0.83,-19.11,18171372,33138176934.0,1.65,3.44
2026-04-27,2288.84,2306.2,2309.93,2269.92,0.42,9.6,17075735,34401293019.0,1.74,3.23
2026-04-28,2290.23,2252.38,2290.63,2243.44,-2.33,-53.82,16469717,32457973361.0,2.05,3.11
2026-04-29,2240.21,2273.81,2281.01,2240.21,0.95,21.43,16310498,31102173553.0,1.81,3.08
2026-04-30,2267.31,2275.65,2281.83,2263.19,0.08,1.84,16181168,36453210621.0,0.82,3.06
2026-05-06,2290.77,2316.14,2328.36,2290.77,1.78,40.49,17734273,40653183167.0,1.65,3.35
2026-05-07,2321.36,2377.43,2377.49,2318.5,2.65,61.29,20110112,47051007001.0,2.55,3.8
2026-05-08,2367.19,2420.21,2423.2,2360.99,1.8,42.78,21015422,54510214340.0,2.62,3.97
2026-05-11,2431.66,2427.6,2439.04,2419.45,0.31,7.39,24157698,55058789775.0,0.81,4.57
2026-05-12,2432.76,2406.31,2433.67,2397.44,-0.88,-21.29,23776875,47642565529.0,1.49,4.5
2026-05-13,2399.49,2428.03,2429.7,2388.86,0.9,21.72,21769370,45413825375.0,1.7,4.12
2026-05-14,2435.51,2379.04,2436.25,2379.04,-2.02,-48.99,20912628,45006324404.0,2.36,3.95
2026-05-15,2381.43,2408.8,2445.66,2376.63,1.25,29.76,24162252,58454941776.0,2.9,4.57
2026-05-18,2395.05,2402.22,2409.9,2373.41,-0.27,-6.58,20601178,50493496536.0,1.51,3.9
2026-05-19,2403.1,2434.81,2434.81,2395.25,1.36,32.59,18309071,43735509810.0,1.65,3.46
2026-05-20,2424.1,2413.05,2424.1,2385.87,-0.89,-21.76,19863132,48247616781.0,1.57,3.76
2026-05-21,2419.12,2368.21,2442.56,2363.52,-1.86,-44.84,24857376,66920572245.0,3.28,4.7
2026-05-22,2380.75,2420.73,2428.7,2359.51,2.22,52.52,20223258,54216880511.0,2.92,3.82
2026-05-25,2430.02,2402.83,2430.18,2382.06,-0.74,-17.9,20941812,53590651817.0,1.99,3.96
2026-05-26,2394.74,2355.04,2394.74,2324.13,-1.99,-47.79,21077688,56106709009.0,2.94,3.99
2026-05-27,2343.62,2282.84,2352.29,2269.98,-3.07,-72.2,20009226,48308304952.0,3.5,3.78
2026-05-28,2277.05,2290.91,2300.22,2241.07,0.35,8.07,18130977,43605123367.0,2.59,3.43
2026-05-29,2296.39,2201.09,2301.92,2189.82,-3.92,-89.82,19483221,43877843898.0,4.89,3.68
2026-06-01,2201.5,2219.98,2246.75,2201.5,0.86,18.89,16123096,35805040228.0,2.06,3.05
2026-06-02,2224.73,2212.53,2235.78,2175.13,-0.34,-7.45,15577650,34167842097.0,2.73,2.95
2026-06-03,2208.53,2197.56,2231.63,2177.38,-0.68,-14.97,18400634,40892922315.0,2.45,3.48
2026-06-04,2179.79,2195.66,2206.0,2177.74,-0.09,-1.9,17625637,42557094496.0,1.29,3.33
2026-06-05,2188.49,2212.16,2251.62,2151.37,0.75,16.5,20787335,46855654211.0,4.57,3.93
2026-06-08,2151.19,2148.72,2205.88,2120.5,-2.87,-63.44,18945319,41800545743.0,3.86,3.58
2026-06-09,2165.91,2171.09,2171.44,2134.73,1.04,22.37,16129882,35138102563.0,1.71,3.05
2026-06-10,2153.52,2109.29,2161.35,2087.41,-2.85,-61.8,15685719,31521823033.0,3.41,2.97
2026-06-11,2088.74,2070.13,2094.52,2048.49,-1.86,-39.16,15405959,29107900543.0,2.18,2.91
2026-06-12,2100.38,2079.61,2114.62,2071.54,0.46,9.48,16322569,34843240969.0,2.08,3.09
2026-06-15,2095.63,2150.59,2150.62,2095.63,3.41,70.98,16752621,33619146521.0,2.64,3.17
2026-06-16,2152.89,2184.62,2192.36,2138.76,1.58,34.03,17203206,35365067953.0,2.49,3.25
2026-06-17,2174.51,2167.27,2186.13,2154.08,-0.79,-17.35,15929352,32055428122.0,1.47,3.01
2026-06-18,2159.44,2164.28,2179.53,2140.9,-0.14,-2.99,16274757,35979188553.0,1.78,3.08
2026-06-22,2164.54,2134.08,2167.09,2077.09,-1.4,-30.2,18969991,41839117744.0,4.16,3.59
2026-06-23,2147.76,2137.4,2165.74,2125.09,0.16,3.32,19666780,40094331974.0,1.9,3.72
2026-06-24,2126.82,2114.88,2130.6,2086.14,-1.05,-22.52,17201948,35287107973.0,2.08,3.25
2026-06-25,2114.01,2072.44,2123.75,2069.4,-2.01,-42.44,18734164,39624785267.0,2.57,3.54
2026-06-26,2062.87,2001.61,2062.87,2001.61,-3.42,-70.83,18147698,37441811489.0,2.96,3.43
2026-06-30,1980.14,2029.01,2030.30,1972.53,2.50,0,16812265.0,36306576105.0,0,0
2026-07-01,2035.44,2058.33,2073.86,2032.40,1.45,0,17498461.0,38251419942.0,0,0
2026-07-02,2047.66,2058.92,2105.87,2044.02,0.03,0,17105119.0,41707529713.0,0,0
2026-07-03,0.00,2140.92,0.00,0.00,3.98,0,0,0,0,0
