日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-06,1437.61,1454.18,1455.36,1436.13,2.08,29.58,11317155,9876587383.0,1.35,3.1
2024-05-07,1449.04,1455.51,1455.8,1436.19,0.09,1.33,11227225,9065546581.0,1.35,3.08
2024-05-08,1454.97,1459.24,1467.21,1445.27,0.26,3.73,12713475,10494312204.0,1.51,3.49
2024-05-09,1444.71,1461.1,1472.12,1440.57,0.13,1.86,12192765,11019831481.0,2.16,3.34
2024-05-10,1460.11,1440.35,1465.69,1438.26,-1.42,-20.75,12254834,10793439084.0,1.88,3.36
2024-05-13,1425.83,1411.24,1437.31,1408.32,-2.02,-29.11,11791506,10432983485.0,2.01,3.23
2024-05-14,1404.94,1428.21,1433.54,1404.94,1.2,16.97,12664507,11453688825.0,2.03,3.47
2024-05-15,1415.76,1416.22,1423.83,1407.94,-0.84,-11.99,10505716,7976272527.0,1.11,2.88
2024-05-16,1414.07,1418.16,1425.22,1412.15,0.14,1.94,12208240,9417919493.0,0.92,3.35
2024-05-17,1413.53,1421.75,1422.2,1407.5,0.25,3.59,11289583,8310897525.0,1.04,3.1
2024-05-20,1417.87,1415.66,1422.99,1410.01,-0.43,-6.09,10173434,7894826660.0,0.91,2.79
2024-05-21,1410.55,1399.92,1410.55,1393.11,-1.11,-15.74,8512683,6983894739.0,1.23,2.33
2024-05-22,1399.7,1391.91,1405.58,1389.81,-0.57,-8.01,9609152,6984166531.0,1.13,2.64
2024-05-23,1383.52,1355.12,1383.62,1352.07,-2.64,-36.79,10226871,7333740345.0,2.27,2.8
2024-05-24,1352.99,1350.18,1362.22,1344.54,-0.36,-4.94,7902679,5819650009.0,1.3,2.17
2024-05-27,1350.24,1357.49,1358.41,1334.87,0.54,7.31,8336052,6609866319.0,1.74,2.29
2024-05-28,1353.79,1331.95,1353.86,1329.35,-1.88,-25.54,6814909,5047325471.0,1.81,1.87
2024-05-29,1323.61,1321.11,1332.85,1315.6,-0.81,-10.84,7438436,5497606413.0,1.3,2.04
2024-05-30,1314.37,1304.12,1323.85,1303.38,-1.29,-16.99,7350759,5327069459.0,1.55,2.02
2024-05-31,1301.83,1307.85,1314.04,1301.83,0.29,3.73,7053397,5126169386.0,0.94,1.93
2024-06-03,1299.2,1262.98,1300.8,1255.27,-3.43,-44.87,9218964,6795535401.0,3.48,2.53
2024-06-04,1256.58,1254.25,1258.52,1239.78,-0.69,-8.73,8343761,5634202439.0,1.48,2.29
2024-06-05,1248.4,1236.5,1256.15,1235.51,-1.42,-17.75,7436147,4805451977.0,1.65,2.04
2024-06-06,1230.21,1186.99,1235.71,1177.09,-4.0,-49.51,9908441,5990271475.0,4.74,2.72
2024-06-07,1200.74,1219.35,1222.11,1197.28,2.73,32.36,7783789,4973276902.0,2.09,2.13
2024-06-11,1215.01,1228.37,1230.59,1198.22,0.74,9.02,6890939,4410406734.0,2.65,1.89
2024-06-12,1228.13,1244.52,1247.64,1226.81,1.31,16.15,6954820,4682284512.0,1.7,1.91
2024-06-13,1246.8,1230.92,1253.19,1228.14,-1.09,-13.6,7449418,5056074966.0,2.01,2.04
2024-06-14,1225.95,1227.36,1233.46,1217.25,-0.29,-3.56,6600052,4825611494.0,1.32,1.81
2024-06-17,1228.32,1224.29,1235.9,1218.77,-0.25,-3.07,6648034,4615449985.0,1.4,1.82
2024-06-18,1222.66,1241.58,1243.38,1222.21,1.41,17.29,6812371,4861111824.0,1.73,1.87
2024-06-19,1248.31,1245.11,1251.21,1240.02,0.28,3.53,6801414,4492330224.0,0.9,1.87
2024-06-20,1244.15,1216.9,1250.75,1212.5,-2.27,-28.21,8090547,6191653361.0,3.07,2.22
2024-06-21,1211.8,1219.02,1233.66,1206.51,0.17,2.12,6061326,5137683453.0,2.23,1.66
2024-06-24,1210.34,1177.52,1210.69,1174.2,-3.4,-41.5,7467499,5760058821.0,2.99,2.05
2024-06-25,1172.24,1179.42,1190.72,1170.14,0.16,1.9,7025746,5287379065.0,1.75,1.93
2024-06-26,1176.93,1211.37,1212.35,1170.6,2.71,31.95,7237705,5407764182.0,3.54,1.99
2024-06-27,1206.29,1187.26,1213.64,1187.26,-1.99,-24.11,6588863,5117142138.0,2.18,1.81
2024-06-28,1185.15,1188.68,1202.96,1183.35,0.12,1.42,6436758,4963297447.0,1.65,1.77
2024-07-01,1187.01,1209.51,1211.75,1181.49,1.75,20.83,7436616,5301387062.0,2.55,2.04
2024-07-02,1210.22,1215.58,1223.83,1203.91,0.5,6.07,6912536,4458496961.0,1.65,1.9
2024-07-03,1215.08,1218.27,1226.03,1213.04,0.22,2.69,6905607,4607316360.0,1.07,1.89
2024-07-04,1219.71,1184.65,1221.06,1181.68,-2.76,-33.62,7034525,4802954094.0,3.23,1.93
2024-07-05,1183.4,1209.1,1210.68,1173.58,2.06,24.45,7051870,4657475133.0,3.13,1.93
2024-07-08,1204.97,1171.77,1204.97,1167.67,-3.09,-37.33,6894913,4203434155.0,3.08,1.89
2024-07-09,1170.63,1182.71,1184.41,1147.9,0.93,10.94,7066717,4528013648.0,3.12,1.94
2024-07-10,1176.84,1169.89,1188.75,1168.78,-1.08,-12.82,6299784,4290778859.0,1.69,1.73
2024-07-11,1185.53,1202.62,1202.62,1182.14,2.8,32.73,8308544,6011323289.0,1.75,2.28
2024-07-12,1203.68,1203.66,1215.94,1199.13,0.09,1.04,7467325,5472301356.0,1.4,2.05
2024-07-15,1201.47,1183.26,1201.47,1180.24,-1.69,-20.4,6368888,4332887664.0,1.76,1.75
2024-07-16,1181.49,1183.04,1186.6,1175.78,-0.02,-0.22,6205328,4025243140.0,0.91,1.7
2024-07-17,1180.29,1180.0,1185.78,1171.33,-0.26,-3.04,6219008,4472577851.0,1.22,1.71
2024-07-18,1172.6,1189.58,1191.13,1159.68,0.81,9.58,7089224,4772683231.0,2.67,1.94
2024-07-19,1184.16,1184.78,1193.27,1176.02,-0.4,-4.8,6915780,4875699054.0,1.45,1.9
2024-07-22,1184.48,1195.86,1197.46,1180.13,0.94,11.08,6797602,4315140189.0,1.46,1.86
2024-07-23,1195.23,1177.12,1204.3,1177.06,-1.57,-18.74,7758367,5043315561.0,2.28,2.13
2024-07-24,1174.86,1160.55,1181.97,1157.57,-1.41,-16.57,7110397,4443836427.0,2.07,1.95
2024-07-25,1151.5,1162.21,1171.24,1147.93,0.14,1.66,6097754,3769415492.0,2.01,1.67
2024-07-26,1163.09,1173.0,1178.05,1163.09,0.93,10.79,7076324,4585571889.0,1.29,1.94
2024-07-29,1169.77,1172.04,1176.29,1163.07,-0.08,-0.96,7115435,4818323841.0,1.13,1.95
2024-07-30,1171.0,1182.95,1185.54,1168.86,0.93,10.91,6940607,4615251747.0,1.42,1.9
2024-07-31,1180.01,1225.21,1226.28,1178.68,3.57,42.26,9966206,6571704908.0,4.02,2.73
2024-08-01,1227.65,1228.57,1240.5,1223.11,0.27,3.36,8616324,5309887326.0,1.42,2.36
2024-08-02,1222.59,1231.92,1244.44,1222.15,0.27,3.35,8345106,5015834684.0,1.81,2.29
2024-08-05,1225.92,1210.55,1250.63,1209.58,-1.73,-21.37,9972583,6513052728.0,3.33,2.74
2024-08-06,1219.6,1236.78,1236.78,1212.7,2.17,26.23,8126842,5001188246.0,1.99,2.23
2024-08-07,1234.08,1236.25,1238.72,1223.23,-0.04,-0.53,6813261,4351048654.0,1.25,1.87
2024-08-08,1231.69,1250.39,1257.85,1231.01,1.14,14.14,8624315,6026333363.0,2.17,2.37
2024-08-09,1253.72,1233.25,1257.2,1233.21,-1.37,-17.14,7366023,4590920297.0,1.92,2.02
2024-08-12,1229.4,1236.32,1246.76,1227.82,0.25,3.07,8370955,5422894577.0,1.54,2.3
2024-08-13,1231.13,1230.07,1231.13,1214.29,-0.51,-6.25,5994047,3796235046.0,1.36,1.64
2024-08-14,1227.66,1219.5,1228.06,1219.47,-0.86,-10.57,5681710,3352987562.0,0.7,1.56
2024-08-15,1219.49,1234.8,1240.45,1213.63,1.25,15.3,8744398,4647247192.0,2.2,2.4
2024-08-16,1231.1,1229.29,1236.48,1222.97,-0.45,-5.51,8586883,4580319965.0,1.09,2.36
2024-08-19,1222.93,1216.78,1224.71,1215.19,-1.02,-12.51,7441307,4297424257.0,0.77,2.04
2024-08-20,1217.38,1202.21,1219.25,1198.36,-1.2,-14.57,7174446,3983061883.0,1.72,1.97
2024-08-21,1197.84,1203.04,1205.08,1192.27,0.07,0.83,7025193,3724073902.0,1.07,1.93
2024-08-22,1199.99,1184.3,1206.59,1183.46,-1.56,-18.74,6502053,3818973018.0,1.92,1.78
2024-08-23,1178.44,1170.8,1181.87,1164.78,-1.14,-13.5,5657450,3368681026.0,1.44,1.55
2024-08-26,1166.34,1178.22,1178.37,1158.26,0.63,7.42,5536844,3305400706.0,1.72,1.52
2024-08-27,1175.4,1182.4,1187.66,1174.98,0.35,4.18,5559060,3581377652.0,1.08,1.52
2024-08-28,1176.34,1187.4,1200.5,1175.11,0.42,5.0,6626781,3849727824.0,2.15,1.82
2024-08-29,1182.19,1206.93,1210.79,1178.41,1.64,19.53,6669552,4343772344.0,2.73,1.83
2024-08-30,1206.16,1222.46,1237.98,1204.75,1.29,15.53,8299015,5672431740.0,2.75,2.28
2024-09-02,1221.71,1212.2,1233.23,1211.87,-0.84,-10.26,7814295,5729296213.0,1.75,2.14
2024-09-03,1214.96,1223.5,1229.75,1211.21,0.93,11.3,7072745,4848524451.0,1.53,1.94
2024-09-04,1216.15,1206.38,1221.79,1205.53,-1.4,-17.12,6840034,4508709051.0,1.33,1.88
2024-09-05,1202.61,1217.76,1218.66,1202.61,0.94,11.38,5742212,3772927739.0,1.33,1.57
2024-09-06,1217.6,1197.74,1219.89,1194.36,-1.64,-20.02,5978032,4101526181.0,2.1,1.64
2024-09-09,1196.07,1199.25,1209.81,1188.68,0.13,1.51,5594615,3519054141.0,1.76,1.53
2024-09-10,1201.92,1193.71,1205.41,1179.7,-0.46,-5.54,6446955,4061838566.0,2.14,1.77
2024-09-11,1188.84,1185.41,1190.89,1181.54,-0.7,-8.3,4863128,3212660207.0,0.78,1.33
2024-09-12,1186.53,1187.98,1200.58,1186.53,0.22,2.57,5519305,3931969337.0,1.19,1.51
2024-09-13,1187.43,1176.32,1190.63,1174.28,-0.98,-11.66,6010503,3732259266.0,1.38,1.65
2024-09-18,1170.73,1152.32,1171.84,1139.29,-2.04,-24.0,5785259,3336690144.0,2.77,1.59
2024-09-19,1157.83,1183.46,1188.01,1157.37,2.7,31.14,6086478,3796677849.0,2.66,1.67
2024-09-20,1186.74,1179.81,1186.74,1171.18,-0.31,-3.65,5434153,3649025493.0,1.31,1.49
2024-09-23,1185.02,1191.14,1196.61,1182.7,0.96,11.33,6201478,4027768886.0,1.18,1.7
2024-09-24,1192.35,1227.98,1227.98,1192.35,3.09,36.84,9130286,5983533252.0,2.99,2.5
2024-09-25,1237.82,1248.89,1269.33,1237.82,1.7,20.91,11242128,7106156911.0,2.57,3.08
2024-09-26,1245.75,1283.89,1283.89,1243.25,2.8,35.0,10768200,6814730185.0,3.25,2.95
2024-09-27,1300.72,1343.29,1351.28,1298.97,4.63,59.4,13632310,9530379797.0,4.07,3.74
2024-09-30,1394.02,1476.7,1486.27,1372.35,9.93,133.41,22873274,17050261700.0,8.48,6.27
2024-10-08,1651.98,1570.25,1651.98,1492.33,6.34,93.55,28878353,22950956266.0,10.81,7.92
2024-10-09,1530.71,1430.5,1530.71,1429.61,-8.9,-139.75,19180189,14796359247.0,6.44,5.26
2024-10-10,1440.6,1439.55,1474.52,1422.04,0.63,9.05,14244368,10290194935.0,3.67,3.91
2024-10-11,1435.55,1393.2,1440.32,1375.2,-3.22,-46.35,14734538,9210917668.0,4.52,4.04
2024-10-14,1399.46,1425.23,1425.23,1379.21,2.3,32.03,13961094,8795323478.0,3.3,3.83
2024-10-15,1419.23,1409.56,1439.46,1406.88,-1.1,-15.67,14651326,9534603059.0,2.29,4.02
2024-10-16,1396.34,1422.9,1433.91,1395.1,0.95,13.34,13272095,9355695502.0,2.75,3.64
2024-10-17,1429.46,1415.66,1441.3,1413.15,-0.51,-7.24,12982019,10325478822.0,1.98,3.56
2024-10-18,1411.16,1448.01,1467.0,1408.61,2.29,32.35,15535052,12445380416.0,4.12,4.26
2024-10-21,1449.97,1461.08,1470.84,1436.92,0.9,13.07,14740765,12017233864.0,2.34,4.04
2024-10-22,1457.68,1486.93,1487.05,1456.13,1.77,25.85,13983960,11005516366.0,2.12,3.84
2024-10-23,1483.51,1486.77,1500.35,1476.32,-0.01,-0.16,13606512,10308216296.0,1.62,3.73
2024-10-24,1485.13,1497.97,1505.01,1485.13,0.75,11.2,13495824,10544623892.0,1.34,3.7
2024-10-25,1495.42,1519.34,1521.6,1495.42,1.43,21.37,14988363,11134992717.0,1.75,4.11
2024-10-28,1514.65,1563.32,1563.48,1514.65,2.89,43.98,16443904,12468366754.0,3.21,4.51
2024-10-29,1570.48,1522.31,1572.67,1521.76,-2.62,-41.01,17761231,13005161458.0,3.26,4.87
2024-10-30,1516.08,1534.56,1538.17,1516.04,0.8,12.25,13246877,9140228893.0,1.45,3.63
2024-10-31,1539.3,1550.92,1561.14,1536.91,1.07,16.36,17149370,12227559146.0,1.58,4.7
2024-11-01,1545.34,1520.61,1560.18,1506.01,-1.95,-30.31,17831866,13463199545.0,3.49,4.89
2024-11-04,1514.9,1544.41,1544.41,1509.25,1.57,23.8,13599016,10507649442.0,2.31,3.73
2024-11-05,1542.73,1582.46,1584.1,1540.99,2.46,38.05,16806143,14210628973.0,2.79,4.61
2024-11-06,1585.07,1605.96,1617.35,1576.1,1.49,23.5,21517982,16352711954.0,2.61,5.9
2024-11-07,1597.22,1654.91,1655.05,1595.28,3.05,48.95,22016385,16305677985.0,3.72,6.04
2024-11-08,1667.7,1648.48,1671.16,1640.32,-0.39,-6.43,19099586,14825538525.0,1.86,5.24
2024-11-11,1643.87,1667.19,1667.19,1626.75,1.13,18.71,16128649,13258130997.0,2.45,4.42
2024-11-12,1668.99,1671.11,1699.89,1655.52,0.24,3.92,21102316,17254982079.0,2.66,5.79
2024-11-13,1664.32,1660.11,1677.22,1627.75,-0.66,-11.0,14073862,11050423363.0,2.96,3.86
2024-11-14,1656.62,1620.66,1658.96,1619.45,-2.38,-39.45,12315304,10044361457.0,2.38,3.38
2024-11-15,1612.75,1579.23,1627.03,1577.83,-2.56,-41.43,11752387,9471285987.0,3.04,3.22
2024-11-18,1581.69,1548.61,1593.61,1539.11,-1.94,-30.62,12360969,9529462676.0,3.45,3.39
2024-11-19,1547.2,1579.06,1579.06,1533.75,1.97,30.45,11302447,8831964798.0,2.93,3.1
2024-11-20,1574.4,1616.54,1617.86,1572.79,2.37,37.48,12702931,10450448850.0,2.85,3.48
2024-11-21,1611.53,1620.01,1624.77,1596.41,0.21,3.47,12342746,9229217460.0,1.75,3.39
2024-11-22,1617.96,1557.94,1619.0,1556.32,-3.83,-62.07,13896856,9951572946.0,3.87,3.81
2024-11-25,1561.55,1583.84,1584.08,1548.23,1.66,25.9,11422863,7767593459.0,2.3,3.13
2024-11-26,1586.57,1584.93,1601.13,1582.2,0.07,1.09,10850613,7486138857.0,1.2,2.98
2024-11-27,1577.83,1597.3,1597.34,1543.79,0.78,12.37,11229976,8320403664.0,3.38,3.08
2024-11-28,1593.3,1599.73,1612.58,1592.42,0.15,2.43,11764993,8254908078.0,1.26,3.23
2024-11-29,1599.53,1616.47,1620.63,1588.24,1.05,16.74,11168240,8404889598.0,2.02,3.06
2024-12-02,1631.14,1667.02,1668.83,1630.47,3.13,50.55,13057935,9641688852.0,2.37,3.58
2024-12-03,1671.89,1677.92,1683.83,1660.9,0.65,10.9,13075083,10101618123.0,1.38,3.59
2024-12-04,1672.75,1651.49,1679.12,1643.18,-1.58,-26.43,12521871,9244039744.0,2.14,3.43
2024-12-05,1646.31,1654.72,1656.54,1639.61,0.2,3.23,9609914,7431508545.0,1.03,2.64
2024-12-06,1655.93,1690.02,1691.87,1651.15,2.13,35.3,14795485,10068696783.0,2.46,4.06
2024-12-09,1698.8,1703.69,1716.76,1690.44,0.81,13.67,14103080,10368961149.0,1.56,3.87
2024-12-10,1745.46,1707.2,1747.05,1703.75,0.21,3.51,20605043,14448992910.0,2.54,5.65
2024-12-11,1698.92,1726.74,1728.82,1698.4,1.14,19.54,16661861,11141016896.0,1.78,4.57
2024-12-12,1725.01,1757.85,1758.17,1724.07,1.8,31.11,16420481,11709960000.0,1.97,4.5
2024-12-13,1749.18,1724.06,1749.18,1721.91,-1.92,-33.79,18418947,13006541007.0,1.55,5.05
2024-12-16,1728.17,1718.0,1737.79,1710.36,-0.35,-6.06,16280460,12501308858.0,1.59,4.47
2024-12-17,1712.29,1656.74,1712.29,1651.03,-3.57,-61.26,18350792,13609848925.0,3.57,5.03
2024-12-18,1649.78,1654.5,1666.52,1630.87,-0.14,-2.24,14762365,11907477224.0,2.15,4.05
2024-12-19,1638.28,1640.85,1646.49,1618.55,-0.83,-13.65,12326800,9786306879.0,1.69,3.38
2024-12-20,1640.93,1657.65,1666.54,1640.87,1.02,16.8,10450012,9486693145.0,1.56,2.87
2024-12-23,1652.89,1587.52,1652.89,1583.65,-4.23,-70.13,13946472,10752526958.0,4.18,3.83
2024-12-24,1585.57,1581.94,1595.76,1558.81,-0.35,-5.58,10970143,8467584587.0,2.33,3.01
2024-12-25,1583.83,1554.78,1588.95,1540.67,-1.72,-27.16,10891735,7988650915.0,3.05,2.99
2024-12-26,1547.92,1568.21,1571.89,1547.92,0.86,13.43,9629684,7321137365.0,1.54,2.64
2024-12-27,1568.8,1588.39,1598.19,1562.77,1.29,20.18,10220384,7485792725.0,2.26,2.8
2024-12-30,1582.6,1565.35,1583.03,1555.79,-1.45,-23.04,9052060,6727194825.0,1.71,2.48
2024-12-31,1564.28,1530.06,1572.98,1527.91,-2.25,-35.29,8816629,6578147037.0,2.88,2.42
2025-01-02,1519.72,1498.75,1544.44,1486.82,-2.05,-31.31,9207187,6624736637.0,3.77,2.53
2025-01-03,1502.12,1456.44,1504.86,1454.28,-2.82,-42.31,10269545,6999680301.0,3.37,2.82
2025-01-06,1456.74,1467.75,1477.42,1433.89,0.78,11.31,10526538,7281986415.0,2.99,2.89
2025-01-07,1464.64,1468.4,1468.4,1435.77,0.04,0.65,9544685,6337898828.0,2.22,2.62
2025-01-08,1468.5,1469.95,1479.58,1438.15,0.11,1.55,10500360,7011851871.0,2.82,2.88
2025-01-09,1458.4,1458.21,1472.87,1447.5,-0.8,-11.74,8345440,5536111401.0,1.73,2.29
2025-01-10,1455.95,1412.3,1462.37,1412.3,-3.15,-45.91,8244963,5413133550.0,3.43,2.26
2025-01-13,1397.99,1416.01,1418.95,1383.7,0.26,3.71,6625758,4446626958.0,2.5,1.82
2025-01-14,1419.79,1470.75,1471.49,1419.79,3.87,54.74,8254882,5776202363.0,3.65,2.26
2025-01-15,1468.85,1460.6,1469.06,1451.61,-0.69,-10.15,6620111,4494723143.0,1.19,1.82
2025-01-16,1467.95,1475.63,1489.49,1463.27,1.03,15.03,7024805,5051077100.0,1.8,1.93
2025-01-17,1472.33,1490.31,1496.05,1463.54,0.99,14.68,8306779,5573606637.0,2.2,2.28
2025-01-20,1499.04,1508.74,1517.06,1495.23,1.24,18.43,8900622,6207341571.0,1.46,2.44
2025-01-21,1516.98,1496.65,1517.1,1485.89,-0.8,-12.09,7166037,5006932769.0,2.07,1.97
2025-01-22,1489.71,1489.0,1496.01,1477.96,-0.51,-7.65,6910706,4943455261.0,1.21,1.9
2025-01-23,1502.85,1487.17,1517.16,1487.17,-0.12,-1.83,7895389,6270150642.0,2.01,2.17
2025-01-24,1483.58,1488.35,1490.33,1471.18,0.08,1.18,6951056,5323367551.0,1.29,1.91
2025-01-27,1495.24,1485.39,1508.06,1481.87,-0.2,-2.96,6418311,4623430917.0,1.76,1.76
2025-02-05,1494.57,1495.53,1504.77,1488.28,0.68,10.14,6866622,5065889317.0,1.11,1.88
2025-02-06,1496.58,1513.0,1513.0,1485.67,1.17,17.47,8138253,6104851067.0,1.83,2.23
2025-02-07,1513.39,1543.29,1550.63,1512.71,2.0,30.29,10975248,8630336690.0,2.51,3.01
2025-02-10,1550.01,1574.0,1574.04,1549.24,1.99,30.71,10264592,7969220390.0,1.61,2.82
2025-02-11,1579.24,1571.23,1579.24,1561.68,-0.18,-2.77,9167055,7978618520.0,1.12,2.51
2025-02-12,1570.59,1578.06,1578.06,1562.57,0.43,6.83,8600227,7571903401.0,0.99,2.36
2025-02-13,1575.78,1565.13,1582.52,1565.13,-0.82,-12.93,8723547,6945767430.0,1.1,2.39
2025-02-14,1563.89,1574.25,1582.29,1563.2,0.58,9.12,10287765,7730383340.0,1.22,2.82
2025-02-17,1585.08,1589.39,1595.8,1577.9,0.96,15.14,11174966,8893537169.0,1.14,3.06
2025-02-18,1592.72,1550.82,1592.72,1547.1,-2.43,-38.57,10591971,8285259897.0,2.87,2.91
2025-02-19,1545.09,1567.03,1567.09,1544.66,1.05,16.21,8626075,7508952130.0,1.45,2.37
2025-02-20,1565.44,1586.33,1588.1,1564.84,1.23,19.3,11347455,8856956798.0,1.48,3.11
2025-02-21,1583.57,1572.41,1586.23,1558.31,-0.88,-13.92,10366440,8373471236.0,1.76,2.84
2025-02-24,1571.97,1582.12,1587.02,1568.81,0.62,9.71,10784793,8276748649.0,1.16,2.96
2025-02-25,1574.0,1574.49,1585.94,1567.88,-0.48,-7.63,9177996,7460315553.0,1.14,2.52
2025-02-26,1579.34,1592.92,1593.25,1579.34,1.17,18.43,12224273,11209784587.0,0.88,3.35
2025-02-27,1593.48,1597.32,1598.39,1571.79,0.28,4.4,10995334,9387840700.0,1.67,3.02
2025-02-28,1592.78,1560.11,1593.74,1557.81,-2.33,-37.21,10899071,8710264156.0,2.25,2.99
2025-03-03,1556.81,1566.84,1583.75,1555.74,0.43,6.73,9274828,7554258483.0,1.8,2.54
2025-03-04,1559.36,1578.96,1579.79,1555.38,0.77,12.12,7911645,6478182959.0,1.56,2.17
2025-03-05,1574.28,1575.44,1576.07,1561.28,-0.22,-3.52,8280470,6934491207.0,0.94,2.27
2025-03-06,1574.87,1592.66,1594.04,1567.94,1.09,17.22,10118605,9086152395.0,1.66,2.78
2025-03-07,1586.82,1579.45,1597.18,1572.12,-0.83,-13.21,8685061,7637586154.0,1.57,2.38
2025-03-10,1590.59,1609.85,1610.22,1590.59,1.92,30.4,9404868,8818498486.0,1.24,2.58
2025-03-11,1597.49,1626.27,1626.27,1592.27,1.02,16.42,10503823,9970495460.0,2.11,2.88
2025-03-12,1634.32,1645.71,1651.79,1633.9,1.2,19.44,12447268,12538742247.0,1.1,3.41
2025-03-13,1647.79,1642.98,1652.53,1628.87,-0.17,-2.73,12440227,11693088217.0,1.44,3.41
2025-03-14,1644.28,1678.06,1679.37,1643.29,2.14,35.08,14978544,12633188289.0,2.2,4.11
2025-03-17,1678.72,1691.7,1693.44,1677.9,0.81,13.64,13796091,12052993589.0,0.93,3.78
2025-03-18,1691.88,1692.56,1692.97,1681.06,0.05,0.86,11992826,10661883307.0,0.7,3.29
2025-03-19,1685.77,1694.04,1697.47,1684.34,0.09,1.48,11289542,10541587390.0,0.78,3.1
2025-03-20,1691.76,1689.14,1702.46,1687.41,-0.29,-4.9,11723568,10590213007.0,0.89,3.22
2025-03-21,1693.42,1681.46,1699.45,1673.37,-0.45,-7.68,12879108,11562668519.0,1.54,3.53
2025-03-24,1673.14,1645.93,1675.92,1622.02,-2.11,-35.53,11931726,9947978918.0,3.21,3.27
2025-03-25,1634.7,1657.73,1663.05,1628.24,0.72,11.8,10796997,9702334160.0,2.11,2.96
2025-03-26,1646.05,1672.79,1675.75,1645.18,0.91,15.06,10876305,9475760191.0,1.84,2.98
2025-03-27,1668.06,1681.18,1688.18,1654.93,0.5,8.39,13125519,12761504651.0,1.99,3.6
2025-03-28,1676.39,1667.68,1688.91,1666.53,-0.8,-13.5,13108602,12900359026.0,1.33,3.6
2025-03-31,1658.22,1641.67,1667.68,1624.31,-1.56,-26.01,13385033,12193703003.0,2.6,3.67
2025-04-01,1636.61,1671.33,1682.88,1636.61,1.81,29.66,11949495,10512668169.0,2.82,3.28
2025-04-02,1662.36,1666.99,1677.81,1651.43,-0.26,-4.34,12562682,9605550156.0,1.58,3.45
2025-04-03,1648.75,1665.91,1685.26,1648.75,-0.06,-1.08,12536420,10269290250.0,2.19,3.44
2025-04-07,1580.61,1490.26,1589.81,1477.64,-10.54,-175.65,14289657,11444635834.0,6.73,3.92
2025-04-08,1480.2,1502.68,1521.6,1478.81,0.83,12.42,14278008,10899031652.0,2.87,3.92
2025-04-09,1475.27,1514.09,1521.92,1410.3,0.76,11.41,13589338,10674484034.0,7.43,3.73
2025-04-10,1527.79,1554.66,1566.6,1527.79,2.68,40.57,12150808,10144880617.0,2.56,3.33
2025-04-11,1537.92,1562.04,1573.6,1535.66,0.47,7.38,9252827,7714675853.0,2.44,2.54
2025-04-14,1575.54,1588.6,1598.15,1574.96,1.7,26.56,9439334,7439145201.0,1.48,2.59
2025-04-15,1589.32,1598.86,1602.98,1574.71,0.65,10.26,9043747,7181860945.0,1.78,2.48
2025-04-16,1588.75,1568.46,1590.36,1547.96,-1.9,-30.4,8019975,6167961684.0,2.65,2.2
2025-04-17,1555.78,1572.03,1582.28,1552.9,0.23,3.57,6723679,4791388973.0,1.87,1.84
2025-04-18,1579.09,1574.37,1592.15,1563.69,0.15,2.34,8410161,6039808457.0,1.81,2.31
2025-04-21,1575.06,1602.5,1603.45,1562.18,1.79,28.13,9918416,6931819967.0,2.62,2.72
2025-04-22,1600.97,1613.4,1619.28,1600.4,0.68,10.9,11888534,7655526236.0,1.18,3.26
2025-04-23,1617.29,1605.95,1627.4,1602.66,-0.46,-7.45,12505201,8317677779.0,1.53,3.43
2025-04-24,1598.27,1596.35,1610.27,1589.96,-0.6,-9.6,11615657,7757975624.0,1.26,3.19
2025-04-25,1600.59,1592.34,1608.33,1592.16,-0.25,-4.01,9785316,6884820049.0,1.01,2.68
2025-04-28,1586.92,1557.81,1586.92,1553.33,-2.17,-34.53,9203015,6677414734.0,2.11,2.52
2025-04-29,1546.93,1563.77,1567.5,1541.96,0.38,5.96,8689299,6512704477.0,1.64,2.38
2025-04-30,1566.88,1570.68,1578.68,1566.88,0.44,6.91,9203479,6839269470.0,0.75,2.52
2025-05-06,1581.24,1612.47,1612.47,1581.24,2.66,41.79,10306034,8555975224.0,1.99,2.83
2025-05-07,1629.28,1630.34,1638.47,1616.16,1.11,17.87,10665923,8580573071.0,1.38,2.93
2025-05-08,1627.29,1645.84,1649.12,1626.13,0.95,15.5,10891600,7970462187.0,1.41,2.99
2025-05-09,1650.11,1636.63,1651.21,1635.64,-0.56,-9.21,9340755,7583614409.0,0.95,2.56
2025-05-12,1649.05,1644.01,1652.2,1635.62,0.45,7.38,11020870,8228097618.0,1.01,3.02
2025-05-13,1659.38,1656.08,1663.18,1647.95,0.73,12.07,10386076,7890846322.0,0.93,2.85
2025-05-14,1647.34,1658.11,1663.12,1639.04,0.12,2.03,10207354,7667314830.0,1.45,2.8
2025-05-15,1657.7,1663.64,1675.02,1651.54,0.33,5.53,11273088,8654006302.0,1.42,3.09
2025-05-16,1660.04,1671.04,1674.94,1650.71,0.44,7.4,11404435,8697496173.0,1.46,3.13
2025-05-19,1673.82,1676.08,1676.08,1659.62,0.3,5.04,10393715,7602543430.0,0.99,2.85
2025-05-20,1679.05,1699.0,1699.56,1679.05,1.37,22.92,11009531,8328576892.0,1.22,3.02
2025-05-21,1696.26,1693.83,1706.86,1692.21,-0.3,-5.17,9909768,7847471992.0,0.86,2.72
