日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-05,1144.39,1148.11,1149.54,1129.68,0.49,5.57,42131544,50749560465.0,1.74,0.82
2022-08-08,1143.75,1168.8,1168.85,1136.41,1.8,20.69,38794210,47633430418.0,2.83,0.75
2022-08-09,1167.42,1178.15,1181.97,1164.33,0.8,9.35,38756495,56654873359.0,1.51,0.75
2022-08-10,1177.0,1187.59,1187.78,1174.46,0.8,9.44,41634964,52862072935.0,1.13,0.81
2022-08-11,1192.39,1199.74,1200.05,1188.02,1.02,12.15,46861214,57930812807.0,1.01,0.91
2022-08-12,1198.42,1192.7,1207.64,1192.43,-0.59,-7.04,46097288,54190668263.0,1.27,0.9
2022-08-15,1191.74,1208.86,1209.93,1190.47,1.35,16.16,43202362,57236168538.0,1.63,0.84
2022-08-16,1210.3,1220.05,1220.98,1210.3,0.93,11.19,49215980,62751130730.0,0.88,0.96
2022-08-17,1223.17,1226.17,1226.59,1215.81,0.5,6.12,52543678,65197882988.0,0.88,1.02
2022-08-18,1225.72,1226.99,1230.03,1223.75,0.07,0.82,50755500,63926760820.0,0.51,0.99
2022-08-19,1228.73,1211.11,1228.73,1211.03,-1.29,-15.88,56710246,74718015086.0,1.44,1.1
2022-08-22,1208.27,1217.07,1217.07,1199.56,0.49,5.96,53852566,71603014037.0,1.45,1.05
2022-08-23,1214.49,1237.65,1237.65,1213.57,1.69,20.58,54811588,69606238093.0,1.98,1.06
2022-08-24,1238.49,1196.71,1239.17,1195.17,-3.31,-40.94,60754870,73466321319.0,3.56,1.18
2022-08-25,1201.62,1197.49,1203.86,1175.45,0.07,0.78,53436185,65854342968.0,2.37,1.04
2022-08-26,1198.76,1210.58,1224.21,1195.15,1.09,13.09,58543777,68765243533.0,2.43,1.14
2022-08-29,1194.57,1227.74,1227.74,1190.13,1.42,17.16,61982894,67869567146.0,3.11,1.2
2022-08-30,1228.1,1200.48,1228.82,1194.78,-2.22,-27.26,58953184,62259624855.0,2.77,1.15
2022-08-31,1193.31,1147.31,1194.34,1145.21,-4.43,-53.17,60962258,67848530772.0,4.09,1.18
2022-09-01,1145.37,1135.34,1156.38,1132.9,-1.04,-11.97,48438634,47892473208.0,2.05,0.94
2022-09-02,1136.81,1144.85,1147.04,1125.38,0.84,9.51,41306921,44066005494.0,1.91,0.8
2022-09-05,1145.49,1164.96,1169.41,1143.78,1.76,20.11,45549641,48555842305.0,2.24,0.88
2022-09-06,1168.54,1190.45,1190.45,1162.33,2.19,25.49,60349682,63434733009.0,2.41,1.17
2022-09-07,1186.28,1200.96,1203.06,1184.77,0.88,10.51,62640604,62284885659.0,1.54,1.22
2022-09-08,1198.96,1192.9,1208.6,1192.0,-0.67,-8.06,64024292,59163848061.0,1.38,1.24
2022-09-09,1192.76,1180.91,1194.14,1171.72,-1.01,-11.99,51013036,48837753787.0,1.88,0.99
2022-09-13,1184.72,1175.62,1187.83,1171.38,-0.45,-5.29,46448782,44854223238.0,1.39,0.9
2022-09-14,1156.48,1160.9,1166.99,1150.53,-1.25,-14.72,40886388,40710518062.0,1.4,0.79
2022-09-15,1167.41,1121.77,1168.99,1108.71,-3.37,-39.13,53211269,58436369880.0,5.19,1.03
2022-09-16,1117.69,1088.78,1120.88,1088.78,-2.94,-32.99,42399518,42045341256.0,2.86,0.82
2022-09-19,1087.69,1076.36,1095.1,1071.07,-1.14,-12.42,34463668,35427159712.0,2.21,0.67
2022-09-20,1083.69,1096.4,1104.64,1083.69,1.86,20.04,33390654,38452684786.0,1.95,0.65
2022-09-21,1092.0,1105.14,1107.55,1077.79,0.8,8.74,34424742,37646943329.0,2.71,0.67
2022-09-22,1098.46,1105.69,1116.9,1097.13,0.05,0.55,34427774,36316003381.0,1.79,0.67
2022-09-23,1105.85,1081.51,1110.91,1074.77,-2.19,-24.18,35573360,37185468419.0,3.27,0.69
2022-09-26,1073.91,1060.07,1082.7,1058.61,-1.98,-21.44,33944236,36262306708.0,2.23,0.66
2022-09-27,1064.06,1076.24,1076.24,1056.08,1.53,16.17,30069192,31721627438.0,1.9,0.58
2022-09-28,1075.55,1039.24,1078.47,1039.24,-3.44,-37.0,31713494,34459431854.0,3.65,0.62
2022-09-29,1050.82,1037.42,1054.01,1031.43,-0.18,-1.82,30356600,34579522434.0,2.17,0.59
2022-09-30,1034.81,1020.74,1039.39,1020.73,-1.61,-16.68,25941583,29341786900.0,1.8,0.5
2022-10-10,1024.25,1003.87,1032.71,1000.2,-1.65,-16.87,28821638,29932107202.0,3.18,0.56
2022-10-11,1005.73,1019.71,1021.83,999.27,1.58,15.84,26310501,29580102373.0,2.25,0.51
2022-10-12,1017.87,1048.11,1048.19,1003.03,2.79,28.4,32910109,39227617255.0,4.43,0.64
2022-10-13,1042.22,1051.73,1059.89,1039.18,0.35,3.62,32681114,37745150795.0,1.98,0.63
2022-10-14,1057.46,1070.47,1074.68,1054.97,1.78,18.74,36793398,45134603225.0,1.87,0.71
2022-10-17,1064.09,1079.45,1080.18,1061.18,0.84,8.98,33718912,36986878180.0,1.77,0.66
2022-10-18,1082.38,1087.42,1097.42,1079.42,0.74,7.97,35610959,42097840815.0,1.67,0.69
2022-10-19,1085.08,1080.25,1095.32,1080.22,-0.66,-7.17,32282611,38400809641.0,1.39,0.63
2022-10-20,1075.81,1073.28,1088.23,1062.02,-0.65,-6.97,32815575,37941667492.0,2.43,0.64
2022-10-21,1073.59,1076.98,1087.1,1072.18,0.34,3.7,35907187,35112301658.0,1.39,0.7
2022-10-24,1079.64,1067.54,1092.75,1061.03,-0.88,-9.44,42061543,41627818499.0,2.95,0.82
2022-10-25,1062.86,1069.63,1074.99,1046.44,0.2,2.09,41056725,41217840201.0,2.67,0.8
2022-10-26,1070.53,1082.18,1089.82,1068.31,1.17,12.55,38902487,41585954209.0,2.01,0.76
2022-10-27,1082.03,1066.96,1089.68,1066.96,-1.41,-15.22,38144517,45438424390.0,2.1,0.74
2022-10-28,1060.75,1020.34,1060.75,1016.93,-4.37,-46.62,40227387,41133339208.0,4.11,0.78
2022-10-31,1014.44,1026.11,1037.73,1014.13,0.57,5.77,34820163,35829889545.0,2.31,0.68
2022-11-01,1027.86,1054.05,1054.05,1027.86,2.72,27.94,35169544,39303194531.0,2.55,0.68
2022-11-02,1051.54,1064.72,1068.93,1049.38,1.01,10.67,35615495,39806403999.0,1.85,0.69
2022-11-03,1058.88,1071.4,1073.6,1057.17,0.63,6.68,31899696,37063102293.0,1.54,0.62
2022-11-04,1074.02,1098.08,1098.42,1073.87,2.49,26.68,42923121,50532913954.0,2.29,0.83
2022-11-07,1098.58,1106.78,1109.96,1096.14,0.79,8.7,38517106,43945800376.0,1.26,0.75
2022-11-08,1107.13,1102.72,1107.13,1095.02,-0.37,-4.06,32881257,37927596083.0,1.09,0.64
2022-11-09,1102.84,1100.06,1107.26,1099.16,-0.24,-2.66,29369061,32151412943.0,0.73,0.57
2022-11-10,1095.15,1090.68,1097.37,1087.08,-0.85,-9.38,31883056,35877685863.0,0.94,0.62
2022-11-11,1111.52,1097.29,1116.35,1096.21,0.61,6.61,41996452,46111102118.0,1.85,0.82
2022-11-14,1096.97,1082.28,1100.8,1079.19,-1.37,-15.01,35757957,40102008288.0,1.97,0.69
2022-11-15,1082.71,1108.01,1108.01,1078.28,2.38,25.73,35082681,40971656312.0,2.75,0.68
2022-11-16,1109.93,1108.0,1116.03,1104.68,0.0,-0.01,35810940,38183129935.0,1.02,0.7
2022-11-17,1104.5,1105.12,1105.12,1095.66,-0.26,-2.88,31817341,36054917294.0,0.85,0.62
2022-11-18,1105.74,1094.68,1108.63,1093.96,-0.94,-10.44,32025410,36801474417.0,1.33,0.62
2022-11-21,1091.38,1100.58,1100.61,1084.62,0.54,5.9,26820908,30800913286.0,1.46,0.52
2022-11-22,1100.23,1088.32,1103.56,1085.1,-1.11,-12.26,38786579,35566096368.0,1.68,0.75
2022-11-23,1088.46,1096.29,1098.27,1076.55,0.73,7.97,40348062,38203421980.0,2.0,0.78
2022-11-24,1098.49,1105.34,1109.25,1098.25,0.83,9.05,35619145,37072652644.0,1.0,0.69
2022-11-25,1102.92,1090.95,1102.92,1090.27,-1.3,-14.39,35539491,34750614268.0,1.14,0.69
2022-11-28,1079.61,1087.62,1088.71,1071.69,-0.31,-3.33,34885152,34084822981.0,1.56,0.68
2022-11-29,1087.04,1100.19,1100.54,1086.94,1.16,12.57,36160373,35861184782.0,1.25,0.7
2022-11-30,1100.32,1106.75,1113.07,1099.21,0.6,6.56,40276627,42536131953.0,1.26,0.78
2022-12-01,1114.36,1112.01,1118.77,1110.12,0.48,5.26,41046990,49184615779.0,0.78,0.8
2022-12-02,1110.43,1116.49,1118.2,1108.19,0.4,4.48,37772088,44541550102.0,0.9,0.73
2022-12-05,1119.29,1123.98,1123.98,1114.03,0.67,7.49,50807334,52644718238.0,0.89,0.99
2022-12-06,1121.58,1117.26,1122.14,1111.37,-0.6,-6.72,44384337,48749760351.0,0.96,0.86
2022-12-07,1115.32,1112.32,1120.86,1108.62,-0.44,-4.94,38636442,42847284190.0,1.1,0.75
2022-12-08,1110.17,1108.1,1117.44,1106.33,-0.38,-4.22,34188889,38848311506.0,1.0,0.66
2022-12-09,1110.45,1107.49,1118.24,1104.92,-0.06,-0.61,40163974,44713346845.0,1.2,0.78
2022-12-12,1103.49,1092.81,1103.49,1091.46,-1.33,-14.68,36413144,35894581580.0,1.09,0.71
2022-12-13,1093.07,1087.6,1096.9,1086.84,-0.48,-5.21,29174672,32549090886.0,0.92,0.57
2022-12-14,1087.81,1082.88,1092.01,1080.59,-0.43,-4.72,29320069,31908125973.0,1.05,0.57
2022-12-15,1081.51,1087.33,1088.69,1078.57,0.41,4.45,26858137,30374356053.0,0.93,0.52
2022-12-16,1082.37,1071.51,1083.17,1068.05,-1.45,-15.82,27456827,28996068556.0,1.39,0.53
2022-12-19,1071.31,1048.77,1074.06,1045.43,-2.12,-22.74,33180956,32078111099.0,2.67,0.64
2022-12-20,1045.86,1050.78,1054.55,1042.03,0.19,2.01,23920767,25099321397.0,1.19,0.46
2022-12-21,1050.22,1039.71,1050.22,1036.01,-1.05,-11.07,22326484,24310532459.0,1.35,0.43
2022-12-22,1043.05,1017.94,1044.26,1015.58,-2.09,-21.77,27718560,32263000602.0,2.76,0.54
2022-12-23,1013.22,1010.45,1017.32,1004.47,-0.74,-7.49,20779709,22451970811.0,1.26,0.4
2022-12-26,1010.83,1034.5,1034.58,1010.83,2.38,24.05,22585662,27804948958.0,2.35,0.44
2022-12-27,1036.03,1040.99,1041.13,1031.63,0.63,6.49,24414805,28232860556.0,0.92,0.47
2022-12-28,1037.82,1030.89,1037.82,1029.12,-0.97,-10.1,28733128,31450560447.0,0.84,0.56
2022-12-29,1029.11,1024.0,1034.87,1024.0,-0.67,-6.89,22988279,23515664157.0,1.05,0.45
2022-12-30,1028.69,1028.84,1032.9,1027.25,0.47,4.84,22028275,26683405785.0,0.55,0.43
2023-01-03,1028.61,1053.11,1054.1,1027.41,2.36,24.27,30283832,33377521362.0,2.59,0.59
2023-01-04,1053.14,1052.63,1056.9,1047.37,-0.05,-0.48,25485468,28853132011.0,0.9,0.5
2023-01-05,1053.43,1061.52,1062.03,1051.0,0.84,8.89,29405666,33883829586.0,1.05,0.57
2023-01-06,1060.07,1068.26,1075.26,1059.76,0.63,6.74,35216663,42935074911.0,1.46,0.68
2023-01-09,1073.31,1077.11,1082.78,1073.31,0.83,8.85,31033521,37809454701.0,0.89,0.6
2023-01-10,1077.5,1072.76,1077.5,1070.06,-0.4,-4.35,30002229,35421192056.0,0.69,0.58
2023-01-11,1072.79,1064.61,1075.6,1063.83,-0.76,-8.15,27404153,31542997166.0,1.1,0.53
2023-01-12,1065.85,1064.82,1072.59,1062.9,0.02,0.21,24285373,29755455028.0,0.91,0.47
2023-01-13,1067.68,1063.33,1068.18,1057.76,-0.14,-1.49,23951049,29045149169.0,0.98,0.47
2023-01-16,1063.53,1073.22,1076.97,1063.51,0.93,9.89,27644614,32494453020.0,1.27,0.54
2023-01-17,1075.96,1075.27,1078.56,1071.08,0.19,2.05,20713013,24151316886.0,0.7,0.4
2023-01-18,1078.14,1080.94,1083.25,1076.85,0.53,5.67,20832168,24059574914.0,0.6,0.4
2023-01-19,1080.81,1084.69,1084.8,1077.96,0.35,3.75,23391083,26279911274.0,0.63,0.45
2023-01-20,1086.52,1098.03,1098.14,1086.52,1.23,13.34,29248909,36618641418.0,1.07,0.57
2023-01-30,1111.3,1113.54,1119.43,1111.3,1.41,15.51,42698292,50877003654.0,0.74,0.83
2023-01-31,1109.76,1121.25,1121.25,1107.92,0.69,7.71,32054992,36713381283.0,1.2,0.62
2023-02-01,1122.95,1136.29,1136.3,1121.8,1.34,15.04,39439788,46862210010.0,1.29,0.77
2023-02-02,1137.91,1132.63,1137.91,1129.3,-0.32,-3.66,33184905,38942264859.0,0.76,0.64
2023-02-03,1131.36,1126.85,1131.36,1113.16,-0.51,-5.78,32784631,37968130468.0,1.61,0.64
2023-02-06,1126.94,1128.99,1131.92,1125.22,0.19,2.14,29107676,33331100374.0,0.59,0.57
2023-02-07,1131.39,1137.56,1137.56,1127.68,0.76,8.57,28685151,31015051210.0,0.88,0.56
2023-02-08,1139.29,1140.86,1147.34,1138.54,0.29,3.3,29105210,32289206764.0,0.77,0.57
2023-02-09,1138.94,1151.95,1151.95,1136.11,0.97,11.09,30933348,35491855909.0,1.39,0.6
2023-02-10,1149.83,1149.51,1153.59,1143.03,-0.21,-2.44,30188488,33072886316.0,0.92,0.59
2023-02-13,1150.98,1161.98,1162.11,1150.01,1.08,12.47,36326808,38688770435.0,1.05,0.71
2023-02-14,1164.54,1175.33,1175.41,1159.23,1.15,13.35,38000288,41717436493.0,1.39,0.74
2023-02-15,1175.78,1174.26,1180.74,1172.29,-0.09,-1.07,37964967,41695139493.0,0.72,0.74
2023-02-16,1175.35,1144.86,1176.74,1137.44,-2.5,-29.4,48904487,49085509101.0,3.35,0.95
2023-02-17,1145.64,1141.62,1152.21,1140.09,-0.28,-3.24,33548861,35809419054.0,1.06,0.65
2023-02-20,1142.72,1154.78,1154.78,1137.01,1.15,13.16,38316650,41484660525.0,1.56,0.74
2023-02-21,1155.9,1164.13,1166.61,1154.66,0.81,9.35,37654242,42218262309.0,1.03,0.73
2023-02-22,1159.83,1162.18,1165.19,1156.68,-0.17,-1.95,33791748,36047034849.0,0.73,0.66
2023-02-23,1163.75,1159.52,1167.28,1154.21,-0.23,-2.66,32306447,38111423361.0,1.12,0.63
2023-02-24,1160.11,1153.47,1160.11,1147.82,-0.52,-6.05,26760954,30406112597.0,1.06,0.52
2023-02-27,1150.41,1146.28,1157.24,1144.86,-0.62,-7.19,29295343,32747269065.0,1.07,0.57
2023-02-28,1148.16,1153.95,1153.95,1141.21,0.67,7.67,28775831,30335894163.0,1.11,0.56
2023-03-01,1154.87,1158.44,1158.44,1150.11,0.39,4.49,33625270,33621180636.0,0.72,0.65
2023-03-02,1160.18,1154.14,1167.12,1153.33,-0.37,-4.3,39375904,38382711626.0,1.19,0.76
2023-03-03,1154.75,1157.2,1158.75,1149.36,0.27,3.06,41792194,34506871085.0,0.81,0.81
2023-03-06,1159.85,1159.87,1163.13,1149.92,0.23,2.67,43875897,45896171499.0,1.14,0.85
2023-03-07,1159.7,1139.78,1163.7,1139.78,-1.73,-20.09,48836806,42229382084.0,2.06,0.95
2023-03-08,1135.97,1141.93,1141.93,1134.15,0.19,2.15,30408075,28885848603.0,0.68,0.59
2023-03-09,1144.42,1141.88,1144.82,1135.42,0.0,-0.05,29410731,28490127706.0,0.82,0.57
2023-03-10,1135.55,1119.62,1136.52,1119.62,-1.95,-22.26,32164232,32962711007.0,1.48,0.62
2023-03-13,1115.98,1114.45,1122.63,1106.63,-0.46,-5.17,32896444,32392215411.0,1.43,0.64
2023-03-14,1114.51,1098.53,1114.51,1084.19,-1.43,-15.92,33989399,37763748702.0,2.72,0.66
2023-03-15,1102.71,1115.28,1117.73,1102.71,1.52,16.75,35094565,31527938904.0,1.37,0.68
2023-03-16,1110.0,1092.14,1110.0,1090.89,-2.07,-23.14,31600953,35555226009.0,1.71,0.61
2023-03-17,1098.97,1097.54,1106.54,1095.2,0.49,5.4,36876551,35087072385.0,1.04,0.72
2023-03-20,1098.54,1098.65,1103.17,1092.12,0.1,1.11,49462527,39333648306.0,1.01,0.96
2023-03-21,1100.74,1113.72,1113.72,1098.53,1.37,15.07,36491658,34071363653.0,1.38,0.71
2023-03-22,1116.22,1115.24,1121.31,1111.32,0.14,1.52,33063385,32250860699.0,0.9,0.64
2023-03-23,1113.37,1112.74,1113.54,1107.45,-0.22,-2.5,29334814,28030168177.0,0.55,0.57
2023-03-24,1114.36,1112.47,1115.74,1109.52,-0.02,-0.27,35277723,34903848194.0,0.56,0.69
2023-03-27,1113.11,1111.19,1113.4,1104.29,-0.12,-1.28,36788223,38388223187.0,0.82,0.71
2023-03-28,1113.35,1109.48,1116.53,1107.83,-0.15,-1.71,33884125,32685270184.0,0.78,0.66
2023-03-29,1109.8,1110.96,1116.8,1107.28,0.13,1.48,33479837,33442671013.0,0.86,0.65
2023-03-30,1109.09,1107.48,1109.22,1099.42,-0.31,-3.48,31338545,32873560883.0,0.88,0.61
2023-03-31,1107.11,1112.06,1115.47,1106.11,0.41,4.58,26742711,29860378805.0,0.85,0.52
2023-04-03,1113.08,1120.39,1120.84,1111.97,0.75,8.33,35553584,37053627240.0,0.8,0.69
2023-04-04,1119.89,1107.21,1119.89,1102.82,-1.18,-13.18,42569267,41913766867.0,1.52,0.83
2023-04-06,1104.19,1103.5,1104.19,1097.39,-0.34,-3.71,31563170,31706057603.0,0.61,0.61
2023-04-07,1106.1,1111.21,1114.09,1105.52,0.7,7.71,28468615,29288633745.0,0.78,0.55
2023-04-10,1112.92,1105.96,1114.22,1103.26,-0.47,-5.25,38056807,37265663990.0,0.99,0.74
2023-04-11,1105.74,1105.6,1105.83,1098.66,-0.03,-0.36,36479136,37343494377.0,0.65,0.71
2023-04-12,1105.57,1106.87,1107.8,1101.93,0.11,1.27,36153442,35926128706.0,0.53,0.7
2023-04-13,1106.65,1099.78,1109.83,1099.01,-0.64,-7.09,43992145,37480873790.0,0.98,0.85
2023-04-14,1100.42,1106.16,1106.68,1099.62,0.58,6.38,46734102,42274959130.0,0.64,0.91
2023-04-17,1105.76,1114.45,1115.53,1105.73,0.75,8.29,42759367,40543349246.0,0.89,0.83
2023-04-18,1114.02,1108.89,1114.02,1105.91,-0.5,-5.56,34078274,39587112229.0,0.73,0.66
2023-04-19,1107.55,1100.25,1107.63,1098.95,-0.78,-8.64,31823467,34335823871.0,0.78,0.62
2023-04-20,1097.35,1086.96,1097.5,1079.89,-1.21,-13.29,35985120,38340210703.0,1.6,0.7
2023-04-21,1086.47,1062.14,1086.92,1062.04,-2.28,-24.82,39484319,40962050625.0,2.29,0.77
2023-04-24,1060.83,1053.94,1060.94,1046.96,-0.77,-8.2,34443286,35592081063.0,1.32,0.67
2023-04-25,1053.31,1028.59,1053.39,1016.47,-2.41,-25.35,37272755,37861410160.0,3.5,0.72
2023-04-26,1025.82,1047.59,1051.85,1025.41,1.85,19.0,35056329,41321899299.0,2.57,0.68
2023-04-27,1045.7,1046.41,1052.75,1038.85,-0.11,-1.18,31616847,31294506267.0,1.33,0.61
2023-04-28,1042.78,1059.35,1059.72,1042.78,1.24,12.94,36613379,37476888626.0,1.62,0.71
2023-05-04,1054.46,1064.51,1067.21,1053.81,0.49,5.16,40974054,37997141678.0,1.26,0.8
2023-05-05,1063.76,1051.72,1064.02,1045.16,-1.2,-12.79,34339301,34765372887.0,1.77,0.67
2023-05-08,1053.81,1058.43,1062.66,1053.81,0.64,6.71,39928385,36163465333.0,0.84,0.78
2023-05-09,1058.71,1043.1,1058.71,1042.99,-1.45,-15.33,40118003,34398689060.0,1.49,0.78
2023-05-10,1042.6,1054.23,1057.87,1040.69,1.07,11.13,39874710,37819479688.0,1.65,0.77
2023-05-11,1055.37,1059.19,1061.08,1050.35,0.47,4.96,33274577,32929983060.0,1.02,0.65
2023-05-12,1056.62,1046.84,1059.35,1046.04,-1.17,-12.35,31685429,28216728574.0,1.26,0.62
2023-05-15,1048.03,1061.18,1061.18,1047.73,1.37,14.34,33782490,34889306335.0,1.28,0.66
2023-05-16,1061.15,1056.31,1063.13,1053.37,-0.46,-4.87,31496353,31982838626.0,0.92,0.61
2023-05-17,1054.56,1064.97,1065.13,1051.19,0.82,8.66,28222543,27673279083.0,1.32,0.55
2023-05-18,1066.01,1062.84,1067.9,1059.08,-0.2,-2.13,29398143,27959274010.0,0.83,0.57
2023-05-19,1061.3,1061.11,1064.3,1053.77,-0.16,-1.73,26531574,24439490192.0,0.99,0.52
2023-05-22,1060.53,1067.09,1067.41,1058.73,0.56,5.98,29155990,27021207847.0,0.82,0.57
2023-05-23,1067.5,1055.74,1068.09,1055.72,-1.06,-11.35,29110766,25393492459.0,1.16,0.57
2023-05-24,1053.19,1055.02,1063.37,1049.42,-0.07,-0.72,27770080,27980192514.0,1.32,0.54
2023-05-25,1053.04,1056.53,1061.08,1045.98,0.14,1.51,31856378,33776551676.0,1.43,0.62
2023-05-26,1057.3,1054.19,1057.34,1042.63,-0.22,-2.34,29254285,30955597848.0,1.39,0.57
2023-05-29,1054.23,1044.78,1056.03,1044.12,-0.89,-9.41,33036436,34699068637.0,1.13,0.64
2023-05-30,1043.77,1046.48,1049.17,1034.04,0.16,1.7,34467533,33059596666.0,1.45,0.67
2023-05-31,1044.0,1038.2,1044.03,1035.84,-0.79,-8.28,29809447,28707832758.0,0.78,0.58
2023-06-01,1036.9,1039.48,1046.63,1033.61,0.12,1.28,29823806,27946880481.0,1.25,0.58
2023-06-02,1040.64,1052.12,1052.47,1040.64,1.22,12.64,28862121,28071699540.0,1.14,0.56
2023-06-05,1053.53,1052.43,1054.1,1048.19,0.03,0.31,27014497,26611226054.0,0.56,0.52
2023-06-06,1051.43,1028.78,1051.43,1027.36,-2.25,-23.65,28936868,27934604629.0,2.29,0.56
2023-06-07,1028.72,1022.75,1029.67,1019.79,-0.59,-6.03,22339971,21779846617.0,0.96,0.43
2023-06-08,1022.45,1019.67,1025.54,1014.56,-0.3,-3.08,23972688,22765974168.0,1.07,0.47
2023-06-09,1020.34,1024.1,1024.11,1017.44,0.43,4.43,29090375,27834224263.0,0.65,0.57
2023-06-12,1023.35,1033.08,1035.2,1018.96,0.88,8.98,29230000,28324358474.0,1.59,0.57
2023-06-13,1031.97,1032.68,1036.15,1029.12,-0.04,-0.4,25823753,24147911346.0,0.68,0.5
2023-06-14,1033.47,1030.67,1034.23,1027.78,-0.19,-2.01,26232495,25242649322.0,0.62,0.51
2023-06-15,1031.02,1045.27,1045.27,1028.97,1.42,14.6,33381686,41130810639.0,1.58,0.65
2023-06-16,1046.61,1051.34,1052.35,1045.85,0.58,6.07,32153233,37939004669.0,0.62,0.62
2023-06-19,1051.96,1050.92,1054.57,1048.66,-0.04,-0.42,29286930,32376102313.0,0.56,0.57
2023-06-20,1050.53,1045.27,1050.57,1044.01,-0.54,-5.65,28614954,29705305431.0,0.62,0.56
2023-06-21,1044.1,1040.26,1049.41,1039.69,-0.48,-5.01,29987281,30908629800.0,0.93,0.58
2023-06-26,1035.79,1035.83,1047.32,1033.63,-0.43,-4.43,38729422,39158921864.0,1.32,0.75
2023-06-27,1036.88,1066.36,1066.48,1036.25,2.95,30.53,42128299,40679541812.0,2.92,0.82
2023-06-28,1064.89,1069.38,1070.32,1053.22,0.28,3.02,43264064,45841956584.0,1.6,0.84
2023-06-29,1066.9,1069.66,1075.17,1064.54,0.03,0.28,38992788,39467926155.0,0.99,0.76
2023-06-30,1068.13,1079.21,1082.33,1066.14,0.89,9.55,34524626,36439311769.0,1.51,0.67
2023-07-03,1081.31,1088.79,1091.25,1081.31,0.89,9.58,43721647,48842676395.0,0.92,0.85
2023-07-04,1089.72,1092.66,1092.66,1085.86,0.36,3.87,36315348,40069116176.0,0.62,0.71
2023-07-05,1093.15,1090.66,1097.55,1088.19,-0.18,-2.0,37118627,36778618792.0,0.86,0.72
2023-07-06,1088.87,1087.54,1090.43,1083.7,-0.29,-3.12,29433679,30504311461.0,0.62,0.57
2023-07-07,1085.43,1082.29,1089.77,1080.83,-0.48,-5.25,32328283,31483063023.0,0.82,0.63
2023-07-10,1085.31,1084.89,1091.1,1081.96,0.24,2.6,34288558,39763669800.0,0.84,0.67
2023-07-11,1085.88,1094.24,1094.24,1080.36,0.86,9.35,32712970,34801239844.0,1.28,0.64
2023-07-12,1094.67,1090.81,1099.97,1089.58,-0.31,-3.43,45046979,50068360454.0,0.95,0.88
2023-07-13,1090.35,1095.0,1096.78,1089.77,0.38,4.19,37828555,39376177824.0,0.64,0.73
2023-07-14,1095.15,1091.16,1096.3,1088.11,-0.35,-3.84,34162595,38748851652.0,0.75,0.66
2023-07-17,1086.56,1086.18,1086.56,1079.28,-0.46,-4.98,32629180,32963421142.0,0.67,0.63
2023-07-18,1086.71,1093.29,1096.48,1081.09,0.65,7.11,38073633,35317011456.0,1.42,0.74
2023-07-19,1091.09,1086.88,1094.48,1081.09,-0.59,-6.41,32948515,29234830962.0,1.22,0.64
2023-07-20,1088.2,1076.22,1092.07,1075.15,-0.98,-10.66,38034198,35055821031.0,1.56,0.74
2023-07-21,1074.4,1068.79,1078.8,1066.45,-0.69,-7.43,31484023,28850253646.0,1.15,0.61
2023-07-24,1067.85,1065.4,1071.65,1061.68,-0.32,-3.39,27754739,24251772099.0,0.93,0.54
2023-07-25,1072.6,1083.22,1083.22,1072.6,1.67,17.82,39696035,38495524019.0,1.0,0.77
2023-07-26,1083.71,1076.42,1083.71,1074.13,-0.63,-6.8,33630190,31094106087.0,0.88,0.65
2023-07-27,1078.93,1074.85,1085.72,1073.52,-0.15,-1.57,36066336,33505458489.0,1.13,0.7
2023-07-28,1072.56,1083.02,1083.78,1065.84,0.76,8.17,43220463,40412288046.0,1.67,0.84
2023-07-31,1083.91,1093.02,1094.4,1083.91,0.92,10.0,46223882,45409780430.0,0.97,0.9
2023-08-01,1093.67,1094.27,1096.67,1088.31,0.11,1.25,49174404,43635557428.0,0.76,0.96
2023-08-02,1092.67,1092.49,1094.24,1089.93,-0.16,-1.78,48204970,39078711667.0,0.39,0.94
2023-08-03,1089.7,1088.35,1090.92,1083.62,-0.38,-4.14,39427910,37895051951.0,0.67,0.77
2023-08-04,1090.65,1086.33,1095.53,1084.88,-0.19,-2.02,38170342,36191576302.0,0.98,0.74
2023-08-07,1084.92,1079.7,1086.13,1077.08,-0.61,-6.63,31542059,27990469691.0,0.83,0.61
2023-08-08,1080.13,1082.59,1083.01,1070.53,0.27,2.89,35197189,34055175629.0,1.16,0.68
2023-08-09,1080.21,1070.64,1080.21,1069.64,-1.1,-11.95,36157254,32622149007.0,0.98,0.7
2023-08-10,1070.62,1075.35,1078.61,1070.62,0.44,4.71,30971679,28960540142.0,0.75,0.6
2023-08-11,1075.5,1053.21,1075.5,1053.21,-2.06,-22.14,36470814,31619204356.0,2.07,0.71
2023-08-14,1045.88,1053.03,1053.03,1037.8,-0.02,-0.18,31962732,28530591321.0,1.45,0.62
2023-08-15,1052.1,1043.02,1053.89,1036.68,-0.95,-10.01,30561384,26252166233.0,1.63,0.59
2023-08-16,1040.77,1033.31,1042.98,1033.29,-0.93,-9.71,26426879,21757507490.0,0.93,0.51
2023-08-17,1031.12,1045.57,1046.25,1022.46,1.19,12.26,30586385,25063343923.0,2.3,0.59
2023-08-18,1045.23,1036.98,1052.03,1036.97,-0.82,-8.59,30392327,26126862322.0,1.44,0.59
