日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-11,1925.25,1900.72,1930.75,1900.21,0.46,8.74,25195927,26955255356.0,1.61,0.91
2022-11-14,1905.99,1890.31,1910.68,1884.22,-0.55,-10.41,24442250,28912940339.0,1.39,0.88
2022-11-15,1886.62,1916.92,1916.92,1881.07,1.41,26.61,20801598,25250407967.0,1.9,0.75
2022-11-16,1917.28,1904.39,1925.29,1901.73,-0.65,-12.53,16813109,19987252657.0,1.23,0.6
2022-11-17,1902.07,1908.15,1908.15,1889.83,0.2,3.76,16341829,20406810187.0,0.96,0.59
2022-11-18,1908.67,1889.94,1912.44,1888.48,-0.95,-18.21,18130054,21901160968.0,1.26,0.65
2022-11-21,1883.94,1896.05,1896.05,1874.78,0.32,6.11,15658598,18845850320.0,1.13,0.56
2022-11-22,1894.26,1890.04,1916.66,1884.67,-0.32,-6.01,26097876,24470305863.0,1.69,0.94
2022-11-23,1888.57,1904.96,1908.66,1877.59,0.79,14.92,32587855,29537520844.0,1.64,1.17
2022-11-24,1905.36,1898.85,1913.39,1891.99,-0.32,-6.11,23554753,22039431642.0,1.12,0.85
2022-11-25,1892.93,1885.52,1899.59,1884.31,-0.7,-13.33,22846856,22820778422.0,0.8,0.82
2022-11-28,1862.99,1876.79,1878.21,1853.16,-0.46,-8.73,23810324,25559478160.0,1.33,0.86
2022-11-29,1880.63,1906.12,1907.27,1880.07,1.56,29.33,26088752,27694042698.0,1.45,0.94
2022-11-30,1907.4,1901.6,1910.53,1896.2,-0.24,-4.52,20991191,21186233887.0,0.75,0.76
2022-12-01,1914.43,1910.96,1922.54,1908.47,0.49,9.36,22391714,22781056176.0,0.74,0.81
2022-12-02,1908.97,1924.37,1926.63,1907.35,0.7,13.41,18637706,19575755708.0,1.01,0.67
2022-12-05,1935.38,1955.46,1955.56,1929.75,1.62,31.09,35756740,31205831705.0,1.34,1.29
2022-12-06,1949.75,1939.11,1951.62,1933.05,-0.84,-16.35,28113720,26469006605.0,0.95,1.01
2022-12-07,1933.84,1923.36,1935.9,1917.15,-0.81,-15.75,22791397,22199098774.0,0.97,0.82
2022-12-08,1921.67,1915.55,1926.15,1912.32,-0.41,-7.81,19940343,19670080537.0,0.72,0.72
2022-12-09,1914.63,1909.26,1919.9,1903.91,-0.33,-6.29,27666840,26210261848.0,0.83,1.0
2022-12-12,1906.15,1901.07,1908.07,1895.23,-0.43,-8.19,20770436,20944345772.0,0.67,0.75
2022-12-13,1901.12,1891.93,1903.65,1888.92,-0.48,-9.14,18521547,18107290584.0,0.77,0.67
2022-12-14,1893.29,1878.97,1896.17,1875.25,-0.69,-12.96,15835665,15978727260.0,1.11,0.57
2022-12-15,1877.11,1891.54,1894.13,1874.39,0.67,12.57,15163053,16445804669.0,1.05,0.55
2022-12-16,1884.87,1869.34,1889.87,1864.23,-1.17,-22.2,16622304,17296826220.0,1.36,0.6
2022-12-19,1870.39,1831.16,1876.41,1825.42,-2.04,-38.18,18174323,17291618776.0,2.73,0.65
2022-12-20,1830.1,1835.65,1844.59,1820.71,0.25,4.49,13883035,14461246040.0,1.3,0.5
2022-12-21,1835.73,1815.45,1836.27,1808.38,-1.1,-20.2,11151815,11751963680.0,1.52,0.4
2022-12-22,1823.19,1780.71,1823.59,1775.66,-1.91,-34.74,13712087,13834627981.0,2.64,0.49
2022-12-23,1773.1,1778.49,1789.77,1766.71,-0.12,-2.22,10703647,10423640928.0,1.29,0.39
2022-12-26,1780.06,1813.1,1813.1,1779.5,1.95,34.61,12071904,12334473288.0,1.89,0.43
2022-12-27,1816.85,1825.51,1826.11,1808.71,0.68,12.41,13180102,13894164627.0,0.96,0.47
2022-12-28,1820.31,1803.82,1820.31,1799.51,-1.19,-21.69,12854865,13794748418.0,1.14,0.46
2022-12-29,1801.63,1788.04,1807.11,1787.89,-0.87,-15.78,11263561,11889412776.0,1.07,0.41
2022-12-30,1795.46,1802.35,1803.38,1792.26,0.8,14.31,10959951,11373791452.0,0.62,0.39
2023-01-03,1802.0,1846.76,1848.63,1801.79,2.46,44.41,15923488,15594371820.0,2.6,0.57
2023-01-04,1848.27,1855.13,1860.32,1844.95,0.45,8.37,14458678,15704848457.0,0.83,0.52
2023-01-05,1858.95,1864.69,1864.9,1848.97,0.52,9.56,13936355,16028314369.0,0.86,0.5
2023-01-06,1863.65,1870.38,1880.66,1862.81,0.31,5.69,14626511,17218388188.0,0.96,0.53
2023-01-09,1877.82,1871.74,1884.36,1867.88,0.07,1.36,14119876,15759137462.0,0.88,0.51
2023-01-10,1874.12,1865.92,1874.27,1861.91,-0.31,-5.82,11705644,13387171853.0,0.66,0.42
2023-01-11,1867.85,1847.97,1870.62,1846.67,-0.96,-17.95,12276843,14004020016.0,1.28,0.44
2023-01-12,1850.77,1850.9,1862.98,1845.74,0.16,2.93,13334486,14019418754.0,0.93,0.48
2023-01-13,1855.35,1853.88,1857.51,1844.07,0.16,2.98,12055187,13096923104.0,0.73,0.43
2023-01-16,1859.26,1876.36,1882.5,1857.31,1.21,22.48,15904334,16306536058.0,1.36,0.57
2023-01-17,1878.74,1880.1,1884.25,1873.35,0.2,3.74,12350765,13159650619.0,0.58,0.44
2023-01-18,1883.7,1891.34,1893.4,1878.48,0.6,11.24,13015520,13228009396.0,0.79,0.47
2023-01-19,1888.63,1899.16,1899.16,1886.19,0.41,7.82,14208997,15416820325.0,0.69,0.51
2023-01-20,1902.37,1917.68,1917.72,1902.37,0.98,18.52,17093357,17234697828.0,0.81,0.62
2023-01-30,1940.81,1947.28,1952.44,1938.81,1.54,29.6,22368652,22974417284.0,0.71,0.8
2023-01-31,1941.52,1958.91,1958.91,1937.79,0.6,11.63,16608042,18061965662.0,1.08,0.6
2023-02-01,1961.68,1991.24,1991.24,1961.4,1.65,32.33,20734511,21256652959.0,1.52,0.75
2023-02-02,1995.79,1992.26,2001.02,1988.79,0.05,1.02,20010138,21574049983.0,0.61,0.72
2023-02-03,1990.38,1987.1,1991.72,1964.91,-0.26,-5.16,19619324,21284051265.0,1.35,0.71
2023-02-06,1986.27,1984.59,1994.47,1976.85,-0.13,-2.51,17316141,17596158997.0,0.89,0.62
2023-02-07,1986.35,2005.81,2005.81,1981.66,1.07,21.22,17723999,19042855887.0,1.22,0.64
2023-02-08,2004.52,1988.15,2005.45,1987.42,-0.88,-17.66,14862073,15645059350.0,0.9,0.53
2023-02-09,1985.41,2011.93,2011.93,1980.82,1.2,23.78,16493328,17450013123.0,1.56,0.59
2023-02-10,2010.06,2009.68,2018.1,1999.28,-0.11,-2.25,16363703,16073573021.0,0.94,0.59
2023-02-13,2010.77,2033.87,2033.98,2010.02,1.2,24.19,19430308,20464742337.0,1.19,0.7
2023-02-14,2036.14,2034.51,2036.14,2025.32,0.03,0.64,15815492,16144462330.0,0.53,0.57
2023-02-15,2035.42,2035.74,2040.01,2031.59,0.06,1.23,17103647,19383259588.0,0.41,0.62
2023-02-16,2036.32,1978.89,2036.69,1965.38,-2.79,-56.85,23692782,25012231052.0,3.5,0.85
2023-02-17,1980.43,1967.39,1992.13,1964.31,-0.58,-11.5,15033778,15930410482.0,1.41,0.54
2023-02-20,1971.32,1994.58,1994.58,1961.6,1.38,27.19,19058764,19631966110.0,1.68,0.69
2023-02-21,1997.72,2007.21,2009.62,1990.09,0.63,12.63,17657839,17381406527.0,0.98,0.64
2023-02-22,2000.86,2010.57,2011.04,1997.5,0.17,3.36,14729302,14669846676.0,0.67,0.53
2023-02-23,2014.03,2007.71,2016.22,1997.16,-0.14,-2.86,14527443,15600652217.0,0.95,0.52
2023-02-24,2007.97,1999.29,2008.51,1987.64,-0.42,-8.42,12796908,13304249443.0,1.04,0.46
2023-02-27,1995.41,1984.22,2007.18,1982.11,-0.75,-15.07,15340911,15697655954.0,1.25,0.55
2023-02-28,1993.22,2000.67,2004.73,1977.47,0.83,16.45,18260303,17199551577.0,1.37,0.66
2023-03-01,2004.03,2030.25,2030.25,2001.13,1.48,29.58,28265012,25266053554.0,1.46,1.02
2023-03-02,2030.65,2026.99,2041.22,2025.66,-0.16,-3.26,28219767,27259418132.0,0.77,1.02
2023-03-03,2029.33,2032.66,2036.66,2018.56,0.28,5.67,28041484,25366186479.0,0.89,1.01
2023-03-06,2036.81,2032.57,2040.21,2026.7,0.0,-0.09,27179812,25526112982.0,0.66,0.98
2023-03-07,2032.68,1999.87,2041.14,1999.15,-1.61,-32.7,29881830,28367322595.0,2.07,1.08
2023-03-08,1994.22,2015.35,2015.35,1994.22,0.77,15.48,18293436,18875403126.0,1.06,0.66
2023-03-09,2020.81,2021.9,2025.86,2007.59,0.33,6.55,18640361,18408419565.0,0.91,0.67
2023-03-10,2010.8,1989.68,2014.99,1988.75,-1.59,-32.22,20086101,20452968319.0,1.3,0.72
2023-03-13,1991.53,2008.42,2009.64,1982.11,0.94,18.74,24062741,23580934777.0,1.38,0.87
2023-03-14,2007.51,1986.29,2007.86,1961.28,-1.1,-22.13,24548230,23945375578.0,2.32,0.88
2023-03-15,1991.15,2019.55,2023.03,1991.15,1.67,33.26,27824188,26201843322.0,1.61,1.0
2023-03-16,2010.99,1983.82,2012.23,1981.2,-1.77,-35.73,24061265,24297983078.0,1.54,0.87
2023-03-17,1995.33,2003.41,2015.03,1991.02,0.99,19.59,27136984,26861262488.0,1.21,0.98
2023-03-20,2006.94,1992.34,2010.51,1990.3,-0.55,-11.07,33710929,34670999068.0,1.01,1.21
2023-03-21,1993.33,2008.36,2008.36,1988.16,0.8,16.02,26251531,28149306358.0,1.01,0.94
2023-03-22,2013.38,2013.82,2022.7,2005.31,0.27,5.46,21550620,22704745219.0,0.87,0.78
2023-03-23,2009.77,2015.97,2015.97,2000.74,0.11,2.15,24296611,25617239924.0,0.76,0.87
2023-03-24,2015.65,2009.13,2015.65,2003.36,-0.34,-6.84,25360746,26913929474.0,0.61,0.91
2023-03-27,2010.31,2005.21,2010.31,1989.16,-0.2,-3.92,25437544,28754297596.0,1.05,0.92
2023-03-28,2005.44,1984.63,2005.59,1982.61,-1.03,-20.58,20070551,23051394241.0,1.15,0.72
2023-03-29,1985.1,1969.34,1987.89,1965.58,-0.77,-15.29,21614843,21969233739.0,1.12,0.78
2023-03-30,1971.24,1963.55,1971.97,1948.94,-0.29,-5.79,18653525,19019890853.0,1.17,0.67
2023-03-31,1965.41,1982.78,1985.12,1964.03,0.98,19.23,18938252,18476001880.0,1.07,0.68
2023-04-03,1985.09,2003.89,2005.46,1985.09,1.06,21.11,23987501,24097113343.0,1.03,0.86
2023-04-04,2005.11,1998.98,2005.11,1990.94,-0.25,-4.91,33605420,31592551013.0,0.71,1.21
2023-04-06,1994.18,1994.55,1995.32,1981.65,-0.22,-4.43,26453057,27095560885.0,0.68,0.95
2023-04-07,1996.76,2004.91,2005.37,1992.35,0.52,10.36,21643762,23010771137.0,0.65,0.78
2023-04-10,2007.37,1990.74,2013.84,1985.59,-0.71,-14.17,24585644,24540090664.0,1.41,0.88
2023-04-11,1991.0,1988.0,1991.4,1970.64,-0.14,-2.74,21276811,20663109408.0,1.04,0.77
2023-04-12,1988.83,2010.61,2010.61,1986.35,1.14,22.61,23600624,23049082818.0,1.22,0.85
2023-04-13,2007.67,1990.4,2007.67,1988.08,-1.01,-20.21,20713685,22745109935.0,0.97,0.75
2023-04-14,1993.91,2010.78,2011.64,1988.52,1.02,20.38,24965411,24303756670.0,1.16,0.9
2023-04-17,2010.75,2024.83,2027.91,2009.39,0.7,14.05,31154470,29802453656.0,0.92,1.12
2023-04-18,2021.81,2015.05,2021.81,2006.05,-0.48,-9.78,23564390,23765050174.0,0.78,0.85
2023-04-19,2012.47,2001.37,2013.68,1998.79,-0.68,-13.68,22819735,24380349538.0,0.74,0.82
2023-04-20,2002.56,2008.41,2009.1,1984.49,0.35,7.04,27579908,27355130586.0,1.23,0.99
2023-04-21,2009.99,1975.34,2027.03,1974.99,-1.65,-33.07,31895951,31148838582.0,2.59,1.15
2023-04-24,1974.03,1970.55,1982.88,1957.75,-0.24,-4.79,28494806,28553099198.0,1.27,1.03
2023-04-25,1965.65,1942.25,1968.94,1912.54,-1.44,-28.3,26498605,26755932114.0,2.86,0.95
2023-04-26,1930.94,1946.99,1956.26,1927.37,0.24,4.74,26539693,27810024510.0,1.49,0.95
2023-04-27,1941.18,1945.99,1962.16,1934.68,-0.05,-1.0,23629083,23448829549.0,1.41,0.85
2023-04-28,1944.26,1988.99,1990.64,1944.26,2.21,43.0,29872141,26740178844.0,2.38,1.07
2023-05-04,1985.63,2015.33,2015.52,1984.57,1.32,26.34,37297522,32427523367.0,1.56,1.34
2023-05-05,2012.8,2006.1,2016.07,1988.44,-0.46,-9.23,33013973,28771448708.0,1.37,1.19
2023-05-08,2012.71,2029.05,2033.1,2012.71,1.14,22.95,39474138,35873962321.0,1.02,1.42
2023-05-09,2030.98,1990.51,2031.01,1989.82,-1.9,-38.54,39077836,35473653548.0,2.03,1.41
2023-05-10,1983.93,1995.32,2003.46,1979.59,0.24,4.81,30617620,28836854473.0,1.2,1.1
2023-05-11,1997.43,1997.73,2003.07,1988.83,0.12,2.41,24144397,22351452287.0,0.71,0.87
2023-05-12,1991.93,1963.88,1994.83,1963.88,-1.69,-33.85,25394006,22386807923.0,1.55,0.91
2023-05-15,1964.25,1979.37,1979.37,1945.21,0.79,15.49,24813971,23760405732.0,1.74,0.89
2023-05-16,1978.9,1957.5,1979.01,1952.24,-1.1,-21.87,21537829,22296479539.0,1.35,0.77
2023-05-17,1955.39,1990.16,1990.16,1954.33,1.67,32.66,19601193,19337264076.0,1.83,0.71
2023-05-18,1991.17,2006.99,2007.9,1990.84,0.85,16.83,23757334,22437321453.0,0.86,0.85
2023-05-19,2003.67,1999.48,2005.92,1986.98,-0.37,-7.51,22471202,20576646605.0,0.94,0.81
2023-05-22,1996.05,2006.29,2006.68,1995.74,0.34,6.81,21228443,18654331118.0,0.55,0.76
2023-05-23,2007.4,1979.59,2007.4,1979.51,-1.33,-26.7,20436742,18615185457.0,1.39,0.74
2023-05-24,1975.13,1975.97,1990.1,1966.88,-0.18,-3.62,21519673,19225210093.0,1.17,0.77
2023-05-25,1970.8,1981.48,1985.77,1957.7,0.28,5.51,19353053,17945272590.0,1.42,0.7
2023-05-26,1981.83,1985.46,1988.92,1959.71,0.2,3.98,16003776,15370549839.0,1.47,0.58
2023-05-29,1989.8,1977.29,1992.74,1974.82,-0.41,-8.17,20014923,19195055952.0,0.9,0.72
2023-05-30,1975.78,2013.49,2024.46,1970.64,1.83,36.2,29963544,26741863505.0,2.72,1.08
2023-05-31,2003.43,1999.01,2011.09,1994.66,-0.72,-14.48,24708311,21831803965.0,0.82,0.89
2023-06-01,1994.66,1997.46,2008.67,1983.63,-0.08,-1.55,23057029,21612653948.0,1.25,0.83
2023-06-02,1999.07,2010.6,2014.15,1999.07,0.66,13.14,22018087,22395428992.0,0.75,0.79
2023-06-05,2013.14,2013.47,2018.12,2007.21,0.14,2.87,19135584,18014245580.0,0.54,0.69
2023-06-06,2012.08,1981.81,2017.44,1977.31,-1.57,-31.66,22848954,21853437657.0,1.99,0.82
2023-06-07,1981.5,1992.45,1995.39,1977.5,0.54,10.64,18700263,17423202346.0,0.9,0.67
2023-06-08,1990.73,1989.53,1996.88,1974.54,-0.15,-2.92,21733126,18990728422.0,1.12,0.78
2023-06-09,1989.84,1996.84,1997.22,1982.46,0.37,7.31,23275101,21127255325.0,0.74,0.84
2023-06-12,1991.55,2009.34,2013.54,1981.05,0.63,12.5,21102891,20786553190.0,1.63,0.76
2023-06-13,2006.29,2015.57,2016.51,2004.19,0.31,6.23,20406981,20084673622.0,0.61,0.73
2023-06-14,2018.71,2013.03,2019.14,2008.17,-0.13,-2.54,19539593,20197070268.0,0.54,0.7
2023-06-15,2013.2,2015.58,2016.11,2005.44,0.13,2.55,22206280,23326152515.0,0.53,0.8
2023-06-16,2016.98,2036.79,2038.51,2016.3,1.05,21.21,25325452,25881335446.0,1.1,0.91
2023-06-19,2037.21,2032.41,2039.23,2029.02,-0.22,-4.38,22562608,25064937373.0,0.5,0.81
2023-06-20,2032.11,2024.2,2033.54,2017.51,-0.4,-8.21,20871000,24229947314.0,0.79,0.75
2023-06-21,2024.05,2000.57,2025.98,1999.93,-1.17,-23.63,18917825,20259729127.0,1.29,0.68
2023-06-26,1989.1,1958.76,1997.51,1956.64,-2.09,-41.81,19984345,20757718370.0,2.04,0.72
2023-06-27,1961.13,2009.01,2009.56,1960.91,2.57,50.25,20465739,20295552246.0,2.48,0.74
2023-06-28,2009.59,2012.03,2014.21,1967.29,0.15,3.02,17405573,18838929005.0,2.34,0.63
2023-06-29,2008.29,2033.93,2039.13,2006.49,1.09,21.9,16912844,19197039173.0,1.62,0.61
2023-06-30,2033.12,2045.34,2048.82,2029.07,0.56,11.41,16311439,17825570473.0,0.97,0.59
2023-07-03,2048.41,2058.29,2064.25,2046.04,0.63,12.95,21045442,22866639283.0,0.89,0.76
2023-07-04,2058.1,2069.22,2070.22,2052.94,0.53,10.93,16872319,18663736296.0,0.84,0.61
2023-07-05,2068.68,2055.93,2074.07,2052.72,-0.64,-13.29,17512586,18240612304.0,1.03,0.63
2023-07-06,2054.65,2049.15,2060.99,2047.51,-0.33,-6.78,14465164,15324768338.0,0.66,0.52
2023-07-07,2045.68,2040.81,2052.66,2034.16,-0.41,-8.34,15058910,15056245574.0,0.9,0.54
2023-07-10,2047.78,2056.63,2058.2,2044.76,0.78,15.82,15852477,15511843068.0,0.66,0.57
2023-07-11,2058.61,2070.35,2070.35,2051.84,0.67,13.72,15030203,15372120696.0,0.9,0.54
2023-07-12,2072.15,2048.24,2081.12,2046.46,-1.07,-22.11,19102284,18798610128.0,1.67,0.69
2023-07-13,2050.6,2063.66,2064.16,2048.08,0.75,15.42,17786492,18396960580.0,0.79,0.64
2023-07-14,2062.02,2060.07,2069.38,2050.5,-0.17,-3.59,17283202,18420530072.0,0.91,0.62
2023-07-17,2052.87,2055.28,2055.28,2039.73,-0.23,-4.79,16224916,16222535046.0,0.75,0.58
2023-07-18,2056.09,2056.4,2065.88,2042.44,0.05,1.12,15004831,15110011321.0,1.14,0.54
2023-07-19,2055.99,2049.74,2062.88,2039.97,-0.32,-6.66,13887254,13017792156.0,1.11,0.5
2023-07-20,2052.8,2020.56,2053.66,2018.78,-1.42,-29.18,14446172,14372745470.0,1.7,0.52
2023-07-21,2018.62,2006.36,2023.94,2000.3,-0.7,-14.2,12024831,11537645669.0,1.17,0.43
2023-07-24,2007.72,2010.62,2022.94,1999.52,0.21,4.26,10987193,10562200521.0,1.17,0.4
2023-07-25,2025.81,2048.05,2048.05,2025.81,1.86,37.43,17447370,18058411252.0,1.11,0.63
2023-07-26,2046.76,2038.86,2047.01,2032.83,-0.45,-9.19,15737521,16218123679.0,0.69,0.57
2023-07-27,2038.52,2027.71,2051.96,2025.59,-0.55,-11.15,15766265,14895623428.0,1.29,0.57
2023-07-28,2025.83,2045.64,2047.78,2008.69,0.88,17.93,18703788,17556910351.0,1.93,0.67
2023-07-31,2050.43,2068.22,2070.53,2050.19,1.1,22.58,23204760,22898269787.0,0.99,0.83
2023-08-01,2065.3,2072.04,2072.04,2054.82,0.18,3.82,21028466,19277034828.0,0.83,0.76
2023-08-02,2072.08,2069.44,2077.52,2063.77,-0.13,-2.6,18611264,18120545402.0,0.66,0.67
2023-08-03,2060.68,2056.03,2062.16,2048.4,-0.65,-13.41,15733552,14742122186.0,0.66,0.57
2023-08-04,2062.07,2060.27,2072.42,2055.62,0.21,4.24,17809145,17558310753.0,0.82,0.64
2023-08-07,2058.09,2058.2,2062.0,2046.05,-0.1,-2.07,15763816,15207584369.0,0.77,0.57
2023-08-08,2054.12,2041.92,2056.79,2037.72,-0.79,-16.28,13666844,12980821427.0,0.93,0.49
2023-08-09,2036.08,2020.6,2036.19,2019.14,-1.04,-21.32,12971088,12564287400.0,0.83,0.47
2023-08-10,2018.01,2017.29,2023.46,2008.2,-0.16,-3.31,10490369,10288894296.0,0.76,0.38
2023-08-11,2020.83,1982.16,2020.96,1982.16,-1.74,-35.13,13756216,12803575403.0,1.92,0.49
2023-08-14,1973.69,2002.54,2002.57,1968.41,1.03,20.38,13888367,13451751153.0,1.72,0.5
2023-08-15,2002.77,1993.17,2010.17,1979.31,-0.47,-9.37,13213643,12620641783.0,1.54,0.48
2023-08-16,1987.55,1978.74,1995.89,1977.95,-0.72,-14.43,12474223,11794967536.0,0.9,0.45
2023-08-17,1971.25,2005.0,2006.45,1956.91,1.33,26.26,14322758,13531761520.0,2.5,0.52
2023-08-18,2004.29,1998.13,2035.25,1998.13,-0.34,-6.87,17512683,15252673343.0,1.85,0.63
2023-08-21,1991.39,1974.71,2006.04,1974.71,-1.17,-23.42,15338510,13551272626.0,1.57,0.55
2023-08-22,1978.46,1980.32,1986.99,1942.73,0.28,5.61,16353835,15588712648.0,2.24,0.59
2023-08-23,1977.57,1948.57,1977.57,1948.57,-1.6,-31.75,13435863,13487301020.0,1.46,0.48
2023-08-24,1949.81,1914.16,1954.4,1912.25,-1.77,-34.41,21597126,18395685968.0,2.16,0.78
2023-08-25,1906.07,1878.13,1912.95,1873.04,-1.88,-36.03,15896761,13827866622.0,2.08,0.57
2023-08-28,1972.1,1900.9,1974.23,1896.76,1.21,22.77,23842825,21594789775.0,4.12,0.86
2023-08-29,1898.8,1968.36,1970.18,1898.24,3.55,67.46,20494382,18987251378.0,3.78,0.74
2023-08-30,1970.96,1981.52,1998.1,1970.69,0.67,13.16,20260443,20501222702.0,1.39,0.73
2023-08-31,1981.17,1971.88,1984.83,1966.97,-0.49,-9.64,17721572,15941410060.0,0.9,0.64
2023-09-01,1976.29,1980.93,1987.66,1969.7,0.46,9.05,15589881,15116229119.0,0.91,0.56
2023-09-04,1988.82,2018.3,2018.3,1985.58,1.89,37.37,20386989,19041324894.0,1.65,0.73
2023-09-05,2016.03,2007.46,2017.65,2001.34,-0.54,-10.84,15590999,14635407873.0,0.81,0.56
2023-09-06,2001.2,2015.05,2016.77,1993.19,0.38,7.59,14276249,13138657682.0,1.17,0.51
2023-09-07,2014.67,1981.57,2015.13,1981.57,-1.66,-33.48,14590069,13439283235.0,1.67,0.52
2023-09-08,1978.96,1983.17,1989.88,1974.65,0.08,1.6,12288866,11587184622.0,0.77,0.44
2023-09-11,1986.84,1991.77,1998.37,1972.75,0.43,8.6,15266632,13795946426.0,1.29,0.55
2023-09-12,1992.06,1987.64,1993.5,1983.21,-0.21,-4.13,12042112,10990777089.0,0.52,0.43
2023-09-13,1984.83,1963.44,1985.25,1950.89,-1.22,-24.2,13185143,11693894664.0,1.73,0.47
2023-09-14,1963.48,1953.22,1964.68,1943.72,-0.52,-10.22,13471114,12493189072.0,1.07,0.48
2023-09-15,1958.64,1948.71,1962.76,1943.29,-0.23,-4.51,17908519,15162918846.0,1.0,0.64
2023-09-18,1942.41,1964.92,1971.28,1931.81,0.83,16.21,15422513,13419113236.0,2.03,0.55
2023-09-19,1962.2,1944.64,1962.2,1939.92,-1.03,-20.28,14693352,13171822669.0,1.13,0.53
2023-09-20,1940.09,1931.51,1946.39,1931.51,-0.68,-13.13,13116255,12074927487.0,0.77,0.47
2023-09-21,1926.78,1925.83,1944.03,1923.23,-0.29,-5.68,15256213,13092463604.0,1.08,0.55
2023-09-22,1922.57,1963.01,1963.01,1919.35,1.93,37.18,17301375,14674943012.0,2.27,0.62
2023-09-25,1962.61,1948.09,1967.05,1943.45,-0.76,-14.92,16328384,13794981365.0,1.2,0.59
2023-09-26,1944.68,1950.57,1958.95,1942.3,0.13,2.48,15842783,13267320795.0,0.85,0.57
2023-09-27,1947.71,1966.53,1977.6,1947.23,0.82,15.96,20429600,18075560720.0,1.56,0.74
2023-09-28,1969.48,1983.56,1985.49,1969.48,0.87,17.03,15816040,15084764062.0,0.81,0.57
2023-10-09,1982.07,1973.27,1985.53,1968.96,-0.52,-10.29,17896481,16459352338.0,0.84,0.64
2023-10-10,1981.76,1963.13,1990.49,1959.14,-0.51,-10.14,26101642,22239883422.0,1.59,0.94
2023-10-11,1964.18,1959.45,1967.87,1951.57,-0.19,-3.68,19893077,18822768361.0,0.83,0.72
2023-10-12,1963.0,1972.55,1973.58,1954.79,0.67,13.1,18552135,17651450447.0,0.96,0.67
2023-10-13,1965.65,1951.64,1965.65,1950.22,-1.06,-20.91,16297502,15178336998.0,0.78,0.59
2023-10-16,1952.58,1939.32,1952.58,1930.73,-0.63,-12.32,14899076,14506086536.0,1.12,0.54
2023-10-17,1943.48,1941.81,1943.85,1928.21,0.13,2.49,14963761,13591281702.0,0.81,0.54
2023-10-18,1936.39,1909.43,1936.39,1909.43,-1.67,-32.38,14178144,12307842603.0,1.39,0.51
2023-10-19,1902.9,1889.01,1921.78,1888.72,-1.07,-20.42,16255557,13393089036.0,1.73,0.58
2023-10-20,1882.57,1877.37,1903.85,1874.99,-0.62,-11.64,14154685,11729280820.0,1.53,0.51
2023-10-23,1874.41,1834.54,1874.41,1826.0,-2.28,-42.83,16628001,13327743061.0,2.58,0.6
2023-10-24,1839.83,1876.25,1876.9,1834.75,2.27,41.71,17279642,14384633521.0,2.3,0.62
2023-10-25,1895.89,1917.57,1925.21,1895.89,2.2,41.32,21330798,18800899289.0,1.56,0.77
2023-10-26,1908.0,1921.31,1921.59,1894.31,0.2,3.74,20040039,17520790753.0,1.42,0.72
2023-10-27,1916.02,1936.34,1942.59,1911.85,0.78,15.03,19307268,17052231119.0,1.6,0.69
2023-10-30,1930.12,1948.3,1951.28,1929.54,0.62,11.96,20532809,18160253745.0,1.12,0.74
2023-10-31,1948.23,1939.52,1953.25,1929.97,-0.45,-8.78,19678838,16801316180.0,1.19,0.71
2023-11-01,1939.07,1940.88,1944.67,1932.24,0.07,1.36,16942524,14186193004.0,0.64,0.61
2023-11-02,1940.88,1921.56,1948.37,1921.35,-1.0,-19.32,15820947,13030127521.0,1.39,0.57
2023-11-03,1925.74,1945.62,1952.96,1925.74,1.25,24.06,16090488,13748031509.0,1.42,0.58
2023-11-06,1954.66,1979.61,1980.0,1954.66,1.75,33.99,20574923,17941648325.0,1.3,0.74
2023-11-07,1980.44,1987.18,1990.93,1972.54,0.38,7.57,18487635,14635428576.0,0.93,0.67
2023-11-08,1988.99,1983.48,1991.79,1973.5,-0.19,-3.7,18154985,15752395276.0,0.92,0.65
2023-11-09,1983.5,1976.13,1989.11,1970.6,-0.37,-7.35,17879936,15509208942.0,0.93,0.64
2023-11-10,1970.91,1969.37,1972.81,1957.96,-0.34,-6.76,15312582,13377012808.0,0.75,0.55
2023-11-13,1975.12,1993.05,1993.06,1973.52,1.2,23.68,16253108,15052039680.0,0.99,0.58
2023-11-14,1993.91,1998.99,2004.08,1989.26,0.3,5.94,16068761,14606781038.0,0.74,0.58
2023-11-15,2010.03,2011.82,2013.93,1998.33,0.64,12.83,17452540,16240231974.0,0.78,0.63
2023-11-16,2009.35,1997.31,2009.73,1997.25,-0.72,-14.51,14469734,13087179227.0,0.62,0.52
2023-11-17,1995.04,2015.28,2015.28,1991.77,0.9,17.97,16811345,15237733614.0,1.18,0.6
2023-11-20,2020.8,2034.54,2034.58,2010.98,0.96,19.26,19244356,16982752897.0,1.17,0.69
2023-11-21,2035.4,2021.93,2041.21,2018.55,-0.62,-12.61,22452760,18957562877.0,1.11,0.81
2023-11-22,2017.51,1996.2,2024.22,1996.2,-1.27,-25.73,17140550,15134540856.0,1.39,0.62
2023-11-23,1994.44,2019.89,2020.91,1989.53,1.19,23.69,16352726,14639384713.0,1.57,0.59
2023-11-24,2021.41,1993.74,2021.41,1989.6,-1.29,-26.15,16225916,14561946165.0,1.57,0.58
