日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-09,1447.87,1451.75,1464.76,1439.68,0.35,5.09,1139776,926320664.0,1.73,0.56
2024-01-10,1450.93,1462.34,1477.45,1441.18,0.73,10.59,971382,892204486.0,2.5,0.48
2024-01-11,1457.81,1472.26,1478.73,1451.54,0.68,9.92,1075032,1083548141.0,1.86,0.53
2024-01-12,1469.74,1469.24,1489.54,1465.83,-0.21,-3.02,970524,875562183.0,1.61,0.48
2024-01-15,1467.1,1460.25,1472.94,1455.62,-0.61,-8.99,990530,744759867.0,1.18,0.49
2024-01-16,1459.27,1446.42,1462.68,1433.48,-0.95,-13.83,1104438,893407539.0,2.0,0.55
2024-01-17,1446.23,1408.91,1446.75,1408.91,-2.59,-37.51,948207,737872574.0,2.62,0.47
2024-01-18,1400.4,1393.09,1404.73,1349.57,-1.12,-15.82,2171880,1476785712.0,3.92,1.07
2024-01-19,1390.77,1383.13,1406.34,1379.93,-0.71,-9.96,1460718,874119454.0,1.9,0.72
2024-01-22,1380.03,1308.08,1380.94,1303.04,-5.43,-75.05,1695706,1131783418.0,5.63,0.84
2024-01-23,1304.61,1319.47,1323.82,1285.49,0.87,11.39,1314855,1129382958.0,2.93,0.65
2024-01-24,1323.86,1333.6,1338.64,1295.15,1.07,14.13,1266364,1036935938.0,3.3,0.63
2024-01-25,1335.32,1381.83,1382.05,1329.8,3.62,48.23,1683621,1340801623.0,3.92,0.83
2024-01-26,1380.74,1377.5,1393.65,1372.54,-0.31,-4.33,1506116,1342933059.0,1.53,0.75
2024-01-29,1378.31,1352.29,1382.86,1349.93,-1.83,-25.21,1446381,1178838098.0,2.39,0.72
2024-01-30,1345.72,1317.19,1355.53,1315.51,-2.6,-35.1,1428821,1124015306.0,2.96,0.71
2024-01-31,1314.64,1271.58,1321.76,1267.64,-3.46,-45.61,1611855,1225410293.0,4.11,0.8
2024-02-01,1266.6,1272.13,1296.86,1259.64,0.04,0.55,1333334,1067769062.0,2.93,0.66
2024-02-02,1266.91,1239.17,1290.19,1210.32,-2.59,-32.96,2265005,1803493671.0,6.28,1.12
2024-02-05,1233.76,1193.15,1235.1,1149.21,-3.71,-46.02,3364236,2425882611.0,6.93,1.66
2024-02-06,1169.24,1251.88,1266.64,1157.15,4.92,58.73,3005076,2092891995.0,9.18,1.49
2024-02-07,1250.66,1296.96,1317.59,1240.61,3.6,45.08,4299819,2772833932.0,6.15,2.13
2024-02-08,1294.2,1340.27,1356.48,1294.2,3.34,43.31,3812935,2684399066.0,4.8,1.89
2024-02-19,1354.98,1333.53,1354.98,1319.49,-0.5,-6.74,2434926,1795010254.0,2.65,1.2
2024-02-20,1326.93,1338.35,1341.73,1316.42,0.36,4.82,1620270,1138270608.0,1.9,0.8
2024-02-21,1330.76,1346.18,1381.97,1322.45,0.59,7.83,2198663,1615682246.0,4.45,1.09
2024-02-22,1341.59,1357.08,1358.82,1337.27,0.81,10.9,1688393,1266106325.0,1.6,0.84
2024-02-23,1359.09,1364.2,1365.67,1343.13,0.52,7.12,1841038,1355495248.0,1.66,0.91
2024-02-26,1365.13,1368.13,1385.25,1353.34,0.29,3.93,1679114,1371898557.0,2.34,0.83
2024-02-27,1367.29,1388.65,1388.65,1357.4,1.5,20.52,1562672,1273117944.0,2.28,0.77
2024-02-28,1391.0,1358.52,1415.12,1358.34,-2.17,-30.13,2773264,2182443512.0,4.09,1.37
2024-02-29,1345.98,1386.55,1387.84,1343.41,2.06,28.03,2277308,1907730286.0,3.27,1.13
2024-03-01,1387.2,1404.45,1405.22,1380.83,1.29,17.9,2139906,2031756742.0,1.76,1.06
2024-03-04,1401.7,1395.92,1408.58,1382.61,-0.61,-8.53,1716105,1596547715.0,1.85,0.85
2024-03-05,1389.27,1385.66,1394.48,1381.17,-0.74,-10.26,1749905,1567971754.0,0.95,0.87
2024-03-06,1381.97,1385.71,1396.75,1369.6,0.0,0.05,1461161,1320520355.0,1.96,0.72
2024-03-07,1386.04,1380.52,1407.44,1380.52,-0.37,-5.19,1460077,1334634425.0,1.94,0.72
2024-03-08,1378.55,1387.08,1389.43,1371.37,0.48,6.56,1203494,1070842632.0,1.31,0.6
2024-03-11,1383.14,1404.01,1404.31,1380.33,1.22,16.93,1541422,1221876618.0,1.73,0.76
2024-03-12,1405.52,1409.47,1410.46,1394.61,0.39,5.46,1671809,1305878304.0,1.13,0.83
2024-03-13,1412.17,1409.25,1415.55,1400.13,-0.02,-0.22,1636140,1460013277.0,1.09,0.81
2024-03-14,1406.75,1403.74,1420.92,1394.3,-0.39,-5.51,1644833,1330716645.0,1.89,0.81
2024-03-15,1401.84,1424.42,1425.05,1398.35,1.47,20.68,1716976,1447106092.0,1.9,0.85
2024-03-18,1424.43,1430.22,1430.84,1411.63,0.41,5.8,1658408,1450730437.0,1.35,0.82
2024-03-19,1428.13,1424.36,1437.47,1423.55,-0.41,-5.86,1387119,1249749173.0,0.97,0.69
2024-03-20,1424.0,1428.06,1429.22,1417.98,0.26,3.7,1428394,1235386609.0,0.79,0.71
2024-03-21,1429.47,1428.2,1434.19,1419.5,0.01,0.14,1436807,1226088982.0,1.03,0.71
2024-03-22,1433.31,1402.1,1435.31,1399.31,-1.83,-26.1,1864012,1403484581.0,2.52,0.92
2024-03-25,1401.92,1389.16,1416.75,1387.03,-0.92,-12.94,1585924,1315700448.0,2.12,0.78
2024-03-26,1394.22,1387.53,1396.79,1368.9,-0.12,-1.63,1958220,1651006869.0,2.01,0.97
2024-03-27,1386.72,1357.96,1394.31,1357.19,-2.13,-29.57,1634359,1297622929.0,2.68,0.81
2024-03-28,1357.59,1370.77,1383.08,1355.62,0.94,12.81,1674098,1266557011.0,2.02,0.83
2024-03-29,1371.54,1380.62,1380.83,1368.25,0.72,9.85,1223228,1014869196.0,0.92,0.61
2024-04-01,1383.7,1400.81,1405.25,1377.89,1.46,20.19,2643627,2386345138.0,1.98,1.31
2024-04-02,1399.03,1418.53,1423.0,1388.12,1.26,17.72,3110900,3113143508.0,2.49,1.54
2024-04-03,1417.97,1420.26,1423.99,1406.49,0.12,1.73,2373717,2386025686.0,1.23,1.17
2024-04-08,1413.27,1389.93,1421.98,1389.03,-2.14,-30.33,2315441,2243552203.0,2.32,1.15
2024-04-09,1389.59,1415.74,1415.77,1389.59,1.86,25.81,1792325,1723398647.0,1.88,0.89
2024-04-10,1413.8,1404.15,1421.23,1391.37,-0.82,-11.59,1878232,1854315151.0,2.11,0.93
2024-04-11,1393.14,1403.41,1415.31,1389.47,-0.05,-0.74,1888257,1781099860.0,1.84,0.93
2024-04-12,1405.16,1390.85,1407.35,1385.32,-0.89,-12.56,1576810,1559509849.0,1.57,0.78
2024-04-15,1387.09,1368.19,1391.64,1348.77,-1.63,-22.66,2250163,2041353379.0,3.08,1.11
2024-04-16,1356.33,1305.42,1360.94,1304.6,-4.59,-62.77,2391513,1950233871.0,4.12,1.18
2024-04-17,1311.12,1345.58,1346.31,1311.12,3.08,40.16,2223618,1859721130.0,2.7,1.1
2024-04-18,1347.54,1351.87,1368.68,1341.08,0.47,6.29,2279237,1816652732.0,2.05,1.13
2024-04-19,1342.43,1385.85,1387.31,1339.1,2.51,33.98,3386221,3017809716.0,3.57,1.68
2024-04-22,1376.8,1363.1,1387.23,1358.07,-1.64,-22.75,4478219,3138769897.0,2.1,2.22
2024-04-23,1353.0,1358.71,1370.4,1349.9,-0.32,-4.39,2720942,2131696759.0,1.5,1.35
2024-04-24,1353.24,1347.24,1353.56,1333.45,-0.84,-11.47,3415970,2093740249.0,1.48,1.69
2024-04-25,1345.2,1376.08,1386.93,1342.04,2.14,28.84,3035016,2369752103.0,3.33,1.5
2024-04-26,1371.45,1388.87,1389.66,1368.92,0.93,12.79,2683698,2322720137.0,1.51,1.33
2024-04-29,1382.54,1425.08,1426.84,1382.54,2.61,36.21,3344642,2673171542.0,3.19,1.65
2024-04-30,1428.91,1425.79,1437.5,1419.87,0.05,0.71,2508915,2062916539.0,1.24,1.24
2024-05-06,1438.19,1471.12,1478.96,1435.72,3.18,45.33,3060633,2977634725.0,3.03,1.51
2024-05-07,1468.15,1482.76,1483.5,1460.77,0.79,11.64,2531462,2791629997.0,1.55,1.25
2024-05-08,1487.92,1461.18,1489.7,1459.38,-1.46,-21.58,2382178,2425885176.0,2.04,1.18
2024-05-09,1459.07,1463.71,1482.29,1458.48,0.17,2.53,2151843,2244938461.0,1.63,1.06
2024-05-10,1465.62,1454.85,1471.78,1451.27,-0.61,-8.86,1817972,1729279325.0,1.4,0.9
2024-05-13,1440.5,1437.44,1442.33,1420.6,-1.2,-17.41,1878716,1745427154.0,1.49,0.93
2024-05-14,1429.66,1426.62,1440.92,1424.74,-0.75,-10.82,1773571,1764674465.0,1.13,0.88
2024-05-15,1425.46,1425.39,1434.36,1411.85,-0.09,-1.23,1546148,1498685169.0,1.58,0.77
2024-05-16,1426.34,1424.03,1440.32,1418.67,-0.1,-1.36,1525736,1469804528.0,1.52,0.75
2024-05-17,1423.28,1430.44,1434.76,1413.62,0.45,6.41,1513745,1264402254.0,1.48,0.75
2024-05-20,1431.25,1425.37,1447.37,1421.89,-0.35,-5.07,1997598,1874873390.0,1.78,0.99
2024-05-21,1424.27,1401.48,1424.27,1395.23,-1.68,-23.89,1677475,1541750289.0,2.04,0.83
2024-05-22,1401.38,1395.6,1411.65,1392.17,-0.42,-5.88,1517461,1205991371.0,1.39,0.75
2024-05-23,1393.01,1363.52,1393.31,1359.48,-2.3,-32.08,1817231,1528204213.0,2.42,0.9
2024-05-24,1367.58,1362.6,1378.06,1362.6,-0.07,-0.92,1303327,1184147082.0,1.13,0.64
2024-05-27,1364.5,1363.73,1367.96,1345.23,0.08,1.13,1408453,1055876151.0,1.67,0.7
2024-05-28,1357.42,1339.43,1358.89,1339.09,-1.78,-24.3,1346652,1080658335.0,1.45,0.67
2024-05-29,1333.29,1341.33,1344.85,1329.93,0.14,1.9,1122152,923345390.0,1.11,0.56
2024-05-30,1338.56,1348.12,1362.75,1335.28,0.51,6.79,1777363,1571939540.0,2.05,0.88
2024-05-31,1351.22,1336.19,1355.83,1334.25,-0.88,-11.93,1645920,1411511969.0,1.6,0.81
2024-06-03,1340.09,1317.6,1340.09,1307.77,-1.39,-18.59,1947871,1417036852.0,2.42,0.96
2024-06-04,1314.73,1336.5,1337.57,1303.81,1.43,18.9,1313679,1083842497.0,2.56,0.65
2024-06-05,1330.48,1317.15,1335.87,1315.86,-1.45,-19.35,1201155,925201413.0,1.5,0.59
2024-06-06,1315.29,1285.01,1324.91,1281.13,-2.44,-32.14,1938817,1184392559.0,3.32,0.96
2024-06-07,1295.96,1303.27,1308.54,1288.2,1.42,18.26,1368180,911446471.0,1.58,0.68
2024-06-11,1296.37,1297.5,1305.83,1283.52,-0.44,-5.77,1345971,873876656.0,1.71,0.67
2024-06-12,1296.24,1291.03,1302.06,1284.84,-0.5,-6.47,1879518,1022084295.0,1.33,0.93
2024-06-13,1290.21,1265.45,1291.33,1262.72,-1.98,-25.58,2219841,1182672723.0,2.22,1.1
2024-06-14,1262.1,1266.9,1268.84,1248.09,0.11,1.45,2584941,1132360266.0,1.64,1.28
2024-06-17,1259.02,1255.8,1268.47,1252.16,-0.88,-11.1,2052026,958910167.0,1.29,1.02
2024-06-18,1260.2,1268.56,1275.84,1253.99,1.02,12.76,1316061,836865840.0,1.74,0.65
2024-06-19,1270.86,1256.5,1277.51,1253.22,-0.95,-12.06,1442396,900070856.0,1.91,0.71
2024-06-20,1251.0,1233.83,1263.54,1232.14,-1.8,-22.67,1770460,1029744517.0,2.5,0.88
2024-06-21,1230.51,1240.81,1247.67,1229.05,0.57,6.98,1410531,866155095.0,1.51,0.7
2024-06-24,1234.36,1205.9,1235.25,1201.55,-2.81,-34.91,1617218,1008630412.0,2.72,0.8
2024-06-25,1198.1,1210.31,1222.07,1198.1,0.37,4.41,1436113,895419582.0,1.99,0.71
2024-06-26,1202.89,1226.75,1227.39,1193.17,1.36,16.44,1576057,969121419.0,2.83,0.78
2024-06-27,1226.24,1202.9,1229.24,1201.48,-1.94,-23.85,1386637,935817728.0,2.26,0.69
2024-06-28,1201.29,1201.58,1217.42,1196.12,-0.11,-1.32,1334760,947688344.0,1.77,0.66
2024-07-01,1200.79,1236.46,1237.87,1197.49,2.9,34.88,1802535,1140043036.0,3.36,0.89
2024-07-02,1237.72,1225.9,1242.94,1223.17,-0.85,-10.56,1467371,1111663728.0,1.6,0.73
2024-07-03,1220.18,1220.45,1234.39,1219.0,-0.44,-5.45,1183119,802510325.0,1.26,0.59
2024-07-04,1221.51,1194.34,1222.21,1190.24,-2.14,-26.11,1356317,854228786.0,2.62,0.67
2024-07-05,1192.36,1204.6,1205.73,1186.02,0.86,10.26,1011614,697200925.0,1.65,0.5
2024-07-08,1199.82,1175.89,1201.47,1169.47,-2.38,-28.71,1384372,813938661.0,2.66,0.69
2024-07-09,1168.25,1173.5,1178.49,1147.7,-0.2,-2.39,1400776,942131906.0,2.62,0.69
2024-07-10,1166.81,1162.93,1183.26,1161.92,-0.9,-10.57,1119836,786387383.0,1.82,0.55
2024-07-11,1176.96,1196.16,1198.66,1173.51,2.86,33.23,1601851,1046881833.0,2.16,0.79
2024-07-12,1193.97,1189.48,1195.47,1181.57,-0.56,-6.68,1522236,1024120513.0,1.16,0.75
2024-07-15,1186.51,1172.09,1189.48,1169.23,-1.46,-17.39,1089848,766935604.0,1.7,0.54
2024-07-16,1174.89,1156.69,1174.89,1154.15,-1.31,-15.4,966084,727566313.0,1.77,0.48
2024-07-17,1153.93,1159.75,1167.1,1150.35,0.26,3.06,994691,714445189.0,1.45,0.49
2024-07-18,1157.06,1179.96,1180.59,1144.31,1.74,20.21,1087904,820753339.0,3.13,0.54
2024-07-19,1178.28,1178.75,1186.12,1166.55,-0.1,-1.21,1168242,776187129.0,1.66,0.58
2024-07-22,1178.75,1165.04,1178.75,1158.07,-1.16,-13.71,1165646,847328112.0,1.75,0.58
2024-07-23,1164.43,1134.69,1167.55,1134.69,-2.61,-30.35,1133153,803288192.0,2.82,0.56
2024-07-24,1134.01,1121.4,1136.97,1115.71,-1.17,-13.29,1195134,881061249.0,1.87,0.59
2024-07-25,1117.54,1133.02,1140.51,1114.73,1.04,11.62,1021450,755704702.0,2.3,0.51
2024-07-26,1134.04,1153.78,1155.0,1133.66,1.83,20.76,997786,722507224.0,1.88,0.49
2024-07-29,1151.9,1143.92,1153.28,1139.3,-0.85,-9.86,727109,533539505.0,1.21,0.36
2024-07-30,1141.15,1149.84,1150.78,1135.55,0.52,5.92,832957,607027350.0,1.33,0.41
2024-07-31,1148.98,1188.16,1189.05,1144.36,3.33,38.32,1794856,1103841192.0,3.89,0.89
2024-08-01,1189.47,1175.92,1204.51,1171.3,-1.03,-12.24,1399195,946025921.0,2.8,0.69
2024-08-02,1171.27,1171.41,1185.81,1165.19,-0.38,-4.51,1231514,779292095.0,1.75,0.61
2024-08-05,1166.41,1159.51,1190.73,1158.31,-1.02,-11.9,1469640,895628720.0,2.77,0.73
2024-08-06,1170.26,1178.68,1184.38,1167.0,1.65,19.17,1105619,712415028.0,1.5,0.55
2024-08-07,1174.15,1173.94,1179.1,1165.49,-0.4,-4.74,919816,600468063.0,1.15,0.46
2024-08-08,1173.16,1201.42,1201.79,1172.0,2.34,27.48,1302655,856428922.0,2.54,0.64
2024-08-09,1208.62,1196.66,1214.09,1196.19,-0.4,-4.76,1539609,1058939515.0,1.49,0.76
2024-08-12,1191.67,1194.51,1199.77,1187.67,-0.18,-2.15,1336100,791250511.0,1.01,0.66
2024-08-13,1197.0,1202.33,1204.71,1185.17,0.65,7.82,1082269,771070918.0,1.64,0.54
2024-08-14,1207.2,1183.09,1207.3,1183.05,-1.6,-19.24,1192848,855805948.0,2.02,0.59
2024-08-15,1179.57,1188.69,1201.2,1172.82,0.47,5.6,1268309,842202362.0,2.4,0.63
2024-08-16,1189.89,1172.99,1190.38,1172.06,-1.32,-15.7,1101754,702904952.0,1.54,0.55
2024-08-19,1171.99,1179.73,1184.86,1169.25,0.57,6.74,1036079,734524278.0,1.33,0.51
2024-08-20,1179.5,1162.16,1180.12,1157.83,-1.49,-17.57,1351511,853723012.0,1.89,0.67
2024-08-21,1158.18,1155.06,1162.25,1153.38,-0.61,-7.1,882681,612658451.0,0.76,0.44
2024-08-22,1156.38,1143.51,1160.03,1142.51,-1.0,-11.55,1081347,772205987.0,1.52,0.54
2024-08-23,1141.34,1139.84,1158.6,1134.27,-0.32,-3.67,1010516,777582681.0,2.13,0.5
2024-08-26,1139.9,1153.93,1156.32,1136.93,1.24,14.09,896425,626199765.0,1.7,0.44
2024-08-27,1153.98,1156.24,1162.47,1148.41,0.2,2.31,925753,777756419.0,1.22,0.46
2024-08-28,1152.43,1167.95,1173.01,1150.97,1.01,11.71,1387793,991171336.0,1.91,0.69
2024-08-29,1162.4,1174.09,1180.92,1159.65,0.53,6.14,1341734,965800120.0,1.82,0.66
2024-08-30,1176.95,1192.69,1208.22,1167.46,1.58,18.6,2185372,1374844781.0,3.47,1.08
2024-09-02,1195.96,1192.0,1207.14,1190.49,-0.06,-0.69,1760824,1378725905.0,1.4,0.87
2024-09-03,1193.87,1217.11,1218.84,1190.3,2.11,25.11,2134327,1371868312.0,2.39,1.06
2024-09-04,1213.28,1210.32,1224.33,1208.42,-0.56,-6.79,1509163,1040749078.0,1.31,0.75
2024-09-05,1209.84,1212.58,1222.13,1205.72,0.19,2.26,1236120,806686907.0,1.36,0.61
2024-09-06,1214.05,1194.52,1214.15,1192.91,-1.49,-18.06,1061228,788973420.0,1.75,0.53
2024-09-09,1191.82,1185.4,1201.96,1180.69,-0.76,-9.12,1240231,820786786.0,1.78,0.61
2024-09-10,1190.45,1180.99,1190.62,1161.03,-0.37,-4.41,1436232,952363728.0,2.5,0.71
2024-09-11,1178.01,1179.89,1190.37,1173.9,-0.09,-1.1,1028629,717050464.0,1.39,0.51
2024-09-12,1180.02,1173.19,1192.16,1172.3,-0.57,-6.7,1210711,847632998.0,1.68,0.6
2024-09-13,1175.75,1168.23,1177.92,1167.7,-0.42,-4.96,1039555,672631358.0,0.87,0.51
2024-09-18,1170.4,1159.22,1172.26,1145.43,-0.77,-9.01,997623,556416417.0,2.3,0.49
2024-09-19,1163.53,1176.37,1191.84,1152.96,1.48,17.15,1527877,996777568.0,3.35,0.76
2024-09-20,1174.91,1167.76,1174.91,1159.81,-0.73,-8.61,1093405,787237893.0,1.28,0.54
2024-09-23,1166.18,1164.64,1176.77,1163.0,-0.27,-3.12,935432,694670857.0,1.18,0.46
2024-09-24,1171.76,1220.5,1220.76,1170.52,4.8,55.86,2207974,1545636069.0,4.31,1.09
2024-09-25,1230.19,1225.07,1255.14,1223.88,0.37,4.57,2671489,1638331641.0,2.56,1.32
2024-09-26,1223.68,1276.84,1276.84,1222.79,4.23,51.77,2423738,1618161807.0,4.41,1.2
2024-09-27,1292.12,1329.44,1333.89,1288.14,4.12,52.6,2865187,2015937133.0,3.58,1.42
2024-09-30,1372.48,1439.7,1449.95,1354.01,8.29,110.26,5631864,4101434476.0,7.22,2.79
2024-10-08,1593.83,1491.57,1593.83,1438.97,3.6,51.87,6883485,5710789679.0,10.76,3.41
2024-10-09,1462.11,1383.68,1466.66,1380.2,-7.23,-107.89,4705007,3596946386.0,5.8,2.33
2024-10-10,1400.61,1402.0,1434.01,1380.4,1.32,18.32,3138735,2702014170.0,3.87,1.55
2024-10-11,1401.78,1355.23,1402.18,1343.61,-3.34,-46.77,2673699,2119930572.0,4.18,1.32
2024-10-14,1359.84,1378.17,1380.23,1348.17,1.69,22.94,2201806,1766283928.0,2.37,1.09
2024-10-15,1384.22,1357.87,1385.84,1357.48,-1.47,-20.3,2152423,1730787435.0,2.06,1.07
2024-10-16,1346.58,1355.5,1373.37,1345.85,-0.17,-2.37,1986886,1468002007.0,2.03,0.98
2024-10-17,1360.96,1338.19,1368.21,1337.93,-1.28,-17.31,2407118,1721995869.0,2.23,1.19
2024-10-18,1339.35,1366.48,1386.5,1332.26,2.11,28.29,2982867,2332648955.0,4.05,1.48
2024-10-21,1370.3,1369.37,1379.53,1353.39,0.21,2.89,2919096,2233921941.0,1.91,1.44
2024-10-22,1370.85,1401.95,1402.1,1370.62,2.38,32.58,2958352,2232538736.0,2.3,1.46
2024-10-23,1403.53,1429.09,1430.02,1392.99,1.94,27.14,3610376,2567492201.0,2.64,1.79
2024-10-24,1434.52,1430.34,1435.88,1415.54,0.09,1.25,2801717,1950161198.0,1.42,1.39
2024-10-25,1426.25,1475.51,1475.51,1426.25,3.16,45.17,4477951,3141431921.0,3.44,2.22
2024-10-28,1471.89,1497.07,1501.68,1464.39,1.46,21.56,4932390,3500013618.0,2.53,2.44
2024-10-29,1492.07,1464.02,1497.17,1453.66,-2.21,-33.05,5034091,3946459198.0,2.91,2.49
2024-10-30,1461.25,1451.01,1473.25,1440.99,-0.89,-13.01,3275459,2528036649.0,2.2,1.62
2024-10-31,1442.15,1449.85,1456.66,1432.78,-0.08,-1.16,3528479,2540491848.0,1.65,1.75
2024-11-01,1447.28,1439.19,1468.7,1432.1,-0.74,-10.66,4028860,3798903236.0,2.52,1.99
2024-11-04,1442.99,1453.37,1453.37,1428.03,0.99,14.18,2924684,2696363873.0,1.76,1.45
2024-11-05,1450.09,1486.71,1487.09,1446.45,2.29,33.34,4380566,3202523779.0,2.8,2.17
2024-11-06,1485.68,1497.92,1498.9,1476.19,0.75,11.21,5114700,3570579181.0,1.53,2.53
2024-11-07,1495.93,1533.23,1536.33,1491.91,2.36,35.31,7510909,4945156853.0,2.97,3.72
2024-11-08,1543.98,1531.38,1550.46,1516.39,-0.12,-1.85,5548115,4161348570.0,2.22,2.75
2024-11-11,1521.18,1531.21,1531.51,1502.85,-0.01,-0.17,4330146,2919244881.0,1.87,2.14
2024-11-12,1531.02,1522.37,1550.03,1508.78,-0.58,-8.84,3959121,2945441698.0,2.69,1.96
2024-11-13,1514.61,1519.98,1531.81,1496.06,-0.16,-2.39,2985933,2011652362.0,2.35,1.48
2024-11-14,1518.47,1494.01,1530.39,1492.35,-1.71,-25.97,3115706,2352637123.0,2.5,1.54
2024-11-15,1487.72,1466.72,1496.33,1466.03,-1.83,-27.29,2858697,1967058852.0,2.03,1.41
2024-11-18,1474.51,1460.69,1492.25,1454.88,-0.41,-6.03,3697601,2536564199.0,2.55,1.83
2024-11-19,1460.7,1481.44,1481.66,1446.64,1.42,20.75,3084386,1887349557.0,2.4,1.53
2024-11-20,1475.33,1514.91,1516.04,1472.84,2.26,33.47,3533434,2888378944.0,2.92,1.75
2024-11-21,1512.2,1514.02,1524.12,1498.39,-0.06,-0.89,2688349,2082149310.0,1.7,1.33
2024-11-22,1509.01,1453.42,1513.12,1453.42,-4.0,-60.6,2853936,2274060188.0,3.94,1.41
2024-11-25,1455.11,1466.26,1474.53,1446.26,0.88,12.84,1989898,1572571787.0,1.95,0.98
2024-11-26,1466.76,1452.65,1476.42,1451.28,-0.93,-13.61,1702539,1306076945.0,1.71,0.84
2024-11-27,1446.88,1466.15,1466.15,1412.5,0.93,13.5,2186941,1526499281.0,3.69,1.08
2024-11-28,1463.62,1484.69,1497.82,1460.87,1.26,18.54,2498216,1776277549.0,2.52,1.24
2024-11-29,1489.1,1511.52,1518.72,1487.49,1.81,26.83,2580380,2001816626.0,2.1,1.28
2024-12-02,1519.7,1552.86,1555.03,1518.04,2.73,41.34,4109819,2388921412.0,2.45,2.03
2024-12-03,1563.81,1553.07,1563.85,1533.34,0.01,0.21,3132276,2573753684.0,1.96,1.55
2024-12-04,1547.12,1516.95,1551.81,1512.06,-2.33,-36.12,2569375,1890325943.0,2.56,1.27
2024-12-05,1507.63,1530.27,1541.11,1505.1,0.88,13.32,2309214,1744527468.0,2.37,1.14
2024-12-06,1523.67,1549.62,1554.69,1515.75,1.26,19.35,7662769,2967241036.0,2.54,3.79
2024-12-09,1547.67,1542.74,1562.16,1531.83,-0.44,-6.88,5891169,2448034899.0,1.96,2.92
2024-12-10,1581.36,1540.8,1585.57,1537.09,-0.13,-1.94,4862610,2727583280.0,3.14,2.41
2024-12-11,1537.31,1559.01,1561.17,1537.31,1.18,18.21,5243790,2534485558.0,1.55,2.59
2024-12-12,1559.83,1573.72,1579.0,1547.34,0.94,14.71,3967550,2419078082.0,2.03,1.96
2024-12-13,1563.14,1542.12,1563.26,1541.34,-2.01,-31.6,4155899,2834481542.0,1.39,2.06
2024-12-16,1534.15,1537.67,1544.91,1528.01,-0.29,-4.45,3140031,1918122945.0,1.1,1.55
2024-12-17,1535.77,1513.62,1536.64,1501.74,-1.56,-24.05,3249421,1954578900.0,2.27,1.61
2024-12-18,1515.02,1520.07,1535.02,1512.29,0.43,6.45,2769562,1898055955.0,1.5,1.37
2024-12-19,1506.96,1514.55,1515.95,1490.72,-0.36,-5.52,3223661,2342698874.0,1.66,1.6
2024-12-20,1502.49,1499.77,1504.92,1493.35,-0.98,-14.78,2327636,1736008778.0,0.76,1.15
2024-12-23,1491.13,1456.5,1493.54,1455.17,-2.89,-43.27,2750889,1852151860.0,2.56,1.36
2024-12-24,1448.57,1453.56,1462.58,1439.08,-0.2,-2.94,2689899,1937366237.0,1.61,1.33
2024-12-25,1450.7,1423.02,1451.76,1413.22,-2.1,-30.54,2887011,1822857785.0,2.65,1.43
2024-12-26,1424.23,1432.76,1436.64,1424.23,0.68,9.74,2072890,1420258030.0,0.87,1.03
2024-12-27,1437.12,1472.91,1479.19,1431.22,2.8,40.15,2786314,1992103334.0,3.35,1.38
2024-12-30,1468.24,1459.4,1468.48,1455.35,-0.92,-13.51,2396039,1755655804.0,0.89,1.19
2024-12-31,1463.17,1437.9,1466.7,1436.88,-1.47,-21.5,2469140,1780323478.0,2.04,1.22
2025-01-02,1436.96,1404.64,1448.93,1393.88,-2.31,-33.26,2638074,1801692790.0,3.83,1.31
2025-01-03,1409.75,1377.75,1420.95,1374.01,-1.91,-26.89,2770573,2026367920.0,3.34,1.37
2025-01-06,1371.71,1372.08,1390.78,1358.38,-0.41,-5.67,2142942,1546260768.0,2.35,1.06
2025-01-07,1371.45,1380.94,1382.15,1356.36,0.65,8.86,1890508,1355736442.0,1.88,0.94
2025-01-08,1377.56,1364.16,1377.56,1336.73,-1.22,-16.78,2511165,1737620826.0,2.96,1.24
2025-01-09,1363.74,1375.02,1383.65,1359.58,0.8,10.86,1639785,1172403268.0,1.76,0.81
2025-01-10,1375.18,1355.23,1391.28,1354.8,-1.44,-19.79,1998098,1645378772.0,2.65,0.99
2025-01-13,1339.7,1365.52,1369.96,1336.37,0.76,10.29,1808642,1308645121.0,2.48,0.89
2025-01-14,1367.94,1409.94,1411.04,1367.94,3.25,44.42,2425152,1734556581.0,3.16,1.2
2025-01-15,1404.37,1383.59,1404.37,1380.55,-1.87,-26.35,2231891,1683693869.0,1.69,1.1
2025-01-16,1392.38,1391.92,1415.04,1385.65,0.6,8.33,2526762,1912206120.0,2.12,1.25
2025-01-17,1389.4,1409.57,1413.33,1385.33,1.27,17.65,2110319,1842670032.0,2.01,1.04
2025-01-20,1402.9,1389.21,1410.02,1385.77,-1.44,-20.36,3150560,1888020783.0,1.72,1.56
2025-01-21,1392.71,1377.42,1394.66,1365.9,-0.85,-11.79,2385641,1586586363.0,2.07,1.18
2025-01-22,1371.35,1371.08,1375.28,1363.4,-0.46,-6.34,1859380,1337120351.0,0.86,0.92
2025-01-23,1380.84,1362.64,1392.05,1362.64,-0.62,-8.44,2327727,1551678593.0,2.15,1.15
2025-01-24,1357.57,1371.51,1374.44,1356.14,0.65,8.87,1750835,1168043998.0,1.34,0.87
