日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-20,1950.11,1924.23,1964.14,1917.38,-1.2,-23.29,42121,53129000.0,2.4,0.0
2001-02-21,1914.29,1903.11,1933.61,1883.53,-1.1,-21.12,63730,77053000.0,2.6,0.0
2001-02-22,1898.13,1914.92,1934.9,1876.75,0.62,11.81,54278,67926000.0,3.06,0.0
2001-02-23,1916.61,1935.58,1941.51,1904.23,1.08,20.66,48691,64776000.0,1.95,0.0
2001-02-26,1942.79,1951.66,1959.83,1921.91,0.83,16.08,41073,55611000.0,1.96,0.0
2001-02-27,1959.24,1949.04,1964.03,1924.06,-0.13,-2.62,37604,50667000.0,2.05,0.0
2001-02-28,1948.79,1940.53,1958.31,1923.68,-0.44,-8.51,40153,56304000.0,1.78,0.0
2001-03-01,1938.05,1948.09,1958.33,1923.57,0.39,7.56,37102,47849000.0,1.79,0.0
2001-03-02,1952.17,1967.12,1985.88,1946.26,0.98,19.03,52366,65709000.0,2.03,0.0
2001-03-05,1969.03,1973.09,1985.94,1954.87,0.3,5.97,39562,50844000.0,1.58,0.0
2001-03-06,1969.62,1967.08,1979.06,1948.47,-0.3,-6.01,32466,42540000.0,1.55,0.0
2001-03-07,1967.76,1965.48,1981.77,1951.36,-0.08,-1.6,27136,32853000.0,1.55,0.0
2001-03-08,1973.05,1983.71,1993.89,1956.11,0.93,18.23,26278,35439000.0,1.92,0.0
2001-03-09,1985.85,1983.57,1998.05,1966.84,-0.01,-0.14,35361,48884000.0,1.57,0.0
2001-03-12,1994.16,1982.27,2003.1,1965.29,-0.07,-1.3,30275,39066000.0,1.91,0.0
2001-03-13,1985.21,1961.73,1990.87,1946.43,-1.04,-20.54,42237,58712000.0,2.24,0.0
2001-03-14,1958.23,1976.97,1985.26,1946.95,0.78,15.24,42302,62979000.0,1.95,0.0
2001-03-15,1980.76,1988.84,2000.73,1967.58,0.6,11.87,45026,65408000.0,1.68,0.0
2001-03-16,1988.7,1979.84,1999.41,1961.36,-0.45,-9.0,35816,48562000.0,1.91,0.0
2001-03-19,1977.98,1975.16,1988.32,1962.53,-0.24,-4.68,37536,49228000.0,1.3,0.0
2001-03-20,1977.78,1979.64,1998.61,1963.97,0.23,4.48,49969,70250000.0,1.75,0.0
2001-03-21,1981.16,1991.73,2008.58,1965.65,0.61,12.09,62969,90129000.0,2.17,0.0
2001-03-22,1997.65,2005.75,2024.07,1983.47,0.7,14.02,52262,71036000.0,2.04,0.0
2001-03-23,2008.89,1983.57,2026.86,1970.35,-1.11,-22.18,66861,88314000.0,2.82,0.0
2001-03-26,1978.82,2017.48,2030.73,1974.27,1.71,33.91,54270,71445000.0,2.85,0.0
2001-03-27,2022.6,2046.26,2052.0,2014.52,1.43,28.78,63783,84935000.0,1.86,0.0
2001-03-28,2055.22,2058.44,2078.41,2032.04,0.6,12.18,136520,181058000.0,2.27,0.0
2001-03-29,2058.3,2050.63,2079.78,2030.26,-0.38,-7.81,65902,88985000.0,2.41,0.0
2001-03-30,2050.25,2044.51,2062.39,2025.99,-0.3,-6.12,62013,83418000.0,1.78,0.0
2001-04-02,2048.59,2063.94,2070.98,2036.78,0.95,19.43,60502,81314000.0,1.67,0.0
2001-04-03,2063.77,2053.18,2072.8,2027.18,-0.52,-10.76,42577,57971000.0,2.21,0.0
2001-04-04,2052.89,2006.85,2058.49,1995.47,-2.26,-46.33,51008,65579000.0,3.07,0.0
2001-04-05,2004.5,2018.18,2025.36,1994.24,0.56,11.33,43008,55409000.0,1.55,0.0
2001-04-06,2021.23,2011.26,2030.43,2006.94,-0.34,-6.92,38483,51850000.0,1.16,0.0
2001-04-09,2011.65,2025.67,2043.29,1975.01,0.72,14.41,127173,139624000.0,3.39,0.0
2001-04-10,2030.03,2060.8,2068.43,2010.16,1.73,35.13,97046,110861000.0,2.88,0.0
2001-04-11,2065.69,2049.08,2077.05,2033.64,-0.57,-11.72,194126,204032000.0,2.11,0.0
2001-04-12,2041.72,2043.22,2067.33,2023.43,-0.29,-5.86,83637,97924000.0,2.14,0.0
2001-04-13,2042.64,2064.37,2073.72,2024.06,1.04,21.15,70071,94619000.0,2.43,0.0
2001-04-16,2063.71,2090.24,2098.86,2050.17,1.25,25.87,86459,120803000.0,2.36,0.0
2001-04-17,2091.85,2083.79,2125.19,2061.02,-0.31,-6.45,85047,123243000.0,3.07,0.0
2001-04-18,2093.31,2073.19,2105.05,2059.06,-0.51,-10.6,62038,87986000.0,2.21,0.0
2001-04-19,2072.53,2056.51,2078.15,2042.58,-0.8,-16.68,60895,76997000.0,1.72,0.0
2001-04-20,2057.68,2035.64,2085.57,2030.98,-1.01,-20.87,83133,99628000.0,2.65,0.0
2001-04-23,2034.83,2046.96,2067.32,2005.08,0.56,11.32,104913,128910000.0,3.06,0.0
2001-04-24,2058.85,2069.65,2078.67,2039.59,1.11,22.69,77722,93355000.0,1.91,0.0
2001-04-25,2067.77,2034.41,2083.89,2016.02,-1.7,-35.24,71424,91096000.0,3.28,0.0
2001-04-26,2035.47,2016.23,2055.18,2004.03,-0.89,-18.18,140349,175655000.0,2.51,0.0
2001-04-27,2014.93,2027.23,2034.36,2001.39,0.55,11.0,55902,74847000.0,1.64,0.0
2001-04-30,2027.64,2028.86,2045.91,2012.4,0.08,1.63,39006,53945000.0,1.65,0.0
2001-05-08,2035.3,2050.1,2063.54,2023.18,1.05,21.24,34573,41320000.0,1.99,0.0
2001-05-09,2054.04,2049.69,2063.57,2034.7,-0.02,-0.41,67163,79963000.0,1.41,0.0
2001-05-10,2050.32,2045.93,2063.17,2025.62,-0.18,-3.76,57819,70113000.0,1.83,0.0
2001-05-11,2050.67,2063.47,2073.1,2037.26,0.86,17.54,139881,170065000.0,1.75,0.0
2001-05-14,2074.89,2088.96,2103.5,2061.34,1.24,25.49,171871,217615000.0,2.04,0.0
2001-05-15,2098.31,2094.33,2118.28,2072.32,0.26,5.37,83143,106986000.0,2.2,0.0
2001-05-16,2096.69,2088.54,2110.38,2072.27,-0.28,-5.79,63253,83456000.0,1.82,0.0
2001-05-17,2089.38,2067.7,2099.76,2057.69,-1.0,-20.84,67648,87788000.0,2.01,0.0
2001-05-18,2078.92,2069.76,2098.83,2056.64,0.1,2.06,39607,55804000.0,2.04,0.0
2001-05-21,2080.48,2099.45,2105.5,2058.41,1.43,29.69,47857,68784000.0,2.28,0.0
2001-05-22,2106.19,2118.4,2134.29,2087.21,0.9,18.95,89369,120980000.0,2.24,0.0
2001-05-23,2129.5,2088.2,2132.95,2075.0,-1.43,-30.2,67435,89787000.0,2.74,0.0
2001-05-24,2092.65,2090.17,2111.26,2072.87,0.09,1.97,143730,187338000.0,1.84,0.0
2001-05-25,2088.99,2126.67,2136.09,2072.93,1.75,36.5,106361,151596000.0,3.02,0.0
2001-05-28,2128.34,2093.07,2137.86,2073.24,-1.58,-33.6,117389,177740000.0,3.04,0.0
2001-05-29,2090.11,2090.62,2117.09,2069.56,-0.12,-2.45,80434,111698000.0,2.27,0.0
2001-05-30,2091.11,2137.09,2142.72,2080.02,2.22,46.47,82735,127218000.0,3.0,0.0
2001-05-31,2147.71,2130.67,2168.32,2112.14,-0.3,-6.42,140980,243570000.0,2.63,0.0
2001-06-01,2150.58,2140.65,2171.49,2120.79,0.47,9.98,81088,129700000.0,2.38,0.0
2001-06-04,2140.2,2147.98,2166.88,2118.51,0.34,7.33,85968,132128000.0,2.26,0.0
2001-06-05,2148.83,2159.36,2173.21,2136.75,0.53,11.38,91786,150625000.0,1.7,0.0
2001-06-06,2161.43,2157.29,2178.14,2127.96,-0.1,-2.07,90108,141820000.0,2.32,0.0
2001-06-07,2162.01,2203.34,2229.92,2137.95,2.13,46.05,155218,247330000.0,4.26,0.0
2001-06-08,2205.99,2188.22,2223.27,2163.29,-0.69,-15.12,106288,170399000.0,2.72,0.0
2001-06-11,2189.58,2201.67,2223.66,2181.02,0.61,13.45,55162,87495000.0,1.95,0.0
2001-06-12,2207.04,2220.18,2236.41,2189.24,0.84,18.51,59282,92440000.0,2.14,0.0
2001-06-13,2225.1,2251.0,2264.92,2209.58,1.39,30.82,80230,125541000.0,2.49,0.0
2001-06-14,2253.22,2186.39,2258.46,2182.59,-2.87,-64.61,86051,134062000.0,3.37,0.0
2001-06-15,2178.98,2210.16,2221.68,2168.3,1.09,23.77,95550,132901000.0,2.44,0.0
2001-06-18,2220.29,2195.59,2238.81,2168.51,-0.66,-14.57,252191,313581000.0,3.18,0.0
2001-06-19,2189.88,2223.4,2251.92,2167.34,1.27,27.81,180908,227951000.0,3.85,0.0
2001-06-20,2223.42,2201.34,2235.53,2180.0,-0.99,-22.06,110564,147446000.0,2.5,0.0
2001-06-21,2200.68,2223.75,2240.34,2183.86,1.02,22.41,87383,121145000.0,2.57,0.0
2001-06-22,2224.94,2230.72,2247.58,2203.57,0.31,6.97,84476,119745000.0,1.98,0.0
2001-06-25,2233.49,2291.0,2296.09,2225.82,2.7,60.28,129982,184598000.0,3.15,0.0
2001-06-26,2292.86,2279.61,2325.57,2241.5,-0.5,-11.39,145559,240141000.0,3.67,0.0
2001-06-27,2282.35,2272.37,2297.55,2253.16,-0.32,-7.24,74776,120626000.0,1.95,0.0
2001-06-28,2273.51,2277.38,2312.81,2253.11,0.22,5.01,88576,139311000.0,2.63,0.0
2001-06-29,2280.74,2266.79,2304.77,2257.73,-0.47,-10.59,52000,78825000.0,2.07,0.0
2001-07-02,2281.23,2254.07,2297.97,2232.1,-0.56,-12.72,51942,72935000.0,2.91,0.0
2001-07-03,2252.19,2259.88,2271.43,2225.22,0.26,5.81,44703,70472000.0,2.05,0.0
2001-07-04,2265.69,2273.45,2289.65,2240.95,0.6,13.57,50687,72834000.0,2.15,0.0
2001-07-05,2264.04,2260.46,2284.34,2243.69,-0.57,-12.99,52967,76861000.0,1.79,0.0
2001-07-06,2258.09,2256.28,2280.2,2233.05,-0.18,-4.18,55051,76816000.0,2.09,0.0
2001-07-09,2237.98,2279.43,2288.02,2231.49,1.03,23.15,84475,114908000.0,2.51,0.0
2001-07-10,2286.2,2293.67,2315.07,2271.98,0.62,14.24,63137,93253000.0,1.89,0.0
2001-07-11,2301.59,2265.35,2306.69,2258.95,-1.23,-28.32,47101,65186000.0,2.08,0.0
2001-07-12,2251.29,2264.19,2281.77,2237.06,-0.05,-1.16,40751,58686000.0,1.97,0.0
2001-07-13,2270.72,2252.65,2288.57,2245.75,-0.51,-11.54,33649,50024000.0,1.89,0.0
2001-07-16,2287.51,2251.56,2331.28,2237.96,-0.05,-1.09,102410,138205000.0,4.14,0.0
2001-07-17,2252.44,2226.59,2267.11,2198.83,-1.11,-24.97,82349,107256000.0,3.03,0.0
2001-07-18,2230.73,2222.26,2246.29,2210.49,-0.19,-4.33,36141,47930000.0,1.61,0.0
2001-07-19,2225.06,2237.77,2251.29,2200.85,0.7,15.51,81895,105748000.0,2.27,0.0
2001-07-20,2248.18,2265.07,2284.26,2221.42,1.22,27.3,69624,103536000.0,2.81,0.0
2001-07-23,2277.18,2276.72,2299.2,2257.51,0.51,11.65,114590,173279000.0,1.84,0.0
2001-07-24,2268.72,2238.73,2277.14,2219.47,-1.67,-37.99,75869,114319000.0,2.53,0.0
2001-07-25,2229.63,2230.02,2254.11,2213.73,-0.39,-8.71,60874,86484000.0,1.8,0.0
2001-07-26,2226.13,2207.6,2252.37,2183.55,-1.01,-22.42,71538,98943000.0,3.09,0.0
2001-07-27,2206.52,2205.81,2238.19,2180.07,-0.08,-1.79,77076,107479000.0,2.63,0.0
2001-07-30,2194.13,2072.52,2199.37,2062.12,-6.04,-133.29,89978,123689000.0,6.22,0.0
2001-07-31,2047.09,2011.64,2095.7,1988.74,-2.94,-60.88,72600,96974000.0,5.16,0.0
2001-08-01,2013.11,2090.12,2093.83,2008.3,3.9,78.48,72850,98485000.0,4.25,0.0
2001-08-02,2091.13,2067.82,2107.29,2002.49,-1.07,-22.3,55783,71925000.0,5.01,0.0
2001-08-03,2079.46,2073.94,2097.08,2033.41,0.3,6.12,32848,52182000.0,3.08,0.0
2001-08-06,2062.01,1977.84,2071.75,1958.72,-4.63,-96.1,67402,88497000.0,5.45,0.0
2001-08-07,1972.76,2008.37,2026.36,1957.38,1.54,30.53,41776,54234000.0,3.49,0.0
2001-08-08,2008.15,1908.32,2050.89,1886.54,-4.98,-100.05,6806919,3057058000.0,8.18,0.06
2001-08-09,1900.88,1873.49,1907.14,1853.88,-1.83,-34.83,1608260,727237000.0,2.79,0.01
2001-08-10,1873.86,1903.33,1929.14,1864.4,1.59,29.84,861121,427709000.0,3.46,0.01
2001-08-13,1898.47,1886.32,1912.12,1872.08,-0.89,-17.01,415206,216200000.0,2.1,0.0
2001-08-14,1886.52,1876.59,1907.54,1871.96,-0.52,-9.73,315775,168562000.0,1.89,0.0
2001-08-15,1872.03,1872.73,1886.25,1868.03,-0.21,-3.86,225471,124527000.0,0.97,0.0
2001-08-16,1877.42,1859.05,1881.7,1858.81,-0.73,-13.68,267611,147778000.0,1.22,0.0
2001-08-17,1863.45,1889.13,1902.64,1858.3,1.62,30.08,331129,170190000.0,2.39,0.0
2001-08-20,1885.1,1868.97,1886.06,1863.86,-1.07,-20.16,129904,81651000.0,1.18,0.0
2001-08-21,1872.54,1861.24,1878.99,1859.75,-0.41,-7.73,242941,140589000.0,1.03,0.0
2001-08-22,1860.71,1817.33,1865.64,1812.66,-2.36,-43.91,816167,375778000.0,2.85,0.01
2001-08-23,1808.52,1805.24,1814.16,1765.81,-0.67,-12.09,376623,175956000.0,2.66,0.0
2001-08-24,1809.94,1790.08,1831.73,1779.28,-0.84,-15.16,23431,30847000.0,2.91,0.0
2001-08-27,1764.87,1725.19,1768.78,1704.14,-3.62,-64.89,381381,189510000.0,3.61,0.0
2001-08-28,1712.21,1742.3,1746.56,1702.49,0.99,17.11,288751,141207000.0,2.55,0.0
2001-08-29,1746.21,1730.01,1756.2,1728.92,-0.71,-12.29,150287,79740000.0,1.57,0.0
2001-08-30,1729.92,1755.26,1759.57,1716.96,1.46,25.25,159981,75515000.0,2.46,0.0
2001-08-31,1750.68,1738.66,1751.39,1737.91,-0.95,-16.6,66477,36439000.0,0.77,0.0
2001-09-03,1738.32,1712.37,1738.53,1707.43,-1.51,-26.29,135103,70730000.0,1.79,0.0
2001-09-04,1711.91,1734.66,1747.4,1711.51,1.3,22.29,140027,73219000.0,2.1,0.0
2001-09-05,1743.38,1734.67,1748.73,1725.94,0.0,0.01,105100,61590000.0,1.31,0.0
2001-09-06,1734.65,1721.9,1735.44,1717.39,-0.74,-12.77,92034,49587000.0,1.04,0.0
2001-09-07,1721.35,1678.91,1722.34,1678.4,-2.5,-42.99,274464,130561000.0,2.55,0.0
2001-09-10,1660.91,1698.15,1752.18,1639.16,1.15,19.24,215790,103076000.0,6.73,0.0
2001-09-11,1702.26,1727.63,1740.59,1684.48,1.74,29.48,177010,90167000.0,3.3,0.0
2001-09-12,1737.95,1800.38,1893.07,1727.73,4.21,72.75,1314897,572695000.0,9.57,0.01
2001-09-13,1796.8,1738.5,1797.54,1729.7,-3.44,-61.88,323018,144930000.0,3.77,0.0
2001-09-14,1734.7,1729.52,1759.94,1704.16,-0.52,-8.98,204486,103189000.0,3.21,0.0
2001-09-17,1729.62,1699.7,1730.04,1694.83,-1.72,-29.82,196410,107574000.0,2.04,0.0
2001-09-18,1712.34,1713.04,1734.37,1698.85,0.78,13.34,86899,52395000.0,2.09,0.0
2001-09-19,1717.45,1722.81,1727.2,1699.98,0.57,9.77,100730,68886000.0,1.59,0.0
2001-09-20,1726.46,1718.54,1736.17,1709.25,-0.25,-4.27,93131,64882000.0,1.56,0.0
2001-09-21,1716.87,1709.72,1727.04,1695.87,-0.51,-8.82,86754,46950000.0,1.81,0.0
2001-09-24,1709.82,1705.46,1714.5,1700.15,-0.25,-4.26,56358,37527000.0,0.84,0.0
2001-09-25,1709.78,1709.7,1724.05,1696.55,0.25,4.24,100190,70221000.0,1.61,0.0
2001-09-26,1705.68,1683.39,1706.58,1678.24,-1.54,-26.31,126447,68805000.0,1.66,0.0
2001-09-27,1682.73,1683.62,1693.24,1673.43,0.01,0.23,95038,61088000.0,1.18,0.0
2001-09-28,1683.76,1695.85,1701.4,1678.13,0.73,12.23,75536,44586000.0,1.38,0.0
2001-10-08,1700.18,1680.91,1725.27,1676.04,-0.88,-14.94,80519,50804000.0,2.9,0.0
2001-10-09,1680.44,1698.45,1704.49,1679.99,1.04,17.54,77287,54574000.0,1.46,0.0
2001-10-10,1698.71,1658.75,1698.85,1653.6,-2.34,-39.7,145802,80633000.0,2.66,0.0
2001-10-11,1658.12,1624.43,1671.67,1624.05,-2.07,-34.32,165430,99492000.0,2.87,0.0
2001-10-12,1623.39,1667.99,1694.37,1578.87,2.68,43.56,262086,158067000.0,7.11,0.0
2001-10-15,1663.56,1638.96,1665.19,1624.48,-1.74,-29.03,158474,97440000.0,2.44,0.0
2001-10-16,1638.7,1604.63,1647.92,1591.38,-2.09,-34.33,149775,74740000.0,3.45,0.0
2001-10-17,1616.58,1612.36,1663.07,1607.29,0.48,7.73,107009,54729000.0,3.48,0.0
2001-10-18,1615.79,1604.91,1633.38,1595.77,-0.46,-7.45,97974,61388000.0,2.33,0.0
2001-10-19,1604.65,1595.88,1647.56,1580.68,-0.56,-9.03,202945,110203000.0,4.17,0.0
2001-10-22,1581.55,1559.55,1595.54,1550.29,-2.28,-36.33,148729,73477000.0,2.84,0.0
2001-10-23,1669.2,1715.65,1715.65,1634.5,10.01,156.1,851532,386862000.0,5.2,0.01
2001-10-24,1736.16,1695.23,1759.17,1671.39,-1.19,-20.42,694724,400847000.0,5.12,0.01
2001-10-25,1685.94,1657.05,1696.66,1650.74,-2.25,-38.18,258820,166961000.0,2.71,0.0
2001-10-26,1652.47,1661.73,1670.47,1606.4,0.28,4.68,254024,149312000.0,3.87,0.0
2001-10-29,1657.69,1662.41,1679.73,1653.23,0.04,0.68,129732,92796000.0,1.59,0.0
2001-10-30,1666.9,1640.34,1671.38,1636.0,-1.33,-22.07,131518,85685000.0,2.13,0.0
2001-10-31,1639.83,1636.66,1641.81,1614.33,-0.22,-3.68,127226,77816000.0,1.68,0.0
2001-11-01,1645.51,1653.98,1662.87,1636.53,1.06,17.32,151248,132736000.0,1.61,0.0
2001-11-02,1649.57,1636.03,1670.51,1635.53,-1.09,-17.95,92225,59420000.0,2.11,0.0
2001-11-05,1628.07,1639.72,1645.33,1618.92,0.23,3.69,87447,55964000.0,1.61,0.0
2001-11-06,1639.73,1623.43,1644.5,1618.89,-0.99,-16.29,97345,69004000.0,1.56,0.0
2001-11-07,1623.53,1586.38,1627.87,1581.96,-2.28,-37.05,178167,100271000.0,2.83,0.0
2001-11-08,1518.88,1561.59,1571.15,1484.74,-1.56,-24.79,355363,153417000.0,5.45,0.0
2001-11-09,1558.27,1564.9,1573.75,1536.01,0.21,3.31,107552,52940000.0,2.42,0.0
2001-11-12,1568.81,1576.9,1599.89,1550.25,0.77,12.0,150803,88072000.0,3.17,0.0
2001-11-13,1567.7,1588.89,1598.03,1545.87,0.76,11.99,113031,74024000.0,3.31,0.0
2001-11-14,1588.65,1571.74,1594.1,1571.26,-1.08,-17.15,55531,42608000.0,1.44,0.0
2001-11-15,1567.42,1580.36,1585.3,1562.01,0.55,8.62,75147,39419000.0,1.48,0.0
2001-11-16,1647.33,1593.82,1677.99,1585.1,0.85,13.46,299161,161437000.0,5.88,0.0
2001-11-19,1585.89,1602.9,1611.47,1576.03,0.57,9.08,89129,48208000.0,2.22,0.0
2001-11-20,1602.82,1608.49,1621.57,1589.96,0.35,5.59,157586,93839000.0,1.97,0.0
2001-11-21,1612.61,1604.46,1617.59,1599.11,-0.25,-4.03,90937,62282000.0,1.15,0.0
2001-11-22,1604.98,1597.29,1610.53,1583.69,-0.45,-7.17,148133,93910000.0,1.67,0.0
2001-11-23,1601.53,1608.95,1642.92,1599.84,0.73,11.66,207469,136811000.0,2.7,0.0
2001-11-26,1604.84,1595.97,1605.37,1578.03,-0.81,-12.98,124807,99721000.0,1.7,0.0
2001-11-27,1596.32,1596.34,1601.25,1583.16,0.02,0.37,100430,75212000.0,1.13,0.0
2001-11-28,1596.64,1601.04,1605.77,1595.94,0.29,4.7,155481,122256000.0,0.62,0.0
2001-11-29,1600.93,1593.11,1602.14,1583.91,-0.5,-7.93,169636,104579000.0,1.14,0.0
2001-11-30,1593.04,1598.23,1598.55,1579.94,0.32,5.12,202442,137104000.0,1.17,0.0
2001-12-03,1594.12,1611.27,1616.15,1589.63,0.82,13.04,253641,154034000.0,1.66,0.0
2001-12-04,1607.23,1611.24,1615.89,1601.95,0.0,-0.03,146319,103823000.0,0.87,0.0
2001-12-05,1606.77,1605.75,1628.32,1592.53,-0.34,-5.49,309731,188791892.0,2.22,0.0
2001-12-06,1605.33,1585.49,1610.83,1575.97,-1.26,-20.26,228661,131451422.0,2.17,0.0
2001-12-07,1581.32,1581.6,1590.57,1576.87,-0.25,-3.89,187574,104283975.0,0.86,0.0
2001-12-10,1569.14,1573.34,1586.3,1551.6,-0.52,-8.26,545868,225077807.0,2.19,0.0
2001-12-11,1573.39,1564.0,1581.95,1555.35,-0.59,-9.34,197200,95939618.0,1.69,0.0
2001-12-12,1559.92,1555.26,1568.95,1546.26,-0.56,-8.74,273935,141933414.0,1.45,0.0
2001-12-13,1555.21,1533.24,1559.94,1528.82,-1.42,-22.02,310071,148581483.0,2.0,0.0
2001-12-14,1532.92,1527.95,1537.78,1523.37,-0.35,-5.29,166266,100728016.0,0.94,0.0
2001-12-17,1528.01,1519.13,1541.08,1514.42,-0.58,-8.82,172743,85533082.0,1.74,0.0
2001-12-18,1523.28,1515.48,1528.65,1501.66,-0.24,-3.65,271589,126975266.0,1.78,0.0
2001-12-19,1515.67,1515.28,1524.79,1514.62,-0.01,-0.2,154274,105995587.0,0.67,0.0
2001-12-20,1514.97,1484.51,1515.45,1475.91,-2.03,-30.77,324603,143994769.0,2.61,0.0
2001-12-21,1476.46,1481.36,1490.3,1471.55,-0.21,-3.15,178827,116810649.0,1.26,0.0
2001-12-24,1481.1,1438.18,1486.0,1432.52,-2.91,-43.18,238398,119283220.0,3.61,0.0
2001-12-25,1437.95,1442.49,1447.58,1400.13,0.3,4.31,191335,83319722.0,3.3,0.0
2001-12-26,1442.35,1472.28,1480.72,1429.24,2.07,29.79,251636,105418936.0,3.57,0.0
2001-12-27,1472.45,1475.89,1510.47,1471.37,0.25,3.61,345619,146357364.0,2.66,0.0
2001-12-28,1475.89,1505.93,1510.92,1470.68,2.04,30.04,281873,134327342.0,2.73,0.0
2001-12-31,1505.87,1506.23,1523.35,1501.16,0.02,0.3,188812,88101285.0,1.47,0.0
2002-01-04,1506.21,1472.01,1506.72,1467.36,-2.27,-34.22,116186,62380489.0,2.61,0.0
2002-01-07,1467.64,1467.66,1476.44,1437.75,-0.3,-4.35,144124,83886418.0,2.63,0.0
2002-01-08,1463.4,1454.19,1480.46,1453.75,-0.92,-13.47,94800,57988290.0,1.82,0.0
2002-01-09,1454.12,1463.24,1512.41,1429.69,0.62,9.05,165045,87802559.0,5.69,0.0
2002-01-10,1461.78,1467.55,1472.33,1421.71,0.29,4.31,242838,137644422.0,3.46,0.0
2002-01-11,1462.42,1436.47,1462.79,1431.01,-2.12,-31.08,209704,116801494.0,2.17,0.0
2002-01-14,1427.2,1417.88,1456.89,1408.64,-1.29,-18.59,239364,117059878.0,3.36,0.0
2002-01-15,1413.38,1404.03,1431.09,1399.1,-0.98,-13.85,199495,97788805.0,2.26,0.0
2002-01-16,1404.0,1420.81,1434.68,1386.15,1.2,16.78,282010,150901149.0,3.46,0.0
2002-01-17,1416.45,1397.07,1437.4,1392.51,-1.67,-23.74,213357,104964266.0,3.16,0.0
2002-01-18,1387.68,1388.78,1406.68,1361.62,-0.59,-8.29,318109,148080963.0,3.23,0.0
2002-01-21,1380.29,1352.71,1397.18,1348.12,-2.6,-36.07,194258,82478050.0,3.53,0.0
2002-01-22,1344.18,1327.07,1375.19,1326.27,-1.9,-25.64,250853,100114945.0,3.62,0.0
2002-01-23,1326.7,1381.49,1381.69,1297.53,4.1,54.42,392087,160242597.0,6.34,0.0
2002-01-24,1376.63,1404.07,1426.31,1332.94,1.63,22.58,531135,237799822.0,6.76,0.0
2002-01-25,1395.65,1383.12,1400.92,1373.79,-1.49,-20.95,217819,101250712.0,1.93,0.0
2002-01-28,1369.65,1307.8,1379.13,1303.29,-5.45,-75.32,433029,167800094.0,5.48,0.0
2002-01-29,1294.68,1325.46,1330.55,1285.73,1.35,17.66,189217,80927138.0,3.43,0.0
2002-01-30,1325.39,1308.83,1331.63,1299.06,-1.25,-16.63,229271,118769114.0,2.46,0.0
2002-01-31,1317.65,1376.62,1389.26,1317.14,5.18,67.79,652235,307968039.0,5.51,0.01
2002-02-01,1376.78,1355.96,1381.97,1346.35,-1.5,-20.66,353993,181352025.0,2.59,0.0
2002-02-04,1359.84,1373.9,1378.71,1342.5,1.32,17.94,199474,104340847.0,2.67,0.0
2002-02-05,1373.9,1390.31,1391.27,1364.57,1.19,16.41,276864,135496865.0,1.94,0.0
2002-02-06,1390.59,1368.52,1399.75,1363.4,-1.57,-21.79,241619,131924663.0,2.61,0.0
2002-02-07,1363.83,1398.18,1407.21,1359.25,2.17,29.66,354681,143635761.0,3.5,0.0
2002-02-08,1398.54,1384.88,1407.48,1376.43,-0.95,-13.3,242218,106382634.0,2.22,0.0
2002-02-25,1403.43,1390.45,1407.93,1381.28,0.4,5.57,243613,120618597.0,1.92,0.0
2002-02-26,1390.29,1381.79,1390.79,1363.88,-0.62,-8.66,163041,93446041.0,1.94,0.0
2002-02-27,1381.75,1402.3,1411.71,1364.12,1.48,20.51,296192,141015303.0,3.44,0.0
2002-02-28,1398.14,1389.95,1411.48,1384.92,-0.88,-12.35,172844,83684000.0,1.89,0.0
2002-03-01,1389.98,1375.47,1394.43,1371.17,-1.04,-14.48,136523,63627053.0,1.67,0.0
2002-03-04,1379.26,1384.27,1388.92,1374.53,0.64,8.8,98182,50499953.0,1.05,0.0
2002-03-05,1392.96,1406.87,1415.99,1384.23,1.63,22.6,351047,153399184.0,2.29,0.0
2002-03-06,1407.26,1411.77,1430.23,1402.59,0.35,4.9,434674,218428901.0,1.96,0.0
2002-03-07,1411.86,1435.24,1435.36,1411.7,1.66,23.47,383331,204079507.0,1.68,0.0
2002-03-08,1439.8,1482.8,1512.37,1438.89,3.31,47.56,1077150,492124909.0,5.12,0.01
2002-03-11,1466.16,1475.81,1484.57,1453.18,-0.47,-6.99,495747,271648476.0,2.12,0.0
2002-03-12,1475.88,1476.43,1515.06,1466.6,0.04,0.62,771847,396717420.0,3.28,0.01
2002-03-13,1476.41,1462.49,1498.59,1462.13,-0.94,-13.94,414762,241296202.0,2.47,0.0
2002-03-14,1462.22,1481.04,1485.49,1452.68,1.27,18.55,305114,175535030.0,2.24,0.0
2002-03-15,1493.8,1453.49,1494.26,1448.97,-1.86,-27.55,343243,193459705.0,3.06,0.0
2002-03-18,1470.26,1440.52,1480.17,1427.15,-0.89,-12.97,248594,137492423.0,3.65,0.0
2002-03-19,1440.54,1467.98,1468.14,1440.31,1.91,27.46,233994,155541228.0,1.93,0.0
2002-03-20,1476.65,1477.85,1487.09,1463.29,0.67,9.87,458409,318741251.0,1.62,0.0
2002-03-21,1478.27,1482.38,1508.56,1473.46,0.31,4.53,373635,236820607.0,2.38,0.0
2002-03-22,1482.5,1477.83,1500.07,1472.93,-0.31,-4.55,295839,186780924.0,1.83,0.0
2002-03-25,1477.92,1474.41,1483.1,1464.26,-0.23,-3.42,179329,116715691.0,1.27,0.0
