日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-28,1108.93,1127.36,1133.39,1101.56,1.52,16.89,29185907,43612923360.0,2.87,1.3
2023-12-29,1125.23,1149.81,1149.88,1124.76,1.99,22.45,29422116,42211987759.0,2.23,1.31
2024-01-02,1150.04,1138.49,1151.7,1138.46,-0.98,-11.32,26321479,38709421363.0,1.15,1.17
2024-01-03,1134.78,1125.36,1135.85,1115.72,-1.15,-13.13,23043960,33507334187.0,1.77,1.02
2024-01-04,1122.78,1121.18,1125.13,1113.59,-0.37,-4.18,20847058,31211789133.0,1.03,0.93
2024-01-05,1122.17,1096.3,1124.12,1090.81,-2.22,-24.88,23283318,32487163740.0,2.97,1.03
2024-01-08,1094.25,1069.89,1094.25,1069.89,-2.41,-26.41,21216829,28768941609.0,2.22,0.94
2024-01-09,1072.57,1069.83,1083.58,1060.58,-0.01,-0.06,20850128,29426320909.0,2.15,0.93
2024-01-10,1066.0,1052.04,1067.15,1044.7,-1.66,-17.79,19181514,27788284429.0,2.1,0.85
2024-01-11,1051.15,1078.54,1081.63,1050.47,2.52,26.5,21471600,31113845484.0,2.96,0.95
2024-01-12,1076.18,1061.43,1078.35,1060.43,-1.59,-17.11,17540129,25588526455.0,1.66,0.78
2024-01-15,1055.67,1052.31,1060.5,1043.93,-0.86,-9.12,17319512,24196090747.0,1.56,0.77
2024-01-16,1051.82,1047.4,1051.82,1032.43,-0.47,-4.91,21303681,29397822954.0,1.84,0.95
2024-01-17,1045.61,1021.13,1045.85,1021.13,-2.51,-26.27,18188858,26979071424.0,2.36,0.81
2024-01-18,1015.95,1025.34,1025.58,994.46,0.41,4.21,25086520,34880782068.0,3.05,1.11
2024-01-19,1024.15,1009.38,1028.68,1008.2,-1.56,-15.96,17991818,26022483450.0,2.0,0.8
2024-01-22,1007.44,953.16,1009.56,946.56,-5.57,-56.22,23310005,31812184397.0,6.24,1.04
2024-01-23,950.51,960.94,964.91,942.06,0.82,7.78,24254565,33723666331.0,2.4,1.08
2024-01-24,964.81,972.48,973.72,936.0,1.2,11.54,25513069,32545510770.0,3.93,1.13
2024-01-25,973.25,1008.11,1008.74,965.17,3.66,35.63,28271581,39491492455.0,4.48,1.26
2024-01-26,1006.74,1000.45,1018.43,998.68,-0.76,-7.66,26750100,33483421403.0,1.96,1.19
2024-01-29,1001.41,964.56,1006.32,964.32,-3.59,-35.89,23606241,30225847528.0,4.2,1.05
2024-01-30,957.1,934.05,967.35,933.2,-3.16,-30.51,19642282,28749420998.0,3.54,0.87
2024-01-31,924.32,884.29,928.86,882.3,-5.33,-49.76,25665605,31372794278.0,4.98,1.14
2024-02-01,876.97,875.66,897.73,860.21,-0.98,-8.63,25572568,32995714487.0,4.24,1.14
2024-02-02,878.48,836.35,892.49,806.74,-4.49,-39.31,29026205,35402222095.0,9.79,1.29
2024-02-05,828.56,763.86,828.56,750.67,-8.67,-72.49,34622265,39976449895.0,9.31,1.54
2024-02-06,744.37,786.27,803.97,724.77,2.93,22.41,38047298,42962980287.0,10.37,1.69
2024-02-07,789.19,781.93,807.64,770.28,-0.55,-4.34,40370211,46956609109.0,4.75,1.79
2024-02-08,785.15,834.88,834.98,779.29,6.77,52.95,39296238,45737653414.0,7.12,1.75
2024-02-19,851.94,872.39,874.1,851.94,4.49,37.51,36809212,46830338167.0,2.65,1.63
2024-02-20,870.52,883.13,884.95,858.48,1.23,10.74,31160779,40431563463.0,3.03,1.38
2024-02-21,873.71,894.96,919.37,868.61,1.34,11.83,35405944,45305092706.0,5.75,1.57
2024-02-22,899.3,925.84,925.84,899.3,3.45,30.88,32149147,41509702644.0,2.97,1.43
2024-02-23,935.99,961.41,961.41,927.19,3.84,35.57,37277425,49408952183.0,3.7,1.66
2024-02-26,965.26,974.15,989.43,957.88,1.33,12.74,38559927,52895970942.0,3.28,1.71
2024-02-27,972.14,1017.42,1017.42,968.16,4.44,43.27,41763135,62908007793.0,5.06,1.85
2024-02-28,1019.41,942.57,1029.27,942.44,-7.36,-74.85,51813016,71339377760.0,8.53,2.3
2024-02-29,930.75,987.28,987.28,930.75,4.74,44.71,39973745,55936443638.0,6.0,1.78
2024-03-01,991.37,1008.07,1009.58,986.21,2.11,20.79,43253864,63707502026.0,2.37,1.92
2024-03-04,1013.23,1008.46,1016.52,987.28,0.04,0.39,39878583,60420345194.0,2.9,1.77
2024-03-05,1000.28,999.1,1009.35,986.01,-0.93,-9.36,44435292,68947336067.0,2.31,1.97
2024-03-06,993.06,1003.56,1013.68,987.94,0.45,4.46,36403034,57018989413.0,2.58,1.62
2024-03-07,1007.06,988.43,1015.63,988.39,-1.51,-15.13,35932842,55647647123.0,2.71,1.6
2024-03-08,990.31,1005.36,1007.69,982.9,1.71,16.93,32277028,49731552878.0,2.51,1.43
2024-03-11,1000.74,1021.5,1021.5,998.25,1.61,16.14,35522567,60360666798.0,2.31,1.58
2024-03-12,1024.77,1040.43,1040.43,1019.66,1.85,18.93,42897857,67283908196.0,2.03,1.91
2024-03-13,1041.04,1044.51,1056.71,1038.96,0.39,4.08,43570550,69031052354.0,1.71,1.94
2024-03-14,1038.75,1030.15,1041.64,1013.77,-1.37,-14.36,38537291,61230975854.0,2.67,1.71
2024-03-15,1025.85,1045.12,1045.12,1017.55,1.45,14.97,33103155,55121985942.0,2.68,1.47
2024-03-18,1050.21,1070.73,1070.75,1050.21,2.45,25.61,42194538,71031174221.0,1.97,1.87
2024-03-19,1069.53,1079.74,1088.39,1067.48,0.84,9.01,41781435,64245371276.0,1.95,1.86
2024-03-20,1077.46,1093.66,1093.67,1077.46,1.29,13.92,39025104,60298957363.0,1.5,1.73
2024-03-21,1093.37,1094.86,1099.81,1082.42,0.11,1.2,39745945,60954724375.0,1.59,1.77
2024-03-22,1090.48,1081.45,1092.34,1067.55,-1.22,-13.41,41737605,60607904226.0,2.26,1.85
2024-03-25,1076.9,1051.32,1086.04,1050.73,-2.79,-30.13,40674286,57232113102.0,3.27,1.81
2024-03-26,1046.06,1047.13,1059.0,1033.99,-0.4,-4.19,37839944,57621713042.0,2.38,1.68
2024-03-27,1045.04,1008.45,1045.91,1008.45,-3.69,-38.68,39585889,58972952181.0,3.58,1.76
2024-03-28,1008.02,1050.67,1057.71,1008.02,4.19,42.22,44735477,64301558324.0,4.93,1.99
2024-03-29,1052.24,1062.97,1063.18,1038.08,1.17,12.3,40755582,55630556554.0,2.39,1.81
2024-04-01,1067.31,1084.3,1084.36,1067.31,2.01,21.33,40122333,58507122367.0,1.6,1.78
2024-04-02,1083.1,1064.24,1083.1,1057.41,-1.85,-20.06,34889798,50259158847.0,2.37,1.55
2024-04-03,1058.23,1035.03,1058.23,1027.16,-2.74,-29.21,29911159,42918728475.0,2.92,1.33
2024-04-08,1032.85,1026.5,1041.87,1026.3,-0.82,-8.53,31012846,45373001058.0,1.5,1.38
2024-04-09,1026.62,1029.62,1034.4,1020.36,0.3,3.12,28492241,39216679460.0,1.37,1.27
2024-04-10,1024.7,1000.49,1025.0,989.29,-2.83,-29.13,29861961,39407766382.0,3.47,1.33
2024-04-11,991.65,999.97,1015.31,989.56,-0.05,-0.52,29827546,43612124128.0,2.57,1.32
2024-04-12,1000.36,990.48,1010.46,989.43,-0.95,-9.49,28842751,45377643951.0,2.1,1.28
2024-04-15,983.21,958.32,989.95,944.77,-3.25,-32.16,33144707,43582860583.0,4.56,1.47
2024-04-16,946.74,893.29,948.05,892.73,-6.79,-65.03,33840280,43807526899.0,5.77,1.5
2024-04-17,899.95,952.42,952.42,899.95,6.62,59.13,32947898,45351847630.0,5.87,1.46
2024-04-18,952.41,951.04,969.29,938.25,-0.14,-1.38,32304160,49766444812.0,3.26,1.43
2024-04-19,946.59,939.11,950.48,929.15,-1.25,-11.93,27076236,43234266287.0,2.24,1.2
2024-04-22,933.23,932.09,944.12,912.63,-0.75,-7.02,25168417,37631087818.0,3.35,1.12
2024-04-23,931.16,939.49,945.43,931.16,0.79,7.4,23833822,36910637396.0,1.53,1.06
2024-04-24,942.44,975.07,975.07,942.44,3.79,35.58,28468218,41510410804.0,3.47,1.26
2024-04-25,972.54,971.32,982.62,966.41,-0.38,-3.75,28531184,39888459308.0,1.66,1.27
2024-04-26,970.16,1001.86,1006.16,970.16,3.14,30.54,38516939,61564869785.0,3.71,1.71
2024-04-29,1012.79,1037.76,1037.78,1012.79,3.58,35.9,40966957,63421081655.0,2.49,1.82
2024-04-30,1044.48,1028.55,1048.87,1021.69,-0.89,-9.21,42124420,64062086686.0,2.62,1.87
2024-05-06,1038.79,1040.05,1050.41,1036.03,1.12,11.5,38495844,60999925334.0,1.4,1.71
2024-05-07,1033.65,1036.65,1041.23,1027.04,-0.33,-3.4,36239642,55897036563.0,1.36,1.61
2024-05-08,1029.96,1012.91,1029.96,1012.02,-2.29,-23.74,34276365,46236802893.0,1.73,1.52
2024-05-09,1009.07,1017.03,1019.4,1009.07,0.41,4.12,27543698,38426775446.0,1.02,1.22
2024-05-10,1014.99,997.89,1018.29,995.13,-1.88,-19.14,27843785,36680933292.0,2.28,1.24
2024-05-13,988.95,972.88,988.95,970.41,-2.51,-25.01,25520696,34526551393.0,1.86,1.13
2024-05-14,974.66,985.45,987.26,974.66,1.29,12.57,24259919,34551339835.0,1.3,1.08
2024-05-15,981.54,974.57,988.2,972.87,-1.1,-10.88,22200507,30934064096.0,1.56,0.99
2024-05-16,977.65,979.9,987.75,977.1,0.55,5.33,26283527,34931675224.0,1.09,1.17
2024-05-17,980.91,995.95,995.96,975.39,1.64,16.05,26270102,34557914952.0,2.1,1.17
2024-05-20,995.56,997.93,1004.12,990.44,0.2,1.98,28726149,39080683758.0,1.37,1.28
2024-05-21,995.81,988.38,995.81,984.53,-0.96,-9.55,24866037,33728399577.0,1.13,1.1
2024-05-22,985.45,991.87,993.58,981.88,0.35,3.49,22344578,30518322626.0,1.18,0.99
2024-05-23,990.78,969.39,990.78,967.56,-2.27,-22.48,25825698,34690932126.0,2.34,1.15
2024-05-24,965.9,954.78,971.44,954.69,-1.51,-14.61,24539631,33024265804.0,1.73,1.09
2024-05-27,955.47,959.76,959.92,940.48,0.52,4.98,23156920,31886570659.0,2.04,1.03
2024-05-28,956.64,944.15,959.58,944.05,-1.63,-15.61,20491117,26410512445.0,1.62,0.91
2024-05-29,943.2,944.78,952.3,940.26,0.07,0.63,20959333,31684063070.0,1.28,0.93
2024-05-30,941.0,943.4,949.65,933.15,-0.15,-1.38,21562742,29457448757.0,1.75,0.96
2024-05-31,943.24,958.67,963.45,943.24,1.62,15.27,27708688,39607148837.0,2.14,1.23
2024-06-03,963.01,945.81,966.0,939.34,-1.34,-12.86,29977903,45308910571.0,2.78,1.33
2024-06-04,941.05,945.02,948.76,930.83,-0.08,-0.79,30452571,39516733550.0,1.9,1.35
2024-06-05,948.48,950.27,962.37,948.48,0.56,5.25,32011705,41069327594.0,1.47,1.42
2024-06-06,946.3,905.39,948.9,903.08,-4.72,-44.88,39298577,49189225659.0,4.82,1.75
2024-06-07,911.99,907.66,920.75,895.77,0.25,2.27,28297289,39659492110.0,2.76,1.26
2024-06-11,902.76,919.39,920.78,890.12,1.29,11.73,23784905,34035602760.0,3.38,1.06
2024-06-12,918.19,933.52,936.28,917.85,1.54,14.13,23654949,34973551927.0,2.0,1.05
2024-06-13,934.78,930.39,937.86,926.77,-0.34,-3.13,24678934,41290314449.0,1.19,1.1
2024-06-14,929.08,940.72,941.01,921.93,1.11,10.33,28152058,40285415275.0,2.05,1.25
2024-06-17,944.73,949.89,958.29,944.73,0.97,9.17,29725820,48965162098.0,1.44,1.32
2024-06-18,950.09,992.89,993.17,949.92,4.53,43.0,40539955,55712160872.0,4.55,1.8
2024-06-19,1002.63,1006.29,1014.42,1002.28,1.35,13.4,44943192,56098477415.0,1.22,2.0
2024-06-20,1003.48,985.13,1004.81,984.0,-2.1,-21.16,42873105,54661270905.0,2.07,1.9
2024-06-21,978.37,985.75,992.85,970.51,0.06,0.62,39126746,50842491172.0,2.27,1.74
2024-06-24,974.9,947.47,976.22,944.94,-3.88,-38.28,44223177,55734980515.0,3.17,1.96
2024-06-25,948.32,934.74,956.59,924.8,-1.34,-12.73,45928322,64406420399.0,3.36,2.04
2024-06-26,930.29,964.99,965.77,919.94,3.24,30.25,44388014,59095500669.0,4.9,1.97
2024-06-27,957.14,944.61,962.33,944.61,-2.11,-20.38,40688375,50541778904.0,1.84,1.81
2024-06-28,939.49,952.92,965.94,939.14,0.88,8.31,43566864,58154490245.0,2.84,1.93
2024-07-01,952.91,953.01,956.15,934.35,0.01,0.09,39952407,51993799765.0,2.29,1.77
2024-07-02,951.36,950.82,961.23,946.29,-0.23,-2.19,39010215,50018136266.0,1.57,1.73
2024-07-03,948.26,936.98,949.62,936.79,-1.46,-13.84,37385977,47157657807.0,1.35,1.66
2024-07-04,945.3,915.73,950.29,915.73,-2.27,-21.25,40653169,49032716588.0,3.69,1.81
2024-07-05,911.97,917.45,924.15,897.99,0.19,1.72,36425650,45351164819.0,2.86,1.62
2024-07-08,913.44,884.08,913.44,881.68,-3.64,-33.37,37029016,44720250776.0,3.46,1.64
2024-07-09,885.62,914.01,914.77,876.14,3.39,29.93,44618642,59264886208.0,4.37,1.98
2024-07-10,913.51,928.09,936.35,913.51,1.54,14.08,48664591,66503276136.0,2.5,2.16
2024-07-11,943.82,955.46,955.46,940.7,2.95,27.37,55051351,73229626958.0,1.59,2.45
2024-07-12,951.69,952.71,958.22,947.73,-0.29,-2.75,48892356,69736877319.0,1.1,2.17
2024-07-15,951.79,941.44,956.02,938.72,-1.18,-11.27,42215287,60628462128.0,1.82,1.87
2024-07-16,937.4,954.26,955.44,934.43,1.36,12.82,48163897,66976625206.0,2.23,2.14
2024-07-17,950.12,928.38,950.12,928.38,-2.71,-25.88,44790497,63479951447.0,2.28,1.99
2024-07-18,917.46,921.39,924.25,902.02,-0.75,-6.99,41228913,55548508487.0,2.39,1.83
2024-07-19,917.53,931.2,939.35,915.58,1.06,9.81,42969947,59656076515.0,2.58,1.91
2024-07-22,934.76,944.97,947.49,934.76,1.48,13.77,45358688,59364643393.0,1.37,2.01
2024-07-23,944.98,928.67,952.67,928.61,-1.72,-16.3,50670988,61505984765.0,2.55,2.25
2024-07-24,921.29,906.09,928.23,904.51,-2.43,-22.58,44420971,51976641122.0,2.55,1.97
2024-07-25,899.14,910.28,916.62,894.39,0.46,4.19,41244495,47672976820.0,2.45,1.83
2024-07-26,911.49,926.78,926.81,911.49,1.81,16.5,42966348,49673220912.0,1.68,1.91
2024-07-29,927.52,941.17,945.33,923.4,1.55,14.39,47327166,54073363607.0,2.37,2.1
2024-07-30,936.92,944.07,948.09,932.61,0.31,2.9,46277624,54302484428.0,1.64,2.06
2024-07-31,940.89,973.64,974.78,940.89,3.13,29.57,59878977,75229567403.0,3.59,2.66
2024-08-01,974.68,981.3,985.86,974.22,0.79,7.66,57051303,68348056966.0,1.2,2.53
2024-08-02,972.02,960.3,979.43,959.62,-2.14,-21.0,55051029,68313326447.0,2.02,2.45
2024-08-05,949.22,918.35,960.01,918.35,-4.37,-41.95,53538410,64512752974.0,4.34,2.38
2024-08-06,931.15,929.91,936.87,919.38,1.26,11.56,41135953,50871899290.0,1.9,1.83
2024-08-07,928.18,934.3,942.5,927.48,0.47,4.39,38328439,46909058628.0,1.62,1.7
2024-08-08,929.59,917.23,929.59,908.74,-1.83,-17.07,41507423,49858858151.0,2.23,1.84
2024-08-09,920.55,912.75,926.3,912.75,-0.49,-4.48,35029074,41532262843.0,1.48,1.56
2024-08-12,908.35,897.26,908.47,893.66,-1.7,-15.49,30809493,36282373350.0,1.62,1.37
2024-08-13,895.59,906.3,906.3,892.55,1.01,9.04,29078837,34942823312.0,1.53,1.29
2024-08-14,905.85,908.2,915.26,904.04,0.21,1.9,34400286,40428192972.0,1.24,1.53
2024-08-15,904.11,920.06,924.29,896.78,1.31,11.86,44184498,50577729781.0,3.03,1.96
2024-08-16,920.21,917.22,926.77,916.6,-0.31,-2.84,45369697,53247067918.0,1.11,2.02
2024-08-19,914.58,913.54,925.7,911.83,-0.4,-3.68,42259462,48951926330.0,1.51,1.88
2024-08-20,912.09,899.36,912.51,896.39,-1.55,-14.18,44232189,48096657633.0,1.76,1.96
2024-08-21,894.74,897.17,905.67,893.66,-0.24,-2.19,37133136,43963507462.0,1.34,1.65
2024-08-22,896.11,879.08,902.91,878.24,-2.02,-18.09,41556265,46905665244.0,2.75,1.85
2024-08-23,877.9,886.71,892.76,875.02,0.87,7.63,41396957,45013751026.0,2.02,1.84
2024-08-26,887.15,891.2,893.53,880.12,0.51,4.49,41391631,44517420275.0,1.51,1.84
2024-08-27,888.4,874.41,889.9,872.51,-1.88,-16.79,44273620,46459131818.0,1.95,1.97
2024-08-28,870.23,873.38,881.77,864.91,-0.12,-1.03,39506698,41361380046.0,1.93,1.75
2024-08-29,867.8,885.36,889.81,864.78,1.37,11.98,43053229,45599026647.0,2.87,1.91
2024-08-30,885.85,911.57,922.85,885.85,2.96,26.21,60689949,70467503700.0,4.18,2.7
2024-09-02,911.64,891.72,913.11,891.67,-2.18,-19.85,49878705,54373495681.0,2.35,2.22
2024-09-03,890.27,906.39,906.46,890.27,1.65,14.67,42740340,46405809513.0,1.82,1.9
2024-09-04,899.15,895.36,904.31,892.0,-1.22,-11.03,42674230,44924003160.0,1.36,1.9
2024-09-05,896.14,910.48,914.18,896.14,1.69,15.12,42623911,47444121577.0,2.01,1.89
2024-09-06,911.27,894.32,914.04,894.13,-1.77,-16.16,50968144,53616665884.0,2.19,2.26
2024-09-09,885.68,883.36,891.78,876.82,-1.23,-10.96,38069814,40062995078.0,1.67,1.69
2024-09-10,884.71,897.1,900.57,872.77,1.56,13.74,38722280,41654821807.0,3.15,1.72
2024-09-11,892.57,889.03,895.11,885.15,-0.9,-8.07,30762872,36088702780.0,1.11,1.37
2024-09-12,891.48,886.38,898.91,886.38,-0.3,-2.65,34377058,38056951716.0,1.41,1.53
2024-09-13,885.8,871.88,887.37,871.82,-1.64,-14.5,33960990,36617111965.0,1.75,1.51
2024-09-18,870.46,866.5,875.02,853.11,-0.62,-5.38,31017306,34214177700.0,2.51,1.38
2024-09-19,872.39,888.27,890.48,867.38,2.51,21.77,40044153,45760715940.0,2.67,1.78
2024-09-20,891.16,898.25,899.66,890.68,1.12,9.98,40936893,47925075612.0,1.01,1.82
2024-09-23,900.24,912.12,918.59,897.39,1.54,13.87,45740348,55426307239.0,2.36,2.03
2024-09-24,912.93,933.22,933.22,899.98,2.31,21.1,70751487,88968800024.0,3.64,3.14
2024-09-25,937.02,941.73,959.74,937.02,0.91,8.51,77366003,98957209220.0,2.43,3.44
2024-09-26,937.98,966.72,966.72,936.64,2.65,24.99,69856774,91130368214.0,3.19,3.1
2024-09-27,978.11,1023.04,1028.61,977.85,5.83,56.32,89399482,122487313060.0,5.25,3.97
2024-09-30,1068.74,1154.39,1159.01,1053.77,12.84,131.35,131558642,196389672064.0,10.29,5.84
2024-10-08,1320.17,1294.22,1320.17,1199.1,12.11,139.83,148321615,249502737672.0,10.49,6.59
2024-10-09,1251.94,1188.7,1278.8,1188.7,-8.15,-105.52,132331552,230445268271.0,6.96,5.88
2024-10-10,1205.58,1175.46,1223.19,1156.14,-1.11,-13.24,101496390,169309469013.0,5.64,4.51
2024-10-11,1161.55,1116.59,1165.45,1101.22,-5.01,-58.87,80978746,131221730671.0,5.46,3.6
2024-10-14,1118.07,1166.34,1166.34,1100.15,4.46,49.75,80889879,133915831646.0,5.93,3.59
2024-10-15,1159.27,1150.29,1194.61,1146.5,-1.38,-16.05,89732366,154200366684.0,4.12,3.99
2024-10-16,1128.3,1151.07,1164.31,1127.7,0.07,0.78,66656340,109934202455.0,3.18,2.96
2024-10-17,1171.93,1165.79,1192.67,1164.86,1.28,14.72,88174358,147340963863.0,2.42,3.92
2024-10-18,1162.23,1217.98,1243.43,1160.92,4.48,52.19,112000130,194546536947.0,7.08,4.97
2024-10-21,1231.36,1268.73,1279.8,1230.04,4.17,50.75,113514735,205677541698.0,4.09,5.04
2024-10-22,1272.17,1253.28,1274.24,1237.51,-1.22,-15.45,112059850,187356887859.0,2.9,4.98
2024-10-23,1246.45,1256.5,1281.88,1240.16,0.26,3.22,99005601,165470041896.0,3.33,4.4
2024-10-24,1249.77,1244.42,1253.41,1233.9,-0.96,-12.08,75108719,129229061828.0,1.55,3.34
2024-10-25,1250.17,1262.44,1277.0,1249.7,1.45,18.02,77227439,135697336913.0,2.19,3.43
2024-10-28,1266.74,1296.28,1296.29,1264.54,2.68,33.84,90029128,151765340926.0,2.51,4.0
2024-10-29,1302.62,1288.79,1311.59,1286.12,-0.58,-7.49,112057131,196345987538.0,1.96,4.98
2024-10-30,1279.8,1302.69,1305.78,1277.44,1.08,13.9,95511244,161059820965.0,2.2,4.24
2024-10-31,1302.95,1318.85,1330.67,1289.94,1.24,16.16,118192337,208803517242.0,3.13,5.25
2024-11-01,1310.3,1235.05,1313.94,1235.01,-6.35,-83.8,117641406,197050606863.0,5.98,5.22
2024-11-04,1227.55,1270.02,1270.02,1227.55,2.83,34.97,87892958,155389330642.0,3.44,3.9
2024-11-05,1271.83,1321.58,1322.34,1271.5,4.06,51.56,113700706,213747895894.0,4.0,5.05
2024-11-06,1333.42,1337.25,1357.2,1324.48,1.19,15.67,132058113,234230823717.0,2.48,5.87
2024-11-07,1326.07,1356.27,1356.27,1321.16,1.42,19.02,112665240,195270225505.0,2.63,5.0
2024-11-08,1367.61,1377.55,1399.43,1365.54,1.57,21.28,124307227,232254863957.0,2.5,5.52
2024-11-11,1377.8,1426.93,1426.97,1377.8,3.58,49.38,128396669,255642096772.0,3.57,5.7
2024-11-12,1432.91,1401.06,1434.12,1385.45,-1.81,-25.87,124464770,239907986875.0,3.41,5.53
2024-11-13,1392.22,1408.35,1408.4,1370.48,0.52,7.29,101592326,192900596603.0,2.71,4.51
2024-11-14,1403.29,1361.06,1406.98,1359.45,-3.36,-47.29,92924335,181835965898.0,3.37,4.13
2024-11-15,1354.37,1329.55,1378.48,1329.52,-2.32,-31.51,92181327,179547387122.0,3.6,4.09
2024-11-18,1334.85,1276.41,1342.06,1266.24,-4.0,-53.14,91810842,160020914820.0,5.7,4.08
2024-11-19,1279.2,1312.49,1312.49,1264.96,2.83,36.08,78992605,138433193598.0,3.72,3.51
2024-11-20,1307.1,1343.56,1349.09,1303.77,2.37,31.07,80998783,139751688653.0,3.45,3.6
2024-11-21,1338.57,1348.88,1356.72,1332.32,0.4,5.32,79731267,137444747716.0,1.82,3.54
2024-11-22,1343.78,1293.98,1357.23,1293.04,-4.07,-54.9,90106968,152550555358.0,4.76,4.0
2024-11-25,1299.56,1304.39,1307.29,1269.18,0.8,10.41,77909713,131160798706.0,2.95,3.46
2024-11-26,1304.41,1285.03,1319.49,1284.49,-1.48,-19.36,64082859,102173407202.0,2.68,2.85
2024-11-27,1276.68,1314.64,1314.69,1249.34,2.3,29.61,70142432,112916367974.0,5.09,3.12
2024-11-28,1318.69,1310.79,1333.57,1308.42,-0.29,-3.85,68421785,114461372245.0,1.91,3.04
2024-11-29,1307.7,1335.05,1345.12,1299.67,1.85,24.26,79603585,129617239759.0,3.47,3.54
2024-12-02,1336.52,1365.36,1365.5,1335.38,2.27,30.31,83792877,135308381078.0,2.26,3.72
2024-12-03,1365.65,1368.61,1376.99,1347.86,0.24,3.25,84211658,136077562596.0,2.13,3.74
2024-12-04,1366.14,1342.98,1371.82,1336.31,-1.87,-25.63,79614550,122590106286.0,2.59,3.54
2024-12-05,1338.18,1369.27,1371.97,1338.18,1.96,26.29,69747417,109844257424.0,2.52,3.1
2024-12-06,1380.1,1381.91,1391.45,1362.4,0.92,12.64,77017511,124409120509.0,2.12,3.42
2024-12-09,1378.3,1379.57,1388.23,1362.68,-0.17,-2.34,68416537,114482821139.0,1.85,3.04
2024-12-10,1420.44,1393.55,1422.15,1391.35,1.01,13.98,88339713,160794584213.0,2.23,3.92
2024-12-11,1390.87,1417.11,1417.13,1390.87,1.69,23.56,74944648,123895481107.0,1.88,3.33
2024-12-12,1418.46,1424.9,1426.47,1401.26,0.55,7.79,79207730,130534130321.0,1.78,3.52
2024-12-13,1415.25,1402.14,1426.47,1402.03,-1.6,-22.76,90500698,151824667806.0,1.72,4.02
2024-12-16,1401.29,1378.48,1403.21,1371.28,-1.69,-23.66,73245287,117136195932.0,2.28,3.25
2024-12-17,1375.8,1333.1,1379.3,1330.03,-3.29,-45.38,64417429,103285648513.0,3.57,2.86
2024-12-18,1337.97,1358.52,1369.06,1319.18,1.91,25.42,61945709,99932018693.0,3.74,2.75
2024-12-19,1342.17,1377.81,1381.74,1340.93,1.42,19.29,71573024,126180715221.0,3.0,3.18
2024-12-20,1371.26,1395.68,1408.57,1367.52,1.3,17.87,67930352,127502931338.0,2.98,3.02
2024-12-23,1393.1,1327.83,1394.87,1326.1,-4.86,-67.85,66346725,114687739033.0,4.93,2.95
2024-12-24,1334.14,1338.77,1348.92,1311.83,0.82,10.94,56460382,103703269739.0,2.79,2.51
2024-12-25,1331.04,1307.47,1331.62,1293.48,-2.34,-31.3,57181529,98626170405.0,2.85,2.54
2024-12-26,1304.34,1335.57,1343.08,1303.51,2.15,28.1,60336833,112449590952.0,3.03,2.68
2024-12-27,1335.69,1330.31,1353.73,1325.9,-0.39,-5.26,61822458,114283834266.0,2.08,2.75
2024-12-30,1328.14,1321.92,1332.48,1302.64,-0.63,-8.39,53040789,93096516706.0,2.24,2.36
2024-12-31,1325.71,1276.74,1328.82,1276.74,-3.42,-45.18,58063343,100315859768.0,3.94,2.58
2025-01-02,1272.61,1237.74,1280.47,1224.41,-3.05,-39.0,56903547,98891698130.0,4.39,2.53
2025-01-03,1241.49,1178.43,1246.4,1177.1,-4.79,-59.31,54557760,85514215671.0,5.6,2.42
2025-01-06,1174.71,1163.0,1184.35,1151.71,-1.31,-15.43,43477491,67375310566.0,2.77,1.93
2025-01-07,1167.79,1200.55,1200.58,1167.79,3.23,37.55,42237769,70014979485.0,2.82,1.88
2025-01-08,1195.49,1196.3,1206.02,1156.31,-0.35,-4.25,49113539,78677087255.0,4.14,2.18
2025-01-09,1189.71,1208.21,1217.51,1189.38,1.0,11.91,45101240,73029903198.0,2.35,2.0
2025-01-10,1205.22,1171.53,1218.8,1171.53,-3.04,-36.68,44681704,71291520458.0,3.91,1.98
2025-01-13,1156.39,1175.49,1182.8,1139.58,0.34,3.96,36237653,58591810045.0,3.69,1.61
2025-01-14,1182.98,1241.21,1241.21,1182.33,5.59,65.72,56316297,93155151815.0,5.01,2.5
2025-01-15,1241.51,1233.74,1247.29,1229.98,-0.6,-7.47,46053343,78819118462.0,1.39,2.05
2025-01-16,1241.93,1244.02,1262.43,1231.94,0.83,10.28,50416487,86345092582.0,2.47,2.24
2025-01-17,1238.1,1241.24,1252.79,1229.34,-0.22,-2.78,43500153,73210292925.0,1.89,1.93
2025-01-20,1250.89,1251.94,1258.0,1241.28,0.86,10.7,45844309,76778779073.0,1.35,2.04
2025-01-21,1259.47,1259.95,1261.74,1240.42,0.64,8.01,45409151,87404848993.0,1.7,2.02
2025-01-22,1252.37,1246.04,1253.95,1240.56,-1.1,-13.91,42123812,84369473537.0,1.06,1.87
2025-01-23,1259.42,1241.26,1280.03,1241.26,-0.38,-4.78,57941953,102798735727.0,3.11,2.57
2025-01-24,1237.29,1272.6,1273.46,1237.29,2.52,31.34,55231472,102120482993.0,2.91,2.45
2025-01-27,1281.12,1253.45,1285.44,1253.45,-1.5,-19.15,54843682,101835582990.0,2.51,2.44
2025-02-05,1275.9,1293.43,1299.07,1273.51,3.19,39.98,60469965,122934064749.0,2.04,2.69
