日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-19,1627.85,1622.43,1653.06,1621.87,-0.65,-10.61,22437590,40089232329.0,1.91,1.5
2023-10-20,1615.78,1592.14,1627.63,1589.75,-1.87,-30.29,21434295,34872864312.0,2.33,1.43
2023-10-23,1586.18,1570.82,1599.84,1564.16,-1.34,-21.32,21679424,37829757800.0,2.24,1.45
2023-10-24,1576.72,1595.79,1605.77,1568.43,1.59,24.97,23559042,41332079782.0,2.38,1.57
2023-10-25,1601.23,1627.05,1631.28,1601.2,1.96,31.26,25432464,45100201497.0,1.88,1.7
2023-10-26,1616.38,1649.68,1650.05,1602.78,1.39,22.63,26839005,43567786493.0,2.91,1.79
2023-10-27,1644.95,1647.17,1654.23,1624.93,-0.15,-2.51,26815663,43858141038.0,1.78,1.79
2023-10-30,1639.52,1676.61,1678.37,1638.62,1.79,29.44,25127232,42966610284.0,2.41,1.68
2023-10-31,1672.97,1665.66,1683.14,1655.46,-0.65,-10.95,24662606,40581919575.0,1.65,1.65
2023-11-01,1665.21,1665.38,1674.64,1659.08,-0.02,-0.28,21763334,36714468006.0,0.93,1.45
2023-11-02,1665.79,1638.3,1675.41,1638.28,-1.63,-27.08,21452999,39405949860.0,2.23,1.43
2023-11-03,1644.65,1680.51,1684.04,1644.65,2.58,42.21,25044429,39827369647.0,2.4,1.67
2023-11-06,1689.63,1717.53,1717.55,1689.63,2.2,37.02,28484680,49168100062.0,1.66,1.9
2023-11-07,1715.27,1730.44,1732.88,1710.21,0.75,12.91,26645035,49202801912.0,1.32,1.78
2023-11-08,1729.26,1732.5,1740.97,1718.23,0.12,2.06,28343136,45621791076.0,1.31,1.89
2023-11-09,1728.88,1712.24,1733.63,1707.87,-1.17,-20.26,23703658,40899651324.0,1.49,1.58
2023-11-10,1706.31,1714.81,1719.52,1697.63,0.15,2.57,21608281,39821473669.0,1.28,1.44
2023-11-13,1721.27,1756.41,1756.41,1717.92,2.43,41.6,26754298,40269806402.0,2.24,1.78
2023-11-14,1755.44,1774.63,1774.63,1755.12,1.04,18.22,29267636,43733846773.0,1.11,1.95
2023-11-15,1783.62,1782.39,1785.72,1769.07,0.44,7.76,27931469,48688280889.0,0.94,1.86
2023-11-16,1780.29,1769.93,1791.34,1769.93,-0.7,-12.46,21728446,36898076135.0,1.2,1.45
2023-11-17,1765.51,1779.67,1779.67,1761.69,0.55,9.74,21869242,34077226320.0,1.02,1.46
2023-11-20,1785.13,1809.19,1809.71,1782.93,1.66,29.52,25180169,37312134658.0,1.5,1.68
2023-11-21,1809.57,1783.39,1809.69,1778.73,-1.43,-25.8,28111295,41043932169.0,1.71,1.88
2023-11-22,1777.17,1757.36,1783.86,1757.36,-1.46,-26.03,23198817,34598782422.0,1.49,1.55
2023-11-23,1754.33,1776.77,1777.38,1747.49,1.1,19.41,20180296,31361585468.0,1.7,1.35
2023-11-24,1778.38,1745.61,1779.09,1740.81,-1.75,-31.16,20304987,31125299679.0,2.15,1.35
2023-11-27,1742.21,1755.19,1760.27,1742.06,0.55,9.58,20309382,35026460751.0,1.04,1.35
2023-11-28,1752.37,1762.86,1768.2,1749.25,0.44,7.67,18580151,30709814295.0,1.08,1.24
2023-11-29,1761.27,1755.84,1770.78,1753.49,-0.4,-7.02,19776213,30515667273.0,0.98,1.32
2023-11-30,1752.11,1737.21,1755.9,1721.21,-1.06,-18.63,19691569,30290850833.0,1.98,1.31
2023-12-01,1734.92,1749.04,1751.63,1724.18,0.68,11.83,18214609,29155219232.0,1.58,1.22
2023-12-04,1751.95,1757.7,1766.18,1748.08,0.5,8.66,19779670,28962099426.0,1.03,1.32
2023-12-05,1751.69,1705.68,1751.69,1705.68,-2.96,-52.02,19386698,27754219357.0,2.62,1.29
2023-12-06,1701.51,1706.31,1718.89,1700.56,0.04,0.63,17249068,28761040523.0,1.07,1.15
2023-12-07,1704.46,1709.5,1716.33,1699.09,0.19,3.19,16993883,30053960033.0,1.01,1.13
2023-12-08,1711.7,1697.83,1721.11,1697.61,-0.68,-11.67,20771995,32785144129.0,1.37,1.39
2023-12-11,1693.1,1724.48,1724.57,1682.88,1.57,26.65,18944167,30566653370.0,2.46,1.26
2023-12-12,1724.84,1733.81,1736.68,1723.37,0.54,9.33,17274684,25945477944.0,0.77,1.15
2023-12-13,1734.99,1728.43,1748.3,1728.43,-0.31,-5.38,18885855,27075068840.0,1.15,1.26
2023-12-14,1733.72,1721.29,1742.5,1720.36,-0.41,-7.14,19253567,27625442268.0,1.28,1.28
2023-12-15,1721.56,1709.29,1727.21,1704.79,-0.7,-12.0,19419106,29864508391.0,1.3,1.3
2023-12-18,1704.99,1680.54,1704.99,1676.82,-1.68,-28.75,18105121,27785346141.0,1.65,1.21
2023-12-19,1678.38,1686.96,1691.01,1671.2,0.38,6.42,15213883,23777872240.0,1.18,1.01
2023-12-20,1690.65,1662.93,1693.61,1662.91,-1.42,-24.03,17591233,27706416688.0,1.82,1.17
2023-12-21,1654.94,1668.43,1675.07,1632.72,0.33,5.5,17314063,24450057017.0,2.55,1.16
2023-12-22,1668.04,1659.6,1684.94,1653.49,-0.53,-8.83,19399867,31739904333.0,1.89,1.29
2023-12-25,1658.84,1669.03,1677.4,1658.23,0.57,9.43,15117827,26290130944.0,1.16,1.01
2023-12-26,1666.77,1635.19,1666.77,1627.76,-2.03,-33.84,15392068,24016009069.0,2.34,1.03
2023-12-27,1635.81,1649.12,1650.77,1627.05,0.85,13.93,15792743,27069255057.0,1.45,1.05
2023-12-28,1648.64,1684.17,1692.0,1640.93,2.13,35.05,20837847,36878711191.0,3.1,1.39
2023-12-29,1683.28,1719.8,1719.8,1681.21,2.12,35.63,20874827,37108400730.0,2.29,1.39
2024-01-02,1723.68,1718.7,1733.18,1718.65,-0.06,-1.1,19842328,34596323478.0,0.84,1.32
2024-01-03,1715.33,1696.4,1715.41,1684.6,-1.3,-22.3,16498080,28050356252.0,1.79,1.1
2024-01-04,1693.17,1682.43,1693.17,1674.66,-0.82,-13.97,13113209,23036792905.0,1.09,0.87
2024-01-05,1683.61,1643.6,1688.44,1634.99,-2.31,-38.83,17770011,28852487456.0,3.18,1.19
2024-01-08,1638.83,1603.6,1638.98,1603.6,-2.43,-40.0,14731338,23670034761.0,2.15,0.98
2024-01-09,1605.48,1609.27,1624.39,1595.33,0.35,5.67,17420901,26710735778.0,1.81,1.16
2024-01-10,1605.87,1582.73,1609.04,1572.78,-1.65,-26.54,17269163,26542566119.0,2.25,1.15
2024-01-11,1581.2,1623.67,1626.29,1580.95,2.59,40.94,18088150,28140390386.0,2.86,1.21
2024-01-12,1622.38,1609.01,1628.9,1602.67,-0.9,-14.66,18421626,27136136527.0,1.62,1.23
2024-01-15,1601.04,1589.1,1604.97,1582.54,-1.24,-19.91,14691510,22344445829.0,1.39,0.98
2024-01-16,1588.55,1582.13,1592.13,1558.37,-0.44,-6.97,16752383,23967983826.0,2.12,1.12
2024-01-17,1579.72,1536.8,1579.72,1536.79,-2.87,-45.33,15728822,22693824955.0,2.71,1.05
2024-01-18,1528.28,1535.64,1535.69,1488.96,-0.08,-1.16,20269377,29082278924.0,3.04,1.35
2024-01-19,1533.09,1508.36,1537.35,1508.36,-1.78,-27.28,14290122,21089023386.0,1.89,0.95
2024-01-22,1503.82,1429.09,1506.82,1418.46,-5.26,-79.27,19388075,26001065195.0,5.86,1.29
2024-01-23,1422.29,1437.14,1442.86,1406.16,0.56,8.05,16687085,23349522796.0,2.57,1.11
2024-01-24,1441.84,1457.19,1459.33,1400.66,1.4,20.05,19238406,25437170267.0,4.08,1.28
2024-01-25,1460.06,1509.96,1510.68,1450.2,3.62,52.77,20263974,29871290141.0,4.15,1.35
2024-01-26,1508.83,1495.22,1520.28,1491.74,-0.98,-14.74,16338869,22881165272.0,1.89,1.09
2024-01-29,1501.45,1449.49,1510.51,1449.49,-3.06,-45.73,19791532,26733944353.0,4.08,1.32
2024-01-30,1437.94,1402.74,1452.34,1401.18,-3.23,-46.75,15490704,21356079994.0,3.53,1.03
2024-01-31,1384.64,1323.15,1390.19,1321.12,-5.67,-79.59,20373519,25153484138.0,4.92,1.36
2024-02-01,1310.61,1306.9,1335.39,1285.99,-1.23,-16.25,19493257,23507339447.0,3.73,1.3
2024-02-02,1308.42,1243.36,1330.77,1200.82,-4.86,-63.54,22510596,26834598684.0,9.94,1.5
2024-02-05,1231.73,1138.97,1231.73,1112.88,-8.4,-104.39,26677191,29171935508.0,9.56,1.78
2024-02-06,1111.13,1181.59,1207.06,1079.96,3.74,42.62,27853974,30067156862.0,11.16,1.86
2024-02-07,1185.5,1172.88,1214.91,1155.69,-0.74,-8.71,29052066,34474767299.0,5.01,1.94
2024-02-08,1177.56,1254.8,1255.25,1169.94,6.98,81.92,29099563,34698417703.0,7.27,1.94
2024-02-19,1275.61,1299.13,1305.96,1273.4,3.53,44.33,26662122,33308854402.0,2.59,1.78
2024-02-20,1293.85,1318.08,1320.55,1279.6,1.46,18.95,22066555,27556304252.0,3.15,1.47
2024-02-21,1303.35,1336.85,1370.94,1297.13,1.42,18.77,27733427,34104899768.0,5.6,1.85
2024-02-22,1337.0,1377.07,1377.1,1337.0,3.01,40.22,24738520,28623504235.0,3.0,1.65
2024-02-23,1387.57,1425.0,1426.07,1378.17,3.48,47.93,29122580,37568531002.0,3.48,1.94
2024-02-26,1436.32,1450.68,1475.36,1424.76,1.8,25.68,31639474,40436788328.0,3.55,2.11
2024-02-27,1446.9,1503.34,1503.34,1440.37,3.63,52.66,31219180,44886669299.0,4.34,2.08
2024-02-28,1508.34,1397.73,1525.19,1397.73,-7.03,-105.61,38839183,55278475140.0,8.48,2.59
2024-02-29,1384.17,1463.92,1463.94,1384.17,4.74,66.19,31636711,46397987514.0,5.71,2.11
2024-03-01,1471.19,1492.1,1494.57,1463.31,1.92,28.18,30511096,44337704175.0,2.14,2.04
2024-03-04,1497.29,1498.93,1502.85,1465.34,0.46,6.83,34034316,46054182217.0,2.51,2.27
2024-03-05,1485.89,1495.38,1511.03,1478.22,-0.24,-3.55,37745296,54377865829.0,2.19,2.52
2024-03-06,1487.1,1513.33,1524.02,1484.64,1.2,17.95,35785835,53076181921.0,2.63,2.39
2024-03-07,1518.71,1486.05,1529.01,1486.05,-1.8,-27.28,33923286,46852255390.0,2.84,2.26
2024-03-08,1486.99,1517.18,1519.86,1482.62,2.09,31.13,29902966,39789968088.0,2.51,1.99
2024-03-11,1518.18,1551.89,1551.94,1518.18,2.29,34.71,31347878,46176708378.0,2.23,2.09
2024-03-12,1556.27,1585.81,1585.88,1553.22,2.19,33.92,39118568,52209085606.0,2.1,2.61
2024-03-13,1586.66,1597.22,1614.12,1578.38,0.72,11.41,37822361,51760342895.0,2.25,2.52
2024-03-14,1590.7,1571.13,1596.03,1550.44,-1.63,-26.09,32464152,43921251087.0,2.85,2.17
2024-03-15,1569.58,1602.15,1602.15,1568.65,1.97,31.02,29479519,43762877204.0,2.13,1.97
2024-03-18,1611.38,1657.05,1657.05,1611.38,3.43,54.9,38527600,55635174333.0,2.85,2.57
2024-03-19,1652.02,1661.82,1675.9,1648.62,0.29,4.77,37752275,53666957639.0,1.65,2.52
2024-03-20,1661.96,1684.65,1684.76,1661.96,1.37,22.83,32653982,46604761177.0,1.37,2.18
2024-03-21,1688.37,1702.99,1710.88,1669.71,1.09,18.34,38289515,52374715794.0,2.44,2.55
2024-03-22,1694.22,1662.33,1694.22,1653.37,-2.39,-40.66,37755585,51273807942.0,2.4,2.52
2024-03-25,1651.62,1603.0,1655.59,1602.63,-3.57,-59.33,33117420,46622895157.0,3.19,2.21
2024-03-26,1593.82,1587.59,1610.7,1570.04,-0.96,-15.41,28535937,43430089807.0,2.54,1.9
2024-03-27,1582.15,1518.16,1582.48,1518.16,-4.37,-69.43,28760197,42082627730.0,4.05,1.92
2024-03-28,1525.76,1606.52,1619.12,1525.76,5.82,88.36,36973771,51255346175.0,6.15,2.47
2024-03-29,1606.03,1627.87,1628.27,1590.39,1.33,21.35,35746182,46677197973.0,2.36,2.38
2024-04-01,1634.25,1657.43,1657.43,1629.38,1.82,29.56,38786918,53370298637.0,1.72,2.59
2024-04-02,1653.14,1641.84,1659.13,1631.91,-0.94,-15.59,41678710,53797345667.0,1.64,2.78
2024-04-03,1626.91,1605.74,1627.42,1587.14,-2.2,-36.1,35191869,43932211353.0,2.45,2.35
2024-04-08,1594.92,1560.62,1595.44,1560.38,-2.81,-45.12,28628274,38350525360.0,2.18,1.91
2024-04-09,1558.37,1576.65,1579.85,1556.2,1.03,16.03,26705071,35800750338.0,1.52,1.78
2024-04-10,1569.28,1548.05,1570.55,1522.29,-1.81,-28.6,31504949,38558914380.0,3.06,2.1
2024-04-11,1530.18,1528.23,1553.31,1525.66,-1.28,-19.82,29162698,37083130706.0,1.79,1.95
2024-04-12,1525.97,1511.07,1541.25,1508.69,-1.12,-17.16,26635477,36205635870.0,2.13,1.78
2024-04-15,1502.66,1461.94,1515.53,1440.39,-3.25,-49.13,32605028,40437787040.0,4.97,2.18
2024-04-16,1447.38,1351.17,1447.38,1350.54,-7.58,-110.77,32840758,41310818592.0,6.62,2.19
2024-04-17,1366.52,1450.15,1450.15,1366.52,7.33,98.98,29626237,38959628813.0,6.19,1.98
2024-04-18,1453.46,1461.12,1488.35,1438.72,0.76,10.97,32666499,47143091439.0,3.42,2.18
2024-04-19,1452.24,1472.29,1475.05,1447.97,0.76,11.17,31686397,44917562830.0,1.85,2.11
2024-04-22,1466.11,1474.41,1490.46,1436.58,0.14,2.12,33188448,47955899676.0,3.66,2.21
2024-04-23,1468.25,1478.64,1490.89,1468.25,0.29,4.23,28152387,40488688527.0,1.54,1.88
2024-04-24,1469.12,1525.88,1525.88,1469.12,3.19,47.24,33732123,46098310877.0,3.84,2.25
2024-04-25,1519.79,1519.09,1530.71,1510.91,-0.44,-6.79,33757276,49122316776.0,1.3,2.25
2024-04-26,1512.05,1547.48,1563.24,1512.05,1.87,28.39,39301269,58812725573.0,3.37,2.62
2024-04-29,1546.77,1584.9,1585.56,1546.77,2.42,37.42,39582617,58475871816.0,2.51,2.64
2024-04-30,1585.17,1551.28,1586.64,1543.26,-2.12,-33.62,32888099,50275729280.0,2.74,2.19
2024-05-06,1563.26,1566.6,1578.71,1561.37,0.99,15.32,30928027,47204249371.0,1.12,2.06
2024-05-07,1564.96,1600.39,1603.86,1558.23,2.16,33.79,36046613,52808804245.0,2.91,2.4
2024-05-08,1592.74,1571.06,1592.74,1567.51,-1.83,-29.33,35331399,46923381225.0,1.58,2.36
2024-05-09,1565.36,1594.4,1594.45,1565.36,1.49,23.34,32688270,43379762323.0,1.85,2.18
2024-05-10,1592.69,1566.32,1599.75,1563.7,-1.76,-28.08,31639087,41417292068.0,2.26,2.11
2024-05-13,1548.34,1515.05,1548.34,1511.38,-3.27,-51.27,27775890,36288998735.0,2.36,1.85
2024-05-14,1514.8,1517.14,1531.64,1505.77,0.14,2.09,22526587,31104519075.0,1.71,1.5
2024-05-15,1511.68,1510.32,1530.42,1497.41,-0.45,-6.82,24484666,28684793819.0,2.18,1.63
2024-05-16,1513.69,1515.02,1534.49,1509.56,0.31,4.7,28377247,31353796817.0,1.65,1.89
2024-05-17,1520.93,1556.78,1556.78,1512.04,2.76,41.76,33201382,40884478990.0,2.95,2.21
2024-05-20,1554.98,1569.51,1578.38,1552.1,0.82,12.73,33850766,41151024167.0,1.69,2.26
2024-05-21,1559.72,1543.71,1559.72,1536.23,-1.64,-25.8,29348352,35611598511.0,1.5,1.96
2024-05-22,1539.41,1551.49,1552.96,1533.37,0.5,7.78,28449878,34973371549.0,1.27,1.9
2024-05-23,1551.19,1539.77,1557.15,1538.33,-0.76,-11.72,32964172,39954552422.0,1.21,2.2
2024-05-24,1530.7,1503.71,1533.36,1503.07,-2.34,-36.06,28635156,34808530490.0,1.97,1.91
2024-05-27,1502.25,1499.36,1504.61,1467.11,-0.29,-4.35,25942937,31415428842.0,2.49,1.73
2024-05-28,1491.98,1483.33,1505.82,1478.91,-1.07,-16.03,21934147,28045300272.0,1.79,1.46
2024-05-29,1486.31,1480.93,1501.4,1473.55,-0.16,-2.4,23543430,30234515590.0,1.88,1.57
2024-05-30,1470.26,1486.25,1496.83,1457.99,0.36,5.32,26022271,33556588895.0,2.62,1.74
2024-05-31,1483.83,1514.85,1520.7,1483.83,1.92,28.6,28139515,39654006767.0,2.48,1.88
2024-06-03,1513.4,1490.41,1518.33,1476.81,-1.61,-24.44,27972126,39987150613.0,2.74,1.87
2024-06-04,1480.32,1467.35,1480.49,1447.93,-1.55,-23.06,26093376,35267220273.0,2.18,1.74
2024-06-05,1459.17,1458.62,1482.42,1457.63,-0.59,-8.73,26985001,35346523259.0,1.69,1.8
2024-06-06,1454.14,1396.89,1459.19,1392.13,-4.23,-61.73,33308578,40019789185.0,4.6,2.22
2024-06-07,1408.34,1409.8,1425.29,1391.08,0.92,12.91,25381208,32196378447.0,2.45,1.69
2024-06-11,1400.89,1430.19,1431.57,1379.78,1.45,20.39,22745496,29614263589.0,3.67,1.52
2024-06-12,1428.81,1446.94,1454.96,1427.82,1.17,16.75,22926654,30239656428.0,1.9,1.53
2024-06-13,1444.83,1445.6,1455.47,1436.32,-0.09,-1.34,21842381,31404246136.0,1.32,1.46
2024-06-14,1440.33,1440.77,1442.97,1430.31,-0.33,-4.83,19694002,28910806152.0,0.88,1.31
2024-06-17,1430.68,1442.98,1449.91,1429.32,0.15,2.21,22186698,35914112653.0,1.43,1.48
2024-06-18,1441.71,1473.79,1473.89,1439.53,2.14,30.81,25420337,39503467981.0,2.38,1.7
2024-06-19,1474.76,1468.95,1483.78,1467.23,-0.33,-4.84,26158729,36495515237.0,1.12,1.75
2024-06-20,1462.83,1425.85,1465.17,1425.85,-2.93,-43.1,25190092,35066071047.0,2.68,1.68
2024-06-21,1419.11,1416.75,1430.3,1407.08,-0.64,-9.1,18765725,26694454703.0,1.63,1.25
2024-06-24,1404.78,1359.35,1409.92,1358.16,-4.05,-57.4,21622704,30116480489.0,3.65,1.44
2024-06-25,1360.9,1348.11,1373.96,1336.12,-0.83,-11.24,20020880,32506965325.0,2.78,1.34
2024-06-26,1343.22,1388.24,1388.81,1327.37,2.98,40.13,19674116,28761269105.0,4.56,1.31
2024-06-27,1382.67,1360.11,1390.02,1360.11,-2.03,-28.13,19410010,25377867923.0,2.15,1.29
2024-06-28,1356.98,1384.79,1404.16,1356.96,1.81,24.68,21591088,32695004968.0,3.47,1.44
2024-07-01,1381.25,1385.41,1388.73,1357.66,0.04,0.62,18114489,26209941220.0,2.24,1.21
2024-07-02,1386.88,1385.39,1398.41,1380.08,0.0,-0.02,17955993,24027024848.0,1.32,1.2
2024-07-03,1383.23,1365.54,1383.59,1364.34,-1.43,-19.85,19207483,23359338041.0,1.39,1.28
2024-07-04,1366.5,1329.04,1372.83,1326.93,-2.67,-36.5,19023492,22853016242.0,3.36,1.27
2024-07-05,1325.96,1338.53,1344.19,1306.33,0.71,9.49,16695373,20878833169.0,2.85,1.11
2024-07-08,1331.52,1297.79,1331.52,1294.18,-3.04,-40.74,16852095,21254347591.0,2.79,1.12
2024-07-09,1296.22,1333.6,1335.74,1283.87,2.76,35.81,22368587,30035194733.0,4.0,1.49
2024-07-10,1327.8,1329.59,1344.82,1326.32,-0.3,-4.01,21820344,32780135322.0,1.39,1.46
2024-07-11,1351.15,1371.95,1371.95,1344.38,3.19,42.36,24392519,33602520394.0,2.07,1.63
2024-07-12,1368.7,1367.61,1374.42,1361.84,-0.32,-4.34,20143861,28888498871.0,0.92,1.34
2024-07-15,1367.98,1350.43,1372.81,1346.68,-1.26,-17.18,19031235,29357446053.0,1.91,1.27
2024-07-16,1348.27,1361.27,1362.82,1342.6,0.8,10.84,20089702,30723916116.0,1.5,1.34
2024-07-17,1356.57,1330.09,1356.66,1330.09,-2.29,-31.18,19257181,28546713762.0,1.95,1.28
2024-07-18,1317.71,1327.27,1331.86,1294.31,-0.21,-2.82,19809104,28445057439.0,2.82,1.32
2024-07-19,1322.34,1341.93,1351.71,1318.37,1.1,14.66,17629941,26412786404.0,2.51,1.18
2024-07-22,1341.97,1356.78,1360.12,1341.97,1.11,14.85,18845259,27453831347.0,1.35,1.26
2024-07-23,1356.35,1326.1,1360.81,1326.1,-2.26,-30.68,19180546,25387345614.0,2.56,1.28
2024-07-24,1318.91,1311.72,1333.73,1307.95,-1.08,-14.38,21271132,26363408610.0,1.94,1.42
2024-07-25,1300.9,1314.83,1326.78,1291.42,0.24,3.11,19606308,24737433289.0,2.7,1.31
2024-07-26,1316.57,1355.56,1358.1,1316.57,3.1,40.73,25197717,31042451964.0,3.16,1.68
2024-07-29,1358.34,1374.27,1380.79,1349.86,1.38,18.71,27941373,34161212204.0,2.28,1.86
2024-07-30,1370.92,1388.56,1395.89,1365.08,1.04,14.29,31033082,37057076300.0,2.24,2.07
2024-07-31,1384.94,1427.42,1432.32,1382.0,2.8,38.86,37080372,48936262484.0,3.62,2.47
2024-08-01,1427.57,1444.23,1453.09,1427.48,1.18,16.81,37196393,45908334333.0,1.79,2.48
2024-08-02,1429.66,1418.16,1453.35,1417.95,-1.81,-26.07,34647136,44363407612.0,2.45,2.31
2024-08-05,1407.23,1369.48,1429.87,1369.48,-3.43,-48.68,34521099,44621473235.0,4.26,2.3
2024-08-06,1385.85,1396.98,1401.84,1374.25,2.01,27.5,29538440,35571471350.0,2.01,1.97
2024-08-07,1394.95,1408.63,1420.76,1394.26,0.83,11.65,31748356,39869429993.0,1.9,2.12
2024-08-08,1400.85,1373.12,1400.85,1367.02,-2.52,-35.51,30519678,36866318986.0,2.4,2.04
2024-08-09,1376.62,1363.97,1388.57,1363.97,-0.67,-9.15,21000494,25038121518.0,1.79,1.4
2024-08-12,1359.11,1340.37,1359.11,1334.36,-1.73,-23.6,17385889,22081914372.0,1.81,1.16
2024-08-13,1338.99,1360.48,1360.5,1334.88,1.5,20.11,16166469,20085937319.0,1.91,1.08
2024-08-14,1359.35,1356.38,1365.73,1352.26,-0.3,-4.1,17198294,20189624436.0,0.99,1.15
2024-08-15,1349.95,1370.12,1376.97,1341.0,1.01,13.74,22326804,26504088209.0,2.65,1.49
2024-08-16,1375.08,1360.94,1377.8,1360.28,-0.67,-9.18,22926787,29208180089.0,1.28,1.53
2024-08-19,1356.48,1353.96,1368.22,1347.85,-0.51,-6.98,21332538,26804175960.0,1.5,1.42
2024-08-20,1351.22,1328.1,1352.17,1324.77,-1.91,-25.86,20952647,24570485354.0,2.02,1.4
2024-08-21,1324.0,1325.29,1335.6,1321.48,-0.21,-2.81,17329097,21242395215.0,1.06,1.16
2024-08-22,1324.11,1305.7,1328.3,1304.83,-1.48,-19.59,19032896,24956284039.0,1.77,1.27
2024-08-23,1302.43,1302.25,1310.73,1286.9,-0.26,-3.45,17923989,21882910106.0,1.83,1.2
2024-08-26,1302.76,1314.36,1318.59,1297.39,0.93,12.11,18519863,22949220562.0,1.63,1.24
2024-08-27,1306.87,1280.15,1306.87,1278.19,-2.6,-34.21,17058088,21496306941.0,2.18,1.14
2024-08-28,1273.5,1284.65,1296.16,1273.5,0.35,4.5,14593253,19229923972.0,1.77,0.97
2024-08-29,1278.63,1311.31,1318.71,1275.47,2.08,26.66,18085471,23307990396.0,3.37,1.21
2024-08-30,1311.35,1342.5,1358.1,1311.35,2.38,31.19,26130609,34584580581.0,3.57,1.74
2024-09-02,1341.2,1313.07,1344.7,1312.91,-2.19,-29.43,20156422,25944503981.0,2.37,1.34
2024-09-03,1312.77,1332.28,1334.9,1312.77,1.46,19.21,16961321,21233983704.0,1.69,1.13
2024-09-04,1322.6,1317.11,1329.8,1313.03,-1.14,-15.17,15669825,19240514662.0,1.26,1.05
2024-09-05,1318.67,1333.23,1340.64,1318.67,1.22,16.12,16757890,20334763212.0,1.67,1.12
2024-09-06,1333.97,1306.98,1334.7,1306.31,-1.97,-26.25,21075507,23691183199.0,2.13,1.41
2024-09-09,1299.84,1301.03,1312.78,1291.92,-0.46,-5.95,14581418,17565162203.0,1.6,0.97
2024-09-10,1303.33,1314.08,1319.36,1288.54,1.0,13.05,18340958,20167936752.0,2.37,1.22
2024-09-11,1307.95,1301.56,1308.74,1294.81,-0.95,-12.52,14961804,16903605942.0,1.06,1.0
2024-09-12,1303.5,1295.6,1315.33,1295.6,-0.46,-5.96,17799337,20006882642.0,1.52,1.19
2024-09-13,1294.78,1272.29,1297.16,1272.29,-1.8,-23.31,15338241,17230491119.0,1.92,1.02
2024-09-18,1271.45,1265.36,1274.89,1245.52,-0.54,-6.93,14671407,16940234968.0,2.31,0.98
2024-09-19,1272.09,1290.95,1296.73,1262.64,2.02,25.59,18122466,20850274263.0,2.69,1.21
2024-09-20,1293.02,1291.51,1297.92,1282.72,0.04,0.56,17946703,19945381961.0,1.18,1.2
2024-09-23,1290.93,1301.64,1308.41,1287.1,0.78,10.13,20673456,23522018722.0,1.65,1.38
2024-09-24,1304.17,1340.57,1340.63,1293.28,2.99,38.93,30615603,36518681144.0,3.64,2.04
2024-09-25,1348.05,1354.49,1378.56,1348.05,1.04,13.92,35635283,43226171022.0,2.28,2.38
2024-09-26,1349.91,1394.29,1394.32,1349.15,2.94,39.8,31954869,39189795902.0,3.33,2.13
2024-09-27,1412.61,1470.42,1479.11,1410.86,5.46,76.13,43444074,53727089491.0,4.89,2.9
2024-09-30,1533.45,1647.04,1656.17,1507.79,12.01,176.62,68531310,97216257344.0,10.09,4.57
2024-10-08,1879.1,1832.89,1879.1,1699.06,11.28,185.85,83744995,135127272445.0,10.93,5.59
2024-10-09,1774.48,1662.15,1781.64,1662.15,-9.32,-170.74,67386347,107630101951.0,6.52,4.5
2024-10-10,1675.74,1660.42,1722.36,1632.33,-0.1,-1.73,46413248,73578347095.0,5.42,3.1
2024-10-11,1647.71,1570.17,1647.71,1549.61,-5.44,-90.25,39286045,60808008129.0,5.91,2.62
2024-10-14,1583.86,1652.75,1652.75,1578.25,5.26,82.58,40896993,64187702843.0,4.74,2.73
2024-10-15,1641.87,1646.18,1687.51,1625.51,-0.4,-6.57,44269380,68790574792.0,3.75,2.95
2024-10-16,1619.69,1644.28,1664.71,1616.79,-0.12,-1.9,35558347,53632892157.0,2.91,2.37
2024-10-17,1657.76,1657.94,1689.26,1657.43,0.83,13.66,43754603,64771970430.0,1.94,2.92
2024-10-18,1650.02,1719.96,1754.0,1649.69,3.74,62.02,53476896,85208286699.0,6.29,3.57
2024-10-21,1740.02,1796.43,1813.08,1740.02,4.45,76.47,63713018,103242169589.0,4.25,4.25
2024-10-22,1807.34,1792.25,1821.87,1772.84,-0.23,-4.18,56589835,92150675917.0,2.73,3.78
2024-10-23,1782.26,1820.86,1859.97,1778.63,1.6,28.61,59237804,103718836286.0,4.54,3.95
2024-10-24,1810.91,1798.62,1812.74,1778.91,-1.22,-22.24,45576850,79217029517.0,1.86,3.04
2024-10-25,1805.33,1833.48,1846.23,1805.33,1.94,34.86,48833195,83737796845.0,2.27,3.26
2024-10-28,1846.41,1884.85,1884.86,1842.63,2.8,51.37,55698672,92843787497.0,2.3,3.72
2024-10-29,1887.63,1851.99,1894.78,1851.85,-1.74,-32.86,62069113,107553254050.0,2.28,4.14
2024-10-30,1838.78,1869.29,1880.53,1833.26,0.93,17.3,57668027,94729346288.0,2.55,3.85
2024-10-31,1874.65,1906.03,1920.07,1860.89,1.97,36.74,66737375,114341224462.0,3.17,4.45
2024-11-01,1896.4,1803.72,1907.16,1803.09,-5.37,-102.31,60183874,93613630655.0,5.46,4.01
2024-11-04,1791.2,1853.72,1853.72,1791.2,2.77,50.0,50733353,86419000126.0,3.47,3.38
