日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-07,2083.26,2124.23,2128.03,2070.33,2.18,45.41,19334758,100893321397.0,2.78,4.51
2026-05-08,2102.3,2109.27,2115.43,2085.82,-0.7,-14.96,16959960,92907728596.0,1.39,3.96
2026-05-11,2148.6,2181.62,2186.66,2141.85,3.43,72.35,21113727,121894028397.0,2.12,4.93
2026-05-12,2174.8,2157.66,2178.1,2140.01,-1.1,-23.96,15522324,103882826981.0,1.75,3.62
2026-05-13,2126.79,2200.06,2202.28,2121.2,1.97,42.4,15594691,97940492008.0,3.76,3.64
2026-05-14,2223.5,2148.51,2228.16,2148.51,-2.34,-51.55,16448985,110198225332.0,3.62,3.84
2026-05-15,2153.77,2116.92,2177.82,2098.52,-1.47,-31.59,17182086,107694730325.0,3.69,4.01
2026-05-18,2110.25,2148.31,2177.05,2110.25,1.48,31.39,13924095,83838495967.0,3.16,3.25
2026-05-19,2139.01,2192.08,2193.32,2111.34,2.04,43.77,15677003,96449538305.0,3.82,3.66
2026-05-20,2171.78,2191.88,2202.89,2169.12,-0.01,-0.2,15125100,101165147649.0,1.54,3.53
2026-05-21,2229.12,2098.36,2244.19,2093.48,-4.27,-93.52,35692831,129211457302.0,6.88,8.33
2026-05-22,2121.53,2168.36,2176.21,2107.69,3.34,70.0,28541988,94629615467.0,3.27,6.66
2026-05-25,2178.86,2223.26,2223.3,2161.76,2.53,54.9,22837632,118392782764.0,2.84,5.33
2026-05-26,2212.99,2169.74,2212.99,2126.82,-2.41,-53.52,26710818,108442224848.0,3.88,6.23
2026-05-27,2182.49,2122.0,2202.9,2114.73,-2.2,-47.74,25989847,111110994249.0,4.06,6.06
2026-05-28,2111.38,2141.73,2150.76,2078.76,0.93,19.73,19908357,90172314900.0,3.39,4.64
2026-05-29,2153.86,2022.62,2160.76,2005.76,-5.56,-119.11,22538073,102175958078.0,7.24,5.26
2026-06-01,2033.53,1997.01,2076.4,1995.92,-1.27,-25.61,19370780,87002852192.0,3.98,4.52
2026-06-02,2005.88,2007.97,2025.27,1944.87,0.55,10.96,17815264,78341976445.0,4.03,4.16
2026-06-03,2009.15,2032.38,2071.81,2006.22,1.22,24.41,33212621,105402381680.0,3.27,7.75
2026-06-04,2002.42,2021.87,2047.01,2002.27,-0.52,-10.51,28877529,74634229326.0,2.2,6.74
2026-06-05,2002.25,1990.13,2036.39,1960.39,-1.57,-31.74,27655503,84273558664.0,3.76,6.45
2026-06-08,1906.87,1900.3,1962.26,1871.0,-4.51,-89.83,21819024,73836171992.0,4.59,5.09
2026-06-09,1936.28,1961.81,1962.99,1910.83,3.24,61.51,19887719,66281228904.0,2.74,4.64
2026-06-10,1943.46,1918.77,1972.24,1892.44,-2.19,-43.04,17962109,76889383568.0,4.07,4.19
2026-06-11,1904.17,1895.92,1922.4,1870.79,-1.19,-22.85,16353325,62217691045.0,2.69,3.82
2026-06-12,1942.24,1889.29,1954.6,1883.9,-0.35,-6.63,20705277,83018409717.0,3.73,4.83
2026-06-15,1913.87,2007.34,2007.41,1913.87,6.25,118.05,17879938,78864827113.0,4.95,4.17
2026-06-16,2013.17,2045.82,2050.88,2002.88,1.92,38.48,19176538,70838674253.0,2.39,4.47
2026-06-17,2023.13,2083.24,2083.24,2019.89,1.83,37.42,29623725,92756546211.0,3.1,6.91
2026-06-18,2078.13,2128.79,2147.61,2078.13,2.19,45.55,27746429,122084983445.0,3.34,6.47
2026-06-22,2137.3,2119.05,2138.83,2048.24,-0.46,-9.74,25916320,110202304718.0,4.26,6.05
2026-06-23,2103.16,2100.61,2149.21,2082.56,-0.87,-18.44,20804305,95337486246.0,3.15,4.85
2026-06-24,2084.1,2139.32,2139.74,2066.33,1.84,38.71,22202485,93879269216.0,3.49,5.18
2026-06-25,2151.11,2174.41,2181.5,2127.01,1.64,35.09,34868327,128369022994.0,2.55,8.14
2026-06-26,2148.21,2091.76,2156.12,2072.56,-3.8,-82.65,34564498,103526139496.0,3.84,8.06
2026-06-30,2097.16,2213.16,2215.18,2091.90,5.49,0,21602507.0,116164105636.0,0,0
2026-07-01,2219.12,2203.86,2268.76,2182.11,-0.42,0,37247794.0,122549712973.0,0,0
2026-07-02,2156.49,2145.39,2217.27,2120.55,-2.65,0,36303449.0,117594133929.0,0,0
2026-07-03,0.00,2145.50,0.00,0.00,0.01,0,0,0,0,0
