日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-24,934.43,943.87,944.05,934.43,0.51,4.81,5078498,6396126208.0,1.02,1.7
2017-11-27,940.46,935.81,941.15,935.0,-0.85,-8.06,4660736,6007156992.0,0.65,1.56
2017-11-28,933.16,943.25,943.45,932.66,0.8,7.44,4431114,5609040128.0,1.15,1.49
2017-11-29,940.48,948.36,948.4,936.89,0.54,5.11,5987017,8605024768.0,1.22,2.01
2017-11-30,946.73,945.62,950.06,944.32,-0.29,-2.74,5832558,8488268288.0,0.61,1.96
2017-12-01,943.74,951.74,951.74,942.46,0.65,6.12,4882766,6619443456.0,0.98,1.64
2017-12-04,950.76,943.63,951.5,943.07,-0.85,-8.11,5087234,6491187712.0,0.89,1.71
2017-12-05,941.8,922.47,942.53,916.99,-2.24,-21.16,5659256,7336545792.0,2.71,1.9
2017-12-06,918.33,923.76,923.76,908.69,0.14,1.29,4979375,6188871424.0,1.63,1.67
2017-12-07,920.77,921.84,925.31,919.41,-0.21,-1.92,4198951,5654961152.0,0.64,1.41
2017-12-08,917.9,928.53,928.64,917.79,0.73,6.69,4342378,5802850048.0,1.18,1.46
2017-12-11,926.05,931.65,931.69,925.05,0.34,3.12,5496906,7036742400.0,0.72,1.84
2017-12-12,930.45,923.95,930.45,922.94,-0.83,-7.7,5495785,7115871232.0,0.81,1.84
2017-12-13,923.68,929.7,929.7,922.29,0.62,5.75,4204664,5122841600.0,0.8,1.41
2017-12-14,930.7,932.28,933.17,929.88,0.28,2.58,4467238,5580453376.0,0.35,1.5
2017-12-15,930.39,924.84,930.92,922.36,-0.8,-7.44,4625384,5626939392.0,0.92,1.55
2017-12-18,920.72,917.04,922.45,913.66,-0.84,-7.8,4157262,5144102656.0,0.95,1.39
2017-12-19,914.92,920.05,920.46,914.92,0.33,3.01,3871126,4563183360.0,0.6,1.3
2017-12-20,918.48,913.96,920.5,912.36,-0.66,-6.09,4223052,4783547648.0,0.88,1.42
2017-12-21,912.42,914.04,915.47,904.26,0.01,0.08,4679006,5983508224.0,1.23,1.57
2017-12-22,913.46,917.66,918.26,913.46,0.4,3.62,4375679,5594191872.0,0.53,1.47
2017-12-25,916.57,908.6,917.1,905.69,-0.99,-9.06,4909808,6485868032.0,1.24,1.65
2017-12-26,905.28,911.04,911.04,902.69,0.27,2.44,4490371,5755219200.0,0.92,1.51
2017-12-27,908.1,907.0,910.58,905.97,-0.44,-4.04,4986518,6228813568.0,0.51,1.67
2017-12-28,905.08,906.73,907.56,901.34,-0.03,-0.27,5262548,6004615936.0,0.69,1.77
2017-12-29,905.59,911.95,911.96,905.1,0.58,5.22,5154398,6066543104.0,0.76,1.73
2018-01-02,912.5,919.67,919.84,912.5,0.85,7.72,5905737,7700020480.0,0.8,1.98
2018-01-03,918.02,924.61,924.62,916.51,0.54,4.94,6060770,7801306624.0,0.88,2.03
2018-01-04,924.31,926.42,926.72,922.22,0.2,1.81,5850591,7378995200.0,0.49,1.96
2018-01-05,925.82,928.5,930.31,923.36,0.22,2.08,6194821,8425986560.0,0.75,2.08
2018-01-08,927.46,929.91,929.99,924.92,0.15,1.41,6748596,9051903488.0,0.55,2.26
2018-01-09,929.05,928.39,929.63,926.76,-0.16,-1.52,5131115,6539076864.0,0.31,1.72
2018-01-10,928.46,924.84,928.46,919.49,-0.38,-3.55,6148094,7283356928.0,0.97,2.06
2018-01-11,924.51,925.63,925.66,918.5,0.09,0.79,6107096,6955931392.0,0.77,2.05
2018-01-12,925.57,925.23,927.44,922.01,-0.04,-0.4,7071041,8645450752.0,0.59,2.37
2018-01-15,923.75,907.02,924.08,905.21,-1.97,-18.21,7706136,9699008000.0,2.04,2.59
2018-01-16,903.83,909.9,909.96,903.68,0.32,2.88,7529288,10133967360.0,0.69,2.53
2018-01-17,906.71,900.74,907.33,893.33,-1.01,-9.16,6710612,8894875392.0,1.54,2.25
2018-01-18,898.68,902.79,902.87,897.63,0.23,2.05,5024722,6546628864.0,0.58,1.69
2018-01-19,900.42,901.8,904.33,898.77,-0.11,-0.99,6859172,8385166336.0,0.62,2.3
2018-01-22,899.16,901.69,901.79,892.86,-0.01,-0.11,5798597,6822032384.0,0.99,1.95
2018-01-23,899.88,902.17,902.17,898.47,0.05,0.48,6122873,8015490048.0,0.41,2.05
2018-01-24,899.39,899.86,899.88,894.44,-0.26,-2.31,6603526,8257329152.0,0.6,2.22
2018-01-25,896.5,904.24,905.97,895.86,0.49,4.38,8635464,10155977216.0,1.12,2.9
2018-01-26,901.3,902.02,902.77,899.34,-0.25,-2.22,8240687,9025067264.0,0.38,2.76
2018-01-29,898.7,886.56,898.98,885.16,-1.71,-15.46,7690338,9108312320.0,1.53,2.58
2018-01-30,881.58,881.82,883.86,879.91,-0.53,-4.74,7869112,10235277824.0,0.45,2.64
2018-01-31,873.77,860.32,874.67,856.65,-2.44,-21.5,9613710,11320914688.0,2.04,3.23
2018-02-01,855.65,821.5,856.67,820.31,-4.51,-38.82,8868944,9631012864.0,4.23,2.98
2018-02-02,810.23,810.02,810.23,791.64,-1.4,-11.48,6974516,7825858816.0,2.26,2.34
2018-02-05,799.25,811.32,812.19,794.83,0.16,1.3,5701699,7065673984.0,2.14,1.91
2018-02-06,796.89,773.12,799.65,771.95,-4.71,-38.2,6873715,8075093760.0,3.41,2.31
2018-02-07,781.53,774.09,788.68,757.95,0.13,0.97,7580755,8987628544.0,3.97,2.54
2018-02-08,770.2,781.02,781.03,768.59,0.9,6.93,14003069,10287330048.0,1.61,4.7
2018-02-09,760.89,755.64,766.42,746.6,-3.25,-25.38,11705860,9532008192.0,2.54,3.93
2018-02-12,758.19,772.97,773.84,758.19,2.29,17.33,7311872,5907857664.0,2.07,2.45
2018-02-13,777.41,774.18,781.43,773.52,0.16,1.21,7246380,6067280384.0,1.02,2.43
2018-02-14,773.77,780.72,780.82,773.13,0.84,6.54,5750132,4472026112.0,0.99,1.93
2018-02-22,784.56,795.29,795.32,784.56,1.87,14.57,7376290,5925220352.0,1.38,2.47
2018-02-23,793.45,794.53,795.27,789.9,-0.1,-0.76,10298484,8056004096.0,0.68,3.46
2018-02-26,794.18,806.4,806.45,794.18,1.49,11.87,9958012,8705219072.0,1.54,3.34
2018-02-27,804.63,808.9,808.98,802.07,0.31,2.5,11799884,9718497024.0,0.86,3.96
2018-02-28,804.13,808.13,810.04,798.55,-0.1,-0.77,9233507,8204071680.0,1.42,3.1
2018-03-01,806.33,817.44,817.49,804.36,1.15,9.31,8171670,7400461056.0,1.62,2.74
2018-03-02,813.81,818.42,821.51,812.86,0.12,0.98,9821543,8273327360.0,1.06,3.3
2018-03-05,818.81,818.54,819.3,814.58,0.01,0.12,7887224,7295427328.0,0.58,2.65
2018-03-06,817.45,824.71,824.73,815.61,0.75,6.17,7815955,8101073152.0,1.11,2.62
2018-03-07,822.17,819.52,824.11,818.63,-0.63,-5.19,7468847,7173031168.0,0.66,2.51
2018-03-08,817.6,822.12,822.26,817.13,0.32,2.6,6285485,6086269952.0,0.63,2.11
2018-03-09,821.24,834.28,834.5,820.42,1.48,12.16,9741049,8501933824.0,1.71,3.27
2018-03-12,836.07,849.67,849.69,836.07,1.84,15.39,13447087,13145579264.0,1.63,4.51
2018-03-13,848.71,849.18,855.62,847.47,-0.06,-0.49,11228083,10359612928.0,0.96,3.77
2018-03-14,846.53,844.94,848.46,842.76,-0.5,-4.24,11124869,10189315840.0,0.67,3.73
2018-03-15,842.08,843.06,844.41,836.19,-0.22,-1.88,6668448,6870333440.0,0.97,2.24
2018-03-16,841.37,841.55,846.09,841.2,-0.18,-1.51,6415514,7093848832.0,0.58,2.15
2018-03-19,838.84,839.46,841.93,834.76,-0.25,-2.09,6381686,6676399360.0,0.85,2.14
2018-03-20,834.43,841.44,842.42,830.74,0.24,1.98,10909012,9014492672.0,1.39,3.66
2018-03-21,840.53,838.44,847.72,837.41,-0.36,-3.0,10092145,8959727872.0,1.23,3.39
2018-03-22,837.16,842.15,844.21,835.9,0.44,3.71,7463898,7267189760.0,0.99,2.5
2018-03-23,821.39,800.52,823.65,789.85,-4.94,-41.63,11193520,10744932608.0,4.01,3.76
2018-03-26,784.88,802.81,802.81,773.05,0.29,2.29,5353245,5896709120.0,3.72,1.8
2018-03-27,808.12,821.0,822.6,808.12,2.27,18.19,5747741,6925778432.0,1.8,1.93
2018-03-28,814.87,814.98,821.17,811.75,-0.73,-6.02,8267892,7884060160.0,1.15,2.77
2018-03-29,815.58,819.9,821.35,813.4,0.6,4.92,8245184,8977919232.0,0.98,2.77
2018-03-30,819.6,824.3,824.59,819.41,0.54,4.4,6405115,6860353792.0,0.63,2.15
2018-04-02,822.6,823.74,827.69,820.91,-0.07,-0.56,8896855,8679232512.0,0.82,2.98
2018-04-03,811.76,814.36,815.37,808.08,-1.14,-9.38,7225848,7062096640.0,0.88,2.42
2018-04-04,814.51,811.2,817.96,809.8,-0.39,-3.16,6661813,6583187968.0,1.0,2.23
2018-04-09,808.16,809.98,813.31,801.63,-0.15,-1.22,5639400,5579022592.0,1.44,1.89
2018-04-10,809.76,811.19,811.34,804.29,0.15,1.21,6192318,6173840640.0,0.87,2.08
2018-04-11,813.05,815.22,816.69,812.53,0.5,4.03,5836913,6058668032.0,0.51,1.96
2018-04-12,813.14,808.13,813.14,806.52,-0.87,-7.09,5374432,5347684096.0,0.81,1.8
2018-04-13,808.58,806.24,811.73,805.22,-0.23,-1.89,5480805,5442053120.0,0.81,1.84
2018-04-16,801.99,795.13,803.41,790.75,-1.38,-11.11,6471908,6297057536.0,1.57,2.17
2018-04-17,795.17,783.23,797.43,782.73,-1.5,-11.9,7320407,5782895616.0,1.85,2.46
2018-04-18,783.31,785.81,786.36,769.38,0.33,2.58,8158629,6447338496.0,2.17,2.74
2018-04-19,784.36,790.13,791.94,783.18,0.55,4.32,7933614,6114176256.0,1.11,2.66
2018-04-20,785.6,770.97,786.55,770.03,-2.42,-19.16,9190673,6948517120.0,2.09,3.08
2018-04-23,771.07,768.08,773.09,761.29,-0.37,-2.89,7466555,5763583232.0,1.53,2.5
2018-04-24,765.98,780.66,780.66,765.6,1.64,12.58,8244028,7278062080.0,1.96,2.77
2018-04-25,775.22,778.69,778.86,773.08,-0.25,-1.97,6753540,6060224768.0,0.74,2.27
2018-04-26,774.11,764.22,776.31,763.88,-1.86,-14.47,7285079,7331763200.0,1.6,2.44
2018-04-27,764.15,764.79,767.86,758.95,0.07,0.57,6566794,5630644992.0,1.17,2.2
2018-05-02,763.2,762.26,764.83,757.75,-0.33,-2.53,6990433,6047599360.0,0.93,2.35
2018-05-03,758.04,763.6,763.65,752.18,0.18,1.34,6170489,5758431744.0,1.5,2.07
2018-05-04,761.55,763.92,766.62,760.71,0.04,0.32,6181457,5968289024.0,0.77,2.07
2018-05-07,761.67,772.96,773.22,761.67,1.18,9.04,6972161,6533509376.0,1.51,2.34
2018-05-08,771.71,778.8,778.93,771.59,0.76,5.84,7581654,7491438336.0,0.95,2.54
2018-05-09,778.92,780.34,781.55,776.19,0.2,1.54,7526408,6790836736.0,0.69,2.53
2018-05-10,782.68,784.4,784.41,779.1,0.52,4.06,7074565,6487360256.0,0.68,2.37
2018-05-11,785.63,781.84,786.05,780.49,-0.33,-2.56,7164431,6498493696.0,0.71,2.4
2018-05-14,780.21,773.7,780.62,771.35,-1.04,-8.14,6578427,5773875968.0,1.19,2.21
2018-05-15,772.0,778.71,778.71,770.12,0.65,5.01,6200756,5640059648.0,1.11,2.08
2018-05-16,775.55,775.72,778.16,773.97,-0.38,-2.99,5436224,5202394368.0,0.54,1.82
2018-05-17,775.31,772.51,776.31,771.86,-0.41,-3.21,5902248,5763493376.0,0.57,1.98
2018-05-18,771.35,779.35,779.56,770.69,0.89,6.84,6324223,5938848000.0,1.15,2.12
2018-05-21,780.85,783.84,785.48,778.68,0.58,4.49,7033692,6681818112.0,0.87,2.36
2018-05-22,779.71,782.72,782.79,779.29,-0.14,-1.12,5641698,5557873152.0,0.45,1.89
2018-05-23,779.03,772.13,779.03,771.45,-1.35,-10.59,5603788,5537689600.0,0.97,1.88
2018-05-24,767.92,766.48,769.39,765.88,-0.73,-5.65,4435174,4238895312.0,0.45,1.49
2018-05-25,763.11,755.06,763.91,754.46,-1.49,-11.42,5840506,5231158016.0,1.23,1.96
2018-05-28,753.88,749.59,754.39,744.51,-0.72,-5.47,8303526,7233406464.0,1.31,2.79
2018-05-29,745.2,742.65,749.98,741.84,-0.93,-6.94,8466254,8016824832.0,1.09,2.84
2018-05-30,731.22,711.64,731.22,710.86,-4.18,-31.01,9455619,8838255104.0,2.74,3.17
2018-05-31,712.44,719.92,720.13,709.42,1.16,8.28,8274847,8028081920.0,1.5,2.78
2018-06-01,715.89,715.25,721.71,710.41,-0.65,-4.67,8333421,7561610496.0,1.57,2.8
2018-06-04,713.81,713.13,717.31,711.78,-0.3,-2.12,6990474,7189330176.0,0.77,2.35
2018-06-05,708.8,715.63,715.82,708.78,0.35,2.5,8334564,7446331136.0,0.99,2.8
2018-06-06,713.22,716.4,716.55,712.75,0.11,0.77,7411658,6501383424.0,0.53,2.49
2018-06-07,716.87,711.29,717.9,711.09,-0.71,-5.11,7878268,6815811584.0,0.95,2.64
2018-06-08,708.43,700.27,708.43,695.44,-1.55,-11.02,6920391,5822497792.0,1.83,2.32
2018-06-11,695.25,688.98,695.25,687.34,-1.61,-11.29,6341124,5907431168.0,1.13,2.13
2018-06-12,686.33,691.28,691.42,680.76,0.33,2.3,6063013,5561445888.0,1.55,2.03
2018-06-13,687.31,680.02,687.31,678.4,-1.63,-11.26,7114753,7105031680.0,1.29,2.39
2018-06-14,674.5,671.89,680.56,670.41,-1.2,-8.13,5679499,5322951936.0,1.49,1.91
2018-06-15,668.59,652.16,670.15,649.73,-2.94,-19.73,6707470,6321425920.0,3.04,2.25
2018-06-19,638.85,601.88,638.85,596.52,-7.71,-50.28,8123058,6715973632.0,6.49,2.73
2018-06-20,589.8,600.99,604.02,587.86,-0.15,-0.89,7364349,5550920960.0,2.68,2.47
2018-06-21,600.43,588.14,605.35,587.95,-2.14,-12.85,8080397,7068942592.0,2.9,2.71
2018-06-22,581.61,595.8,595.89,579.71,1.3,7.66,8116714,5561335296.0,2.75,2.72
2018-06-25,599.68,594.76,602.93,593.94,-0.17,-1.04,9240199,6436336128.0,1.51,3.1
2018-06-26,588.86,599.84,599.84,584.22,0.85,5.08,8816345,6397834496.0,2.63,2.96
2018-06-27,601.24,596.79,605.19,595.35,-0.51,-3.05,10049253,6977138432.0,1.64,3.37
2018-06-28,595.88,588.56,600.81,587.45,-1.38,-8.23,9099227,5959485952.0,2.24,3.05
2018-06-29,589.56,607.19,607.24,589.56,3.17,18.63,8900436,5825499392.0,3.0,2.99
2018-07-02,607.89,606.18,611.51,601.35,-0.17,-1.01,10070537,7632630528.0,1.67,3.38
2018-07-03,605.96,611.77,612.82,600.01,0.92,5.59,10306045,7828373760.0,2.11,3.46
2018-07-04,608.6,603.4,610.26,601.07,-1.37,-8.37,8891411,5923973632.0,1.5,2.98
2018-07-05,602.02,585.22,604.13,584.76,-3.01,-18.18,8733672,6071714048.0,3.21,2.93
2018-07-06,582.9,583.06,589.6,567.63,-0.37,-2.16,8504156,5909386752.0,3.75,2.85
2018-07-09,582.45,595.95,596.1,582.45,2.21,12.89,6823486,5306652672.0,2.34,2.29
2018-07-10,596.01,600.31,600.55,594.8,0.73,4.36,6894979,5328175360.0,0.96,2.31
2018-07-11,592.54,581.79,592.58,574.36,-3.09,-18.52,7494148,5371082240.0,3.04,2.51
2018-07-12,579.67,596.35,597.95,579.67,2.5,14.56,7474838,5910651392.0,3.14,2.51
2018-07-13,596.37,600.34,600.77,596.22,0.67,3.99,7690178,5648087552.0,0.76,2.58
2018-07-16,599.63,599.58,599.63,595.44,-0.13,-0.76,7247518,5639101184.0,0.7,2.43
2018-07-17,597.46,599.44,599.48,592.8,-0.02,-0.14,6182045,4770069248.0,1.11,2.07
2018-07-18,599.93,599.47,604.9,599.35,0.01,0.03,6793196,5556019968.0,0.93,2.28
2018-07-19,598.71,593.09,600.81,591.65,-1.06,-6.38,7595156,6305564416.0,1.53,2.55
2018-07-20,592.86,598.51,600.17,590.54,0.91,5.42,6665339,5894733824.0,1.62,2.24
2018-07-23,595.17,600.34,600.54,592.57,0.31,1.83,7999808,6515338240.0,1.33,2.68
2018-07-24,600.41,610.96,611.89,600.37,1.77,10.62,9492489,8054937344.0,1.92,3.18
2018-07-25,610.59,615.22,615.53,610.21,0.7,4.26,8282353,6342943232.0,0.87,2.78
2018-07-26,617.85,627.56,629.34,617.85,2.01,12.34,11589650,7842803456.0,1.87,3.89
2018-07-27,628.93,622.54,629.78,622.27,-0.8,-5.02,12191706,7567185408.0,1.2,4.09
2018-07-30,617.04,606.68,617.28,604.13,-2.55,-15.86,10834970,6891551232.0,2.11,3.64
2018-07-31,604.17,607.35,608.67,604.1,0.11,0.67,8400886,5849521408.0,0.75,2.82
2018-08-01,606.97,599.57,610.64,599.57,-1.28,-7.78,10206047,7583956480.0,1.82,3.42
2018-08-02,596.24,581.67,596.24,567.78,-2.99,-17.9,11709772,8227960832.0,4.75,3.93
2018-08-03,579.97,579.14,585.56,577.37,-0.43,-2.53,9163211,5693343744.0,1.41,3.07
2018-08-06,577.51,567.41,579.18,563.34,-2.03,-11.73,9565999,5743678720.0,2.74,3.21
2018-08-07,568.09,581.65,581.78,564.19,2.51,14.24,9496339,6034840320.0,3.1,3.19
2018-08-08,580.83,575.26,583.68,574.72,-1.1,-6.39,10432050,6836934656.0,1.54,3.5
2018-08-09,573.61,584.91,586.47,572.35,1.68,9.65,12086863,8323182592.0,2.45,4.06
2018-08-10,584.53,588.43,589.74,583.86,0.6,3.52,9529328,7829240832.0,1.01,3.2
2018-08-13,582.25,588.48,588.57,578.74,0.01,0.05,8374437,5891303936.0,1.67,2.81
2018-08-14,587.49,591.26,594.01,586.17,0.47,2.78,7985149,5690696704.0,1.33,2.68
2018-08-15,591.22,583.35,593.06,583.09,-1.34,-7.91,10041566,6232506880.0,1.69,3.37
2018-08-16,577.25,574.12,581.56,570.01,-1.58,-9.23,8738063,5636649984.0,1.98,2.93
2018-08-17,576.56,564.28,579.54,563.02,-1.71,-9.84,7081586,4785129728.0,2.88,2.38
2018-08-20,562.42,564.92,565.43,554.64,0.11,0.64,6885933,4703934208.0,1.91,2.31
2018-08-21,564.54,572.16,573.06,563.47,1.28,7.24,7012999,5094054656.0,1.7,2.35
2018-08-22,572.15,571.02,574.52,569.18,-0.2,-1.14,10142993,5711577600.0,0.93,3.4
2018-08-23,569.62,571.24,572.72,566.67,0.04,0.22,7875937,5217776896.0,1.06,2.64
2018-08-24,569.18,568.43,571.78,567.33,-0.49,-2.81,8206889,4638620160.0,0.78,2.75
2018-08-27,566.73,575.3,575.3,566.73,1.21,6.87,8082205,5476237824.0,1.51,2.71
2018-08-28,574.74,576.86,578.35,574.52,0.27,1.56,7838710,5038612480.0,0.67,2.63
2018-08-29,575.11,574.2,576.04,572.39,-0.46,-2.66,8037204,4687401472.0,0.63,2.7
2018-08-30,573.34,565.86,573.94,565.79,-1.45,-8.34,8773354,5052971008.0,1.42,2.94
2018-08-31,564.67,560.3,565.46,558.83,-0.98,-5.56,8936392,5098743808.0,1.17,3.0
2018-09-03,559.08,561.15,561.3,553.84,0.15,0.85,8200514,5353094400.0,1.33,2.75
2018-09-04,561.45,569.21,570.01,560.49,1.44,8.06,9866906,6615007744.0,1.7,3.31
2018-09-05,567.78,564.95,572.58,564.95,-0.75,-4.26,7868983,5610996224.0,1.34,2.64
2018-09-06,562.06,560.85,566.55,558.78,-0.73,-4.1,6556336,4531707136.0,1.38,2.2
2018-09-07,560.28,566.25,567.7,560.25,0.96,5.4,7569622,5053112576.0,1.33,2.54
2018-09-10,565.4,560.08,566.14,559.62,-1.09,-6.17,9524022,6310590720.0,1.15,3.2
2018-09-11,559.67,561.75,563.0,556.14,0.3,1.67,8396728,5300869888.0,1.22,2.82
2018-09-12,561.95,560.76,564.65,559.34,-0.18,-0.99,9348131,5513154560.0,0.95,3.14
2018-09-13,559.91,563.95,563.95,558.09,0.57,3.19,12090010,6944067072.0,1.05,4.06
2018-09-14,561.73,557.74,562.01,557.59,-1.1,-6.21,12588554,6888801792.0,0.78,4.22
2018-09-17,553.58,550.42,553.61,549.08,-1.31,-7.32,11727542,6455623936.0,0.81,3.93
2018-09-18,547.97,560.8,560.8,547.97,1.89,10.38,11512827,6777490688.0,2.33,3.86
2018-09-19,560.56,567.27,569.66,559.63,1.15,6.47,14904777,10381601280.0,1.79,5.0
2018-09-20,566.64,567.99,570.12,564.68,0.13,0.72,14452040,8735777280.0,0.96,4.85
2018-09-21,566.98,571.43,571.93,566.61,0.61,3.44,13579276,9678912000.0,0.94,4.56
2018-09-25,568.88,568.81,569.65,566.69,-0.46,-2.62,10157523,7819116544.0,0.52,3.41
2018-09-26,568.32,571.91,573.69,568.06,0.54,3.1,13858203,9320710656.0,0.99,4.65
2018-09-27,570.3,561.48,570.3,561.3,-1.82,-10.43,14127944,8476813056.0,1.57,4.74
2018-09-28,560.94,564.86,564.86,560.61,0.6,3.38,11518493,7488168192.0,0.76,3.86
2018-10-08,556.2,547.92,556.55,546.72,-3.0,-16.94,10688239,7477939968.0,1.74,3.59
2018-10-09,549.26,551.33,553.74,547.76,0.62,3.41,9769816,6450836224.0,1.09,3.28
2018-10-10,551.53,550.43,552.68,546.31,-0.16,-0.9,9317341,6026542336.0,1.16,3.13
2018-10-11,534.44,513.55,536.58,511.0,-6.7,-36.88,14098723,8889265920.0,4.65,4.73
2018-10-12,503.48,502.93,506.24,486.04,-2.07,-10.62,13381543,8096709376.0,3.93,4.49
2018-10-15,502.52,496.12,507.03,495.5,-1.35,-6.81,9408804,5874480640.0,2.29,3.16
2018-10-16,494.31,484.94,498.04,481.84,-2.25,-11.18,10589250,6003632128.0,3.27,3.55
2018-10-17,489.33,486.88,492.2,476.12,0.4,1.94,10247489,5725656832.0,3.32,3.44
2018-10-18,482.94,467.19,482.94,465.99,-4.04,-19.69,9789294,5550472960.0,3.48,3.28
2018-10-19,459.34,473.58,474.53,455.61,1.37,6.39,9390748,5656398080.0,4.05,3.15
2018-10-22,482.24,497.68,502.0,482.24,5.09,24.1,13233380,7954686976.0,4.17,4.44
2018-10-23,500.68,496.29,504.27,494.5,-0.28,-1.39,13021355,6812755200.0,1.96,4.37
2018-10-24,494.53,501.3,504.33,494.12,1.01,5.01,10993319,6088506112.0,2.06,3.69
2018-10-25,487.1,499.86,500.56,483.68,-0.29,-1.44,12454659,7663544320.0,3.37,4.18
2018-10-26,502.28,502.55,508.1,500.8,0.54,2.69,11232167,6601847552.0,1.46,3.77
2018-10-29,501.3,493.78,501.3,491.62,-1.75,-8.77,9742523,5555901440.0,1.93,3.27
2018-10-30,492.63,501.12,503.43,489.21,1.49,7.34,9931515,5789357312.0,2.88,3.33
2018-10-31,502.52,509.11,512.3,502.44,1.59,7.99,10175174,5895210752.0,1.97,3.41
2018-11-01,511.53,512.09,516.66,509.33,0.59,2.98,13576105,7676044288.0,1.44,4.55
2018-11-02,515.72,524.7,524.72,515.72,2.46,12.61,14801241,8709866240.0,1.76,4.97
2018-11-05,525.0,533.67,533.93,523.06,1.71,8.97,14566393,8746104064.0,2.07,4.89
2018-11-06,531.39,534.16,534.22,528.1,0.09,0.49,13008539,7565904128.0,1.15,4.36
2018-11-07,534.82,533.3,539.96,533.14,-0.16,-0.86,13183901,7509028864.0,1.28,4.42
2018-11-08,536.12,539.27,544.76,536.09,1.12,5.97,13054059,7852910848.0,1.63,4.38
2018-11-09,536.5,539.88,542.17,534.37,0.11,0.61,11659564,6443468288.0,1.45,3.91
2018-11-12,541.15,557.91,557.91,541.15,3.34,18.03,14413946,7970509312.0,3.1,4.84
2018-11-13,555.71,572.12,574.66,554.17,2.55,14.21,17551462,10030056704.0,3.67,5.89
2018-11-14,573.09,570.09,578.4,568.36,-0.35,-2.03,18117916,10605567232.0,1.75,6.08
2018-11-15,567.71,573.06,573.07,565.6,0.52,2.97,15130414,9303884288.0,1.31,5.08
2018-11-16,571.03,578.11,581.51,570.77,0.88,5.05,18987264,13065702912.0,1.87,6.37
2018-11-19,576.42,580.08,580.08,572.86,0.34,1.97,17210204,11947476992.0,1.25,5.77
2018-11-20,575.32,565.43,578.02,563.73,-2.53,-14.65,14629219,9960782080.0,2.46,4.91
2018-11-21,558.55,572.42,572.42,557.22,1.24,6.99,14995633,10766921216.0,2.69,5.03
2018-11-22,574.0,575.5,577.85,573.01,0.54,3.08,14344384,9649029376.0,0.85,4.81
2018-11-23,574.08,547.77,574.28,547.04,-4.82,-27.73,14964580,8972595968.0,4.73,5.02
2018-11-26,544.27,542.91,549.45,540.91,-0.89,-4.86,11488186,7181743872.0,1.56,3.85
2018-11-27,546.97,546.68,549.63,543.09,0.69,3.77,10543658,6678660352.0,1.2,3.54
2018-11-28,546.85,548.2,548.26,535.39,0.28,1.52,10526868,6698630144.0,2.35,3.53
2018-11-29,549.68,534.83,550.92,534.83,-2.44,-13.37,10998484,7294737408.0,2.94,3.69
2018-11-30,532.6,535.47,536.63,523.95,0.12,0.64,8960935,5479736320.0,2.37,3.01
2018-12-03,546.7,553.3,554.42,544.28,3.33,17.83,13097600,10075656192.0,1.89,4.39
2018-12-04,552.9,561.14,561.38,551.28,1.42,7.84,12003513,8682338816.0,1.83,4.03
2018-12-05,548.98,554.4,557.68,546.92,-1.2,-6.74,10883995,7452659456.0,1.92,3.65
2018-12-06,553.84,545.4,554.27,545.34,-1.62,-9.0,9370274,6307277056.0,1.61,3.14
2018-12-07,546.36,546.43,549.5,544.3,0.19,1.03,8820072,5758597120.0,0.95,2.96
2018-12-10,543.97,540.2,544.55,538.15,-1.14,-6.23,7897001,5172335104.0,1.17,2.65
2018-12-11,541.57,545.67,545.67,541.57,1.01,5.47,9869364,6508228608.0,0.76,3.31
2018-12-12,548.13,545.09,548.7,543.47,-0.11,-0.58,9887939,6783916288.0,0.96,3.32
2018-12-13,545.97,550.34,552.91,542.27,0.96,5.25,11820112,8099255296.0,1.95,3.97
2018-12-14,548.95,536.63,549.5,536.63,-2.49,-13.71,10523466,6849777408.0,2.34,3.53
2018-12-17,534.13,536.72,536.72,529.63,0.02,0.09,8574969,6034970624.0,1.32,2.88
2018-12-18,534.24,535.07,540.35,531.13,-0.31,-1.65,9642398,6770430208.0,1.72,3.23
2018-12-19,534.66,530.6,536.27,529.7,-0.84,-4.47,8910840,6355814144.0,1.23,2.99
2018-12-20,528.0,532.16,533.19,527.25,0.29,1.56,8352053,5913673984.0,1.12,2.8
2018-12-21,530.62,527.3,530.96,524.15,-0.91,-4.86,8629844,6463063552.0,1.28,2.9
2018-12-24,525.51,528.12,529.41,524.98,0.16,0.82,7907984,5588672000.0,0.84,2.65
2018-12-25,522.86,521.86,523.8,510.86,-1.19,-6.26,10984004,7376200960.0,2.45,3.69
2018-12-26,521.4,520.58,524.5,519.77,-0.25,-1.28,8861102,6115117568.0,0.91,2.97
2018-12-27,526.27,508.86,528.34,508.86,-2.25,-11.72,10079832,6765107712.0,3.74,3.38
2018-12-28,509.57,511.53,513.66,507.85,0.52,2.67,8056623,5483563776.0,1.14,2.7
2019-01-02,513.55,513.18,514.6,511.52,0.32,1.65,7734486,5194760960.0,0.6,2.59
2019-01-03,512.64,510.53,515.83,510.01,-0.52,-2.65,11110935,6247942656.0,1.13,3.73
2019-01-04,505.79,524.14,524.17,503.93,2.67,13.61,12717180,7500172544.0,3.96,4.27
2019-01-07,525.96,533.42,534.02,524.28,1.77,9.28,12575147,7800840960.0,1.86,4.22
