日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-24,4427.23,4454.82,4455.88,4368.28,2.31,100.5,50182026,62424969984.0,2.01,0.22
2020-03-25,4539.64,4560.79,4569.73,4517.44,2.38,105.97,53770401,71351115776.0,1.17,0.23
2020-03-26,4533.1,4518.13,4552.47,4513.99,-0.94,-42.66,39850253,50337910016.0,0.84,0.17
2020-03-27,4562.63,4537.61,4591.56,4534.87,0.43,19.48,47298092,56869521664.0,1.25,0.21
2020-03-30,4493.7,4493.57,4515.89,4461.12,-0.97,-44.04,44844808,54005102848.0,1.21,0.2
2020-03-31,4524.19,4502.98,4534.37,4489.12,0.21,9.41,41184469,47059828736.0,1.01,0.18
2020-04-01,4487.13,4470.87,4528.32,4463.91,-0.71,-32.11,39244223,49332392448.0,1.43,0.17
2020-04-02,4442.59,4525.39,4525.39,4433.78,1.22,54.52,39346254,44309649664.0,2.05,0.17
2020-04-03,4513.74,4485.28,4518.0,4472.15,-0.89,-40.11,35240802,41467365632.0,1.01,0.15
2020-04-07,4542.99,4589.85,4591.55,4534.82,2.33,104.57,51405281,59881438976.0,1.26,0.22
2020-04-08,4560.49,4576.27,4595.02,4546.11,-0.3,-13.58,36519148,42246055168.0,1.07,0.16
2020-04-09,4597.15,4596.94,4607.17,4589.49,0.45,20.67,31773146,39937908224.0,0.39,0.14
2020-04-10,4603.65,4542.75,4603.65,4529.06,-1.18,-54.19,35374973,45997228288.0,1.62,0.15
2020-04-13,4526.65,4529.07,4547.22,4511.49,-0.3,-13.68,26567853,31596310272.0,0.79,0.12
2020-04-14,4541.04,4591.0,4591.0,4533.78,1.37,61.93,38202083,48675974144.0,1.26,0.17
2020-04-15,4583.84,4563.49,4594.08,4562.38,-0.6,-27.51,33427240,46241250304.0,0.69,0.15
2020-04-16,4541.84,4576.95,4582.59,4538.97,0.29,13.46,33781107,44242444544.0,0.96,0.15
2020-04-17,4596.06,4580.56,4610.42,4573.31,0.08,3.61,45437302,60431290368.0,0.81,0.2
2020-04-20,4587.48,4599.89,4599.97,4573.91,0.42,19.33,34742832,45570619136.0,0.57,0.15
2020-04-21,4584.89,4556.07,4584.89,4528.34,-0.95,-43.82,35303280,42808326400.0,1.23,0.15
2020-04-22,4535.82,4569.08,4569.08,4521.88,0.29,13.01,28888107,33033995008.0,1.04,0.13
2020-04-23,4582.55,4567.95,4590.25,4564.4,-0.02,-1.13,34938509,38715384576.0,0.57,0.15
2020-04-24,4567.68,4517.37,4568.06,4507.49,-1.11,-50.58,31581942,40322201344.0,1.33,0.14
2020-04-27,4512.76,4509.55,4542.72,4503.02,-0.17,-7.82,35472535,39573249536.0,0.88,0.16
2020-04-28,4521.43,4469.71,4522.36,4387.54,-0.88,-39.84,39754370,45461646336.0,2.99,0.17
2020-04-29,4460.53,4491.85,4506.03,4460.53,0.5,22.14,31817684,38721477376.0,1.02,0.14
2020-04-30,4516.73,4565.57,4572.36,4516.73,1.64,73.72,42876481,54295169024.0,1.24,0.19
2020-05-06,4520.32,4594.26,4595.39,4516.37,0.63,28.69,47064282,56797156864.0,1.73,0.21
2020-05-07,4589.1,4575.94,4597.43,4570.61,-0.4,-18.32,34341501,45093004288.0,0.58,0.15
2020-05-08,4594.18,4612.56,4627.47,4589.39,0.8,36.62,37179338,48691833856.0,0.83,0.16
2020-05-11,4620.75,4611.8,4641.43,4598.27,-0.02,-0.76,34185546,43809675520.0,0.94,0.15
2020-05-12,4614.48,4586.43,4616.42,4563.83,-0.55,-25.37,29375865,37777336320.0,1.14,0.13
2020-05-13,4573.83,4590.13,4594.07,4555.41,0.08,3.7,25110766,32140467968.0,0.84,0.11
2020-05-14,4572.0,4540.08,4572.0,4539.74,-1.09,-50.05,27036924,35927035904.0,0.7,0.12
2020-05-15,4554.35,4533.81,4562.48,4532.17,-0.14,-6.27,26045276,33835507968.0,0.67,0.11
2020-05-18,4541.11,4549.45,4570.94,4518.95,0.34,15.64,32253886,40812880896.0,1.15,0.14
2020-05-19,4581.25,4572.77,4589.6,4565.13,0.51,23.32,29114485,35804967680.0,0.54,0.13
2020-05-20,4570.72,4552.73,4572.05,4544.31,-0.44,-20.04,27668575,35833738752.0,0.61,0.12
2020-05-21,4565.47,4522.14,4567.66,4517.34,-0.67,-30.59,26284760,33487683072.0,1.11,0.11
2020-05-22,4516.66,4451.9,4516.97,4441.65,-1.55,-70.24,33765698,40293488640.0,1.67,0.15
2020-05-25,4449.22,4447.03,4461.0,4429.84,-0.11,-4.87,25904493,30081555456.0,0.7,0.11
2020-05-26,4461.93,4490.69,4492.12,4460.98,0.98,43.66,26760077,28659527936.0,0.7,0.12
2020-05-27,4490.41,4470.27,4494.48,4462.85,-0.45,-20.42,28811611,29541467648.0,0.7,0.13
2020-05-28,4469.93,4479.99,4511.82,4450.24,0.22,9.72,32055563,36857234176.0,1.38,0.14
2020-05-29,4467.61,4475.37,4484.36,4457.33,-0.1,-4.62,30544116,31654711040.0,0.6,0.13
2020-06-01,4498.76,4574.13,4576.89,4498.72,2.21,98.76,41358703,49483856896.0,1.75,0.18
2020-06-02,4578.48,4600.7,4603.62,4571.39,0.58,26.57,37622216,44722040832.0,0.7,0.16
2020-06-03,4611.37,4589.49,4627.17,4588.58,-0.24,-11.21,38146597,49571066624.0,0.84,0.17
2020-06-04,4602.65,4583.03,4605.73,4568.84,-0.14,-6.46,31227071,35214871040.0,0.8,0.14
2020-06-05,4588.35,4608.5,4608.5,4573.04,0.56,25.47,32448377,36721834752.0,0.77,0.14
2020-06-08,4626.47,4634.17,4646.03,4626.47,0.56,25.67,42306643,47705859840.0,0.42,0.18
2020-06-09,4637.66,4660.37,4660.37,4628.82,0.57,26.2,34714301,41026885632.0,0.68,0.15
2020-06-10,4656.71,4629.9,4656.71,4618.64,-0.65,-30.47,34942490,38078564352.0,0.82,0.15
2020-06-11,4627.76,4594.96,4642.59,4583.67,-0.75,-34.94,41190319,47120186880.0,1.27,0.18
2020-06-12,4523.37,4588.5,4604.41,4516.43,-0.14,-6.46,49212163,48226855424.0,1.91,0.22
2020-06-15,4578.79,4552.27,4601.59,4552.27,-0.79,-36.23,41430775,45702684416.0,1.07,0.18
2020-06-16,4584.44,4615.21,4615.33,4578.42,1.38,62.94,37378387,42856275200.0,0.81,0.16
2020-06-17,4617.44,4625.36,4627.35,4600.67,0.22,10.15,33232601,38335542784.0,0.58,0.15
2020-06-18,4622.21,4646.86,4654.37,4607.3,0.46,21.5,44547077,52923818752.0,1.02,0.19
2020-06-19,4649.67,4681.65,4689.67,4644.27,0.75,34.79,55865267,68917993472.0,0.98,0.24
2020-06-22,4680.95,4680.47,4718.56,4675.48,-0.03,-1.18,56211177,71661342720.0,0.92,0.25
2020-06-23,4674.43,4660.57,4674.43,4645.72,-0.43,-19.9,42446098,58596854528.0,0.61,0.19
2020-06-24,4669.96,4677.33,4684.77,4662.68,0.36,16.76,42009492,53857217024.0,0.47,0.18
2020-06-29,4664.26,4641.2,4669.7,4630.6,-0.77,-36.13,46958405,58358793472.0,0.84,0.21
2020-06-30,4659.7,4688.71,4700.32,4656.36,1.02,47.51,40903268,53415551488.0,0.95,0.18
2020-07-01,4696.83,4755.04,4755.04,4691.45,1.41,66.33,61292626,79538675712.0,1.36,0.27
2020-07-02,4748.7,4882.51,4884.78,4745.81,2.68,127.47,99467773,124460806144.0,2.92,0.43
2020-07-03,4908.4,5025.7,5025.7,4908.4,2.93,143.19,119664067,153998610432.0,2.4,0.52
2020-07-06,5091.34,5332.18,5335.49,5091.34,6.1,306.48,176974874,214640877568.0,4.86,0.77
2020-07-07,5431.12,5320.59,5463.0,5308.72,-0.22,-11.59,175459397,220026515456.0,2.89,0.77
2020-07-08,5302.4,5437.56,5465.94,5293.16,2.2,116.97,146360484,186492530688.0,3.25,0.64
2020-07-09,5443.76,5520.52,5529.7,5425.07,1.53,82.96,137412961,179400802304.0,1.92,0.6
2020-07-10,5485.09,5399.18,5511.48,5390.07,-2.2,-121.34,123327959,156069322752.0,2.2,0.54
2020-07-13,5411.52,5545.08,5566.86,5403.08,2.7,145.9,128595835,162845556736.0,3.03,0.56
2020-07-14,5537.86,5499.76,5567.66,5417.62,-0.82,-45.32,106839593,133421867008.0,2.71,0.47
2020-07-15,5536.85,5412.83,5556.99,5386.44,-1.58,-86.93,102439293,136605102080.0,3.1,0.45
2020-07-16,5417.46,5218.26,5470.13,5215.55,-3.59,-194.57,103605361,144220794880.0,4.7,0.45
2020-07-17,5227.96,5203.85,5276.14,5156.74,-0.28,-14.41,76851364,103552397312.0,2.29,0.34
2020-07-20,5246.14,5407.5,5407.5,5245.71,3.91,203.65,95441375,130258386944.0,3.11,0.42
2020-07-21,5427.58,5396.7,5441.16,5365.67,-0.2,-10.8,69781105,99507232768.0,1.4,0.3
2020-07-22,5399.84,5413.12,5489.82,5377.06,0.3,16.42,82670479,110494203904.0,2.09,0.36
2020-07-23,5375.97,5411.07,5426.18,5293.74,-0.04,-2.05,81190917,112435953664.0,2.45,0.35
2020-07-24,5390.33,5216.72,5415.64,5199.52,-3.59,-194.35,85345116,121386569728.0,3.99,0.37
2020-07-27,5235.63,5226.82,5255.93,5181.87,0.19,10.1,59541745,82775699456.0,1.42,0.26
2020-07-28,5261.6,5244.38,5284.62,5209.61,0.34,17.56,57396134,85717372928.0,1.44,0.25
2020-07-29,5231.75,5354.74,5354.74,5206.72,2.1,110.36,66691133,103327088640.0,2.82,0.29
2020-07-30,5358.65,5329.32,5374.0,5318.37,-0.47,-25.42,57181350,95485272064.0,1.04,0.25
2020-07-31,5315.48,5355.31,5393.42,5285.3,0.49,25.99,67872028,109014315008.0,2.03,0.3
2020-08-03,5393.7,5493.42,5493.42,5393.09,2.58,138.11,76960760,118524305408.0,1.87,0.34
2020-08-04,5511.75,5536.49,5570.07,5480.75,0.78,43.07,93740490,139377115136.0,1.63,0.41
2020-08-05,5519.54,5530.65,5532.62,5449.6,-0.11,-5.84,68454692,104982224896.0,1.5,0.3
2020-08-06,5539.16,5550.92,5568.27,5462.91,0.37,20.27,77217508,124745117696.0,1.91,0.34
2020-08-07,5531.1,5475.09,5531.1,5405.54,-1.37,-75.83,75744108,127348961280.0,2.26,0.33
2020-08-10,5457.89,5537.5,5562.23,5446.12,1.14,62.41,77252810,125266628608.0,2.12,0.34
2020-08-11,5543.82,5458.44,5579.41,5454.87,-1.43,-79.06,79033492,116662947840.0,2.25,0.35
2020-08-12,5440.49,5451.24,5461.66,5353.63,-0.13,-7.2,75799642,106513018880.0,1.98,0.33
2020-08-13,5466.51,5460.94,5485.2,5445.18,0.18,9.7,51009677,72786403328.0,0.73,0.22
2020-08-14,5459.9,5504.69,5509.38,5415.38,0.8,43.75,50225185,72755064832.0,1.72,0.22
2020-08-17,5522.73,5641.2,5660.45,5517.11,2.48,136.51,109351142,151052750848.0,2.6,0.48
2020-08-18,5647.75,5641.8,5659.04,5614.33,0.01,0.6,72510971,102451908608.0,0.79,0.32
2020-08-19,5638.6,5586.12,5651.7,5582.37,-0.99,-55.68,70565599,94859218944.0,1.23,0.31
2020-08-20,5563.99,5512.4,5569.26,5497.7,-1.32,-73.72,66213158,77879504896.0,1.28,0.29
2020-08-21,5531.91,5534.92,5556.27,5498.96,0.41,22.52,49884224,63771915520.0,1.04,0.22
2020-08-24,5546.56,5524.24,5550.67,5508.88,-0.19,-10.68,50012352,65992863744.0,0.76,0.22
2020-08-25,5531.43,5485.43,5553.97,5472.65,-0.7,-38.81,46376609,63762822400.0,1.47,0.2
2020-08-26,5480.76,5413.96,5502.77,5399.91,-1.3,-71.47,52104458,79631138816.0,1.88,0.23
2020-08-27,5423.58,5434.05,5443.65,5372.83,0.37,20.09,42123246,62524305408.0,1.31,0.18
2020-08-28,5430.44,5514.25,5516.01,5413.5,1.48,80.2,55779502,86428532736.0,1.89,0.24
2020-08-31,5536.16,5488.28,5570.8,5486.18,-0.47,-25.97,75381253,103305916416.0,1.53,0.33
2020-09-01,5481.51,5515.84,5515.84,5472.19,0.5,27.56,51024082,70761070592.0,0.8,0.22
2020-09-02,5528.38,5495.61,5529.32,5456.64,-0.37,-20.23,55070244,76196589568.0,1.32,0.24
2020-09-03,5498.47,5477.85,5533.45,5463.05,-0.32,-17.76,53805332,77411405824.0,1.28,0.24
2020-09-04,5398.84,5445.09,5449.72,5391.18,-0.6,-32.76,45467287,63211497984.0,1.07,0.2
2020-09-07,5436.89,5363.8,5472.93,5356.29,-1.49,-81.29,53603331,80604028928.0,2.14,0.23
2020-09-08,5376.54,5433.18,5441.0,5360.51,1.29,69.38,53207601,73735200768.0,1.5,0.23
2020-09-09,5379.95,5381.48,5430.95,5351.99,-0.95,-51.7,62758126,70354628608.0,1.45,0.27
2020-09-10,5424.56,5289.84,5429.1,5283.71,-1.7,-91.64,58465951,68416682752.0,2.7,0.26
2020-09-11,5274.36,5314.92,5318.05,5255.55,0.47,25.08,40627978,51536962048.0,1.18,0.18
2020-09-14,5332.53,5335.57,5352.1,5307.45,0.39,20.65,37520935,52935876608.0,0.84,0.16
2020-09-15,5334.53,5349.93,5354.02,5307.34,0.27,14.36,36972092,59083477248.0,0.87,0.16
2020-09-16,5342.38,5357.35,5392.23,5336.13,0.14,7.42,39594661,57606596352.0,1.05,0.17
2020-09-17,5352.62,5370.41,5402.08,5335.66,0.24,13.06,41349522,65720924928.0,1.24,0.18
2020-09-18,5369.48,5479.69,5479.69,5363.33,2.03,109.28,64434460,102266691584.0,2.17,0.28
2020-09-21,5507.91,5447.35,5510.71,5439.45,-0.59,-32.34,47190195,76275372032.0,1.3,0.21
2020-09-22,5410.41,5376.36,5454.55,5366.15,-1.3,-70.99,45417142,64849476096.0,1.62,0.2
2020-09-23,5395.62,5394.01,5409.25,5377.51,0.33,17.65,33607928,52256843520.0,0.59,0.15
2020-09-24,5368.32,5298.0,5370.93,5296.54,-1.78,-96.01,40289895,55481140224.0,1.38,0.18
2020-09-25,5320.5,5307.06,5339.97,5281.92,0.17,9.06,33604945,50939692032.0,1.1,0.15
2020-09-28,5318.92,5293.14,5330.12,5285.5,-0.26,-13.92,32556535,45064889344.0,0.84,0.14
2020-09-29,5320.22,5307.67,5335.45,5302.63,0.27,14.53,30107225,47324009984.0,0.62,0.13
2020-09-30,5321.08,5300.94,5337.07,5272.95,-0.13,-6.73,33340235,49141895424.0,1.21,0.15
2020-10-09,5385.86,5409.95,5427.19,5385.68,2.06,109.01,37428312,60865570048.0,0.78,0.16
2020-10-12,5443.02,5544.24,5545.49,5440.2,2.48,134.29,57759967,89493696512.0,1.95,0.25
2020-10-13,5528.52,5541.85,5545.09,5498.67,-0.04,-2.39,43563837,70969511936.0,0.84,0.19
2020-10-14,5531.28,5506.78,5531.28,5499.73,-0.63,-35.07,39488089,62768753664.0,0.57,0.17
2020-10-15,5514.18,5499.15,5544.48,5497.91,-0.14,-7.63,42113921,69712171008.0,0.85,0.18
2020-10-16,5504.6,5527.51,5533.93,5493.86,0.52,28.36,51694500,72342831104.0,0.73,0.23
2020-10-19,5544.07,5491.4,5580.64,5484.45,-0.65,-36.11,54973343,78159110144.0,1.74,0.24
2020-10-20,5476.38,5509.6,5509.6,5450.39,0.33,18.2,37537158,58008985856.0,1.08,0.16
2020-10-21,5513.18,5519.64,5524.29,5484.92,0.18,10.04,41583512,60443595520.0,0.71,0.18
2020-10-22,5504.94,5505.36,5518.01,5463.64,-0.26,-14.28,38084971,61170122752.0,0.99,0.17
2020-10-23,5494.26,5466.13,5523.18,5460.33,-0.71,-39.23,45354337,70598033408.0,1.14,0.2
2020-10-26,5448.62,5434.81,5457.19,5397.37,-0.57,-31.32,41613961,62389260288.0,1.09,0.18
2020-10-27,5413.7,5424.99,5435.12,5397.85,-0.18,-9.82,33424270,53643168768.0,0.69,0.15
2020-10-28,5424.24,5439.2,5451.44,5386.61,0.26,14.21,38091780,65852046336.0,1.2,0.17
2020-10-29,5378.75,5465.9,5485.43,5372.93,0.49,26.7,42534958,75848032256.0,2.07,0.19
2020-10-30,5466.67,5369.81,5472.45,5363.62,-1.76,-96.09,51066296,84987957248.0,1.99,0.22
2020-11-02,5377.32,5355.36,5395.93,5325.47,-0.27,-14.45,52564058,80502960128.0,1.31,0.23
2020-11-03,5369.43,5441.28,5447.64,5369.43,1.6,85.92,51862185,82951127040.0,1.46,0.23
2020-11-04,5443.81,5446.48,5456.13,5401.4,0.1,5.2,42267660,74263314432.0,1.01,0.18
2020-11-05,5489.16,5531.8,5531.96,5473.47,1.57,85.32,50884826,90383388672.0,1.07,0.22
2020-11-06,5538.3,5543.0,5559.35,5507.37,0.2,11.2,58567176,100239474688.0,0.94,0.26
2020-11-09,5573.56,5674.29,5684.53,5573.56,2.37,131.29,74954227,117769850880.0,2.0,0.33
2020-11-10,5715.14,5646.36,5715.14,5626.91,-0.49,-27.93,76205514,115355815936.0,1.55,0.33
2020-11-11,5633.55,5621.47,5654.91,5616.92,-0.44,-24.89,74238546,107884380160.0,0.67,0.32
2020-11-12,5620.71,5610.48,5640.74,5599.52,-0.2,-10.99,50800742,76259803136.0,0.73,0.22
2020-11-13,5596.53,5575.31,5596.53,5543.42,-0.63,-35.17,52238710,79073652736.0,0.95,0.23
2020-11-16,5605.72,5658.99,5658.99,5595.95,1.5,83.68,63105784,83356651520.0,1.13,0.28
2020-11-17,5655.06,5662.57,5673.63,5635.9,0.06,3.58,62090519,90047016960.0,0.67,0.27
2020-11-18,5654.81,5671.68,5705.49,5650.53,0.16,9.11,73253509,99131748352.0,0.97,0.32
2020-11-19,5657.49,5666.19,5673.25,5624.37,-0.1,-5.49,53704412,77624041472.0,0.86,0.23
2020-11-20,5657.14,5720.42,5726.33,5651.37,0.96,54.23,55752095,76305203200.0,1.32,0.24
2020-11-23,5722.79,5807.53,5842.38,5719.33,1.52,87.11,93777956,118310187008.0,2.15,0.41
2020-11-24,5805.81,5803.65,5820.01,5785.35,-0.07,-3.88,69016617,93555601408.0,0.6,0.3
2020-11-25,5827.21,5739.87,5838.07,5739.87,-1.1,-63.78,78371884,104705298432.0,1.69,0.34
2020-11-26,5732.82,5741.46,5744.84,5700.19,0.03,1.59,60913047,83302989824.0,0.78,0.27
2020-11-27,5744.88,5779.19,5779.19,5694.49,0.66,37.73,80939553,90319765504.0,1.48,0.35
2020-11-30,5796.0,5759.2,5871.04,5759.2,-0.35,-19.99,128545098,154814586880.0,1.94,0.56
2020-12-01,5746.91,5853.53,5864.26,5738.73,1.64,94.33,90460557,117577211904.0,2.18,0.4
2020-12-02,5858.24,5861.6,5896.95,5829.74,0.14,8.07,78954230,108384714752.0,1.15,0.35
2020-12-03,5859.02,5854.17,5873.51,5826.34,-0.13,-7.43,72783119,90675982336.0,0.8,0.32
2020-12-04,5837.67,5830.84,5840.52,5787.83,-0.4,-23.33,66811085,85293887488.0,0.9,0.29
2020-12-07,5826.51,5768.41,5830.73,5766.64,-1.07,-62.43,61349996,80082763776.0,1.1,0.27
2020-12-08,5770.63,5755.46,5792.98,5742.01,-0.22,-12.95,53386056,74557657088.0,0.88,0.23
2020-12-09,5769.37,5667.9,5770.92,5666.98,-1.52,-87.56,56731361,78161899520.0,1.81,0.25
2020-12-10,5650.9,5671.33,5677.75,5639.64,0.06,3.43,54673615,71876648960.0,0.67,0.24
2020-12-11,5683.58,5615.36,5687.88,5565.38,-0.99,-55.97,66837732,87706402816.0,2.16,0.29
2020-12-14,5608.82,5632.96,5633.82,5583.43,0.31,17.6,52307085,69874315264.0,0.9,0.23
2020-12-15,5623.67,5623.75,5634.64,5582.66,-0.16,-9.21,51462950,71378046976.0,0.92,0.22
2020-12-16,5625.84,5602.51,5632.17,5592.72,-0.38,-21.24,44684093,63775319808.0,0.7,0.2
2020-12-17,5588.36,5673.75,5678.74,5564.01,1.27,71.24,64143777,86028152832.0,2.05,0.28
2020-12-18,5665.23,5684.12,5705.15,5658.14,0.18,10.37,62078538,82315784192.0,0.83,0.27
2020-12-21,5678.82,5712.45,5715.78,5649.06,0.5,28.33,58888125,88166572032.0,1.17,0.26
2020-12-22,5682.93,5572.75,5687.69,5568.76,-2.45,-139.7,70847355,104645545984.0,2.08,0.31
2020-12-23,5571.32,5615.57,5630.16,5571.32,0.77,42.82,55133573,84174098432.0,1.06,0.24
2020-12-24,5614.97,5590.72,5630.95,5569.56,-0.44,-24.85,43162836,64889043200.0,1.09,0.19
2020-12-25,5575.53,5664.67,5670.31,5565.12,1.32,73.95,58034744,75227398144.0,1.88,0.25
2020-12-28,5660.07,5664.34,5695.46,5641.47,-0.01,-0.33,69292262,89651159040.0,0.95,0.3
2020-12-29,5663.76,5634.68,5676.6,5624.92,-0.52,-29.66,67969513,90277175296.0,0.91,0.3
2020-12-30,5618.68,5657.39,5670.25,5612.96,0.4,22.71,65087112,93272895488.0,1.02,0.28
2020-12-31,5670.54,5757.94,5761.16,5669.37,1.78,100.55,79908388,119080267776.0,1.62,0.35
2021-01-04,5770.03,5823.13,5837.95,5733.99,1.13,65.19,93439526,139187040256.0,1.81,0.41
2021-01-05,5807.05,5823.98,5832.57,5764.31,0.01,0.85,94967242,140650840064.0,1.17,0.42
2021-01-06,5821.84,5853.12,5859.96,5802.9,0.5,29.14,89210386,135025266688.0,0.98,0.39
2021-01-07,5847.67,5871.82,5887.98,5805.27,0.32,18.7,105802729,144583303168.0,1.41,0.46
2021-01-08,5870.55,5878.25,5885.81,5825.74,0.11,6.43,93088028,139587076096.0,1.02,0.41
2021-01-11,5872.18,5767.7,5877.77,5752.26,-1.88,-110.55,104159590,155299446784.0,2.14,0.46
2021-01-12,5746.18,5874.83,5874.83,5745.37,1.86,107.13,98772995,160126140416.0,2.24,0.43
2021-01-13,5873.19,5889.44,5922.95,5851.04,0.25,14.61,119699059,176661626880.0,1.22,0.52
2021-01-14,5862.8,5847.5,5904.75,5840.33,-0.71,-41.94,103451364,147039760384.0,1.09,0.45
2021-01-15,5846.54,5867.72,5906.89,5824.31,0.35,20.22,110123256,149308030976.0,1.41,0.48
2021-01-18,5848.2,5905.87,5924.24,5841.82,0.65,38.15,86362458,124671016960.0,1.4,0.38
2021-01-19,5902.88,5882.25,5937.4,5862.29,-0.4,-23.62,92564500,131059625984.0,1.27,0.4
2021-01-20,5884.45,5893.72,5924.24,5869.4,0.19,11.47,71077443,115180388352.0,0.93,0.31
2021-01-21,5903.24,5929.03,5964.12,5873.7,0.6,35.31,80129810,134689026048.0,1.53,0.35
2021-01-22,5922.05,5887.34,5922.1,5860.11,-0.7,-41.69,79382976,131597701120.0,1.05,0.35
2021-01-25,5887.18,5879.36,5903.19,5851.97,-0.14,-7.98,77592983,138118443008.0,0.87,0.34
2021-01-26,5856.98,5779.88,5858.39,5772.65,-1.69,-99.48,64331236,115083632640.0,1.46,0.28
2021-01-27,5773.4,5779.22,5789.68,5749.05,-0.01,-0.66,63261773,102218747904.0,0.7,0.28
2021-01-28,5713.64,5662.81,5729.21,5653.09,-2.01,-116.41,65440077,100881072128.0,1.32,0.29
2021-01-29,5686.63,5610.87,5694.49,5551.84,-0.92,-51.94,70111752,107296018432.0,2.52,0.31
2021-02-01,5593.04,5633.0,5637.22,5566.62,0.39,22.13,64904402,91239673856.0,1.26,0.28
2021-02-02,5637.14,5662.16,5669.13,5629.27,0.52,29.16,62540680,102710276096.0,0.71,0.27
2021-02-03,5656.27,5626.21,5662.97,5605.04,-0.63,-35.95,66786906,103962345472.0,1.02,0.29
2021-02-04,5611.14,5539.03,5611.14,5489.33,-1.55,-87.18,69748813,106046910464.0,2.17,0.3
2021-02-05,5539.97,5530.09,5583.6,5526.01,-0.16,-8.94,85651328,116161003520.0,1.04,0.37
2021-02-08,5545.5,5564.55,5586.7,5502.54,0.62,34.46,70865964,99241320448.0,1.52,0.31
2021-02-09,5575.17,5672.25,5673.15,5565.91,1.94,107.7,72083251,105603239936.0,1.93,0.32
2021-02-10,5670.76,5723.22,5738.03,5666.14,0.9,50.97,77387525,111876186112.0,1.27,0.34
2021-02-18,5848.52,5826.28,5866.67,5816.59,1.8,103.06,101508124,144576962560.0,0.88,0.44
2021-02-19,5810.56,5934.73,5935.24,5800.4,1.86,108.45,102004557,139310219264.0,2.31,0.45
2021-02-22,5970.99,5972.29,6074.36,5967.31,0.63,37.56,135398748,170751508480.0,1.8,0.59
2021-02-23,5949.07,5949.36,6008.81,5930.79,-0.38,-22.93,109767196,141700313088.0,1.31,0.48
2021-02-24,5946.09,5870.96,5973.37,5823.0,-1.32,-78.4,99638546,140398673920.0,2.53,0.44
2021-02-25,5921.26,5921.52,5956.1,5882.76,0.86,50.56,102135688,139366195200.0,1.25,0.45
2021-02-26,5816.34,5823.45,5875.34,5803.51,-1.66,-98.07,94331320,132155179008.0,1.21,0.41
2021-03-01,5853.17,5888.0,5888.03,5822.14,1.11,64.55,76786688,110970970112.0,1.13,0.34
2021-03-02,5902.05,5835.54,5902.05,5797.91,-0.89,-52.46,79744051,110630154240.0,1.77,0.35
2021-03-03,5826.39,5934.49,5935.11,5824.45,1.7,98.95,85820147,109755981824.0,1.9,0.38
2021-03-04,5901.25,5857.49,5930.05,5837.79,-1.3,-77.0,92679570,117718257664.0,1.55,0.41
2021-03-05,5802.11,5852.64,5883.55,5791.43,-0.08,-4.85,86049449,108055056384.0,1.57,0.38
2021-03-08,5891.62,5751.93,5922.54,5751.93,-1.72,-100.71,90624978,119000682496.0,2.92,0.4
2021-03-09,5748.09,5683.33,5785.47,5589.79,-1.19,-68.6,95634780,120337186816.0,3.4,0.42
2021-03-10,5706.91,5635.87,5714.49,5632.05,-0.84,-47.46,65435722,86080057344.0,1.45,0.29
2021-03-11,5645.68,5768.82,5768.82,5645.68,2.36,132.95,77088678,99605729280.0,2.18,0.34
2021-03-12,5776.83,5816.54,5816.79,5740.96,0.83,47.72,82044104,96520736768.0,1.31,0.36
2021-03-15,5789.68,5797.38,5841.44,5751.38,-0.33,-19.16,84699318,97798533120.0,1.55,0.37
2021-03-16,5802.68,5831.31,5838.65,5769.4,0.59,33.93,67676288,79536287744.0,1.19,0.3
2021-03-17,5806.45,5822.36,5836.8,5773.79,-0.15,-8.95,59486180,79176908800.0,1.08,0.26
2021-03-18,5826.75,5840.55,5865.83,5820.09,0.31,18.19,56421146,73453748224.0,0.79,0.25
2021-03-19,5777.31,5775.71,5825.0,5752.14,-1.11,-64.84,72429965,88203673600.0,1.25,0.32
2021-03-22,5788.94,5870.23,5870.23,5788.72,1.64,94.52,66311959,76938055680.0,1.41,0.29
2021-03-23,5880.36,5818.04,5880.36,5787.6,-0.89,-52.19,68158264,79034474496.0,1.58,0.3
2021-03-24,5782.2,5754.48,5822.53,5751.28,-1.09,-63.56,71628879,87224311808.0,1.22,0.31
2021-03-25,5738.8,5747.6,5772.96,5713.74,-0.12,-6.88,56332664,69063946240.0,1.03,0.25
2021-03-26,5762.43,5837.48,5847.87,5762.43,1.56,89.88,61880082,80447877120.0,1.49,0.27
2021-03-29,5863.01,5882.99,5897.54,5835.68,0.78,45.51,69076780,82986041344.0,1.06,0.3
2021-03-30,5867.53,5887.85,5887.97,5838.58,0.08,4.86,59205473,76368744448.0,0.84,0.26
2021-03-31,5870.07,5898.7,5905.67,5857.76,0.18,10.85,74256911,83070279680.0,0.81,0.32
2021-04-01,5903.14,5933.88,5942.08,5893.65,0.6,35.18,59278543,70238052352.0,0.82,0.26
2021-04-02,5933.48,5930.56,5945.53,5915.06,-0.06,-3.32,56577065,72829231104.0,0.51,0.25
2021-04-06,5942.37,5950.03,5962.57,5934.3,0.33,19.47,47241388,64193368832.0,0.48,0.21
2021-04-07,5971.63,6004.4,6004.4,5950.2,0.91,54.37,61461427,73025847296.0,0.91,0.27
