日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-17,661.07,652.26,661.11,650.99,-1.87,-12.45,16148071,11438035456.0,1.52,0.59
2019-01-18,652.4,653.0,655.82,647.28,0.11,0.74,13417413,9455934464.0,1.31,0.49
2019-01-21,654.78,655.46,658.55,653.58,0.38,2.46,12455012,9740775936.0,0.76,0.46
2019-01-22,655.23,647.2,655.23,644.88,-1.26,-8.26,12105855,8755614208.0,1.58,0.45
2019-01-23,645.41,646.48,647.47,643.18,-0.11,-0.72,10994183,7627829760.0,0.66,0.4
2019-01-24,646.77,647.61,650.34,642.03,0.17,1.13,12124792,9708664320.0,1.29,0.45
2019-01-25,654.85,647.78,656.87,647.78,0.03,0.17,14588265,11475867904.0,1.4,0.54
2019-01-28,650.36,639.54,651.46,638.81,-1.27,-8.24,12778313,9535182848.0,1.95,0.47
2019-01-29,637.16,627.46,637.17,617.23,-1.89,-12.08,13593315,9550691328.0,3.12,0.5
2019-01-30,624.44,618.95,628.94,618.85,-1.36,-8.51,10273812,7046408192.0,1.61,0.38
2019-01-31,617.59,607.93,622.31,604.23,-1.78,-11.02,11291694,7928795136.0,2.92,0.42
2019-02-01,610.57,625.26,625.26,610.57,2.85,17.33,10355300,7654367232.0,2.42,0.38
2019-02-11,628.46,641.58,641.58,628.4,2.61,16.32,11874168,9208864256.0,2.11,0.44
2019-02-12,642.26,650.49,651.6,641.16,1.39,8.91,14424321,10714197504.0,1.63,0.53
2019-02-13,651.31,662.01,662.95,649.65,1.77,11.52,19549470,15141327360.0,2.04,0.72
2019-02-14,661.6,663.34,666.45,659.18,0.2,1.33,16890339,12708305408.0,1.1,0.62
2019-02-15,663.16,662.53,668.11,661.39,-0.12,-0.81,18168261,13535414784.0,1.01,0.67
2019-02-18,665.57,684.25,684.25,665.57,3.28,21.72,23874735,18480245248.0,2.82,0.88
2019-02-19,687.75,687.6,691.19,678.95,0.49,3.35,26232487,19971474944.0,1.79,0.97
2019-02-20,687.6,687.66,688.0,679.37,0.01,0.06,19110782,14634892544.0,1.26,0.7
2019-02-21,687.28,682.12,695.56,679.95,-0.81,-5.54,23023907,18024299520.0,2.27,0.85
2019-02-22,680.43,694.7,694.7,679.75,1.84,12.58,21277074,16756686080.0,2.19,0.78
2019-02-25,702.18,733.75,734.59,701.86,5.62,39.05,41083667,32642369536.0,4.71,1.51
2019-02-26,735.33,735.14,751.48,726.13,0.19,1.39,45756122,34495343872.0,3.45,1.68
2019-02-27,734.09,736.74,745.45,728.21,0.22,1.6,34152068,26193801728.0,2.35,1.26
2019-02-28,736.03,739.99,746.13,734.57,0.44,3.25,24351170,18945042176.0,1.57,0.9
2019-03-01,743.31,742.84,745.11,732.83,0.39,2.85,24339381,18632822528.0,1.66,0.9
2019-03-04,747.91,756.29,768.02,747.08,1.81,13.45,39917204,33731901696.0,2.82,1.47
2019-03-05,755.49,777.48,777.48,753.05,2.8,21.19,36328381,31574432768.0,3.23,1.34
2019-03-06,781.19,792.61,792.61,772.21,1.95,15.13,42137060,35585733120.0,2.62,1.55
2019-03-07,793.16,807.53,814.48,788.85,1.88,14.92,45535695,39175624192.0,3.23,1.68
2019-03-08,791.92,767.25,807.53,767.25,-4.99,-40.28,48317340,42897253632.0,4.99,1.78
2019-03-11,772.45,801.01,801.01,772.45,4.4,33.76,37002518,34047651840.0,3.72,1.36
2019-03-12,811.72,818.02,824.97,804.75,2.12,17.01,43861998,40178237440.0,2.52,1.61
2019-03-13,820.76,804.14,825.94,798.88,-1.7,-13.88,44359698,40407742464.0,3.31,1.63
2019-03-14,796.85,776.91,802.61,768.55,-3.39,-27.23,30807496,27338402560.0,4.24,1.13
2019-03-15,781.0,790.36,797.3,779.62,1.73,13.45,26686672,24492158976.0,2.28,0.98
2019-03-18,794.61,810.28,810.28,787.21,2.52,19.92,29278883,26552220672.0,2.92,1.08
2019-03-19,810.59,810.28,815.8,804.57,0.0,0.0,28348057,26672489984.0,1.39,1.04
2019-03-20,809.74,811.63,812.13,794.01,0.17,1.35,27001431,24400216064.0,2.24,0.99
2019-03-21,814.44,824.86,829.12,812.94,1.63,13.23,34057345,30462948096.0,1.99,1.25
2019-03-22,825.19,837.84,837.84,814.3,1.57,12.98,36337332,30402921728.0,2.85,1.34
2019-03-25,820.97,823.42,837.21,818.13,-1.72,-14.42,31409053,29432318720.0,2.28,1.16
2019-03-26,826.51,803.22,830.38,800.64,-2.45,-20.2,28949620,25724297728.0,3.61,1.07
2019-03-27,808.99,806.58,811.42,789.52,0.42,3.36,21598588,20744272640.0,2.73,0.8
2019-03-28,803.45,804.03,818.45,799.47,-0.32,-2.55,26119787,24614512128.0,2.35,0.96
2019-03-29,803.55,830.34,830.34,794.28,3.27,26.31,32851788,31830939648.0,4.48,1.21
2019-04-01,836.74,855.3,856.06,836.71,3.01,24.96,41210861,40715956736.0,2.33,1.52
2019-04-02,857.13,858.81,865.45,853.15,0.41,3.51,38079854,38440242432.0,1.44,1.4
2019-04-03,854.94,867.9,867.91,852.15,1.06,9.09,33900440,31827051776.0,1.84,1.25
2019-04-04,871.99,867.2,873.86,860.56,-0.08,-0.7,33889681,31999627008.0,1.53,1.25
2019-04-08,870.83,857.57,874.09,843.19,-1.11,-9.63,35200879,34016226816.0,3.56,1.3
2019-04-09,856.51,861.91,864.2,852.72,0.51,4.34,25004891,24779392000.0,1.34,0.92
2019-04-10,858.06,857.93,865.06,849.94,-0.46,-3.98,27444114,25091184384.0,1.75,1.01
2019-04-11,858.88,842.41,861.23,841.67,-1.81,-15.52,26318373,22569815808.0,2.28,0.97
2019-04-12,841.31,843.11,845.21,836.05,0.08,0.7,19682934,17313675008.0,1.09,0.72
2019-04-15,851.94,833.56,857.64,833.56,-1.13,-9.55,22582324,20663366400.0,2.86,0.83
2019-04-16,831.29,850.28,850.28,821.85,2.01,16.72,24704516,23698835456.0,3.41,0.91
2019-04-17,851.65,857.12,861.98,850.62,0.8,6.84,26100381,24241967104.0,1.34,0.96
2019-04-18,856.95,849.15,857.46,847.34,-0.93,-7.97,23326774,20620768768.0,1.18,0.86
2019-04-19,849.6,856.69,856.69,843.05,0.89,7.54,28056743,23262428160.0,1.61,1.03
2019-04-22,858.53,843.14,858.82,841.35,-1.58,-13.55,33207024,29888177408.0,2.04,1.22
2019-04-23,841.4,823.93,841.42,822.37,-2.28,-19.21,26024169,21626407424.0,2.26,0.96
2019-04-24,825.73,836.78,836.81,819.33,1.56,12.85,20913066,19924238848.0,2.12,0.77
2019-04-25,835.36,801.07,835.36,801.07,-4.27,-35.71,25215424,21711795712.0,4.1,0.93
2019-04-26,799.26,797.61,809.64,797.61,-0.43,-3.46,20643051,18014719232.0,1.5,0.76
2019-04-29,799.45,768.04,801.59,766.82,-3.71,-29.57,24331034,21147834112.0,4.36,0.9
2019-04-30,765.59,773.92,779.17,765.59,0.77,5.88,18560764,15313109504.0,1.77,0.68
2019-05-06,751.59,716.35,751.59,711.21,-7.44,-57.57,25510821,20208743168.0,5.22,0.94
2019-05-07,720.22,725.47,730.57,713.06,1.27,9.12,20803238,16226315776.0,2.44,0.77
2019-05-08,711.73,725.51,736.51,706.56,0.01,0.04,20477045,16588916992.0,4.13,0.75
2019-05-09,719.37,719.96,728.94,718.81,-0.76,-5.55,16251711,13919876096.0,1.4,0.6
2019-05-10,726.7,743.79,743.79,711.62,3.31,23.83,22854810,20313736704.0,4.47,0.84
2019-05-13,736.03,739.29,743.09,733.64,-0.61,-4.5,17566712,15472709120.0,1.27,0.65
2019-05-14,729.39,731.53,740.54,728.71,-1.05,-7.76,15844150,13894861568.0,1.6,0.58
2019-05-15,737.17,745.46,746.85,736.88,1.9,13.93,17462859,14429866240.0,1.36,0.64
2019-05-16,745.09,749.91,751.52,743.86,0.6,4.45,18902757,15565340928.0,1.03,0.7
2019-05-17,750.22,720.48,751.14,716.64,-3.92,-29.43,21228738,19418510336.0,4.6,0.78
2019-05-20,719.41,718.26,721.22,702.73,-0.31,-2.22,14595638,12227388160.0,2.57,0.54
2019-05-21,717.39,730.19,731.21,715.88,1.66,11.93,14360080,11908017408.0,2.13,0.53
2019-05-22,730.7,726.61,734.15,721.02,-0.49,-3.58,13726931,12321708544.0,1.8,0.51
2019-05-23,725.86,710.39,725.86,708.86,-2.23,-16.22,15005779,13342149120.0,2.34,0.55
2019-05-24,707.74,707.59,714.97,706.15,-0.39,-2.8,11146278,9129825536.0,1.24,0.41
2019-05-27,709.05,726.11,727.17,706.29,2.62,18.52,14316794,11643444224.0,2.95,0.53
2019-05-28,726.05,725.63,734.03,722.79,-0.07,-0.48,15106763,12385961728.0,1.55,0.56
2019-05-29,724.2,729.75,735.09,723.4,0.57,4.12,13121402,10682354432.0,1.61,0.48
2019-05-30,726.5,725.53,726.5,717.24,-0.58,-4.22,13246487,10500598784.0,1.27,0.49
2019-05-31,725.53,722.95,730.26,721.54,-0.36,-2.58,12840379,9392710656.0,1.2,0.47
2019-06-03,723.69,716.42,726.47,715.24,-0.9,-6.53,13727273,10926825728.0,1.55,0.51
2019-06-04,714.09,702.26,714.6,698.91,-1.98,-14.16,11937247,13652919040.0,2.19,0.44
2019-06-05,707.51,703.45,709.61,702.05,0.17,1.19,11436828,11534352384.0,1.08,0.42
2019-06-06,703.39,685.14,703.51,682.55,-2.6,-18.31,11812664,10603987200.0,2.98,0.43
2019-06-10,686.73,692.96,695.63,685.03,1.14,7.82,10683170,9098872320.0,1.55,0.39
2019-06-11,695.1,720.69,721.02,695.1,4.0,27.73,16155707,14962705152.0,3.74,0.59
2019-06-12,722.7,720.26,727.73,719.95,-0.06,-0.43,15081900,13485061376.0,1.08,0.56
2019-06-13,718.95,723.62,725.5,716.08,0.47,3.36,12985703,11308675328.0,1.31,0.48
2019-06-14,723.84,705.21,725.03,705.21,-2.54,-18.41,13094625,11223079936.0,2.74,0.48
2019-06-17,704.56,706.01,707.85,701.99,0.11,0.8,9011341,7833613312.0,0.83,0.33
2019-06-18,706.49,707.4,709.99,701.74,0.2,1.39,8219861,7291858944.0,1.17,0.3
2019-06-19,720.56,717.34,724.58,717.1,1.41,9.94,14243580,12892453376.0,1.06,0.52
