日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-13,931.19,922.39,931.98,920.67,-1.83,-17.16,6526247,7610186875.0,1.2,1.84
2024-05-14,922.71,937.4,939.92,922.71,1.63,15.01,6261314,7953575652.0,1.87,1.77
2024-05-15,936.75,930.28,938.24,929.29,-0.76,-7.12,4596768,5980364748.0,0.95,1.3
2024-05-16,931.17,931.66,936.78,928.32,0.15,1.38,5360656,6361189080.0,0.91,1.51
2024-05-17,930.72,934.01,937.27,923.11,0.25,2.35,4946439,6369093378.0,1.52,1.39
2024-05-20,929.44,931.42,936.88,928.5,-0.28,-2.59,5564353,6816339510.0,0.9,1.57
2024-05-21,929.41,921.07,929.41,917.87,-1.11,-10.35,4102125,4781675623.0,1.24,1.16
2024-05-22,935.4,923.09,941.17,922.37,0.22,2.02,5147431,7989969321.0,2.04,1.45
2024-05-23,915.88,903.47,916.1,898.97,-2.13,-19.62,5409353,7181765158.0,1.86,1.53
2024-05-24,902.9,895.47,909.69,895.42,-0.89,-8.0,3984588,5298498019.0,1.58,1.12
2024-05-27,896.78,902.56,902.96,888.32,0.79,7.09,4693219,5489067754.0,1.63,1.32
2024-05-28,898.79,883.73,898.79,882.68,-2.09,-18.83,3670432,4356225138.0,1.78,1.04
2024-05-29,881.62,884.59,889.49,880.2,0.1,0.86,3340850,3900714030.0,1.05,0.94
2024-05-30,882.32,876.69,886.82,874.59,-0.89,-7.9,2984008,3615225363.0,1.38,0.84
2024-05-31,879.36,882.12,885.85,878.11,0.62,5.43,3080607,3640980241.0,0.88,0.87
2024-06-03,881.91,863.85,881.91,858.0,-2.07,-18.27,5066388,5174116619.0,2.71,1.43
2024-06-04,861.09,863.21,864.07,850.22,-0.07,-0.64,3954119,4804696296.0,1.6,1.12
2024-06-05,859.77,845.03,860.24,845.03,-2.11,-18.18,3772120,4175706077.0,1.76,1.06
2024-06-06,844.91,815.47,848.23,810.88,-3.5,-29.56,5411396,5665229565.0,4.42,1.53
2024-06-07,821.48,832.19,834.77,819.94,2.05,16.72,3973322,4156025169.0,1.82,1.12
2024-06-11,829.45,832.74,834.61,817.93,0.07,0.55,3356576,4393979712.0,2.0,0.95
2024-06-12,832.32,840.42,842.64,832.16,0.92,7.68,3945174,4426920971.0,1.26,1.11
2024-06-13,839.76,828.61,840.02,826.14,-1.41,-11.81,4079006,5129551746.0,1.65,1.15
2024-06-14,826.32,825.28,828.77,818.0,-0.4,-3.33,3562584,5183476316.0,1.3,1.0
2024-06-17,823.7,818.92,826.16,817.89,-0.77,-6.36,3581941,4032066745.0,1.0,1.01
2024-06-18,823.09,828.5,829.77,820.63,1.17,9.58,3589287,3988266442.0,1.12,1.01
2024-06-19,830.28,823.76,832.33,823.3,-0.57,-4.74,3426818,3672982510.0,1.09,0.97
2024-06-20,823.35,806.99,831.38,806.58,-2.04,-16.77,5306592,5676219541.0,3.01,1.5
2024-06-21,806.4,807.77,815.38,800.95,0.1,0.78,4107567,4641553486.0,1.79,1.16
2024-06-24,803.93,781.01,803.93,780.5,-3.31,-26.76,5014262,5201243939.0,2.9,1.41
2024-06-25,781.44,785.0,790.0,779.07,0.51,3.99,4250133,4002477465.0,1.4,1.2
2024-06-26,783.39,809.73,810.05,781.35,3.15,24.73,4767447,4742886175.0,3.66,1.34
2024-06-27,808.52,795.92,811.57,795.79,-1.71,-13.81,4424759,4249063802.0,1.95,1.25
2024-06-28,795.53,789.91,803.31,787.99,-0.76,-6.01,3697770,3917908398.0,1.92,1.04
2024-07-01,791.43,800.58,801.08,784.41,1.35,10.67,4133523,4034484389.0,2.11,1.17
2024-07-02,801.31,800.96,806.62,798.2,0.05,0.38,4488746,3754014083.0,1.05,1.27
2024-07-03,800.99,796.75,803.78,794.05,-0.53,-4.21,4311109,3728183460.0,1.21,1.22
2024-07-04,797.7,773.69,798.01,771.69,-2.89,-23.06,4255085,4180114288.0,3.3,1.2
2024-07-05,773.69,792.23,792.66,766.95,2.4,18.54,4060013,4364533608.0,3.32,1.14
2024-07-08,793.5,771.97,793.51,769.17,-2.56,-20.26,4932569,4171038204.0,3.07,1.39
2024-07-09,771.55,777.93,779.63,756.87,0.77,5.96,5688055,4992648602.0,2.95,1.6
2024-07-10,773.95,774.64,782.47,768.79,-0.42,-3.29,4806363,4252350068.0,1.76,1.36
2024-07-11,786.45,798.98,799.8,784.31,3.14,24.34,5382291,5590446146.0,2.0,1.52
2024-07-12,798.14,797.59,805.16,795.96,-0.17,-1.39,4416493,3993470656.0,1.15,1.25
2024-07-15,797.12,786.69,797.82,784.77,-1.37,-10.9,3986860,3676894428.0,1.64,1.12
2024-07-16,785.79,783.83,786.9,778.86,-0.36,-2.86,3482284,3932329987.0,1.02,0.98
2024-07-17,783.17,785.48,788.27,777.62,0.21,1.65,3468951,4299640583.0,1.36,0.98
2024-07-18,781.43,788.6,788.81,773.52,0.4,3.12,3747070,4420160907.0,1.95,1.06
2024-07-19,785.06,790.16,794.4,781.8,0.2,1.56,3290414,3869227161.0,1.6,0.93
2024-07-22,789.19,791.55,795.22,784.98,0.18,1.39,3189285,3797442981.0,1.3,0.9
2024-07-23,791.13,772.67,793.51,772.67,-2.39,-18.88,3378101,3921936651.0,2.63,0.95
2024-07-24,770.95,758.3,773.81,758.11,-1.86,-14.37,3164178,3403147639.0,2.03,0.89
2024-07-25,755.81,762.32,769.68,752.73,0.53,4.02,3157721,4096874859.0,2.24,0.89
2024-07-26,761.49,769.99,772.46,761.49,1.01,7.67,2996201,3277961907.0,1.44,0.84
2024-07-29,769.86,765.24,770.1,761.31,-0.62,-4.75,2963149,3141798997.0,1.14,0.84
2024-07-30,765.65,772.13,776.07,764.48,0.9,6.89,3271584,3245352055.0,1.51,0.92
2024-07-31,771.2,803.06,803.06,771.09,4.01,30.93,5496601,6168056162.0,4.14,1.55
2024-08-01,801.47,798.79,807.04,794.82,-0.53,-4.27,4194866,4709140689.0,1.52,1.18
2024-08-02,794.59,798.59,809.4,793.61,-0.03,-0.2,5314270,4852077518.0,1.98,1.5
2024-08-05,794.47,788.31,811.9,788.31,-1.29,-10.28,5236812,5504273402.0,2.95,1.48
2024-08-06,794.31,807.72,807.84,793.06,2.46,19.41,4706254,4875928989.0,1.87,1.33
2024-08-07,805.66,802.16,805.87,798.43,-0.69,-5.56,3492251,3779865277.0,0.92,0.98
2024-08-08,799.98,814.88,816.04,799.85,1.59,12.72,4787890,5163767984.0,2.02,1.35
2024-08-09,817.61,803.09,819.67,802.95,-1.45,-11.79,4276732,4265001234.0,2.05,1.21
2024-08-12,801.19,802.43,810.35,799.22,-0.08,-0.66,4363863,4195419824.0,1.39,1.23
2024-08-13,800.74,802.66,802.66,792.7,0.03,0.23,3533359,3256318044.0,1.24,1.0
2024-08-14,801.59,796.72,802.11,792.71,-0.74,-5.94,3687997,3380859506.0,1.17,1.04
2024-08-15,797.68,802.05,810.39,793.48,0.67,5.33,4776424,4244134218.0,2.12,1.35
2024-08-16,805.02,806.45,811.35,798.1,0.55,4.4,5387769,4631195525.0,1.65,1.52
2024-08-19,801.57,801.89,807.79,798.63,-0.57,-4.56,5601186,4676864440.0,1.14,1.58
2024-08-20,800.66,786.88,802.26,785.15,-1.87,-15.01,5246920,4091766320.0,2.13,1.48
2024-08-21,783.71,778.51,787.09,776.54,-1.06,-8.37,3929477,3143914420.0,1.34,1.11
2024-08-22,775.75,762.93,777.66,761.69,-2.0,-15.58,4009266,4334662168.0,2.05,1.13
2024-08-23,760.83,754.25,763.02,751.22,-1.14,-8.68,3653533,3671002775.0,1.55,1.03
2024-08-26,752.76,757.42,760.18,747.92,0.42,3.17,3521624,3840328682.0,1.63,0.99
2024-08-27,755.57,752.24,760.58,750.86,-0.68,-5.18,3464970,3163436608.0,1.28,0.98
2024-08-28,750.95,760.34,765.63,749.2,1.08,8.1,3576782,3725889284.0,2.18,1.01
2024-08-29,758.48,773.84,775.17,756.15,1.78,13.5,3834031,4405892556.0,2.5,1.08
2024-08-30,773.21,785.88,795.79,770.98,1.56,12.04,5862445,5902298525.0,3.21,1.65
2024-09-02,784.03,774.99,789.28,774.87,-1.39,-10.89,4690239,4814546055.0,1.83,1.32
2024-09-03,774.67,778.85,785.15,771.7,0.5,3.86,3875835,3945859991.0,1.74,1.09
2024-09-04,775.61,775.17,782.07,773.85,-0.47,-3.68,3530374,3494440265.0,1.06,1.0
2024-09-05,775.67,788.71,789.19,775.67,1.75,13.54,3999188,3595984935.0,1.74,1.13
2024-09-06,789.45,773.91,790.22,773.5,-1.88,-14.8,4198726,3774839852.0,2.12,1.18
2024-09-09,771.69,775.09,782.93,768.9,0.15,1.18,4174224,3934248683.0,1.81,1.18
2024-09-10,774.72,773.28,776.83,762.09,-0.23,-1.81,4985742,4971882484.0,1.9,1.41
2024-09-11,769.73,767.83,772.56,764.23,-0.7,-5.45,3658947,4218759687.0,1.08,1.03
2024-09-12,768.41,763.27,775.88,763.25,-0.59,-4.56,3644386,3655956599.0,1.64,1.03
2024-09-13,763.27,755.33,764.31,754.75,-1.04,-7.94,3924082,3901551336.0,1.25,1.11
2024-09-18,751.36,744.9,752.26,736.59,-1.38,-10.43,3918432,3804036508.0,2.07,1.11
2024-09-19,748.26,764.37,767.7,745.6,2.61,19.47,4735617,4812779384.0,2.97,1.34
2024-09-20,762.58,756.56,762.58,752.63,-1.02,-7.81,3673699,4099826730.0,1.3,1.04
2024-09-23,756.55,754.64,761.67,753.33,-0.25,-1.92,3063694,3415532783.0,1.1,0.86
2024-09-24,758.36,783.76,783.76,758.36,3.86,29.12,5686122,6532584670.0,3.37,1.6
2024-09-25,789.38,796.55,807.97,789.38,1.63,12.79,7331330,8276327477.0,2.37,2.07
2024-09-26,794.07,830.04,830.06,793.27,4.2,33.49,7190493,9313815518.0,4.62,2.03
2024-09-27,845.86,878.26,884.54,843.35,5.81,48.22,8604140,11882114160.0,4.96,2.43
2024-09-30,916.73,977.79,983.83,902.83,11.33,99.53,15288072,21850322573.0,9.22,4.31
2024-10-08,1106.51,1056.59,1106.51,998.88,8.06,78.8,17691461,29510122036.0,11.01,4.99
2024-10-09,1019.89,944.07,1019.89,944.07,-10.65,-112.52,12966645,20621416388.0,7.18,3.66
2024-10-10,950.33,949.81,973.27,932.91,0.61,5.74,9270500,13642861713.0,4.28,2.61
2024-10-11,946.18,917.84,947.03,907.44,-3.37,-31.97,8042830,10980297649.0,4.17,2.27
2024-10-14,923.28,936.52,938.53,905.49,2.04,18.68,7854900,10450507058.0,3.6,2.22
2024-10-15,930.53,922.48,946.51,922.48,-1.5,-14.04,7324610,9579547379.0,2.57,2.07
2024-10-16,912.06,918.73,931.77,911.34,-0.41,-3.75,7911925,8530825818.0,2.21,2.23
2024-10-17,921.56,921.87,935.11,921.25,0.34,3.14,8292237,9461639733.0,1.51,2.34
2024-10-18,917.7,948.67,966.54,917.0,2.91,26.8,10863379,14432487976.0,5.37,3.06
2024-10-21,950.41,966.64,970.96,944.96,1.89,17.97,10398893,14407022043.0,2.74,2.93
2024-10-22,968.54,984.43,989.17,964.0,1.84,17.79,11153854,14542319905.0,2.6,3.15
2024-10-23,985.0,979.96,989.17,975.22,-0.45,-4.47,9106871,12576080600.0,1.42,2.57
2024-10-24,975.16,983.29,986.01,975.16,0.34,3.33,10189349,12015934385.0,1.11,2.87
2024-10-25,979.8,999.83,1004.76,979.04,1.68,16.54,9723686,13296874591.0,2.62,2.74
2024-10-28,1003.16,1022.03,1022.03,1002.66,2.22,22.2,9348689,12618788534.0,1.94,2.64
2024-10-29,1029.1,1002.66,1030.57,1000.75,-1.9,-19.37,9292404,11786454616.0,2.92,2.62
2024-10-30,999.79,1011.4,1012.84,991.49,0.87,8.74,9214918,12738499012.0,2.13,2.6
2024-10-31,1008.3,1012.26,1016.97,1003.99,0.09,0.86,9560500,13142240485.0,1.28,2.7
2024-11-01,1009.32,987.81,1014.35,986.46,-2.42,-24.45,12311114,15120896415.0,2.76,3.47
2024-11-04,984.33,1004.86,1004.86,984.33,1.73,17.05,7070748,9567902360.0,2.08,1.99
2024-11-05,1002.72,1023.94,1025.06,998.99,1.9,19.08,11789182,14989078222.0,2.59,3.32
2024-11-06,1025.09,1031.37,1036.36,1016.4,0.73,7.43,12988844,17499811662.0,1.95,3.66
2024-11-07,1024.01,1076.42,1076.42,1022.24,4.37,45.05,13763738,19688283186.0,5.25,3.88
2024-11-08,1086.91,1067.08,1092.29,1062.4,-0.87,-9.34,15285477,19528326656.0,2.78,4.31
2024-11-11,1059.86,1071.45,1071.45,1050.18,0.41,4.37,11595756,14869599654.0,1.99,3.27
2024-11-12,1078.18,1079.2,1098.15,1070.39,0.72,7.75,13888138,19159121497.0,2.59,3.92
2024-11-13,1077.27,1077.43,1085.57,1056.31,-0.16,-1.77,9971520,14277506777.0,2.71,2.81
2024-11-14,1072.05,1044.84,1072.14,1042.63,-3.02,-32.59,7924410,11152963738.0,2.74,2.23
2024-11-15,1042.03,1028.74,1054.83,1028.74,-1.54,-16.1,8886522,11138894432.0,2.5,2.51
2024-11-18,1031.84,1004.44,1037.91,999.21,-2.36,-24.3,8472294,10205082870.0,3.76,2.39
2024-11-19,1006.09,1021.94,1021.94,993.62,1.74,17.5,6588214,8092871037.0,2.82,1.86
2024-11-20,1020.09,1043.49,1044.69,1018.58,2.11,21.55,8677303,9250440763.0,2.55,2.45
2024-11-21,1041.24,1050.06,1051.64,1037.41,0.63,6.57,9589472,9882200043.0,1.36,2.7
2024-11-22,1050.68,1009.28,1050.68,1009.18,-3.88,-40.78,12473399,11865496091.0,3.95,3.52
2024-11-25,1009.67,1025.62,1025.62,1005.69,1.62,16.34,11557545,10147309553.0,1.97,3.26
2024-11-26,1025.54,1026.39,1038.42,1024.35,0.08,0.77,9851759,9136720863.0,1.37,2.78
2024-11-27,1022.68,1040.88,1040.88,1000.58,1.41,14.49,8889252,8777558768.0,3.93,2.51
2024-11-28,1046.28,1051.74,1061.49,1046.1,1.04,10.86,12574243,10317579996.0,1.48,3.55
2024-11-29,1052.59,1072.16,1081.41,1049.28,1.94,20.42,13186395,13163103203.0,3.05,3.72
2024-12-02,1072.81,1101.12,1101.21,1072.81,2.7,28.96,15027732,15113222748.0,2.65,4.24
2024-12-03,1101.35,1088.65,1101.35,1082.23,-1.13,-12.47,12981591,13158122368.0,1.74,3.66
2024-12-04,1083.75,1069.76,1089.29,1064.29,-1.74,-18.89,11404843,11556385458.0,2.3,3.22
2024-12-05,1067.65,1077.36,1079.71,1064.31,0.71,7.6,9279976,9793748624.0,1.44,2.62
2024-12-06,1076.14,1099.69,1101.98,1070.4,2.07,22.33,12860584,12683868891.0,2.93,3.63
2024-12-09,1100.95,1098.32,1105.08,1089.7,-0.12,-1.37,12235758,12384534850.0,1.4,3.45
2024-12-10,1140.44,1123.02,1143.19,1119.67,2.25,24.7,18728014,21591065903.0,2.14,5.28
2024-12-11,1114.55,1133.93,1134.85,1114.23,0.97,10.91,15451112,16732026996.0,1.84,4.36
2024-12-12,1127.99,1154.86,1155.89,1126.3,1.85,20.93,16089913,17857807323.0,2.61,4.54
2024-12-13,1148.37,1139.76,1152.95,1139.02,-1.31,-15.1,17686650,19840732004.0,1.21,4.99
2024-12-16,1142.44,1135.28,1149.29,1130.81,-0.39,-4.48,16214572,16388457841.0,1.62,4.57
2024-12-17,1132.41,1090.65,1132.49,1088.61,-3.93,-44.63,13304910,12345880922.0,3.87,3.75
2024-12-18,1090.98,1089.0,1099.9,1080.55,-0.15,-1.65,10821286,10052263875.0,1.77,3.05
2024-12-19,1076.43,1086.62,1087.25,1066.41,-0.22,-2.38,9660327,10090083445.0,1.91,2.72
2024-12-20,1083.79,1100.22,1112.62,1083.79,1.25,13.6,10268272,12157851837.0,2.65,2.9
2024-12-23,1095.19,1049.87,1095.65,1049.42,-4.58,-50.35,11335409,11872741429.0,4.2,3.2
2024-12-24,1049.6,1067.3,1067.89,1042.97,1.66,17.43,9424701,10842975012.0,2.37,2.66
2024-12-25,1064.19,1049.44,1065.29,1037.38,-1.67,-17.86,9160780,9733706446.0,2.62,2.58
2024-12-26,1046.98,1053.47,1060.76,1046.98,0.38,4.03,8631207,9254149944.0,1.31,2.43
2024-12-27,1050.48,1055.57,1064.33,1042.95,0.2,2.1,8267437,9272469475.0,2.03,2.33
2024-12-30,1052.42,1034.87,1052.42,1032.12,-1.96,-20.7,6898866,8876329786.0,1.92,1.95
2024-12-31,1036.3,1016.25,1043.0,1015.77,-1.8,-18.62,7711732,8871284854.0,2.63,2.17
2025-01-02,1016.35,1014.95,1044.19,1006.39,-0.13,-1.3,10612259,11204910769.0,3.72,2.99
2025-01-03,1014.86,979.23,1017.82,978.25,-3.52,-35.72,9291700,9744408101.0,3.9,2.62
2025-01-06,976.45,981.49,993.42,960.95,0.23,2.26,8775889,8654226530.0,3.32,2.47
2025-01-07,980.31,983.46,983.46,961.04,0.2,1.97,8065610,8086233504.0,2.28,2.27
2025-01-08,980.35,993.86,998.46,967.91,1.06,10.4,9156060,9128300004.0,3.11,2.58
2025-01-09,985.55,989.95,997.71,981.95,-0.39,-3.91,7357300,7254800376.0,1.59,2.07
2025-01-10,987.4,956.44,990.99,956.44,-3.39,-33.51,7102875,7027152726.0,3.49,2.0
2025-01-13,947.86,959.35,960.47,936.2,0.3,2.91,6125933,6068329694.0,2.54,1.73
2025-01-14,967.55,1007.61,1007.66,967.55,5.03,48.26,8761617,9259865126.0,4.18,2.47
2025-01-15,1014.23,1010.99,1019.83,1007.93,0.34,3.38,8206140,7530715604.0,1.18,2.31
2025-01-16,1017.7,1022.89,1035.87,1013.83,1.18,11.9,9945004,11607828869.0,2.18,2.8
2025-01-17,1017.75,1018.92,1026.09,1008.62,-0.39,-3.97,8113071,9636098503.0,1.71,2.29
2025-01-20,1027.66,1028.67,1033.47,1021.08,0.96,9.75,7824013,9290957552.0,1.22,2.21
2025-01-21,1031.81,1023.82,1034.09,1014.58,-0.47,-4.85,7252787,8209926224.0,1.9,2.05
2025-01-22,1017.83,1007.53,1017.83,1004.02,-1.59,-16.29,6826180,7170758453.0,1.35,1.93
2025-01-23,1015.71,1004.24,1025.47,1004.2,-0.33,-3.29,7057593,7938844578.0,2.11,1.99
2025-01-24,1001.92,1010.05,1011.45,997.55,0.58,5.81,6519905,7846964720.0,1.38,1.84
2025-01-27,1010.28,1000.18,1017.96,1000.08,-0.98,-9.87,6448354,7091144760.0,1.77,1.82
2025-02-05,1005.61,1003.76,1007.2,998.47,0.36,3.58,5563102,6289224168.0,0.87,1.57
2025-02-06,1001.4,1016.29,1016.29,995.56,1.25,12.53,6033542,7320208181.0,2.07,1.7
2025-02-07,1014.19,1031.31,1039.96,1013.49,1.48,15.02,8208890,10115273719.0,2.6,2.32
2025-02-10,1032.06,1052.06,1052.17,1031.93,2.01,20.75,8061635,9690353652.0,1.96,2.27
2025-02-11,1052.47,1057.23,1059.94,1040.79,0.49,5.17,7948133,10184798039.0,1.82,2.24
2025-02-12,1050.9,1056.19,1056.19,1045.61,-0.1,-1.04,7198446,8836224204.0,1.0,2.03
2025-02-13,1056.2,1048.26,1061.35,1048.26,-0.75,-7.93,8162405,10641027782.0,1.24,2.3
2025-02-14,1045.45,1056.95,1057.82,1045.23,0.83,8.69,9037728,10051453034.0,1.2,2.55
2025-02-17,1057.6,1066.96,1068.02,1055.64,0.95,10.01,9114265,11199907867.0,1.17,2.57
2025-02-18,1064.02,1031.69,1064.02,1029.74,-3.31,-35.27,8348943,10123959803.0,3.21,2.35
2025-02-19,1030.93,1042.63,1042.91,1028.11,1.06,10.94,5939230,7850164838.0,1.43,1.67
2025-02-20,1041.76,1058.11,1059.44,1040.93,1.48,15.48,8052513,9858495186.0,1.78,2.27
2025-02-21,1058.28,1051.56,1060.18,1040.48,-0.62,-6.55,7714761,9895232974.0,1.86,2.18
2025-02-24,1048.89,1054.55,1057.17,1044.9,0.28,2.99,6763565,9061626567.0,1.17,1.91
2025-02-25,1044.97,1040.85,1051.37,1038.83,-1.3,-13.7,5559320,7258555799.0,1.19,1.57
2025-02-26,1042.79,1049.18,1049.86,1042.79,0.8,8.33,5522523,7185593636.0,0.68,1.56
2025-02-27,1047.94,1060.64,1060.92,1042.41,1.09,11.46,7291792,9656664494.0,1.76,2.06
2025-02-28,1059.05,1041.8,1060.96,1039.1,-1.78,-18.84,7982436,10175154101.0,2.06,2.25
2025-03-03,1044.34,1057.56,1063.59,1044.34,1.51,15.76,7777365,10383418386.0,1.85,2.19
2025-03-04,1054.66,1065.81,1066.18,1052.05,0.78,8.25,5667870,7649533586.0,1.34,1.6
2025-03-05,1062.72,1061.32,1062.81,1049.64,-0.42,-4.49,6030450,8388498033.0,1.24,1.7
2025-03-06,1061.87,1070.09,1071.69,1058.79,0.83,8.77,6732330,9164451817.0,1.22,1.9
2025-03-07,1067.99,1062.92,1073.43,1058.95,-0.67,-7.17,6776595,8352292354.0,1.35,1.91
2025-03-10,1064.49,1069.77,1070.02,1061.62,0.64,6.85,5498667,7482610073.0,0.79,1.55
2025-03-11,1061.6,1085.95,1085.95,1058.96,1.51,16.18,6713599,11570653376.0,2.52,1.89
2025-03-12,1087.0,1088.69,1095.15,1085.99,0.25,2.74,7261788,10602575452.0,0.84,2.05
2025-03-13,1089.35,1091.88,1095.11,1079.95,0.29,3.19,7082091,10829971632.0,1.39,2.0
2025-03-14,1093.49,1121.34,1121.34,1090.25,2.7,29.46,10571442,14175126845.0,2.85,2.98
2025-03-17,1127.18,1121.02,1129.56,1116.06,-0.03,-0.32,8708742,11843882991.0,1.2,2.46
2025-03-18,1120.37,1115.87,1121.6,1110.95,-0.46,-5.15,6549343,9476542892.0,0.95,1.85
2025-03-19,1111.08,1106.9,1112.42,1102.76,-0.8,-8.97,5446497,7553262404.0,0.87,1.54
2025-03-20,1105.73,1098.89,1109.06,1097.04,-0.72,-8.01,5366304,7132730789.0,1.09,1.51
2025-03-21,1099.46,1084.47,1102.23,1078.59,-1.31,-14.42,6866904,8793446084.0,2.15,1.94
2025-03-24,1082.27,1070.79,1083.63,1052.99,-1.26,-13.68,6671255,8006263864.0,2.83,1.88
2025-03-25,1069.28,1076.93,1080.39,1062.06,0.57,6.14,4988038,6746329842.0,1.71,1.41
2025-03-26,1075.29,1083.09,1088.54,1073.55,0.57,6.16,4584916,5615976209.0,1.39,1.29
2025-03-27,1080.7,1086.86,1091.79,1071.0,0.35,3.77,5116375,6807676397.0,1.92,1.44
2025-03-28,1083.26,1072.79,1091.52,1072.79,-1.29,-14.07,6620529,8503979489.0,1.72,1.87
2025-03-31,1064.19,1053.83,1065.34,1045.47,-1.77,-18.96,6246847,7469416407.0,1.85,1.76
2025-04-01,1056.32,1073.64,1085.3,1056.32,1.88,19.81,6781929,8721728129.0,2.75,1.91
2025-04-02,1075.8,1086.62,1088.42,1073.94,1.21,12.98,4775390,6241783676.0,1.35,1.35
2025-04-03,1078.87,1096.61,1105.01,1078.46,0.92,9.99,6856535,9314967850.0,2.44,1.93
2025-04-07,1039.81,971.07,1048.13,960.42,-11.45,-125.54,10628334,13726792348.0,8.0,3.0
2025-04-08,967.87,998.34,1000.01,967.87,2.81,27.27,9894837,12018029092.0,3.31,2.79
2025-04-09,979.92,1022.57,1026.06,939.35,2.43,24.23,10363680,12084040933.0,8.69,2.92
2025-04-10,1032.17,1063.21,1072.12,1032.17,3.97,40.64,10209926,13888474859.0,3.91,2.88
2025-04-11,1056.29,1059.36,1068.62,1054.1,-0.36,-3.85,10530610,12191483933.0,1.37,2.97
2025-04-14,1066.48,1086.74,1091.6,1066.48,2.58,27.38,10788903,12536970012.0,2.37,3.04
2025-04-15,1089.43,1104.31,1110.19,1079.79,1.62,17.57,13444173,15610708457.0,2.8,3.79
2025-04-16,1097.19,1092.63,1099.79,1071.84,-1.06,-11.68,11242348,12809707302.0,2.53,3.17
2025-04-17,1083.99,1101.2,1106.76,1082.71,0.78,8.57,10502451,11485387386.0,2.2,2.96
2025-04-18,1097.76,1076.84,1098.2,1072.14,-2.21,-24.36,10464899,10536005265.0,2.37,2.95
2025-04-21,1067.32,1090.11,1090.14,1061.55,1.23,13.27,9952939,10196924905.0,2.65,2.81
2025-04-22,1089.87,1090.45,1095.72,1086.62,0.03,0.34,7917779,8909179385.0,0.83,2.23
2025-04-23,1090.26,1081.25,1092.66,1080.04,-0.84,-9.2,7963710,9547847151.0,1.16,2.25
2025-04-24,1079.76,1088.36,1099.36,1077.05,0.66,7.11,10941047,12534126592.0,2.06,3.09
2025-04-25,1088.51,1083.34,1095.47,1083.3,-0.46,-5.02,9609294,12069253368.0,1.12,2.71
2025-04-28,1080.15,1067.24,1080.59,1064.04,-1.49,-16.1,8127927,11914201625.0,1.53,2.29
2025-04-29,1062.65,1088.38,1089.81,1060.73,1.98,21.14,7800396,11365991426.0,2.72,2.2
2025-04-30,1091.91,1092.88,1103.39,1091.37,0.41,4.5,7675510,11558405078.0,1.1,2.16
2025-05-06,1096.02,1114.7,1114.7,1096.02,2.0,21.82,8045893,11307081422.0,1.71,2.27
2025-05-07,1125.62,1125.64,1129.82,1115.99,0.98,10.94,9635760,14269511301.0,1.24,2.72
2025-05-08,1123.14,1125.5,1128.23,1119.28,-0.01,-0.14,8109243,11816435372.0,0.8,2.29
2025-05-09,1124.79,1131.63,1139.86,1122.4,0.54,6.13,7949402,12676423953.0,1.55,2.24
2025-05-12,1137.33,1132.96,1141.12,1125.43,0.12,1.33,7056147,10882278270.0,1.39,1.99
2025-05-13,1139.97,1142.82,1148.35,1132.3,0.87,9.86,8423670,12440203042.0,1.42,2.38
2025-05-14,1139.19,1145.44,1147.9,1130.42,0.23,2.62,9809121,13031078795.0,1.53,2.77
2025-05-15,1142.57,1184.32,1186.89,1141.77,3.39,38.88,13315559,18196330681.0,3.94,3.76
2025-05-16,1181.14,1183.62,1189.95,1167.62,-0.06,-0.7,14078476,16974817060.0,1.89,3.97
2025-05-19,1179.66,1201.84,1204.57,1172.16,1.54,18.22,13144691,16301851493.0,2.74,3.71
2025-05-20,1202.67,1225.34,1241.52,1202.48,1.96,23.5,14254190,19607617802.0,3.25,4.02
2025-05-21,1221.37,1222.99,1232.95,1216.95,-0.19,-2.35,11479001,16768244632.0,1.31,3.24
2025-05-22,1215.79,1201.79,1241.58,1198.31,-1.73,-21.2,13241906,18949199518.0,3.54,3.73
2025-05-23,1196.88,1191.29,1209.05,1191.29,-0.87,-10.5,11642358,16430922731.0,1.48,3.28
2025-05-26,1189.85,1196.28,1196.28,1178.52,0.42,4.99,9504616,13859810877.0,1.49,2.68
2025-05-27,1192.96,1214.61,1214.87,1186.3,1.53,18.33,10871350,15348247784.0,2.39,3.07
2025-05-28,1211.99,1217.65,1220.77,1202.06,0.25,3.04,12530220,16712245198.0,1.54,3.53
2025-05-29,1215.3,1220.81,1224.49,1205.08,0.26,3.16,12516131,17663564509.0,1.59,3.53
2025-05-30,1217.37,1214.62,1227.68,1213.04,-0.51,-6.19,12925789,17839813326.0,1.2,3.65
2025-06-03,1205.94,1250.95,1252.45,1205.94,2.99,36.33,14216920,21533915384.0,3.83,4.01
2025-06-04,1248.91,1271.75,1272.09,1247.54,1.66,20.8,13992413,21594160523.0,1.96,3.95
2025-06-05,1270.03,1244.71,1271.64,1240.12,-2.13,-27.04,12500534,18748086018.0,2.48,3.53
2025-06-06,1241.94,1238.25,1244.02,1228.56,-0.52,-6.46,9984192,15940596302.0,1.24,2.82
2025-06-09,1239.05,1265.44,1265.54,1239.05,2.2,27.19,11649694,17530485403.0,2.14,3.29
2025-06-10,1264.0,1268.79,1275.37,1251.74,0.26,3.35,14575793,22010726971.0,1.87,4.11
2025-06-11,1268.28,1267.68,1272.33,1261.1,-0.09,-1.11,11818285,17761406389.0,0.89,3.33
