日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-13,1087.58,1088.48,1092.96,1080.61,-0.46,-5.06,239264180,341321455336.0,1.13,0.62
2024-05-14,1089.16,1088.69,1095.2,1085.14,0.02,0.21,213148162,296329302089.0,0.92,0.55
2024-05-15,1087.85,1077.89,1088.25,1077.19,-0.99,-10.8,193492232,262427638664.0,1.02,0.5
2024-05-16,1080.46,1076.72,1084.33,1073.99,-0.11,-1.17,223885305,310636532989.0,0.96,0.58
2024-05-17,1075.81,1089.47,1089.51,1073.94,1.18,12.75,234229378,327734199812.0,1.45,0.61
2024-05-20,1089.78,1094.53,1097.62,1089.46,0.46,5.06,267252410,372233281491.0,0.75,0.69
2024-05-21,1092.37,1086.6,1092.47,1082.95,-0.72,-7.93,196707234,268174995200.0,0.87,0.51
2024-05-22,1086.66,1089.61,1091.49,1084.22,0.28,3.01,210380779,296094858614.0,0.67,0.54
2024-05-23,1086.18,1069.24,1086.18,1067.48,-1.87,-20.37,207855219,281882136746.0,1.72,0.54
2024-05-24,1066.77,1057.9,1074.11,1057.74,-1.06,-11.34,181267240,255503303508.0,1.53,0.47
2024-05-27,1059.96,1069.14,1069.46,1051.64,1.06,11.24,193285260,270436017616.0,1.68,0.5
2024-05-28,1067.75,1059.67,1069.71,1058.76,-0.89,-9.47,183702049,247724097315.0,1.02,0.48
2024-05-29,1058.88,1061.94,1068.72,1057.77,0.21,2.27,173498027,236100788691.0,1.03,0.45
2024-05-30,1060.1,1060.61,1067.28,1057.88,-0.13,-1.33,182606882,252782291154.0,0.89,0.47
2024-05-31,1061.9,1060.18,1068.42,1060.12,-0.04,-0.43,167165674,239754113019.0,0.78,0.43
2024-06-03,1058.96,1053.18,1060.28,1045.99,-0.66,-7.0,215542768,294539526916.0,1.35,0.56
2024-06-04,1050.46,1062.97,1064.71,1047.46,0.93,9.79,185252141,257296808350.0,1.64,0.48
2024-06-05,1060.8,1054.15,1066.62,1054.15,-0.83,-8.82,168487516,237656736100.0,1.17,0.44
2024-06-06,1056.45,1042.17,1059.14,1039.4,-1.14,-11.98,210458639,288399038059.0,1.87,0.54
2024-06-07,1046.56,1041.17,1050.24,1033.79,-0.1,-1.0,188692666,266097285643.0,1.58,0.49
2024-06-11,1037.15,1042.72,1045.18,1031.31,0.15,1.55,191578707,275007343780.0,1.33,0.5
2024-06-12,1041.66,1045.51,1047.76,1041.2,0.27,2.79,174043692,250663562383.0,0.63,0.45
2024-06-13,1046.07,1040.15,1046.57,1038.22,-0.51,-5.36,184153713,272936992713.0,0.8,0.48
2024-06-14,1038.19,1042.12,1043.95,1032.68,0.19,1.97,234991006,355300233727.0,1.08,0.61
2024-06-17,1037.16,1041.1,1043.64,1036.0,-0.1,-1.02,195983037,297997206029.0,0.73,0.51
2024-06-18,1041.08,1046.66,1048.8,1041.08,0.53,5.56,177547003,274105104944.0,0.74,0.46
2024-06-19,1047.43,1035.38,1047.66,1035.38,-1.08,-11.28,156178176,238954071585.0,1.17,0.4
2024-06-20,1033.97,1020.44,1037.37,1020.12,-1.44,-14.94,173486827,245311994752.0,1.67,0.45
2024-06-21,1018.3,1020.26,1024.96,1015.43,-0.02,-0.18,164430970,232071497285.0,0.93,0.43
2024-06-24,1014.54,999.5,1014.54,998.98,-2.03,-20.76,181047271,258178909190.0,1.53,0.47
2024-06-25,999.16,990.17,1002.41,984.15,-0.93,-9.33,172681907,250998155099.0,1.83,0.45
2024-06-26,988.98,1007.13,1008.1,984.9,1.71,16.96,173270841,228424361101.0,2.34,0.45
2024-06-27,1002.88,990.36,1003.26,990.18,-1.67,-16.77,174234053,223757732307.0,1.3,0.45
2024-06-28,988.69,992.61,1004.63,988.66,0.23,2.25,206571487,267663113592.0,1.61,0.53
2024-07-01,992.13,1001.67,1003.74,986.92,0.91,9.06,188238700,247992277154.0,1.69,0.49
2024-07-02,1001.07,993.24,1001.84,990.62,-0.84,-8.43,186594716,243028562119.0,1.12,0.48
2024-07-03,992.74,988.05,994.04,985.57,-0.52,-5.19,152723593,209321496610.0,0.85,0.4
2024-07-04,989.1,973.2,991.87,972.29,-1.5,-14.85,165527754,209690362538.0,1.98,0.43
2024-07-05,972.33,978.02,980.27,965.65,0.5,4.82,171871046,228104499004.0,1.5,0.44
2024-07-08,975.79,960.95,975.79,958.32,-1.75,-17.07,174397071,230368392224.0,1.79,0.45
2024-07-09,959.75,975.84,978.38,952.34,1.55,14.89,201797422,278653847354.0,2.71,0.52
2024-07-10,971.93,972.89,981.46,970.62,-0.3,-2.95,193567821,264897784004.0,1.11,0.5
2024-07-11,984.66,994.03,995.86,981.39,2.17,21.14,219565651,306977169346.0,1.49,0.57
2024-07-12,992.82,993.21,996.39,990.33,-0.08,-0.82,199214417,271957446425.0,0.61,0.52
2024-07-15,990.45,988.02,991.56,986.06,-0.52,-5.19,184461198,235199044609.0,0.55,0.48
2024-07-16,986.16,993.6,994.59,985.42,0.56,5.58,181472512,261003294656.0,0.93,0.47
2024-07-17,993.23,991.18,996.19,988.89,-0.24,-2.42,185729992,282110631604.0,0.73,0.48
2024-07-18,985.95,996.53,996.85,980.24,0.54,5.35,175292485,276611804357.0,1.68,0.45
2024-07-19,992.19,1000.61,1004.33,990.73,0.41,4.08,181167755,284690405027.0,1.36,0.47
2024-07-22,1000.58,997.41,1001.76,991.57,-0.32,-3.2,181698947,273016373129.0,1.02,0.47
2024-07-23,996.53,970.73,996.54,970.73,-2.67,-26.68,185262468,259501771061.0,2.59,0.48
2024-07-24,968.32,960.01,973.44,958.35,-1.1,-10.72,193852386,239174969760.0,1.55,0.5
2024-07-25,955.66,961.31,968.53,954.53,0.14,1.3,172013538,236411470422.0,1.46,0.45
2024-07-26,962.72,972.86,975.1,962.72,1.2,11.55,167669075,238211432299.0,1.29,0.43
2024-07-29,973.25,966.54,973.25,965.87,-0.65,-6.32,151145854,217962618903.0,0.76,0.39
2024-07-30,964.22,965.08,967.52,956.95,-0.15,-1.46,145836363,208920159238.0,1.09,0.38
2024-07-31,964.6,1000.99,1001.17,963.17,3.72,35.91,245496161,335014708271.0,3.94,0.64
2024-08-01,1001.34,995.14,1006.72,992.3,-0.58,-5.85,192177205,266210856589.0,1.44,0.5
2024-08-02,988.76,983.99,999.99,982.88,-1.12,-11.15,168342762,236210884520.0,1.72,0.44
2024-08-05,978.44,967.21,995.43,967.21,-1.71,-16.78,203311409,285182291185.0,2.87,0.53
2024-08-06,976.0,977.97,982.67,968.62,1.11,10.76,177922423,238526544428.0,1.45,0.46
2024-08-07,976.46,975.88,982.08,972.49,-0.21,-2.09,144694111,195677026295.0,0.98,0.37
2024-08-08,973.16,975.27,983.01,966.27,-0.06,-0.61,148203689,195183823004.0,1.72,0.38
2024-08-09,979.26,967.82,983.53,967.82,-0.76,-7.45,152491037,185241803403.0,1.61,0.39
2024-08-12,967.12,965.21,970.31,962.7,-0.27,-2.61,128148640,156453116049.0,0.79,0.33
2024-08-13,965.72,969.09,969.09,959.19,0.4,3.88,130482768,163058117587.0,1.03,0.34
2024-08-14,968.24,956.81,968.24,956.81,-1.27,-12.28,115750082,149285512063.0,1.18,0.3
2024-08-15,954.89,964.85,972.76,953.91,0.84,8.04,156296776,190928311891.0,1.97,0.4
2024-08-16,965.44,959.7,966.69,958.46,-0.53,-5.15,145940852,181586918310.0,0.85,0.38
2024-08-19,958.97,960.81,970.19,958.89,0.12,1.11,152192728,186404743400.0,1.18,0.39
2024-08-20,961.18,947.39,961.66,944.62,-1.4,-13.42,141928054,172965117440.0,1.77,0.37
2024-08-21,944.82,943.17,948.52,942.69,-0.45,-4.22,126509233,158514629157.0,0.62,0.33
2024-08-22,943.39,934.27,944.44,933.06,-0.94,-8.9,135311361,177612157695.0,1.21,0.35
2024-08-23,932.64,936.46,939.52,931.91,0.23,2.19,120395476,163203527779.0,0.81,0.31
2024-08-26,937.23,936.2,939.55,932.38,-0.03,-0.26,128473834,173520446164.0,0.77,0.33
2024-08-27,933.69,927.83,933.69,925.81,-0.89,-8.37,130364484,161870050021.0,0.84,0.34
2024-08-28,926.34,927.57,931.53,924.97,-0.03,-0.26,125604565,165023202073.0,0.71,0.33
2024-08-29,924.27,935.78,939.34,923.41,0.89,8.21,206302640,254018510735.0,1.72,0.53
2024-08-30,935.21,951.36,963.24,933.9,1.66,15.58,309071695,393847704721.0,3.14,0.8
2024-09-02,949.1,932.52,949.1,932.48,-1.98,-18.84,229356966,281731999219.0,1.75,0.59
2024-09-03,931.79,940.05,943.65,931.79,0.81,7.53,183453299,222822130262.0,1.27,0.47
2024-09-04,934.21,935.53,943.21,931.89,-0.48,-4.52,164247969,204456233982.0,1.2,0.43
2024-09-05,936.07,938.74,943.05,934.98,0.34,3.21,147628552,192205166376.0,0.86,0.38
2024-09-06,940.3,927.8,941.97,927.61,-1.17,-10.94,159033780,188737115804.0,1.53,0.41
2024-09-09,923.51,919.21,926.61,915.16,-0.93,-8.59,174822228,209005039459.0,1.23,0.45
2024-09-10,919.7,919.56,923.19,906.87,0.04,0.35,168401298,202082034389.0,1.78,0.44
2024-09-11,916.27,919.36,922.39,913.71,-0.02,-0.2,162610159,201998559988.0,0.94,0.42
2024-09-12,920.36,914.71,927.37,914.71,-0.51,-4.65,153387272,197448956704.0,1.38,0.4
2024-09-13,915.49,907.76,918.29,907.6,-0.76,-6.95,155349985,204076046854.0,1.17,0.4
2024-09-18,907.78,911.34,913.83,900.24,0.39,3.58,150086407,183826400002.0,1.5,0.39
2024-09-19,915.27,922.18,930.23,907.09,1.19,10.84,205320774,260342711974.0,2.54,0.53
2024-09-20,920.88,920.07,921.51,913.51,-0.23,-2.11,181708038,231251542909.0,0.87,0.47
2024-09-23,919.37,920.44,927.91,917.41,0.04,0.37,152651407,207474118139.0,1.14,0.4
2024-09-24,927.49,959.61,959.61,921.88,4.26,39.17,323522199,426568604938.0,4.1,0.84
2024-09-25,971.8,970.59,992.49,968.73,1.14,10.98,381962577,491885110983.0,2.48,0.99
2024-09-26,969.13,1013.03,1013.03,967.78,4.37,42.44,405809847,515660493865.0,4.66,1.05
2024-09-27,1032.04,1066.66,1069.68,1031.33,5.29,53.63,422044531,632400929878.0,3.79,1.09
2024-09-30,1115.4,1170.77,1174.38,1100.75,9.76,104.11,758105917,1151304409800.0,6.9,1.96
2024-10-08,1302.4,1246.12,1302.4,1192.92,6.44,75.35,902096666,1529747250408.0,9.35,2.34
2024-10-09,1219.73,1159.37,1229.73,1154.11,-6.96,-86.75,773367888,1403587280966.0,6.07,2.0
2024-10-10,1166.07,1161.94,1193.98,1138.5,0.22,2.57,632753320,995278660324.0,4.79,1.64
2024-10-11,1154.82,1122.91,1154.82,1111.09,-3.36,-39.03,437473425,673661954844.0,3.76,1.13
2024-10-14,1129.42,1146.65,1151.07,1112.65,2.11,23.74,476362043,736595590465.0,3.42,1.23
2024-10-15,1140.85,1118.05,1152.57,1118.05,-2.49,-28.6,403687977,634194290117.0,3.01,1.05
2024-10-16,1102.71,1112.37,1127.94,1102.61,-0.51,-5.68,359337752,536834575187.0,2.27,0.93
2024-10-17,1119.69,1101.68,1127.17,1101.53,-0.96,-10.69,354379795,544636604240.0,2.3,0.92
2024-10-18,1100.2,1143.04,1166.93,1097.91,3.75,41.36,519183372,885792047572.0,6.26,1.34
2024-10-21,1150.23,1153.66,1169.24,1138.82,0.93,10.62,474657434,860525291290.0,2.66,1.23
2024-10-22,1152.14,1163.74,1166.85,1147.31,0.87,10.08,400364403,685549786469.0,1.69,1.04
2024-10-23,1163.55,1168.77,1181.62,1159.5,0.43,5.03,458855593,728530754674.0,1.9,1.19
2024-10-24,1162.46,1156.6,1164.57,1151.98,-1.04,-12.17,339908056,539735050274.0,1.08,0.88
2024-10-25,1157.17,1170.64,1179.59,1156.65,1.21,14.04,392730635,641728340654.0,1.98,1.02
2024-10-28,1171.41,1180.92,1180.92,1163.75,0.88,10.28,408771356,625374923073.0,1.47,1.06
2024-10-29,1184.24,1167.08,1187.17,1166.27,-1.17,-13.84,421910021,688556233782.0,1.77,1.09
2024-10-30,1162.05,1164.72,1172.86,1154.94,-0.2,-2.36,418420570,634636652849.0,1.54,1.08
2024-10-31,1164.41,1170.87,1177.52,1158.4,0.53,6.15,529740945,805643594721.0,1.64,1.37
2024-11-01,1168.23,1165.14,1181.69,1159.17,-0.49,-5.73,587790570,821335208243.0,1.92,1.52
2024-11-04,1166.96,1183.22,1183.22,1166.41,1.55,18.08,467202632,662386291463.0,1.44,1.21
2024-11-05,1182.38,1215.04,1215.52,1178.68,2.69,31.82,582834430,919028450260.0,3.11,1.51
2024-11-06,1218.79,1216.33,1231.66,1209.47,0.11,1.29,629053303,1015178899241.0,1.83,1.63
2024-11-07,1204.79,1244.92,1244.92,1202.88,2.35,28.59,673476048,1017780833161.0,3.46,1.74
2024-11-08,1258.17,1239.19,1261.96,1236.23,-0.46,-5.73,656705511,1056326495739.0,2.07,1.7
2024-11-11,1232.94,1254.56,1254.64,1229.56,1.24,15.37,560031201,977005503673.0,2.02,1.45
2024-11-12,1256.36,1242.39,1266.97,1232.52,-0.97,-12.17,543308250,985968263180.0,2.75,1.41
2024-11-13,1235.33,1244.88,1246.02,1228.53,0.2,2.49,424543896,764967946399.0,1.41,1.1
2024-11-14,1242.01,1215.49,1244.01,1213.89,-2.36,-29.39,415401427,701735886270.0,2.42,1.08
2024-11-15,1211.59,1191.58,1219.31,1191.58,-1.97,-23.91,416813496,696316603558.0,2.28,1.08
2024-11-18,1195.74,1179.8,1207.32,1173.53,-0.99,-11.78,501231037,687952391360.0,2.84,1.3
2024-11-19,1181.04,1194.2,1194.27,1165.86,1.22,14.4,407105172,585516167113.0,2.41,1.05
2024-11-20,1190.66,1201.75,1205.76,1188.96,0.63,7.55,334600555,523279801933.0,1.41,0.87
2024-11-21,1199.39,1201.2,1205.25,1193.05,-0.05,-0.55,311425943,503409341841.0,1.02,0.81
2024-11-22,1198.87,1159.44,1200.93,1159.44,-3.48,-41.76,370708012,584537469628.0,3.45,0.96
2024-11-25,1160.38,1155.01,1164.81,1141.85,-0.38,-4.43,317287532,502281116654.0,1.98,0.82
2024-11-26,1152.57,1149.67,1163.94,1149.21,-0.46,-5.34,271736431,397520320345.0,1.28,0.7
2024-11-27,1146.35,1172.9,1172.96,1138.3,2.02,23.23,315503573,484890495482.0,3.01,0.82
2024-11-28,1172.55,1163.67,1175.12,1162.12,-0.79,-9.23,299463038,449851411343.0,1.11,0.78
2024-11-29,1162.71,1179.87,1189.99,1161.69,1.39,16.2,369881787,570864022813.0,2.43,0.96
2024-12-02,1179.42,1194.29,1196.5,1177.75,1.22,14.42,401310184,575947425765.0,1.59,1.04
2024-12-03,1194.99,1192.82,1196.88,1183.54,-0.12,-1.47,393450775,521943591437.0,1.12,1.02
2024-12-04,1192.16,1183.14,1194.22,1178.62,-0.81,-9.68,354683728,492690099841.0,1.31,0.92
2024-12-05,1179.0,1183.42,1186.64,1176.51,0.02,0.28,301390334,416278820074.0,0.86,0.78
2024-12-06,1183.68,1198.89,1203.95,1181.2,1.31,15.47,403829246,536334578120.0,1.92,1.05
2024-12-09,1199.19,1194.5,1204.95,1188.15,-0.37,-4.39,398320893,479366710703.0,1.4,1.03
2024-12-10,1231.12,1201.32,1232.45,1199.44,0.57,6.82,506454516,734299453574.0,2.76,1.31
2024-12-11,1198.43,1207.99,1209.59,1198.3,0.56,6.67,372898706,500955262916.0,0.94,0.97
2024-12-12,1207.85,1218.48,1219.44,1204.72,0.87,10.49,373246441,527734256508.0,1.22,0.97
2024-12-13,1211.51,1194.54,1211.51,1194.24,-1.96,-23.94,456249535,666228215115.0,1.42,1.18
2024-12-16,1193.64,1182.95,1195.48,1179.06,-0.97,-11.59,350656119,498160159317.0,1.37,0.91
2024-12-17,1181.12,1178.03,1190.42,1176.6,-0.42,-4.92,305850424,445534574009.0,1.17,0.79
2024-12-18,1181.56,1184.36,1189.73,1181.56,0.54,6.33,299758821,411189107262.0,0.69,0.78
2024-12-19,1173.98,1185.14,1187.47,1170.16,0.07,0.78,304185574,466222559028.0,1.46,0.79
2024-12-20,1183.33,1183.76,1192.26,1182.01,-0.12,-1.38,288528332,485984989228.0,0.86,0.75
2024-12-23,1183.95,1174.39,1191.21,1173.65,-0.79,-9.37,324242041,504884875689.0,1.48,0.84
2024-12-24,1175.52,1189.15,1189.52,1175.52,1.26,14.76,290876854,447154176820.0,1.19,0.75
2024-12-25,1189.79,1184.28,1190.3,1177.55,-0.41,-4.87,280043542,430559971849.0,1.07,0.73
2024-12-26,1182.69,1188.58,1189.86,1181.51,0.36,4.3,256196870,448065323887.0,0.71,0.66
2024-12-27,1189.24,1188.6,1199.45,1185.99,0.0,0.02,307380639,510171837701.0,1.13,0.8
2024-12-30,1187.16,1190.62,1194.69,1187.16,0.17,2.02,280058316,458202707966.0,0.63,0.73
2024-12-31,1190.9,1165.08,1191.66,1165.08,-2.15,-25.54,322896103,499804968456.0,2.23,0.84
2025-01-02,1164.02,1130.36,1164.83,1122.21,-2.98,-34.72,369273236,545515400943.0,3.66,0.96
2025-01-03,1131.75,1112.96,1138.23,1111.33,-1.54,-17.4,309835541,436186896231.0,2.38,0.8
2025-01-06,1112.38,1112.54,1120.85,1104.85,-0.04,-0.42,261796782,370907081807.0,1.44,0.68
2025-01-07,1112.57,1121.88,1122.06,1107.84,0.84,9.34,252873585,378144648465.0,1.28,0.65
2025-01-08,1117.96,1117.83,1125.08,1095.72,-0.36,-4.05,289739884,425744862468.0,2.62,0.75
2025-01-09,1114.1,1115.02,1121.09,1112.77,-0.25,-2.81,228241788,359473275141.0,0.74,0.59
2025-01-10,1114.11,1098.24,1119.78,1098.24,-1.5,-16.78,232824735,382255916842.0,1.93,0.6
2025-01-13,1089.88,1098.81,1105.35,1089.68,0.05,0.57,231092603,344276934113.0,1.43,0.6
2025-01-14,1100.66,1132.28,1133.91,1098.25,3.05,33.47,302641589,486362337536.0,3.25,0.78
2025-01-15,1129.77,1123.5,1130.46,1121.43,-0.78,-8.78,236978736,386377887421.0,0.8,0.61
2025-01-16,1128.41,1129.08,1142.44,1120.86,0.5,5.58,250820277,429188014191.0,1.92,0.65
2025-01-17,1125.26,1136.23,1142.08,1125.1,0.63,7.15,218767183,378245717036.0,1.5,0.57
2025-01-20,1142.63,1138.95,1148.89,1136.24,0.24,2.72,237751417,411715748920.0,1.11,0.62
2025-01-21,1144.53,1139.55,1145.09,1131.58,0.05,0.6,236012928,400763116107.0,1.19,0.61
2025-01-22,1135.88,1132.41,1136.24,1126.26,-0.63,-7.14,222481099,405940802358.0,0.88,0.58
2025-01-23,1142.28,1131.68,1152.1,1131.68,-0.06,-0.73,305685505,485828876695.0,1.8,0.79
2025-01-24,1129.1,1143.23,1144.95,1129.03,1.02,11.55,254713274,421572172295.0,1.41,0.66
2025-01-27,1145.04,1137.28,1149.76,1137.28,-0.52,-5.95,248156674,395712969774.0,1.09,0.64
2025-02-05,1146.01,1135.19,1146.3,1131.1,-0.18,-2.09,268175532,490355588993.0,1.34,0.69
2025-02-06,1133.49,1154.03,1154.19,1132.47,1.66,18.84,299143608,544438778332.0,1.91,0.77
2025-02-07,1154.01,1169.96,1178.67,1151.87,1.38,15.93,397495177,711701965062.0,2.32,1.03
2025-02-10,1172.13,1175.72,1176.95,1167.39,0.49,5.76,347623969,586969181269.0,0.82,0.9
2025-02-11,1175.89,1169.74,1175.89,1165.28,-0.51,-5.98,299303197,511168374984.0,0.9,0.77
2025-02-12,1166.98,1181.27,1181.28,1165.73,0.99,11.53,304301876,544340403364.0,1.33,0.79
2025-02-13,1179.83,1175.5,1185.62,1175.44,-0.49,-5.77,347283836,584452909992.0,0.86,0.9
2025-02-14,1174.08,1183.08,1184.07,1173.84,0.64,7.58,320762626,555281504198.0,0.87,0.83
2025-02-17,1187.31,1183.82,1187.94,1175.94,0.06,0.74,366964175,649129256181.0,1.01,0.95
2025-02-18,1181.95,1166.25,1184.79,1162.3,-1.48,-17.57,349129358,581962445787.0,1.9,0.9
2025-02-19,1164.62,1179.2,1179.33,1164.25,1.11,12.95,307728413,540683402341.0,1.29,0.8
2025-02-20,1178.09,1179.69,1182.55,1173.96,0.04,0.49,294079234,510578282069.0,0.73,0.76
2025-02-21,1181.58,1192.52,1193.19,1177.11,1.09,12.83,395155895,748683728100.0,1.36,1.02
2025-02-24,1192.31,1192.54,1197.56,1186.23,0.0,0.02,378871980,683055590641.0,0.95,0.98
2025-02-25,1181.32,1180.51,1189.59,1177.7,-1.01,-12.03,317097970,581388243877.0,1.0,0.82
2025-02-26,1182.19,1194.28,1194.28,1182.19,1.17,13.77,330788216,581189351890.0,1.02,0.86
2025-02-27,1194.18,1194.03,1196.89,1180.87,-0.02,-0.25,355736481,624062701032.0,1.34,0.92
2025-02-28,1189.11,1168.51,1193.74,1166.69,-2.14,-25.52,338958869,604508321264.0,2.27,0.88
2025-03-03,1171.33,1171.9,1185.13,1166.69,0.29,3.39,293470209,519981568167.0,1.58,0.76
2025-03-04,1165.47,1175.83,1176.63,1163.13,0.34,3.93,243406521,433226225769.0,1.15,0.63
2025-03-05,1175.94,1176.88,1178.09,1168.46,0.09,1.05,253567570,425205559383.0,0.82,0.66
2025-03-06,1182.25,1191.95,1194.22,1179.95,1.28,15.07,321764433,577735617170.0,1.21,0.83
2025-03-07,1188.7,1189.1,1197.15,1185.16,-0.24,-2.85,288559942,513167260201.0,1.01,0.75
2025-03-10,1190.09,1188.85,1193.23,1180.91,-0.02,-0.25,246852087,432171414402.0,1.04,0.64
2025-03-11,1177.08,1193.99,1193.99,1176.41,0.43,5.14,242073456,428317405234.0,1.48,0.63
2025-03-12,1196.68,1191.89,1200.27,1190.65,-0.18,-2.1,259676122,460173574825.0,0.81,0.67
2025-03-13,1191.02,1186.18,1194.5,1179.42,-0.48,-5.71,279170878,449053216486.0,1.27,0.72
2025-03-14,1187.44,1207.64,1207.98,1187.05,1.81,21.46,359422899,634911604941.0,1.76,0.93
2025-03-17,1211.33,1207.43,1212.89,1206.58,-0.02,-0.21,281193804,480225260740.0,0.52,0.73
2025-03-18,1210.98,1210.47,1213.64,1207.05,0.25,3.04,240053943,440727960546.0,0.55,0.62
2025-03-19,1208.08,1205.75,1210.34,1201.57,-0.39,-4.72,232842068,419390433847.0,0.72,0.6
2025-03-20,1205.54,1198.58,1206.23,1197.5,-0.59,-7.17,219932800,379203465800.0,0.72,0.57
2025-03-21,1196.28,1184.85,1203.06,1180.76,-1.15,-13.73,280304160,453919180068.0,1.86,0.73
2025-03-24,1184.99,1187.28,1189.85,1174.38,0.21,2.43,256746257,403284226324.0,1.31,0.66
2025-03-25,1187.08,1186.86,1191.16,1182.85,-0.04,-0.42,229034634,356873553717.0,0.7,0.59
2025-03-26,1185.52,1184.6,1190.86,1183.73,-0.19,-2.26,207077341,321635215762.0,0.6,0.54
2025-03-27,1181.43,1186.09,1192.22,1175.06,0.13,1.49,202732630,338737877533.0,1.45,0.52
2025-03-28,1185.4,1178.33,1187.52,1176.45,-0.65,-7.76,204412496,314581506156.0,0.93,0.53
2025-03-31,1174.0,1167.15,1179.21,1160.33,-0.95,-11.18,268072720,388731285703.0,1.6,0.69
2025-04-01,1169.3,1174.14,1179.63,1168.6,0.6,6.99,226495771,355058740630.0,0.95,0.59
2025-04-02,1173.0,1173.7,1179.02,1171.26,-0.04,-0.44,181122779,284177142259.0,0.66,0.47
2025-04-03,1162.79,1164.32,1173.43,1160.13,-0.8,-9.38,222993345,372311143840.0,1.13,0.58
2025-04-07,1104.95,1066.38,1115.31,1048.81,-8.41,-97.94,465560068,682314881679.0,5.71,1.21
2025-04-08,1066.57,1079.75,1080.21,1061.91,1.25,13.37,419940355,627741111471.0,1.72,1.09
2025-04-09,1065.23,1097.45,1099.28,1050.4,1.64,17.7,431427802,645621773510.0,4.53,1.12
2025-04-10,1117.63,1116.17,1125.74,1109.71,1.71,18.72,373462671,583369761301.0,1.46,0.97
2025-04-11,1110.92,1120.56,1127.13,1108.78,0.39,4.39,278147487,467611340849.0,1.64,0.72
2025-04-14,1129.36,1126.34,1132.64,1123.97,0.52,5.78,270989053,428021773944.0,0.77,0.7
2025-04-15,1125.58,1121.75,1125.58,1116.09,-0.41,-4.59,213945827,327812128070.0,0.84,0.55
2025-04-16,1120.08,1118.99,1120.08,1105.01,-0.25,-2.76,242691982,364897731638.0,1.34,0.63
2025-04-17,1113.12,1117.86,1123.17,1112.54,-0.1,-1.13,195578967,302958122608.0,0.95,0.51
2025-04-18,1115.52,1118.92,1120.76,1112.49,0.09,1.06,175131884,260141576666.0,0.74,0.45
2025-04-21,1117.88,1128.41,1129.35,1114.74,0.85,9.49,196962584,306288696471.0,1.31,0.51
2025-04-22,1126.99,1126.88,1131.54,1126.1,-0.14,-1.53,204730653,312942671771.0,0.48,0.53
2025-04-23,1132.06,1129.1,1135.33,1126.18,0.2,2.22,210809633,358579626810.0,0.81,0.55
2025-04-24,1128.98,1125.02,1133.41,1121.67,-0.36,-4.08,195039954,305060489783.0,1.04,0.5
2025-04-25,1127.23,1128.52,1133.86,1125.04,0.31,3.5,212338585,327966605626.0,0.78,0.55
2025-04-28,1128.15,1123.26,1128.15,1121.67,-0.47,-5.26,205042324,310096696858.0,0.57,0.53
2025-04-29,1120.26,1121.91,1125.33,1117.68,-0.12,-1.35,191854067,295355755517.0,0.68,0.5
2025-04-30,1121.62,1124.4,1127.44,1121.28,0.22,2.49,228364613,354989549059.0,0.55,0.59
2025-05-06,1130.81,1141.63,1141.74,1129.65,1.53,17.23,257639387,400048990778.0,1.08,0.67
2025-05-07,1155.47,1145.88,1157.0,1139.57,0.37,4.25,261329737,424065565354.0,1.53,0.68
2025-05-08,1142.41,1150.23,1151.81,1141.05,0.38,4.35,203652341,364013631586.0,0.94,0.53
2025-05-09,1149.58,1143.19,1149.58,1139.85,-0.61,-7.04,199701550,330278758729.0,0.85,0.52
2025-05-12,1149.3,1157.47,1157.47,1147.31,1.25,14.28,238592532,424969402699.0,0.89,0.62
2025-05-13,1165.94,1157.53,1165.94,1156.74,0.01,0.06,228135546,386077821213.0,0.79,0.59
2025-05-14,1156.97,1164.11,1169.41,1152.36,0.57,6.58,268762007,437259388781.0,1.47,0.7
2025-05-15,1161.79,1150.46,1161.79,1150.46,-1.17,-13.65,218609896,340807135431.0,0.97,0.57
2025-05-16,1148.25,1148.92,1151.23,1145.4,-0.13,-1.54,186698358,292414720553.0,0.51,0.48
2025-05-19,1148.65,1148.61,1150.43,1142.52,-0.03,-0.31,169869010,275319768659.0,0.69,0.44
2025-05-20,1149.41,1154.46,1156.69,1147.75,0.51,5.85,178906601,300830305049.0,0.78,0.46
2025-05-21,1154.43,1158.29,1160.01,1154.34,0.33,3.83,187195460,320595778485.0,0.49,0.48
2025-05-22,1155.85,1152.18,1158.17,1151.53,-0.53,-6.11,176104947,289366787856.0,0.57,0.46
2025-05-23,1151.21,1142.9,1158.73,1142.9,-0.81,-9.28,194006666,331582187559.0,1.37,0.5
2025-05-26,1142.46,1142.81,1148.29,1138.91,-0.01,-0.09,176711162,296828032759.0,0.82,0.46
2025-05-27,1142.17,1138.42,1142.43,1135.34,-0.38,-4.39,161265460,263851408934.0,0.62,0.42
2025-05-28,1138.91,1136.85,1140.65,1135.49,-0.14,-1.57,154330614,242701924846.0,0.45,0.4
2025-05-29,1137.49,1149.73,1150.3,1137.36,1.13,12.88,182284287,305438893912.0,1.14,0.47
2025-05-30,1147.16,1142.39,1147.69,1141.21,-0.64,-7.34,179870862,288521806829.0,0.56,0.47
2025-06-03,1139.14,1145.82,1147.44,1139.14,0.3,3.43,205914182,332309388817.0,0.73,0.53
