日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-14,924.83,925.43,936.45,921.7,1.55,14.12,19720554,27231669553.0,1.62,2.33
2025-04-15,924.34,921.07,929.57,913.52,-0.47,-4.36,18165236,23428175006.0,1.73,2.14
2025-04-16,915.3,901.66,917.48,884.53,-2.11,-19.41,18217485,22244884566.0,3.58,2.15
2025-04-17,894.81,897.86,912.61,893.74,-0.42,-3.8,15989850,19697384529.0,2.09,1.89
2025-04-18,896.35,895.87,903.35,887.18,-0.22,-1.99,14066057,16982521573.0,1.8,1.66
2025-04-21,892.3,919.97,920.47,886.73,2.69,24.1,17881780,21912157330.0,3.77,2.11
2025-04-22,920.93,920.41,926.29,917.42,0.05,0.44,18702319,21860652568.0,0.96,2.21
2025-04-23,926.18,931.15,940.08,926.18,1.17,10.74,24247901,29677759732.0,1.51,2.86
2025-04-24,928.53,902.99,928.67,899.39,-3.02,-28.16,19544804,24071348193.0,3.14,2.31
2025-04-25,903.19,908.35,917.79,900.69,0.59,5.36,17006348,22193073864.0,1.89,2.01
2025-04-28,904.1,896.25,911.84,892.94,-1.33,-12.1,17362907,22257310391.0,2.08,2.05
2025-04-29,887.38,901.1,904.76,881.29,0.54,4.85,16026746,21226623855.0,2.62,1.89
2025-04-30,901.86,923.61,926.25,900.14,2.5,22.51,18437458,26258103804.0,2.9,2.18
2025-05-06,930.73,959.09,959.09,930.73,3.84,35.48,26764297,34251805002.0,3.07,3.16
2025-05-07,973.04,960.78,976.79,950.7,0.18,1.69,25600536,32290508715.0,2.72,3.02
2025-05-08,955.29,977.13,978.6,954.49,1.7,16.35,21381296,27209600733.0,2.51,2.52
2025-05-09,976.32,958.15,976.32,957.92,-1.94,-18.98,19338529,25387853738.0,1.88,2.28
2025-05-12,965.01,974.48,974.48,962.65,1.7,16.33,17742718,23582161257.0,1.23,2.09
2025-05-13,983.75,963.12,984.96,961.8,-1.17,-11.36,18383557,23993647465.0,2.38,2.17
2025-05-14,962.59,966.99,976.4,956.1,0.4,3.87,19924455,25532123178.0,2.11,2.35
2025-05-15,965.97,943.95,965.97,943.38,-2.38,-23.04,17715955,22740416833.0,2.34,2.09
2025-05-16,940.22,945.35,952.31,936.12,0.15,1.4,13793457,18218672047.0,1.72,1.63
2025-05-19,948.2,957.12,958.78,940.69,1.25,11.77,14067797,17967716885.0,1.91,1.66
2025-05-20,957.47,969.83,970.47,950.1,1.33,12.71,16527849,19721915603.0,2.13,1.95
2025-05-21,970.27,959.64,970.27,955.3,-1.05,-10.19,16078180,19045720056.0,1.54,1.9
2025-05-22,957.38,949.06,965.88,947.7,-1.1,-10.58,14742511,17889358787.0,1.89,1.74
2025-05-23,948.99,930.75,956.55,930.75,-1.93,-18.31,15820501,19328716422.0,2.72,1.87
2025-05-26,932.63,946.88,948.36,932.63,1.73,16.13,13500037,16638835217.0,1.69,1.59
2025-05-27,948.05,943.33,948.05,937.77,-0.37,-3.55,16289428,21522371980.0,1.09,1.92
2025-05-28,943.03,935.11,948.98,932.42,-0.87,-8.22,16200263,19103532669.0,1.76,1.91
2025-05-29,933.6,970.23,970.23,933.6,3.76,35.12,20735127,24918034988.0,3.92,2.45
2025-05-30,968.18,950.64,969.35,947.78,-2.02,-19.59,18848747,22624947631.0,2.22,2.22
2025-06-03,955.8,958.51,973.41,955.8,0.83,7.87,18592102,23762023721.0,1.85,2.19
2025-06-04,958.51,963.16,965.34,955.79,0.49,4.65,16685716,20079825524.0,1.0,1.97
2025-06-05,962.99,981.97,984.32,962.11,1.95,18.81,21899998,28378914279.0,2.31,2.58
2025-06-06,980.8,989.12,994.7,978.4,0.73,7.15,21480694,28113969626.0,1.66,2.53
2025-06-09,991.26,999.38,1000.98,988.24,1.04,10.26,22535977,29052769078.0,1.29,2.66
2025-06-10,998.72,979.77,999.06,964.98,-1.96,-19.61,23426630,29685133537.0,3.41,2.76
2025-06-11,980.3,985.44,991.03,975.84,0.58,5.67,19613468,24284513144.0,1.55,2.31
2025-06-12,981.17,994.14,999.86,977.14,0.88,8.7,20175061,25317916272.0,2.31,2.38
2025-06-13,991.97,967.19,991.97,966.66,-2.71,-26.95,22352652,29332820606.0,2.55,2.64
2025-06-16,964.78,992.72,992.75,964.59,2.64,25.53,20098519,27662328791.0,2.91,2.37
2025-06-17,995.0,996.28,998.73,988.74,0.36,3.56,20153204,27248954658.0,1.01,2.38
2025-06-18,994.43,996.4,1001.16,988.71,0.01,0.12,20369927,29205908305.0,1.25,2.4
2025-06-19,1000.0,980.89,1009.43,978.83,-1.56,-15.51,26557817,37151453628.0,3.07,3.13
2025-06-20,976.3,955.23,977.62,952.01,-2.62,-25.66,21242584,28170413774.0,2.61,2.51
2025-06-23,945.88,987.04,988.17,945.81,3.33,31.81,22389610,31507084805.0,4.43,2.64
2025-06-24,989.35,1010.01,1011.38,989.35,2.33,22.97,24037671,33731568941.0,2.23,2.84
2025-06-25,1009.41,1029.32,1030.48,1006.9,1.91,19.31,29044135,41163248722.0,2.33,3.43
2025-06-26,1031.45,1039.79,1051.81,1026.84,1.02,10.47,30706350,44473013236.0,2.43,3.62
2025-06-27,1043.58,1039.17,1058.63,1038.65,-0.06,-0.62,29752240,45503456597.0,1.92,3.51
2025-06-30,1043.24,1053.31,1055.97,1042.03,1.36,14.14,26332190,41029231040.0,1.34,3.11
2025-07-01,1054.26,1039.7,1054.35,1030.4,-1.29,-13.61,22265441,33773402694.0,2.27,2.63
2025-07-02,1036.86,1024.81,1036.86,1018.4,-1.43,-14.89,19804293,29153213970.0,1.78,2.34
2025-07-03,1023.54,1027.43,1031.1,1020.32,0.26,2.62,17504208,25617196406.0,1.05,2.07
2025-07-04,1030.13,1029.06,1043.38,1016.19,0.16,1.63,23931962,35289957434.0,2.65,2.82
2025-07-07,1026.43,1037.24,1039.6,1026.3,0.79,8.18,20162360,30274523563.0,1.29,2.38
2025-07-08,1034.16,1051.56,1051.62,1031.72,1.38,14.32,23621126,37781882312.0,1.92,2.79
2025-07-09,1050.12,1055.26,1059.53,1044.96,0.35,3.7,27592298,41102400820.0,1.39,3.26
2025-07-10,1050.64,1048.27,1059.03,1043.88,-0.66,-6.99,27498771,40798961497.0,1.44,3.24
2025-07-11,1049.43,1071.59,1075.53,1041.77,2.22,23.32,32757507,51662938612.0,3.22,3.87
2025-07-14,1073.01,1068.51,1074.41,1059.42,-0.29,-3.08,27576161,43650355808.0,1.4,3.25
2025-07-15,1062.26,1070.68,1070.68,1050.52,0.2,2.17,27593120,45058650791.0,1.89,3.26
2025-07-16,1070.37,1078.99,1081.33,1067.0,0.78,8.31,25413101,41921112180.0,1.34,3.0
2025-07-17,1077.87,1088.38,1092.73,1074.7,0.87,9.39,28586802,44401730617.0,1.67,3.37
2025-07-18,1091.61,1088.52,1096.98,1085.59,0.01,0.14,33419988,50121688730.0,1.05,3.94
2025-07-21,1087.45,1090.6,1095.05,1084.31,0.19,2.08,24122390,36920726523.0,0.99,2.85
2025-07-22,1091.11,1082.79,1091.69,1078.72,-0.72,-7.81,26440108,37743846624.0,1.19,3.12
2025-07-23,1080.96,1087.02,1096.17,1074.56,0.39,4.23,29712892,41203801698.0,2.0,3.51
2025-07-24,1082.17,1096.56,1096.56,1082.17,0.88,9.54,27925385,39827503144.0,1.32,3.29
2025-07-25,1098.06,1111.64,1111.69,1095.84,1.38,15.08,29819348,45462163527.0,1.45,3.52
2025-07-28,1114.26,1117.17,1117.23,1106.82,0.5,5.53,28172740,43061653509.0,0.94,3.32
2025-07-29,1115.06,1122.21,1122.21,1102.96,0.45,5.04,27260435,44898958332.0,1.72,3.22
2025-07-30,1119.1,1103.07,1119.1,1094.04,-1.71,-19.14,26013815,41390517330.0,2.23,3.07
2025-07-31,1102.02,1108.04,1121.68,1102.02,0.45,4.97,31651696,50551616518.0,1.78,3.73
2025-08-01,1113.86,1120.45,1125.13,1097.98,1.12,12.41,29124392,48479926222.0,2.45,3.44
2025-08-04,1113.65,1134.32,1134.32,1112.78,1.24,13.87,25176732,40131183047.0,1.92,2.97
2025-08-05,1131.58,1135.32,1136.37,1127.36,0.09,1.0,26052856,41504452227.0,0.79,3.07
2025-08-06,1134.82,1154.21,1154.21,1132.92,1.66,18.89,28750018,49840579290.0,1.88,3.39
2025-08-07,1152.79,1159.02,1162.77,1146.05,0.42,4.81,26841785,47053047015.0,1.45,3.17
2025-08-08,1153.23,1136.26,1153.23,1136.26,-1.96,-22.76,26756699,43120062016.0,1.46,3.16
2025-08-11,1133.92,1154.02,1155.17,1133.92,1.56,17.76,23688379,38675275833.0,1.87,2.8
2025-08-12,1151.57,1154.1,1154.16,1144.78,0.01,0.08,30760688,51869165634.0,0.81,3.63
2025-08-13,1156.31,1167.13,1171.46,1152.99,1.13,13.03,38879748,66663149045.0,1.6,4.59
2025-08-14,1167.73,1156.98,1181.83,1156.98,-0.87,-10.15,41224161,71120201204.0,2.13,4.86
2025-08-15,1152.96,1175.42,1176.33,1151.98,1.59,18.44,37677810,66045462476.0,2.1,4.45
2025-08-18,1175.9,1198.21,1204.04,1174.49,1.94,22.79,46128078,75993696236.0,2.51,5.44
2025-08-19,1196.51,1198.36,1208.87,1189.99,0.01,0.15,37194363,66035403631.0,1.58,4.39
2025-08-20,1191.65,1200.59,1200.59,1176.97,0.19,2.23,33165036,56720565766.0,1.97,3.91
2025-08-21,1209.97,1218.35,1227.91,1209.97,1.48,17.76,46730364,73693024721.0,1.49,5.51
2025-08-22,1218.65,1243.15,1243.18,1218.65,2.04,24.8,50608098,84329408529.0,2.01,5.97
2025-08-25,1252.64,1249.49,1255.26,1235.57,0.51,6.34,54688014,91138037814.0,1.58,6.45
2025-08-26,1242.44,1260.55,1269.88,1237.71,0.89,11.06,48354871,80835352248.0,2.57,5.71
2025-08-27,1266.15,1230.39,1273.32,1230.32,-2.39,-30.16,54485768,91647013614.0,3.41,6.43
2025-08-28,1225.66,1244.74,1244.74,1193.95,1.17,14.35,49825020,81583593764.0,4.13,5.88
2025-08-29,1242.83,1226.78,1243.14,1221.31,-1.44,-17.96,34679233,60049276720.0,1.75,4.09
2025-09-01,1232.1,1234.95,1251.0,1228.69,0.67,8.17,34444431,60006514305.0,1.82,4.06
2025-09-02,1234.23,1187.35,1234.23,1180.1,-3.85,-47.6,35872451,61965879341.0,4.38,4.23
2025-09-03,1189.01,1154.92,1194.41,1151.64,-2.73,-32.43,28557973,46127115291.0,3.6,3.37
2025-09-04,1156.96,1138.25,1166.47,1120.89,-1.44,-16.67,28757482,45250885269.0,3.95,3.39
2025-09-05,1141.56,1158.98,1158.98,1126.03,1.82,20.73,22862897,35857575455.0,2.89,2.7
2025-09-08,1158.85,1175.74,1176.54,1154.72,1.45,16.76,30367769,41247325155.0,1.88,3.58
2025-09-09,1173.74,1154.88,1173.74,1149.54,-1.77,-20.86,27055388,39396215529.0,2.06,3.19
2025-09-10,1155.22,1161.52,1168.3,1155.22,0.57,6.64,32983437,43804876620.0,1.13,3.89
2025-09-11,1163.39,1188.43,1188.43,1149.19,2.32,26.91,33066361,51919638188.0,3.38,3.9
2025-09-12,1188.48,1184.22,1199.87,1180.55,-0.35,-4.21,28310222,48084762302.0,1.63,3.34
2025-09-15,1179.79,1169.29,1179.97,1163.64,-1.26,-14.93,21551245,36247576625.0,1.38,2.54
2025-09-16,1165.43,1179.54,1179.57,1161.14,0.88,10.25,20763477,37158304688.0,1.58,2.45
2025-09-17,1173.95,1180.07,1182.25,1167.93,0.04,0.53,23012514,39126480584.0,1.21,2.72
2025-09-18,1176.3,1156.41,1192.28,1146.83,-2.0,-23.66,29628707,50508490825.0,3.85,3.5
2025-09-19,1153.1,1143.6,1163.71,1139.85,-1.11,-12.81,24238734,41171103209.0,2.06,2.86
2025-09-22,1145.43,1156.73,1156.73,1143.44,1.15,13.13,24730452,41352409435.0,1.16,2.92
2025-09-23,1151.96,1131.16,1151.96,1105.02,-2.21,-25.57,28769274,46303743256.0,4.06,3.39
2025-09-24,1124.51,1155.79,1156.06,1118.25,2.18,24.63,27488475,47242211249.0,3.34,3.24
2025-09-25,1153.68,1157.4,1173.87,1150.89,0.14,1.61,24971982,43812444410.0,1.99,2.95
2025-09-26,1156.01,1134.81,1157.54,1134.8,-1.95,-22.59,21126194,37575360530.0,1.96,2.49
2025-09-29,1134.74,1141.23,1144.89,1119.53,0.57,6.42,18801517,33244689609.0,2.23,2.22
2025-09-30,1147.93,1153.47,1159.37,1147.93,1.07,12.24,19840416,38431071845.0,1.0,2.34
2025-10-09,1155.98,1160.34,1167.47,1148.87,0.6,6.87,24578465,49411456652.0,1.61,2.9
2025-10-10,1155.07,1134.51,1155.43,1131.87,-2.23,-25.83,21663149,40038706231.0,2.03,2.56
2025-10-13,1093.25,1142.43,1144.31,1090.76,0.7,7.92,23442671,41762589510.0,4.72,2.77
2025-10-14,1146.31,1124.58,1151.9,1119.97,-1.56,-17.85,23154238,44014844556.0,2.79,2.73
2025-10-15,1123.49,1141.97,1146.4,1112.77,1.55,17.39,20047855,37840325743.0,2.99,2.37
2025-10-16,1137.16,1125.77,1137.44,1121.74,-1.42,-16.2,16754007,31007526418.0,1.37,1.98
2025-10-17,1124.7,1098.84,1126.83,1098.63,-2.39,-26.93,18211807,31205736329.0,2.5,2.15
2025-10-20,1113.69,1116.82,1122.44,1109.38,1.64,17.98,16927440,32447153515.0,1.19,2.0
2025-10-21,1115.39,1124.34,1124.44,1111.64,0.67,7.52,15601934,27418101092.0,1.15,1.84
2025-10-22,1120.29,1118.51,1126.35,1115.11,-0.52,-5.83,15081493,25019744798.0,1.0,1.78
2025-10-23,1121.96,1132.98,1134.14,1108.06,1.29,14.47,16936795,27002123137.0,2.33,2.0
2025-10-24,1138.25,1140.87,1143.81,1138.06,0.7,7.89,17379672,31292015283.0,0.51,2.05
2025-10-27,1145.29,1146.74,1148.98,1134.46,0.51,5.87,19297458,36660513083.0,1.27,2.28
2025-10-28,1141.2,1148.8,1160.34,1136.6,0.18,2.06,19950524,35319409419.0,2.07,2.35
2025-10-29,1144.46,1147.8,1152.95,1141.17,-0.09,-1.0,22190274,38322507158.0,1.03,2.62
2025-10-30,1143.66,1148.03,1166.75,1135.07,0.02,0.23,27278068,46702744813.0,2.76,3.22
2025-10-31,1145.67,1169.25,1176.58,1145.67,1.85,21.22,26553859,49607656983.0,2.69,3.13
2025-11-03,1171.46,1189.9,1190.1,1164.86,1.77,20.65,28231844,47268814713.0,2.16,3.33
2025-11-04,1184.35,1180.19,1184.35,1167.4,-0.82,-9.71,24636935,39824212623.0,1.42,2.91
2025-11-05,1164.86,1167.32,1174.75,1158.62,-1.09,-12.87,20488463,32442992608.0,1.37,2.42
2025-11-06,1167.56,1166.86,1169.1,1153.43,-0.04,-0.46,20857515,34777757822.0,1.34,2.46
2025-11-07,1161.16,1151.51,1161.16,1149.71,-1.32,-15.35,18600654,30038965894.0,0.98,2.19
2025-11-10,1153.67,1158.33,1161.14,1150.71,0.59,6.82,17032532,28813052274.0,0.91,2.01
2025-11-11,1157.9,1151.94,1166.37,1150.73,-0.55,-6.39,16353350,27545058319.0,1.35,1.93
2025-11-12,1148.95,1144.15,1152.09,1136.75,-0.68,-7.79,19793633,32766920497.0,1.33,2.34
2025-11-13,1142.88,1153.17,1153.68,1138.35,0.79,9.02,18485407,29882628047.0,1.34,2.18
2025-11-14,1144.86,1139.74,1153.94,1139.74,-1.16,-13.43,19535647,29606992970.0,1.23,2.31
2025-11-17,1140.45,1164.0,1165.01,1140.45,2.13,24.26,24766604,36884995872.0,2.15,2.92
2025-11-18,1163.41,1173.3,1176.86,1157.43,0.8,9.3,28426394,42570059489.0,1.67,3.35
2025-11-19,1175.4,1156.98,1176.36,1153.22,-1.39,-16.32,22345032,33626522697.0,1.97,2.64
2025-11-20,1162.64,1155.19,1165.18,1144.68,-0.15,-1.79,27701581,37948323458.0,1.77,3.27
2025-11-21,1141.18,1120.6,1158.14,1117.87,-2.99,-34.59,30094619,42132429515.0,3.49,3.55
2025-11-24,1131.32,1155.65,1161.09,1117.2,3.13,35.05,31845826,46444832802.0,3.92,3.76
2025-11-25,1156.99,1178.84,1187.47,1156.99,2.01,23.19,33814282,52936629039.0,2.64,3.99
2025-11-26,1178.85,1167.98,1193.03,1166.37,-0.92,-10.86,26188487,43076810172.0,2.26,3.09
2025-11-27,1163.45,1158.26,1168.46,1154.64,-0.83,-9.72,22859951,36873866669.0,1.18,2.7
2025-11-28,1156.7,1180.06,1180.06,1154.25,1.88,21.8,23422911,36516312900.0,2.23,2.76
2025-12-01,1176.91,1179.25,1181.36,1169.52,-0.07,-0.81,21343242,36021292436.0,1.0,2.52
2025-12-02,1175.67,1167.19,1175.82,1162.12,-1.02,-12.06,20091550,32649939955.0,1.16,2.37
2025-12-03,1165.79,1137.94,1165.9,1134.5,-2.51,-29.25,26066534,41365335958.0,2.69,3.08
2025-12-04,1133.79,1123.39,1136.49,1121.42,-1.28,-14.55,23827845,34500767791.0,1.32,2.81
2025-12-05,1122.09,1144.84,1144.95,1112.43,1.91,21.45,24385083,38015792727.0,2.89,2.88
2025-12-08,1149.06,1164.34,1170.12,1149.06,1.7,19.5,24733679,42891495771.0,1.84,2.92
2025-12-09,1159.5,1150.97,1166.14,1150.67,-1.15,-13.37,22630881,39455120536.0,1.33,2.67
2025-12-10,1145.38,1143.38,1145.86,1132.91,-0.66,-7.59,20015346,33831344458.0,1.13,2.36
2025-12-11,1144.11,1121.3,1144.78,1121.0,-1.93,-22.08,19909798,34513412673.0,2.08,2.35
2025-12-12,1119.62,1122.23,1133.05,1116.58,0.08,0.93,21308700,36497653168.0,1.47,2.51
2025-12-15,1113.4,1112.71,1125.06,1100.75,-0.85,-9.52,18940603,34042362521.0,2.17,2.23
2025-12-16,1110.46,1097.53,1111.13,1087.14,-1.36,-15.18,22726096,39079639557.0,2.16,2.68
2025-12-17,1093.63,1100.81,1102.21,1075.23,0.3,3.28,22966338,37197771155.0,2.46,2.71
2025-12-18,1093.51,1103.43,1115.93,1091.32,0.24,2.62,16116979,28490533531.0,2.24,1.9
2025-12-19,1105.26,1112.56,1116.59,1105.26,0.83,9.13,18399048,32814168081.0,1.03,2.17
2025-12-22,1115.74,1121.6,1126.52,1114.69,0.81,9.04,18732162,33003472271.0,1.06,2.21
2025-12-23,1132.76,1104.82,1134.84,1100.92,-1.5,-16.78,19809805,33773910281.0,3.02,2.34
2025-12-24,1100.3,1118.25,1118.39,1099.63,1.22,13.43,18287763,33187060352.0,1.7,2.16
2025-12-25,1117.77,1133.95,1136.04,1117.45,1.4,15.7,19570795,35998316488.0,1.66,2.31
2025-12-26,1134.28,1142.53,1150.02,1132.83,0.76,8.58,21607146,38400083006.0,1.52,2.55
2025-12-29,1140.67,1140.81,1145.36,1133.41,-0.15,-1.72,21245853,41872297493.0,1.05,2.51
2025-12-30,1141.22,1141.21,1157.44,1140.94,0.04,0.4,29048144,54719503193.0,1.45,3.43
2025-12-31,1140.8,1159.7,1164.87,1138.8,1.62,18.49,25932167,50370700780.0,2.28,3.06
2026-01-05,1163.66,1182.68,1183.13,1157.65,1.98,22.98,29629509,61570972479.0,2.2,3.5
2026-01-06,1182.31,1197.68,1197.68,1180.42,1.27,15.0,28539489,59733373296.0,1.46,3.37
2026-01-07,1196.31,1198.86,1203.19,1188.73,0.1,1.18,26712772,60025229230.0,1.21,3.15
2026-01-08,1196.61,1218.74,1221.98,1194.67,1.66,19.88,31247102,62277185645.0,2.28,3.69
2026-01-09,1217.96,1253.15,1253.28,1217.96,2.82,34.41,39109199,73853032089.0,2.9,4.61
2026-01-12,1275.13,1334.35,1336.1,1275.13,6.48,81.2,53191603,108645603653.0,4.87,6.28
2026-01-13,1351.98,1303.61,1352.44,1299.8,-2.3,-30.74,50495748,105315665495.0,3.94,5.96
2026-01-14,1305.77,1345.16,1373.19,1305.77,3.19,41.55,54568078,116666890330.0,5.17,6.44
2026-01-15,1345.91,1308.01,1346.06,1295.19,-2.76,-37.15,41591915,84118223404.0,3.78,4.91
2026-01-16,1304.06,1278.75,1308.63,1265.32,-2.24,-29.26,36494650,72329379457.0,3.31,4.31
2026-01-19,1271.0,1269.23,1282.36,1258.61,-0.74,-9.52,25555783,51878710568.0,1.86,3.02
2026-01-20,1275.1,1249.64,1281.04,1239.39,-1.54,-19.59,26611059,54546160380.0,3.28,3.14
2026-01-21,1242.77,1254.36,1263.65,1242.22,0.38,4.72,23205790,50377845155.0,1.71,2.74
2026-01-22,1262.85,1275.06,1277.84,1260.81,1.65,20.7,28829700,70373323855.0,1.36,3.4
2026-01-23,1276.5,1298.0,1299.86,1269.52,1.8,22.94,32335107,67473867058.0,2.38,3.82
2026-01-26,1296.11,1262.39,1297.58,1247.26,-2.74,-35.61,31011696,62585721998.0,3.88,3.66
2026-01-27,1258.59,1274.55,1274.83,1238.69,0.96,12.16,27168381,55493734910.0,2.86,3.21
2026-01-28,1275.04,1266.94,1294.04,1264.26,-0.6,-7.61,29342765,57230179894.0,2.34,3.46
2026-01-29,1260.21,1267.7,1302.68,1248.05,0.06,0.76,31315681,63113593092.0,4.31,3.7
2026-01-30,1260.85,1253.54,1264.24,1239.15,-1.12,-14.16,27403379,64524285063.0,1.98,3.23
2026-02-02,1244.01,1227.89,1261.79,1227.84,-2.05,-25.65,29210043,60441915971.0,2.71,3.45
2026-02-03,1237.96,1257.08,1257.08,1229.78,2.38,29.19,28318092,65768718524.0,2.22,3.34
2026-02-04,1245.02,1241.55,1250.71,1227.62,-1.24,-15.53,26524085,59253272609.0,1.84,3.13
2026-02-05,1230.61,1233.21,1243.5,1229.62,-0.67,-8.34,19724299,41295722194.0,1.12,2.33
2026-02-06,1224.34,1231.35,1246.25,1215.08,-0.15,-1.86,18793653,40919361402.0,2.53,2.22
2026-02-09,1251.17,1267.99,1269.29,1246.63,2.98,36.64,22492925,50196990804.0,1.84,2.65
2026-02-10,1274.99,1281.63,1294.65,1271.12,1.08,13.64,27160470,57412535780.0,1.86,3.2
2026-02-11,1280.35,1281.5,1292.07,1277.63,-0.01,-0.13,24225181,46678751023.0,1.13,2.86
2026-02-12,1284.86,1282.66,1291.59,1268.37,0.09,1.16,24765520,51822470346.0,1.81,2.92
2026-02-13,1280.24,1287.16,1316.21,1280.24,0.35,4.5,26363399,53355745017.0,2.8,3.11
2026-02-24,1291.78,1254.95,1292.87,1251.83,-2.5,-32.21,22818870,49975041765.0,3.19,2.69
2026-02-25,1257.04,1258.22,1262.77,1252.02,0.26,3.27,21175545,45833018242.0,0.86,2.5
2026-02-26,1258.99,1252.99,1261.34,1250.19,-0.42,-5.23,21040431,46667608639.0,0.89,2.48
2026-02-27,1253.18,1281.06,1283.76,1252.84,2.24,28.07,23434426,50458207146.0,2.47,2.77
2026-03-02,1259.61,1236.4,1268.43,1233.23,-3.49,-44.66,28010433,56915059441.0,2.75,3.31
2026-03-03,1237.78,1171.69,1240.34,1170.6,-5.23,-64.71,25981451,52472445696.0,5.64,3.07
2026-03-04,1158.1,1166.18,1182.04,1157.79,-0.47,-5.51,16666028,33407647507.0,2.07,1.97
2026-03-05,1187.62,1193.58,1198.0,1182.71,2.35,27.4,20973067,43753461738.0,1.31,2.47
2026-03-06,1187.68,1213.76,1213.76,1187.67,1.69,20.18,17015107,40758868509.0,2.19,2.01
2026-03-09,1196.29,1232.96,1237.59,1189.33,1.58,19.2,26236977,54153104583.0,3.98,3.1
2026-03-10,1247.73,1259.51,1275.43,1245.43,2.15,26.55,29301484,61088238800.0,2.43,3.46
2026-03-11,1270.28,1252.61,1276.77,1250.83,-0.55,-6.9,25293285,49301365759.0,2.06,2.98
2026-03-12,1248.76,1236.26,1256.56,1232.44,-1.31,-16.35,22242925,43532965565.0,1.93,2.62
2026-03-13,1227.65,1203.98,1228.38,1202.0,-2.61,-32.28,21809903,39351634075.0,2.13,2.57
2026-03-16,1201.81,1209.73,1209.82,1192.18,0.48,5.75,17127828,35349699783.0,1.47,2.02
2026-03-17,1209.99,1173.75,1210.39,1173.75,-2.97,-35.98,17271679,34412619397.0,3.03,2.04
2026-03-18,1178.7,1207.44,1208.26,1176.75,2.87,33.69,16952240,38112183372.0,2.68,2.0
2026-03-19,1190.04,1186.01,1202.0,1181.84,-1.77,-21.43,16755064,35149072932.0,1.67,1.98
2026-03-20,1190.66,1131.68,1195.68,1131.63,-4.58,-54.33,22543744,37952969694.0,5.4,2.66
2026-03-23,1109.03,1061.2,1111.25,1054.71,-6.23,-70.48,21194677,35192308403.0,5.0,2.5
2026-03-24,1083.97,1096.25,1096.35,1062.75,3.3,35.05,16244548,29444117542.0,3.17,1.92
2026-03-25,1100.63,1113.04,1123.28,1100.63,1.53,16.79,15582120,30017570707.0,2.07,1.84
2026-03-26,1112.97,1083.52,1116.1,1079.34,-2.65,-29.52,14866619,28128111378.0,3.3,1.75
2026-03-27,1069.23,1095.42,1100.89,1068.35,1.1,11.9,12078542,22374313883.0,3.0,1.43
2026-03-30,1078.61,1096.94,1097.01,1067.61,0.14,1.52,12989805,24336269635.0,2.68,1.53
2026-03-31,1095.49,1080.74,1110.79,1080.35,-1.48,-16.2,15085973,27074860650.0,2.77,1.78
2026-04-01,1102.18,1098.55,1105.2,1091.18,1.65,17.81,14851179,27649784406.0,1.3,1.75
2026-04-02,1093.92,1066.38,1094.53,1061.06,-2.93,-32.17,13254626,24294678379.0,3.05,1.56
2026-04-03,1075.6,1049.27,1077.65,1046.25,-1.6,-17.11,11997799,19981534286.0,2.94,1.42
2026-04-07,1050.14,1056.06,1064.72,1049.1,0.65,6.79,10089735,17087480648.0,1.49,1.19
2026-04-08,1081.91,1115.97,1115.97,1081.91,5.67,59.91,18493690,35645984070.0,3.23,2.18
2026-04-09,1103.97,1087.05,1104.33,1084.43,-2.59,-28.92,14345409,26974928033.0,1.78,1.69
2026-04-10,1096.22,1099.15,1110.55,1096.22,1.11,12.1,14694774,27605444114.0,1.32,1.73
2026-04-13,1091.71,1100.05,1103.96,1090.91,0.08,0.9,12981550,27161032981.0,1.19,1.53
2026-04-14,1114.27,1114.43,1119.77,1102.43,1.31,14.38,15926663,34995610134.0,1.58,1.88
2026-04-15,1123.44,1105.19,1123.44,1102.48,-0.83,-9.24,16759498,34779468060.0,1.88,1.98
2026-04-16,1108.66,1128.37,1129.4,1108.4,2.1,23.18,17270500,34280552764.0,1.9,2.04
2026-04-17,1124.58,1124.43,1128.53,1114.79,-0.35,-3.94,16738562,33086957493.0,1.22,1.98
2026-04-20,1121.71,1127.04,1130.39,1118.81,0.23,2.61,17374517,36010208999.0,1.03,2.05
2026-04-21,1124.01,1108.35,1124.01,1102.01,-1.66,-18.69,15948679,31896851806.0,1.95,1.88
2026-04-22,1104.99,1117.73,1117.92,1098.74,0.85,9.38,16731354,34699916633.0,1.73,1.97
2026-04-23,1117.38,1103.63,1123.4,1099.05,-1.26,-14.1,18093976,39312173696.0,2.18,2.13
2026-04-24,1097.43,1096.78,1105.34,1081.43,-0.62,-6.85,18447377,39829771113.0,2.17,2.18
2026-04-27,1093.52,1101.54,1102.96,1076.93,0.43,4.76,17504225,41040065603.0,2.37,2.07
2026-04-28,1093.72,1072.92,1095.17,1068.77,-2.6,-28.62,20442674,44115757924.0,2.4,2.41
2026-04-29,1064.36,1083.41,1087.08,1064.36,0.98,10.49,19166614,36226736846.0,2.12,2.26
2026-04-30,1080.51,1084.1,1088.03,1077.64,0.06,0.69,20875241,42336248709.0,0.96,2.46
2026-05-06,1090.2,1106.38,1113.96,1090.2,2.06,22.28,19971360,51807241646.0,2.19,2.36
2026-05-07,1105.76,1124.27,1124.54,1100.59,1.62,17.89,23497383,58027511763.0,2.16,2.77
