日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-03,1064.3,1062.88,1069.25,1059.0,-0.08,-0.86,2820047,2146640290.0,0.96,1.11
2025-12-04,1063.41,1057.22,1064.08,1050.68,-0.53,-5.66,3091994,2689289396.0,1.26,1.21
2025-12-05,1056.8,1069.0,1069.51,1051.33,1.11,11.78,3644504,3044248276.0,1.72,1.43
2025-12-08,1070.83,1071.76,1073.49,1064.58,0.26,2.76,4124647,3310112976.0,0.83,1.62
2025-12-09,1068.85,1057.22,1070.55,1056.19,-1.36,-14.54,3608838,2687598311.0,1.34,1.42
2025-12-10,1055.44,1057.07,1061.46,1050.99,-0.01,-0.15,4418372,3381795394.0,0.99,1.74
2025-12-11,1058.34,1043.44,1059.58,1043.29,-1.29,-13.63,4378472,3335069938.0,1.54,1.72
2025-12-12,1043.25,1037.8,1049.33,1036.7,-0.54,-5.64,4833908,3778720107.0,1.21,1.9
2025-12-15,1035.86,1039.27,1045.16,1034.27,0.14,1.47,3480010,2714692302.0,1.05,1.37
2025-12-16,1040.14,1020.36,1040.5,1019.47,-1.82,-18.91,3651447,2656587416.0,2.02,1.43
2025-12-17,1018.8,1015.59,1020.68,1000.64,-0.47,-4.77,3145913,2296305188.0,1.96,1.24
2025-12-18,1013.55,1023.0,1027.5,1011.31,0.73,7.41,2871585,2076077401.0,1.59,1.13
2025-12-19,1023.66,1043.27,1044.13,1023.66,1.98,20.27,2962943,2324452671.0,2.0,1.16
2025-12-22,1045.02,1047.75,1049.97,1044.13,0.43,4.48,3075491,2445551327.0,0.56,1.21
2025-12-23,1047.21,1040.57,1048.37,1037.64,-0.69,-7.18,2748904,2049635915.0,1.02,1.08
2025-12-24,1041.04,1052.49,1053.44,1038.47,1.15,11.92,2667915,2381707381.0,1.44,1.05
2025-12-25,1053.3,1055.38,1056.58,1049.39,0.27,2.89,2562542,2373640154.0,0.68,1.01
2025-12-26,1055.91,1055.22,1060.0,1049.66,-0.02,-0.16,3315291,2756397745.0,0.98,1.3
2025-12-29,1055.7,1050.76,1058.05,1048.68,-0.42,-4.46,3723216,3019106193.0,0.89,1.46
2025-12-30,1046.6,1042.02,1048.88,1039.41,-0.83,-8.74,2798362,2345972228.0,0.9,1.1
2025-12-31,1043.35,1040.52,1045.15,1034.8,-0.14,-1.5,2556105,2106485537.0,0.99,1.0
2026-01-05,1047.46,1058.09,1058.88,1047.46,1.69,17.57,3609088,2998182279.0,1.1,1.42
2026-01-06,1059.33,1063.17,1064.03,1057.15,0.48,5.08,3321326,2739402105.0,0.65,1.3
2026-01-07,1066.37,1066.22,1072.97,1062.85,0.29,3.05,3710109,3754704023.0,0.95,1.46
2026-01-08,1068.03,1081.04,1081.84,1064.21,1.39,14.82,4725482,4640588592.0,1.65,1.86
2026-01-09,1084.04,1090.64,1090.74,1079.86,0.89,9.6,4915610,4905692461.0,1.01,1.93
2026-01-12,1091.65,1097.62,1097.62,1081.02,0.64,6.98,5889200,5798228579.0,1.52,2.31
2026-01-13,1098.81,1095.92,1105.59,1088.88,-0.15,-1.7,5535317,5201889453.0,1.52,2.17
2026-01-14,1096.43,1088.95,1104.51,1078.55,-0.64,-6.97,5447043,4945547909.0,2.37,2.14
2026-01-15,1087.54,1097.14,1098.67,1086.4,0.75,8.19,4120929,3645237648.0,1.13,1.62
2026-01-16,1104.54,1096.45,1107.31,1094.96,-0.06,-0.69,4779111,3979391926.0,1.13,1.88
2026-01-19,1095.13,1111.51,1114.04,1091.46,1.37,15.06,4859921,4532915161.0,2.06,1.91
2026-01-20,1113.74,1122.78,1123.02,1109.34,1.01,11.27,4990372,4590134977.0,1.23,1.96
2026-01-21,1118.77,1126.02,1127.07,1115.78,0.29,3.24,4057800,3772634268.0,1.01,1.59
2026-01-22,1125.82,1132.65,1133.07,1124.99,0.59,6.63,3536445,3040276334.0,0.72,1.39
2026-01-23,1136.11,1141.08,1141.92,1133.83,0.74,8.43,3999252,3737660051.0,0.71,1.57
2026-01-26,1144.05,1139.37,1148.2,1131.74,-0.15,-1.71,4916741,4363255819.0,1.44,1.93
2026-01-27,1135.76,1143.01,1144.38,1118.79,0.32,3.64,5650595,4649960854.0,2.25,2.22
2026-01-28,1142.64,1147.07,1149.66,1134.11,0.36,4.06,5463106,5055732338.0,1.36,2.15
2026-01-29,1146.98,1137.67,1149.73,1131.92,-0.82,-9.4,4957699,4636449773.0,1.55,1.95
2026-01-30,1132.79,1142.51,1146.11,1121.67,0.43,4.84,5017609,4423520985.0,2.15,1.97
2026-02-02,1135.33,1116.96,1143.05,1116.42,-2.24,-25.55,5113321,4235280565.0,2.33,2.01
2026-02-03,1124.41,1131.3,1131.52,1120.28,1.28,14.34,3783391,3468804946.0,1.01,1.49
2026-02-04,1132.43,1142.85,1144.78,1129.73,1.02,11.55,3826150,3548962796.0,1.33,1.5
2026-02-05,1140.35,1142.66,1153.53,1138.06,-0.02,-0.19,4461802,3472873077.0,1.35,1.75
2026-02-06,1141.28,1144.43,1155.35,1138.2,0.15,1.77,5716612,3918199887.0,1.5,2.25
2026-02-09,1152.31,1144.52,1152.83,1141.49,0.01,0.09,4871333,3585829046.0,0.99,1.91
2026-02-10,1145.38,1136.54,1145.38,1135.98,-0.7,-7.98,3572761,2611726199.0,0.82,1.4
2026-02-11,1136.13,1138.08,1143.49,1132.79,0.14,1.54,3474497,2733953276.0,0.94,1.36
2026-02-12,1140.93,1138.75,1144.88,1130.53,0.06,0.67,3953135,3187063826.0,1.26,1.55
2026-02-13,1137.67,1126.77,1138.18,1125.43,-1.05,-11.98,3405442,2836850863.0,1.12,1.34
2026-02-24,1135.99,1154.17,1156.1,1135.99,2.43,27.4,5053246,4144388294.0,1.78,1.98
2026-02-25,1155.41,1170.42,1173.61,1155.41,1.41,16.25,5530571,4341667452.0,1.58,2.17
2026-02-26,1173.85,1193.74,1194.55,1170.71,1.99,23.32,7180300,5767478276.0,2.04,2.82
2026-02-27,1196.18,1217.52,1217.75,1192.45,1.99,23.78,9366958,8062100774.0,2.12,3.68
2026-03-02,1202.83,1200.64,1215.46,1194.79,-1.39,-16.88,9300904,7981182535.0,1.7,3.65
2026-03-03,1197.05,1173.6,1203.62,1171.74,-2.25,-27.04,11651202,9554545990.0,2.66,4.58
2026-03-04,1158.96,1178.92,1186.1,1153.85,0.45,5.32,9303921,7585113290.0,2.75,3.65
2026-03-05,1192.56,1190.76,1197.8,1183.84,1.0,11.84,8360917,7123936921.0,1.18,3.28
2026-03-06,1188.68,1225.55,1225.74,1187.24,2.92,34.79,9563573,8197188000.0,3.23,3.76
2026-03-09,1217.77,1231.08,1234.79,1214.03,0.45,5.53,11901085,10146326145.0,1.69,4.67
2026-03-10,1230.71,1242.74,1249.59,1230.71,0.95,11.66,11054440,9671477083.0,1.53,4.34
2026-03-11,1244.44,1259.14,1259.35,1232.69,1.32,16.4,13413214,11702952177.0,2.15,5.27
2026-03-12,1257.44,1267.4,1269.55,1255.36,0.66,8.26,13225828,11570779057.0,1.13,5.19
2026-03-13,1266.43,1245.87,1267.13,1243.39,-1.7,-21.53,11733305,10561873808.0,1.87,4.61
2026-03-16,1243.58,1235.01,1246.06,1227.13,-0.87,-10.86,9486226,8609135646.0,1.52,3.73
2026-03-17,1236.05,1216.68,1241.75,1215.86,-1.48,-18.33,8377911,7552359916.0,2.1,3.29
2026-03-18,1220.19,1228.04,1232.08,1213.69,0.93,11.36,7068441,6710589899.0,1.51,2.78
2026-03-19,1221.13,1223.0,1237.37,1218.02,-0.41,-5.04,7873717,7551381730.0,1.58,3.09
2026-03-20,1226.13,1219.19,1250.26,1216.79,-0.31,-3.81,11301469,10394892618.0,2.74,4.44
2026-03-23,1198.76,1164.26,1207.47,1154.67,-4.51,-54.93,14347411,12184123660.0,4.33,5.63
2026-03-24,1186.32,1228.74,1228.82,1177.0,5.54,64.48,15072779,12705621726.0,4.45,5.92
2026-03-25,1233.4,1276.1,1285.07,1230.15,3.85,47.36,16052576,14427753194.0,4.47,6.3
2026-03-26,1279.32,1260.95,1279.32,1250.07,-1.19,-15.15,16276062,13692563021.0,2.29,6.39
2026-03-27,1250.26,1262.27,1266.76,1239.64,0.1,1.32,14642552,12272776132.0,2.15,5.75
2026-03-30,1244.44,1233.86,1250.39,1208.84,-2.25,-28.41,12569091,10350300786.0,3.29,4.94
2026-03-31,1227.62,1199.54,1235.47,1194.78,-2.78,-34.32,12948357,10499585640.0,3.3,5.09
2026-04-01,1210.55,1194.82,1215.17,1186.86,-0.39,-4.72,10362654,8473764598.0,2.36,4.07
2026-04-02,1191.61,1176.94,1201.58,1169.58,-1.5,-17.88,9599886,7505313214.0,2.68,3.77
2026-04-03,1176.55,1129.26,1177.94,1129.0,-4.05,-47.68,8294978,6587513268.0,4.16,3.26
2026-04-07,1131.39,1153.89,1155.48,1127.31,2.18,24.63,6958062,5563891672.0,2.49,2.73
2026-04-08,1170.14,1191.09,1191.09,1170.14,3.22,37.2,8309136,7136673854.0,1.82,3.26
2026-04-09,1184.94,1175.66,1184.94,1167.6,-1.3,-15.43,7273235,7379701838.0,1.46,2.86
2026-04-10,1183.17,1177.18,1188.71,1176.22,0.13,1.52,6475088,6603456126.0,1.06,2.54
2026-04-13,1170.36,1176.31,1176.54,1164.99,-0.07,-0.87,7810586,6865391979.0,0.98,3.07
2026-04-14,1181.29,1175.04,1185.86,1163.2,-0.11,-1.27,7311081,6315320812.0,1.93,2.87
2026-04-15,1174.95,1168.96,1181.83,1166.79,-0.52,-6.08,6365498,5889850206.0,1.28,2.5
2026-04-16,1169.11,1179.95,1181.83,1162.97,0.94,10.99,5815384,5589329606.0,1.61,2.28
2026-04-17,1177.86,1170.14,1181.88,1164.44,-0.83,-9.81,6484754,6019206819.0,1.48,2.55
2026-04-20,1167.15,1179.48,1180.24,1161.86,0.8,9.34,7733018,6990578750.0,1.57,3.04
2026-04-21,1179.26,1188.08,1191.14,1165.92,0.73,8.6,9108662,7684682693.0,2.14,3.58
2026-04-22,1182.59,1188.31,1192.38,1180.54,0.02,0.23,7495296,6478926202.0,1.0,2.94
2026-04-23,1192.12,1196.35,1198.49,1173.78,0.68,8.04,10434437,8643785984.0,2.08,4.1
2026-04-24,1188.34,1173.91,1191.46,1168.89,-1.88,-22.44,7906742,6868851125.0,1.89,3.11
2026-04-27,1172.07,1178.22,1179.68,1160.79,0.37,4.31,6249850,5504713974.0,1.61,2.45
2026-04-28,1178.02,1186.01,1186.7,1171.08,0.66,7.79,7922642,6679818253.0,1.33,3.11
2026-04-29,1181.19,1185.93,1194.22,1176.7,-0.01,-0.08,6651122,5772550215.0,1.48,2.61
2026-04-30,1188.79,1186.22,1194.78,1180.72,0.02,0.29,6984205,5493685270.0,1.19,2.74
2026-05-06,1190.75,1204.29,1204.5,1189.18,1.52,18.07,7679009,6631218977.0,1.29,3.02
2026-05-07,1205.49,1212.77,1217.24,1205.29,0.7,8.48,8067975,6984013065.0,0.99,3.17
2026-05-08,1210.15,1216.24,1224.48,1208.07,0.29,3.47,7602242,6496958745.0,1.35,2.99
2026-05-11,1220.44,1212.55,1221.2,1206.65,-0.3,-3.69,7456605,6581446271.0,1.2,2.93
2026-05-12,1211.78,1212.01,1220.81,1207.84,-0.04,-0.54,7871144,6763144075.0,1.07,3.09
2026-05-13,1216.05,1243.21,1245.01,1214.65,2.57,31.2,9167308,8412930424.0,2.5,3.6
2026-05-14,1249.04,1215.36,1249.23,1215.36,-2.24,-27.85,13418733,12231756449.0,2.72,5.27
2026-05-15,1213.37,1193.45,1214.21,1185.58,-1.8,-21.91,11028290,10027927082.0,2.36,4.33
2026-05-18,1186.19,1200.4,1200.83,1184.2,0.58,6.95,8210445,7473141843.0,1.39,3.22
2026-05-19,1198.22,1220.38,1220.6,1192.99,1.66,19.98,8473603,7433178447.0,2.3,3.33
2026-05-20,1215.6,1190.4,1215.6,1183.74,-2.46,-29.98,8769141,6975649609.0,2.61,3.44
2026-05-21,1188.58,1160.63,1203.09,1158.5,-2.5,-29.77,7387259,6161631830.0,3.75,2.9
2026-05-22,1164.74,1171.46,1176.32,1154.82,0.93,10.83,5640505,5047050616.0,1.85,2.22
2026-05-25,1174.04,1179.79,1180.97,1169.5,0.71,8.33,6004130,5252251492.0,0.98,2.36
2026-05-26,1174.02,1165.08,1174.02,1153.59,-1.25,-14.71,5740815,5091269093.0,1.73,2.25
2026-05-27,1160.6,1154.99,1167.07,1148.68,-0.87,-10.09,6953410,6184598849.0,1.58,2.73
2026-05-28,1153.65,1163.16,1169.1,1147.57,0.71,8.17,8372069,7069323682.0,1.86,3.29
2026-05-29,1162.86,1165.75,1181.22,1159.99,0.22,2.59,9853241,8237177648.0,1.83,3.87
2026-06-01,1168.3,1198.13,1198.27,1154.04,2.78,32.38,9938004,8409555616.0,3.79,3.9
2026-06-02,1188.35,1186.08,1190.37,1172.77,-1.01,-12.05,8189893,7105243503.0,1.47,3.22
2026-06-03,1181.25,1189.82,1194.15,1173.66,0.32,3.74,10916193,9454381643.0,1.73,4.29
2026-06-04,1178.56,1162.98,1188.98,1155.68,-2.26,-26.84,9099230,7793744565.0,2.8,3.57
2026-06-05,1160.79,1147.04,1172.92,1139.25,-1.37,-15.94,8204196,6972993654.0,2.9,3.22
2026-06-08,1121.67,1113.28,1146.77,1100.53,-2.94,-33.76,7436371,6113975523.0,4.03,2.92
2026-06-09,1116.19,1109.13,1120.34,1091.3,-0.37,-4.15,6214510,5434817275.0,2.61,2.44
2026-06-10,1100.98,1088.15,1101.12,1076.41,-1.89,-20.98,6297584,5369930760.0,2.23,2.47
2026-06-11,1081.5,1072.05,1088.16,1065.02,-1.48,-16.1,4918363,4267758434.0,2.13,1.93
2026-06-12,1081.64,1094.26,1102.66,1067.03,2.07,22.21,6036813,4993644256.0,3.32,2.37
2026-06-15,1099.96,1105.1,1109.96,1096.51,0.99,10.84,5307487,4488487498.0,1.23,2.08
2026-06-16,1102.05,1109.05,1111.35,1090.39,0.36,3.95,5368422,4503543618.0,1.9,2.11
2026-06-17,1108.15,1091.92,1110.4,1087.46,-1.54,-17.13,6031894,5294433870.0,2.07,2.37
2026-06-18,1085.55,1069.69,1086.64,1064.83,-2.04,-22.23,6214361,5352962325.0,2.0,2.44
2026-06-22,1070.88,1084.2,1084.44,1050.31,1.36,14.51,6526467,6353120451.0,3.19,2.56
2026-06-23,1083.3,1089.02,1100.43,1078.81,0.44,4.82,7328472,8204110801.0,1.99,2.88
2026-06-24,1083.36,1063.16,1084.6,1055.53,-2.37,-25.86,6021427,5947792475.0,2.67,2.36
2026-06-25,1059.97,1051.28,1064.28,1046.23,-1.12,-11.88,6346469,6480790020.0,1.7,2.49
2026-06-26,1051.87,1027.49,1055.46,1027.49,-2.26,-23.79,6499968,6489125605.0,2.66,2.55
2026-06-30,1027.79,1025.01,1030.61,1015.15,-0.38,0,4759676.0,4680189350.0,0,0
2026-07-01,1029.13,1052.17,1057.84,1025.51,2.65,0,5300909.0,5215986799.0,0,0
2026-07-02,1050.50,1049.65,1072.10,1047.28,-0.24,0,5407980.0,5329578574.0,0,0
2026-07-03,0.00,1055.82,0.00,0.00,0.59,0,0,0,0,0
