日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-30,1041.72,1028.22,1045.94,1020.37,-1.19,-12.36,11995985,15388309173.0,2.46,2.59
2024-05-06,1038.69,1031.85,1044.56,1028.52,0.35,3.63,10415280,14372142324.0,1.56,2.25
2024-05-07,1029.29,1031.45,1037.69,1022.49,-0.04,-0.4,12207795,12213015186.0,1.47,2.63
2024-05-08,1026.01,1007.58,1026.01,1006.16,-2.31,-23.87,10033032,11462359077.0,1.92,2.17
2024-05-09,1005.29,1014.58,1017.37,1005.29,0.69,7.0,8459414,9609748159.0,1.2,1.83
2024-05-10,1012.88,994.08,1017.08,992.85,-2.02,-20.5,9165505,10620377589.0,2.39,1.98
2024-05-13,987.39,967.89,987.39,965.6,-2.63,-26.19,8040434,9705303480.0,2.19,1.74
2024-05-14,973.9,981.2,988.2,972.14,1.38,13.31,5912440,8469681577.0,1.66,1.28
2024-05-15,977.31,971.13,987.75,969.7,-1.03,-10.07,6569773,8300398035.0,1.84,1.42
2024-05-16,974.43,978.22,985.97,974.43,0.73,7.09,6289749,8742599833.0,1.19,1.36
2024-05-17,980.62,1006.75,1006.75,975.38,2.92,28.53,10608890,10015833796.0,3.21,2.29
2024-05-20,1007.74,1004.64,1014.45,998.75,-0.21,-2.11,10507752,12145721030.0,1.56,2.27
2024-05-21,999.68,997.2,1005.44,994.51,-0.74,-7.44,8580022,9948739792.0,1.09,1.85
2024-05-22,993.12,1003.53,1004.57,990.68,0.63,6.33,7715557,9347486765.0,1.39,1.67
2024-05-23,1006.38,987.66,1007.98,986.64,-1.58,-15.87,9409113,10849565634.0,2.13,2.03
2024-05-24,985.31,967.65,986.94,967.64,-2.03,-20.01,9103095,9843329021.0,1.95,1.96
2024-05-27,968.44,970.61,971.33,945.65,0.31,2.96,7960470,9075668360.0,2.65,1.72
2024-05-28,968.28,956.43,973.89,954.14,-1.46,-14.18,8112941,9523678884.0,2.03,1.75
2024-05-29,952.81,953.13,964.56,948.92,-0.35,-3.3,7258265,8016033072.0,1.64,1.57
2024-05-30,947.48,954.13,960.8,936.1,0.1,1.0,8516991,10172169030.0,2.59,1.84
2024-05-31,952.93,976.96,981.08,952.93,2.39,22.83,9057663,10576849757.0,2.95,1.95
2024-06-03,977.48,962.17,980.79,953.53,-1.51,-14.79,9521314,11322988533.0,2.79,2.06
2024-06-04,958.19,950.72,958.35,938.25,-1.19,-11.45,8751551,10364742691.0,2.09,1.89
2024-06-05,946.6,948.2,960.84,943.43,-0.27,-2.52,10811719,12008653245.0,1.83,2.33
2024-06-06,943.09,906.44,950.59,900.35,-4.4,-41.76,12507113,14126967374.0,5.3,2.7
2024-06-07,918.07,923.97,932.99,909.78,1.93,17.53,10643263,11776360935.0,2.56,2.3
2024-06-11,917.59,939.25,939.32,901.57,1.65,15.28,9944431,11475148200.0,4.09,2.15
2024-06-12,939.04,958.2,962.44,939.04,2.02,18.95,11174185,14307531393.0,2.49,2.41
2024-06-13,957.59,966.54,973.82,957.48,0.87,8.34,11335194,14162178106.0,1.71,2.45
2024-06-14,962.9,970.23,970.95,954.85,0.38,3.69,10243712,12441702027.0,1.67,2.21
2024-06-17,967.84,974.06,980.14,964.73,0.39,3.83,11913570,14949102862.0,1.59,2.57
2024-06-18,972.21,1003.52,1003.52,969.88,3.02,29.46,13984320,14628522445.0,3.45,3.02
2024-06-19,1004.24,1013.91,1020.18,1003.47,1.04,10.39,15969479,16260960256.0,1.67,3.45
2024-06-20,1014.59,988.07,1015.29,986.33,-2.55,-25.84,16817330,18675309330.0,2.86,3.63
2024-06-21,977.94,988.34,994.0,966.09,0.03,0.27,12433225,13826996420.0,2.82,2.68
2024-06-24,976.2,955.63,976.66,952.55,-3.31,-32.71,13782489,15149924973.0,2.44,2.97
2024-06-25,955.36,945.81,963.99,929.52,-1.03,-9.82,13938962,14631672844.0,3.61,3.01
2024-06-26,939.86,989.89,992.62,931.31,4.66,44.08,14220004,17282249796.0,6.48,3.07
2024-06-27,982.09,965.39,990.0,965.27,-2.48,-24.5,12568192,15544175552.0,2.5,2.71
2024-06-28,960.16,965.9,984.4,960.16,0.05,0.51,12867975,14663490560.0,2.51,2.78
2024-07-01,964.54,967.25,968.52,948.83,0.14,1.35,10866901,12392021523.0,2.04,2.35
2024-07-02,969.33,980.17,991.08,969.33,1.34,12.92,11425702,12837289213.0,2.25,2.47
2024-07-03,976.65,967.26,977.19,964.81,-1.32,-12.91,11629232,13280866400.0,1.26,2.51
2024-07-04,968.15,947.17,980.82,946.33,-2.08,-20.09,12156634,12391042162.0,3.57,2.62
2024-07-05,945.15,954.37,960.76,932.8,0.76,7.2,10398016,11093563059.0,2.95,2.24
2024-07-08,947.29,918.35,947.29,915.34,-3.77,-36.02,9843832,10936217458.0,3.35,2.12
2024-07-09,916.11,949.18,949.98,910.61,3.36,30.83,12937618,15376124020.0,4.29,2.79
2024-07-10,943.02,948.97,958.5,941.24,-0.02,-0.21,13513378,15057250713.0,1.82,2.92
2024-07-11,964.73,977.44,977.46,956.86,3.0,28.47,15115848,16985796661.0,2.17,3.26
2024-07-12,973.94,969.62,978.23,965.98,-0.8,-7.82,12923579,14722163049.0,1.25,2.79
2024-07-15,968.64,958.94,968.98,954.95,-1.1,-10.68,10724794,12804048807.0,1.45,2.31
2024-07-16,954.92,968.66,971.27,951.89,1.01,9.72,11739527,15197198277.0,2.02,2.53
2024-07-17,967.6,942.98,968.96,942.98,-2.65,-25.68,11181470,13387693887.0,2.68,2.41
2024-07-18,932.51,937.76,940.32,912.3,-0.55,-5.22,11962095,14713586067.0,2.97,2.58
2024-07-19,932.68,951.77,958.62,930.61,1.49,14.01,10329327,13679334117.0,2.99,2.23
2024-07-22,953.66,966.82,970.99,953.66,1.58,15.05,10289402,12581933796.0,1.82,2.22
2024-07-23,965.83,951.65,971.03,951.57,-1.57,-15.17,13852225,15158531455.0,2.01,2.99
2024-07-24,944.54,935.4,954.04,934.13,-1.71,-16.25,12702224,13350649485.0,2.09,2.74
2024-07-25,930.32,935.05,945.46,922.01,-0.04,-0.35,10849919,11398994948.0,2.51,2.34
2024-07-26,933.44,943.38,946.61,932.33,0.89,8.33,9635959,9613342266.0,1.53,2.08
2024-07-29,944.88,959.37,963.99,941.72,1.69,15.99,11001489,10914784458.0,2.36,2.37
2024-07-30,952.3,967.18,972.13,949.09,0.81,7.81,11931244,11893377275.0,2.4,2.58
2024-07-31,963.77,999.34,1002.15,963.77,3.33,32.16,15646175,17236129337.0,3.97,3.38
2024-08-01,997.98,1009.6,1016.17,997.98,1.03,10.26,14932110,16071268590.0,1.82,3.22
2024-08-02,1000.51,983.86,1008.59,983.13,-2.55,-25.74,14098493,15214295880.0,2.52,3.04
2024-08-05,974.36,942.95,986.9,942.91,-4.16,-40.91,13579396,15744471235.0,4.47,2.93
2024-08-06,959.83,958.3,965.95,946.1,1.63,15.35,10834964,13330066593.0,2.11,2.34
2024-08-07,958.71,961.18,970.81,958.01,0.3,2.88,10642514,11808461477.0,1.34,2.3
2024-08-08,956.43,950.24,962.44,940.06,-1.14,-10.94,12331178,14550549228.0,2.33,2.66
2024-08-09,953.4,943.96,958.91,943.96,-0.66,-6.28,8175097,8783773424.0,1.57,1.76
2024-08-12,937.62,924.46,938.12,920.81,-2.07,-19.5,7101580,7303168845.0,1.83,1.53
2024-08-13,922.01,933.85,934.47,919.75,1.02,9.39,7671700,8088504397.0,1.59,1.66
2024-08-14,934.49,939.86,944.79,931.75,0.64,6.01,8720685,9035571405.0,1.4,1.88
2024-08-15,937.06,955.7,962.06,931.41,1.69,15.84,14147014,14277784952.0,3.26,3.05
2024-08-16,957.31,959.02,969.56,957.31,0.35,3.32,11911370,12901422322.0,1.28,2.57
2024-08-19,956.2,952.02,965.85,949.31,-0.73,-7.0,10759545,12696356701.0,1.72,2.32
2024-08-20,950.67,941.08,952.73,938.43,-1.15,-10.94,8620769,9843055119.0,1.5,1.86
2024-08-21,935.74,935.8,948.27,934.42,-0.56,-5.28,7710146,8995845676.0,1.47,1.66
2024-08-22,935.01,918.92,944.52,918.27,-1.8,-16.88,9228781,10246595976.0,2.81,1.99
2024-08-23,915.84,924.92,933.5,911.7,0.65,6.0,9824964,9947545183.0,2.37,2.12
2024-08-26,924.19,926.78,931.56,916.69,0.2,1.86,7866444,9132445683.0,1.61,1.7
2024-08-27,922.8,904.12,924.05,903.07,-2.45,-22.66,7553750,7969996799.0,2.26,1.63
2024-08-28,901.99,908.02,915.99,897.29,0.43,3.9,6853756,6574974886.0,2.07,1.48
2024-08-29,903.12,925.19,930.31,898.48,1.89,17.17,8194201,8569519088.0,3.51,1.77
2024-08-30,924.54,949.51,961.48,923.64,2.63,24.32,12639744,14443796194.0,4.09,2.73
2024-09-02,949.36,926.89,952.09,926.72,-2.38,-22.62,9629400,10118122717.0,2.67,2.08
2024-09-03,926.98,943.78,944.16,926.98,1.82,16.89,8844502,8773128243.0,1.85,1.91
2024-09-04,938.01,932.38,942.87,930.63,-1.21,-11.4,9328116,7549070565.0,1.3,2.01
2024-09-05,936.5,957.15,961.22,936.5,2.66,24.77,9690170,8998502764.0,2.65,2.09
2024-09-06,959.42,944.56,964.07,944.41,-1.32,-12.59,16546716,13972201968.0,2.05,3.57
2024-09-09,936.7,932.56,943.04,927.86,-1.27,-12.0,12077073,10609845981.0,1.61,2.61
2024-09-10,933.81,944.41,949.14,919.92,1.27,11.85,10653568,9823629077.0,3.13,2.3
2024-09-11,939.57,930.59,939.76,926.62,-1.46,-13.82,7275335,6749888727.0,1.39,1.57
2024-09-12,932.82,928.01,940.84,927.96,-0.28,-2.58,7392775,7131316754.0,1.38,1.6
2024-09-13,927.72,906.8,929.24,906.8,-2.29,-21.21,6960678,6970802381.0,2.42,1.5
2024-09-18,907.48,897.22,911.21,882.44,-1.06,-9.58,7072905,7236589868.0,3.17,1.53
2024-09-19,903.67,921.71,925.87,898.82,2.73,24.49,8289221,9042078606.0,3.01,1.79
2024-09-20,923.76,929.67,933.06,921.85,0.86,7.96,8060065,8458179276.0,1.22,1.74
2024-09-23,929.93,936.26,944.28,925.71,0.71,6.59,8711058,8819177844.0,2.0,1.88
2024-09-24,937.04,960.63,960.66,922.49,2.6,24.37,12775600,14381236055.0,4.08,2.76
2024-09-25,966.92,973.15,990.41,966.92,1.3,12.52,16226505,18951382943.0,2.45,3.5
2024-09-26,968.5,997.12,997.4,967.77,2.46,23.97,15563565,17390571363.0,3.04,3.36
2024-09-27,1010.77,1052.64,1061.65,1010.07,5.57,55.52,21707283,25573936690.0,5.17,4.69
2024-09-30,1099.9,1188.25,1193.15,1089.68,12.88,135.61,31980189,41266678987.0,9.83,6.9
2024-10-08,1359.9,1340.7,1359.9,1246.84,12.83,152.45,36923448,54429830185.0,9.51,7.97
2024-10-09,1309.13,1239.84,1333.95,1239.84,-7.52,-100.86,32683748,56063364188.0,7.02,7.05
2024-10-10,1258.77,1220.15,1277.12,1205.97,-1.59,-19.69,26963546,46391011969.0,5.74,5.82
2024-10-11,1201.59,1154.18,1213.09,1139.05,-5.41,-65.97,20887465,32027190501.0,6.07,4.51
2024-10-14,1159.37,1215.99,1215.99,1140.1,5.36,61.81,22012664,34919703802.0,6.58,4.75
2024-10-15,1208.88,1202.23,1254.69,1196.24,-1.13,-13.76,23875973,41258977921.0,4.81,5.15
2024-10-16,1176.77,1201.44,1218.44,1175.85,-0.07,-0.79,16429761,26015762636.0,3.54,3.55
2024-10-17,1218.67,1218.55,1244.76,1216.3,1.42,17.11,23062665,36270806636.0,2.37,4.98
2024-10-18,1212.42,1270.9,1297.05,1211.52,4.3,52.35,30792935,53262751741.0,7.02,6.65
2024-10-21,1287.38,1323.1,1343.09,1286.35,4.11,52.2,31326503,62452775235.0,4.46,6.76
2024-10-22,1324.88,1304.02,1327.8,1285.78,-1.44,-19.08,35284219,61595353388.0,3.18,7.62
2024-10-23,1295.79,1302.43,1327.86,1290.38,-0.12,-1.59,27356580,45808522453.0,2.87,5.9
2024-10-24,1292.56,1303.35,1307.26,1281.83,0.07,0.92,23311016,38885215169.0,1.95,5.03
2024-10-25,1307.35,1319.26,1331.29,1300.82,1.22,15.91,24001769,40661595193.0,2.34,5.18
2024-10-28,1322.76,1345.38,1345.38,1320.77,1.98,26.12,23329135,39864767694.0,1.87,5.04
2024-10-29,1357.08,1343.9,1371.82,1342.36,-0.11,-1.48,28870569,50260791649.0,2.19,6.23
2024-10-30,1343.55,1362.31,1367.52,1338.58,1.37,18.41,25057278,40652688506.0,2.15,5.41
2024-10-31,1362.42,1390.82,1402.94,1350.83,2.09,28.51,35463801,63400089488.0,3.83,7.65
2024-11-01,1385.38,1291.21,1385.38,1289.55,-7.16,-99.61,35595168,62957793110.0,6.89,7.68
2024-11-04,1282.99,1327.16,1327.2,1282.99,2.78,35.95,24539476,42455169789.0,3.42,5.3
2024-11-05,1329.02,1389.68,1393.75,1329.02,4.71,62.52,34039790,64202665009.0,4.88,7.35
2024-11-06,1399.72,1410.99,1425.13,1393.32,1.53,21.31,39331037,70286018578.0,2.29,8.49
2024-11-07,1398.9,1429.05,1429.8,1391.75,1.28,18.06,33096973,55999317508.0,2.7,7.14
2024-11-08,1443.76,1449.16,1471.44,1442.64,1.41,20.11,35087058,64050254742.0,2.02,7.57
2024-11-11,1454.56,1514.19,1514.19,1454.15,4.49,65.03,33080037,67211254797.0,4.14,7.14
2024-11-12,1534.38,1509.76,1538.2,1494.03,-0.29,-4.43,38929416,75793521710.0,2.92,8.4
2024-11-13,1501.22,1501.96,1508.39,1464.68,-0.52,-7.8,39609319,70677673915.0,2.9,8.55
2024-11-14,1491.14,1455.35,1499.58,1453.68,-3.1,-46.61,29872680,54977653331.0,3.06,6.45
2024-11-15,1447.61,1430.55,1486.83,1429.99,-1.7,-24.8,28417431,54943584931.0,3.91,6.13
2024-11-18,1433.3,1351.6,1439.38,1341.45,-5.52,-78.95,26284584,46057643502.0,6.85,5.67
2024-11-19,1353.27,1397.37,1397.37,1345.19,3.39,45.77,22553356,37983564164.0,3.86,4.87
2024-11-20,1392.49,1430.79,1438.59,1389.93,2.39,33.42,22978250,37923822332.0,3.48,4.96
2024-11-21,1425.86,1445.3,1451.42,1419.29,1.01,14.51,24531542,40871815977.0,2.25,5.29
2024-11-22,1439.41,1398.76,1468.76,1397.23,-3.22,-46.54,26533494,43759639987.0,4.95,5.73
2024-11-25,1408.17,1411.07,1414.1,1368.4,0.88,12.31,23310796,34909015016.0,3.27,5.03
2024-11-26,1412.05,1393.04,1433.58,1391.51,-1.28,-18.03,17998588,26976978159.0,2.98,3.88
2024-11-27,1382.67,1424.97,1425.11,1350.39,2.29,31.93,18571320,29643511829.0,5.36,4.01
2024-11-28,1435.75,1426.29,1459.15,1425.26,0.09,1.32,21268374,33348709182.0,2.38,4.59
2024-11-29,1420.01,1463.03,1475.89,1417.95,2.58,36.74,26900226,45200965938.0,4.06,5.81
2024-12-02,1458.99,1493.06,1498.66,1458.98,2.05,30.03,26308588,41256723792.0,2.71,5.68
2024-12-03,1490.95,1488.54,1499.39,1469.37,-0.3,-4.52,27300460,39009041764.0,2.01,5.89
2024-12-04,1483.21,1472.4,1498.15,1463.99,-1.08,-16.14,25083740,37020170549.0,2.29,5.41
2024-12-05,1466.39,1505.09,1509.64,1466.39,2.22,32.69,22030209,33961898838.0,2.94,4.75
2024-12-06,1512.6,1523.51,1537.33,1493.37,1.22,18.42,28151455,41571515920.0,2.92,6.08
2024-12-09,1526.59,1517.17,1536.61,1501.67,-0.42,-6.34,23248693,36683816328.0,2.29,5.02
2024-12-10,1568.92,1553.14,1580.14,1540.65,2.37,35.97,28948944,54118962159.0,2.6,6.25
2024-12-11,1543.95,1563.0,1565.3,1533.31,0.63,9.86,23163787,39197292051.0,2.06,5.0
2024-12-12,1559.82,1557.83,1570.35,1536.89,-0.33,-5.17,21332028,35383868051.0,2.14,4.6
2024-12-13,1543.11,1524.9,1550.79,1523.72,-2.11,-32.93,23282869,37936357721.0,1.74,5.03
2024-12-16,1521.88,1491.33,1522.71,1481.2,-2.2,-33.57,17401430,26803264785.0,2.72,3.76
2024-12-17,1485.46,1438.64,1487.33,1434.83,-3.53,-52.69,14956027,22863631262.0,3.52,3.23
2024-12-18,1443.66,1473.84,1483.76,1422.65,2.45,35.2,13965640,23385455504.0,4.25,3.01
2024-12-19,1457.96,1497.15,1501.19,1456.37,1.58,23.31,14532169,25580417173.0,3.04,3.14
2024-12-20,1491.66,1527.51,1545.03,1485.56,2.03,30.36,17057673,34689615049.0,3.97,3.68
2024-12-23,1524.77,1452.48,1525.45,1448.65,-4.91,-75.03,16468040,28780764374.0,5.03,3.55
2024-12-24,1462.05,1455.76,1468.99,1423.61,0.23,3.28,13284977,23851775254.0,3.12,2.87
2024-12-25,1451.7,1423.36,1451.93,1407.51,-2.23,-32.4,13259907,22838320952.0,3.05,2.86
2024-12-26,1422.22,1451.05,1458.52,1419.39,1.95,27.69,13213799,24737932568.0,2.75,2.85
2024-12-27,1449.85,1441.22,1472.69,1437.62,-0.68,-9.83,13925282,26243032762.0,2.42,3.01
2024-12-30,1435.98,1433.33,1441.21,1404.4,-0.55,-7.89,11907126,25179314229.0,2.55,2.57
2024-12-31,1436.23,1376.08,1442.0,1376.07,-3.99,-57.25,14017407,26493789160.0,4.6,3.03
2025-01-02,1373.06,1339.92,1386.54,1324.54,-2.63,-36.16,13748065,24434566227.0,4.51,2.97
2025-01-03,1346.52,1274.23,1352.94,1273.14,-4.9,-65.69,13540784,22288990254.0,5.96,2.92
2025-01-06,1273.74,1249.13,1276.44,1238.84,-1.97,-25.1,10686785,16267303934.0,2.95,2.31
2025-01-07,1255.71,1292.49,1292.56,1255.71,3.47,43.36,10774773,17245768477.0,2.95,2.33
2025-01-08,1287.16,1299.54,1310.48,1252.88,0.55,7.05,14570751,21318971780.0,4.46,3.14
2025-01-09,1289.54,1309.7,1322.31,1289.54,0.78,10.16,11946549,18100194230.0,2.52,2.58
2025-01-10,1308.99,1279.11,1329.52,1279.11,-2.34,-30.59,14336244,25209570869.0,3.85,3.09
2025-01-13,1259.55,1278.22,1290.4,1241.57,-0.07,-0.89,10685564,18275438858.0,3.82,2.31
2025-01-14,1286.74,1351.89,1351.89,1284.37,5.76,73.67,15803831,27196778397.0,5.28,3.41
2025-01-15,1352.84,1344.71,1357.86,1337.41,-0.53,-7.18,12194291,20228521109.0,1.51,2.63
2025-01-16,1354.32,1352.16,1378.52,1339.23,0.55,7.45,14182427,25301757633.0,2.92,3.06
2025-01-17,1347.27,1353.83,1368.09,1338.55,0.12,1.67,12563711,22756801570.0,2.18,2.71
2025-01-20,1371.65,1365.32,1373.44,1350.82,0.85,11.49,11812961,20945513759.0,1.67,2.55
2025-01-21,1370.98,1368.66,1373.1,1349.32,0.24,3.34,11174596,20916108384.0,1.74,2.41
2025-01-22,1359.0,1351.41,1360.19,1345.78,-1.26,-17.25,9077090,17208319946.0,1.05,1.96
2025-01-23,1363.18,1342.84,1389.18,1342.84,-0.63,-8.57,13713007,23753164715.0,3.43,2.96
2025-01-24,1344.81,1393.04,1394.12,1342.84,3.74,50.2,14750219,27509105313.0,3.82,3.18
2025-01-27,1408.73,1373.81,1412.58,1372.47,-1.38,-19.23,12540471,24603339023.0,2.88,2.71
2025-02-05,1398.84,1416.95,1424.9,1395.77,3.14,43.14,16333760,32785180412.0,2.12,3.53
2025-02-06,1406.97,1456.89,1457.25,1400.33,2.82,39.94,19850870,37700996951.0,4.02,4.28
2025-02-07,1455.4,1476.41,1496.92,1451.24,1.34,19.52,25716707,48402478160.0,3.14,5.55
2025-02-10,1481.31,1528.1,1528.1,1479.23,3.5,51.69,24807246,43244824029.0,3.31,5.35
2025-02-11,1533.15,1531.66,1550.8,1518.17,0.23,3.56,21604871,40717078130.0,2.14,4.66
2025-02-12,1528.07,1556.59,1557.38,1527.67,1.63,24.93,21022921,41423871677.0,1.94,4.54
2025-02-13,1552.84,1525.79,1552.84,1511.45,-1.98,-30.8,21181055,37838339897.0,2.66,4.57
2025-02-14,1520.65,1541.96,1549.44,1505.43,1.06,16.17,21841022,40408308380.0,2.88,4.71
2025-02-17,1558.97,1561.39,1575.69,1546.31,1.26,19.43,22342447,42317284556.0,1.91,4.82
2025-02-18,1559.5,1512.5,1573.11,1508.83,-3.13,-48.89,21644705,40462453056.0,4.12,4.67
2025-02-19,1514.58,1568.93,1569.41,1514.22,3.73,56.43,27922675,47075712051.0,3.65,6.03
2025-02-20,1572.19,1591.99,1597.11,1571.22,1.47,23.06,31042079,52421508889.0,1.65,6.7
2025-02-21,1596.39,1625.52,1629.27,1575.96,2.11,33.53,34471367,64822133977.0,3.35,7.44
2025-02-24,1622.85,1622.38,1638.0,1603.07,-0.19,-3.14,31302525,63053039491.0,2.15,6.76
2025-02-25,1590.81,1610.66,1636.35,1587.24,-0.72,-11.72,30955538,55610915324.0,3.03,6.68
2025-02-26,1614.99,1627.99,1630.53,1603.15,1.08,17.33,24693094,45152546453.0,1.7,5.33
2025-02-27,1628.7,1608.96,1635.8,1578.02,-1.17,-19.03,25775784,46788720143.0,3.55,5.56
2025-02-28,1599.93,1518.12,1602.56,1515.02,-5.65,-90.84,22038254,39283885937.0,5.44,4.76
2025-03-03,1527.37,1522.67,1548.11,1502.39,0.3,4.55,16846381,28912219600.0,3.01,3.64
2025-03-04,1505.04,1559.72,1560.31,1505.04,2.43,37.05,16470650,28449765801.0,3.63,3.55
2025-03-05,1557.52,1570.99,1572.17,1542.32,0.72,11.27,19680032,30200344831.0,1.91,4.25
2025-03-06,1583.69,1626.02,1637.12,1583.69,3.5,55.03,27199778,47435767109.0,3.4,5.87
2025-03-07,1633.5,1619.93,1648.97,1609.36,-0.37,-6.09,29473031,51233210950.0,2.44,6.36
2025-03-10,1621.7,1605.31,1622.62,1590.08,-0.9,-14.62,25284632,39951819436.0,2.01,5.46
2025-03-11,1575.91,1598.66,1604.11,1574.93,-0.41,-6.65,18596657,30188843580.0,1.82,4.01
2025-03-12,1612.43,1616.77,1637.3,1607.53,1.13,18.11,22730141,35767631162.0,1.86,4.91
2025-03-13,1609.52,1576.36,1609.52,1553.41,-2.5,-40.41,21641608,36090496695.0,3.47,4.67
2025-03-14,1572.37,1600.09,1604.49,1558.85,1.51,23.73,17427511,30943423205.0,2.9,3.76
2025-03-17,1598.08,1606.86,1610.59,1590.35,0.42,6.77,15900692,27238734129.0,1.26,3.43
2025-03-18,1608.94,1608.33,1621.6,1601.76,0.09,1.47,15246121,26294126545.0,1.23,3.29
2025-03-19,1600.39,1602.51,1610.41,1591.45,-0.36,-5.82,13986907,23624714785.0,1.18,3.02
2025-03-20,1601.9,1593.41,1616.46,1592.01,-0.57,-9.1,16078223,25843155733.0,1.53,3.47
2025-03-21,1581.85,1546.91,1582.38,1545.54,-2.92,-46.5,18197054,27470449770.0,2.31,3.93
2025-03-24,1543.81,1507.86,1545.68,1468.54,-2.52,-39.05,15375821,22916792731.0,4.99,3.32
2025-03-25,1504.99,1485.15,1508.21,1477.8,-1.51,-22.71,10386937,15887796610.0,2.02,2.24
2025-03-26,1483.38,1496.72,1508.74,1483.38,0.78,11.57,8208737,13082227899.0,1.71,1.77
2025-03-27,1496.9,1493.05,1511.15,1471.18,-0.25,-3.67,11581761,16042733449.0,2.67,2.5
2025-03-28,1488.97,1471.43,1497.23,1471.43,-1.45,-21.62,8945884,12560127794.0,1.73,1.93
2025-03-31,1460.13,1466.42,1471.14,1432.01,-0.34,-5.01,11964187,18031846027.0,2.66,2.58
2025-04-01,1471.37,1466.49,1482.92,1465.44,0.0,0.07,9492643,14661981461.0,1.19,2.05
2025-04-02,1464.58,1472.8,1482.89,1463.75,0.43,6.31,8675008,12405822513.0,1.31,1.87
2025-04-03,1452.7,1448.12,1475.31,1438.96,-1.68,-24.68,8944236,14075970709.0,2.47,1.93
2025-04-07,1342.83,1234.19,1360.44,1227.23,-14.77,-213.93,11737006,18574965885.0,9.2,2.53
2025-04-08,1231.7,1237.2,1275.06,1204.64,0.24,3.01,15300011,22902849028.0,5.71,3.3
2025-04-09,1211.15,1283.1,1291.5,1153.92,3.71,45.9,16523188,23829365082.0,11.12,3.57
2025-04-10,1315.92,1328.05,1355.68,1315.92,3.5,44.95,14119796,22757220646.0,3.1,3.05
2025-04-11,1315.16,1349.14,1366.88,1314.64,1.59,21.09,12955332,21876591758.0,3.93,2.8
2025-04-14,1374.66,1371.41,1387.35,1366.0,1.65,22.27,11425730,18830252658.0,1.58,2.47
2025-04-15,1370.1,1364.63,1376.4,1351.59,-0.49,-6.78,9112613,13450868482.0,1.81,1.97
2025-04-16,1364.34,1350.96,1364.86,1322.75,-1.0,-13.67,12233389,17909090581.0,3.09,2.64
2025-04-17,1341.23,1347.8,1363.87,1340.39,-0.23,-3.16,9391311,14504176989.0,1.74,2.03
2025-04-18,1345.46,1355.04,1362.24,1340.1,0.54,7.24,8969041,12672653529.0,1.64,1.94
2025-04-21,1355.41,1399.92,1399.96,1350.0,3.31,44.88,12563400,17872674518.0,3.69,2.71
2025-04-22,1399.65,1398.05,1407.96,1394.5,-0.13,-1.87,12236975,18939587428.0,0.96,2.64
2025-04-23,1406.14,1414.44,1421.87,1404.29,1.17,16.39,12642662,20364712244.0,1.26,2.73
2025-04-24,1413.52,1385.64,1413.52,1381.33,-2.04,-28.8,10888639,17535470251.0,2.28,2.35
2025-04-25,1378.23,1378.65,1389.27,1367.41,-0.5,-6.99,10573146,15799317810.0,1.58,2.28
2025-04-28,1370.47,1360.76,1379.01,1357.18,-1.3,-17.89,9529680,13991249610.0,1.58,2.06
2025-04-29,1345.53,1364.6,1369.24,1336.83,0.28,3.84,8435886,12721750664.0,2.38,1.82
2025-04-30,1367.02,1387.31,1391.78,1367.02,1.66,22.71,11639458,16385751512.0,1.81,2.51
2025-05-06,1399.02,1436.23,1436.32,1399.02,3.53,48.92,14625225,21294089585.0,2.69,3.16
2025-05-07,1455.64,1431.68,1459.16,1416.5,-0.32,-4.55,14667194,21608131637.0,2.97,3.17
2025-05-08,1425.38,1454.64,1455.32,1424.78,1.6,22.96,12776576,17869759688.0,2.13,2.76
2025-05-09,1451.77,1433.21,1451.77,1428.62,-1.47,-21.43,13541438,18346165521.0,1.59,2.92
2025-05-12,1445.43,1465.26,1465.26,1442.81,2.24,32.05,13355116,19930758629.0,1.57,2.88
2025-05-13,1479.95,1451.06,1480.33,1447.69,-0.97,-14.2,11887168,17677869140.0,2.23,2.57
2025-05-14,1447.79,1454.28,1464.07,1437.24,0.22,3.22,11070367,16882728036.0,1.85,2.39
2025-05-15,1453.35,1422.75,1453.35,1422.69,-2.17,-31.53,10038097,14350627513.0,2.11,2.17
2025-05-16,1417.96,1423.2,1434.89,1414.2,0.03,0.45,8048516,11178447572.0,1.45,1.74
2025-05-19,1424.49,1433.6,1433.83,1411.26,0.73,10.4,8647936,12001952113.0,1.59,1.87
2025-05-20,1434.75,1445.97,1447.45,1422.76,0.86,12.37,11128659,15033808511.0,1.72,2.4
2025-05-21,1441.96,1434.15,1442.08,1425.08,-0.82,-11.82,10562357,15286285160.0,1.18,2.28
2025-05-22,1432.92,1423.38,1447.89,1421.9,-0.75,-10.77,10079232,13090366620.0,1.81,2.18
2025-05-23,1421.01,1388.78,1427.12,1388.78,-2.43,-34.6,10138968,13711740173.0,2.69,2.19
2025-05-26,1391.35,1416.56,1416.77,1391.35,2.0,27.78,8046989,11658393213.0,1.83,1.74
2025-05-27,1412.99,1407.3,1413.15,1398.94,-0.65,-9.26,6929279,10132135143.0,1.0,1.5
2025-05-28,1408.91,1411.33,1418.94,1399.82,0.29,4.03,9883891,13892141601.0,1.36,2.13
