日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-16,2327.43,2355.59,2355.59,2306.82,0.88,20.61,11137860,35976108893.0,2.09,3.26
2026-03-17,2365.19,2295.28,2367.59,2294.09,-2.56,-60.31,11281220,34615385651.0,3.12,3.3
2026-03-18,2304.69,2350.31,2351.36,2291.1,2.4,55.03,12885867,39525873902.0,2.63,3.77
2026-03-19,2308.81,2296.5,2330.79,2285.99,-2.29,-53.81,11177746,33857449660.0,1.91,3.27
2026-03-20,2315.53,2232.76,2321.66,2232.52,-2.78,-63.74,12532274,38239222022.0,3.88,3.67
2026-03-23,2180.29,2109.22,2206.29,2095.74,-5.53,-123.54,13979523,37489178152.0,4.95,4.09
2026-03-24,2150.24,2157.93,2158.56,2096.95,2.31,48.71,12419115,34191511796.0,2.92,3.64
2026-03-25,2178.84,2221.82,2228.0,2178.84,2.96,63.89,12415474,37107026739.0,2.28,3.63
2026-03-26,2227.24,2197.13,2233.91,2176.93,-1.11,-24.69,13874216,43938913184.0,2.56,4.06
2026-03-27,2160.38,2208.75,2219.48,2159.43,0.53,11.62,10808032,35014751551.0,2.73,3.16
2026-03-30,2171.9,2236.15,2237.8,2171.39,1.24,27.4,13267724,40453390172.0,3.01,3.88
2026-03-31,2236.71,2218.49,2277.94,2218.49,-0.79,-17.66,15106680,49369126725.0,2.66,4.42
2026-04-01,2260.73,2252.79,2265.79,2232.61,1.55,34.3,12887896,40948634328.0,1.5,3.77
2026-04-02,2241.94,2208.83,2262.21,2195.9,-1.95,-43.96,11846800,36350484280.0,2.94,3.47
2026-04-03,2225.8,2184.39,2232.73,2183.55,-1.11,-24.44,10918501,36407812747.0,2.23,3.2
2026-04-07,2185.82,2210.61,2219.68,2185.82,1.2,26.22,10856775,37640910364.0,1.55,3.18
2026-04-08,2259.57,2333.02,2333.04,2259.57,5.54,122.41,15519352,52028192641.0,3.32,4.54
2026-04-09,2308.59,2323.77,2336.12,2305.64,-0.4,-9.25,13960110,48749298239.0,1.31,4.09
2026-04-10,2338.47,2339.63,2367.11,2338.47,0.68,15.86,13563948,46760282721.0,1.23,3.97
2026-04-13,2320.3,2346.83,2352.99,2319.74,0.31,7.2,11786097,41695233298.0,1.42,3.45
2026-04-14,2370.45,2389.79,2389.81,2357.04,1.83,42.96,14400934,50088414683.0,1.4,4.22
2026-04-15,2404.24,2388.54,2422.01,2380.12,-0.05,-1.25,17603393,57172802204.0,1.75,5.15
2026-04-16,2390.73,2433.45,2435.28,2383.48,1.88,44.91,16072016,55743244930.0,2.17,4.7
2026-04-17,2421.39,2477.78,2482.81,2421.39,1.82,44.33,17720107,63155845380.0,2.52,5.19
2026-04-20,2477.41,2522.87,2525.86,2474.51,1.82,45.09,21021460,76096408537.0,2.07,6.15
2026-04-21,2513.99,2500.15,2515.62,2484.62,-0.9,-22.72,17989205,64041317554.0,1.23,5.27
2026-04-22,2494.17,2551.88,2552.45,2492.71,2.07,51.73,20070003,68558533765.0,2.39,5.88
2026-04-23,2551.28,2512.19,2555.93,2491.84,-1.56,-39.69,20801638,74847883798.0,2.51,6.09
2026-04-24,2492.67,2458.03,2507.92,2445.81,-2.16,-54.16,17371198,69167304439.0,2.47,5.09
2026-04-27,2455.5,2477.31,2484.87,2444.77,0.78,19.28,16849872,70518878378.0,1.63,4.93
2026-04-28,2473.18,2412.75,2473.18,2404.12,-2.61,-64.56,16035539,59850324319.0,2.79,4.69
2026-04-29,2404.51,2426.85,2435.69,2404.51,0.58,14.1,13272839,47807217798.0,1.29,3.89
2026-04-30,2427.27,2452.18,2455.9,2417.22,1.04,25.33,15006571,60128714764.0,1.59,4.39
2026-05-06,2480.7,2527.66,2543.58,2480.7,3.08,75.48,15901156,64278531104.0,2.56,4.65
2026-05-07,2546.07,2579.84,2579.92,2536.49,2.06,52.18,18906749,81425798102.0,1.72,5.53
2026-05-08,2562.38,2616.7,2622.25,2557.79,1.43,36.86,19039426,74543165410.0,2.5,5.57
2026-05-11,2638.71,2648.63,2652.99,2614.94,1.22,31.93,24672785,96289818125.0,1.45,7.22
2026-05-12,2645.98,2626.32,2661.04,2612.19,-0.84,-22.31,22305686,78418367466.0,1.84,6.53
2026-05-13,2605.46,2661.6,2663.08,2604.69,1.34,35.28,19301312,71818998776.0,2.22,5.65
2026-05-14,2670.64,2581.3,2672.91,2581.3,-3.02,-80.3,19803384,74547483589.0,3.44,5.8
2026-05-15,2580.91,2565.51,2617.47,2544.27,-0.61,-15.79,18138240,69473727285.0,2.84,5.31
2026-05-18,2561.4,2578.74,2591.03,2548.53,0.52,13.23,14900862,63700810522.0,1.66,4.36
2026-05-19,2572.84,2589.15,2592.76,2540.79,0.4,10.41,15179680,61206001765.0,2.02,4.44
2026-05-20,2574.43,2563.16,2581.63,2549.94,-1.0,-25.99,15544233,68334431706.0,1.22,4.55
2026-05-21,2574.85,2506.32,2620.32,2502.4,-2.22,-56.84,18843759,81357712496.0,4.6,5.52
2026-05-22,2522.78,2579.55,2582.42,2504.68,2.92,73.23,14979819,70420082095.0,3.1,4.39
2026-05-25,2589.68,2583.34,2601.05,2548.24,0.15,3.79,15574937,76162333480.0,2.05,4.56
2026-05-26,2575.49,2530.09,2575.57,2489.42,-2.06,-53.25,17719418,83809080507.0,3.33,5.19
2026-05-27,2529.53,2485.93,2549.13,2466.0,-1.75,-44.16,15716733,74109685583.0,3.29,4.6
2026-05-28,2468.22,2525.54,2529.11,2450.24,1.59,39.61,15682468,67408074576.0,3.17,4.59
2026-05-29,2523.4,2422.65,2529.55,2406.96,-4.07,-102.89,18382452,88846346279.0,4.85,5.38
2026-06-01,2401.0,2380.3,2427.53,2373.24,-1.75,-42.35,13820649,59990462065.0,2.24,4.05
2026-06-02,2368.76,2383.06,2402.6,2328.83,0.12,2.76,16246865,64480103099.0,3.1,4.76
2026-06-03,2383.91,2421.38,2452.41,2383.91,1.61,38.32,17960178,63582674606.0,2.87,5.26
2026-06-04,2398.35,2416.09,2433.11,2395.56,-0.22,-5.29,17124747,75475445882.0,1.55,5.01
2026-06-05,2424.35,2463.16,2496.43,2404.17,1.95,47.07,21950459,88892190360.0,3.82,6.43
2026-06-08,2382.58,2386.71,2440.85,2359.01,-3.1,-76.45,19180746,73682651758.0,3.32,5.61
2026-06-09,2410.91,2436.17,2436.2,2382.07,2.07,49.46,16053447,65187852798.0,2.27,4.7
2026-06-10,2415.51,2386.47,2437.83,2354.73,-2.04,-49.7,16064377,67098860861.0,3.41,4.7
2026-06-11,2356.2,2352.84,2374.21,2331.84,-1.41,-33.63,15571822,64891883942.0,1.78,4.56
2026-06-12,2394.53,2361.35,2418.19,2353.75,0.36,8.51,17571419,72492608902.0,2.74,5.14
2026-06-15,2368.19,2448.35,2448.41,2365.43,3.68,87.0,18142590,72896793360.0,3.51,5.31
2026-06-16,2456.92,2478.49,2488.24,2448.23,1.23,30.14,19024646,81152965749.0,1.63,5.57
2026-06-17,2456.93,2497.97,2508.83,2456.84,0.79,19.48,18456867,84964993763.0,2.1,5.4
2026-06-18,2486.14,2507.47,2528.98,2478.51,0.38,9.5,16436727,77305306879.0,2.02,4.81
2026-06-22,2501.76,2494.43,2506.64,2419.48,-0.52,-13.04,18819839,84486741795.0,3.48,5.51
2026-06-23,2478.12,2441.39,2488.43,2427.45,-2.13,-53.04,15190917,71066142271.0,2.44,4.45
2026-06-24,2429.41,2454.06,2461.38,2402.91,0.52,12.67,15912352,75098381796.0,2.39,4.66
2026-06-25,2454.33,2431.39,2467.08,2412.69,-0.92,-22.67,16365779,84875950206.0,2.22,4.79
2026-06-26,2412.11,2352.36,2412.11,2343.95,-3.25,-79.03,17389398,83870890947.0,2.8,5.09
2026-06-30,2315.21,2400.83,2401.37,2304.92,3.95,0,17467655.0,90071320291.0,0,0
2026-07-01,2403.51,2410.47,2435.26,2390.69,0.40,0,20010496.0,102446461204.0,0,0
2026-07-02,2377.00,2348.75,2417.90,2342.80,-2.56,0,16806527.0,79864693424.0,0,0
2026-07-03,0.00,2392.99,0.00,0.00,1.88,0,0,0,0,0
