日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-06,1287.67,1311.71,1311.71,1286.64,2.43,31.17,2719996,3450594604.0,1.96,0.51
2025-05-07,1320.63,1345.09,1355.22,1316.39,2.54,33.38,4343064,6065024882.0,2.96,0.82
2025-05-08,1333.92,1359.01,1361.55,1324.68,1.03,13.92,4194106,5900737149.0,2.74,0.79
2025-05-09,1354.47,1332.8,1354.47,1325.02,-1.93,-26.21,3490649,4727817571.0,2.17,0.66
2025-05-12,1334.09,1358.03,1360.82,1331.49,1.89,25.23,3865693,5553879580.0,2.2,0.73
2025-05-13,1361.06,1331.54,1362.58,1329.51,-1.95,-26.49,2846211,3980582683.0,2.44,0.54
2025-05-14,1326.02,1321.74,1329.74,1317.03,-0.74,-9.8,2258923,2956684256.0,0.95,0.43
2025-05-15,1320.01,1302.54,1320.69,1301.86,-1.45,-19.2,2158761,2481886797.0,1.42,0.41
2025-05-16,1300.86,1301.7,1310.2,1298.44,-0.06,-0.84,1805856,2148713433.0,0.9,0.34
2025-05-19,1304.71,1309.25,1310.49,1289.68,0.58,7.55,1944620,2329263831.0,1.6,0.37
2025-05-20,1309.24,1313.05,1314.31,1306.77,0.29,3.8,1685099,2207679490.0,0.58,0.32
2025-05-21,1314.14,1319.64,1324.98,1307.27,0.5,6.59,2509955,3716656291.0,1.35,0.47
2025-05-22,1314.38,1305.58,1327.14,1303.64,-1.07,-14.06,2420436,3451799387.0,1.78,0.46
2025-05-23,1305.81,1296.54,1314.77,1296.54,-0.69,-9.04,2398685,3252223434.0,1.4,0.45
2025-05-26,1297.43,1307.72,1310.42,1295.92,0.86,11.18,2189715,3034363768.0,1.12,0.41
2025-05-27,1304.59,1304.39,1305.34,1292.52,-0.25,-3.33,1963348,2597599157.0,0.98,0.37
2025-05-28,1303.73,1292.97,1306.11,1292.23,-0.88,-11.42,1483805,2098118838.0,1.06,0.28
2025-05-29,1287.14,1306.18,1306.45,1287.14,1.02,13.21,1840366,2318472442.0,1.49,0.35
2025-05-30,1306.76,1304.86,1310.65,1296.56,-0.1,-1.32,2050020,2870979955.0,1.08,0.39
2025-06-03,1301.45,1313.91,1319.17,1300.66,0.69,9.05,2439369,3482371245.0,1.42,0.46
2025-06-04,1313.6,1327.2,1327.54,1312.94,1.01,13.29,2501645,3181511360.0,1.11,0.47
2025-06-05,1330.82,1319.45,1332.87,1314.68,-0.58,-7.75,1993361,2489435930.0,1.37,0.38
2025-06-06,1320.47,1348.05,1370.07,1320.47,2.17,28.6,3747053,5040034502.0,3.76,0.71
2025-06-09,1343.28,1352.6,1356.55,1343.28,0.34,4.55,2904113,3966090223.0,0.98,0.55
2025-06-10,1351.49,1335.26,1351.49,1321.65,-1.28,-17.34,2408761,3272335078.0,2.21,0.46
2025-06-11,1335.54,1340.23,1344.75,1335.54,0.37,4.97,1874993,2491920300.0,0.69,0.35
2025-06-12,1340.79,1345.86,1348.94,1335.72,0.42,5.63,2208306,3156603511.0,0.99,0.42
2025-06-13,1350.71,1362.29,1363.62,1348.04,1.22,16.43,3373218,5427772875.0,1.16,0.64
2025-06-16,1357.28,1368.89,1375.63,1357.28,0.48,6.6,2859638,4497472759.0,1.35,0.54
2025-06-17,1364.52,1363.83,1371.53,1359.06,-0.37,-5.06,2410867,3949159180.0,0.91,0.46
2025-06-18,1357.97,1341.06,1358.95,1338.54,-1.67,-22.77,2478821,4096439261.0,1.5,0.47
2025-06-19,1332.77,1322.64,1341.53,1315.78,-1.37,-18.42,2307746,3667201627.0,1.92,0.44
2025-06-20,1320.39,1315.01,1330.59,1313.74,-0.58,-7.63,1779774,2761606843.0,1.27,0.34
2025-06-23,1313.33,1336.84,1340.94,1313.33,1.66,21.83,2227515,3156945449.0,2.1,0.42
2025-06-24,1331.84,1352.2,1353.6,1330.22,1.15,15.36,2486734,3454684667.0,1.75,0.47
2025-06-25,1353.09,1380.07,1382.07,1352.04,2.06,27.87,3209868,4429661783.0,2.22,0.61
2025-06-26,1378.94,1386.94,1400.64,1378.49,0.5,6.87,3296971,5016355350.0,1.6,0.62
2025-06-27,1386.97,1389.1,1400.0,1386.97,0.16,2.16,2810974,3875575261.0,0.94,0.53
2025-06-30,1388.08,1402.66,1402.66,1376.16,0.98,13.56,3246093,4614677126.0,1.91,0.61
2025-07-01,1403.05,1412.46,1414.32,1391.45,0.7,9.8,3531519,4827704506.0,1.63,0.67
2025-07-02,1409.27,1405.42,1417.74,1399.6,-0.5,-7.04,3556804,4484826160.0,1.28,0.67
2025-07-03,1403.68,1403.65,1408.94,1394.64,-0.13,-1.77,2516278,3255769566.0,1.02,0.48
2025-07-04,1401.69,1390.82,1402.99,1384.81,-0.91,-12.83,2593819,3376428434.0,1.3,0.49
2025-07-07,1386.4,1402.71,1404.52,1385.25,0.85,11.89,2559108,3613501019.0,1.39,0.48
2025-07-08,1404.78,1422.93,1424.2,1404.78,1.44,20.22,3796033,4727815238.0,1.38,0.72
2025-07-09,1425.63,1415.26,1430.19,1410.53,-0.54,-7.67,4254065,5190447566.0,1.38,0.8
2025-07-10,1415.24,1426.17,1426.46,1410.52,0.77,10.91,2945877,4049182974.0,1.13,0.56
2025-07-11,1425.77,1431.21,1435.65,1414.75,0.35,5.04,2932287,3945234315.0,1.47,0.55
2025-07-14,1435.82,1439.14,1454.87,1434.11,0.55,7.93,3378437,4823179052.0,1.45,0.64
2025-07-15,1431.63,1423.57,1439.22,1415.53,-1.08,-15.57,3467486,4648382069.0,1.65,0.66
2025-07-16,1422.64,1423.57,1442.67,1416.79,0.0,0.0,3210152,4348955092.0,1.82,0.61
2025-07-17,1423.81,1438.05,1440.45,1421.57,1.02,14.48,3096759,4462844954.0,1.33,0.59
2025-07-18,1440.85,1433.03,1446.05,1427.14,-0.35,-5.02,3156742,4215680711.0,1.31,0.6
2025-07-21,1524.69,1562.91,1563.05,1521.88,9.06,129.88,6821337,10013248019.0,2.87,1.29
2025-07-22,1644.13,1662.14,1666.37,1632.62,6.35,99.23,10617558,15849982572.0,2.16,2.01
2025-07-23,1721.64,1657.21,1728.89,1655.94,-0.3,-4.93,14302682,18553156697.0,4.39,2.7
2025-07-24,1646.85,1648.74,1663.65,1621.61,-0.51,-8.47,13195115,20061776997.0,2.54,2.5
2025-07-25,1648.34,1616.6,1648.34,1615.72,-1.95,-32.14,11671648,18831782239.0,1.98,2.21
2025-07-28,1597.88,1604.11,1616.02,1596.52,-0.77,-12.49,8936849,14157642617.0,1.21,1.69
2025-07-29,1604.58,1625.29,1628.02,1592.89,1.32,21.18,9091739,14968081887.0,2.19,1.72
2025-07-30,1614.18,1591.35,1623.85,1586.77,-2.09,-33.94,7879739,13009193125.0,2.28,1.49
2025-07-31,1579.89,1556.72,1585.2,1552.44,-2.18,-34.63,6795998,10109799983.0,2.06,1.29
2025-08-01,1550.7,1535.03,1551.29,1534.61,-1.39,-21.69,4387634,6742751631.0,1.07,0.83
2025-08-04,1532.44,1549.86,1549.86,1532.44,0.97,14.83,3926429,6204034528.0,1.13,0.74
2025-08-05,1548.34,1556.95,1560.53,1546.26,0.46,7.09,4416187,6554935125.0,0.92,0.84
2025-08-06,1553.89,1565.89,1566.39,1550.38,0.57,8.94,4339941,6846057765.0,1.03,0.82
2025-08-07,1563.49,1564.67,1565.89,1552.96,-0.08,-1.22,4717914,7223203806.0,0.83,0.89
2025-08-08,1560.2,1583.75,1589.66,1551.88,1.22,19.08,6675004,9687659018.0,2.41,1.26
2025-08-11,1588.91,1590.08,1590.42,1575.98,0.4,6.33,6184382,8881666990.0,0.91,1.17
2025-08-12,1588.2,1572.57,1588.2,1567.97,-1.1,-17.51,4840483,7200859924.0,1.27,0.92
2025-08-13,1571.42,1575.7,1580.02,1569.58,0.2,3.13,4618965,6241472799.0,0.66,0.87
2025-08-14,1574.07,1537.45,1574.73,1537.44,-2.43,-38.25,4696388,6427657291.0,2.37,0.89
2025-08-15,1531.35,1555.08,1555.08,1530.28,1.15,17.63,3813942,5060178549.0,1.61,0.72
2025-08-18,1561.53,1567.48,1572.22,1558.9,0.8,12.4,5185878,6921309657.0,0.86,0.98
2025-08-19,1568.11,1564.97,1572.98,1555.52,-0.16,-2.51,4082924,5597806059.0,1.11,0.77
2025-08-20,1561.15,1579.93,1579.93,1556.57,0.96,14.96,4802396,6526594920.0,1.49,0.91
2025-08-21,1585.47,1580.05,1588.25,1573.21,0.01,0.12,4757692,6856710317.0,0.95,0.9
2025-08-22,1578.17,1590.64,1590.9,1572.32,0.67,10.59,4942204,6823956651.0,1.18,0.93
2025-08-25,1593.82,1600.04,1602.77,1585.93,0.59,9.4,6234863,8482709804.0,1.06,1.18
2025-08-26,1600.96,1602.8,1610.97,1593.23,0.17,2.76,7653976,8314351333.0,1.11,1.45
2025-08-27,1601.0,1552.99,1601.89,1552.6,-3.11,-49.81,7927934,8749798865.0,3.08,1.5
2025-08-28,1553.78,1551.41,1565.55,1504.97,-0.1,-1.58,6476203,7089005446.0,3.9,1.22
2025-08-29,1551.17,1556.09,1565.52,1549.57,0.3,4.68,4811876,6159361280.0,1.03,0.91
2025-09-01,1558.65,1570.63,1577.33,1551.91,0.93,14.54,5181760,7420175878.0,1.63,0.98
2025-09-02,1568.58,1538.84,1569.81,1531.37,-2.02,-31.79,5144728,7365870403.0,2.45,0.97
2025-09-03,1545.35,1500.61,1546.64,1497.3,-2.48,-38.23,3963069,5761823190.0,3.21,0.75
2025-09-04,1502.97,1498.15,1516.34,1478.71,-0.16,-2.46,4361973,5809719489.0,2.51,0.82
2025-09-05,1498.76,1523.63,1524.01,1493.39,1.7,25.48,4198508,5703878089.0,2.04,0.79
2025-09-08,1525.07,1540.6,1541.03,1520.54,1.11,16.97,4367577,5817365202.0,1.34,0.83
2025-09-09,1545.32,1546.75,1557.68,1537.71,0.4,6.15,5373307,8007008743.0,1.3,1.02
2025-09-10,1536.56,1542.49,1549.73,1533.35,-0.28,-4.26,4246853,6651603182.0,1.06,0.8
2025-09-11,1541.66,1555.53,1555.53,1532.1,0.85,13.04,3976412,6046467501.0,1.52,0.75
2025-09-12,1557.82,1562.3,1572.48,1549.32,0.44,6.77,4723461,7438133599.0,1.49,0.89
2025-09-15,1567.77,1549.23,1567.77,1548.23,-0.84,-13.07,3897700,5735897863.0,1.25,0.74
2025-09-16,1553.93,1560.02,1560.02,1537.65,0.7,10.79,4709214,6393334275.0,1.44,0.89
2025-09-17,1555.54,1568.16,1569.22,1550.99,0.52,8.14,4383722,6651207251.0,1.17,0.83
2025-09-18,1561.25,1544.14,1576.64,1533.05,-1.53,-24.02,6244636,8584312729.0,2.78,1.18
2025-09-19,1545.5,1576.53,1579.5,1545.5,2.1,32.39,6229032,8655532617.0,2.2,1.18
2025-09-22,1577.19,1565.08,1577.19,1552.57,-0.73,-11.45,4701462,7042424055.0,1.56,0.89
2025-09-23,1562.74,1543.03,1562.74,1514.38,-1.41,-22.05,5041980,7373893479.0,3.09,0.95
2025-09-24,1536.35,1557.49,1558.3,1533.44,0.94,14.46,3963017,5898802440.0,1.61,0.75
2025-09-25,1553.33,1542.35,1555.97,1539.58,-0.97,-15.14,3543058,5052417621.0,1.05,0.67
2025-09-26,1540.72,1544.06,1558.98,1538.58,0.11,1.71,3845721,5139355057.0,1.32,0.73
2025-09-29,1544.66,1554.24,1554.72,1525.85,0.66,10.18,4403079,6301583370.0,1.87,0.83
2025-09-30,1555.72,1578.8,1582.52,1554.06,1.58,24.56,4552159,6702146742.0,1.83,0.86
2025-10-09,1591.71,1604.06,1605.91,1581.07,1.6,25.26,5377799,8239890448.0,1.57,1.02
2025-10-10,1596.84,1609.52,1612.1,1589.25,0.34,5.46,5204326,7563509284.0,1.42,0.98
2025-10-13,1565.68,1616.5,1618.12,1564.7,0.43,6.98,5187457,7693624990.0,3.32,0.98
2025-10-14,1625.24,1593.16,1627.33,1587.84,-1.44,-23.34,4944422,7632898133.0,2.44,0.94
2025-10-15,1604.49,1606.04,1611.93,1589.66,0.81,12.88,3951236,5933239564.0,1.4,0.75
2025-10-16,1602.46,1578.42,1604.83,1574.09,-1.72,-27.62,4022283,6082003725.0,1.91,0.76
2025-10-17,1581.03,1555.98,1600.47,1555.98,-1.42,-22.44,4587226,6582076637.0,2.82,0.87
2025-10-20,1562.8,1565.7,1571.06,1553.94,0.62,9.72,4164752,5776865843.0,1.1,0.79
2025-10-21,1569.25,1584.1,1584.32,1567.98,1.18,18.4,3623155,5161095252.0,1.04,0.69
2025-10-22,1572.35,1576.62,1580.66,1565.7,-0.47,-7.48,3571814,5318380774.0,0.94,0.68
2025-10-23,1570.39,1584.71,1585.91,1559.7,0.51,8.09,4004619,5198228233.0,1.66,0.76
2025-10-24,1587.89,1593.26,1607.14,1586.92,0.54,8.55,5061940,7943277740.0,1.28,0.96
2025-10-27,1595.95,1605.34,1606.08,1588.69,0.76,12.08,5286464,7629966261.0,1.09,1.0
2025-10-28,1593.8,1595.94,1602.18,1587.67,-0.59,-9.4,5575071,7000695811.0,0.9,1.05
2025-10-29,1600.94,1619.23,1619.23,1591.97,1.46,23.29,5224977,8400901182.0,1.71,0.99
2025-10-30,1613.53,1606.04,1614.71,1599.19,-0.81,-13.19,5247926,8245822207.0,0.96,0.99
2025-10-31,1603.24,1609.02,1619.83,1603.24,0.19,2.98,4890953,8029447996.0,1.03,0.92
2025-11-03,1609.03,1624.38,1624.85,1595.88,0.95,15.36,4733176,7270286559.0,1.8,0.9
2025-11-04,1617.74,1606.71,1620.96,1595.66,-1.09,-17.67,4705522,6936004920.0,1.56,0.89
2025-11-05,1592.46,1622.81,1627.31,1589.76,1.0,16.1,4184303,6788632770.0,2.34,0.79
2025-11-06,1620.79,1630.42,1633.7,1618.96,0.47,7.61,3737628,5777584459.0,0.91,0.71
2025-11-07,1630.64,1637.16,1643.01,1627.78,0.41,6.74,4237653,6724218926.0,0.93,0.8
2025-11-10,1646.24,1647.27,1656.35,1638.48,0.62,10.11,4982909,7680017855.0,1.09,0.94
2025-11-11,1648.93,1645.36,1651.11,1641.49,-0.12,-1.91,4035788,6235925932.0,0.58,0.76
2025-11-12,1643.85,1640.85,1643.85,1620.26,-0.27,-4.51,4416913,5980906646.0,1.43,0.84
2025-11-13,1638.67,1669.85,1676.83,1638.67,1.77,29.0,5527413,8395040877.0,2.33,1.05
2025-11-14,1659.77,1653.64,1666.06,1651.35,-0.97,-16.21,4586370,7016404613.0,0.88,0.87
2025-11-17,1657.26,1676.96,1684.03,1657.26,1.41,23.32,5188654,8310075052.0,1.62,0.98
2025-11-18,1671.69,1638.42,1674.77,1629.18,-2.3,-38.54,5255205,8622442824.0,2.72,0.99
2025-11-19,1639.86,1640.73,1651.5,1626.52,0.14,2.31,4317525,7774465122.0,1.52,0.82
2025-11-20,1642.84,1623.09,1652.89,1619.59,-1.08,-17.64,4352422,8057096191.0,2.03,0.82
2025-11-21,1600.21,1548.82,1603.97,1548.58,-4.58,-74.27,4681895,6421466895.0,3.41,0.89
2025-11-24,1550.2,1561.22,1565.49,1537.75,0.8,12.4,3953290,6659879990.0,1.79,0.75
2025-11-25,1566.83,1575.72,1582.13,1559.36,0.93,14.5,3530700,6120086508.0,1.46,0.67
2025-11-26,1576.2,1557.32,1581.72,1555.41,-1.17,-18.4,2774763,5039000910.0,1.67,0.52
2025-11-27,1557.59,1555.18,1568.81,1554.79,-0.14,-2.14,2425321,4089068577.0,0.9,0.46
2025-11-28,1558.94,1576.01,1576.1,1556.79,1.34,20.83,2587711,4554515974.0,1.24,0.49
2025-12-01,1579.6,1581.37,1597.81,1577.84,0.34,5.36,3598070,6250012217.0,1.27,0.68
2025-12-02,1577.46,1569.66,1577.46,1559.79,-0.74,-11.71,2518682,4036980602.0,1.12,0.48
2025-12-03,1570.91,1555.67,1571.97,1550.31,-0.89,-13.99,2957487,4697766553.0,1.38,0.56
2025-12-04,1553.57,1556.14,1561.19,1538.87,0.03,0.47,2897014,5231001205.0,1.43,0.55
2025-12-05,1557.99,1585.96,1587.96,1553.19,1.92,29.82,3743787,6985892424.0,2.23,0.71
2025-12-08,1586.59,1588.94,1596.06,1583.83,0.19,2.98,4578943,8302741665.0,0.77,0.87
2025-12-09,1579.84,1567.65,1583.63,1567.39,-1.34,-21.29,3462258,5857430573.0,1.02,0.65
2025-12-10,1567.77,1585.21,1587.44,1557.74,1.12,17.56,3538884,6733293762.0,1.89,0.67
2025-12-11,1589.73,1559.64,1589.95,1559.46,-1.61,-25.57,3473257,6274399874.0,1.92,0.66
2025-12-12,1563.08,1571.44,1582.35,1563.08,0.76,11.8,3795346,6895076615.0,1.24,0.72
2025-12-15,1567.55,1585.39,1591.64,1563.67,0.89,13.95,3109926,5780098131.0,1.78,0.59
2025-12-16,1581.33,1557.46,1581.33,1552.15,-1.76,-27.93,3001372,5356955684.0,1.84,0.57
2025-12-17,1563.09,1573.27,1575.82,1548.87,1.02,15.81,3287922,5891839065.0,1.73,0.62
2025-12-18,1564.18,1580.76,1593.15,1563.83,0.48,7.49,3413994,5819021103.0,1.86,0.65
2025-12-19,1586.02,1627.2,1627.2,1586.02,2.94,46.44,4841310,9289141857.0,2.61,0.92
2025-12-22,1661.52,1652.05,1669.17,1649.69,1.53,24.85,5272027,10125691748.0,1.2,1.0
2025-12-23,1648.88,1638.81,1662.74,1633.1,-0.8,-13.24,5570173,10390782262.0,1.79,1.05
2025-12-24,1638.07,1660.53,1661.79,1631.34,1.33,21.72,5013123,9858654717.0,1.86,0.95
2025-12-25,1654.92,1666.51,1670.72,1642.68,0.36,5.98,4556765,9071503986.0,1.69,0.86
2025-12-26,1665.6,1677.16,1688.08,1663.03,0.64,10.65,4622530,9845048306.0,1.5,0.87
2025-12-29,1680.72,1669.81,1682.27,1666.22,-0.44,-7.35,4556672,9469651867.0,0.96,0.86
2025-12-30,1654.58,1653.47,1670.58,1647.93,-0.98,-16.34,3829152,7472407746.0,1.36,0.72
2025-12-31,1654.94,1657.77,1662.65,1646.74,0.26,4.3,3634854,7663995832.0,0.96,0.69
2026-01-05,1663.88,1659.46,1665.06,1649.26,0.1,1.69,4483202,8022193792.0,0.95,0.85
2026-01-06,1663.47,1682.27,1682.27,1662.3,1.37,22.81,5201604,9079047389.0,1.2,0.98
2026-01-07,1684.31,1681.0,1685.13,1669.85,-0.08,-1.27,4686164,8410787478.0,0.91,0.89
2026-01-08,1676.92,1697.15,1703.28,1675.12,0.96,16.15,4949886,9903003395.0,1.68,0.94
2026-01-09,1702.29,1711.48,1724.53,1697.94,0.84,14.33,5248571,10694983903.0,1.57,0.99
2026-01-12,1719.77,1732.35,1733.39,1714.37,1.22,20.87,5746492,11319745803.0,1.11,1.09
2026-01-13,1728.12,1715.76,1744.03,1704.31,-0.96,-16.59,5921322,11866818313.0,2.29,1.12
2026-01-14,1715.47,1702.97,1729.07,1685.23,-0.75,-12.79,5779668,10738742757.0,2.56,1.09
2026-01-15,1694.16,1719.34,1729.93,1692.08,0.96,16.37,4367309,8814357558.0,2.22,0.83
2026-01-16,1726.27,1704.76,1729.01,1699.02,-0.85,-14.58,4127153,7504874355.0,1.74,0.78
2026-01-19,1701.38,1736.91,1737.15,1701.04,1.89,32.15,4322037,8160223837.0,2.12,0.82
2026-01-20,1736.44,1731.68,1737.78,1709.73,-0.3,-5.23,4601284,8403579379.0,1.61,0.87
2026-01-21,1727.86,1758.94,1762.68,1727.5,1.57,27.26,4461340,8975199474.0,2.03,0.84
2026-01-22,1753.94,1783.15,1783.31,1753.94,1.38,24.21,4864177,8741241789.0,1.67,0.92
2026-01-23,1790.33,1800.9,1804.18,1785.95,1.0,17.75,5266051,9616271925.0,1.02,1.0
2026-01-26,1804.07,1794.92,1805.12,1779.37,-0.33,-5.98,5728786,11957620529.0,1.43,1.08
2026-01-27,1787.8,1795.73,1802.56,1764.84,0.05,0.81,4678699,10461519004.0,2.1,0.88
2026-01-28,1798.63,1821.66,1830.12,1798.63,1.44,25.93,4977599,10451093770.0,1.75,0.94
2026-01-29,1834.9,1819.44,1841.46,1809.24,-0.12,-2.22,5616835,14462524336.0,1.77,1.06
2026-01-30,1792.84,1789.68,1808.77,1757.02,-1.64,-29.76,4888165,9121330949.0,2.84,0.92
2026-02-02,1752.18,1703.23,1767.37,1701.37,-4.83,-86.45,5503314,10122931473.0,3.69,1.04
2026-02-03,1724.68,1749.99,1750.32,1713.6,2.75,46.76,4006399,8927310341.0,2.16,0.76
2026-02-04,1754.87,1769.51,1770.69,1743.33,1.12,19.52,4197362,9497160452.0,1.56,0.79
2026-02-05,1756.83,1740.57,1763.42,1736.55,-1.64,-28.94,3546388,7211606896.0,1.52,0.67
2026-02-06,1725.91,1751.59,1771.94,1723.15,0.63,11.02,3291824,7338012431.0,2.8,0.62
2026-02-09,1768.03,1767.78,1772.56,1759.41,0.92,16.19,3082309,6542332806.0,0.75,0.58
2026-02-10,1771.41,1772.65,1775.71,1749.87,0.28,4.87,2902569,5836195410.0,1.46,0.55
2026-02-11,1771.07,1784.3,1800.69,1770.55,0.66,11.65,3610085,6672186024.0,1.7,0.68
2026-02-12,1783.35,1775.11,1788.22,1766.46,-0.52,-9.19,3593632,6408294705.0,1.22,0.68
2026-02-13,1771.06,1760.35,1786.75,1758.18,-0.83,-14.76,3369422,6369769288.0,1.61,0.64
2026-02-24,1778.68,1807.61,1808.7,1778.68,2.68,47.26,4261305,9620391096.0,1.71,0.81
2026-02-25,1810.24,1825.38,1838.57,1807.3,0.98,17.77,4564874,9262255139.0,1.73,0.86
2026-02-26,1828.23,1817.44,1828.3,1809.77,-0.43,-7.94,4224665,9430157460.0,1.02,0.8
2026-02-27,1812.93,1848.88,1849.4,1810.79,1.73,31.44,4865251,10238145152.0,2.12,0.92
2026-03-02,1857.96,1885.44,1886.01,1853.38,1.98,36.56,7767245,15946447032.0,1.76,1.47
2026-03-03,1874.06,1812.34,1883.68,1810.95,-3.88,-73.1,7113653,16128788229.0,3.86,1.35
2026-03-04,1783.64,1801.25,1823.89,1783.31,-0.61,-11.09,5133548,10913802773.0,2.24,0.97
2026-03-05,1823.29,1801.28,1824.27,1790.72,0.0,0.03,4449933,9074590195.0,1.86,0.84
2026-03-06,1792.93,1829.92,1834.68,1786.98,1.59,28.64,4642507,8615494155.0,2.65,0.88
2026-03-09,1832.86,1820.4,1839.07,1801.73,-0.52,-9.52,6282024,11180547306.0,2.04,1.19
2026-03-10,1817.72,1821.19,1831.88,1816.76,0.04,0.79,4245793,7931653141.0,0.83,0.8
2026-03-11,1822.51,1824.64,1829.63,1812.39,0.19,3.45,4207175,7511333063.0,0.95,0.8
2026-03-12,1827.8,1818.41,1830.16,1806.37,-0.34,-6.23,4922204,7846684874.0,1.3,0.93
2026-03-13,1818.52,1815.27,1849.77,1809.6,-0.17,-3.14,5247952,8127990960.0,2.21,0.99
2026-03-16,1812.81,1797.35,1821.83,1782.02,-0.99,-17.92,5009698,7559801379.0,2.19,0.95
2026-03-17,1796.86,1768.86,1815.74,1768.02,-1.59,-28.49,4840435,8071471494.0,2.66,0.92
2026-03-18,1771.4,1765.0,1773.79,1739.57,-0.22,-3.86,3888523,6186767532.0,1.93,0.74
2026-03-19,1756.33,1700.3,1756.33,1693.04,-3.67,-64.7,4438457,6786287143.0,3.59,0.84
2026-03-20,1706.78,1674.51,1713.96,1673.92,-1.52,-25.79,4072663,6372468258.0,2.35,0.77
2026-03-23,1653.21,1601.51,1667.26,1589.43,-4.36,-73.0,5534191,7593358460.0,4.65,1.05
2026-03-24,1625.67,1640.21,1640.21,1595.96,2.42,38.7,4023556,6068020514.0,2.76,0.76
2026-03-25,1652.96,1674.83,1681.42,1648.56,2.11,34.62,4632871,8248074241.0,2.0,0.88
2026-03-26,1678.1,1675.14,1699.86,1668.7,0.02,0.31,4972397,7629812584.0,1.86,0.94
2026-03-27,1658.93,1705.91,1712.75,1658.46,1.84,30.77,4407034,7356424730.0,3.24,0.83
2026-03-30,1689.62,1711.99,1714.59,1688.3,0.36,6.08,4194478,7305546487.0,1.54,0.79
2026-03-31,1709.22,1691.68,1725.52,1690.4,-1.19,-20.31,4233052,7850061640.0,2.05,0.8
2026-04-01,1717.97,1708.98,1719.55,1696.51,1.02,17.3,3544357,6618226153.0,1.36,0.67
2026-04-02,1702.74,1683.18,1708.69,1671.51,-1.51,-25.8,3128673,5929906461.0,2.18,0.59
2026-04-03,1685.38,1638.41,1687.9,1633.83,-2.66,-44.77,2846421,4629470460.0,3.21,0.54
2026-04-07,1646.61,1684.9,1687.51,1643.02,2.84,46.49,3770516,5050616133.0,2.72,0.71
2026-04-08,1696.44,1734.56,1734.56,1696.44,2.95,49.66,4919063,8914282404.0,2.26,0.93
2026-04-09,1724.48,1711.82,1724.48,1708.51,-1.31,-22.74,3475748,6571984757.0,0.92,0.66
2026-04-10,1717.53,1718.49,1737.48,1715.95,0.39,6.67,3428338,6118520561.0,1.26,0.65
2026-04-13,1718.21,1733.3,1735.21,1717.02,0.86,14.81,3945774,7035526615.0,1.06,0.75
2026-04-14,1740.56,1742.97,1743.52,1719.07,0.56,9.67,3494767,6229650390.0,1.41,0.66
2026-04-15,1748.73,1731.99,1750.16,1728.8,-0.63,-10.98,3323799,6808488272.0,1.23,0.63
2026-04-16,1734.68,1743.82,1747.02,1721.58,0.68,11.83,3745797,6795191520.0,1.47,0.71
2026-04-17,1740.65,1741.89,1745.75,1724.83,-0.11,-1.93,3893539,6752214826.0,1.2,0.74
2026-04-20,1739.11,1740.52,1742.92,1730.33,-0.08,-1.37,3480969,6433739599.0,0.72,0.66
2026-04-21,1738.69,1739.53,1740.93,1723.08,-0.06,-0.99,3115005,5361766270.0,1.03,0.59
2026-04-22,1739.95,1752.04,1753.84,1735.23,0.72,12.51,3064627,5611700831.0,1.07,0.58
2026-04-23,1748.98,1722.35,1750.62,1717.5,-1.69,-29.69,3822812,6590314923.0,1.89,0.72
2026-04-24,1711.58,1712.04,1720.32,1689.2,-0.6,-10.31,3958211,6611530675.0,1.81,0.75
2026-04-27,1698.94,1703.5,1706.26,1676.13,-0.5,-8.54,9495527,8655206929.0,1.76,1.8
2026-04-28,1690.69,1663.88,1690.69,1653.76,-2.33,-39.62,9646491,8366260761.0,2.17,1.82
2026-04-29,1650.06,1687.24,1692.48,1648.35,1.4,23.36,9407127,8472724692.0,2.65,1.78
2026-04-30,1684.99,1691.72,1692.58,1676.42,0.27,4.48,8155422,8163603776.0,0.96,1.54
2026-05-06,1703.34,1705.46,1709.3,1692.56,0.81,13.74,9108341,10189892928.0,0.99,1.72
2026-05-07,1707.43,1718.99,1719.06,1695.71,0.79,13.53,15340503,12683721905.0,1.37,2.9
2026-05-08,1718.68,1743.37,1747.46,1717.06,1.42,24.38,27037474,15694509296.0,1.77,5.11
2026-05-11,1743.87,1744.03,1756.11,1738.6,0.04,0.66,20866558,12917288545.0,1.0,3.95
2026-05-12,1746.84,1716.99,1746.84,1707.88,-1.55,-27.04,18309750,11838544214.0,2.23,3.46
2026-05-13,1713.19,1727.25,1727.76,1710.35,0.6,10.26,21945244,12529671982.0,1.01,4.15
2026-05-14,1727.51,1678.24,1727.83,1678.09,-2.84,-49.01,22665699,13172162577.0,2.88,4.29
2026-05-15,1683.64,1674.16,1696.32,1665.99,-0.24,-4.08,14582589,10119724263.0,1.81,2.76
2026-05-18,1673.8,1672.35,1674.83,1656.49,-0.11,-1.81,13203419,9433894351.0,1.1,2.5
2026-05-19,1668.13,1683.44,1683.65,1651.3,0.66,11.09,10985222,8257520370.0,1.93,2.08
2026-05-20,1675.2,1675.86,1684.15,1662.97,-0.45,-7.58,11532581,8651670392.0,1.26,2.18
2026-05-21,1674.51,1621.2,1689.41,1619.64,-3.26,-54.66,12293122,9252574197.0,4.16,2.32
