日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-05,700.38,689.22,701.01,688.44,-2.06,-14.48,2404608,2960275984.0,1.79,0.48
2018-09-06,688.5,685.39,694.05,682.51,-0.56,-3.83,2186120,2588702752.0,1.67,0.44
2018-09-07,686.01,687.62,695.94,682.6,0.33,2.23,2021863,2298224768.0,1.95,0.4
2018-09-10,688.33,681.86,689.9,680.69,-0.84,-5.76,2777305,3270104880.0,1.34,0.56
2018-09-11,680.71,683.31,684.6,676.04,0.21,1.45,1900359,2203647536.0,1.26,0.38
2018-09-12,682.88,681.87,686.04,678.65,-0.21,-1.44,1565059,1808341680.0,1.08,0.31
2018-09-13,686.65,686.83,691.17,679.49,0.73,4.96,1966422,2394272464.0,1.71,0.39
2018-09-14,691.66,688.23,691.99,686.58,0.2,1.4,2480091,2446821568.0,0.79,0.5
2018-09-17,686.05,675.03,686.05,673.32,-1.92,-13.2,1972026,2010957232.0,1.85,0.4
2018-09-18,672.79,684.49,684.49,672.0,1.4,9.46,2135645,2383631120.0,1.85,0.43
2018-09-19,683.71,700.92,706.99,681.89,2.4,16.43,5127924,6690560256.0,3.67,1.03
2018-09-20,699.78,699.96,703.45,697.2,-0.14,-0.96,2808132,3352828640.0,0.89,0.56
2018-09-21,707.3,713.94,715.64,700.59,2.0,13.98,4213252,5533275392.0,2.15,0.84
2018-09-25,702.76,701.42,702.76,697.79,-1.75,-12.52,3811814,5020544256.0,0.7,0.76
2018-09-26,703.6,700.31,705.24,697.62,-0.16,-1.11,3169989,4276311472.0,1.09,0.63
2018-09-27,699.15,690.03,699.89,689.87,-1.47,-10.28,2274062,2718818272.0,1.43,0.46
2018-09-28,690.27,694.55,696.24,690.27,0.66,4.52,2737552,3703225552.0,0.87,0.55
2018-10-08,679.68,666.96,679.68,666.09,-3.97,-27.59,3432153,4471423744.0,1.96,0.69
2018-10-09,668.26,666.03,669.48,663.69,-0.14,-0.93,2079053,2593419376.0,0.87,0.42
2018-10-10,662.37,660.18,665.46,656.74,-0.88,-5.85,1824286,2211838848.0,1.31,0.37
2018-10-11,642.15,607.98,642.15,605.92,-7.91,-52.2,3544858,3708456240.0,5.49,0.71
2018-10-12,602.74,601.4,606.45,582.19,-1.08,-6.58,2919886,2924967296.0,3.99,0.58
2018-10-15,598.93,590.13,604.3,587.92,-1.87,-11.27,2240869,2324053168.0,2.72,0.45
2018-10-16,589.31,572.57,594.06,567.78,-2.98,-17.56,2959327,2692212128.0,4.45,0.59
2018-10-17,577.46,571.32,581.73,559.74,-0.22,-1.25,2338289,2069490224.0,3.84,0.47
2018-10-18,565.79,557.77,567.52,555.19,-2.37,-13.55,2393119,2485717328.0,2.16,0.48
2018-10-19,547.4,570.72,572.43,545.16,2.32,12.95,3634266,3649161904.0,4.89,0.73
2018-10-22,572.73,592.45,598.87,572.73,3.81,21.73,5024354,5284478464.0,4.58,1.01
2018-10-23,591.31,578.7,592.66,577.4,-2.32,-13.75,3253906,3124135840.0,2.58,0.65
2018-10-24,577.16,583.05,590.05,577.03,0.75,4.35,2640532,2778693056.0,2.25,0.53
2018-10-25,566.46,592.37,595.02,563.08,1.6,9.32,4478367,5103730432.0,5.48,0.9
2018-10-26,598.45,602.99,616.06,596.71,1.79,10.62,4640263,5055781120.0,3.27,0.93
2018-10-29,602.83,591.47,606.55,587.38,-1.91,-11.52,3800266,3927994144.0,3.18,0.76
2018-10-30,589.69,597.09,601.77,581.02,0.95,5.62,3789856,3949869104.0,3.51,0.76
2018-10-31,596.06,601.41,607.08,595.62,0.72,4.32,3111587,3406711040.0,1.92,0.62
2018-11-01,606.35,606.43,616.62,605.89,0.83,5.02,4177066,4442713856.0,1.78,0.84
2018-11-02,614.97,619.73,620.03,608.11,2.19,13.3,4490648,4881987584.0,1.97,0.9
2018-11-05,618.87,629.31,630.99,616.71,1.55,9.58,4190492,4291705440.0,2.3,0.84
2018-11-06,633.77,637.45,637.98,628.63,1.29,8.14,3324930,3413759552.0,1.49,0.67
2018-11-07,643.3,637.83,648.19,637.66,0.06,0.38,2727091,3069377680.0,1.65,0.55
2018-11-08,645.19,642.69,650.13,640.87,0.76,4.86,3553355,4502921216.0,1.45,0.71
2018-11-09,643.25,641.51,646.11,640.66,-0.18,-1.18,2885730,3354573808.0,0.85,0.58
2018-11-12,644.29,659.19,659.2,643.76,2.76,17.68,3304087,3645759840.0,2.41,0.66
2018-11-13,655.24,674.75,678.27,654.19,2.36,15.56,4406044,4670359552.0,3.65,0.88
2018-11-14,678.09,683.34,693.09,677.52,1.27,8.59,5026681,6052713984.0,2.31,1.01
2018-11-15,687.08,698.3,698.42,687.08,2.19,14.96,3776710,4340691200.0,1.66,0.76
2018-11-16,704.83,718.95,722.04,703.54,2.96,20.65,5400855,6127754496.0,2.65,1.08
2018-11-19,727.44,744.8,744.8,726.3,3.6,25.85,6822424,8957036288.0,2.57,1.37
2018-11-20,736.08,727.41,747.47,726.48,-2.33,-17.39,8740540,9840099328.0,2.82,1.75
2018-11-21,717.01,736.37,736.37,716.25,1.23,8.96,7518771,9088820992.0,2.77,1.51
2018-11-22,737.64,733.18,737.94,728.42,-0.43,-3.19,5928147,7445999104.0,1.29,1.19
2018-11-23,724.35,696.06,725.3,694.21,-5.06,-37.12,4062721,4648054784.0,4.24,0.81
2018-11-26,693.77,696.36,702.73,692.18,0.04,0.3,4672135,5005007360.0,1.52,0.94
2018-11-27,699.61,690.78,701.46,687.35,-0.8,-5.58,4378472,4620391424.0,2.03,0.88
2018-11-28,691.22,699.91,699.91,684.79,1.32,9.13,5264705,5653291008.0,2.19,1.05
2018-11-29,702.06,677.3,704.93,676.96,-3.23,-22.61,4955050,5414291968.0,4.0,0.99
2018-11-30,678.75,675.52,680.13,661.98,-0.26,-1.78,3712560,3699188000.0,2.68,0.74
2018-12-03,690.9,690.48,695.18,681.47,2.21,14.96,6083638,6852749312.0,2.03,1.22
2018-12-04,687.11,691.88,692.63,684.16,0.2,1.4,5974760,6740038144.0,1.23,1.2
2018-12-05,676.41,680.72,686.03,673.91,-1.61,-11.16,3381905,4183473584.0,1.75,0.68
2018-12-06,675.3,675.93,680.92,672.18,-0.7,-4.79,4277627,3956876704.0,1.28,0.86
2018-12-07,676.72,678.55,683.69,676.72,0.39,2.62,3526896,3324768960.0,1.03,0.71
2018-12-10,676.99,671.94,681.25,669.66,-0.97,-6.61,4158608,3481532720.0,1.71,0.83
2018-12-11,669.98,680.86,680.86,669.94,1.33,8.92,3783595,3694978512.0,1.63,0.76
2018-12-12,682.18,685.2,688.18,679.77,0.64,4.34,4975734,5032901376.0,1.24,1.0
2018-12-13,686.41,689.42,695.35,680.82,0.62,4.22,4849415,5300061184.0,2.12,0.97
2018-12-14,686.92,669.73,690.43,669.2,-2.86,-19.69,4681523,4260920368.0,3.08,0.94
2018-12-17,670.12,674.74,674.8,662.84,0.75,5.01,3856322,3685967040.0,1.79,0.77
2018-12-18,668.97,664.91,672.61,657.07,-1.46,-9.83,3836385,3955114272.0,2.3,0.77
2018-12-19,666.62,660.65,669.28,659.18,-0.64,-4.26,3552272,3389291312.0,1.52,0.71
2018-12-20,659.8,664.86,667.66,659.07,0.64,4.21,4456310,4857622528.0,1.3,0.89
2018-12-21,660.67,652.69,662.27,648.37,-1.83,-12.17,4445736,4903753472.0,2.09,0.89
2018-12-24,650.38,657.15,657.96,646.56,0.68,4.46,3764610,3827603376.0,1.75,0.75
2018-12-25,648.38,648.35,650.85,634.36,-1.34,-8.8,4809520,4527733248.0,2.51,0.96
2018-12-26,646.19,652.87,656.55,644.76,0.7,4.52,4788771,4514188800.0,1.82,0.96
2018-12-27,660.81,641.42,661.53,641.42,-1.75,-11.45,5358009,5013255168.0,3.08,1.07
2018-12-28,642.48,642.84,649.71,641.22,0.22,1.42,4172849,4058892848.0,1.32,0.84
2019-01-02,644.51,643.33,646.52,639.31,0.08,0.49,4038859,3965489760.0,1.12,0.81
2019-01-03,643.52,638.95,650.33,637.42,-0.68,-4.38,4635359,4664530432.0,2.01,0.93
2019-01-04,630.29,654.24,654.27,628.71,2.39,15.29,4395727,4444208384.0,4.0,0.88
2019-01-07,658.89,660.65,662.5,655.99,0.98,6.41,4091384,4381904384.0,1.0,0.82
2019-01-08,660.2,659.39,661.3,655.0,-0.19,-1.26,3459980,3471035728.0,0.95,0.69
2019-01-09,661.24,662.93,671.12,658.83,0.54,3.54,4918936,4792236800.0,1.86,0.99
2019-01-10,660.01,654.87,662.87,653.41,-1.22,-8.06,3751475,3593549056.0,1.43,0.75
2019-01-11,655.62,658.56,659.76,654.67,0.56,3.69,3092437,3049560144.0,0.78,0.62
2019-01-14,657.91,654.66,660.11,653.22,-0.59,-3.9,3339864,3085898640.0,1.05,0.67
2019-01-15,654.01,663.56,663.58,646.75,1.36,8.9,4492817,4267371664.0,2.57,0.9
2019-01-16,663.88,670.16,671.19,662.71,0.99,6.6,4876185,4147162192.0,1.28,0.98
2019-01-17,668.03,668.44,672.15,660.68,-0.26,-1.72,5179395,4982217472.0,1.71,1.04
2019-01-18,667.13,668.36,669.8,661.97,-0.01,-0.08,4625756,4676624896.0,1.17,0.93
2019-01-21,669.15,671.34,674.29,667.23,0.45,2.98,3966621,3842372832.0,1.06,0.79
2019-01-22,670.53,664.48,675.75,663.04,-1.02,-6.86,4632804,4806379776.0,1.89,0.93
2019-01-23,663.34,666.58,667.72,660.57,0.32,2.1,3810812,3625661248.0,1.08,0.76
2019-01-24,666.39,664.49,668.0,658.9,-0.31,-2.09,3667661,3620140112.0,1.37,0.73
2019-01-25,664.64,658.82,667.62,658.8,-0.85,-5.67,4495620,4814659328.0,1.33,0.9
2019-01-28,661.54,657.96,666.6,656.69,-0.13,-0.86,3660180,3551487600.0,1.5,0.73
2019-01-29,656.74,647.41,656.83,636.19,-1.6,-10.55,4163765,4154624160.0,3.14,0.83
2019-01-30,646.31,647.87,657.94,643.81,0.07,0.46,4299875,4682314752.0,2.18,0.86
2019-01-31,646.78,630.82,648.94,629.33,-2.63,-17.05,4478265,4312067840.0,3.03,0.9
2019-02-01,634.8,644.0,644.32,633.45,2.09,13.18,3228195,3698228304.0,1.72,0.65
2019-02-11,644.79,660.94,660.94,644.08,2.63,16.94,3770468,4030357264.0,2.62,0.76
2019-02-12,658.98,666.01,667.64,657.43,0.77,5.07,3817272,4181713776.0,1.54,0.76
2019-02-13,667.44,675.61,677.19,664.61,1.44,9.6,5022240,5819518208.0,1.89,1.01
2019-02-14,675.86,682.14,686.44,674.51,0.97,6.53,5030938,5720389376.0,1.77,1.01
2019-02-15,679.04,677.97,685.37,676.14,-0.61,-4.17,5245216,5984790784.0,1.35,1.05
2019-02-18,682.74,697.68,697.68,681.13,2.91,19.71,5815885,6504535808.0,2.44,1.16
2019-02-19,704.46,704.79,711.28,696.69,1.02,7.11,7657340,7909534720.0,2.09,1.53
2019-02-20,702.76,708.86,709.31,697.73,0.58,4.07,6791723,7662310400.0,1.64,1.36
2019-02-21,707.53,705.06,718.87,702.54,-0.54,-3.8,7494541,8197149440.0,2.3,1.5
2019-02-22,702.64,724.98,724.98,702.11,2.83,19.92,6689517,7833492480.0,3.24,1.34
2019-02-25,739.41,769.22,770.24,737.6,6.1,44.24,9930219,11967432448.0,4.5,1.99
2019-02-26,777.58,766.87,787.11,766.05,-0.31,-2.35,10802384,13438962688.0,2.74,2.16
2019-02-27,770.67,782.04,792.18,770.21,1.98,15.17,10268917,12830424832.0,2.86,2.06
2019-02-28,779.49,777.94,796.92,773.41,-0.52,-4.1,9905443,12553807104.0,3.01,1.98
2019-03-01,775.36,781.09,781.41,763.2,0.4,3.15,8305625,10425184256.0,2.34,1.66
2019-03-04,788.9,802.89,817.95,788.62,2.79,21.8,13425929,17591110144.0,3.76,2.69
2019-03-05,804.31,831.42,831.42,799.95,3.55,28.53,10185750,13224041216.0,3.92,2.04
2019-03-06,839.86,839.26,840.4,818.31,0.94,7.84,10711461,14411742976.0,2.66,2.15
2019-03-07,834.92,849.49,854.59,829.27,1.22,10.23,10904329,14234401792.0,3.02,2.18
2019-03-08,830.02,797.07,839.1,796.95,-6.17,-52.42,10484815,13065285632.0,4.96,2.1
2019-03-11,795.69,823.49,824.88,790.92,3.31,26.42,9789391,13501487616.0,4.26,1.96
2019-03-12,830.91,845.16,851.18,829.12,2.63,21.67,10171334,13769180416.0,2.68,2.04
2019-03-13,857.33,866.7,876.14,843.99,2.55,21.54,14040133,19214897920.0,3.8,2.81
2019-03-14,855.56,838.5,868.49,829.47,-3.25,-28.2,9974249,14234123776.0,4.5,2.0
2019-03-15,837.34,867.63,880.64,837.06,3.47,29.13,12469588,18780085504.0,5.2,2.5
2019-03-18,866.2,892.73,895.1,852.9,2.89,25.1,12177955,17742324736.0,4.86,2.44
2019-03-19,889.97,895.37,912.14,889.97,0.3,2.64,9625727,13582039040.0,2.48,1.93
2019-03-20,896.08,902.39,905.53,875.74,0.78,7.02,9307273,12774141440.0,3.33,1.86
2019-03-21,901.9,911.0,920.86,897.36,0.95,8.61,10729250,15385459456.0,2.6,2.15
2019-03-22,910.72,924.96,925.03,901.63,1.53,13.96,9053774,12712656128.0,2.57,1.81
2019-03-25,906.77,903.2,925.09,901.46,-2.35,-21.76,8664913,12621468416.0,2.55,1.74
2019-03-26,906.59,876.08,909.4,873.02,-3.0,-27.12,7452162,10324436480.0,4.03,1.49
2019-03-27,882.78,883.65,884.45,861.57,0.86,7.57,5897774,7884367872.0,2.61,1.18
2019-03-28,879.19,862.92,884.08,862.92,-2.35,-20.73,6119072,8030800896.0,2.39,1.23
2019-03-29,865.32,897.84,897.91,856.66,4.05,34.92,9009551,11961617664.0,4.78,1.8
2019-04-01,902.81,933.74,935.38,902.81,4.0,35.9,11080635,14960628480.0,3.63,2.22
2019-04-02,939.47,935.93,948.6,931.57,0.23,2.19,8792937,12345911040.0,1.82,1.76
2019-04-03,930.14,953.73,954.56,926.19,1.9,17.8,7430902,10277027328.0,3.03,1.49
2019-04-04,960.56,944.92,963.0,940.9,-0.92,-8.81,7583617,11176128512.0,2.32,1.52
2019-04-08,946.47,926.98,951.31,912.73,-1.9,-17.94,7585435,10869490432.0,4.08,1.52
2019-04-09,932.08,942.64,944.58,931.22,1.69,15.66,8099222,11437230336.0,1.44,1.62
2019-04-10,933.64,931.21,938.52,918.72,-1.21,-11.43,6252928,8270178816.0,2.1,1.25
2019-04-11,931.05,916.91,936.12,914.6,-1.54,-14.3,6055953,7820371456.0,2.31,1.21
2019-04-12,919.47,912.13,923.98,905.39,-0.52,-4.78,5513648,7518587136.0,2.03,1.1
2019-04-15,927.53,911.06,936.82,911.06,-0.12,-1.07,6594392,8834777344.0,2.82,1.32
2019-04-16,906.79,922.95,922.95,884.05,1.31,11.89,7060790,9189157120.0,4.27,1.41
2019-04-17,924.84,920.58,926.88,916.84,-0.26,-2.37,6413764,8240743424.0,1.09,1.28
2019-04-18,919.35,906.39,919.35,902.81,-1.54,-14.19,5121856,6600580352.0,1.8,1.03
2019-04-19,906.4,912.91,913.99,895.98,0.72,6.52,4452863,5848624896.0,1.99,0.89
2019-04-22,912.77,893.92,912.77,892.4,-2.08,-18.99,9294614,13705085696.0,2.23,1.86
2019-04-23,897.23,894.79,906.99,888.39,0.1,0.87,7311206,11369482240.0,2.08,1.46
2019-04-24,895.93,888.51,896.95,875.59,-0.7,-6.28,6589060,9389812224.0,2.39,1.32
2019-04-25,884.87,851.12,892.39,851.12,-4.21,-37.39,5667447,7736460032.0,4.64,1.14
2019-04-26,849.07,840.32,855.9,840.32,-1.27,-10.8,4751392,6151004672.0,1.83,0.95
2019-04-29,842.12,823.21,846.07,818.34,-2.04,-17.11,5032034,6586613760.0,3.3,1.01
2019-04-30,822.49,833.61,839.9,822.0,1.26,10.4,3879765,5394613248.0,2.17,0.78
2019-05-06,803.05,768.97,805.58,762.77,-7.75,-64.64,5749235,6983467264.0,5.14,1.15
2019-05-07,771.68,782.89,784.32,765.61,1.81,13.92,4721188,5671890176.0,2.43,0.95
2019-05-08,764.5,780.61,791.38,761.19,-0.29,-2.28,3710038,4388956672.0,3.86,0.74
2019-05-09,774.09,768.63,781.15,766.82,-1.53,-11.98,3513084,4294334432.0,1.84,0.7
2019-05-10,776.82,796.12,796.12,760.82,3.58,27.49,4747330,6086035712.0,4.59,0.95
2019-05-13,786.59,796.37,798.49,783.73,0.03,0.25,3585751,4655627264.0,1.85,0.72
2019-05-14,785.57,787.3,799.94,783.89,-1.14,-9.07,4017795,5531392256.0,2.02,0.8
2019-05-15,794.52,800.32,802.59,793.83,1.65,13.02,3604323,4847013888.0,1.11,0.72
2019-05-16,800.68,803.17,805.42,796.25,0.36,2.85,3262664,4238964288.0,1.15,0.65
2019-05-17,804.05,770.89,805.13,767.32,-4.02,-32.28,3688865,4369518848.0,4.71,0.74
2019-05-20,771.33,762.74,771.33,746.28,-1.06,-8.15,3401531,3698762032.0,3.25,0.68
2019-05-21,763.13,781.04,784.16,761.8,2.4,18.3,3576515,4459555328.0,2.93,0.72
2019-05-22,780.44,773.26,784.39,770.17,-1.0,-7.78,3703273,3943600288.0,1.82,0.74
2019-05-23,771.7,769.5,781.46,763.64,-0.49,-3.76,4746694,5151286272.0,2.3,0.95
2019-05-24,766.89,761.84,772.64,760.09,-1.0,-7.66,3759945,4441769216.0,1.63,0.75
2019-05-27,762.24,778.09,779.12,756.84,2.13,16.25,3873961,4466167552.0,2.92,0.78
2019-05-28,782.55,780.9,789.96,776.98,0.36,2.81,5002949,6807326720.0,1.67,1.0
2019-05-29,779.46,776.33,783.12,775.43,-0.59,-4.57,3259617,4115399664.0,0.98,0.65
2019-05-30,771.13,768.61,771.56,761.42,-0.99,-7.72,3103927,3779702064.0,1.31,0.62
2019-05-31,769.45,766.07,774.48,764.74,-0.33,-2.54,2523617,3276139680.0,1.27,0.51
2019-06-03,766.84,756.93,770.41,755.48,-1.19,-9.14,3185147,3937347536.0,1.95,0.64
2019-06-04,757.08,743.38,757.08,741.52,-1.79,-13.55,2570514,3050233936.0,2.06,0.51
2019-06-05,751.7,745.89,753.94,743.72,0.34,2.51,4094197,5508913664.0,1.37,0.82
2019-06-06,744.07,726.59,744.09,723.09,-2.59,-19.3,3607927,4023571392.0,2.82,0.72
2019-06-10,729.35,736.11,740.92,726.52,1.31,9.52,3288600,4239273280.0,1.98,0.66
2019-06-11,737.46,765.23,765.36,737.46,3.96,29.12,4623895,5773549312.0,3.79,0.93
2019-06-12,763.02,757.91,764.48,756.32,-0.96,-7.32,3616481,4438917632.0,1.07,0.72
2019-06-13,757.7,759.74,762.35,751.92,0.24,1.83,3207408,3955069568.0,1.38,0.64
2019-06-14,762.01,746.53,765.99,746.01,-1.74,-13.21,3681371,4335767552.0,2.63,0.74
2019-06-17,744.04,752.47,755.2,744.04,0.8,5.94,2281582,2555864960.0,1.49,0.46
2019-06-18,753.71,749.0,754.64,745.32,-0.46,-3.47,1963427,2300575680.0,1.24,0.39
2019-06-19,765.06,763.49,770.65,760.22,1.93,14.49,4139887,4636070400.0,1.39,0.83
2019-06-20,761.21,773.42,777.03,757.34,1.3,9.93,4633310,5578394368.0,2.58,0.93
2019-06-21,775.75,780.61,783.86,774.98,0.93,7.19,4573034,5718312448.0,1.15,0.92
2019-06-24,780.26,775.68,782.27,771.48,-0.63,-4.93,2919209,3434647072.0,1.38,0.58
2019-06-25,775.77,772.18,775.79,757.95,-0.45,-3.5,3419500,4456453120.0,2.3,0.68
2019-06-26,767.17,766.64,773.34,764.82,-0.72,-5.54,2355832,3029193440.0,1.1,0.47
2019-06-27,767.09,766.88,774.74,765.71,0.03,0.24,2630808,3304636032.0,1.18,0.53
2019-06-28,767.43,759.39,767.68,754.75,-0.98,-7.49,2468244,3210904336.0,1.69,0.49
2019-07-01,771.72,780.28,780.52,769.64,2.75,20.89,4132265,5840082944.0,1.43,0.83
2019-07-02,780.77,780.41,780.77,775.09,0.02,0.13,3376622,4689244160.0,0.73,0.68
2019-07-03,779.36,779.58,785.05,774.21,-0.11,-0.83,4516086,6057401856.0,1.39,0.9
2019-07-04,781.52,789.21,799.56,781.38,1.24,9.63,5320216,6613240064.0,2.33,1.07
2019-07-05,783.92,781.65,785.17,775.95,-0.96,-7.56,3584312,4081237264.0,1.17,0.72
2019-07-08,780.29,760.93,780.29,757.44,-2.65,-20.72,4609170,5678172672.0,2.92,0.92
2019-07-09,758.29,755.68,762.0,749.46,-0.69,-5.25,3531297,4557287168.0,1.65,0.71
2019-07-10,757.0,746.54,758.47,742.41,-1.21,-9.14,2592077,3008813744.0,2.13,0.52
2019-07-11,749.97,742.9,755.31,739.66,-0.49,-3.64,2574725,3227762992.0,2.1,0.52
2019-07-12,744.12,749.53,750.74,739.11,0.89,6.63,3289992,3683005184.0,1.57,0.66
2019-07-15,745.42,751.26,755.07,732.23,0.23,1.73,3877129,4470388736.0,3.05,0.78
2019-07-16,751.33,758.2,759.09,749.99,0.92,6.94,3159081,3565461840.0,1.21,0.63
2019-07-17,756.98,758.66,762.41,754.9,0.06,0.46,2917387,3451833168.0,0.99,0.58
2019-07-18,755.07,746.52,755.11,746.52,-1.6,-12.14,2358948,2962934976.0,1.13,0.47
2019-07-19,751.74,765.45,768.07,751.74,2.54,18.93,5043904,6871866624.0,2.19,1.01
2019-07-22,768.85,745.81,769.61,745.81,-2.57,-19.64,5134682,6328438272.0,3.11,1.03
2019-07-23,744.55,749.36,749.4,741.25,0.48,3.55,3945044,5259281664.0,1.09,0.79
2019-07-24,750.93,751.93,756.63,750.21,0.34,2.57,3599131,4316357632.0,0.86,0.72
2019-07-25,751.79,753.88,755.29,748.13,0.26,1.95,3004804,3778726448.0,0.95,0.6
2019-07-26,751.39,753.32,755.69,746.48,-0.07,-0.56,2851112,3730991008.0,1.22,0.57
2019-07-29,752.44,749.08,754.15,746.33,-0.56,-4.24,2461249,2931650096.0,1.04,0.49
2019-07-30,748.71,753.71,759.34,748.43,0.62,4.63,2580676,2955353504.0,1.46,0.52
2019-07-31,746.85,735.31,746.85,734.46,-2.44,-18.4,4520244,5788519424.0,1.64,0.91
2019-08-01,731.17,729.25,736.54,725.68,-0.82,-6.06,3446754,4178710928.0,1.48,0.69
2019-08-02,713.27,713.85,715.94,708.01,-2.11,-15.4,3699749,4518663424.0,1.09,0.74
2019-08-05,710.86,703.49,713.94,702.11,-1.45,-10.36,3199257,4049897008.0,1.66,0.64
2019-08-06,692.66,684.48,692.66,668.55,-2.7,-19.01,4358818,5204948224.0,3.43,0.87
2019-08-07,688.43,683.7,690.34,682.79,-0.11,-0.78,3140713,4026734688.0,1.1,0.63
2019-08-08,683.35,680.66,686.48,679.83,-0.44,-3.04,2156967,2589772688.0,0.97,0.43
2019-08-09,682.62,668.74,684.48,667.51,-1.75,-11.92,2596529,3323626496.0,2.49,0.52
2019-08-12,668.96,679.86,679.86,668.49,1.66,11.12,2325983,2794378272.0,1.7,0.47
2019-08-13,677.11,672.03,677.11,670.24,-1.15,-7.83,2020465,2526069616.0,1.01,0.4
2019-08-14,678.57,673.73,681.5,672.48,0.25,1.7,2702761,3397129264.0,1.34,0.54
2019-08-15,659.95,673.41,673.91,655.04,-0.05,-0.32,2712160,3189448880.0,2.8,0.54
2019-08-16,674.02,677.14,683.0,672.44,0.55,3.73,2567903,2972251344.0,1.57,0.51
2019-08-19,695.22,703.74,703.74,690.7,3.93,26.6,4356906,4655292160.0,1.93,0.87
2019-08-20,706.85,707.27,717.16,705.27,0.5,3.53,4481493,5256290048.0,1.69,0.9
2019-08-21,707.07,721.04,723.26,705.24,1.95,13.77,4234254,5173896704.0,2.55,0.85
2019-08-22,726.3,722.83,728.18,719.11,0.25,1.79,4309962,4737365504.0,1.26,0.86
2019-08-23,725.0,720.95,725.07,714.37,-0.26,-1.88,3965773,4353415936.0,1.48,0.79
2019-08-26,703.38,713.28,715.32,700.04,-1.06,-7.67,3993279,4294062688.0,2.12,0.8
2019-08-27,715.65,721.95,730.7,715.65,1.22,8.67,5224658,5209269760.0,2.11,1.05
2019-08-28,722.36,716.33,724.73,715.09,-0.78,-5.62,3970700,3377908128.0,1.34,0.8
2019-08-29,717.31,717.05,719.84,714.93,0.1,0.72,4712750,5267191808.0,0.69,0.94
2019-08-30,722.81,702.8,724.81,701.42,-1.99,-14.25,4939012,5078702336.0,3.26,0.99
2019-09-02,700.18,717.35,718.79,698.79,2.07,14.55,4412330,4429900032.0,2.85,0.88
2019-09-03,720.39,721.68,724.18,715.61,0.6,4.33,4781912,4820915200.0,1.19,0.96
2019-09-04,715.83,737.25,737.25,713.73,2.16,15.57,6593261,7207536128.0,3.26,1.32
2019-09-05,737.97,737.31,749.17,737.03,0.01,0.06,7338028,7979006976.0,1.65,1.47
2019-09-06,738.1,733.48,738.68,728.22,-0.52,-3.83,4339010,4567130880.0,1.42,0.87
2019-09-09,741.65,746.41,746.41,736.98,1.76,12.93,5374228,5790760704.0,1.29,1.08
2019-09-10,747.61,744.49,747.61,739.41,-0.26,-1.92,3951802,3985583264.0,1.1,0.79
2019-09-11,745.75,738.86,746.42,737.73,-0.76,-5.63,3859959,3972956368.0,1.17,0.77
2019-09-12,741.33,748.87,752.67,741.33,1.35,10.01,5819760,7382163456.0,1.53,1.17
2019-09-16,751.1,745.08,751.3,742.65,-0.51,-3.79,4258780,4801233152.0,1.16,0.85
2019-09-17,743.91,729.21,743.91,726.75,-2.13,-15.87,3984104,4252295504.0,2.3,0.8
2019-09-18,730.27,731.78,738.62,730.13,0.35,2.57,4158960,4702860288.0,1.16,0.83
2019-09-19,734.44,732.96,734.64,724.93,0.16,1.18,3115339,3456751120.0,1.33,0.62
2019-09-20,732.9,732.35,734.5,729.31,-0.08,-0.61,3339992,3906532496.0,0.71,0.67
2019-09-23,729.83,720.4,729.83,714.75,-1.63,-11.95,3252568,3931514432.0,2.06,0.65
2019-09-24,719.28,717.87,725.84,716.23,-0.35,-2.53,2533088,2827812704.0,1.33,0.51
2019-09-25,716.18,705.65,716.18,705.44,-1.7,-12.22,2852138,3032794784.0,1.5,0.57
2019-09-26,706.7,692.14,708.98,691.71,-1.91,-13.51,3440315,3999478256.0,2.45,0.69
2019-09-27,692.32,694.15,697.75,691.65,0.29,2.01,2341173,2703425664.0,0.88,0.47
2019-09-30,695.24,689.2,696.7,688.89,-0.71,-4.95,1871736,2068087648.0,1.13,0.37
2019-10-08,691.03,696.87,702.39,691.03,1.11,7.67,3873797,5442297856.0,1.65,0.78
2019-10-09,693.95,706.22,706.22,692.36,1.34,9.35,4499357,6411183616.0,1.99,0.9
2019-10-10,705.07,708.46,709.26,701.99,0.32,2.24,3386059,4157746848.0,1.03,0.68
2019-10-11,709.93,709.94,713.35,705.14,0.21,1.48,3509850,4535230720.0,1.16,0.7
2019-10-14,715.16,718.88,724.53,714.72,1.26,8.94,4429504,5903365376.0,1.38,0.89
2019-10-15,716.4,710.11,717.23,707.81,-1.22,-8.77,2906584,3438726512.0,1.31,0.58
2019-10-16,711.59,713.84,723.07,711.59,0.53,3.73,4267095,5892411136.0,1.62,0.85
2019-10-17,712.75,710.81,714.32,708.45,-0.42,-3.03,3057245,3814292880.0,0.82,0.61
2019-10-18,709.84,698.42,713.19,696.49,-1.74,-12.39,3276292,4044391264.0,2.35,0.66
2019-10-21,699.34,699.38,703.51,690.64,0.14,0.96,3596356,5164860416.0,1.84,0.72
2019-10-22,698.86,703.11,703.11,696.31,0.53,3.73,2833077,3745349360.0,0.97,0.57
2019-10-23,702.67,697.12,702.87,695.41,-0.85,-5.99,2833047,3560869216.0,1.06,0.57
2019-10-24,696.5,700.41,701.16,696.24,0.47,3.29,2581569,3097312160.0,0.71,0.52
