日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-29,1287.63,1296.62,1318.68,1285.68,0.65,8.42,23091778,20119240192.0,2.56,2.06
2020-12-30,1293.72,1306.05,1313.99,1286.46,0.73,9.43,31044929,27345912576.0,2.12,2.77
2020-12-31,1304.25,1324.46,1324.91,1302.88,1.41,18.41,24964076,22995545088.0,1.69,2.23
2021-01-04,1324.44,1342.97,1344.6,1318.68,1.4,18.51,27564536,26284502784.0,1.96,2.46
2021-01-05,1335.0,1358.88,1359.59,1330.47,1.18,15.91,32725974,33084252160.0,2.17,2.92
2021-01-06,1359.97,1324.63,1361.87,1319.25,-2.52,-34.25,23880006,25798474752.0,3.14,2.13
2021-01-07,1318.24,1280.18,1318.3,1268.57,-3.36,-44.45,24630879,26422887680.0,3.75,2.2
2021-01-08,1277.58,1292.34,1305.01,1257.28,0.95,12.16,27724469,27235682816.0,3.73,2.47
2021-01-11,1297.53,1278.17,1313.39,1269.13,-1.1,-14.17,33464952,33520045824.0,3.42,2.98
2021-01-12,1275.7,1291.21,1296.81,1271.99,1.02,13.04,39450521,37706475520.0,1.94,3.52
2021-01-13,1287.92,1278.85,1289.01,1270.55,-0.96,-12.36,40709936,42019357184.0,1.43,3.63
2021-01-14,1279.38,1285.58,1300.78,1262.42,0.53,6.73,41176763,41632556800.0,3.0,3.67
2021-01-15,1280.13,1286.6,1294.19,1273.91,0.08,1.02,38914440,37393145600.0,1.58,3.47
2021-01-18,1282.01,1322.53,1322.88,1282.01,2.79,35.93,41217527,39509430784.0,3.18,3.68
2021-01-19,1317.0,1313.78,1327.41,1308.92,-0.66,-8.75,37634220,38384372736.0,1.4,3.36
2021-01-20,1311.15,1312.53,1318.31,1305.12,-0.1,-1.25,26038856,27270297856.0,1.0,2.32
2021-01-21,1309.88,1320.8,1332.99,1309.52,0.63,8.27,34417307,35464957952.0,1.79,3.07
2021-01-22,1319.52,1310.15,1319.52,1296.17,-0.81,-10.65,27626706,30902822656.0,1.77,2.46
2021-01-25,1307.91,1298.52,1310.75,1287.07,-0.89,-11.63,30543648,34622012928.0,1.81,2.72
2021-01-26,1292.84,1275.08,1308.09,1272.09,-1.81,-23.44,27084596,29187669504.0,2.77,2.42
2021-01-27,1272.94,1269.82,1278.98,1260.57,-0.41,-5.26,22436275,22923337984.0,1.44,2.0
2021-01-28,1253.79,1258.25,1277.92,1250.82,-0.91,-11.57,29464060,27752994816.0,2.13,2.63
2021-01-29,1260.32,1224.04,1262.22,1209.99,-2.72,-34.21,32358400,28496182528.0,4.15,2.89
2021-02-01,1216.58,1227.63,1229.73,1212.22,0.29,3.59,24160868,22908965888.0,1.43,2.15
2021-02-02,1229.49,1227.25,1235.43,1219.85,-0.03,-0.38,22236992,21080273664.0,1.27,1.98
2021-02-03,1223.4,1188.82,1223.65,1188.82,-3.13,-38.43,24919674,23006490112.0,2.84,2.22
2021-02-04,1181.55,1166.44,1183.62,1139.06,-1.88,-22.38,26894932,24712640768.0,3.75,2.4
2021-02-05,1169.89,1138.98,1180.99,1138.3,-2.35,-27.46,26694446,24052840192.0,3.66,2.38
2021-02-08,1138.68,1127.26,1142.55,1126.73,-1.03,-11.72,18055596,16496508672.0,1.39,1.61
2021-02-09,1128.7,1157.36,1160.35,1126.24,2.67,30.1,18734174,18650941952.0,3.03,1.67
2021-02-10,1160.3,1166.13,1168.2,1156.35,0.76,8.77,16043896,16928784384.0,1.02,1.43
2021-02-18,1181.44,1203.54,1207.85,1181.44,3.21,37.41,23267962,22404827392.0,2.26,2.07
2021-02-19,1202.78,1241.42,1241.88,1197.85,3.15,37.88,20710373,19393469952.0,3.66,1.85
2021-02-22,1243.54,1241.88,1269.04,1241.88,0.04,0.46,26146249,24544000768.0,2.19,2.33
2021-02-23,1237.97,1230.65,1241.77,1223.16,-0.9,-11.23,22802983,20746244864.0,1.5,2.03
2021-02-24,1233.42,1254.6,1270.09,1232.17,1.95,23.95,24730500,23567906816.0,3.08,2.21
2021-02-25,1257.56,1233.3,1260.13,1231.05,-1.7,-21.3,19341034,17867769856.0,2.32,1.72
2021-02-26,1214.62,1228.65,1239.81,1212.28,-0.38,-4.65,19085521,17621300992.0,2.23,1.7
2021-03-01,1230.91,1264.59,1264.59,1230.91,2.93,35.94,16043965,15913237248.0,2.74,1.43
2021-03-02,1269.91,1253.62,1270.77,1243.8,-0.87,-10.97,17553583,17491156992.0,2.13,1.57
2021-03-03,1250.33,1265.47,1266.04,1245.02,0.95,11.85,19362890,17533280768.0,1.68,1.73
2021-03-04,1258.9,1249.32,1270.95,1245.96,-1.28,-16.15,18391768,17971636480.0,1.97,1.64
2021-03-05,1241.92,1271.17,1276.76,1240.65,1.75,21.85,22671580,19584024832.0,2.89,2.02
2021-03-08,1278.01,1259.56,1296.12,1258.79,-0.91,-11.61,26848465,23633227520.0,2.94,2.39
2021-03-09,1255.59,1217.36,1259.31,1206.24,-3.35,-42.2,26458995,22452457216.0,4.21,2.36
2021-03-10,1228.06,1195.15,1232.98,1192.47,-1.82,-22.21,19560951,16402757376.0,3.33,1.74
2021-03-11,1192.42,1231.08,1235.95,1178.98,3.01,35.93,23327368,19943106816.0,4.77,2.08
2021-03-12,1229.87,1215.35,1230.5,1211.97,-1.28,-15.73,24034133,20920355072.0,1.51,2.14
2021-03-15,1211.36,1205.85,1217.34,1196.72,-0.78,-9.5,21586340,19822927872.0,1.7,1.92
2021-03-16,1210.9,1221.52,1224.05,1207.09,1.3,15.67,18087977,17803726848.0,1.41,1.61
2021-03-17,1219.33,1245.32,1245.32,1213.74,1.95,23.8,25538888,22964082176.0,2.59,2.28
2021-03-18,1244.96,1233.86,1245.62,1227.2,-0.92,-11.46,19262580,18542879488.0,1.48,1.72
2021-03-19,1221.77,1221.22,1233.39,1216.62,-1.02,-12.64,20211228,19494852608.0,1.36,1.8
2021-03-22,1220.83,1242.55,1242.63,1220.83,1.75,21.33,29006185,26502339584.0,1.79,2.59
2021-03-23,1242.19,1229.83,1251.62,1222.32,-1.02,-12.72,23800095,21974619392.0,2.36,2.12
2021-03-24,1223.04,1209.33,1228.08,1207.56,-1.67,-20.5,16720355,15533999872.0,1.67,1.49
2021-03-25,1202.99,1199.14,1212.4,1194.86,-0.84,-10.19,19138977,16521564416.0,1.45,1.71
2021-03-26,1201.05,1215.62,1216.33,1199.03,1.37,16.48,18955630,16796571392.0,1.44,1.69
2021-03-29,1219.92,1213.2,1221.91,1209.27,-0.2,-2.42,16091144,14876384768.0,1.04,1.43
2021-03-30,1213.36,1207.71,1214.7,1200.64,-0.45,-5.49,15744655,14463705088.0,1.16,1.4
2021-03-31,1210.09,1219.42,1220.99,1209.14,0.97,11.71,11821180,11510632192.0,0.98,1.05
2021-04-01,1224.33,1232.14,1236.49,1219.41,1.04,12.72,13002173,13455561984.0,1.4,1.16
2021-04-02,1234.21,1269.93,1270.8,1233.19,3.07,37.79,22791953,21901978880.0,3.05,2.03
2021-04-06,1277.77,1278.09,1279.57,1264.9,0.64,8.16,18345438,17247792896.0,1.16,1.64
2021-04-07,1272.12,1286.03,1286.03,1268.14,0.62,7.94,25623300,22621115136.0,1.4,2.28
2021-04-08,1279.02,1261.52,1279.98,1261.27,-1.91,-24.51,17616787,16548139776.0,1.45,1.57
2021-04-09,1265.16,1267.35,1276.64,1260.81,0.46,5.83,23021758,20084483328.0,1.25,2.05
2021-04-12,1267.6,1239.21,1267.6,1235.34,-2.22,-28.14,27256345,22899695872.0,2.55,2.43
2021-04-13,1238.73,1231.29,1245.8,1228.92,-0.64,-7.92,28050944,22587302912.0,1.36,2.5
2021-04-14,1228.94,1253.91,1254.55,1227.01,1.84,22.62,29287553,24098899968.0,2.24,2.61
2021-04-15,1251.48,1245.9,1251.48,1241.5,-0.64,-8.01,18472936,16174161664.0,0.8,1.65
2021-04-16,1242.46,1261.7,1264.53,1240.88,1.27,15.8,16034280,14366507776.0,1.9,1.43
2021-04-19,1261.85,1286.5,1286.59,1260.92,1.97,24.8,22344360,21120199680.0,2.03,1.99
2021-04-20,1283.66,1271.35,1288.86,1270.44,-1.18,-15.15,17213447,16734053120.0,1.43,1.54
2021-04-21,1265.84,1257.6,1266.55,1254.89,-1.08,-13.75,19482994,17792904192.0,0.92,1.74
2021-04-22,1259.87,1272.43,1277.47,1259.87,1.18,14.83,15456439,15264279296.0,1.4,1.38
2021-04-23,1277.77,1274.65,1279.41,1267.65,0.17,2.22,18124307,16858242560.0,0.92,1.62
2021-04-26,1277.12,1278.02,1296.49,1272.22,0.26,3.37,27657559,26390022912.0,1.9,2.47
2021-04-27,1272.78,1252.24,1272.78,1243.43,-2.02,-25.78,18098887,17722763520.0,2.3,1.61
2021-04-28,1250.67,1247.43,1251.76,1239.05,-0.38,-4.81,20182298,19644369920.0,1.01,1.8
2021-04-29,1244.47,1242.01,1257.43,1241.99,-0.43,-5.42,15722345,16453513472.0,1.24,1.4
2021-04-30,1240.44,1234.98,1241.76,1225.78,-0.57,-7.03,17544543,17155991040.0,1.29,1.56
2021-05-06,1225.8,1233.05,1236.19,1222.38,-0.16,-1.93,20394137,18930506752.0,1.12,1.82
2021-05-07,1229.21,1215.49,1232.44,1214.45,-1.42,-17.56,24671590,21530418688.0,1.46,2.2
2021-05-10,1216.74,1218.27,1223.65,1210.39,0.23,2.78,16327988,15675950336.0,1.09,1.46
2021-05-11,1210.69,1222.36,1222.7,1206.23,0.34,4.09,14640350,13547387904.0,1.35,1.31
2021-05-12,1217.85,1240.21,1240.21,1213.67,1.46,17.85,13710765,12714068736.0,2.17,1.22
2021-05-13,1231.53,1235.17,1248.84,1229.17,-0.41,-5.04,17162804,14957978624.0,1.59,1.53
2021-05-14,1237.4,1249.68,1251.0,1233.75,1.17,14.51,16134022,14701191168.0,1.4,1.44
2021-05-17,1251.57,1245.39,1259.83,1243.84,-0.34,-4.29,17652909,17279516672.0,1.28,1.57
2021-05-18,1236.47,1243.46,1246.12,1233.58,-0.15,-1.93,14727283,13474020608.0,1.01,1.31
2021-05-19,1241.9,1250.08,1250.77,1237.38,0.53,6.62,12714519,12411774464.0,1.08,1.13
2021-05-20,1247.24,1248.41,1252.98,1239.14,-0.13,-1.67,13103263,12672698624.0,1.11,1.17
2021-05-21,1250.73,1246.61,1254.79,1245.49,-0.14,-1.8,16703212,14769203712.0,0.74,1.49
2021-05-24,1245.24,1253.13,1253.16,1239.87,0.52,6.52,16237285,14461984768.0,1.07,1.45
2021-05-25,1253.95,1260.61,1261.12,1249.64,0.6,7.48,18521057,17793262592.0,0.92,1.65
2021-05-26,1260.44,1260.62,1266.25,1258.65,0.0,0.01,14571349,14246562048.0,0.6,1.3
2021-05-27,1261.64,1296.89,1302.77,1260.67,2.88,36.27,18857099,20730154240.0,3.34,1.68
2021-05-28,1295.83,1283.28,1295.83,1279.66,-1.05,-13.61,24083789,23777756928.0,1.25,2.15
2021-05-31,1284.34,1293.84,1294.0,1284.34,0.82,10.56,15573990,16134281216.0,0.75,1.39
2021-06-01,1291.51,1307.86,1311.67,1283.12,1.08,14.02,15646791,16603734784.0,2.21,1.4
2021-06-02,1306.23,1293.33,1306.52,1289.86,-1.11,-14.53,14846912,15484745216.0,1.27,1.32
2021-06-03,1294.9,1292.81,1303.83,1291.5,-0.04,-0.52,13384861,14221617408.0,0.95,1.19
2021-06-04,1290.27,1304.37,1308.67,1287.83,0.89,11.56,17701861,18396383232.0,1.61,1.58
2021-06-07,1313.48,1327.98,1328.45,1313.48,1.81,23.61,14936405,17047765504.0,1.15,1.33
2021-06-08,1327.18,1320.96,1327.18,1315.63,-0.53,-7.02,14606670,15802633984.0,0.87,1.3
2021-06-09,1318.88,1321.68,1330.89,1316.09,0.05,0.72,14690605,14746450432.0,1.12,1.31
2021-06-10,1318.95,1339.68,1339.85,1317.78,1.36,18.0,20551297,19053095936.0,1.67,1.83
2021-06-11,1337.95,1324.91,1339.14,1324.51,-1.1,-14.77,24082073,22366934272.0,1.09,2.15
2021-06-15,1339.58,1354.83,1363.53,1334.8,2.26,29.92,20135155,18862191104.0,2.17,1.8
2021-06-16,1350.37,1369.91,1390.69,1350.37,1.11,15.08,21098078,20413853184.0,2.98,1.88
2021-06-17,1366.83,1413.7,1415.5,1365.11,3.2,43.79,24806043,26337184000.0,3.68,2.21
2021-06-18,1414.61,1414.42,1423.44,1404.51,0.05,0.72,34729642,35661523200.0,1.34,3.1
2021-06-21,1408.58,1430.18,1430.3,1405.16,1.11,15.76,24040635,26224942848.0,1.78,2.14
2021-06-22,1431.68,1421.34,1432.61,1410.22,-0.62,-8.84,22863925,24039464960.0,1.57,2.04
2021-06-23,1418.65,1450.18,1453.34,1416.91,2.03,28.84,21655329,26539020032.0,2.56,1.93
2021-06-24,1447.54,1444.26,1453.76,1437.36,-0.41,-5.92,20514595,25093605120.0,1.13,1.83
2021-06-25,1437.92,1435.64,1448.37,1418.33,-0.6,-8.62,19279762,24017154048.0,2.08,1.72
2021-06-28,1438.14,1454.46,1457.62,1435.05,1.31,18.82,17123019,20567409664.0,1.57,1.53
2021-06-29,1449.35,1423.42,1450.2,1422.84,-2.13,-31.04,17833045,21045754112.0,1.88,1.59
2021-06-30,1434.41,1459.87,1461.32,1434.41,2.56,36.45,15856273,19337479936.0,1.89,1.41
2021-07-01,1467.97,1427.52,1468.49,1427.52,-2.22,-32.35,18035491,21426077952.0,2.81,1.61
2021-07-02,1428.43,1432.19,1440.52,1423.7,0.33,4.67,14348571,20670971136.0,1.18,1.28
2021-07-05,1439.79,1464.74,1465.6,1436.01,2.27,32.55,15127770,21950215424.0,2.07,1.35
2021-07-06,1465.44,1467.68,1478.37,1446.77,0.2,2.94,21872914,27351971584.0,2.16,1.95
2021-07-07,1452.77,1482.57,1485.77,1451.38,1.01,14.89,19807306,26079046400.0,2.34,1.77
2021-07-08,1486.46,1495.82,1502.71,1486.04,0.89,13.25,25033025,29862555136.0,1.12,2.23
2021-07-09,1491.6,1498.46,1502.91,1481.09,0.18,2.64,19469217,24127619328.0,1.46,1.74
2021-07-12,1499.83,1521.41,1523.08,1492.33,1.53,22.95,24133049,28654607104.0,2.05,2.15
2021-07-13,1517.8,1510.22,1517.8,1495.24,-0.74,-11.19,19318586,24391691776.0,1.48,1.72
2021-07-14,1517.3,1518.19,1531.11,1512.15,0.53,7.97,31792820,31477154304.0,1.26,2.84
2021-07-15,1510.36,1497.86,1510.75,1478.73,-1.34,-20.33,25158998,24474822912.0,2.11,2.24
2021-07-16,1498.56,1505.31,1522.79,1496.19,0.5,7.45,28024679,30093481728.0,1.78,2.5
2021-07-19,1504.3,1525.45,1526.89,1500.44,1.34,20.14,21455594,23407096576.0,1.76,1.91
2021-07-20,1512.0,1573.99,1573.99,1510.17,3.18,48.54,22755023,27026231040.0,4.18,2.03
2021-07-21,1587.73,1633.15,1645.44,1585.47,3.76,59.16,33719573,43917382656.0,3.81,3.01
2021-07-22,1640.75,1682.42,1693.04,1628.49,3.02,49.27,32622554,43376195072.0,3.95,2.91
2021-07-23,1682.92,1664.65,1703.72,1661.86,-1.06,-17.77,37953764,45082906624.0,2.49,3.38
2021-07-26,1674.26,1677.63,1691.68,1630.59,0.78,12.98,33780891,42013907456.0,3.67,3.01
2021-07-27,1683.12,1649.05,1727.27,1646.91,-1.7,-28.58,33956843,48523895808.0,4.79,3.03
2021-07-28,1620.6,1588.89,1628.04,1544.34,-3.65,-60.16,28686878,35913160448.0,5.08,2.56
2021-07-29,1619.07,1660.2,1669.19,1601.48,4.49,71.31,27919783,42245089280.0,4.26,2.49
2021-07-30,1647.51,1652.75,1668.92,1632.24,-0.45,-7.45,27621338,39480587776.0,2.21,2.46
2021-08-02,1644.13,1655.55,1657.56,1629.41,0.17,2.8,27441796,38602286848.0,1.7,2.45
2021-08-03,1646.21,1598.68,1654.07,1593.5,-3.44,-56.87,23703553,37249245696.0,3.66,2.11
2021-08-04,1603.84,1642.86,1643.24,1603.84,2.76,44.18,21096425,33096987648.0,2.46,1.88
2021-08-05,1638.68,1630.12,1650.09,1624.7,-0.78,-12.74,23257031,31938400768.0,1.55,2.07
2021-08-06,1628.17,1627.16,1636.75,1604.62,-0.18,-2.96,21572001,28929769728.0,1.97,1.92
2021-08-09,1615.69,1616.55,1618.04,1594.87,-0.65,-10.61,21878970,28756926464.0,1.42,1.95
2021-08-10,1615.01,1628.4,1635.85,1607.88,0.73,11.85,21052630,27458431744.0,1.73,1.88
2021-08-11,1628.03,1647.56,1647.7,1615.08,1.18,19.16,20799703,26021110784.0,2.0,1.85
2021-08-12,1651.64,1660.49,1678.17,1647.88,0.78,12.93,21461186,28701193984.0,1.84,1.91
2021-08-13,1655.92,1635.08,1656.05,1631.05,-1.53,-25.41,23262851,31517612032.0,1.51,2.07
2021-08-16,1633.91,1650.95,1659.86,1619.01,0.97,15.87,19315629,29246420992.0,2.5,1.72
2021-08-17,1649.09,1581.31,1649.71,1577.58,-4.22,-69.64,21520577,28723892736.0,4.37,1.92
2021-08-18,1585.28,1578.56,1596.31,1564.05,-0.17,-2.75,16197178,23710217728.0,2.04,1.44
2021-08-19,1574.8,1583.84,1597.36,1564.11,0.33,5.28,19749195,26132471040.0,2.11,1.76
2021-08-20,1581.65,1593.25,1601.47,1564.49,0.59,9.41,20717406,28435747072.0,2.33,1.85
2021-08-23,1592.95,1634.15,1635.04,1592.95,2.57,40.9,21495622,30629304832.0,2.64,1.92
2021-08-24,1635.16,1630.93,1638.14,1619.24,-0.2,-3.22,20989065,28637100544.0,1.16,1.87
2021-08-25,1625.87,1620.74,1629.88,1609.28,-0.62,-10.19,16940511,23161834240.0,1.26,1.51
2021-08-26,1621.42,1597.51,1626.22,1595.65,-1.43,-23.23,17110328,24171895552.0,1.89,1.53
2021-08-27,1594.85,1584.82,1595.07,1578.69,-0.79,-12.69,19150308,23507047936.0,1.03,1.71
2021-08-30,1582.98,1571.9,1597.33,1565.82,-0.82,-12.92,19241803,24643752704.0,1.99,1.72
2021-08-31,1567.69,1545.56,1567.96,1530.16,-1.68,-26.34,19782132,25067801344.0,2.4,1.76
2021-09-01,1541.5,1525.38,1542.51,1498.14,-1.31,-20.18,19085302,25197667584.0,2.87,1.7
2021-09-02,1521.42,1532.59,1532.76,1510.91,0.47,7.21,17461882,19573254144.0,1.43,1.56
2021-09-03,1530.5,1547.21,1555.55,1527.07,0.95,14.62,16687159,20610488320.0,1.86,1.49
2021-09-06,1547.38,1564.92,1564.92,1535.57,1.14,17.71,15074165,18780956160.0,1.9,1.34
2021-09-07,1561.4,1573.74,1574.11,1559.35,0.56,8.82,15675081,19226468608.0,0.94,1.4
2021-09-08,1573.27,1597.18,1597.33,1571.39,1.49,23.44,29124049,27470450688.0,1.65,2.6
2021-09-09,1589.95,1571.63,1590.25,1563.53,-1.6,-25.55,19522750,20901387008.0,1.67,1.74
2021-09-10,1570.69,1574.08,1587.78,1556.46,0.16,2.45,17921924,22631973632.0,1.99,1.6
2021-09-13,1575.42,1555.79,1575.52,1547.22,-1.16,-18.29,18570688,22066910464.0,1.8,1.66
2021-09-14,1554.51,1536.85,1561.82,1530.91,-1.22,-18.94,16222548,18881138432.0,1.99,1.45
2021-09-15,1533.79,1536.94,1541.59,1519.66,0.01,0.09,13450785,14724421888.0,1.43,1.2
2021-09-16,1535.71,1498.81,1540.68,1498.81,-2.48,-38.13,17334596,17490961408.0,2.72,1.55
2021-09-17,1500.04,1493.28,1507.14,1473.69,-0.37,-5.53,15367045,14921371392.0,2.23,1.37
2021-09-22,1478.1,1496.89,1498.55,1474.33,0.24,3.61,13112028,13458078976.0,1.62,1.17
2021-09-23,1499.42,1506.47,1517.4,1499.42,0.64,9.58,13887223,16009713152.0,1.2,1.24
2021-09-24,1508.11,1485.55,1509.57,1483.82,-1.39,-20.92,18283908,17854091008.0,1.71,1.63
2021-09-27,1489.31,1447.75,1498.11,1437.58,-2.54,-37.8,17213137,18464557568.0,4.07,1.53
2021-09-28,1441.21,1445.34,1451.6,1438.01,-0.17,-2.41,10975500,12717235968.0,0.94,0.98
2021-09-29,1434.62,1400.2,1434.69,1400.0,-3.12,-45.14,13738968,13919329280.0,2.4,1.23
2021-09-30,1406.73,1430.43,1431.61,1406.73,2.16,30.23,9176545,10606146816.0,1.78,0.82
2021-10-08,1446.62,1466.66,1470.87,1446.62,2.53,36.23,17939522,17304059392.0,1.7,1.6
2021-10-11,1470.86,1478.1,1483.81,1469.83,0.78,11.44,12909339,14073000704.0,0.95,1.15
2021-10-12,1474.26,1452.32,1474.26,1435.64,-1.74,-25.78,15307140,16105903360.0,2.61,1.37
2021-10-13,1451.45,1464.29,1464.29,1439.89,0.82,11.97,12971457,12867230464.0,1.68,1.16
2021-10-14,1459.69,1461.73,1465.26,1449.82,-0.17,-2.56,10995805,12890398464.0,1.05,0.98
2021-10-15,1454.54,1452.28,1466.6,1448.63,-0.65,-9.45,13770642,16333266944.0,1.23,1.23
2021-10-18,1448.96,1448.39,1449.9,1435.6,-0.27,-3.89,13043973,15511233024.0,0.98,1.16
2021-10-19,1445.38,1445.41,1453.38,1438.31,-0.21,-2.98,11426971,13748440320.0,1.04,1.02
2021-10-20,1445.11,1433.31,1445.47,1432.53,-0.84,-12.1,10724398,11209435904.0,0.9,0.96
2021-10-21,1434.38,1417.08,1434.58,1412.17,-1.13,-16.23,13353419,13053026560.0,1.56,1.19
2021-10-22,1421.11,1425.02,1435.44,1420.8,0.56,7.94,11168349,14496833024.0,1.03,1.0
2021-10-25,1427.72,1433.51,1433.68,1410.79,0.6,8.49,12425555,14780873984.0,1.61,1.11
2021-10-26,1434.59,1451.01,1451.79,1431.48,1.22,17.5,14010692,19974917888.0,1.42,1.25
2021-10-27,1443.25,1418.03,1443.25,1410.17,-2.27,-32.98,13908965,16904009984.0,2.28,1.24
2021-10-28,1408.93,1378.69,1417.43,1378.14,-2.77,-39.34,13889243,15207364096.0,2.77,1.24
2021-10-29,1379.74,1409.52,1412.56,1378.09,2.24,30.83,13767748,17881345536.0,2.5,1.23
2021-11-01,1411.47,1439.36,1440.89,1410.95,2.12,29.84,18516578,21515252736.0,2.12,1.65
2021-11-02,1442.35,1445.22,1473.57,1433.59,0.41,5.86,19311524,26959451136.0,2.78,1.72
2021-11-03,1444.35,1454.03,1465.57,1443.67,0.61,8.81,19096020,21274673920.0,1.52,1.7
2021-11-04,1457.15,1488.68,1488.68,1457.15,2.38,34.65,15658042,21684082944.0,2.17,1.4
2021-11-05,1491.37,1503.47,1518.99,1490.14,0.99,14.79,17038316,24336520704.0,1.94,1.52
2021-11-08,1497.67,1501.11,1501.21,1479.34,-0.16,-2.36,14072350,20330288896.0,1.45,1.25
2021-11-09,1498.86,1517.42,1517.81,1494.92,1.09,16.31,13191464,19619641088.0,1.52,1.18
2021-11-10,1517.99,1544.0,1544.0,1515.17,1.75,26.58,17435736,23043329792.0,1.9,1.55
2021-11-11,1534.34,1555.66,1566.95,1532.68,0.76,11.66,18252175,24252339200.0,2.22,1.63
2021-11-12,1555.18,1567.63,1570.74,1546.65,0.77,11.97,15526860,21334613504.0,1.55,1.38
2021-11-15,1566.34,1571.1,1574.2,1557.26,0.22,3.47,14339783,19580256000.0,1.08,1.28
2021-11-16,1569.36,1557.19,1587.06,1554.47,-0.89,-13.91,17177816,20518963968.0,2.07,1.53
2021-11-17,1551.42,1572.73,1572.73,1546.34,1.0,15.54,14244413,16469038080.0,1.69,1.27
2021-11-18,1568.53,1541.78,1574.36,1540.86,-1.97,-30.95,14818876,17884194560.0,2.13,1.32
2021-11-19,1543.22,1566.36,1571.03,1543.02,1.59,24.58,13006915,17524246528.0,1.82,1.16
2021-11-22,1570.34,1611.81,1611.81,1569.85,2.9,45.45,19375535,27965006592.0,2.68,1.73
2021-11-23,1607.25,1611.8,1623.27,1604.9,0.0,-0.01,16176964,24581761280.0,1.14,1.44
2021-11-24,1612.17,1624.47,1632.79,1605.69,0.79,12.67,14682490,21535071232.0,1.68,1.31
2021-11-25,1627.03,1621.59,1636.86,1615.34,-0.18,-2.88,15097468,21398304000.0,1.32,1.35
2021-11-26,1617.63,1594.02,1617.63,1589.81,-1.7,-27.57,13677912,19135838208.0,1.72,1.22
2021-11-29,1568.78,1589.56,1596.44,1565.94,-0.28,-4.46,13044851,18138401024.0,1.91,1.16
2021-11-30,1598.07,1609.99,1621.27,1597.52,1.29,20.43,13852338,19614209792.0,1.49,1.24
2021-12-01,1606.16,1626.1,1626.14,1606.02,1.0,16.11,12559154,18809027328.0,1.25,1.12
2021-12-02,1624.19,1594.63,1624.19,1594.39,-1.94,-31.47,14300306,19930151936.0,1.83,1.28
2021-12-03,1595.66,1602.72,1609.65,1595.66,0.51,8.09,11739667,17721664000.0,0.88,1.05
2021-12-06,1603.14,1568.72,1603.56,1564.77,-2.12,-34.0,12364269,17391226368.0,2.42,1.1
2021-12-07,1577.68,1539.35,1579.58,1531.71,-1.87,-29.37,11737474,16559829760.0,3.05,1.05
2021-12-08,1544.32,1565.98,1566.3,1544.1,1.73,26.63,11664955,18567131904.0,1.44,1.04
2021-12-09,1567.04,1615.16,1631.56,1567.04,3.14,49.18,35731174,40683607040.0,4.12,3.19
2021-12-10,1605.87,1606.82,1613.92,1602.55,-0.52,-8.34,29675931,34532511232.0,0.7,2.65
2021-12-13,1607.07,1615.22,1616.47,1596.74,0.52,8.4,20396613,23759864320.0,1.23,1.82
2021-12-14,1613.31,1622.77,1628.93,1609.2,0.47,7.55,15485239,19688892672.0,1.22,1.38
2021-12-15,1621.64,1628.81,1637.53,1621.64,0.37,6.04,16986360,20341325824.0,0.98,1.51
2021-12-16,1634.18,1638.19,1642.03,1633.51,0.58,9.38,14292072,17423767040.0,0.52,1.27
2021-12-17,1639.37,1618.63,1640.07,1617.08,-1.19,-19.56,15549964,19836754688.0,1.4,1.39
2021-12-20,1611.75,1592.05,1621.87,1591.72,-1.64,-26.58,13882756,16537080320.0,1.86,1.24
2021-12-21,1590.23,1617.4,1617.88,1590.14,1.59,25.35,11243623,14239336448.0,1.74,1.0
2021-12-22,1617.71,1634.94,1643.84,1617.29,1.08,17.54,14298257,21355206656.0,1.64,1.28
2021-12-23,1632.06,1624.51,1633.38,1620.63,-0.64,-10.43,11686293,15725553664.0,0.78,1.04
2021-12-24,1625.5,1591.46,1630.81,1591.13,-2.03,-33.05,12406397,17162868736.0,2.44,1.11
2021-12-27,1591.29,1590.32,1600.95,1583.46,-0.07,-1.14,9655118,12873601280.0,1.1,0.86
2021-12-28,1595.29,1608.1,1608.1,1595.24,1.12,17.78,10455202,13263468800.0,0.81,0.93
2021-12-29,1608.28,1589.94,1608.28,1587.31,-1.13,-18.16,10135283,13093112064.0,1.3,0.9
2021-12-30,1589.56,1616.82,1627.61,1589.56,1.69,26.88,15254984,16943241984.0,2.39,1.36
2021-12-31,1618.17,1617.79,1622.84,1608.13,0.06,0.97,11376267,14078475520.0,0.91,1.01
2022-01-04,1622.4,1642.98,1643.51,1622.13,1.56,25.19,17298254,19378070016.0,1.32,1.54
2022-01-05,1648.35,1632.29,1651.96,1615.68,-0.65,-10.69,18761541,21263121920.0,2.21,1.67
2022-01-06,1625.25,1636.82,1644.4,1619.53,0.28,4.53,14495698,16843267072.0,1.52,1.29
2022-01-07,1635.27,1618.07,1646.45,1616.03,-1.15,-18.75,19043449,20636881664.0,1.86,1.7
2022-01-10,1611.86,1621.39,1625.77,1589.95,0.21,3.32,18776732,17920892928.0,2.21,1.67
2022-01-11,1621.94,1598.71,1629.4,1595.55,-1.4,-22.68,16680528,15928171264.0,2.09,1.49
2022-01-12,1604.09,1615.78,1617.45,1604.09,1.07,17.07,13247832,14994292224.0,0.84,1.18
