日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-03,1526.55,1507.7,1541.2,1495.74,-2.7,-41.79,1726635,6024749554.0,2.93,1.32
2025-04-07,1387.78,1297.75,1409.93,1284.07,-13.93,-209.95,3409183,8377225320.0,8.35,2.6
2025-04-08,1278.39,1287.89,1338.93,1251.72,-0.76,-9.86,4160860,9873024749.0,6.72,3.17
2025-04-09,1262.36,1345.82,1356.01,1197.63,4.5,57.93,4432119,10681025569.0,12.3,3.38
2025-04-10,1397.08,1391.69,1421.99,1391.12,3.41,45.87,3961317,10558022183.0,2.29,3.02
2025-04-11,1384.2,1425.58,1442.67,1379.59,2.44,33.89,4030375,12372144964.0,4.53,3.07
2025-04-14,1455.41,1450.62,1461.97,1441.24,1.76,25.04,3330861,10161515022.0,1.45,2.54
2025-04-15,1445.64,1437.77,1452.79,1425.43,-0.89,-12.85,2050735,6043065496.0,1.89,1.56
2025-04-16,1439.54,1414.48,1440.05,1393.81,-1.62,-23.29,2212227,6748230311.0,3.22,1.69
2025-04-17,1403.5,1423.67,1440.24,1403.5,0.65,9.19,2273955,8052268562.0,2.6,1.73
2025-04-18,1421.45,1439.09,1446.01,1418.49,1.08,15.42,1675897,5624347010.0,1.93,1.28
2025-04-21,1436.21,1471.69,1472.2,1425.08,2.27,32.6,2658722,6617715092.0,3.27,2.03
2025-04-22,1468.7,1459.15,1480.85,1455.73,-0.85,-12.54,2450974,6542429084.0,1.71,1.87
2025-04-23,1471.16,1483.96,1488.38,1469.96,1.7,24.81,2526580,7676534122.0,1.26,1.93
2025-04-24,1481.33,1450.03,1481.56,1444.01,-2.29,-33.93,1953772,5757558481.0,2.53,1.49
2025-04-25,1456.52,1461.07,1475.04,1448.46,0.76,11.04,1887283,5413075894.0,1.83,1.44
2025-04-28,1464.68,1442.11,1472.22,1430.11,-1.3,-18.96,2149260,5100547293.0,2.88,1.64
2025-04-29,1439.41,1457.83,1466.77,1428.71,1.09,15.72,1983075,5473749374.0,2.64,1.51
2025-04-30,1471.99,1507.21,1514.71,1471.99,3.39,49.38,3749908,9482038063.0,2.93,2.86
2025-05-06,1527.14,1567.19,1569.65,1527.14,3.98,59.98,5194977,11330080154.0,2.82,3.96
2025-05-07,1596.35,1579.34,1600.76,1564.0,0.78,12.15,5683641,10894478500.0,2.35,4.33
2025-05-08,1566.73,1578.2,1588.34,1566.73,-0.07,-1.14,4686736,8617511619.0,1.37,3.57
2025-05-09,1573.79,1542.89,1574.23,1540.23,-2.24,-35.31,3400826,6837511754.0,2.15,2.59
2025-05-12,1561.42,1570.17,1573.66,1553.92,1.77,27.28,3054552,7190424745.0,1.28,2.33
2025-05-13,1591.47,1561.33,1593.19,1557.78,-0.56,-8.84,2690847,6924611598.0,2.26,2.05
2025-05-14,1555.21,1557.87,1570.56,1543.52,-0.22,-3.46,2531051,6428805661.0,1.73,1.93
2025-05-15,1554.31,1523.41,1554.31,1523.07,-2.21,-34.46,2104968,5181722970.0,2.01,1.61
2025-05-16,1523.26,1544.85,1556.1,1516.32,1.41,21.44,2643361,5194998345.0,2.61,2.02
2025-05-19,1546.83,1548.67,1557.4,1534.93,0.25,3.82,2401034,6118946005.0,1.45,1.83
2025-05-20,1547.92,1558.93,1561.09,1531.09,0.66,10.26,2209062,5140417822.0,1.94,1.68
2025-05-21,1550.64,1538.6,1553.92,1528.6,-1.3,-20.33,1914959,5913517976.0,1.62,1.46
2025-05-22,1534.55,1524.21,1552.1,1522.34,-0.94,-14.39,2012062,4610820069.0,1.93,1.53
2025-05-23,1530.05,1495.76,1532.99,1494.59,-1.87,-28.45,2264551,5397716443.0,2.52,1.73
2025-05-26,1495.49,1511.52,1518.25,1495.49,1.05,15.76,1677452,3858447075.0,1.52,1.28
2025-05-27,1507.85,1494.41,1507.85,1488.13,-1.13,-17.11,1567182,3505102867.0,1.3,1.2
2025-05-28,1502.33,1506.24,1521.42,1498.83,0.79,11.83,2010324,5306618284.0,1.51,1.53
2025-05-29,1507.91,1580.73,1581.67,1507.91,4.95,74.49,3604233,7423556969.0,4.9,2.75
2025-05-30,1575.53,1539.07,1575.96,1534.9,-2.64,-41.66,4067801,6321036317.0,2.6,3.1
2025-06-03,1527.41,1547.07,1560.11,1527.41,0.52,8.0,2608345,4914760723.0,2.12,1.99
2025-06-04,1551.33,1566.4,1571.21,1547.74,1.25,19.33,2660926,5147497804.0,1.52,2.03
2025-06-05,1570.28,1596.07,1599.61,1562.2,1.89,29.67,4600884,7746512600.0,2.39,3.51
2025-06-06,1590.44,1589.71,1600.55,1580.43,-0.4,-6.36,3420275,6284682320.0,1.26,2.61
2025-06-09,1589.05,1597.07,1601.72,1579.67,0.46,7.36,3669322,6699283599.0,1.39,2.8
2025-06-10,1595.38,1549.77,1596.86,1530.82,-2.96,-47.3,3461625,6988473265.0,4.14,2.64
2025-06-11,1553.57,1562.7,1571.55,1551.92,0.83,12.93,2477449,4633673270.0,1.27,1.89
2025-06-12,1556.18,1554.7,1567.34,1549.82,-0.51,-8.0,2517331,5091780991.0,1.12,1.92
2025-06-13,1542.99,1523.55,1549.61,1515.27,-2.0,-31.15,3288565,8109154317.0,2.21,2.51
2025-06-16,1515.37,1526.84,1535.59,1512.54,0.22,3.29,1952629,4239572030.0,1.51,1.49
2025-06-17,1528.18,1525.4,1533.88,1515.66,-0.09,-1.44,1816106,3894173741.0,1.19,1.38
2025-06-18,1520.46,1535.69,1540.07,1516.08,0.67,10.29,1889147,4375591242.0,1.57,1.44
2025-06-19,1532.21,1505.87,1545.05,1500.32,-1.94,-29.82,2399222,5289505794.0,2.91,1.83
2025-06-20,1505.18,1488.22,1516.23,1486.87,-1.17,-17.65,2256316,4217344631.0,1.95,1.72
2025-06-23,1470.78,1508.81,1511.35,1470.78,1.38,20.59,2315913,4475461387.0,2.73,1.77
2025-06-24,1525.11,1574.97,1575.76,1525.11,4.38,66.16,4582920,7957414442.0,3.36,3.49
2025-06-25,1580.42,1599.08,1600.06,1569.11,1.53,24.11,6009580,11689851928.0,1.97,4.58
2025-06-26,1593.47,1584.68,1612.28,1582.08,-0.9,-14.4,4546787,8951764585.0,1.89,3.47
2025-06-27,1597.31,1595.89,1610.72,1579.4,0.71,11.21,4364184,7902807152.0,1.98,3.33
2025-06-30,1606.44,1611.0,1616.56,1603.23,0.95,15.11,3663705,6688316041.0,0.84,2.79
2025-07-01,1609.75,1611.93,1620.56,1600.23,0.06,0.93,3638939,8033729712.0,1.26,2.78
2025-07-02,1603.8,1569.81,1603.8,1561.32,-2.61,-42.12,2935841,6576268590.0,2.64,2.24
2025-07-03,1570.13,1588.42,1593.85,1569.82,1.19,18.61,2744753,5032711425.0,1.53,2.09
2025-07-04,1587.83,1572.82,1595.83,1560.39,-0.98,-15.6,2677565,5797440919.0,2.23,2.04
2025-07-07,1570.52,1571.2,1572.36,1556.52,-0.1,-1.62,1715628,3756597204.0,1.01,1.31
2025-07-08,1577.9,1600.76,1601.38,1571.55,1.88,29.56,3052523,6480739803.0,1.9,2.33
2025-07-09,1600.01,1585.81,1605.77,1581.64,-0.93,-14.95,3859455,6239430293.0,1.51,2.94
2025-07-10,1583.83,1581.87,1591.7,1574.48,-0.25,-3.94,3561408,5474421187.0,1.09,2.72
2025-07-11,1582.12,1593.34,1598.3,1565.17,0.73,11.47,3480395,6598669011.0,2.09,2.65
2025-07-14,1589.53,1597.54,1598.2,1578.84,0.26,4.2,2624274,5183949061.0,1.22,2.0
2025-07-15,1587.92,1605.19,1605.36,1583.31,0.48,7.65,3940153,7410322677.0,1.38,3.0
2025-07-16,1599.58,1595.72,1614.19,1590.06,-0.59,-9.47,4666271,7699384389.0,1.5,3.56
2025-07-17,1587.91,1611.01,1613.45,1584.26,0.96,15.29,5426699,9299202408.0,1.83,4.14
2025-07-18,1615.71,1608.71,1629.68,1600.25,-0.14,-2.3,5517457,10539363947.0,1.83,4.21
2025-07-21,1604.25,1623.68,1624.54,1603.49,0.93,14.97,4011350,10304475132.0,1.31,3.06
2025-07-22,1621.07,1604.33,1621.44,1598.59,-1.19,-19.35,3329289,7769955986.0,1.41,2.54
2025-07-23,1600.71,1610.65,1623.61,1597.41,0.39,6.32,3218911,6266259865.0,1.63,2.45
2025-07-24,1617.23,1628.66,1633.62,1616.29,1.12,18.01,3627105,7441180903.0,1.08,2.77
2025-07-25,1628.39,1641.92,1642.61,1615.59,0.81,13.26,4843192,9010838295.0,1.66,3.69
2025-07-28,1641.12,1649.29,1652.69,1637.76,0.45,7.37,4237215,7735562560.0,0.91,3.23
2025-07-29,1652.56,1674.65,1675.8,1650.95,1.54,25.36,4305037,9460525686.0,1.51,3.28
2025-07-30,1664.35,1646.02,1664.55,1633.58,-1.71,-28.63,3900087,8761435469.0,1.85,2.97
2025-07-31,1639.41,1648.65,1670.59,1638.01,0.16,2.63,8587941,14294356703.0,1.98,6.55
2025-08-01,1651.86,1658.2,1666.03,1637.8,0.58,9.55,5778884,9767812576.0,1.71,4.41
2025-08-04,1645.03,1679.34,1679.34,1642.51,1.27,21.14,3847596,7886508607.0,2.22,2.93
2025-08-05,1680.21,1687.21,1693.74,1678.88,0.47,7.87,4086672,7570651360.0,0.88,3.12
2025-08-06,1684.83,1694.82,1696.1,1675.96,0.45,7.61,4146894,8444276304.0,1.19,3.16
2025-08-07,1697.83,1693.82,1705.36,1686.49,-0.06,-1.0,4400708,9185342328.0,1.11,3.36
2025-08-08,1688.24,1653.34,1688.24,1650.77,-2.39,-40.48,4080838,7897149859.0,2.21,3.11
2025-08-11,1650.43,1673.29,1675.7,1650.43,1.21,19.95,2893683,6081478424.0,1.53,2.21
2025-08-12,1678.96,1698.14,1701.37,1670.22,1.49,24.85,3676226,11165637456.0,1.86,2.8
2025-08-13,1700.23,1719.04,1722.57,1690.44,1.23,20.9,4372180,11184615571.0,1.89,3.33
2025-08-14,1719.53,1714.95,1752.55,1712.61,-0.24,-4.09,5717759,14760800674.0,2.32,4.36
2025-08-15,1706.75,1726.15,1727.57,1700.51,0.65,11.2,5274662,12685240610.0,1.58,4.02
2025-08-18,1738.82,1758.73,1772.85,1731.28,1.89,32.58,6748716,16180934258.0,2.41,5.15
2025-08-19,1760.43,1773.08,1784.88,1755.02,0.82,14.35,5735876,15566457187.0,1.7,4.37
2025-08-20,1764.8,1799.04,1799.09,1752.94,1.46,25.96,6290492,16320733224.0,2.6,4.8
2025-08-21,1811.56,1781.93,1814.21,1773.4,-0.95,-17.11,5239493,13618154801.0,2.27,4.0
2025-08-22,1778.89,1812.22,1812.77,1778.89,1.7,30.29,6055316,16219057617.0,1.9,4.62
2025-08-25,1846.34,1839.34,1858.95,1818.25,1.5,27.12,7267371,21508730581.0,2.25,5.54
2025-08-26,1832.82,1846.11,1862.79,1824.44,0.37,6.77,6122087,16550189214.0,2.08,4.67
2025-08-27,1867.06,1840.22,1908.94,1840.1,-0.32,-5.89,8714089,22308589107.0,3.73,6.65
2025-08-28,1849.53,1888.96,1888.96,1821.31,2.65,48.74,6940980,21457120999.0,3.68,5.29
2025-08-29,1888.0,1861.3,1888.58,1848.76,-1.46,-27.66,5526506,18910592904.0,2.11,4.21
2025-09-01,1882.48,1902.52,1914.47,1874.43,2.21,41.22,5918170,23092856155.0,2.15,4.51
2025-09-02,1891.98,1820.84,1891.98,1804.57,-4.29,-81.68,6107069,20976663065.0,4.59,4.66
2025-09-03,1830.16,1770.21,1830.16,1764.65,-2.78,-50.63,4744964,14699907988.0,3.6,3.62
2025-09-04,1776.52,1729.04,1795.8,1698.78,-2.33,-41.17,4862381,15856163204.0,5.48,3.71
2025-09-05,1733.1,1778.0,1781.11,1713.38,2.83,48.96,3978400,12723070575.0,3.92,3.03
2025-09-08,1776.76,1796.46,1800.23,1769.35,1.04,18.46,4071316,13848040523.0,1.74,3.1
2025-09-09,1789.66,1757.2,1789.66,1749.92,-2.19,-39.26,3494215,10958155629.0,2.21,2.66
2025-09-10,1763.0,1772.45,1793.45,1763.0,0.87,15.25,2842845,11327689549.0,1.73,2.17
2025-09-11,1772.88,1828.14,1828.14,1753.06,3.14,55.69,4669747,15593676898.0,4.24,3.56
2025-09-12,1829.78,1832.61,1848.99,1816.58,0.24,4.47,4530184,16397143871.0,1.77,3.45
2025-09-15,1844.38,1841.81,1857.14,1831.26,0.5,9.2,4289605,13795361194.0,1.41,3.27
2025-09-16,1835.23,1885.22,1885.26,1832.15,2.36,43.41,4575783,15022118649.0,2.88,3.49
2025-09-17,1880.55,1914.12,1916.18,1871.03,1.53,28.9,4053211,15014055009.0,2.39,3.09
2025-09-18,1916.47,1886.77,1950.89,1866.07,-1.43,-27.35,6530274,24006047629.0,4.43,4.98
2025-09-19,1889.19,1870.56,1896.31,1859.45,-0.86,-16.21,4363129,15830975490.0,1.95,3.33
2025-09-22,1874.52,1895.34,1904.31,1874.19,1.32,24.78,4739130,16447191448.0,1.61,3.61
2025-09-23,1893.16,1838.72,1894.18,1796.23,-2.99,-56.62,5235325,16991538529.0,5.17,3.99
2025-09-24,1827.89,1886.51,1887.35,1815.11,2.6,47.79,5671419,17201074231.0,3.93,4.32
2025-09-25,1882.68,1871.59,1895.33,1863.22,-0.79,-14.92,4563636,14550290532.0,1.7,3.48
2025-09-26,1864.12,1818.78,1864.12,1818.78,-2.82,-52.81,4042958,14651318865.0,2.42,3.08
2025-09-29,1819.02,1837.44,1844.84,1798.4,1.03,18.66,3015256,11562885092.0,2.55,2.3
2025-09-30,1846.44,1861.44,1869.47,1846.44,1.31,24.0,3593208,13433221013.0,1.25,2.74
2025-10-09,1868.38,1877.03,1893.19,1856.18,0.84,15.59,4566989,15525784359.0,1.99,3.48
2025-10-10,1864.91,1821.79,1868.9,1817.21,-2.94,-55.24,4504992,13607755232.0,2.75,3.44
2025-10-13,1750.04,1810.74,1813.21,1749.24,-0.61,-11.05,3749139,12472714992.0,3.51,2.86
2025-10-14,1820.37,1754.57,1825.46,1749.18,-3.1,-56.17,3889761,13078572572.0,4.21,2.97
2025-10-15,1758.29,1774.13,1774.13,1732.92,1.11,19.56,2729988,10029716027.0,2.35,2.08
2025-10-16,1767.43,1754.06,1773.01,1748.37,-1.13,-20.07,2532357,8641520121.0,1.39,1.93
2025-10-17,1750.07,1690.46,1751.18,1690.46,-3.63,-63.6,2621635,7949421746.0,3.46,2.0
2025-10-20,1714.61,1723.69,1731.58,1709.97,1.97,33.23,2101949,7142137094.0,1.28,1.6
2025-10-21,1724.6,1751.06,1751.79,1715.08,1.59,27.37,1997802,7077780528.0,2.13,1.52
2025-10-22,1741.96,1744.7,1755.82,1735.19,-0.36,-6.36,1902639,5903216640.0,1.18,1.45
2025-10-23,1732.85,1753.69,1754.95,1710.79,0.52,8.99,2281903,6376027310.0,2.53,1.74
2025-10-24,1762.72,1773.66,1775.53,1757.06,1.14,19.97,2276826,8352513869.0,1.05,1.74
2025-10-27,1780.55,1772.46,1785.76,1751.48,-0.07,-1.2,2867663,11413954766.0,1.93,2.19
2025-10-28,1768.46,1775.07,1789.44,1760.37,0.15,2.61,2489278,10099737156.0,1.64,1.9
2025-10-29,1779.29,1765.91,1779.99,1748.4,-0.52,-9.16,2349391,8918725666.0,1.78,1.79
2025-10-30,1763.21,1750.75,1774.75,1749.85,-0.86,-15.16,4061703,10913883214.0,1.41,3.1
2025-10-31,1750.97,1782.58,1789.72,1750.97,1.82,31.83,6127105,12759804065.0,2.21,4.67
2025-11-03,1803.4,1810.52,1811.22,1785.19,1.57,27.94,9106597,16493100574.0,1.46,6.94
2025-11-04,1804.95,1803.2,1824.26,1785.48,-0.4,-7.32,6642346,12470242833.0,2.14,5.07
2025-11-05,1775.04,1786.63,1800.59,1773.5,-0.92,-16.57,5883008,11667121769.0,1.5,4.49
2025-11-06,1791.43,1803.62,1808.27,1778.25,0.95,16.99,5952914,12898895148.0,1.68,4.54
2025-11-07,1791.17,1778.44,1798.38,1778.19,-1.4,-25.18,4381502,9405817307.0,1.12,3.34
2025-11-10,1784.26,1792.16,1794.79,1771.72,0.77,13.72,5275128,11314052635.0,1.3,4.02
2025-11-11,1793.96,1782.83,1813.81,1781.21,-0.52,-9.33,5630371,11055122817.0,1.82,4.29
2025-11-12,1776.37,1770.68,1780.18,1756.59,-0.68,-12.15,3952997,9005473609.0,1.32,3.01
2025-11-13,1770.59,1799.2,1799.84,1766.16,1.61,28.52,3747648,8722772674.0,1.9,2.86
2025-11-14,1784.56,1761.64,1790.41,1760.92,-2.09,-37.56,4480450,9526489750.0,1.64,3.42
2025-11-17,1766.13,1786.21,1792.54,1766.13,1.39,24.57,6653299,11584559607.0,1.5,5.07
2025-11-18,1779.86,1782.84,1786.86,1761.84,-0.19,-3.37,8439643,14909250862.0,1.4,6.44
2025-11-19,1775.49,1744.27,1780.69,1739.73,-2.16,-38.57,4964740,10253803451.0,2.3,3.79
2025-11-20,1754.49,1730.77,1763.06,1730.5,-0.77,-13.5,3943030,8029966248.0,1.87,3.01
2025-11-21,1708.6,1658.61,1724.84,1657.1,-4.17,-72.16,4677332,10580775907.0,3.91,3.57
2025-11-24,1671.85,1709.1,1717.85,1658.81,3.04,50.49,6060337,11657739173.0,3.56,4.62
2025-11-25,1720.84,1753.67,1764.42,1720.61,2.61,44.57,6955125,14309369142.0,2.56,5.3
2025-11-26,1751.27,1749.8,1774.39,1746.63,-0.22,-3.87,4596898,11734732181.0,1.58,3.51
2025-11-27,1747.38,1750.79,1770.91,1747.38,0.06,0.99,3796742,9460809247.0,1.34,2.9
2025-11-28,1749.39,1779.68,1779.68,1747.38,1.65,28.89,4727282,9781985849.0,1.84,3.61
2025-12-01,1769.41,1782.93,1785.04,1759.74,0.18,3.25,4541877,11606781918.0,1.42,3.46
2025-12-02,1778.95,1777.87,1783.47,1760.73,-0.28,-5.06,3476247,8497554210.0,1.28,2.65
2025-12-03,1775.97,1734.2,1778.57,1729.96,-2.46,-43.67,3403555,7548755028.0,2.73,2.6
2025-12-04,1730.71,1723.8,1741.02,1710.86,-0.6,-10.4,2851549,6144852959.0,1.74,2.17
2025-12-05,1726.88,1739.57,1741.97,1702.83,0.91,15.77,2651919,5849754611.0,2.27,2.02
2025-12-08,1742.93,1758.24,1768.3,1742.74,1.07,18.67,3046776,7207942188.0,1.47,2.32
2025-12-09,1756.84,1750.63,1768.35,1748.3,-0.43,-7.61,2967910,8042358541.0,1.14,2.26
2025-12-10,1743.05,1741.39,1745.54,1723.0,-0.53,-9.24,2395380,6357406401.0,1.29,1.83
2025-12-11,1740.44,1721.06,1742.9,1717.94,-1.17,-20.33,2818927,6919115132.0,1.43,2.15
2025-12-12,1721.41,1724.13,1739.49,1707.87,0.18,3.07,2387959,8970107726.0,1.84,1.82
2025-12-15,1711.91,1705.03,1724.5,1694.34,-1.11,-19.1,2095120,6151721298.0,1.75,1.6
2025-12-16,1728.52,1686.15,1728.52,1685.14,-1.11,-18.88,3623929,7179408968.0,2.54,2.76
2025-12-17,1674.16,1689.09,1700.62,1650.18,0.17,2.94,4725068,8885552479.0,2.99,3.6
2025-12-18,1673.92,1693.8,1715.68,1673.92,0.28,4.71,3029843,5891670297.0,2.47,2.31
2025-12-19,1697.12,1715.88,1728.16,1697.12,1.3,22.08,3059938,5446355966.0,1.83,2.33
2025-12-22,1721.24,1729.17,1742.34,1719.08,0.77,13.29,2812944,5865914054.0,1.36,2.15
2025-12-23,1734.61,1708.98,1735.32,1701.59,-1.17,-20.19,3678051,6578486337.0,1.95,2.8
2025-12-24,1705.41,1734.65,1740.63,1705.41,1.5,25.67,3086596,6799148430.0,2.06,2.35
2025-12-25,1736.13,1741.79,1744.34,1727.57,0.41,7.14,2282209,5207561855.0,0.97,1.74
2025-12-26,1736.02,1748.65,1750.42,1723.04,0.39,6.86,3943364,7605798173.0,1.57,3.01
2025-12-29,1746.36,1745.66,1754.29,1737.13,-0.17,-2.99,2675277,6715367750.0,0.98,2.04
2025-12-30,1741.21,1748.46,1761.37,1738.08,0.16,2.8,3028198,8282995847.0,1.33,2.31
2025-12-31,1752.88,1768.01,1776.76,1739.97,1.12,19.55,3701919,9656953138.0,2.1,2.82
2026-01-05,1776.84,1824.37,1826.46,1776.84,3.19,56.36,3981195,13190435276.0,2.81,3.04
2026-01-06,1821.07,1850.8,1857.49,1816.05,1.45,26.43,4604363,12987403639.0,2.27,3.51
2026-01-07,1858.79,1851.94,1864.09,1841.26,0.06,1.14,4782849,13205922476.0,1.23,3.65
2026-01-08,1843.49,1834.65,1847.68,1827.58,-0.93,-17.29,4077024,11252225430.0,1.09,3.11
2026-01-09,1823.06,1871.69,1873.35,1822.3,2.02,37.04,7255671,13746298237.0,2.78,5.53
2026-01-12,1882.35,1947.11,1947.89,1879.43,4.03,75.42,8949322,20827195896.0,3.66,6.82
2026-01-13,1960.62,1886.51,1961.02,1882.29,-3.11,-60.6,8812888,19309533163.0,4.04,6.72
2026-01-14,1886.48,1922.1,1948.08,1886.48,1.89,35.59,8592091,20153089654.0,3.27,6.55
2026-01-15,1926.75,1931.8,1945.7,1904.1,0.5,9.7,8252138,16143517700.0,2.16,6.29
2026-01-16,1926.19,1937.73,1945.23,1908.6,0.31,5.93,7150512,16432783360.0,1.9,5.45
2026-01-19,1938.51,1920.13,1946.04,1916.76,-0.91,-17.6,4755457,11925080786.0,1.51,3.63
2026-01-20,1919.73,1892.59,1925.9,1875.48,-1.43,-27.54,3984241,10172069673.0,2.63,3.04
2026-01-21,1876.49,1921.49,1930.15,1874.0,1.53,28.9,3813698,11626742918.0,2.97,2.91
2026-01-22,1931.64,1924.59,1940.13,1916.72,0.16,3.1,3276512,10060407187.0,1.22,2.5
2026-01-23,1935.05,1962.09,1962.09,1929.0,1.95,37.5,4753393,14588038332.0,1.72,3.62
2026-01-26,1964.65,1902.59,1975.43,1892.09,-3.03,-59.5,4426478,12322905724.0,4.25,3.38
2026-01-27,1907.74,1947.58,1956.15,1877.21,2.36,44.99,5773224,18485067420.0,4.15,4.4
2026-01-28,1951.25,1927.75,1972.06,1922.78,-1.02,-19.83,5793334,17525073023.0,2.53,4.42
2026-01-29,1936.67,1902.6,1955.13,1900.47,-1.3,-25.15,6540314,16424220663.0,2.84,4.99
2026-01-30,1897.71,1904.09,1918.33,1872.84,0.08,1.49,4712601,14527711709.0,2.39,3.59
2026-02-02,1898.67,1860.44,1909.12,1858.01,-2.29,-43.65,5846121,14319978464.0,2.68,4.46
2026-02-03,1880.0,1891.46,1891.46,1858.53,1.67,31.02,4043875,10172886829.0,1.77,3.08
2026-02-04,1890.98,1912.74,1914.04,1889.31,1.13,21.28,4651992,9427989700.0,1.31,3.55
2026-02-05,1902.32,1942.89,1952.03,1901.6,1.58,30.15,4148862,8917993654.0,2.64,3.16
2026-02-06,1926.87,1918.14,1944.53,1899.11,-1.27,-24.75,4207896,8373220058.0,2.34,3.21
2026-02-09,1941.79,1976.91,1977.67,1940.78,3.06,58.77,5566431,11071400425.0,1.92,4.24
2026-02-10,2000.43,1994.03,2005.39,1985.29,0.87,17.12,6595625,12319332668.0,1.02,5.03
2026-02-11,1986.77,1977.01,1992.89,1973.16,-0.85,-17.02,4318175,8301962078.0,0.99,3.29
2026-02-12,1984.54,2024.95,2026.32,1984.39,2.42,47.94,4740824,12622742727.0,2.12,3.62
2026-02-13,2019.8,2033.91,2057.86,2019.8,0.44,8.96,4857121,11299981884.0,1.88,3.7
2026-02-24,2056.09,2017.77,2061.76,2008.58,-0.79,-16.14,5145104,10320189708.0,2.61,3.92
2026-02-25,2020.64,2025.47,2031.31,2009.79,0.38,7.7,3838049,8350705489.0,1.07,2.93
2026-02-26,2029.19,2043.66,2047.51,2021.88,0.9,18.19,3388242,9457325048.0,1.27,2.58
2026-02-27,2031.8,2061.39,2069.32,2023.6,0.87,17.73,3124297,9949521671.0,2.24,2.38
2026-03-02,2025.62,1991.97,2041.42,1980.28,-3.37,-69.42,3901724,10407266298.0,2.97,2.98
2026-03-03,1996.49,1888.48,1999.25,1885.08,-5.2,-103.49,4100991,10014489694.0,5.73,3.13
2026-03-04,1863.94,1896.35,1920.02,1863.94,0.42,7.87,2650775,7191663399.0,2.97,2.02
2026-03-05,1931.52,1936.33,1956.25,1926.84,2.11,39.98,2746328,7410060687.0,1.55,2.09
2026-03-06,1927.09,1949.43,1953.23,1923.76,0.68,13.1,2496047,5654277976.0,1.52,1.9
2026-03-09,1922.88,1960.54,1968.12,1893.64,0.57,11.11,4764380,11026364411.0,3.82,3.63
2026-03-10,1989.61,2009.4,2014.08,1987.4,2.49,48.86,5184944,11433016575.0,1.36,3.95
2026-03-11,2016.43,1988.29,2017.75,1982.52,-1.05,-21.11,4352384,9084440664.0,1.75,3.32
2026-03-12,1976.96,1957.93,1986.77,1947.13,-1.53,-30.36,3438681,7932494483.0,1.99,2.62
2026-03-13,1946.63,1937.4,1959.62,1932.47,-1.05,-20.53,4029972,8690567040.0,1.39,3.07
2026-03-16,1931.58,1932.84,1933.25,1899.29,-0.24,-4.56,2985490,7906116888.0,1.75,2.28
2026-03-17,1940.0,1889.57,1940.0,1889.35,-2.24,-43.27,3076591,7125855053.0,2.62,2.35
2026-03-18,1900.81,1934.34,1934.66,1888.77,2.37,44.77,2832493,7664160823.0,2.43,2.16
2026-03-19,1901.9,1896.66,1916.24,1886.98,-1.95,-37.68,2660899,7812949522.0,1.51,2.03
2026-03-20,1906.27,1818.0,1910.48,1816.37,-4.15,-78.66,3195135,13473255220.0,4.96,2.44
2026-03-23,1786.45,1714.03,1786.47,1701.54,-5.72,-103.97,3447521,10285723216.0,4.67,2.63
2026-03-24,1743.31,1753.14,1753.55,1695.4,2.28,39.11,2812379,6888216457.0,3.39,2.14
2026-03-25,1764.24,1806.99,1812.65,1763.98,3.07,53.85,2809980,8004766885.0,2.78,2.14
2026-03-26,1806.05,1754.88,1810.06,1748.67,-2.88,-52.11,2111377,5625240938.0,3.4,1.61
2026-03-27,1729.06,1777.32,1782.06,1727.46,1.28,22.44,1704263,4955218566.0,3.11,1.3
2026-03-30,1774.3,1793.62,1802.85,1759.35,0.92,16.3,2198881,5384705333.0,2.45,1.68
2026-03-31,1800.52,1793.6,1821.27,1780.08,0.0,-0.02,2132211,6152328749.0,2.3,1.63
2026-04-01,1825.69,1808.81,1827.05,1801.46,0.85,15.21,2069540,6216430653.0,1.43,1.58
2026-04-02,1805.68,1745.22,1805.68,1735.3,-3.52,-63.59,2315176,5465286578.0,3.89,1.77
2026-04-03,1756.0,1701.03,1757.66,1698.87,-2.53,-44.19,1862705,4444424761.0,3.37,1.42
2026-04-07,1702.64,1706.92,1721.35,1699.71,0.35,5.89,1740269,4278293900.0,1.27,1.33
2026-04-08,1752.51,1806.92,1806.92,1752.51,5.86,100.0,3380041,9942490470.0,3.19,2.58
2026-04-09,1790.06,1792.16,1801.9,1780.23,-0.82,-14.76,3106470,8435424804.0,1.2,2.37
2026-04-10,1829.59,1802.08,1842.54,1801.13,0.55,9.92,3320677,12470032062.0,2.31,2.53
2026-04-13,1798.15,1799.27,1817.84,1788.26,-0.16,-2.81,2843512,11152562099.0,1.64,2.17
2026-04-14,1831.44,1830.87,1841.46,1812.33,1.76,31.6,2585218,9925950661.0,1.62,1.97
2026-04-15,1851.83,1832.07,1851.83,1824.92,0.07,1.2,2503896,16526503021.0,1.47,1.91
2026-04-16,1837.13,1874.71,1876.45,1837.13,2.33,42.64,2753012,15231606778.0,2.15,2.1
2026-04-17,1860.84,1891.06,1898.13,1857.68,0.87,16.35,2694570,13391498822.0,2.16,2.05
2026-04-20,1879.92,1894.64,1896.9,1872.6,0.19,3.58,2763599,13976381858.0,1.28,2.11
2026-04-21,1885.12,1874.12,1886.5,1855.67,-1.08,-20.52,2295096,10505894051.0,1.63,1.75
