日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-24,1369.84,1370.38,1376.76,1352.66,0.98,13.29,6480243,28406373926.0,1.78,1.5
2026-02-25,1372.33,1383.33,1386.93,1365.8,0.94,12.95,6539099,29969569837.0,1.54,1.51
2026-02-26,1382.36,1391.31,1392.4,1371.3,0.58,7.98,6467119,30124343135.0,1.53,1.5
2026-02-27,1384.27,1393.7,1395.25,1379.32,0.17,2.39,5893287,25737484492.0,1.14,1.37
2026-03-02,1377.44,1372.21,1395.16,1364.56,-1.54,-21.49,8904276,35021985954.0,2.2,2.06
2026-03-03,1375.59,1310.09,1381.5,1308.42,-4.53,-62.12,9125543,39244474664.0,5.33,2.11
2026-03-04,1300.95,1302.06,1323.36,1295.79,-0.61,-8.03,7381978,28187978174.0,2.1,1.71
2026-03-05,1324.73,1314.72,1331.54,1306.07,0.97,12.66,6548542,30155722940.0,1.96,1.52
2026-03-06,1309.76,1321.53,1331.15,1305.65,0.52,6.81,6350897,25071077698.0,1.94,1.47
2026-03-09,1305.12,1310.73,1316.98,1276.03,-0.82,-10.8,7649887,30758864134.0,3.1,1.77
2026-03-10,1319.21,1332.99,1333.13,1317.02,1.7,22.26,8823951,27705584989.0,1.23,2.04
2026-03-11,1332.11,1328.76,1341.98,1327.11,-0.32,-4.23,8914737,27204000466.0,1.12,2.07
2026-03-12,1331.52,1327.22,1337.0,1315.94,-0.12,-1.54,8137593,28082827907.0,1.58,1.89
2026-03-13,1324.74,1322.11,1339.24,1316.98,-0.39,-5.11,7978149,27526222268.0,1.68,1.85
2026-03-16,1322.19,1327.79,1327.84,1308.16,0.43,5.68,7070536,28991409217.0,1.49,1.64
2026-03-17,1328.08,1289.23,1331.53,1289.23,-2.9,-38.56,6214893,24314648883.0,3.19,1.44
2026-03-18,1291.57,1302.81,1303.56,1284.43,1.05,13.58,6243889,22112987763.0,1.48,1.45
2026-03-19,1289.47,1279.37,1296.18,1274.87,-1.8,-23.44,8013204,26510710620.0,1.64,1.86
2026-03-20,1281.58,1261.68,1296.19,1261.68,-1.38,-17.69,10416193,30279719764.0,2.7,2.41
2026-03-23,1243.5,1213.2,1257.86,1206.71,-3.84,-48.48,10181274,32506550012.0,4.05,2.36
2026-03-24,1233.26,1241.41,1241.41,1205.97,2.33,28.21,8264148,24875293876.0,2.92,1.91
2026-03-25,1245.07,1257.62,1264.3,1244.39,1.31,16.21,7569308,24134346684.0,1.6,1.75
2026-03-26,1257.6,1236.46,1259.28,1231.61,-1.68,-21.16,5944711,19906042826.0,2.2,1.38
2026-03-27,1223.11,1259.03,1264.68,1223.0,1.83,22.57,6311768,20515615354.0,3.37,1.46
2026-03-30,1245.03,1251.09,1258.09,1236.87,-0.63,-7.94,6694114,21659455494.0,1.69,1.55
2026-03-31,1250.28,1227.88,1262.03,1227.88,-1.86,-23.21,6586280,20685775984.0,2.73,1.53
2026-04-01,1248.53,1255.39,1258.64,1237.77,2.24,27.51,6419688,20300891848.0,1.7,1.49
2026-04-02,1251.48,1235.87,1255.09,1227.29,-1.55,-19.52,5018096,18961004472.0,2.21,1.16
2026-04-03,1238.97,1214.66,1241.07,1213.66,-1.72,-21.21,4724429,14909226443.0,2.22,1.09
2026-04-07,1215.8,1226.36,1238.62,1215.8,0.96,11.7,4654684,17123549483.0,1.88,1.08
2026-04-08,1249.75,1288.82,1288.82,1249.69,5.09,62.46,7429946,30584105012.0,3.19,1.72
2026-04-09,1278.18,1275.82,1286.69,1272.34,-1.01,-13.0,5527243,24043365004.0,1.11,1.28
2026-04-10,1291.33,1298.94,1313.7,1291.33,1.81,23.12,6234315,26437798437.0,1.75,1.44
2026-04-13,1292.55,1299.3,1301.88,1288.55,0.03,0.36,5846726,24083945581.0,1.03,1.35
2026-04-14,1311.94,1321.26,1321.26,1305.55,1.69,21.96,5999630,30916074894.0,1.21,1.39
2026-04-15,1329.22,1311.51,1329.53,1308.38,-0.74,-9.75,6363881,32387732857.0,1.6,1.47
2026-04-16,1316.04,1334.1,1335.18,1308.95,1.72,22.59,7402213,28214167621.0,2.0,1.71
2026-04-17,1332.36,1346.7,1350.86,1328.73,0.94,12.6,6697339,30382713598.0,1.66,1.55
2026-04-20,1343.83,1350.39,1353.43,1336.01,0.27,3.69,6628691,31623185510.0,1.29,1.54
2026-04-21,1350.37,1349.96,1353.1,1335.21,-0.03,-0.43,6350855,27738139394.0,1.32,1.47
2026-04-22,1345.62,1364.81,1365.45,1345.58,1.1,14.85,6428914,30267426182.0,1.47,1.49
2026-04-23,1367.47,1347.2,1368.74,1340.79,-1.29,-17.61,6970991,31519112380.0,2.05,1.61
2026-04-24,1347.39,1346.95,1356.57,1333.07,-0.02,-0.25,7020797,38618894717.0,1.74,1.63
2026-04-27,1346.3,1362.5,1369.26,1339.16,1.15,15.55,7729425,46350843759.0,2.23,1.79
2026-04-28,1366.66,1353.03,1369.48,1346.33,-0.7,-9.47,6871793,39225529927.0,1.7,1.59
2026-04-29,1341.98,1374.27,1377.67,1340.88,1.57,21.24,7384875,37141623490.0,2.72,1.71
2026-04-30,1365.07,1372.9,1375.65,1361.85,-0.1,-1.37,9981642,48577896208.0,1.0,2.31
2026-05-06,1385.44,1400.34,1406.19,1384.21,2.0,27.44,10087351,58742674346.0,1.6,2.34
2026-05-07,1404.12,1416.69,1416.7,1398.61,1.17,16.35,7974348,44805188521.0,1.29,1.85
2026-05-08,1413.17,1410.98,1424.88,1402.45,-0.4,-5.71,9150193,43019843643.0,1.58,2.12
2026-05-11,1417.8,1431.98,1434.42,1413.73,1.49,21.0,9329640,49401915603.0,1.47,2.16
2026-05-12,1431.2,1409.07,1431.36,1401.28,-1.6,-22.91,8413017,44280255460.0,2.1,1.95
2026-05-13,1400.07,1426.65,1428.39,1394.47,1.25,17.58,8789178,46651612952.0,2.41,2.04
2026-05-14,1434.0,1395.05,1435.97,1393.58,-2.21,-31.6,9275882,44927497374.0,2.97,2.15
2026-05-15,1396.3,1393.9,1422.62,1377.29,-0.08,-1.15,10804267,60199971055.0,3.25,2.5
2026-05-18,1388.29,1411.01,1416.96,1384.2,1.23,17.11,8373517,49782849957.0,2.35,1.94
2026-05-19,1411.62,1431.87,1432.11,1402.16,1.48,20.86,7699214,50915871754.0,2.12,1.78
2026-05-20,1426.14,1440.02,1445.12,1421.65,0.57,8.15,9117623,68896671290.0,1.64,2.11
2026-05-21,1445.62,1381.94,1455.95,1379.26,-4.03,-58.08,9285063,68370101944.0,5.33,2.15
2026-05-22,1393.62,1419.22,1425.25,1385.47,2.7,37.28,9117996,55662882637.0,2.88,2.11
2026-05-25,1420.67,1428.04,1428.23,1398.69,0.62,8.82,10133525,82107663997.0,2.08,2.35
2026-05-26,1421.74,1407.37,1422.32,1388.16,-1.45,-20.67,9021797,64393339010.0,2.39,2.09
2026-05-27,1406.8,1400.44,1428.53,1388.26,-0.49,-6.93,8955031,60037839017.0,2.86,2.07
2026-05-28,1400.6,1416.29,1420.8,1388.59,1.13,15.85,8849137,62568003520.0,2.3,2.05
2026-05-29,1424.63,1366.94,1425.26,1359.22,-3.48,-49.35,10785921,63240841764.0,4.66,2.5
2026-06-01,1363.44,1356.0,1386.23,1353.43,-0.8,-10.94,8001318,51035269141.0,2.4,1.85
2026-06-02,1362.83,1352.27,1363.28,1326.38,-0.28,-3.73,7673190,45047168721.0,2.72,1.78
2026-06-03,1352.24,1352.38,1375.35,1340.17,0.01,0.11,7985211,50781226921.0,2.6,1.85
2026-06-04,1339.23,1341.73,1354.59,1334.33,-0.79,-10.65,6855753,39642250709.0,1.5,1.59
2026-06-05,1338.58,1336.61,1361.37,1313.69,-0.38,-5.12,7911063,44492715784.0,3.55,1.83
2026-06-08,1300.19,1302.34,1332.6,1285.01,-2.56,-34.27,8504994,42236406822.0,3.56,1.97
2026-06-09,1319.93,1332.21,1332.36,1300.55,2.29,29.87,7272652,38875139063.0,2.44,1.68
2026-06-10,1317.25,1309.7,1321.16,1289.01,-1.69,-22.51,8033311,40795160458.0,2.41,1.86
2026-06-11,1302.53,1302.01,1313.1,1287.04,-0.59,-7.69,7862508,38561041949.0,1.99,1.82
2026-06-12,1317.6,1320.59,1337.28,1314.63,1.43,18.58,9819891,51167515585.0,1.74,2.27
2026-06-15,1327.29,1367.13,1367.13,1327.29,3.52,46.54,8081451,43034054837.0,3.02,1.87
2026-06-16,1369.4,1395.64,1399.59,1363.2,2.09,28.51,8119690,42174769936.0,2.66,1.88
2026-06-17,1385.75,1411.14,1411.69,1384.72,1.11,15.5,8146436,48040215117.0,1.93,1.89
2026-06-18,1408.99,1423.76,1430.87,1405.52,0.89,12.62,8057420,52069608559.0,1.8,1.87
2026-06-22,1425.84,1434.26,1434.69,1387.07,0.74,10.5,9068026,55658446812.0,3.34,2.1
2026-06-23,1428.06,1423.92,1450.35,1415.36,-0.72,-10.34,8726351,52904435654.0,2.44,2.02
2026-06-24,1422.22,1428.42,1432.96,1406.83,0.32,4.5,8725914,58903227865.0,1.84,2.02
2026-06-25,1424.69,1424.04,1428.88,1406.05,-0.31,-4.38,8386888,55347140458.0,1.6,1.94
2026-06-26,1421.26,1380.27,1421.39,1373.49,-3.07,-43.77,9388684,56908578431.0,3.36,2.17
2026-06-30,1417.03,1457.85,1459.00,1415.41,2.85,0,9291812.0,63079951578.0,0,0
2026-07-01,1465.05,1487.96,1500.92,1462.92,2.07,0,10967068.0,70684708249.0,0,0
2026-07-02,1468.42,1444.74,1485.02,1440.70,-2.90,0,10179030.0,66506408759.0,0,0
2026-07-03,0.00,1441.89,0.00,0.00,-0.20,0,0,0,0,0
