日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-03,1727.01,1731.01,1737.45,1725.26,0.34,5.93,14938730,48196429824.0,0.71,2.14
2021-12-06,1727.47,1684.53,1727.47,1682.76,-2.69,-46.48,13581693,43056964096.0,2.58,1.94
2021-12-07,1692.18,1650.93,1694.52,1636.67,-1.99,-33.6,13293452,43634940416.0,3.43,1.9
2021-12-08,1657.78,1693.06,1693.21,1657.19,2.55,42.13,12867222,47534395648.0,2.18,1.84
2021-12-09,1693.18,1706.35,1709.52,1692.46,0.78,13.29,14393414,48870164224.0,1.01,2.06
2021-12-10,1700.79,1712.55,1717.54,1696.12,0.36,6.2,12267933,44139706112.0,1.26,1.76
2021-12-13,1713.81,1727.63,1728.27,1704.79,0.88,15.08,13134376,44523731200.0,1.37,1.88
2021-12-14,1723.94,1736.56,1739.85,1718.6,0.52,8.93,12658945,40797088512.0,1.23,1.81
2021-12-15,1735.15,1730.13,1744.21,1727.4,-0.37,-6.43,11944801,39034270976.0,0.97,1.71
2021-12-16,1735.41,1745.4,1745.4,1730.44,0.88,15.27,11869232,36057731840.0,0.86,1.7
2021-12-17,1744.33,1713.11,1745.51,1713.08,-1.85,-32.29,12806721,37380192256.0,1.86,1.83
2021-12-20,1712.95,1677.56,1719.1,1677.04,-2.08,-35.55,12141648,44846517504.0,2.46,1.74
2021-12-21,1679.39,1706.02,1706.91,1679.39,1.7,28.46,10421981,33860092672.0,1.64,1.49
2021-12-22,1711.28,1745.61,1750.11,1711.19,2.32,39.59,14284142,46089571840.0,2.28,2.04
2021-12-23,1748.4,1743.49,1751.01,1737.3,-0.12,-2.12,11606185,37660425472.0,0.79,1.66
2021-12-24,1747.18,1715.87,1753.29,1715.87,-1.58,-27.62,12178521,39469671168.0,2.15,1.74
2021-12-27,1713.89,1713.53,1724.91,1701.91,-0.14,-2.34,9783259,32478425600.0,1.34,1.4
2021-12-28,1716.68,1724.94,1724.97,1713.19,0.67,11.41,9173345,33915985152.0,0.69,1.31
2021-12-29,1725.15,1712.42,1725.15,1703.66,-0.73,-12.52,8677416,32239642624.0,1.25,1.24
2021-12-30,1716.56,1740.09,1753.67,1714.66,1.62,27.67,11463789,38041192448.0,2.28,1.64
2021-12-31,1743.28,1737.55,1744.71,1732.51,-0.15,-2.54,9527060,32334307840.0,0.7,1.36
2022-01-04,1744.33,1745.67,1750.31,1730.93,0.47,8.12,12031449,42900921088.0,1.12,1.72
2022-01-05,1741.32,1699.13,1741.92,1681.82,-2.67,-46.54,12624725,45503440384.0,3.44,1.81
2022-01-06,1687.21,1699.76,1707.19,1675.86,0.04,0.63,9387600,34748317696.0,1.84,1.34
2022-01-07,1703.64,1662.0,1710.61,1661.2,-2.22,-37.76,10054454,33611314688.0,2.91,1.44
2022-01-10,1658.28,1671.62,1678.82,1641.06,0.58,9.62,9112765,31831999744.0,2.27,1.3
2022-01-11,1672.29,1648.99,1681.35,1646.27,-1.35,-22.63,9409850,29411674112.0,2.1,1.35
2022-01-12,1657.84,1678.9,1679.05,1657.84,1.81,29.91,9387039,32236794112.0,1.29,1.34
2022-01-13,1682.26,1650.98,1682.26,1650.98,-1.66,-27.92,9409067,30992445440.0,1.86,1.35
2022-01-14,1642.62,1664.99,1676.74,1637.98,0.85,14.01,9388734,30668263936.0,2.35,1.34
2022-01-17,1663.59,1705.14,1706.77,1663.59,2.41,40.15,11064950,35385041408.0,2.59,1.58
2022-01-18,1703.88,1686.01,1712.49,1681.77,-1.12,-19.13,10422036,31154811648.0,1.8,1.49
2022-01-19,1678.22,1662.22,1678.22,1652.51,-1.41,-23.79,9120222,31174441728.0,1.52,1.31
2022-01-20,1662.15,1615.77,1662.2,1614.36,-2.79,-46.45,9575645,29183406592.0,2.88,1.37
2022-01-21,1616.15,1595.0,1623.09,1592.27,-1.29,-20.77,8345116,26545602304.0,1.91,1.19
2022-01-24,1588.52,1602.1,1610.95,1586.86,0.45,7.1,8934563,32568499200.0,1.51,1.28
2022-01-25,1597.37,1538.47,1603.54,1538.47,-3.97,-63.63,8585072,32021252352.0,4.06,1.23
2022-01-26,1544.3,1552.18,1560.22,1529.87,0.89,13.71,6938281,25834422272.0,1.97,0.99
2022-01-27,1552.46,1494.82,1555.94,1494.72,-3.7,-57.36,8218382,28171276288.0,3.94,1.18
2022-01-28,1504.9,1498.53,1520.31,1482.66,0.25,3.71,8346796,27670374656.0,2.52,1.19
2022-02-07,1521.08,1511.29,1527.25,1507.18,0.85,12.76,9240225,30939904000.0,1.34,1.32
2022-02-08,1513.5,1512.34,1513.5,1483.81,0.07,1.05,9000185,32399995392.0,1.96,1.29
2022-02-09,1516.96,1538.79,1538.82,1506.27,1.75,26.45,8947787,27773378816.0,2.15,1.28
2022-02-10,1543.85,1521.36,1543.85,1512.33,-1.13,-17.43,8607947,27351742976.0,2.05,1.23
2022-02-11,1515.95,1483.49,1515.95,1481.41,-2.49,-37.87,9690254,30845671680.0,2.27,1.39
2022-02-14,1478.38,1490.47,1505.51,1467.92,0.47,6.98,8903487,27927897344.0,2.53,1.27
2022-02-15,1495.71,1513.22,1513.22,1488.95,1.53,22.75,8957645,30222885888.0,1.63,1.28
2022-02-16,1520.45,1525.21,1529.46,1516.24,0.79,11.99,8261688,26358935040.0,0.87,1.18
2022-02-17,1523.51,1528.68,1543.84,1514.08,0.23,3.47,9042437,33845005056.0,1.95,1.29
2022-02-18,1521.02,1529.78,1530.34,1511.84,0.07,1.1,7167663,24142320896.0,1.21,1.03
2022-02-21,1530.89,1543.22,1543.52,1529.19,0.88,13.44,8409843,23942452224.0,0.94,1.2
2022-02-22,1531.78,1523.55,1531.78,1506.72,-1.27,-19.67,9225166,30267144960.0,1.62,1.32
2022-02-23,1523.65,1571.5,1572.44,1523.25,3.15,47.95,11650815,35570860544.0,3.23,1.67
2022-02-24,1564.8,1530.31,1576.82,1508.27,-2.62,-41.19,13411880,37140983808.0,4.36,1.92
2022-02-25,1546.97,1543.45,1565.81,1539.24,0.86,13.14,9726277,31101759488.0,1.74,1.39
2022-02-28,1541.19,1541.55,1547.47,1520.4,-0.12,-1.9,8753215,26684332288.0,1.75,1.25
2022-03-01,1545.87,1538.73,1547.65,1527.47,-0.18,-2.82,7833011,27499924480.0,1.31,1.12
2022-03-02,1530.28,1526.75,1530.28,1515.96,-0.78,-11.98,7258485,25700927744.0,0.93,1.04
2022-03-03,1533.22,1497.95,1534.47,1496.92,-1.89,-28.8,8359564,27790777344.0,2.46,1.2
2022-03-04,1490.66,1487.42,1509.02,1482.62,-0.7,-10.53,8992181,29458110720.0,1.76,1.29
2022-03-07,1482.1,1445.07,1482.1,1437.98,-2.85,-42.35,11374864,35110589184.0,2.97,1.63
2022-03-08,1447.43,1407.99,1452.77,1399.51,-2.57,-37.08,10962746,35539036672.0,3.69,1.57
2022-03-09,1411.44,1392.23,1421.85,1336.24,-1.12,-15.76,11493750,33936581120.0,6.08,1.65
2022-03-10,1422.57,1411.81,1432.33,1410.01,1.41,19.58,10637413,36406409472.0,1.6,1.52
2022-03-11,1394.09,1419.39,1419.55,1371.51,0.54,7.58,10999765,33385894912.0,3.4,1.57
2022-03-14,1406.31,1369.55,1406.67,1369.55,-3.51,-49.84,7943134,25982140160.0,2.62,1.14
2022-03-15,1361.54,1307.69,1374.94,1307.69,-4.52,-61.86,11850504,35724600064.0,4.91,1.7
2022-03-16,1330.86,1359.86,1361.61,1284.58,3.99,52.17,14008585,44556741632.0,5.89,2.0
2022-03-17,1378.68,1386.08,1408.94,1378.68,1.93,26.22,13820210,46306485760.0,2.23,1.98
2022-03-18,1380.25,1390.17,1391.1,1373.17,0.3,4.09,8706316,27409460224.0,1.29,1.25
2022-03-21,1395.54,1406.48,1410.47,1386.98,1.17,16.31,9049330,30242504448.0,1.69,1.3
2022-03-22,1404.13,1397.73,1410.51,1392.48,-0.62,-8.75,7389486,23823060224.0,1.28,1.06
2022-03-23,1400.52,1406.32,1410.2,1391.41,0.61,8.59,6876486,22421257472.0,1.34,0.98
2022-03-24,1401.4,1377.98,1401.4,1376.49,-2.02,-28.34,9258433,29353711104.0,1.77,1.33
2022-03-25,1383.88,1369.87,1396.4,1369.17,-0.59,-8.11,8066160,25063547648.0,1.98,1.15
2022-03-28,1363.1,1357.83,1372.15,1346.03,-0.88,-12.04,7925056,23213531904.0,1.91,1.13
2022-03-29,1361.98,1325.26,1362.52,1321.78,-2.4,-32.57,9838644,29141701120.0,3.0,1.41
2022-03-30,1333.55,1357.02,1357.02,1329.49,2.4,31.76,9027398,30333893888.0,2.08,1.29
2022-03-31,1352.69,1338.23,1352.69,1336.77,-1.38,-18.79,7716041,25779940096.0,1.17,1.1
2022-04-01,1330.31,1330.38,1339.21,1319.54,-0.59,-7.85,6915914,21465545216.0,1.47,0.99
2022-04-06,1327.94,1322.94,1331.98,1315.44,-0.56,-7.44,7599841,23028500480.0,1.24,1.09
2022-04-07,1318.83,1292.69,1322.02,1292.69,-2.29,-30.25,8142015,23119356928.0,2.22,1.17
2022-04-08,1294.07,1276.94,1296.14,1263.61,-1.22,-15.75,8020804,21623085056.0,2.52,1.15
2022-04-11,1270.55,1220.29,1270.55,1214.61,-4.44,-56.65,8871654,25897051904.0,4.38,1.27
2022-04-12,1219.6,1244.12,1244.12,1207.59,1.95,23.83,7491427,20673701888.0,2.99,1.07
2022-04-13,1239.29,1214.06,1239.29,1214.06,-2.42,-30.06,6306611,18763727360.0,2.03,0.9
2022-04-14,1220.84,1221.94,1229.3,1210.81,0.65,7.88,6019123,18800443904.0,1.52,0.86
2022-04-15,1213.21,1206.52,1217.21,1194.26,-1.26,-15.42,6804267,19169847040.0,1.88,0.97
2022-04-18,1200.59,1230.44,1230.44,1186.65,1.98,23.92,7037768,20537556480.0,3.63,1.01
2022-04-19,1228.76,1222.31,1239.84,1215.24,-0.66,-8.13,6930124,20109923584.0,2.0,0.99
2022-04-20,1223.68,1207.16,1234.36,1203.42,-1.24,-15.15,6882546,18368699904.0,2.53,0.99
2022-04-21,1204.11,1176.69,1219.09,1172.69,-2.52,-30.47,9298721,21975141632.0,3.84,1.33
2022-04-22,1172.07,1152.6,1172.4,1145.14,-2.05,-24.09,8738185,20591601408.0,2.32,1.25
2022-04-25,1133.18,1056.81,1133.18,1056.81,-8.31,-95.79,10900356,24791049984.0,6.63,1.56
2022-04-26,1057.0,1012.17,1063.12,1009.45,-4.22,-44.64,10868506,23651502848.0,5.08,1.56
2022-04-27,996.56,1064.44,1065.09,993.84,5.16,52.27,11962573,29321363968.0,7.04,1.71
2022-04-28,1054.87,1043.67,1063.85,1032.74,-1.95,-20.77,11448048,32479645184.0,2.92,1.64
2022-04-29,1052.72,1102.19,1106.81,1052.72,5.61,58.52,11993393,30841481984.0,5.18,1.72
2022-05-05,1100.3,1111.76,1125.0,1094.79,0.87,9.57,9259136,24027429120.0,2.74,1.33
2022-05-06,1084.09,1096.02,1108.52,1078.1,-1.42,-15.74,6997681,16397862912.0,2.74,1.0
2022-05-09,1093.01,1101.8,1112.09,1092.56,0.53,5.78,5731941,13574360064.0,1.78,0.82
2022-05-10,1089.48,1129.46,1131.23,1082.96,2.51,27.66,8740531,24355762688.0,4.38,1.25
2022-05-11,1132.75,1154.03,1187.21,1132.75,2.18,24.57,13052526,35687292672.0,4.82,1.87
2022-05-12,1149.13,1165.37,1170.22,1148.43,0.98,11.34,8094094,21793828864.0,1.89,1.16
2022-05-13,1170.32,1167.76,1173.38,1154.18,0.21,2.39,6631032,16868779776.0,1.65,0.95
2022-05-16,1176.99,1163.08,1187.13,1158.32,-0.4,-4.68,6922679,18479748864.0,2.47,0.99
2022-05-17,1162.59,1179.78,1179.78,1152.92,1.44,16.7,8114100,26194316544.0,2.31,1.16
2022-05-18,1183.29,1190.35,1199.57,1179.66,0.9,10.57,8207986,23688964864.0,1.69,1.17
2022-05-19,1172.01,1202.59,1202.72,1169.11,1.03,12.24,9774802,24825016576.0,2.82,1.4
2022-05-20,1207.85,1222.71,1222.71,1203.86,1.67,20.12,10784977,27230388736.0,1.57,1.54
2022-05-23,1227.63,1236.68,1236.98,1220.98,1.14,13.97,9236505,25705844992.0,1.31,1.32
2022-05-24,1236.56,1177.32,1238.24,1177.32,-4.8,-59.36,10925110,28432208384.0,4.93,1.56
2022-05-25,1178.65,1185.93,1189.23,1171.05,0.73,8.61,7211979,19535122432.0,1.54,1.03
2022-05-26,1189.52,1191.2,1200.01,1159.39,0.44,5.27,10302429,26929203200.0,3.43,1.47
2022-05-27,1200.33,1190.0,1213.37,1180.62,-0.1,-1.2,9432669,23007947008.0,2.75,1.35
2022-05-30,1195.23,1204.16,1204.43,1183.93,1.19,14.16,8462762,21769596160.0,1.72,1.21
2022-05-31,1204.64,1247.89,1248.88,1185.18,3.63,43.73,15147972,34009190912.0,5.29,2.17
2022-06-01,1249.1,1256.76,1261.06,1245.87,0.71,8.87,13686960,32088127488.0,1.22,1.96
2022-06-02,1252.12,1280.66,1282.82,1247.18,1.9,23.9,11834686,30385960704.0,2.84,1.69
2022-06-06,1284.14,1310.81,1315.93,1282.18,2.35,30.15,13659200,40190744320.0,2.64,1.95
2022-06-07,1311.58,1296.27,1314.93,1285.28,-1.11,-14.54,11673961,32502605056.0,2.26,1.67
2022-06-08,1297.29,1291.73,1306.53,1266.33,-0.35,-4.54,11104313,35316918528.0,3.1,1.59
2022-06-09,1289.34,1252.28,1289.34,1245.89,-3.05,-39.45,9504914,27556754944.0,3.36,1.36
2022-06-10,1245.05,1276.65,1277.47,1244.72,1.95,24.37,9736898,29682141696.0,2.62,1.39
2022-06-13,1270.89,1286.03,1291.1,1268.63,0.73,9.38,9645446,30329774848.0,1.76,1.38
2022-06-14,1274.0,1274.16,1275.32,1233.59,-0.92,-11.87,11850228,31295800832.0,3.24,1.7
2022-06-15,1275.09,1278.19,1299.25,1274.73,0.32,4.03,14093707,35944124928.0,1.92,2.02
2022-06-16,1280.77,1298.76,1307.97,1280.77,1.61,20.57,11921620,30913809408.0,2.13,1.71
2022-06-17,1289.07,1308.67,1309.9,1279.72,0.76,9.91,12225212,35187679353.0,2.32,1.75
2022-06-20,1313.94,1327.62,1333.52,1312.11,1.45,18.95,13734927,38459774475.0,1.64,1.97
2022-06-21,1330.67,1329.44,1341.05,1315.16,0.14,1.82,15073116,37350654301.0,1.95,2.16
2022-06-22,1328.82,1298.13,1329.98,1296.74,-2.36,-31.31,15952764,41447800803.0,2.5,2.28
2022-06-23,1296.61,1330.56,1330.56,1292.9,2.5,32.43,15589327,42464109243.0,2.9,2.23
2022-06-24,1336.78,1354.8,1358.15,1334.81,1.82,24.24,15677292,41978129957.0,1.75,2.24
2022-06-27,1362.59,1373.06,1375.27,1356.09,1.35,18.26,14834986,47298026563.0,1.42,2.12
2022-06-28,1375.89,1415.67,1416.06,1360.02,3.1,42.61,20386868,55548743894.0,4.08,2.92
2022-06-29,1411.68,1379.05,1424.87,1379.05,-2.59,-36.62,20158861,56504225279.0,3.24,2.89
2022-06-30,1380.48,1401.46,1411.88,1378.52,1.63,22.41,14993545,43194577935.0,2.42,2.15
2022-07-01,1400.08,1395.12,1407.14,1389.83,-0.45,-6.34,12831785,40648842824.0,1.24,1.84
2022-07-04,1387.11,1386.23,1387.11,1361.33,-0.64,-8.89,13931397,51833541599.0,1.85,1.99
2022-07-05,1385.77,1367.83,1394.0,1348.66,-1.33,-18.4,14041422,45789959173.0,3.27,2.01
2022-07-06,1365.59,1377.6,1392.65,1360.92,0.71,9.77,13226466,42177358002.0,2.32,1.89
2022-07-07,1376.49,1390.84,1392.95,1362.56,0.96,13.24,14197929,43495831539.0,2.21,2.03
2022-07-08,1395.4,1404.4,1424.27,1395.4,0.97,13.56,17409685,51687608232.0,2.08,2.49
2022-07-11,1399.28,1381.8,1399.28,1371.66,-1.61,-22.6,12627225,38527975065.0,1.97,1.81
2022-07-12,1379.72,1335.67,1382.92,1335.67,-3.34,-46.13,10767028,32298308785.0,3.42,1.54
2022-07-13,1335.97,1345.35,1352.19,1328.28,0.72,9.68,9462670,30714545448.0,1.79,1.35
2022-07-14,1343.83,1375.04,1380.75,1340.04,2.21,29.69,11058128,33288221200.0,3.03,1.58
2022-07-15,1365.84,1358.34,1383.64,1358.34,-1.21,-16.7,12193481,34577486063.0,1.84,1.75
2022-07-18,1365.72,1392.76,1392.76,1364.51,2.53,34.42,13491829,35339549244.0,2.08,1.93
2022-07-19,1395.48,1409.45,1410.08,1389.01,1.2,16.69,13026864,31837958108.0,1.51,1.86
2022-07-20,1414.41,1420.52,1423.07,1414.08,0.79,11.07,12493915,30802843758.0,0.64,1.79
2022-07-21,1415.67,1426.61,1442.73,1412.22,0.43,6.09,15008476,38622169351.0,2.15,2.15
2022-07-22,1431.55,1416.07,1438.7,1403.41,-0.74,-10.54,13261641,32996468134.0,2.47,1.9
2022-07-25,1413.46,1398.09,1419.67,1393.42,-1.27,-17.98,10204125,24835462429.0,1.85,1.46
2022-07-26,1401.81,1410.34,1410.34,1379.38,0.88,12.25,9519759,23660164625.0,2.21,1.36
2022-07-27,1407.18,1434.44,1435.62,1402.93,1.71,24.1,11644908,27245536523.0,2.32,1.67
2022-07-28,1443.57,1473.21,1480.21,1443.57,2.7,38.77,19030329,44864828227.0,2.55,2.72
2022-07-29,1474.01,1461.76,1474.77,1459.75,-0.78,-11.45,15791607,36295239899.0,1.02,2.26
2022-08-01,1457.35,1486.66,1489.19,1446.04,1.7,24.9,17370480,42059684340.0,2.95,2.49
2022-08-02,1465.46,1435.71,1465.46,1424.54,-3.43,-50.95,18753868,42242504418.0,2.75,2.68
2022-08-03,1442.56,1434.88,1472.36,1429.58,-0.06,-0.83,18036742,42319846237.0,2.98,2.58
2022-08-04,1441.43,1465.03,1467.67,1438.87,2.1,30.15,13679249,33571141832.0,2.01,1.96
2022-08-05,1469.02,1503.3,1503.3,1463.23,2.61,38.27,16843975,44397558873.0,2.74,2.41
2022-08-08,1502.53,1509.37,1509.37,1483.98,0.4,6.07,14079031,36601006459.0,1.69,2.02
2022-08-09,1506.27,1529.76,1530.0,1496.36,1.35,20.39,14685608,35730137938.0,2.23,2.1
2022-08-10,1521.39,1528.28,1535.8,1515.35,-0.1,-1.48,13804901,33217175332.0,1.34,1.98
2022-08-11,1537.14,1580.94,1582.41,1537.14,3.45,52.66,23016557,56215015952.0,2.96,3.29
2022-08-12,1591.46,1559.08,1600.49,1559.04,-1.38,-21.86,23983151,49396364278.0,2.62,3.43
2022-08-15,1550.8,1563.24,1565.92,1541.7,0.27,4.16,20946076,47647349171.0,1.55,3.0
2022-08-16,1567.53,1572.77,1580.45,1560.0,0.61,9.53,18964438,41286182828.0,1.31,2.71
2022-08-17,1573.29,1596.48,1600.14,1563.8,1.51,23.71,22738792,52349815135.0,2.31,3.25
2022-08-18,1590.49,1630.62,1635.76,1583.45,2.14,34.14,22086721,49584724723.0,3.28,3.16
2022-08-19,1636.32,1598.94,1655.37,1598.15,-1.94,-31.68,21845507,47779406510.0,3.51,3.13
2022-08-22,1592.57,1605.12,1618.62,1580.3,0.39,6.18,20295675,45673541885.0,2.4,2.9
2022-08-23,1605.28,1614.73,1624.62,1602.9,0.6,9.61,19107980,42384420461.0,1.35,2.73
2022-08-24,1613.48,1536.29,1614.68,1533.41,-4.86,-78.44,21006933,49715939116.0,5.03,3.01
2022-08-25,1539.58,1506.31,1541.83,1486.72,-1.95,-29.98,16631119,38937730499.0,3.59,2.38
2022-08-26,1507.52,1482.52,1524.1,1479.5,-1.58,-23.79,15825941,39631329592.0,2.96,2.27
2022-08-29,1455.94,1487.68,1495.45,1452.19,0.35,5.16,12478538,29146147909.0,2.92,1.79
2022-08-30,1490.52,1485.15,1505.41,1477.86,-0.17,-2.53,13030171,31689372188.0,1.85,1.86
2022-08-31,1476.84,1428.35,1485.42,1425.49,-3.82,-56.8,13442798,33616181347.0,4.04,1.92
2022-09-01,1431.66,1412.83,1441.76,1409.53,-1.09,-15.52,9893685,23564324045.0,2.26,1.42
2022-09-02,1417.39,1448.6,1453.67,1414.39,2.53,35.77,12166888,25530732163.0,2.78,1.74
2022-09-05,1447.51,1437.59,1451.54,1427.27,-0.76,-11.01,10694538,23512980664.0,1.68,1.53
2022-09-06,1439.94,1452.85,1452.85,1422.56,1.06,15.26,11554875,27978014166.0,2.11,1.65
2022-09-07,1448.29,1469.78,1480.17,1446.22,1.17,16.93,11979198,29878367778.0,2.34,1.71
2022-09-08,1470.14,1434.95,1475.48,1434.82,-2.37,-34.83,10752929,23874574627.0,2.77,1.54
2022-09-09,1436.24,1425.32,1438.16,1410.55,-0.67,-9.63,8192601,19392947894.0,1.92,1.17
2022-09-13,1432.58,1425.63,1450.55,1422.15,0.02,0.31,8993472,21853374500.0,1.99,1.29
2022-09-14,1401.64,1406.71,1412.61,1394.77,-1.33,-18.92,8315136,21413637005.0,1.25,1.19
2022-09-15,1411.58,1349.92,1412.48,1335.93,-4.04,-56.79,11576396,29211808516.0,5.44,1.66
2022-09-16,1347.71,1322.69,1357.98,1322.69,-2.02,-27.23,9678921,23352192550.0,2.61,1.39
2022-09-19,1320.21,1302.9,1332.45,1296.3,-1.5,-19.79,9308960,22889372614.0,2.73,1.33
2022-09-20,1310.58,1322.83,1332.11,1308.77,1.53,19.93,8787815,22889243141.0,1.79,1.26
2022-09-21,1320.3,1319.69,1326.99,1297.59,-0.24,-3.14,8665908,21385698735.0,2.22,1.24
2022-09-22,1309.59,1312.31,1332.21,1308.27,-0.56,-7.38,8006237,19540286212.0,1.81,1.15
2022-09-23,1313.04,1275.11,1316.36,1264.98,-2.83,-37.2,8727619,20058638258.0,3.92,1.25
2022-09-26,1267.29,1266.38,1288.82,1262.75,-0.68,-8.73,7656596,18345176833.0,2.04,1.1
2022-09-27,1270.3,1292.98,1292.98,1268.22,2.1,26.6,7117163,17257321636.0,1.96,1.02
2022-09-28,1289.75,1246.0,1289.75,1246.0,-3.63,-46.98,7792948,18026891758.0,3.38,1.12
2022-09-29,1260.17,1241.53,1262.87,1234.29,-0.36,-4.47,7006036,17166814586.0,2.29,1.0
2022-09-30,1241.58,1214.87,1245.92,1214.8,-2.15,-26.66,6394423,15769563025.0,2.51,0.92
2022-10-10,1217.17,1178.69,1218.88,1175.3,-2.98,-36.18,7225662,17378236443.0,3.59,1.03
2022-10-11,1184.01,1190.43,1197.31,1177.42,1.0,11.74,6248910,16163195822.0,1.69,0.89
2022-10-12,1191.71,1243.45,1243.57,1183.93,4.45,53.02,9250730,23822294385.0,5.01,1.32
2022-10-13,1238.59,1252.69,1266.65,1233.1,0.74,9.24,8363663,20285168807.0,2.7,1.2
2022-10-14,1262.22,1285.84,1289.26,1258.19,2.65,33.15,9298606,24492567474.0,2.48,1.33
2022-10-17,1280.69,1309.34,1309.97,1279.32,1.83,23.5,9371926,23010959332.0,2.38,1.34
2022-10-18,1314.75,1312.78,1323.28,1298.1,0.26,3.44,8768782,21042592783.0,1.92,1.25
2022-10-19,1311.83,1308.56,1324.46,1308.56,-0.32,-4.22,9021634,23920000581.0,1.21,1.29
2022-10-20,1301.65,1319.87,1337.23,1284.2,0.86,11.31,11223765,27146697865.0,4.05,1.61
2022-10-21,1321.24,1314.33,1324.0,1303.43,-0.42,-5.54,8197966,20428236551.0,1.56,1.17
2022-10-24,1317.82,1301.42,1343.08,1293.3,-0.98,-12.91,11554040,26510281273.0,3.79,1.65
2022-10-25,1296.15,1303.79,1318.71,1278.38,0.18,2.37,10574915,23116037706.0,3.1,1.51
2022-10-26,1305.66,1338.05,1345.19,1299.98,2.63,34.26,11527528,26149515508.0,3.47,1.65
2022-10-27,1340.8,1323.21,1348.03,1322.49,-1.11,-14.84,12376089,28287790145.0,1.91,1.77
2022-10-28,1314.28,1268.47,1324.84,1262.92,-4.14,-54.74,12920601,29684358596.0,4.68,1.85
2022-10-31,1262.57,1298.96,1309.98,1261.79,2.4,30.49,12698027,30493160553.0,3.8,1.82
2022-11-01,1302.48,1331.36,1331.36,1294.15,2.49,32.4,12271412,31841572363.0,2.86,1.76
2022-11-02,1347.46,1368.75,1374.07,1346.3,2.81,37.39,15618449,35928277985.0,2.09,2.24
2022-11-03,1356.98,1379.26,1382.52,1356.39,0.77,10.51,14136224,33532828858.0,1.91,2.02
2022-11-04,1381.27,1405.8,1407.55,1379.63,1.92,26.54,15461707,40038911169.0,2.02,2.21
2022-11-07,1408.45,1417.44,1427.15,1400.64,0.83,11.64,15021495,37373888938.0,1.89,2.15
2022-11-08,1416.67,1402.94,1416.67,1391.95,-1.02,-14.5,13340376,29954994674.0,1.74,1.91
2022-11-09,1401.32,1393.72,1408.1,1388.5,-0.66,-9.22,11506189,24795558044.0,1.4,1.65
2022-11-10,1384.43,1363.38,1393.5,1361.62,-2.18,-30.34,11910591,27092305864.0,2.29,1.7
2022-11-11,1394.62,1368.24,1401.32,1368.24,0.36,4.86,18276669,40911792628.0,2.43,2.62
2022-11-14,1367.99,1362.88,1385.07,1356.32,-0.39,-5.36,14441490,35879426697.0,2.1,2.07
2022-11-15,1359.36,1428.43,1428.43,1356.86,4.81,65.55,18364276,44116687859.0,5.25,2.63
2022-11-16,1431.85,1417.26,1434.01,1412.87,-0.78,-11.17,15555692,38148189923.0,1.48,2.23
2022-11-17,1412.99,1433.3,1433.3,1393.92,1.13,16.04,14331163,37212010595.0,2.78,2.05
2022-11-18,1429.26,1411.03,1438.47,1409.89,-1.55,-22.27,13438555,33542829102.0,1.99,1.92
2022-11-21,1404.4,1414.33,1414.33,1390.72,0.23,3.3,10209503,25163898865.0,1.67,1.46
2022-11-22,1411.84,1395.41,1421.05,1388.99,-1.34,-18.92,11130724,24972185659.0,2.27,1.59
2022-11-23,1392.57,1378.68,1392.85,1349.87,-1.2,-16.73,11457862,24189777959.0,3.08,1.64
2022-11-24,1381.11,1379.52,1388.57,1373.8,0.06,0.84,8550624,20860654466.0,1.07,1.22
2022-11-25,1376.35,1356.69,1384.89,1356.04,-1.65,-22.83,8195688,19806608747.0,2.09,1.17
2022-11-28,1336.75,1339.63,1345.14,1330.06,-1.26,-17.06,7843511,19651077237.0,1.11,1.12
2022-11-29,1339.12,1360.36,1365.46,1339.12,1.55,20.73,8609178,20788221508.0,1.97,1.23
2022-11-30,1359.3,1359.01,1368.67,1349.42,-0.1,-1.35,8872107,22531966775.0,1.42,1.27
2022-12-01,1371.28,1371.99,1387.42,1367.94,0.96,12.98,10770252,26883014415.0,1.43,1.54
2022-12-02,1368.22,1376.34,1387.39,1366.8,0.32,4.35,8324096,19272410893.0,1.5,1.19
2022-12-05,1380.02,1379.76,1384.04,1368.1,0.25,3.42,11653044,27030955423.0,1.16,1.67
2022-12-06,1376.97,1389.81,1400.24,1373.79,0.73,10.05,12336915,30675181785.0,1.92,1.77
2022-12-07,1384.82,1385.54,1392.11,1378.16,-0.31,-4.27,10544676,26850630752.0,1.0,1.51
2022-12-08,1382.56,1371.82,1382.75,1369.87,-0.99,-13.72,9185767,22250691627.0,0.93,1.31
2022-12-09,1371.39,1369.29,1377.57,1363.29,-0.18,-2.53,8391736,21429111487.0,1.04,1.2
2022-12-12,1365.57,1388.98,1395.21,1359.59,1.44,19.69,10272327,27350454863.0,2.6,1.47
2022-12-13,1385.97,1364.81,1386.29,1362.99,-1.74,-24.17,8048572,20054547822.0,1.68,1.15
2022-12-14,1380.01,1371.88,1391.86,1369.99,0.52,7.07,10093532,24642249214.0,1.6,1.44
2022-12-15,1368.59,1399.17,1403.48,1361.0,1.99,27.29,11973723,26611920942.0,3.1,1.71
2022-12-16,1389.6,1368.45,1392.2,1364.53,-2.2,-30.72,10431636,22730035208.0,1.98,1.49
