日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-10,704.89,712.65,713.23,702.29,1.17,8.25,1510218,1166812800.0,1.55,0.51
2018-07-11,699.51,694.23,699.51,682.55,-2.58,-18.42,1405355,1039148720.0,2.38,0.47
2018-07-12,687.34,706.29,707.54,686.52,1.74,12.06,1419861,1082139120.0,3.03,0.48
2018-07-13,703.76,703.53,705.66,699.7,-0.39,-2.76,1007906,781472192.0,0.84,0.34
2018-07-16,705.15,706.82,707.63,701.82,0.47,3.29,936616,884136512.0,0.83,0.31
2018-07-17,701.51,705.51,706.02,696.43,-0.19,-1.31,981066,822310544.0,1.36,0.33
2018-07-18,707.94,702.92,711.2,702.45,-0.37,-2.59,956259,844341792.0,1.24,0.32
2018-07-19,703.02,696.78,706.05,693.79,-0.87,-6.14,915068,765407824.0,1.74,0.31
2018-07-20,696.02,706.42,708.17,695.28,1.38,9.64,958023,829874256.0,1.85,0.32
2018-07-23,704.58,710.76,710.76,700.54,0.61,4.34,1060497,865627104.0,1.45,0.36
2018-07-24,709.84,725.56,725.69,709.84,2.08,14.8,1822112,1446903888.0,2.23,0.61
2018-07-25,727.66,728.29,730.77,723.06,0.38,2.73,1355105,1094146752.0,1.06,0.45
2018-07-26,729.52,737.09,739.61,726.49,1.21,8.8,2065647,1304365808.0,1.8,0.69
2018-07-27,735.2,732.92,739.59,730.5,-0.57,-4.17,1769547,1227229664.0,1.23,0.59
2018-07-30,732.25,731.98,737.58,728.21,-0.13,-0.94,1602769,1157238592.0,1.28,0.54
2018-07-31,732.83,742.98,748.22,732.83,1.5,11.0,2102707,1528724352.0,2.1,0.7
2018-08-01,738.63,722.43,739.46,722.43,-2.77,-20.55,1669547,1301313008.0,2.29,0.56
2018-08-02,720.54,698.42,720.54,683.55,-3.32,-24.01,1923084,1438674944.0,5.12,0.64
2018-08-03,696.05,698.96,708.31,695.32,0.08,0.54,1323573,994745264.0,1.86,0.44
2018-08-06,698.76,695.84,706.06,691.29,-0.45,-3.12,1454141,1277642416.0,2.11,0.49
2018-08-07,703.69,724.78,725.13,703.69,4.16,28.94,2606310,2002482768.0,3.08,0.87
2018-08-08,727.37,726.07,742.52,725.04,0.18,1.29,4134064,3147694304.0,2.41,1.38
2018-08-09,712.29,729.22,731.56,707.84,0.43,3.15,2887060,2211953712.0,3.27,0.97
2018-08-10,720.38,727.01,729.16,716.21,-0.3,-2.21,2047468,1644666128.0,1.78,0.69
2018-08-13,713.88,723.48,726.25,710.53,-0.49,-3.53,1859339,1609764144.0,2.16,0.62
2018-08-14,720.68,733.58,736.47,719.95,1.4,10.1,2376173,1846583856.0,2.28,0.8
2018-08-15,729.46,719.97,730.62,719.56,-1.86,-13.61,1819860,1477091424.0,1.51,0.61
2018-08-16,709.86,706.81,716.98,698.98,-1.83,-13.16,1688428,1465149632.0,2.5,0.57
2018-08-17,712.87,698.73,716.74,697.08,-1.14,-8.08,1400179,1159731808.0,2.78,0.47
2018-08-20,699.18,702.51,703.04,689.94,0.54,3.78,1615884,1280069248.0,1.87,0.54
2018-08-21,701.72,711.14,713.84,700.75,1.23,8.63,1584292,1326530288.0,1.86,0.53
2018-08-22,708.99,704.83,711.22,703.43,-0.89,-6.31,1470480,1219479200.0,1.1,0.49
2018-08-23,711.68,708.94,716.88,703.82,0.58,4.11,1851745,1474097552.0,1.85,0.62
2018-08-24,702.76,715.23,716.78,699.2,0.89,6.29,1773435,1458323280.0,2.48,0.59
2018-08-27,712.9,719.44,720.78,712.23,0.59,4.21,1836217,1598712000.0,1.2,0.61
2018-08-28,713.94,712.71,715.68,710.06,-0.94,-6.73,1400623,1178385776.0,0.78,0.47
2018-08-29,709.13,708.31,713.84,704.43,-0.62,-4.4,1616183,1335619072.0,1.32,0.54
2018-08-30,705.95,697.23,710.8,697.12,-1.56,-11.08,1484602,1227627008.0,1.93,0.5
2018-08-31,696.58,687.29,696.58,684.74,-1.43,-9.94,1350803,1007395472.0,1.7,0.45
2018-09-03,685.53,695.59,695.94,682.23,1.21,8.3,1298475,1079450816.0,1.99,0.43
2018-09-04,695.06,704.93,706.85,694.25,1.34,9.34,1470983,1206145184.0,1.81,0.49
2018-09-05,702.89,699.06,709.63,698.84,-0.83,-5.87,1432499,1240375712.0,1.53,0.48
2018-09-06,709.57,706.13,716.34,703.3,1.01,7.07,1623925,1394112976.0,1.87,0.54
2018-09-07,707.8,716.13,719.11,707.8,1.42,10.0,2264702,1747423088.0,1.6,0.76
2018-09-10,717.41,702.31,721.28,701.97,-1.93,-13.82,2854416,1813900752.0,2.7,0.96
2018-09-11,701.54,724.86,725.52,701.23,3.21,22.55,3243571,2389653728.0,3.46,1.09
2018-09-12,730.11,723.0,732.14,720.3,-0.26,-1.86,3016548,2109793248.0,1.63,1.01
2018-09-13,725.0,740.62,745.3,724.97,2.44,17.62,3664079,2734138688.0,2.81,1.23
2018-09-14,737.93,726.29,739.77,724.4,-1.93,-14.33,2755796,1998750960.0,2.08,0.92
2018-09-17,724.5,727.31,731.76,719.45,0.14,1.02,2090936,1626397056.0,1.69,0.7
2018-09-18,721.72,728.35,728.75,713.6,0.14,1.04,2180476,1856805968.0,2.08,0.73
2018-09-19,727.11,750.64,754.06,725.67,3.06,22.29,3283196,2729571248.0,3.9,1.1
2018-09-20,752.01,744.9,752.01,740.71,-0.76,-5.74,2469415,2000394320.0,1.51,0.83
2018-09-21,741.31,743.14,744.18,734.8,-0.24,-1.76,2074235,1687449824.0,1.26,0.69
2018-09-25,746.22,746.76,757.05,745.71,0.49,3.62,2350742,1897794928.0,1.53,0.79
2018-09-26,745.58,750.65,755.93,744.55,0.52,3.89,2330213,1851859024.0,1.52,0.78
2018-09-27,747.23,733.58,748.27,733.58,-2.27,-17.07,2529654,1935103216.0,1.96,0.85
2018-09-28,734.46,740.25,740.25,731.56,0.91,6.67,1984824,1609845120.0,1.18,0.66
2018-10-08,732.3,729.64,747.8,728.24,-1.43,-10.61,2603714,2021186112.0,2.64,0.87
2018-10-09,730.02,749.16,749.61,730.02,2.68,19.52,3122263,2438466624.0,2.68,1.05
2018-10-10,749.22,746.07,749.22,741.82,-0.41,-3.09,2276988,1790574256.0,0.99,0.76
2018-10-11,713.5,680.34,718.1,678.09,-8.81,-65.73,3399192,2532821360.0,5.36,1.14
2018-10-12,670.14,672.99,676.17,639.85,-1.08,-7.35,2879210,2171355104.0,5.34,0.96
2018-10-15,672.72,663.02,677.99,662.38,-1.48,-9.97,2129034,1588636608.0,2.32,0.71
2018-10-16,663.26,648.9,671.53,644.82,-2.13,-14.12,1788694,1331447904.0,4.03,0.6
2018-10-17,656.75,641.72,662.16,624.76,-1.11,-7.18,2144032,1697710624.0,5.76,0.72
2018-10-18,632.76,612.96,632.76,611.23,-4.48,-28.76,1843576,1318514544.0,3.36,0.62
2018-10-19,598.83,623.7,625.37,596.16,1.75,10.74,2679361,1904622480.0,4.77,0.9
2018-10-22,629.6,653.28,657.33,629.6,4.74,29.58,2578539,1882230080.0,4.45,0.86
2018-10-23,654.52,644.43,658.96,640.44,-1.35,-8.85,1882594,1420804992.0,2.83,0.63
2018-10-24,632.98,637.13,643.15,628.63,-1.13,-7.3,1863175,1395971904.0,2.25,0.62
2018-10-25,617.13,636.89,638.42,614.5,-0.04,-0.24,1720194,1295046144.0,3.75,0.58
2018-10-26,641.79,640.44,647.58,636.22,0.56,3.55,1313026,1024687312.0,1.78,0.44
2018-10-29,640.69,634.67,643.25,631.99,-0.9,-5.77,1048446,809693744.0,1.76,0.35
2018-10-30,632.06,643.58,644.27,625.96,1.4,8.91,1286117,967278704.0,2.88,0.43
2018-10-31,643.53,652.94,657.88,641.26,1.45,9.36,1772776,1260775424.0,2.58,0.59
2018-11-01,651.46,653.28,660.09,650.63,0.05,0.34,1721150,1248917952.0,1.45,0.58
2018-11-02,657.13,669.95,670.05,654.51,2.55,16.67,2153220,1651726576.0,2.38,0.72
2018-11-05,666.19,683.24,683.24,662.96,1.98,13.29,2383955,1783455360.0,3.03,0.8
2018-11-06,679.08,679.21,682.51,674.82,-0.59,-4.03,1770631,1445584480.0,1.13,0.59
2018-11-07,678.4,674.06,683.61,673.11,-0.76,-5.15,1461884,1151292720.0,1.55,0.49
2018-11-08,678.16,675.97,684.34,673.82,0.28,1.91,1566602,1234516944.0,1.56,0.52
2018-11-09,671.33,668.88,674.5,668.0,-1.05,-7.09,1213812,989842416.0,0.96,0.41
2018-11-12,667.88,685.21,685.31,666.21,2.44,16.33,1570421,1150682064.0,2.86,0.53
2018-11-13,678.2,693.92,697.78,676.16,1.27,8.71,2373314,1715550992.0,3.16,0.79
2018-11-14,684.58,678.58,687.61,676.03,-2.21,-15.34,2790086,2167620080.0,1.67,0.93
2018-11-15,678.83,688.06,688.23,677.49,1.4,9.48,2013999,1519626256.0,1.58,0.67
2018-11-16,687.92,689.32,694.34,685.25,0.18,1.26,1769020,1317868624.0,1.32,0.59
2018-11-19,689.4,696.72,697.11,685.9,1.07,7.4,1729390,1334906656.0,1.63,0.58
2018-11-20,690.83,676.24,694.86,675.05,-2.94,-20.48,1590346,1190563856.0,2.84,0.53
2018-11-21,660.63,679.65,679.68,659.26,0.5,3.41,1879271,1519513952.0,3.02,0.63
2018-11-22,681.49,679.19,685.77,677.69,-0.07,-0.46,1164120,904429408.0,1.19,0.39
2018-11-23,678.48,649.86,678.48,648.29,-4.32,-29.33,1444638,1041350464.0,4.45,0.48
2018-11-26,644.19,644.7,650.37,641.3,-0.79,-5.16,1119609,844025488.0,1.4,0.37
2018-11-27,648.79,648.66,653.46,645.31,0.61,3.96,743496,571344880.0,1.26,0.25
2018-11-28,649.72,657.23,657.49,640.51,1.32,8.57,913165,714514016.0,2.62,0.31
2018-11-29,658.59,644.52,660.51,644.34,-1.93,-12.71,1141751,899943024.0,2.46,0.38
2018-11-30,644.14,653.01,654.04,640.49,1.32,8.49,1108260,801614240.0,2.1,0.37
2018-12-03,671.18,674.56,678.84,667.58,3.3,21.55,1769770,1392616608.0,1.72,0.59
2018-12-04,677.41,688.41,688.74,675.31,2.05,13.85,1733309,1233844384.0,1.99,0.58
2018-12-05,677.13,679.22,685.71,676.91,-1.33,-9.19,1843697,1379405184.0,1.28,0.62
2018-12-06,678.09,668.32,681.86,667.29,-1.6,-10.9,1420407,1043813952.0,2.15,0.48
2018-12-07,666.96,664.89,668.38,661.45,-0.51,-3.43,1145834,865925264.0,1.04,0.38
2018-12-10,666.44,664.37,670.37,662.05,-0.08,-0.52,1476995,1123610816.0,1.25,0.49
2018-12-11,663.72,662.92,666.59,659.87,-0.22,-1.45,1083796,762067232.0,1.01,0.36
2018-12-12,665.25,661.36,666.29,658.64,-0.24,-1.56,879067,648492624.0,1.15,0.29
2018-12-13,661.89,668.59,670.71,657.84,1.09,7.23,1331701,1047017056.0,1.95,0.45
2018-12-14,668.65,654.31,669.01,653.73,-2.14,-14.28,1327847,932668880.0,2.29,0.44
2018-12-17,651.23,653.19,653.26,643.89,-0.17,-1.12,1087252,743250032.0,1.43,0.36
2018-12-18,648.32,646.01,652.73,640.91,-1.1,-7.18,923334,670557552.0,1.81,0.31
2018-12-19,643.19,632.68,643.77,630.48,-2.06,-13.33,1163269,885485872.0,2.06,0.39
2018-12-20,633.09,635.21,637.61,630.85,0.4,2.53,837387,613042960.0,1.07,0.28
2018-12-21,633.27,631.31,633.27,627.08,-0.61,-3.9,871299,602030960.0,0.97,0.29
2018-12-24,631.34,634.77,635.15,628.95,0.55,3.46,741069,490790640.0,0.98,0.25
2018-12-25,628.57,623.21,628.57,612.48,-1.82,-11.56,1331752,881316368.0,2.53,0.45
2018-12-26,624.09,622.57,626.1,620.96,-0.1,-0.64,817189,582007456.0,0.82,0.27
2018-12-27,639.82,617.16,643.05,616.78,-0.87,-5.41,1512313,1055182928.0,4.22,0.51
2018-12-28,614.23,613.44,618.66,612.41,-0.6,-3.72,1071681,707599776.0,1.01,0.36
2019-01-02,615.79,610.68,616.91,609.57,-0.45,-2.76,769218,519437696.0,1.2,0.26
2019-01-03,612.54,609.84,617.16,609.18,-0.14,-0.84,779958,545700080.0,1.31,0.26
2019-01-04,605.0,622.99,622.99,603.36,2.16,13.15,1243114,803801120.0,3.22,0.42
2019-01-07,626.49,634.55,634.77,624.2,1.86,11.56,1294228,861603184.0,1.7,0.43
2019-01-08,633.21,637.34,640.22,631.45,0.44,2.79,1139939,800834896.0,1.38,0.38
2019-01-09,638.24,638.15,646.37,637.84,0.13,0.81,1315547,949266192.0,1.34,0.44
2019-01-10,644.23,638.77,646.93,637.87,0.1,0.62,1105980,795569536.0,1.42,0.37
2019-01-11,638.41,645.85,645.93,636.94,1.11,7.08,1127194,763025184.0,1.41,0.38
2019-01-14,644.28,639.05,646.1,638.36,-1.05,-6.8,890681,603270784.0,1.2,0.3
2019-01-15,639.06,643.69,643.9,637.25,0.73,4.64,922086,681601648.0,1.04,0.31
2019-01-16,645.01,644.23,646.65,642.26,0.08,0.54,1002260,718917824.0,0.68,0.34
2019-01-17,643.87,638.46,645.39,637.11,-0.9,-5.77,1157581,758815568.0,1.29,0.39
2019-01-18,639.89,644.15,644.17,636.07,0.89,5.69,1433987,1046676144.0,1.27,0.48
2019-01-21,645.33,650.42,651.04,643.72,0.97,6.27,1427484,1104469280.0,1.14,0.48
2019-01-22,650.6,639.23,650.6,637.69,-1.72,-11.19,1337654,970251632.0,1.98,0.45
2019-01-23,636.29,641.91,644.99,636.19,0.42,2.68,1126980,769787536.0,1.38,0.38
2019-01-24,641.48,643.38,645.5,637.13,0.23,1.47,1213597,848240256.0,1.3,0.41
2019-01-25,644.4,638.55,645.66,638.55,-0.75,-4.83,1148296,812485968.0,1.11,0.38
2019-01-28,643.17,630.34,644.09,629.48,-1.29,-8.21,1132123,772901088.0,2.29,0.38
2019-01-29,629.25,620.23,629.25,610.67,-1.6,-10.11,1304012,871338352.0,2.95,0.44
2019-01-30,615.92,612.15,619.71,611.44,-1.3,-8.08,1211384,775010832.0,1.33,0.41
2019-01-31,611.8,602.7,615.14,599.12,-1.54,-9.45,1393102,800150480.0,2.62,0.47
2019-02-01,603.56,616.65,616.79,603.56,2.31,13.95,1061876,706289920.0,2.2,0.36
2019-02-11,618.3,629.96,630.16,617.99,2.16,13.31,1420857,932342064.0,1.97,0.48
2019-02-12,628.73,637.49,639.72,627.68,1.2,7.53,1583847,1131694208.0,1.91,0.53
2019-02-13,637.25,646.99,646.99,636.06,1.49,9.5,1829905,1324718032.0,1.71,0.61
2019-02-14,647.72,649.43,651.79,645.01,0.38,2.44,1644863,1261326640.0,1.05,0.55
2019-02-15,649.35,649.3,653.12,645.82,-0.02,-0.13,1551836,1138396704.0,1.12,0.52
2019-02-18,654.21,668.89,669.0,654.21,3.02,19.59,2308352,1636796768.0,2.28,0.77
2019-02-19,670.49,671.71,676.27,663.35,0.42,2.82,2381767,1830466240.0,1.93,0.8
2019-02-20,670.08,671.23,671.86,664.71,-0.07,-0.48,1834400,1301990128.0,1.06,0.61
2019-02-21,672.44,667.16,679.66,665.37,-0.61,-4.07,1929396,1413381584.0,2.13,0.65
2019-02-22,665.27,678.44,678.5,664.91,1.69,11.28,1866122,1360081856.0,2.04,0.62
2019-02-25,682.49,712.51,712.74,681.37,5.02,34.07,4077292,2958066096.0,4.62,1.37
2019-02-26,714.48,709.0,721.6,705.07,-0.49,-3.51,4151315,3107938448.0,2.32,1.39
2019-02-27,706.39,704.49,715.71,698.35,-0.64,-4.51,2753432,2020042448.0,2.45,0.92
2019-02-28,707.36,712.19,717.16,706.93,1.09,7.7,2454743,1757745296.0,1.45,0.82
2019-03-01,716.04,716.49,717.83,708.0,0.6,4.3,2135610,1564872912.0,1.38,0.72
2019-03-04,719.38,723.75,733.3,718.71,1.01,7.26,3536887,2703008576.0,2.04,1.18
2019-03-05,722.64,736.67,736.76,720.78,1.79,12.92,2955952,2275535072.0,2.21,0.99
2019-03-06,737.21,753.08,753.08,732.06,2.23,16.41,4151274,3016523856.0,2.85,1.39
2019-03-07,753.75,760.17,767.33,749.43,0.94,7.09,4099402,3255301024.0,2.38,1.37
2019-03-08,750.47,722.82,754.61,722.82,-4.91,-37.35,4616435,3122916704.0,4.18,1.55
2019-03-11,726.09,749.59,749.59,725.59,3.7,26.77,2804509,2087129696.0,3.32,0.94
2019-03-12,753.18,759.13,765.5,748.01,1.27,9.54,3768744,3021954832.0,2.33,1.26
2019-03-13,760.54,747.39,761.22,743.69,-1.55,-11.74,3171692,2431072400.0,2.31,1.06
2019-03-14,748.61,738.36,761.13,731.33,-1.21,-9.03,3176928,2284045520.0,3.99,1.06
2019-03-15,740.93,750.8,752.64,739.68,1.68,12.44,2839272,2264847232.0,1.76,0.95
2019-03-18,753.72,778.9,778.9,753.72,3.74,28.1,3785920,2909332144.0,3.35,1.27
2019-03-19,787.41,797.33,799.53,787.13,2.37,18.43,3353598,2541655888.0,1.59,1.12
2019-03-20,800.32,797.63,805.36,786.37,0.04,0.3,5197432,3149558592.0,2.38,1.74
2019-03-21,796.12,797.16,805.75,796.12,-0.06,-0.47,4462777,2809332992.0,1.21,1.49
2019-03-22,794.07,790.33,795.5,777.6,-0.86,-6.83,2929740,1915426592.0,2.25,0.98
2019-03-25,776.75,786.12,792.5,772.94,-0.53,-4.21,2621507,1807826496.0,2.47,0.88
2019-03-26,789.66,771.01,796.46,769.08,-1.92,-15.11,2999115,2149950848.0,3.48,1.0
2019-03-27,779.65,776.44,782.44,762.02,0.7,5.43,2808503,1965675728.0,2.65,0.94
2019-03-28,773.93,765.38,778.34,765.24,-1.42,-11.06,2271336,1823095456.0,1.69,0.76
2019-03-29,765.81,786.75,786.86,761.54,2.79,21.37,2872528,2291864496.0,3.31,0.96
2019-04-01,796.66,822.36,822.36,796.66,4.53,35.61,3153475,3064786064.0,3.27,1.06
2019-04-02,832.18,831.0,836.06,827.97,1.05,8.64,2783279,2670110240.0,0.98,0.93
2019-04-03,837.26,862.56,864.13,834.99,3.8,31.56,3396180,3124037136.0,3.51,1.14
2019-04-04,865.49,875.79,875.79,852.42,1.53,13.23,6907085,4250156640.0,2.71,2.31
2019-04-08,884.06,877.85,887.71,866.24,0.24,2.06,5316041,3836136224.0,2.45,1.78
2019-04-09,880.25,877.2,880.51,866.7,-0.07,-0.65,3966351,2760308544.0,1.57,1.33
2019-04-10,867.34,858.26,868.56,854.53,-2.16,-18.94,3321371,2552700112.0,1.6,1.11
2019-04-11,857.63,841.51,862.67,841.51,-1.95,-16.75,2914804,2241079104.0,2.47,0.98
2019-04-12,843.05,848.83,850.98,840.46,0.87,7.32,2389428,1887177040.0,1.25,0.8
2019-04-15,861.41,843.21,866.88,842.55,-0.66,-5.62,2474463,1879017680.0,2.87,0.83
2019-04-16,843.31,860.48,860.48,837.21,2.05,17.27,2458005,2153654256.0,2.76,0.82
2019-04-17,860.07,866.12,870.26,858.34,0.66,5.64,2613756,2387938032.0,1.39,0.88
2019-04-18,865.55,861.49,870.55,858.23,-0.53,-4.63,2246739,2009841856.0,1.42,0.75
2019-04-19,858.63,871.25,871.55,852.8,1.13,9.76,2245869,1930814592.0,2.18,0.75
2019-04-22,879.3,894.13,909.05,878.73,2.63,22.88,5182374,3988002288.0,3.48,1.74
2019-04-23,896.28,874.28,899.66,870.03,-2.22,-19.85,4526967,3221480368.0,3.31,1.52
2019-04-24,870.75,881.67,882.23,865.84,0.85,7.39,3344653,2836454016.0,1.87,1.12
2019-04-25,881.47,853.39,885.69,852.79,-3.21,-28.28,3521524,3135423936.0,3.73,1.18
2019-04-26,847.32,848.32,860.78,843.18,-0.59,-5.07,2781188,2560496480.0,2.06,0.93
2019-04-29,842.4,815.46,843.93,813.78,-3.87,-32.86,2388208,1794790784.0,3.55,0.8
2019-04-30,806.4,814.89,820.72,805.6,-0.07,-0.57,1293973,1158727600.0,1.85,0.43
2019-05-06,783.93,745.78,783.93,743.1,-8.48,-69.11,2454928,2112555360.0,5.01,0.82
2019-05-07,747.78,756.26,759.57,741.54,1.41,10.48,1755426,1472925152.0,2.42,0.59
2019-05-08,739.72,746.66,758.25,733.86,-1.27,-9.6,1441417,1154921264.0,3.23,0.48
2019-05-09,744.16,743.45,752.09,741.87,-0.43,-3.21,1236451,1056425584.0,1.37,0.41
2019-05-10,753.42,770.66,770.66,741.58,3.66,27.21,1956904,1516886736.0,3.91,0.66
2019-05-13,766.29,772.17,780.62,761.94,0.2,1.51,3344179,1890868624.0,2.42,1.12
2019-05-14,759.14,765.79,772.63,757.72,-0.83,-6.38,2493871,1518915024.0,1.93,0.84
2019-05-15,772.53,791.55,792.86,772.53,3.36,25.76,2583465,1857843280.0,2.65,0.87
2019-05-16,791.05,795.79,798.66,789.9,0.54,4.24,2062086,1666009744.0,1.11,0.69
2019-05-17,799.73,767.02,799.89,763.2,-3.62,-28.77,2184534,1608287760.0,4.61,0.73
2019-05-20,766.81,766.42,768.1,746.93,-0.08,-0.6,1706067,1316248256.0,2.76,0.57
2019-05-21,763.54,780.07,782.09,760.93,1.78,13.65,1794090,1430951200.0,2.76,0.6
2019-05-22,780.49,768.15,780.49,762.72,-1.53,-11.92,1610300,1215956144.0,2.28,0.54
2019-05-23,761.32,748.45,761.97,743.89,-2.56,-19.7,1636990,1214345792.0,2.35,0.55
2019-05-24,738.88,743.43,750.53,738.88,-0.67,-5.02,1361649,1067140304.0,1.56,0.46
2019-05-27,744.4,757.43,760.26,740.95,1.88,14.0,1247531,1005380864.0,2.6,0.42
2019-05-28,758.18,759.38,767.31,756.0,0.26,1.95,1448423,1225198768.0,1.49,0.48
2019-05-29,757.27,759.01,764.82,753.28,-0.05,-0.37,1624301,1156925520.0,1.52,0.54
2019-05-30,768.87,788.67,788.68,768.87,3.91,29.66,3145693,2245319120.0,2.61,1.05
2019-05-31,796.6,801.41,809.41,796.21,1.62,12.74,3451228,2471548752.0,1.67,1.16
2019-06-03,796.5,773.23,798.39,770.6,-3.52,-28.18,4173803,2707365600.0,3.47,1.4
2019-06-04,769.37,766.07,771.78,755.15,-0.93,-7.16,2819241,1755950608.0,2.15,0.94
2019-06-05,770.56,764.87,777.34,761.72,-0.16,-1.2,2353805,1559029536.0,2.04,0.79
2019-06-06,758.31,740.8,758.31,738.01,-3.15,-24.07,1854351,1264410528.0,2.65,0.62
2019-06-10,744.66,752.72,755.01,733.53,1.61,11.92,1746478,1187446768.0,2.9,0.58
2019-06-11,751.88,773.3,773.32,748.32,2.73,20.58,2310240,1589269040.0,3.32,0.77
2019-06-12,769.7,776.52,780.18,766.85,0.42,3.22,2365677,1701871360.0,1.72,0.79
2019-06-13,771.56,794.16,794.16,768.49,2.27,17.64,2587931,1917948256.0,3.31,0.87
2019-06-14,788.36,771.82,788.36,771.42,-2.81,-22.34,2287311,1657122576.0,2.13,0.77
2019-06-17,765.27,766.85,770.93,760.62,-0.64,-4.97,1311894,971424832.0,1.34,0.44
2019-06-18,760.38,754.62,762.27,752.83,-1.59,-12.23,1222944,917739696.0,1.23,0.41
2019-06-19,771.46,761.67,776.35,761.67,0.93,7.05,1516646,1189325472.0,1.95,0.51
2019-06-20,761.32,781.12,781.12,758.16,2.55,19.45,2135475,1547187184.0,3.01,0.72
2019-06-21,799.89,801.63,805.84,793.83,2.63,20.51,3127044,2241957376.0,1.54,1.05
2019-06-24,802.94,806.09,806.84,796.73,0.56,4.46,2549129,1963913152.0,1.26,0.85
2019-06-25,804.42,807.36,807.57,788.44,0.16,1.27,2517891,1875980080.0,2.37,0.84
2019-06-26,801.11,816.49,821.12,798.89,1.13,9.13,2784292,2094727840.0,2.75,0.93
2019-06-27,815.82,809.26,818.19,807.23,-0.89,-7.23,2355784,1803026992.0,1.34,0.79
2019-06-28,805.55,794.91,805.55,790.21,-1.77,-14.35,1601323,1249512432.0,1.9,0.54
2019-07-01,806.76,813.21,813.42,803.25,2.3,18.3,2086432,1648740912.0,1.28,0.7
2019-07-02,809.48,813.13,815.43,806.88,-0.01,-0.08,2061742,1681321728.0,1.05,0.69
2019-07-03,806.65,799.23,806.65,797.46,-1.71,-13.9,1636943,1228507104.0,1.13,0.55
2019-07-04,801.44,796.75,803.88,792.51,-0.31,-2.48,1241768,1004503120.0,1.42,0.42
2019-07-05,796.4,797.26,800.48,792.78,0.06,0.51,978156,745954656.0,0.97,0.33
2019-07-08,802.51,774.12,802.67,771.28,-2.9,-23.14,2025417,1969627536.0,3.94,0.68
2019-07-09,773.43,777.21,780.38,765.82,0.4,3.09,1366474,1261850784.0,1.88,0.46
2019-07-10,781.2,769.13,781.2,766.11,-1.04,-8.08,1137273,1095561792.0,1.94,0.38
2019-07-11,777.74,776.5,785.31,773.37,0.96,7.37,1690950,1389675536.0,1.55,0.57
2019-07-12,774.36,776.85,777.72,768.87,0.05,0.35,1059388,939794160.0,1.14,0.35
2019-07-15,772.47,779.77,782.66,760.93,0.38,2.92,1342343,1376272352.0,2.8,0.45
2019-07-16,779.83,784.79,786.85,778.81,0.64,5.02,975918,980902608.0,1.03,0.33
2019-07-17,788.81,787.06,790.77,785.43,0.29,2.27,926970,830259712.0,0.68,0.31
2019-07-18,786.97,784.35,789.28,779.36,-0.34,-2.71,998361,803162768.0,1.26,0.33
2019-07-19,791.83,795.15,800.98,791.83,1.38,10.8,984512,801787552.0,1.17,0.33
2019-07-22,802.43,785.08,802.43,782.96,-1.27,-10.07,1338006,989232544.0,2.45,0.45
2019-07-23,790.01,800.65,801.66,790.0,1.98,15.57,1110825,940681216.0,1.49,0.37
2019-07-24,808.47,812.59,819.01,807.73,1.49,11.94,1365526,1125301280.0,1.41,0.46
2019-07-25,816.29,802.62,817.16,799.54,-1.23,-9.97,1357507,1874912864.0,2.17,0.45
2019-07-26,804.66,803.01,805.35,799.89,0.05,0.39,1105150,1550577248.0,0.68,0.37
2019-07-29,803.58,792.09,803.59,791.11,-1.36,-10.92,1039707,1347144336.0,1.55,0.35
2019-07-30,794.04,796.7,801.42,794.04,0.58,4.61,938361,1118561616.0,0.93,0.31
2019-07-31,796.04,788.36,796.6,788.1,-1.05,-8.34,1334275,1279101568.0,1.07,0.45
2019-08-01,785.47,786.9,791.2,783.99,-0.19,-1.46,1182921,1224463712.0,0.91,0.4
2019-08-02,768.34,768.5,769.4,761.08,-2.34,-18.4,1577320,1578222240.0,1.06,0.53
2019-08-05,764.79,757.94,769.82,757.48,-1.37,-10.56,1108070,1140839408.0,1.61,0.37
2019-08-06,746.3,729.02,746.3,717.63,-3.82,-28.92,1781802,1518414496.0,3.78,0.6
2019-08-07,733.78,733.44,740.09,726.73,0.61,4.42,1188147,1124345744.0,1.83,0.4
2019-08-08,734.7,736.95,739.07,734.43,0.48,3.51,874442,836878768.0,0.63,0.29
2019-08-09,742.92,730.29,743.54,728.78,-0.9,-6.66,1128601,1006348544.0,2.0,0.38
2019-08-12,731.43,743.63,743.63,728.41,1.83,13.34,1018328,968091968.0,2.08,0.34
2019-08-13,738.5,740.51,740.92,735.95,-0.42,-3.12,803008,787917936.0,0.67,0.27
2019-08-14,751.0,744.8,754.12,742.42,0.58,4.29,1010274,961066704.0,1.58,0.34
2019-08-15,724.93,740.5,740.95,723.53,-0.58,-4.3,971037,887482816.0,2.34,0.33
2019-08-16,741.01,742.06,746.93,739.04,0.21,1.56,894044,966237536.0,1.07,0.3
2019-08-19,747.95,757.79,758.1,746.46,2.12,15.73,1535905,1579501680.0,1.57,0.51
2019-08-20,758.36,756.3,762.68,755.17,-0.2,-1.49,1454837,1435068448.0,0.99,0.49
2019-08-21,755.17,752.38,758.87,750.26,-0.52,-3.92,1037867,1051825136.0,1.14,0.35
2019-08-22,757.13,756.56,760.1,751.51,0.56,4.18,1540394,1314434016.0,1.14,0.52
