日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-27,6056.52,6092.65,6099.32,6053.0,1.24,74.85,2821208,2088627184.0,0.77,0.88
2019-06-28,6097.89,6010.29,6098.08,5974.09,-1.35,-82.36,2782463,1946144432.0,2.04,0.87
2019-07-01,6130.31,6192.35,6192.66,6099.03,3.03,182.06,3572885,2532206576.0,1.56,1.12
2019-07-02,6205.66,6230.85,6247.96,6184.24,0.62,38.5,3324110,3070824336.0,1.03,1.04
2019-07-03,6206.86,6161.34,6206.86,6138.14,-1.12,-69.51,2718748,2838286224.0,1.1,0.85
2019-07-04,6177.49,6175.17,6224.18,6147.93,0.22,13.83,3496269,3209227488.0,1.24,1.1
2019-07-05,6171.28,6195.64,6205.55,6158.94,0.33,20.47,2812619,2587268720.0,0.75,0.88
2019-07-08,6175.9,6024.73,6175.9,5993.11,-2.76,-170.91,3473064,2941180464.0,2.95,1.09
2019-07-09,6002.85,6067.37,6067.37,5988.57,0.71,42.64,2558599,2390294032.0,1.31,0.8
2019-07-10,6068.37,5995.45,6084.12,5974.63,-1.19,-71.92,2780846,2567308720.0,1.8,0.87
2019-07-11,6014.41,5983.32,6066.16,5962.37,-0.2,-12.13,2367444,2204995968.0,1.73,0.74
2019-07-12,5981.43,5997.25,6002.55,5949.38,0.23,13.93,2280489,2065666496.0,0.89,0.71
2019-07-15,5986.96,6026.92,6038.76,5899.88,0.49,29.67,2551998,2061400048.0,2.32,0.8
2019-07-16,6025.71,6042.41,6053.76,6015.37,0.26,15.49,2452246,2232878592.0,0.64,0.77
2019-07-17,6025.18,6005.51,6040.5,6001.92,-0.61,-36.9,2295910,2002552288.0,0.64,0.72
2019-07-18,5971.98,5883.92,5971.98,5883.92,-2.02,-121.59,2325214,1859301280.0,1.47,0.73
2019-07-19,5890.24,5939.1,5973.91,5890.24,0.94,55.18,2125721,1729188032.0,1.42,0.67
2019-07-22,5948.21,5790.58,5948.21,5789.75,-2.5,-148.52,2303492,1808421184.0,2.67,0.72
2019-07-23,5788.8,5843.58,5844.82,5772.22,0.92,53.0,1542833,1281032320.0,1.25,0.48
2019-07-24,5854.9,5945.02,5966.86,5852.98,1.74,101.44,2160065,1733608224.0,1.95,0.68
2019-07-25,5940.66,5977.21,5986.1,5931.02,0.54,32.19,2445570,1784616848.0,0.93,0.77
2019-07-26,5954.61,5997.66,6008.11,5946.65,0.34,20.45,1947669,1684387248.0,1.03,0.61
2019-07-29,5985.22,5998.54,6001.87,5970.4,0.01,0.88,1894845,1586444592.0,0.52,0.59
2019-07-30,5995.01,6018.93,6067.61,5994.84,0.34,20.39,1788439,1497364432.0,1.21,0.56
2019-07-31,6020.16,5985.77,6020.16,5971.64,-0.55,-33.16,2285702,1586362080.0,0.81,0.72
2019-08-01,5982.95,6004.05,6020.95,5971.55,0.31,18.28,1741318,1433319600.0,0.83,0.55
2019-08-02,5895.36,5937.16,5944.24,5859.54,-1.11,-66.89,3442313,2084824752.0,1.41,1.08
2019-08-05,5914.39,5861.18,5936.52,5855.18,-1.28,-75.98,2759549,1844622528.0,1.37,0.86
2019-08-06,5767.87,5667.3,5767.87,5536.93,-3.31,-193.88,3667206,2508300064.0,3.94,1.15
2019-08-07,5682.25,5644.6,5696.48,5633.56,-0.4,-22.7,2173059,1645403680.0,1.11,0.68
2019-08-08,5641.68,5640.87,5668.83,5634.37,-0.07,-3.73,1891247,1327266528.0,0.61,0.59
2019-08-09,5666.18,5582.06,5679.31,5560.0,-1.04,-58.81,2055570,1523206768.0,2.12,0.64
2019-08-12,5591.0,5639.23,5639.48,5557.31,1.02,57.17,1856523,1320491776.0,1.47,0.58
2019-08-13,5606.85,5584.89,5606.85,5567.03,-0.96,-54.34,1796838,1194647024.0,0.71,0.56
2019-08-14,5647.44,5618.88,5672.52,5610.3,0.61,33.99,1734922,1352854720.0,1.11,0.54
2019-08-15,5509.25,5623.57,5623.57,5461.78,0.08,4.69,1950817,1368734128.0,2.88,0.61
2019-08-16,5620.03,5624.94,5659.54,5607.88,0.02,1.37,1629784,1161155936.0,0.92,0.51
2019-08-19,5645.4,5763.22,5763.97,5645.4,2.46,138.28,2423917,1771073392.0,2.11,0.76
2019-08-20,5772.17,5774.85,5805.01,5758.56,0.2,11.63,2377803,1920270240.0,0.81,0.75
2019-08-21,5783.81,5840.84,5841.57,5775.94,1.14,65.99,2450908,1879272736.0,1.14,0.77
2019-08-22,5870.39,5871.63,5875.15,5830.04,0.53,30.79,2460247,1796943168.0,0.77,0.77
2019-08-23,5877.65,5866.54,5890.03,5841.29,-0.09,-5.09,3078914,1829704880.0,0.83,0.97
2019-08-26,5758.13,5798.76,5823.3,5729.45,-1.16,-67.78,3244212,1955121792.0,1.6,1.02
2019-08-27,5806.52,5896.63,5897.49,5806.52,1.69,97.87,3308239,2235141600.0,1.57,1.04
2019-08-28,5875.97,5862.71,5888.7,5856.15,-0.58,-33.92,2995348,2206188112.0,0.55,0.94
2019-08-29,5881.09,5850.15,5890.12,5847.09,-0.21,-12.56,2548035,1838680304.0,0.73,0.8
2019-08-30,5873.84,5740.35,5881.43,5724.31,-1.88,-109.8,3022072,1989340272.0,2.69,0.95
2019-09-02,5744.35,5867.52,5867.52,5732.76,2.22,127.17,2636208,1889746752.0,2.35,0.83
2019-09-03,5877.33,5887.06,5894.63,5854.4,0.33,19.54,2337190,1840814304.0,0.69,0.73
2019-09-04,5878.86,5916.6,5919.97,5864.14,0.5,29.54,2624247,1898823280.0,0.95,0.82
2019-09-05,5940.39,5957.84,6011.38,5937.91,0.7,41.24,3551433,2420400432.0,1.24,1.11
2019-09-06,5983.83,5985.34,6001.22,5944.86,0.46,27.5,2578318,1930382704.0,0.95,0.81
2019-09-09,6033.49,6092.56,6093.88,6006.8,1.79,107.22,3184082,2450383792.0,1.45,1.0
2019-09-10,6106.62,6168.13,6168.13,6077.86,1.24,75.57,3800174,2913431136.0,1.48,1.19
2019-09-11,6208.12,6213.78,6303.04,6203.17,0.74,45.65,5775798,4012431904.0,1.62,1.81
2019-09-12,6217.39,6239.89,6250.68,6152.29,0.42,26.11,3607691,2693639504.0,1.58,1.13
2019-09-16,6241.98,6235.36,6257.14,6208.03,-0.07,-4.53,3080171,2399178512.0,0.79,0.97
2019-09-17,6220.43,6065.83,6220.43,6050.79,-2.72,-169.53,2952522,2112519696.0,2.72,0.93
2019-09-18,6081.81,6070.27,6107.58,6051.86,0.07,4.44,1963228,1632501072.0,0.92,0.62
2019-09-19,6073.7,6113.23,6113.78,6042.46,0.71,42.96,2093538,1667878160.0,1.17,0.66
2019-09-20,6114.2,6087.29,6117.38,6069.63,-0.42,-25.94,1837810,1550911792.0,0.78,0.58
2019-09-23,6066.37,6026.43,6066.57,5991.03,-1.0,-60.86,1867248,1583373296.0,1.24,0.59
2019-09-24,6035.03,6020.47,6088.21,6013.29,-0.1,-5.96,1902098,1751027936.0,1.24,0.6
2019-09-25,6000.56,5929.07,6000.56,5920.04,-1.52,-91.4,2109698,1648580496.0,1.34,0.66
2019-09-26,5938.02,5817.44,5955.11,5805.24,-1.88,-111.63,2351670,1938184992.0,2.53,0.74
2019-09-27,5823.95,5887.02,5892.7,5803.49,1.2,69.58,1940444,1693718720.0,1.53,0.61
2019-09-30,5873.21,5859.41,5906.72,5852.66,-0.47,-27.61,1568152,1400805248.0,0.92,0.49
2019-10-08,5872.38,5906.17,5929.17,5866.46,0.8,46.76,2128971,1775287024.0,1.07,0.67
2019-10-09,5892.9,5976.55,5977.59,5872.51,1.19,70.38,2203286,1722673648.0,1.78,0.69
2019-10-10,5962.35,6019.08,6019.66,5945.18,0.71,42.53,2584030,1919338224.0,1.25,0.81
2019-10-11,6024.3,6049.87,6062.34,5980.17,0.51,30.79,2811063,2137146720.0,1.37,0.88
2019-10-14,6069.26,6108.52,6124.41,6060.89,0.97,58.65,3091296,2371745104.0,1.05,0.97
2019-10-15,6088.97,6025.45,6092.01,6018.31,-1.36,-83.07,2339871,1765182272.0,1.21,0.73
2019-10-16,6043.86,5995.38,6051.57,5986.74,-0.5,-30.07,1871293,1456723792.0,1.08,0.59
2019-10-17,5993.61,6004.93,6027.4,5990.54,0.16,9.55,2024100,1658809184.0,0.61,0.63
2019-10-18,6018.46,5952.27,6056.88,5941.24,-0.88,-52.66,2169911,1714075936.0,1.93,0.68
2019-10-21,5939.28,5906.59,5940.09,5843.46,-0.77,-45.68,1956777,1434039920.0,1.62,0.61
2019-10-22,5909.8,5986.42,5986.42,5909.38,1.35,79.83,1867104,1482720928.0,1.3,0.59
2019-10-23,5982.4,5942.02,5982.4,5920.07,-0.74,-44.4,1638940,1251453360.0,1.04,0.51
2019-10-24,5939.83,5936.88,5955.62,5901.36,-0.09,-5.14,2093720,1858765648.0,0.91,0.66
2019-10-25,5929.65,5991.49,6005.77,5892.67,0.92,54.61,2168006,1648674800.0,1.91,0.68
2019-10-28,6075.26,6100.29,6100.29,6042.56,1.82,108.8,3799161,2562328144.0,0.96,1.19
2019-10-29,6095.01,6018.06,6096.69,6015.37,-1.35,-82.23,2699941,1956774864.0,1.33,0.85
2019-10-30,6011.32,5942.79,6026.42,5931.89,-1.25,-75.27,3519811,3562731152.0,1.57,1.1
2019-10-31,5940.95,5884.48,5969.39,5873.83,-0.98,-58.31,2899888,2631799312.0,1.61,0.91
2019-11-01,5880.23,5967.39,5968.61,5857.09,1.41,82.91,2558283,2008713712.0,1.9,0.8
2019-11-04,6005.81,6029.2,6066.77,5993.33,1.04,61.81,3684657,2890914960.0,1.23,1.15
2019-11-05,6030.9,6033.32,6057.07,6005.74,0.07,4.12,3409779,2603672560.0,0.85,1.07
2019-11-06,6035.75,5978.73,6043.28,5955.41,-0.9,-54.59,2919372,2162264496.0,1.46,0.92
2019-11-07,5967.3,6006.68,6028.61,5959.89,0.47,27.95,2601721,2038733872.0,1.15,0.82
2019-11-08,6035.25,6004.71,6053.88,5992.74,-0.03,-1.97,2467969,2103174784.0,1.02,0.77
2019-11-11,5959.54,5909.9,5959.54,5881.54,-1.58,-94.81,3009208,2410651728.0,1.3,0.94
2019-11-12,5903.74,5982.69,5983.18,5887.87,1.23,72.79,3022309,2145198368.0,1.61,0.95
2019-11-13,5966.73,5953.3,5967.15,5923.72,-0.49,-29.39,3048922,2161661760.0,0.73,0.96
2019-11-14,5946.3,5959.54,5974.5,5915.41,0.1,6.24,2469957,1930814672.0,0.99,0.77
2019-11-15,5942.89,5869.95,5944.31,5859.23,-1.5,-89.59,2353382,1862027216.0,1.43,0.74
2019-11-18,5857.93,5928.01,5928.01,5828.14,0.99,58.06,2068895,1703809152.0,1.7,0.65
2019-11-19,5927.97,6019.0,6020.45,5917.59,1.53,90.99,2334397,2087332608.0,1.74,0.73
2019-11-20,6027.66,5965.12,6027.66,5965.12,-0.9,-53.88,2627217,1969736688.0,1.04,0.82
2019-11-21,5962.08,5995.45,6022.38,5957.97,0.51,30.33,3529643,2458298848.0,1.08,1.11
2019-11-22,5990.91,5924.98,6032.9,5894.78,-1.18,-70.47,3074779,2296671008.0,2.3,0.96
2019-11-25,5921.66,5903.33,5928.62,5836.02,-0.37,-21.65,2937144,2016238384.0,1.56,0.92
2019-11-26,5903.93,5870.66,5924.42,5864.47,-0.55,-32.67,2258925,1538367488.0,1.02,0.71
2019-11-27,5872.48,5869.73,5882.97,5823.63,-0.02,-0.93,2169273,1559606576.0,1.01,0.68
2019-11-28,5856.37,5829.24,5873.2,5820.41,-0.69,-40.49,1879470,1419468528.0,0.9,0.59
2019-11-29,5824.32,5800.04,5830.0,5769.0,-0.5,-29.2,1939346,1480160944.0,1.05,0.61
2019-12-02,5796.06,5771.77,5811.46,5753.05,-0.49,-28.27,1892071,1367795520.0,1.01,0.59
2019-12-03,5759.11,5802.4,5803.65,5747.94,0.53,30.63,1853478,1260714496.0,0.97,0.58
2019-12-04,5788.68,5788.22,5802.42,5768.44,-0.24,-14.18,1791318,1323483216.0,0.59,0.56
2019-12-05,5791.65,5845.26,5845.26,5791.65,0.99,57.04,1968684,1566531904.0,0.93,0.62
2019-12-06,5841.2,5856.24,5857.99,5803.27,0.19,10.98,1938193,1511385520.0,0.94,0.61
2019-12-09,5865.7,5883.41,5884.98,5837.72,0.46,27.17,2366785,1835269936.0,0.81,0.74
2019-12-10,5869.67,5883.41,5892.55,5846.4,0.0,0.0,2018082,1642010272.0,0.78,0.63
2019-12-11,5881.06,5879.54,5903.6,5859.52,-0.07,-3.87,2259921,1742706624.0,0.75,0.71
2019-12-12,5878.95,5836.85,5885.38,5835.51,-0.73,-42.69,2118167,1610811072.0,0.85,0.66
2019-12-13,5867.89,5924.2,5927.76,5865.62,1.5,87.35,3206795,1987856128.0,1.06,1.01
2019-12-16,5949.12,6011.56,6011.56,5942.14,1.47,87.36,3401176,2567959744.0,1.17,1.07
2019-12-17,6011.89,6087.67,6094.29,5997.85,1.27,76.11,4648886,3142852672.0,1.6,1.46
2019-12-18,6082.6,6111.94,6140.32,6071.49,0.4,24.27,4487201,2757822640.0,1.13,1.41
2019-12-19,6118.15,6153.39,6159.06,6107.33,0.68,41.45,3377205,2396141040.0,0.85,1.06
2019-12-20,6163.77,6091.49,6163.89,6090.32,-1.01,-61.9,2984535,2154510736.0,1.2,0.94
2019-12-23,6075.65,5990.18,6085.27,5988.66,-1.66,-101.31,2966756,2051991824.0,1.59,0.93
2019-12-24,6002.27,6108.47,6108.47,6002.27,1.97,118.29,2943280,1976168256.0,1.77,0.92
2019-12-25,6108.22,6126.29,6130.74,6087.64,0.29,17.82,2545827,1960671296.0,0.71,0.8
2019-12-26,6117.62,6143.46,6145.25,6096.49,0.28,17.17,2676874,2023479616.0,0.8,0.84
2019-12-27,6149.35,6112.94,6175.05,6112.69,-0.5,-30.52,3247201,2341014512.0,1.02,1.02
2019-12-30,6084.91,6268.52,6271.54,6015.02,2.55,155.58,5630934,3403977536.0,4.2,1.76
2019-12-31,6251.84,6281.7,6293.35,6238.53,0.21,13.18,3145296,2185269664.0,0.87,0.99
2020-01-02,6366.17,6433.07,6450.78,6366.17,2.41,151.37,5899502,4134963616.0,1.35,1.85
2020-01-03,6451.08,6406.13,6451.08,6390.43,-0.42,-26.94,5257623,3642772672.0,0.94,1.65
2020-01-06,6374.19,6406.89,6455.23,6354.52,0.01,0.76,5128308,3633584384.0,1.57,1.61
2020-01-07,6398.02,6447.5,6447.82,6395.65,0.63,40.61,4349763,3043372096.0,0.81,1.36
2020-01-08,6413.27,6309.44,6413.27,6289.16,-2.14,-138.06,4776926,3067530400.0,1.92,1.5
2020-01-09,6353.86,6434.98,6435.25,6353.86,1.99,125.54,3673914,2734036496.0,1.29,1.15
2020-01-10,6461.89,6431.79,6471.98,6404.62,-0.05,-3.19,3835809,2832696640.0,1.05,1.2
2020-01-13,6437.65,6482.45,6482.45,6379.6,0.79,50.66,3115555,2410716480.0,1.6,0.98
2020-01-14,6513.54,6517.78,6548.97,6506.98,0.55,35.33,3984986,3160423696.0,0.65,1.25
2020-01-15,6521.23,6630.82,6654.57,6515.27,1.73,113.04,6725751,4493715200.0,2.14,2.11
2020-01-16,6593.95,6579.63,6612.58,6560.2,-0.77,-51.19,5208482,3933459152.0,0.79,1.63
2020-01-17,6585.2,6526.38,6610.99,6521.65,-0.81,-53.25,3571746,2889003216.0,1.36,1.12
2020-01-20,6575.28,6635.92,6635.92,6573.05,1.68,109.54,4053479,3333477520.0,0.96,1.27
2020-01-21,6625.8,6518.11,6625.8,6508.61,-1.78,-117.81,3426243,2720022816.0,1.77,1.07
2020-01-22,6472.36,6488.51,6509.56,6350.23,-0.45,-29.6,3042780,2374699504.0,2.44,0.95
2020-01-23,6428.92,6237.2,6440.02,6190.13,-3.87,-251.31,3512415,2686175456.0,3.85,1.1
2020-02-03,5616.89,5654.86,5670.89,5616.89,-9.34,-582.34,2115650,1545876816.0,0.87,0.66
2020-02-04,5322.06,5605.7,5616.6,5321.65,-0.87,-49.16,5988749,3585079024.0,5.22,1.88
2020-02-05,5603.83,5755.58,5803.87,5603.83,2.67,149.88,4547154,3075471616.0,3.57,1.43
2020-02-06,5769.12,5900.61,5926.02,5728.97,2.52,145.03,4585566,3470901104.0,3.42,1.44
2020-02-07,5914.07,5996.31,5998.38,5861.77,1.62,95.7,4381797,3136469184.0,2.32,1.37
2020-02-10,6015.95,6109.68,6117.05,6014.27,1.89,113.37,4645347,3620761760.0,1.71,1.46
2020-02-11,6107.23,6056.56,6110.56,6043.28,-0.87,-53.12,3627389,2681457952.0,1.1,1.14
2020-02-12,6050.16,6127.35,6130.36,6034.68,1.17,70.79,3428713,2522082656.0,1.58,1.07
2020-02-13,6137.0,6038.07,6137.0,6029.25,-1.46,-89.28,3873867,3030983120.0,1.76,1.21
2020-02-14,6017.2,6038.64,6050.63,5994.31,0.01,0.57,3056482,2379488480.0,0.93,0.96
2020-02-17,6044.53,6203.05,6203.05,6044.53,2.72,164.41,4605231,3292001808.0,2.63,1.44
2020-02-18,6204.6,6276.18,6276.18,6178.79,1.18,73.13,4624241,3764527504.0,1.57,1.45
2020-02-19,6261.56,6278.25,6322.28,6243.18,0.03,2.07,4734127,3477506400.0,1.26,1.48
2020-02-20,6293.77,6394.89,6402.77,6265.03,1.86,116.64,5480787,3784625744.0,2.19,1.72
2020-02-21,6382.42,6447.47,6479.93,6380.4,0.82,52.58,5388399,4142835296.0,1.56,1.69
2020-02-24,6457.08,6521.31,6535.44,6409.03,1.15,73.84,6079419,4687342848.0,1.96,1.91
2020-02-25,6392.84,6440.58,6459.53,6234.55,-1.24,-80.73,6697138,5332037888.0,3.45,2.1
2020-02-26,6363.56,6426.15,6508.55,6348.86,-0.22,-14.43,6398876,4717991936.0,2.48,2.01
2020-02-27,6486.33,6513.42,6556.41,6430.2,1.36,87.27,7430596,5012028928.0,1.96,2.33
2020-02-28,6290.19,6152.24,6396.26,6142.29,-5.55,-361.18,7381363,4991292928.0,3.9,2.31
2020-03-02,6190.48,6385.72,6392.86,6190.48,3.8,233.48,6475611,4369137408.0,3.29,2.03
2020-03-03,6468.1,6418.99,6513.92,6368.06,0.52,33.27,7341894,5147140864.0,2.28,2.3
2020-03-04,6392.05,6500.03,6501.97,6362.62,1.26,81.04,6212921,4489102080.0,2.17,1.95
2020-03-05,6559.2,6640.97,6685.63,6530.18,2.17,140.94,8676536,5579420928.0,2.39,2.72
2020-03-06,6576.16,6723.95,6757.48,6563.73,1.25,82.98,8455033,5264034048.0,2.92,2.65
2020-03-09,6675.08,6522.21,6682.65,6519.6,-3.0,-201.74,8373306,5673896960.0,2.42,2.62
2020-03-10,6412.97,6624.04,6625.91,6309.36,1.56,101.83,8352394,5071894528.0,4.85,2.62
2020-03-11,6615.33,6522.77,6645.51,6522.77,-1.53,-101.27,6265821,3887685296.0,1.85,1.96
2020-03-12,6446.45,6346.99,6446.45,6309.36,-2.69,-175.78,5072420,3300553920.0,2.1,1.59
2020-03-13,6028.75,6296.64,6359.09,5993.39,-0.79,-50.35,6529177,3870284176.0,5.76,2.05
2020-03-16,6365.48,6111.96,6431.62,6103.48,-2.93,-184.68,7973120,4659302400.0,5.21,2.5
2020-03-17,6129.18,6032.54,6188.06,5870.93,-1.3,-79.42,5961217,3466075088.0,5.19,1.87
2020-03-18,6076.16,5900.26,6122.08,5900.26,-2.19,-132.28,4298072,2647598256.0,3.68,1.35
2020-03-19,5883.64,5887.69,5931.8,5757.97,-0.21,-12.57,4190807,2514569024.0,2.95,1.31
2020-03-20,5945.66,5993.53,5993.53,5882.83,1.8,105.84,3030735,2067228880.0,1.88,0.95
2020-03-23,5862.88,5784.56,5908.31,5769.39,-3.49,-208.97,3225477,2230057360.0,2.32,1.01
2020-03-24,5874.64,5915.16,5915.16,5783.31,2.26,130.6,3150758,2179288736.0,2.28,0.99
2020-03-25,6004.56,6021.41,6031.21,5962.39,1.8,106.25,3706562,2589572528.0,1.16,1.16
2020-03-26,6004.46,5991.49,6041.16,5970.62,-0.5,-29.92,3163008,2184616000.0,1.17,0.99
2020-03-27,6044.34,5998.53,6071.58,5990.56,0.12,7.04,2865717,2108813392.0,1.35,0.9
2020-03-30,5935.71,5879.82,5935.71,5822.78,-1.98,-118.71,3096856,2071597488.0,1.88,0.97
2020-03-31,5908.52,5890.81,5935.94,5862.34,0.19,10.99,3181463,2107968176.0,1.25,1.0
2020-04-01,5878.03,5845.32,5930.93,5830.78,-0.77,-45.49,2761800,1899902256.0,1.7,0.87
2020-04-02,5811.34,5949.92,5949.92,5782.96,1.79,104.6,3043362,2078494016.0,2.86,0.95
2020-04-03,5943.31,5920.34,5966.56,5888.82,-0.5,-29.58,2936351,2048634016.0,1.31,0.92
2020-04-07,5991.73,6086.49,6092.95,5991.73,2.81,166.15,4157712,3014671152.0,1.71,1.3
2020-04-08,6058.95,6140.3,6141.35,6046.09,0.88,53.81,3454323,2585462352.0,1.57,1.08
2020-04-09,6153.65,6214.57,6225.95,6137.49,1.21,74.27,5091429,3235891024.0,1.44,1.6
2020-04-10,6203.76,6073.4,6208.22,6073.4,-2.27,-141.17,3995820,2566464864.0,2.17,1.25
2020-04-13,6051.26,6038.07,6077.11,5994.09,-0.58,-35.33,3011587,2018251296.0,1.37,0.94
2020-04-14,6078.65,6119.37,6119.37,6073.22,1.35,81.3,2925651,2084742240.0,0.76,0.92
2020-04-15,6133.07,6089.76,6160.79,6086.02,-0.48,-29.61,3248217,2437398032.0,1.22,1.02
2020-04-16,6066.64,6167.28,6167.28,6059.29,1.27,77.52,3031903,2469161904.0,1.77,0.95
2020-04-17,6193.47,6159.97,6217.51,6158.41,-0.12,-7.31,3269825,2724234464.0,0.96,1.02
2020-04-20,6179.45,6191.43,6193.08,6137.22,0.51,31.46,3401325,2442480752.0,0.91,1.07
2020-04-21,6180.75,6117.19,6180.75,6087.55,-1.2,-74.24,3222375,2307977232.0,1.51,1.01
2020-04-22,6071.65,6135.18,6138.26,6055.51,0.29,17.99,2970896,2041940288.0,1.35,0.93
2020-04-23,6138.99,6103.56,6145.72,6096.79,-0.52,-31.62,3117710,2392222608.0,0.8,0.98
2020-04-24,6088.01,6011.68,6093.69,5980.7,-1.51,-91.88,3072649,2061493360.0,1.85,0.96
2020-04-27,6011.18,5994.81,6044.17,5964.37,-0.28,-16.87,2766228,1851808144.0,1.33,0.87
2020-04-28,6018.6,5919.89,6029.91,5783.88,-1.25,-74.92,4027029,2492058608.0,4.1,1.26
2020-04-29,5893.72,5948.55,5950.5,5883.1,0.48,28.66,2128657,1648581040.0,1.14,0.67
2020-04-30,5970.09,6041.8,6053.85,5964.08,1.57,93.25,3235195,2662126176.0,1.51,1.01
2020-05-06,5991.37,6085.33,6086.89,5981.33,0.72,43.53,2799891,2170581008.0,1.75,0.88
2020-05-07,6077.07,6079.78,6093.56,6057.17,-0.09,-5.55,2341288,2049747696.0,0.6,0.73
2020-05-08,6087.66,6112.15,6132.02,6086.55,0.53,32.37,2729650,2227862944.0,0.75,0.86
2020-05-11,6103.73,6089.84,6133.3,6067.11,-0.37,-22.31,2621825,2128429152.0,1.08,0.82
2020-05-12,6103.3,6092.69,6163.34,6047.0,0.05,2.85,3488801,2470979200.0,1.91,1.09
2020-05-13,6052.63,6074.59,6082.42,6024.73,-0.3,-18.1,3144250,1887352128.0,0.95,0.99
2020-05-14,6045.38,6026.47,6073.0,6014.78,-0.79,-48.12,2844803,1866134384.0,0.96,0.89
2020-05-15,6041.36,6007.11,6053.37,5990.2,-0.32,-19.36,2487827,1705421680.0,1.05,0.78
2020-05-18,6023.82,6007.86,6030.63,5974.48,0.01,0.75,2265805,1748241904.0,0.93,0.71
2020-05-19,6041.21,6042.02,6046.32,6019.84,0.57,34.16,1934216,1513910656.0,0.44,0.61
2020-05-20,6023.8,5969.18,6026.84,5954.86,-1.21,-72.84,2176887,1686783456.0,1.19,0.68
2020-05-21,5976.59,5923.58,5979.65,5922.6,-0.76,-45.6,1950803,1450739760.0,0.96,0.61
2020-05-22,5913.8,5861.71,5916.92,5839.51,-1.04,-61.87,2487764,1601223776.0,1.31,0.78
2020-05-25,5866.98,5914.64,5914.76,5858.68,0.9,52.93,1742820,1290232736.0,0.96,0.55
2020-05-26,5943.58,5998.9,5999.27,5938.54,1.42,84.26,1585562,1253873280.0,1.03,0.5
2020-05-27,6016.04,6034.04,6045.78,6003.38,0.59,35.14,1821443,1538557904.0,0.71,0.57
2020-05-28,6038.47,6028.71,6068.67,5963.69,-0.09,-5.33,2718744,1661598752.0,1.74,0.85
2020-05-29,6022.63,6056.26,6077.89,6002.66,0.46,27.55,2556794,1955325600.0,1.25,0.8
2020-06-01,6069.19,6187.96,6200.68,6055.66,2.17,131.7,3666326,2787554656.0,2.39,1.15
2020-06-02,6186.87,6213.92,6234.9,6173.47,0.42,25.96,3333701,2605356912.0,0.99,1.04
2020-06-03,6229.48,6206.94,6248.88,6198.77,-0.11,-6.98,2645281,2134216656.0,0.81,0.83
2020-06-04,6227.23,6240.91,6249.12,6205.42,0.55,33.97,2718429,1916041952.0,0.7,0.85
2020-06-05,6261.29,6230.16,6261.29,6206.72,-0.17,-10.75,2721820,1954893440.0,0.87,0.85
2020-06-08,6251.43,6261.62,6274.45,6227.09,0.5,31.46,3624854,2761503072.0,0.76,1.14
2020-06-09,6279.05,6267.74,6288.65,6257.2,0.1,6.12,3153140,2134194000.0,0.5,0.99
2020-06-10,6257.62,6281.33,6296.35,6230.76,0.22,13.59,3527970,2464442144.0,1.05,1.11
2020-06-11,6260.83,6200.37,6262.03,6174.34,-1.29,-80.96,3137699,2336375200.0,1.4,0.98
2020-06-12,6106.36,6191.22,6208.92,6088.57,-0.15,-9.15,2757028,2225912128.0,1.94,0.86
2020-06-15,6175.39,6185.74,6245.61,6174.15,-0.09,-5.48,2337690,1994018128.0,1.15,0.73
2020-06-16,6236.55,6304.44,6304.44,6232.71,1.92,118.7,2406761,2044484320.0,1.16,0.75
2020-06-17,6325.1,6367.51,6367.51,6300.26,1.0,63.07,2095930,1983684832.0,1.07,0.66
2020-06-18,6383.59,6375.51,6387.53,6319.03,0.13,8.0,2372275,2343340288.0,1.08,0.74
2020-06-19,6347.62,6373.33,6394.91,6334.87,-0.03,-2.18,2690959,2569040048.0,0.94,0.84
2020-06-22,6361.6,6368.84,6398.42,6345.53,-0.07,-4.49,2863480,2658235760.0,0.83,0.9
2020-06-23,6366.38,6338.78,6376.27,6327.28,-0.47,-30.06,2648100,2451793088.0,0.77,0.83
2020-06-24,6324.74,6311.4,6338.16,6292.85,-0.43,-27.38,2255774,2087345696.0,0.71,0.71
2020-06-29,6309.18,6291.43,6342.2,6272.36,-0.32,-19.97,3043224,2640865936.0,1.11,0.95
2020-06-30,6307.16,6349.33,6356.66,6307.16,0.92,57.9,2434421,2233084464.0,0.79,0.76
2020-07-01,6370.76,6403.92,6403.92,6346.19,0.86,54.59,2918797,2868612720.0,0.91,0.91
2020-07-02,6405.28,6469.56,6471.97,6377.47,1.02,65.64,4014733,3504741472.0,1.48,1.26
2020-07-03,6478.07,6561.56,6564.3,6470.53,1.42,92.0,4405819,3947593056.0,1.45,1.38
2020-07-06,6590.8,6824.92,6824.92,6590.8,4.01,263.36,6814907,5566030080.0,3.57,2.14
2020-07-07,6912.5,6905.49,6974.93,6800.26,1.18,80.57,7109554,5186024192.0,2.56,2.23
2020-07-08,6928.3,7053.04,7059.72,6904.77,2.14,147.55,6269136,5870281728.0,2.24,1.96
2020-07-09,7036.17,7165.6,7165.6,7017.51,1.6,112.56,7594771,7393368064.0,2.1,2.38
2020-07-10,7118.54,7003.9,7125.89,6996.45,-2.26,-161.7,5923883,5263276032.0,1.81,1.86
2020-07-13,6973.21,7228.03,7228.03,6973.21,3.2,224.13,7136654,6713180160.0,3.64,2.24
