日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-31,11755.64,11818.95,11908.53,11746.38,0.26,30.76,53322248,42899732992.0,1.38,1.71
2022-04-01,11745.48,11865.59,11876.41,11724.91,0.39,46.64,51818949,42507180800.0,1.28,1.66
2022-04-06,11878.65,12068.2,12088.71,11876.15,1.71,202.61,57419799,46055103744.0,1.79,1.84
2022-04-07,12005.77,11774.98,12075.95,11771.05,-2.43,-293.22,53443308,42709296896.0,2.53,1.71
2022-04-08,11782.41,11850.29,11861.63,11592.27,0.64,75.31,54041853,42052755200.0,2.29,1.73
2022-04-11,11795.14,11586.89,11807.73,11520.36,-2.22,-263.4,55794537,46588545280.0,2.43,1.79
2022-04-12,11545.9,11803.22,11832.74,11489.22,1.87,216.33,56172224,46307904000.0,2.96,1.8
2022-04-13,11701.16,11557.64,11736.52,11557.64,-2.08,-245.58,51690450,41320083712.0,1.52,1.66
2022-04-14,11577.67,11714.62,11759.15,11577.01,1.36,156.98,44710246,40562042368.0,1.58,1.43
2022-04-15,11645.21,11549.8,11713.58,11499.72,-1.41,-164.82,48339494,39690964992.0,1.83,1.55
2022-04-18,11442.16,11473.17,11548.9,11336.31,-0.66,-76.63,42632443,36197761024.0,1.84,1.37
2022-04-19,11441.07,11545.12,11567.73,11425.44,0.63,71.95,39073529,31758682880.0,1.24,1.25
2022-04-20,11510.07,11384.61,11585.83,11338.98,-1.39,-160.51,44094538,37927080448.0,2.14,1.41
2022-04-21,11323.25,11018.4,11351.93,10971.11,-3.22,-366.21,45345454,36920870656.0,3.35,1.45
2022-04-22,10937.89,10949.41,11046.6,10849.71,-0.63,-68.99,38427607,31999316480.0,1.79,1.23
2022-04-25,10750.0,10239.44,10767.45,10239.44,-6.48,-709.97,46919391,38742597888.0,4.82,1.5
2022-04-26,10224.15,9944.0,10332.0,9929.01,-2.89,-295.44,44947858,38217260800.0,3.94,1.44
2022-04-27,9784.01,10093.71,10096.74,9659.78,1.51,149.71,48936883,40424763904.0,4.39,1.57
2022-04-28,9991.94,10018.83,10131.11,9848.11,-0.74,-74.88,45400640,38379725824.0,2.8,1.45
2022-04-29,10080.46,10416.19,10444.61,10080.46,3.97,397.36,47748705,44832082944.0,3.63,1.53
2022-05-05,10377.26,10528.53,10588.69,10352.8,1.08,112.34,44588526,41440168704.0,2.26,1.43
2022-05-06,10292.25,10289.94,10398.19,10239.0,-2.27,-238.59,43371197,37924548864.0,1.51,1.39
2022-05-09,10261.79,10432.1,10456.45,10258.9,1.38,142.16,34001758,30466217472.0,1.92,1.09
2022-05-10,10294.46,10555.21,10568.2,10262.5,1.18,123.11,40102353,36580985344.0,2.93,1.28
2022-05-11,10579.05,10576.87,10779.34,10571.79,0.21,21.66,50808896,47705609216.0,1.97,1.63
2022-05-12,10514.27,10616.68,10683.54,10478.39,0.38,39.81,40091806,36923764224.0,1.94,1.28
2022-05-13,10629.45,10726.1,10734.15,10577.79,1.03,109.42,39180174,35998389504.0,1.47,1.25
2022-05-16,10817.18,10794.06,10828.27,10727.71,0.63,67.96,40166074,38030129408.0,0.94,1.29
2022-05-17,10786.83,10715.6,10786.83,10588.32,-0.73,-78.46,37375694,34419360256.0,1.84,1.2
2022-05-18,10693.75,10750.45,10847.03,10664.21,0.33,34.85,36769578,34232354816.0,1.71,1.18
2022-05-19,10601.8,10808.24,10808.24,10584.46,0.54,57.79,37961320,32802186240.0,2.08,1.22
2022-05-20,10815.34,10917.91,10918.17,10815.34,1.01,109.67,39182287,37110609152.0,0.95,1.25
2022-05-23,10929.59,10997.81,10997.81,10901.61,0.73,79.9,36480379,33894392832.0,0.88,1.17
2022-05-24,10996.54,10579.67,11002.08,10579.67,-3.8,-418.14,43563108,39490767104.0,3.84,1.4
2022-05-25,10559.39,10797.14,10797.14,10559.39,2.06,217.47,31440248,29935957504.0,2.25,1.01
2022-05-26,10822.51,10905.4,10931.75,10716.98,1.0,108.26,34524266,32233594880.0,1.99,1.11
2022-05-27,10923.73,10952.05,10982.4,10856.13,0.43,46.65,35952292,32193964288.0,1.16,1.15
2022-05-30,10987.48,11022.46,11037.01,10910.82,0.64,70.41,35735912,35147397376.0,1.15,1.14
2022-05-31,11010.3,11102.65,11108.29,10949.55,0.73,80.19,37176267,37163436288.0,1.44,1.19
2022-06-01,11079.23,11095.95,11150.73,11000.66,-0.06,-6.7,35276811,33826601728.0,1.35,1.13
2022-06-02,11059.2,11085.4,11095.84,10970.41,-0.1,-10.55,34669754,33667002880.0,1.13,1.11
2022-06-06,11046.55,11135.97,11135.97,11014.24,0.46,50.57,39375696,40387910912.0,1.1,1.26
2022-06-07,11120.84,11177.17,11193.73,11058.08,0.37,41.2,39414886,37888202752.0,1.22,1.26
2022-06-08,11176.87,11184.94,11206.61,11007.0,0.07,7.77,42058492,41803634688.0,1.79,1.35
2022-06-09,11157.6,11089.36,11193.82,11026.22,-0.85,-95.58,42303896,39120186880.0,1.5,1.35
2022-06-10,11021.79,11216.44,11221.67,11010.65,1.15,127.08,41879323,37999140608.0,1.9,1.34
2022-06-13,11126.77,11128.42,11189.34,11027.91,-0.78,-88.02,42190639,41431150848.0,1.44,1.35
2022-06-14,11037.56,11265.14,11265.14,10914.35,1.23,136.72,42051376,41780174336.0,3.15,1.35
2022-06-15,11284.81,11429.41,11597.66,11284.76,1.46,164.27,66013160,66258214144.0,2.78,2.11
2022-06-16,11406.83,11399.33,11503.61,11364.22,-0.26,-30.08,47602426,46731741952.0,1.22,1.52
2022-06-17,11328.46,11380.08,11395.73,11219.88,-0.17,-19.25,38223039,40969832465.0,1.54,1.22
2022-06-20,11387.55,11427.46,11458.25,11363.96,0.42,47.38,37323137,42922259859.0,0.83,1.2
2022-06-21,11418.53,11411.27,11494.13,11311.25,-0.14,-16.19,39881762,44705756296.0,1.6,1.28
2022-06-22,11405.02,11239.68,11409.78,11233.79,-1.5,-171.59,33026374,34716096485.0,1.54,1.06
2022-06-23,11233.45,11405.28,11405.43,11196.56,1.47,165.6,37050539,40868486094.0,1.86,1.19
2022-06-24,11411.42,11467.38,11474.2,11390.54,0.54,62.1,38854300,46194954012.0,0.73,1.24
2022-06-27,11489.86,11526.43,11565.07,11486.51,0.51,59.05,40553562,47976512372.0,0.69,1.3
2022-06-28,11511.12,11653.48,11656.09,11502.56,1.1,127.05,38527417,45694641518.0,1.33,1.23
2022-06-29,11650.77,11530.36,11713.88,11530.07,-1.06,-123.12,49723216,58142417522.0,1.58,1.59
2022-06-30,11550.77,11603.89,11664.61,11550.35,0.64,73.53,43233639,51396265380.0,0.99,1.38
2022-07-01,11591.6,11572.82,11641.47,11517.53,-0.27,-31.07,38205080,44639982878.0,1.07,1.22
2022-07-04,11563.73,11612.86,11613.12,11512.7,0.35,40.04,35293975,41379162126.0,0.87,1.13
2022-07-05,11615.43,11560.65,11647.12,11460.5,-0.45,-52.21,40616016,42959356137.0,1.61,1.3
2022-07-06,11515.97,11369.61,11518.36,11297.33,-1.65,-191.04,35220689,38200948180.0,1.91,1.13
2022-07-07,11360.55,11404.84,11456.29,11346.14,0.31,35.23,30927497,37406597525.0,0.97,0.99
2022-07-08,11420.01,11404.65,11468.01,11395.85,0.0,-0.19,28800798,33128459074.0,0.63,0.92
2022-07-11,11380.52,11387.73,11392.69,11322.13,-0.15,-16.92,32686178,32671782112.0,0.62,1.05
2022-07-12,11368.78,11313.6,11412.68,11307.26,-0.65,-74.13,36407340,36715940251.0,0.93,1.17
2022-07-13,11308.52,11434.95,11451.38,11303.09,1.07,121.35,35989301,34561461650.0,1.31,1.15
2022-07-14,11412.09,11347.76,11412.09,11326.83,-0.76,-87.19,36618993,38110306124.0,0.75,1.17
2022-07-15,11273.91,11022.26,11273.91,11022.26,-2.87,-325.5,43542066,45834626322.0,2.22,1.39
2022-07-18,11012.27,11271.26,11271.26,11012.27,2.26,249.0,35335013,37030366486.0,2.35,1.13
2022-07-19,11275.81,11322.78,11332.12,11233.22,0.46,51.52,28546474,32080210728.0,0.88,0.91
2022-07-20,11340.06,11406.95,11408.67,11328.7,0.74,84.17,28027458,31412578564.0,0.71,0.9
2022-07-21,11395.12,11336.83,11431.94,11336.1,-0.61,-70.12,31523258,31651512530.0,0.84,1.01
2022-07-22,11335.52,11331.46,11413.41,11238.68,-0.05,-5.37,28034910,27891052111.0,1.54,0.9
2022-07-25,11344.27,11268.26,11386.15,11241.17,-0.56,-63.2,25335428,27130679891.0,1.28,0.81
2022-07-26,11286.11,11421.68,11421.68,11256.14,1.36,153.42,25889397,27627291808.0,1.47,0.83
2022-07-27,11406.75,11398.79,11426.71,11354.97,-0.2,-22.89,25568336,28314106762.0,0.63,0.82
2022-07-28,11438.37,11424.95,11488.87,11412.94,0.23,26.16,28466041,31501803423.0,0.67,0.91
2022-07-29,11433.51,11328.22,11436.92,11316.71,-0.85,-96.73,28690751,33859462904.0,1.05,0.92
2022-08-01,11325.07,11311.1,11326.23,11252.41,-0.15,-17.12,26189439,33065637220.0,0.65,0.84
2022-08-02,11235.44,10901.72,11235.44,10799.5,-3.62,-409.38,38237292,39724872861.0,3.85,1.22
2022-08-03,10891.17,10827.6,11065.22,10813.27,-0.68,-74.12,32199945,37918594981.0,2.31,1.03
2022-08-04,10891.11,10985.78,10985.78,10835.49,1.46,158.18,26175237,29582051104.0,1.39,0.84
2022-08-05,11001.1,11138.38,11143.92,10968.86,1.39,152.6,27765087,30733497179.0,1.59,0.89
2022-08-08,11116.51,11192.28,11194.27,11105.45,0.48,53.9,26112507,28704850351.0,0.8,0.84
2022-08-09,11174.08,11179.37,11185.82,11119.33,-0.12,-12.91,26126942,28562237255.0,0.59,0.84
2022-08-10,11171.97,11172.45,11207.66,11125.83,-0.06,-6.92,24555463,29476796066.0,0.73,0.79
2022-08-11,11208.64,11377.72,11379.06,11208.64,1.84,205.27,32187212,33892698782.0,1.53,1.03
2022-08-12,11358.88,11423.46,11462.33,11325.95,0.4,45.74,30826817,31450573501.0,1.2,0.99
2022-08-15,11434.89,11458.04,11477.27,11401.59,0.3,34.58,30022240,30382226034.0,0.66,0.96
2022-08-16,11489.14,11504.72,11525.53,11459.44,0.41,46.68,36069312,32810070545.0,0.58,1.16
2022-08-17,11524.09,11594.74,11599.7,11488.73,0.78,90.02,35380436,34408256387.0,0.96,1.13
2022-08-18,11560.59,11491.73,11560.59,11467.71,-0.89,-103.01,30224056,30719760293.0,0.8,0.97
2022-08-19,11487.16,11467.36,11552.44,11465.86,-0.21,-24.37,30571963,31740091597.0,0.75,0.98
2022-08-22,11443.46,11544.49,11550.46,11428.74,0.67,77.13,28933974,30030139782.0,1.06,0.93
2022-08-23,11523.95,11541.49,11561.6,11478.56,-0.03,-3.0,27278289,27171548511.0,0.72,0.87
2022-08-24,11543.98,11347.42,11577.67,11334.06,-1.68,-194.07,35432881,36922360645.0,2.11,1.13
2022-08-25,11381.0,11449.08,11453.76,11294.96,0.9,101.66,30916756,32760832805.0,1.4,0.99
2022-08-26,11450.27,11386.96,11477.25,11373.11,-0.54,-62.12,26827818,29223859690.0,0.91,0.86
2022-08-29,11259.99,11421.21,11422.12,11230.33,0.3,34.25,24941008,27356381061.0,1.68,0.8
2022-08-30,11415.59,11496.83,11506.91,11412.55,0.66,75.62,26615457,27554345858.0,0.83,0.85
2022-08-31,11461.86,11316.65,11471.55,11298.17,-1.57,-180.18,31059650,34785124892.0,1.51,0.99
2022-09-01,11312.63,11296.89,11429.46,11278.3,-0.17,-19.76,28468927,28725609522.0,1.34,0.91
2022-09-02,11316.65,11330.99,11359.84,11276.97,0.3,34.1,23918559,24003966416.0,0.73,0.77
2022-09-05,11322.52,11429.02,11429.02,11300.32,0.87,98.03,25975767,25370231511.0,1.14,0.83
2022-09-06,11450.4,11584.34,11584.34,11445.01,1.36,155.32,33552969,33155517706.0,1.22,1.07
2022-09-07,11551.18,11554.67,11561.6,11497.35,-0.26,-29.67,28027674,27912585455.0,0.55,0.9
2022-09-08,11564.3,11518.01,11580.09,11496.28,-0.32,-36.66,27717202,25594730597.0,0.73,0.89
2022-09-09,11525.37,11586.49,11596.88,11507.49,0.59,68.48,29632156,29491717539.0,0.78,0.95
2022-09-13,11597.41,11563.71,11631.18,11544.3,-0.2,-22.78,29027988,29386740125.0,0.75,0.93
2022-09-14,11428.07,11476.53,11522.34,11406.36,-0.75,-87.18,26083488,25177261894.0,1.0,0.84
2022-09-15,11518.63,11378.58,11540.57,11251.44,-0.85,-97.95,33264806,32961788574.0,2.52,1.07
2022-09-16,11359.83,11024.16,11359.83,11024.16,-3.11,-354.42,33418687,31748904673.0,2.95,1.07
2022-09-19,10992.24,10888.71,10996.82,10826.68,-1.23,-135.45,25223224,24041646765.0,1.54,0.81
2022-09-20,10934.62,10955.48,11021.59,10925.7,0.61,66.77,21965326,22618196659.0,0.88,0.7
2022-09-21,10923.58,11032.69,11070.0,10810.73,0.7,77.21,24901067,22172521205.0,2.37,0.8
2022-09-22,10961.49,10927.57,11039.62,10924.54,-0.95,-105.12,23034876,21322768025.0,1.04,0.74
2022-09-23,10925.47,10782.59,10981.27,10746.35,-1.33,-144.98,23310834,21392576578.0,2.15,0.75
2022-09-26,10725.77,10514.14,10734.63,10502.57,-2.49,-268.45,27617993,24440453013.0,2.15,0.88
2022-09-27,10537.88,10727.36,10727.36,10490.23,2.03,213.22,23661470,23697218698.0,2.26,0.76
2022-09-28,10695.85,10485.26,10695.85,10485.26,-2.26,-242.1,22098958,21671154568.0,1.96,0.71
2022-09-29,10572.73,10369.67,10594.41,10314.73,-1.1,-115.59,21784871,20988243401.0,2.67,0.7
2022-09-30,10383.99,10362.66,10449.59,10312.23,-0.07,-7.01,25101370,21169860672.0,1.32,0.8
2022-10-10,10394.48,10227.68,10448.43,10198.5,-1.3,-134.98,24268587,23677718434.0,2.41,0.78
2022-10-11,10234.41,10248.83,10266.63,10088.4,0.21,21.15,19286031,18185999935.0,1.74,0.62
2022-10-12,10235.59,10480.83,10480.87,10152.57,2.26,232.0,24596114,22718919258.0,3.2,0.79
2022-10-13,10438.35,10509.95,10592.57,10420.4,0.28,29.12,26022769,23557069105.0,1.64,0.83
2022-10-14,10545.45,10662.61,10694.12,10545.45,1.45,152.66,27431984,27565830470.0,1.41,0.88
2022-10-17,10628.47,10768.8,10773.1,10600.06,1.0,106.19,26074527,24826460261.0,1.62,0.84
2022-10-18,10798.44,10783.15,10856.73,10762.46,0.13,14.35,27374977,24895813865.0,0.88,0.88
2022-10-19,10759.46,10675.41,10759.46,10675.1,-1.0,-107.74,23014756,24694043251.0,0.78,0.74
2022-10-20,10628.78,10638.52,10763.13,10564.88,-0.35,-36.89,26369957,25225838149.0,1.86,0.84
2022-10-21,10674.68,10634.2,10722.89,10616.65,-0.04,-4.32,28469681,26134475805.0,1.0,0.91
2022-10-24,10651.6,10405.96,10730.44,10367.01,-2.15,-228.24,30725508,33106752330.0,3.42,0.98
2022-10-25,10371.04,10348.94,10421.03,10219.35,-0.55,-57.02,23669756,24929880461.0,1.94,0.76
2022-10-26,10364.99,10484.53,10563.43,10364.99,1.31,135.59,26029920,28460425255.0,1.92,0.83
2022-10-27,10483.09,10529.5,10594.57,10473.56,0.43,44.97,28569091,32934428174.0,1.15,0.92
2022-10-28,10485.41,10217.54,10485.41,10185.45,-2.96,-311.96,30233897,31259207804.0,2.85,0.97
2022-10-31,10167.68,10249.87,10334.65,10155.79,0.32,32.33,29697855,29665559661.0,1.75,0.95
2022-11-01,10265.31,10477.45,10477.45,10265.31,2.22,227.58,31835306,35421609816.0,2.07,1.02
2022-11-02,10449.91,10564.1,10620.84,10434.58,0.83,86.65,34475220,37576883136.0,1.78,1.1
2022-11-03,10481.03,10525.94,10557.61,10470.74,-0.36,-38.16,26777540,27061797255.0,0.82,0.86
2022-11-04,10532.79,10699.21,10730.01,10532.79,1.65,173.27,31585677,34256637853.0,1.87,1.01
2022-11-07,10684.99,10787.81,10794.81,10670.79,0.83,88.6,30589199,32769796712.0,1.16,0.98
2022-11-08,10781.9,10814.2,10818.44,10750.6,0.24,26.39,25965510,27226129297.0,0.63,0.83
2022-11-09,10830.46,10835.93,10905.86,10829.75,0.2,21.73,26436187,25111035126.0,0.7,0.85
2022-11-10,10796.05,10880.38,10927.03,10769.2,0.41,44.45,27276578,24314213179.0,1.46,0.87
2022-11-11,11050.96,11039.94,11165.27,10993.99,1.47,159.56,46395581,43846784120.0,1.57,1.49
2022-11-14,11092.14,11122.38,11208.42,11076.87,0.75,82.44,45352603,43067734199.0,1.19,1.45
2022-11-15,11126.4,11295.75,11296.0,11114.24,1.56,173.37,40809369,38223806568.0,1.63,1.31
2022-11-16,11310.35,11295.3,11361.44,11268.04,0.0,-0.45,36950619,34120573314.0,0.83,1.18
2022-11-17,11274.28,11369.48,11369.66,11256.42,0.66,74.18,35719888,34163739340.0,1.0,1.14
2022-11-18,11374.3,11283.86,11391.07,11271.88,-0.75,-85.62,38395398,36736641267.0,1.05,1.23
2022-11-21,11222.83,11209.22,11222.83,11118.35,-0.66,-74.64,32085656,31149986524.0,0.93,1.03
2022-11-22,11196.68,11131.82,11260.33,11090.9,-0.69,-77.4,35371945,31088279143.0,1.51,1.13
2022-11-23,11107.67,11085.12,11115.38,10998.44,-0.42,-46.7,34653313,29369002462.0,1.05,1.11
2022-11-24,11112.18,11105.3,11164.06,11054.32,0.18,20.18,33563857,29004654215.0,0.99,1.07
2022-11-25,11085.44,11165.26,11193.65,11073.66,0.54,59.96,37775806,31221775911.0,1.08,1.21
2022-11-28,11042.62,11187.72,11187.72,10990.49,0.2,22.46,39946461,35721451400.0,1.77,1.28
2022-11-29,11282.52,11512.31,11512.31,11280.1,2.9,324.59,56029374,51764020052.0,2.08,1.79
2022-11-30,11523.48,11545.35,11611.41,11502.64,0.29,33.04,54301283,46016031342.0,0.94,1.74
2022-12-01,11672.32,11555.29,11704.04,11546.01,0.09,9.94,56840080,52529692783.0,1.37,1.82
2022-12-02,11544.38,11566.94,11584.71,11520.68,0.1,11.65,40819080,37906293665.0,0.55,1.31
2022-12-05,11641.04,11768.12,11792.66,11639.92,1.74,201.18,59795515,52405826532.0,1.32,1.92
2022-12-06,11733.68,11719.71,11826.66,11663.46,-0.41,-48.41,56481109,50189845149.0,1.39,1.81
2022-12-07,11697.39,11745.31,11815.06,11636.23,0.22,25.6,55461157,46848452531.0,1.53,1.78
2022-12-08,11714.96,11698.31,11747.69,11661.69,-0.4,-47.0,45075264,36626732265.0,0.73,1.44
2022-12-09,11703.24,11657.6,11737.23,11600.86,-0.35,-40.71,47569065,43759371615.0,1.17,1.52
2022-12-12,11627.69,11549.21,11639.37,11539.26,-0.93,-108.39,40260323,37335078848.0,0.86,1.29
2022-12-13,11550.79,11653.91,11678.14,11536.87,0.91,104.7,36839656,32633174054.0,1.22,1.18
2022-12-14,11630.71,11607.99,11660.81,11583.81,-0.39,-45.92,31479046,30688311494.0,0.66,1.01
2022-12-15,11597.7,11555.42,11621.17,11534.37,-0.45,-52.57,30157196,29599359715.0,0.75,0.97
2022-12-16,11529.41,11582.63,11624.75,11508.18,0.24,27.21,32305035,29583348541.0,1.01,1.03
2022-12-19,11576.09,11321.42,11610.73,11270.23,-2.26,-261.21,37391881,33967610982.0,2.94,1.2
2022-12-20,11285.21,11196.83,11290.95,11164.71,-1.1,-124.59,26902883,27354810715.0,1.12,0.86
2022-12-21,11192.95,11154.51,11259.89,11130.73,-0.38,-42.32,22529027,22221755069.0,1.15,0.72
2022-12-22,11212.24,11042.46,11244.58,11017.67,-1.0,-112.05,26798684,27176363274.0,2.03,0.86
2022-12-23,10995.11,11039.73,11137.84,10977.95,-0.02,-2.73,21675144,22134988625.0,1.45,0.69
2022-12-26,11045.86,11088.28,11114.51,11028.17,0.44,48.55,26736157,25300934302.0,0.78,0.86
2022-12-27,11125.1,11194.74,11198.25,11091.76,0.96,106.46,28275635,26372411415.0,0.96,0.91
2022-12-28,11164.45,11127.77,11186.69,11102.75,-0.6,-66.97,30160710,30209955779.0,0.75,0.97
2022-12-29,11088.09,11053.69,11133.45,11030.36,-0.67,-74.08,26276149,26208767359.0,0.93,0.84
2022-12-30,11081.11,11154.85,11158.78,11057.37,0.92,101.16,25194888,25257625957.0,0.92,0.81
2023-01-03,11142.93,11285.11,11296.19,11134.26,1.17,130.26,30955930,31655844395.0,1.45,0.99
2023-01-04,11269.89,11358.5,11402.58,11247.09,0.65,73.39,32526756,31873378106.0,1.38,1.04
2023-01-05,11385.53,11391.89,11416.48,11328.16,0.29,33.39,30631924,33593042949.0,0.78,0.98
2023-01-06,11400.17,11276.8,11400.17,11258.44,-1.01,-115.09,28645411,31269912552.0,1.24,0.92
2023-01-09,11310.06,11345.55,11378.39,11307.15,0.61,68.75,29114142,33173652141.0,0.63,0.93
2023-01-10,11351.85,11287.12,11351.85,11279.9,-0.52,-58.43,28275877,31543336563.0,0.63,0.91
2023-01-11,11296.85,11208.85,11321.56,11204.43,-0.69,-78.27,27059940,29721206827.0,1.04,0.87
2023-01-12,11219.67,11163.2,11235.33,11126.86,-0.41,-45.65,24645531,25533875556.0,0.97,0.79
2023-01-13,11187.24,11292.53,11292.53,11180.17,1.16,129.33,26843857,30887449044.0,1.01,0.86
2023-01-16,11299.65,11432.97,11482.3,11299.65,1.24,140.44,37270575,39441247316.0,1.62,1.19
2023-01-17,11438.87,11419.26,11438.87,11364.28,-0.12,-13.71,31326833,31422346282.0,0.65,1.0
2023-01-18,11428.68,11470.43,11496.41,11426.58,0.45,51.17,30563416,27907187412.0,0.61,0.98
2023-01-19,11459.43,11557.26,11559.69,11436.9,0.76,86.83,35173528,33368629437.0,1.07,1.13
2023-01-20,11559.55,11624.18,11624.84,11545.65,0.58,66.92,36993107,33292779173.0,0.69,1.18
2023-01-30,11735.68,11697.91,11761.14,11689.23,0.63,73.73,43908468,43716983828.0,0.62,1.41
2023-01-31,11664.2,11753.26,11753.26,11639.76,0.47,55.35,40449073,39361738571.0,0.97,1.3
2023-02-01,11767.51,11901.59,11901.59,11739.71,1.26,148.33,45736456,43087020145.0,1.38,1.46
2023-02-02,11930.15,11879.3,11930.15,11835.12,-0.19,-22.29,45942509,45614744872.0,0.8,1.47
2023-02-03,11853.48,11822.75,11853.48,11716.05,-0.48,-56.55,42008542,45693893699.0,1.16,1.35
2023-02-06,11775.08,11775.62,11811.57,11734.16,-0.4,-47.13,39748820,39846222669.0,0.65,1.27
2023-02-07,11776.07,11813.12,11813.5,11746.41,0.32,37.5,35793208,31836668466.0,0.57,1.15
2023-02-08,11808.94,11715.03,11816.1,11711.1,-0.83,-98.09,29755280,27591536230.0,0.89,0.95
2023-02-09,11699.4,11842.95,11842.95,11688.07,1.09,127.92,33481880,35766678023.0,1.32,1.07
2023-02-10,11827.92,11886.65,11911.5,11818.78,0.37,43.7,31945202,30917358076.0,0.78,1.02
2023-02-13,11883.55,11990.61,11994.01,11871.53,0.87,103.96,34020466,37183817844.0,1.03,1.09
2023-02-14,12010.07,11998.14,12016.28,11952.59,0.06,7.53,31259635,32794201014.0,0.53,1.0
2023-02-15,11995.21,11955.89,11995.21,11917.64,-0.35,-42.25,32390387,33570936531.0,0.65,1.04
2023-02-16,11951.25,11755.24,12037.17,11679.73,-1.68,-200.65,44208631,42309525468.0,2.99,1.42
2023-02-17,11752.31,11738.39,11847.99,11737.41,-0.14,-16.85,32510532,32691032577.0,0.94,1.04
2023-02-20,11777.93,11929.3,11929.3,11724.71,1.63,190.91,36901356,36175814806.0,1.74,1.18
2023-02-21,11951.55,12004.0,12028.62,11898.15,0.63,74.7,37623640,36569729913.0,1.09,1.21
2023-02-22,11961.85,11989.74,12013.4,11934.47,-0.12,-14.26,30406324,30837318253.0,0.66,0.97
2023-02-23,11999.55,11998.85,12067.44,11940.14,0.08,9.11,33868431,33571887036.0,1.06,1.08
2023-02-24,12009.82,11964.43,12011.05,11887.07,-0.29,-34.42,30460270,33598474092.0,1.03,0.98
2023-02-27,11940.48,11873.94,11964.2,11851.58,-0.76,-90.49,27588714,29771888021.0,0.94,0.88
2023-02-28,11897.92,12015.45,12015.65,11891.97,1.19,141.51,28331892,27526413531.0,1.04,0.91
2023-03-01,12025.51,12126.74,12133.44,11998.82,0.93,111.29,36398885,36172769050.0,1.12,1.17
2023-03-02,12118.84,12151.55,12184.39,12116.32,0.2,24.81,37248973,34977012921.0,0.56,1.19
2023-03-03,12154.39,12201.26,12212.85,12113.03,0.41,49.71,42009689,38016837331.0,0.82,1.35
2023-03-06,12209.34,12176.64,12214.71,12153.05,-0.2,-24.62,38512000,39495906057.0,0.51,1.23
2023-03-07,12180.26,11968.53,12195.37,11968.53,-1.71,-208.11,39276832,37513141925.0,1.86,1.26
2023-03-08,11933.98,12019.93,12019.93,11919.12,0.43,51.4,25545696,25293921942.0,0.84,0.82
2023-03-09,12038.54,11976.95,12038.83,11910.26,-0.36,-42.98,24640444,23860606298.0,1.07,0.79
2023-03-10,11929.65,11802.71,11929.65,11798.11,-1.45,-174.24,30000286,28872290566.0,1.1,0.96
2023-03-13,11774.87,11835.53,11846.56,11717.79,0.28,32.82,33732183,31874109020.0,1.09,1.08
2023-03-14,11824.03,11691.45,11824.03,11607.44,-1.22,-144.08,33663006,32548408286.0,1.83,1.08
2023-03-15,11737.41,11826.61,11839.79,11737.16,1.16,135.16,33849084,30924789782.0,0.88,1.08
2023-03-16,11770.37,11728.65,11823.03,11721.42,-0.83,-97.96,33906707,32677283833.0,0.86,1.09
2023-03-17,11780.45,11818.14,11885.17,11775.63,0.76,89.49,35585655,36430576229.0,0.93,1.14
2023-03-20,11841.64,11733.37,11867.03,11725.07,-0.72,-84.77,39158201,40645925396.0,1.2,1.25
2023-03-21,11760.75,11855.23,11855.23,11738.69,1.04,121.86,33375485,37280665740.0,0.99,1.07
2023-03-22,11878.46,11913.02,11914.92,11858.1,0.49,57.79,31874304,33356748726.0,0.48,1.02
2023-03-23,11883.25,11929.19,11929.87,11846.43,0.14,16.17,35092759,38101019545.0,0.7,1.12
2023-03-24,11935.71,11937.42,11956.9,11875.28,0.07,8.23,40476018,41664786878.0,0.68,1.3
2023-03-27,11934.91,11903.98,11934.91,11816.94,-0.28,-33.44,41953672,42024082247.0,0.99,1.34
2023-03-28,11916.79,11860.05,11943.12,11850.84,-0.37,-43.93,35364266,37531775258.0,0.78,1.13
2023-03-29,11875.28,11752.34,11878.16,11714.51,-0.91,-107.71,42798883,40654134572.0,1.38,1.37
2023-03-30,11742.01,11706.5,11742.01,11610.72,-0.39,-45.84,36675284,35535615865.0,1.12,1.17
2023-03-31,11711.08,11820.75,11828.64,11711.08,0.98,114.25,31928117,33731788998.0,1.0,1.02
2023-04-03,11826.14,11938.72,11945.74,11815.44,1.0,117.97,39154206,40049549730.0,1.1,1.25
2023-04-04,11939.72,11904.0,11968.47,11857.21,-0.29,-34.72,42970275,46073015672.0,0.93,1.38
2023-04-06,11878.83,11836.83,11889.68,11806.62,-0.56,-67.17,39918545,43046810629.0,0.7,1.28
2023-04-07,11850.31,11945.35,11949.63,11834.46,0.92,108.52,34212049,38678640294.0,0.97,1.1
2023-04-10,11964.68,11806.76,11964.68,11779.61,-1.16,-138.59,41276916,45053845389.0,1.55,1.32
2023-04-11,11810.49,11874.11,11874.36,11767.16,0.57,67.35,40000093,42266665644.0,0.91,1.28
2023-04-12,11878.62,11905.9,11925.09,11862.36,0.27,31.79,37023104,38985350022.0,0.53,1.19
2023-04-13,11880.64,11889.3,11937.98,11859.67,-0.14,-16.6,35400948,38152513746.0,0.66,1.13
2023-04-14,11908.0,11892.37,11928.03,11817.35,0.03,3.07,38947145,40125440683.0,0.93,1.25
2023-04-17,11862.38,11933.51,11933.51,11831.99,0.35,41.14,44562416,45392443275.0,0.85,1.43
