日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-17,1572.21,1592.49,1597.67,1560.16,1.06,16.78,15151233,15929200114.0,2.38,1.27
2025-12-18,1582.61,1577.13,1590.09,1577.13,-0.96,-15.36,11926851,12755134299.0,0.81,1.0
2025-12-19,1587.15,1600.48,1604.2,1587.15,1.48,23.35,15133416,14472749245.0,1.08,1.26
2025-12-22,1604.83,1616.83,1621.83,1604.83,1.02,16.35,14905038,16580353306.0,1.06,1.25
2025-12-23,1616.46,1626.68,1629.41,1615.02,0.61,9.85,15794641,19447970982.0,0.89,1.32
2025-12-24,1621.83,1635.71,1637.42,1611.57,0.56,9.03,12893635,16107621010.0,1.59,1.08
2025-12-25,1634.07,1645.84,1648.7,1631.92,0.62,10.13,13377264,17066719653.0,1.03,1.12
2025-12-26,1643.35,1640.96,1650.45,1629.31,-0.3,-4.88,17480351,20819790086.0,1.28,1.46
2025-12-29,1644.56,1625.9,1645.08,1623.02,-0.92,-15.06,13931417,16846927222.0,1.34,1.16
2025-12-30,1619.49,1613.38,1626.22,1611.77,-0.77,-12.52,16758701,24689553748.0,0.89,1.4
2025-12-31,1613.28,1605.34,1616.49,1598.82,-0.5,-8.04,13025208,17531958655.0,1.1,1.09
2026-01-05,1616.2,1629.19,1633.21,1616.2,1.49,23.85,17384651,26373718319.0,1.06,1.45
2026-01-06,1628.07,1646.71,1646.71,1625.81,1.08,17.52,17978237,26220007944.0,1.28,1.5
2026-01-07,1644.78,1670.27,1674.9,1640.44,1.43,23.56,22919992,32907547033.0,2.09,1.92
2026-01-08,1670.42,1694.34,1698.76,1667.33,1.44,24.07,20075023,31607914910.0,1.88,1.68
2026-01-09,1704.19,1713.41,1719.43,1696.57,1.13,19.07,25401724,37176310552.0,1.35,2.12
2026-01-12,1723.06,1736.52,1738.42,1716.44,1.35,23.11,24479269,34805948883.0,1.28,2.05
2026-01-13,1741.88,1742.91,1761.38,1714.24,0.37,6.39,34276481,58925424836.0,2.71,2.87
2026-01-14,1743.14,1750.04,1777.2,1732.33,0.41,7.13,34225372,54030540947.0,2.57,2.86
2026-01-15,1736.6,1748.2,1750.66,1730.47,-0.11,-1.84,18126079,23586127512.0,1.15,1.52
2026-01-16,1776.87,1754.92,1788.57,1752.86,0.38,6.72,31871988,36795063531.0,2.04,2.66
2026-01-19,1741.63,1804.31,1804.31,1741.33,2.81,49.39,34571739,53991594424.0,3.59,2.89
2026-01-20,1801.27,1798.78,1813.13,1777.9,-0.31,-5.53,35860941,49786531918.0,1.95,3.0
2026-01-21,1787.34,1782.12,1799.48,1771.6,-0.93,-16.66,24415919,33652914849.0,1.55,2.04
2026-01-22,1784.34,1797.35,1797.35,1779.72,0.85,15.23,24361198,32098336461.0,0.99,2.04
2026-01-23,1799.56,1823.44,1823.66,1799.56,1.45,26.09,29893578,34978529355.0,1.34,2.5
2026-01-26,1825.09,1808.39,1836.42,1797.71,-0.83,-15.05,27759116,40402691340.0,2.12,2.32
2026-01-27,1800.58,1780.04,1800.58,1746.97,-1.57,-28.35,21992011,28645207486.0,2.96,1.84
2026-01-28,1776.87,1778.68,1787.68,1760.87,-0.08,-1.36,20869669,26304922778.0,1.51,1.74
2026-01-29,1772.15,1748.42,1775.39,1742.78,-1.7,-30.26,21333289,25936711510.0,1.83,1.78
2026-01-30,1740.51,1741.48,1750.03,1698.83,-0.4,-6.94,19494124,23036662391.0,2.93,1.63
2026-02-02,1755.02,1740.34,1782.32,1739.81,-0.07,-1.14,19913191,27176594221.0,2.44,1.66
2026-02-03,1758.98,1781.47,1781.64,1754.76,2.36,41.13,17640153,25855683244.0,1.54,1.47
2026-02-04,1788.2,1808.88,1809.51,1785.51,1.54,27.41,18309762,25715249965.0,1.35,1.53
2026-02-05,1800.22,1765.44,1800.22,1759.13,-2.4,-43.44,21490132,30612852580.0,2.27,1.8
2026-02-06,1753.25,1788.13,1804.89,1752.76,1.29,22.69,17702439,24173291927.0,2.95,1.48
2026-02-09,1810.89,1823.27,1826.47,1810.43,1.97,35.14,19348163,28421646655.0,0.9,1.62
2026-02-10,1815.99,1814.77,1825.45,1804.51,-0.47,-8.5,16972062,25542662815.0,1.15,1.42
2026-02-11,1815.43,1816.71,1829.49,1814.6,0.11,1.94,13549665,19241832880.0,0.82,1.13
2026-02-12,1832.72,1862.17,1870.92,1822.62,2.5,45.46,18246330,29068451942.0,2.66,1.53
2026-02-13,1858.55,1828.51,1858.72,1826.6,-1.81,-33.66,16713880,23031884679.0,1.72,1.4
2026-02-24,1853.49,1895.54,1902.3,1853.49,3.67,67.03,21795908,31261333692.0,2.67,1.82
2026-02-25,1900.51,1909.06,1916.09,1897.44,0.71,13.52,24972527,33860451545.0,0.98,2.09
2026-02-26,1907.27,1955.79,1956.45,1906.58,2.45,46.73,21970843,35221049572.0,2.61,1.84
2026-02-27,1949.55,1995.57,1995.74,1946.96,2.03,39.78,25631697,35512838740.0,2.49,2.14
2026-03-02,1973.92,2006.78,2013.53,1973.11,0.56,11.21,29950315,44595928860.0,2.03,2.5
2026-03-03,2008.82,1953.0,2012.22,1949.14,-2.68,-53.78,30604818,42854516654.0,3.14,2.56
2026-03-04,1928.02,1991.01,2007.06,1928.02,1.95,38.01,25476112,39046388324.0,4.05,2.13
2026-03-05,2024.87,2039.35,2055.2,2021.85,2.43,48.34,29492494,43799776480.0,1.68,2.47
2026-03-06,2041.94,2075.75,2092.29,2041.69,1.78,36.4,31097389,47954876212.0,2.48,2.6
2026-03-09,2069.9,2097.13,2099.84,2061.84,1.03,21.38,31687060,47941312595.0,1.83,2.65
2026-03-10,2109.37,2120.8,2137.85,2090.7,1.13,23.67,39604275,55274998027.0,2.25,3.31
2026-03-11,2121.26,2166.36,2166.36,2097.85,2.15,45.56,50708453,70102321691.0,3.23,4.24
2026-03-12,2164.89,2182.49,2188.74,2142.47,0.74,16.13,57617150,73836361822.0,2.14,4.82
2026-03-13,2183.64,2146.37,2188.99,2141.29,-1.65,-36.12,62451134,73042802044.0,2.19,5.22
2026-03-16,2144.92,2098.72,2146.23,2086.94,-2.22,-47.65,55641493,67326087781.0,2.76,4.65
2026-03-17,2094.54,2068.01,2112.74,2063.9,-1.46,-30.71,47325326,56816235451.0,2.33,3.96
2026-03-18,2070.45,2087.4,2098.64,2056.46,0.94,19.39,40419687,54993395126.0,2.04,3.38
2026-03-19,2057.59,2053.65,2087.35,2043.52,-1.62,-33.75,36699361,46732382348.0,2.1,3.07
2026-03-20,2058.61,2046.01,2103.98,2043.45,-0.37,-7.64,41722627,52138743625.0,2.95,3.49
2026-03-23,2006.06,2000.06,2061.97,1984.52,-2.25,-45.95,43844668,49840703835.0,3.79,3.66
2026-03-24,2027.1,2080.03,2080.07,1995.09,4.0,79.97,46242743,49436495941.0,4.25,3.87
2026-03-25,2080.94,2154.48,2169.47,2080.94,3.58,74.45,46661661,53167385162.0,4.26,3.9
2026-03-26,2144.72,2118.33,2145.85,2097.82,-1.68,-36.15,49450689,50765805518.0,2.23,4.13
2026-03-27,2094.27,2125.7,2131.36,2074.58,0.35,7.37,37065018,39043017144.0,2.68,3.1
2026-03-30,2099.23,2073.69,2115.38,2042.75,-2.45,-52.01,39263942,41156324989.0,3.42,3.28
2026-03-31,2055.99,2043.67,2089.25,2038.08,-1.45,-30.02,37163988,41807751014.0,2.47,3.11
2026-04-01,2063.72,2042.13,2068.8,2026.48,-0.08,-1.54,32834443,40494197939.0,2.07,2.74
2026-04-02,2031.99,1989.63,2045.15,1984.15,-2.57,-52.5,30935246,34090844314.0,2.99,2.59
2026-04-03,1989.19,1927.16,1989.83,1925.13,-3.14,-62.47,24937839,28128146867.0,3.25,2.08
2026-04-07,1921.72,1927.78,1945.52,1917.79,0.03,0.62,24473521,28927177974.0,1.44,2.05
2026-04-08,1958.51,2003.48,2003.48,1958.51,3.93,75.7,28572072,37901197554.0,2.33,2.39
2026-04-09,1986.38,1981.24,1992.59,1970.9,-1.11,-22.24,21855631,30271307710.0,1.08,1.83
2026-04-10,1993.56,1993.1,2007.71,1985.95,0.6,11.86,20568852,30581064618.0,1.1,1.72
2026-04-13,1982.4,2010.59,2012.42,1980.5,0.88,17.49,23927604,30338784907.0,1.6,2.0
2026-04-14,2026.19,2022.1,2034.55,2001.95,0.57,11.51,26738727,37572575190.0,1.62,2.24
2026-04-15,2027.97,2035.59,2054.09,2015.69,0.67,13.49,28131943,40010152606.0,1.9,2.35
2026-04-16,2034.58,2050.38,2052.46,2018.76,0.73,14.79,24459829,36485319112.0,1.66,2.04
2026-04-17,2046.19,2044.98,2058.99,2029.05,-0.26,-5.4,22560835,34101421608.0,1.46,1.89
2026-04-20,2047.16,2099.85,2099.98,2046.27,2.68,54.87,28503623,42979171428.0,2.63,2.38
2026-04-21,2091.0,2101.86,2110.57,2049.74,0.1,2.01,32975337,39411494997.0,2.9,2.76
2026-04-22,2083.74,2112.37,2114.42,2081.45,0.5,10.51,28352740,38932207930.0,1.57,2.37
2026-04-23,2115.34,2140.47,2148.33,2087.18,1.33,28.1,38864986,48305352493.0,2.89,3.25
2026-04-24,2125.27,2083.43,2129.66,2083.05,-2.66,-57.04,35494265,41650669226.0,2.18,2.97
2026-04-27,2070.91,2083.03,2091.34,2055.39,-0.02,-0.4,28793032,34705229261.0,1.73,2.41
2026-04-28,2061.39,2054.07,2072.35,2037.05,-1.39,-28.96,28231015,31286558386.0,1.69,2.36
2026-04-29,2036.65,2059.78,2070.18,2031.22,0.28,5.71,26935394,32193825309.0,1.9,2.25
2026-04-30,2056.09,2031.46,2057.72,2024.58,-1.37,-28.32,28789739,36914968660.0,1.61,2.41
2026-05-06,2041.82,2092.73,2093.41,2041.82,3.02,61.27,29986528,39427875093.0,2.54,2.51
2026-05-07,2107.44,2148.81,2148.81,2106.44,2.68,56.08,38223378,45893968847.0,2.02,3.2
2026-05-08,2142.26,2141.99,2165.19,2126.1,-0.32,-6.82,32685451,42295892786.0,1.82,2.73
2026-05-11,2155.52,2164.21,2172.59,2152.59,1.04,22.22,35861833,48562470562.0,0.93,3.0
2026-05-12,2163.89,2174.89,2192.16,2137.37,0.49,10.68,38293462,49319602971.0,2.53,3.2
2026-05-13,2167.65,2237.66,2249.35,2167.65,2.89,62.77,39338358,56103788671.0,3.76,3.29
2026-05-14,2254.75,2164.86,2258.86,2164.86,-3.25,-72.8,46565827,59288066870.0,4.2,3.89
2026-05-15,2160.71,2121.88,2169.05,2104.33,-1.99,-42.98,36818471,48293895559.0,2.99,3.08
2026-05-18,2111.34,2145.45,2152.43,2111.34,1.11,23.57,27099310,39126642592.0,1.94,2.27
2026-05-19,2137.89,2197.44,2197.51,2117.96,2.42,51.99,30550074,42301680214.0,3.71,2.55
2026-05-20,2187.64,2134.13,2187.64,2125.58,-2.88,-63.31,30630481,40211514540.0,2.82,2.56
2026-05-21,2133.85,2085.59,2158.47,2081.04,-2.27,-48.54,29719103,43321344201.0,3.63,2.48
2026-05-22,2090.36,2107.58,2115.91,2075.47,1.05,21.99,23053884,33106719419.0,1.94,1.93
2026-05-25,2118.31,2146.0,2146.01,2114.89,1.82,38.42,27090253,38723019634.0,1.48,2.26
2026-05-26,2134.81,2100.2,2134.81,2077.27,-2.13,-45.8,27587461,36823505376.0,2.68,2.31
2026-05-27,2087.63,2096.01,2118.86,2080.54,-0.2,-4.19,31463558,40931006175.0,1.82,2.63
2026-05-28,2095.36,2138.35,2140.16,2092.53,2.02,42.34,32582538,40854471577.0,2.27,2.72
2026-05-29,2140.17,2152.0,2185.61,2134.51,0.64,13.65,39159143,52095977068.0,2.39,3.27
2026-06-01,2155.02,2171.31,2174.13,2107.61,0.9,19.31,34378917,43946932293.0,3.09,2.87
2026-06-02,2149.78,2147.17,2150.82,2096.71,-1.11,-24.14,31460307,43673834098.0,2.49,2.63
2026-06-03,2137.89,2169.2,2179.91,2129.25,1.03,22.03,31250060,43121208568.0,2.36,2.61
2026-06-04,2155.98,2140.33,2172.94,2131.21,-1.33,-28.87,30267831,39647165255.0,1.92,2.53
2026-06-05,2132.68,2080.36,2152.76,2073.59,-2.8,-59.97,31092102,41718377956.0,3.7,2.6
2026-06-08,2024.39,1991.46,2063.38,1975.54,-4.27,-88.9,27553064,36031927130.0,4.22,2.3
2026-06-09,2003.09,2008.03,2008.67,1957.53,0.83,16.57,22418561,30811219017.0,2.57,1.87
2026-06-10,1983.97,1930.89,1983.97,1912.26,-3.84,-77.14,22301083,29687304580.0,3.57,1.86
2026-06-11,1914.14,1920.77,1931.41,1903.75,-0.52,-10.12,19249368,26589609044.0,1.43,1.61
2026-06-12,1934.43,1942.35,1966.9,1911.74,1.12,21.58,24133737,33318109745.0,2.87,2.02
2026-06-15,1951.61,1991.67,1991.67,1951.47,2.54,49.32,22794393,34410869299.0,2.07,1.91
2026-06-16,1991.71,2004.07,2020.89,1980.14,0.62,12.4,20111307,30676607494.0,2.05,1.68
2026-06-17,1998.42,1984.53,2005.18,1973.55,-0.98,-19.54,21357463,29600754328.0,1.58,1.79
2026-06-18,1975.31,1934.0,1977.51,1930.79,-2.55,-50.53,23766410,35009862308.0,2.35,1.99
2026-06-22,1932.14,1950.54,1950.69,1889.3,0.86,16.54,23404863,35697918676.0,3.17,1.96
2026-06-23,1944.57,1912.56,1956.44,1903.58,-1.95,-37.98,19224178,29733707849.0,2.71,1.61
2026-06-24,1909.63,1888.48,1911.85,1864.28,-1.26,-24.08,18342060,28695744535.0,2.49,1.53
2026-06-25,1880.43,1853.29,1887.7,1842.15,-1.86,-35.19,18712704,29883918820.0,2.41,1.56
2026-06-26,1861.48,1809.58,1870.93,1809.58,-2.36,-43.71,22565523,34011560067.0,3.31,1.89
2026-06-30,1798.35,1819.55,1820.55,1785.59,1.06,0,18706548.0,26318163447.0,0,0
2026-07-01,1827.85,1844.44,1856.30,1818.58,1.37,0,21441688.0,32186932090.0,0,0
2026-07-02,1836.18,1809.95,1853.14,1806.17,-1.87,0,20956972.0,29612427164.0,0,0
2026-07-03,0.00,1839.24,0.00,0.00,1.62,0,0,0,0,0
