日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-02,11693.28,11743.22,11861.21,11633.71,0.67,78.47,39836531,31777838592.0,1.95,1.89
2020-12-03,11681.79,11465.35,11681.79,11454.28,-2.37,-277.87,38208617,30184986368.0,1.94,1.81
2020-12-04,11412.6,11598.56,11600.32,11381.05,1.16,133.21,29560258,22995004416.0,1.91,1.4
2020-12-07,11600.85,11512.1,11678.06,11512.1,-0.75,-86.46,29489352,23273360384.0,1.43,1.4
2020-12-08,11520.9,11501.14,11564.16,11412.93,-0.1,-10.96,28137268,23275356160.0,1.31,1.34
2020-12-09,11535.7,11454.65,11700.78,11454.65,-0.4,-46.49,32667541,25317424640.0,2.14,1.55
2020-12-10,11440.76,11497.15,11542.2,11352.38,0.37,42.5,31505345,23930740224.0,1.66,1.49
2020-12-11,11638.01,11348.53,11692.56,11230.05,-1.29,-148.62,37957768,29655236864.0,4.02,1.8
2020-12-14,11203.48,11183.39,11203.48,11054.38,-1.46,-165.14,30259960,22497657856.0,1.31,1.44
2020-12-15,11140.13,11171.04,11200.53,11062.71,-0.11,-12.35,26208519,19668980480.0,1.23,1.24
2020-12-16,11196.47,11131.95,11266.61,11087.98,-0.35,-39.09,24369520,17846236928.0,1.6,1.16
2020-12-17,11100.09,11534.56,11549.48,11062.41,3.62,402.61,45614316,32987597056.0,4.38,2.16
2020-12-18,11616.79,11836.4,11885.17,11602.52,2.62,301.84,51936517,39837881088.0,2.45,2.46
2020-12-21,11899.39,12098.03,12105.1,11817.34,2.21,261.63,50480525,40508419840.0,2.43,2.4
2020-12-22,11987.35,11633.87,11987.35,11622.6,-3.84,-464.16,51462121,41591669248.0,3.01,2.44
2020-12-23,11600.1,11792.43,11915.48,11600.1,1.36,158.56,39708610,31912475392.0,2.71,1.88
2020-12-24,11842.91,11748.68,11860.03,11635.5,-0.37,-43.75,33837572,27204855296.0,1.9,1.61
2020-12-25,11701.22,12123.08,12140.5,11625.09,3.19,374.4,47208054,36447918848.0,4.39,2.24
2020-12-28,12189.24,12166.67,12250.58,12073.17,0.36,43.59,48703764,38302687488.0,1.46,2.31
2020-12-29,12168.01,11747.41,12168.01,11744.27,-3.45,-419.26,43886359,34218256896.0,3.48,2.08
2020-12-30,11732.21,11962.13,12086.95,11721.32,1.83,214.72,40989088,31690424064.0,3.11,1.94
2020-12-31,11962.45,11981.88,12084.06,11912.8,0.17,19.75,42009398,33812113920.0,1.43,1.99
2021-01-04,11982.91,12293.34,12345.34,11969.83,2.6,311.46,51279447,43211871232.0,3.13,2.43
2021-01-05,12290.84,12228.73,12290.84,12032.58,-0.53,-64.61,51183276,45310791424.0,2.1,2.43
2021-01-06,12261.98,12084.44,12308.84,12005.37,-1.18,-144.29,46185556,41993053184.0,2.48,2.19
2021-01-07,12037.32,12174.04,12290.47,11970.13,0.74,89.6,58383485,52565690368.0,2.65,2.77
2021-01-08,12161.96,11982.01,12161.96,11784.64,-1.58,-192.03,51144125,46872189184.0,3.1,2.43
2021-01-11,11839.85,11422.61,11839.85,11387.32,-4.67,-559.4,56029076,51394046464.0,3.78,2.66
2021-01-12,11310.2,11489.19,11497.0,11310.11,0.58,66.58,40391479,36700126720.0,1.64,1.92
2021-01-13,11500.41,11350.79,11578.63,11317.73,-1.2,-138.4,47592261,44720194560.0,2.27,2.26
2021-01-14,11276.75,11171.47,11282.49,11091.0,-1.58,-179.32,36843043,32553646848.0,1.69,1.75
2021-01-15,11217.74,11264.41,11340.43,11120.48,0.83,92.94,33846159,30897235200.0,1.97,1.61
2021-01-18,11271.13,11480.36,11497.12,11260.45,1.92,215.95,31867614,29751595008.0,2.1,1.51
2021-01-19,11502.7,11363.19,11556.84,11331.53,-1.02,-117.17,34958946,31718321152.0,1.96,1.66
2021-01-20,11369.19,11563.85,11564.55,11324.95,1.77,200.66,32344236,29972741632.0,2.11,1.53
2021-01-21,11614.95,11938.5,12034.6,11594.99,3.24,374.65,46952397,43712377344.0,3.8,2.23
2021-01-22,11939.09,11784.76,11939.09,11735.8,-1.29,-153.74,44572831,44723785472.0,1.7,2.11
2021-01-25,11778.36,11731.22,11880.26,11662.52,-0.45,-53.54,44580024,45689161728.0,1.85,2.12
2021-01-26,11692.43,11735.09,11866.35,11621.14,0.03,3.87,39800579,41999307776.0,2.09,1.89
2021-01-27,11701.56,11626.15,11756.4,11537.48,-0.93,-108.94,35585581,34854741504.0,1.87,1.69
2021-01-28,11430.8,11360.83,11584.81,11347.32,-2.28,-265.32,33360307,31435161856.0,2.04,1.58
2021-01-29,11420.86,11103.32,11448.79,10967.52,-2.27,-257.51,34673710,31207458304.0,4.24,1.65
2021-02-01,11077.85,11202.04,11209.6,10992.52,0.89,98.72,31677272,28999614208.0,1.96,1.5
2021-02-02,11186.96,11135.17,11191.7,11024.89,-0.6,-66.87,30602232,28727003136.0,1.49,1.45
2021-02-03,11051.26,11057.76,11232.75,11008.22,-0.7,-77.41,37153000,35337447680.0,2.02,1.76
2021-02-04,11000.64,10779.54,11035.72,10616.0,-2.52,-278.22,34541655,32069392384.0,3.8,1.64
2021-02-05,10759.79,10483.33,10828.62,10477.2,-2.75,-296.21,31250073,28285823744.0,3.26,1.48
2021-02-08,10517.68,10689.43,10726.0,10418.94,1.97,206.1,27619656,24921105152.0,2.93,1.31
2021-02-09,10730.32,11053.7,11083.47,10730.32,3.41,364.27,30856041,29552509952.0,3.3,1.46
2021-02-10,11073.0,11224.5,11260.21,11041.17,1.55,170.8,34853922,35402479104.0,1.98,1.65
2021-02-18,11668.5,11883.67,11886.7,11641.24,5.87,659.17,49687734,47272424448.0,2.19,2.36
2021-02-19,11882.67,12214.03,12226.36,11843.83,2.78,330.36,66955576,66303905536.0,3.22,3.18
2021-02-22,12455.98,12726.67,13072.75,12455.98,4.2,512.64,81500303,85804642304.0,5.05,3.87
2021-02-23,12622.18,12631.1,12821.29,12537.3,-0.75,-95.57,80169976,80151408640.0,2.23,3.8
2021-02-24,12615.82,12466.05,12761.11,12329.49,-1.31,-165.05,65100447,65539020800.0,3.42,3.09
2021-02-25,12743.84,12448.52,12792.95,12410.84,-0.14,-17.53,54499461,54015734016.0,3.07,2.59
2021-02-26,12054.75,12099.94,12303.92,12026.23,-2.8,-348.58,50992676,48869590016.0,2.23,2.42
2021-03-01,12139.44,12501.25,12504.9,12139.44,3.32,401.31,50034301,49874270208.0,3.02,2.37
2021-03-02,12462.2,12304.28,12462.2,12239.32,-1.58,-196.97,54572152,56102453760.0,1.78,2.59
2021-03-03,12307.74,12759.66,12769.12,12307.74,3.7,455.38,54261934,54017236224.0,3.75,2.57
2021-03-04,12592.98,12622.56,12784.33,12548.61,-1.07,-137.1,59813504,58541196032.0,1.85,2.84
2021-03-05,12353.2,12374.23,12479.61,12224.88,-1.97,-248.33,46197279,43394757376.0,2.02,2.19
2021-03-08,12570.32,12283.36,12688.0,12279.05,-0.73,-90.87,44055908,43358788864.0,3.3,2.09
2021-03-09,12216.19,12071.87,12353.55,11774.03,-1.72,-211.49,51096031,46693932544.0,4.72,2.42
2021-03-10,12122.48,12018.76,12160.96,11959.69,-0.44,-53.11,40472497,36065817856.0,1.67,1.92
2021-03-11,12049.76,12543.9,12547.69,11988.37,4.37,525.14,54551997,49298808320.0,4.65,2.59
2021-03-12,12531.08,12589.64,12719.28,12404.06,0.36,45.74,54150615,50906514176.0,2.51,2.57
2021-03-15,12566.96,12761.38,12871.29,12553.36,1.36,171.74,48533148,45963176960.0,2.53,2.3
2021-03-16,12741.44,12638.11,12800.15,12468.31,-0.97,-123.27,45801920,44202970112.0,2.6,2.17
2021-03-17,12542.35,12676.75,12687.8,12418.42,0.31,38.64,36520943,33227670784.0,2.13,1.73
2021-03-18,12721.53,12606.74,12765.35,12605.75,-0.55,-70.01,36639755,35580078080.0,1.26,1.74
2021-03-19,12412.19,12471.85,12606.32,12378.8,-1.07,-134.89,37636964,34740314624.0,1.8,1.79
2021-03-22,12451.11,12672.96,12680.9,12412.92,1.61,201.11,34794779,32825111040.0,2.15,1.65
2021-03-23,12676.85,12205.3,12676.85,12150.13,-3.69,-467.66,38873719,35843302400.0,4.16,1.84
2021-03-24,12060.79,11897.94,12143.07,11853.06,-2.52,-307.36,35341012,31442818304.0,2.38,1.68
2021-03-25,11864.5,11953.3,12070.46,11849.63,0.47,55.36,29307779,26361899776.0,1.86,1.39
2021-03-26,11971.1,12156.13,12185.0,11946.06,1.7,202.83,33835290,31068485888.0,2.0,1.61
2021-03-29,12243.64,12334.9,12417.12,12198.59,1.47,178.77,34658575,32764985088.0,1.8,1.64
2021-03-30,12255.45,12337.04,12389.11,12100.46,0.02,2.14,34272859,34273771520.0,2.34,1.63
2021-03-31,12250.0,12249.13,12284.42,12167.49,-0.71,-87.91,28037089,26026095872.0,0.95,1.33
2021-04-01,12242.55,12321.91,12344.13,12143.32,0.59,72.78,25336237,22935830784.0,1.64,1.2
2021-04-02,12325.46,12273.76,12328.64,12180.26,-0.39,-48.15,27336280,25376702720.0,1.2,1.3
2021-04-06,12322.68,12352.29,12431.36,12322.68,0.64,78.53,23782172,22526001920.0,0.89,1.13
2021-04-07,12351.06,12548.32,12549.88,12247.87,1.59,196.03,31234046,28836897280.0,2.44,1.48
2021-04-08,12558.98,12661.39,12826.53,12512.92,0.9,113.07,46512151,39499854592.0,2.5,2.21
2021-04-09,12630.28,12636.5,12741.91,12518.96,-0.2,-24.89,32959660,29965816320.0,1.76,1.56
2021-04-12,12602.21,12393.24,12660.82,12352.96,-1.93,-243.26,34917845,30345819648.0,2.44,1.66
2021-04-13,12345.17,12216.15,12354.63,12174.79,-1.43,-177.09,24297572,21292514304.0,1.45,1.15
2021-04-14,12216.91,12384.79,12393.52,12173.66,1.38,168.64,24419864,20266963456.0,1.8,1.16
2021-04-15,12377.4,12551.68,12562.81,12338.31,1.35,166.89,30485362,26739624704.0,1.81,1.45
2021-04-16,12626.04,12699.97,12757.53,12607.43,1.18,148.29,34024210,30924039168.0,1.2,1.61
2021-04-19,12688.68,12995.75,13001.72,12680.46,2.33,295.78,41249489,37478972928.0,2.53,1.96
2021-04-20,12912.98,12955.26,13074.91,12882.97,-0.31,-40.49,35373705,35455895808.0,1.48,1.68
2021-04-21,12853.46,12882.23,12941.53,12765.13,-0.56,-73.03,29989468,29088486656.0,1.36,1.42
2021-04-22,12940.0,12916.75,13046.58,12880.57,0.27,34.52,30966338,29800649216.0,1.29,1.47
2021-04-23,12862.95,12820.49,12890.69,12697.52,-0.75,-96.26,32741980,31929927168.0,1.5,1.55
2021-04-26,12892.75,12958.76,13136.48,12873.51,1.08,138.27,46241948,44868834816.0,2.05,2.19
2021-04-27,12968.72,12917.72,13038.31,12728.71,-0.32,-41.04,39734788,38982070016.0,2.39,1.89
2021-04-28,12846.01,13026.93,13026.93,12744.41,0.85,109.21,34845100,33913057792.0,2.19,1.65
2021-04-29,13044.39,13126.72,13178.17,12971.08,0.77,99.79,37379283,36247875328.0,1.59,1.77
2021-04-30,13011.86,12920.5,13037.86,12849.11,-1.57,-206.22,39106876,37782274048.0,1.44,1.86
2021-05-06,13113.5,13400.11,13428.17,13113.5,3.71,479.61,48900593,46794880256.0,2.44,2.32
2021-05-07,13550.98,13911.48,14140.08,13550.98,3.82,511.37,72460851,69985480704.0,4.4,3.44
2021-05-10,14161.72,14773.81,14777.96,14161.72,6.2,862.33,77830528,75543633920.0,4.43,3.69
2021-05-11,14454.12,14349.64,14454.12,13955.39,-2.87,-424.17,68048599,64464075776.0,3.38,3.23
2021-05-12,14267.42,14550.92,14551.8,14265.38,1.4,201.28,43566024,41866348032.0,2.0,2.07
2021-05-13,14225.83,14015.02,14283.48,13984.35,-3.68,-535.9,48932037,46724028928.0,2.06,2.32
2021-05-14,14054.49,13963.64,14120.02,13843.44,-0.37,-51.38,41098343,40560355072.0,1.97,1.95
2021-05-17,13939.56,13940.88,14102.78,13811.01,-0.16,-22.76,39650442,39722062592.0,2.09,1.88
2021-05-18,14078.81,14185.62,14254.66,14047.02,1.76,244.74,39812794,39279105280.0,1.49,1.89
2021-05-19,14090.98,14155.98,14187.01,14021.24,-0.21,-29.64,38183015,39197109248.0,1.17,1.81
2021-05-20,13749.19,13699.8,13817.43,13559.18,-3.22,-456.18,47597266,46494214400.0,1.82,2.26
2021-05-21,13672.52,13960.62,14084.56,13672.52,1.9,260.82,36698679,37189131264.0,3.01,1.74
2021-05-24,14003.59,13983.56,14143.97,13930.6,0.16,22.94,32781772,34210504448.0,1.53,1.56
2021-05-25,14030.84,14128.69,14195.44,13833.44,1.04,145.13,39001356,40038685184.0,2.59,1.85
2021-05-26,14110.53,14302.58,14343.52,14088.2,1.23,173.89,37908324,40763201792.0,1.81,1.8
2021-05-27,14251.31,14341.76,14359.43,14231.68,0.27,39.18,34052836,36239098112.0,0.89,1.62
2021-05-28,14489.83,14436.33,14602.16,14385.09,0.66,94.57,44158661,47269322752.0,1.51,2.1
2021-05-31,14513.52,14691.47,14702.09,14494.85,1.77,255.14,37189762,43203961856.0,1.44,1.76
2021-06-01,14635.1,14820.73,14823.69,14395.67,0.88,129.26,40987764,44426196992.0,2.91,1.94
2021-06-02,14739.22,14644.62,14873.79,14626.39,-1.19,-176.11,37830220,40980997632.0,1.67,1.79
2021-06-03,14626.31,14779.89,15009.34,14626.31,0.92,135.27,38217502,42064608512.0,2.62,1.81
2021-06-04,14515.0,14673.25,14746.1,14425.64,-0.72,-106.64,37420828,40143469312.0,2.17,1.78
2021-06-07,14714.51,14814.95,14943.1,14714.51,0.97,141.7,36965858,39565292288.0,1.56,1.75
2021-06-08,14802.96,14693.95,14873.56,14628.16,-0.82,-121.0,34032960,36015473408.0,1.66,1.61
2021-06-09,14746.45,15022.74,15142.97,14688.03,2.24,328.79,35153869,35910815744.0,3.1,1.67
2021-06-10,15001.03,15006.14,15114.0,14934.31,-0.11,-16.6,32659152,34462344192.0,1.2,1.55
2021-06-11,15032.16,15071.45,15154.67,14930.77,0.44,65.31,37028030,39760823296.0,1.49,1.76
2021-06-15,15046.29,14719.72,15097.51,14638.23,-2.33,-351.73,37572152,38037452032.0,3.05,1.78
2021-06-16,14676.42,14386.85,14761.76,14371.97,-2.26,-332.87,32914860,34088698368.0,2.65,1.56
2021-06-17,14326.98,14505.31,14572.2,14291.45,0.82,118.46,27080964,27538360832.0,1.95,1.28
2021-06-18,14400.23,14559.01,14606.77,14225.88,0.37,53.7,34910638,35643863552.0,2.63,1.66
2021-06-21,14448.42,14476.44,14604.58,14409.28,-0.57,-82.57,27326166,28599365376.0,1.34,1.3
2021-06-22,14552.58,14581.74,14618.53,14464.43,0.73,105.3,26004315,27920472576.0,1.06,1.23
2021-06-23,14621.51,14808.33,14861.08,14527.58,1.55,226.59,32515634,33119984384.0,2.29,1.54
2021-06-24,14797.48,14663.24,14843.36,14624.24,-0.98,-145.09,27861872,29171499776.0,1.48,1.32
2021-06-25,14722.49,14906.09,14945.06,14669.87,1.66,242.85,33272195,32301418752.0,1.88,1.58
2021-06-28,14753.65,14650.27,14756.42,14630.85,-1.72,-255.82,29984184,30738612480.0,0.84,1.42
2021-06-29,14645.55,14505.93,14675.16,14498.5,-0.99,-144.34,26703686,29197069312.0,1.21,1.27
2021-06-30,14489.42,14616.12,14635.42,14489.42,0.76,110.19,21780125,25095483392.0,1.01,1.03
2021-07-01,14609.37,14336.31,14614.22,14336.31,-1.91,-279.81,23784423,25473004288.0,1.9,1.13
2021-07-02,14301.65,14448.18,14585.53,14298.56,0.78,111.87,28171343,30728842752.0,2.0,1.34
2021-07-05,14581.18,14969.08,14969.08,14581.18,3.61,520.9,38734127,42022079232.0,2.68,1.84
2021-07-06,15062.3,15105.75,15159.37,14873.27,0.91,136.67,40666985,50372598528.0,1.91,1.93
2021-07-07,14959.23,15328.3,15337.66,14895.73,1.47,222.55,45052380,53502476544.0,2.93,2.14
2021-07-08,15339.2,15290.35,15519.27,15282.26,-0.25,-37.95,48510182,61069506304.0,1.55,2.3
2021-07-09,15329.4,16049.15,16062.59,15327.57,4.96,758.8,60748447,72214163456.0,4.81,2.88
2021-07-12,16272.13,16323.65,16543.12,16205.41,1.71,274.5,64931530,83538817024.0,2.1,3.08
2021-07-13,16288.48,16501.82,16501.82,16135.53,1.09,178.17,50872174,65861871104.0,2.24,2.41
2021-07-14,16471.35,16277.36,16539.22,16266.46,-1.36,-224.46,49102052,63408426496.0,1.65,2.33
2021-07-15,16216.57,16560.15,16563.8,16018.7,1.74,282.79,48019341,64179917824.0,3.35,2.28
2021-07-16,16538.88,16831.11,17120.62,16508.15,1.64,270.96,55615176,73474727936.0,3.7,2.64
2021-07-19,16924.36,16834.12,17170.77,16785.39,0.02,3.01,51187717,71291965440.0,2.29,2.43
2021-07-20,16576.86,16858.87,16858.87,16453.34,0.15,24.75,40517156,53202267392.0,2.41,1.92
2021-07-21,16936.58,17229.68,17262.6,16920.71,2.2,370.81,48433764,63081706240.0,2.03,2.3
2021-07-22,17265.39,17518.01,17564.18,17148.94,1.67,288.33,52864087,66750943488.0,2.41,2.51
2021-07-23,17537.57,17748.36,18231.64,17532.24,1.31,230.35,71270121,84546027520.0,3.99,3.38
2021-07-26,17820.39,17816.57,18069.85,17404.23,0.38,68.21,68866552,80002965504.0,3.75,3.27
2021-07-27,17949.35,17220.7,18356.62,17220.7,-3.34,-595.87,87902799,102410792960.0,6.38,4.17
2021-07-28,16910.2,16747.68,17176.74,16348.48,-2.75,-473.02,63421327,72545087488.0,4.81,3.01
2021-07-29,17096.77,17361.41,17399.69,17009.27,3.66,613.73,54067277,65951262976.0,2.33,2.57
2021-07-30,17497.56,17687.97,17696.12,17317.92,1.88,326.56,57025994,72390889472.0,2.18,2.71
2021-08-02,17641.39,17629.3,17720.27,17241.86,-0.33,-58.67,59392645,84944781312.0,2.7,2.82
2021-08-03,17514.14,16929.05,17600.2,16865.89,-3.97,-700.25,55867118,74718814208.0,4.17,2.65
2021-08-04,16986.21,17663.89,17668.45,16938.22,4.34,734.84,45686211,65230716160.0,4.31,2.17
2021-08-05,17590.99,17388.03,17590.99,17261.58,-1.56,-275.86,46853827,66366921216.0,1.86,2.22
2021-08-06,17454.02,18125.23,18149.59,17444.29,4.24,737.2,63140273,80810913792.0,4.06,3.0
2021-08-09,18078.63,18155.55,18167.1,17705.79,0.17,30.32,56596076,72629555200.0,2.55,2.69
2021-08-10,18093.02,18080.28,18270.3,17820.24,-0.41,-75.27,49629253,70315175936.0,2.48,2.35
2021-08-11,18115.69,18476.5,18516.26,18058.86,2.19,396.22,54522271,83766341632.0,2.53,2.59
2021-08-12,18439.15,19019.65,19088.32,18359.31,2.94,543.15,70013327,99874594816.0,3.95,3.32
2021-08-13,18942.49,19335.47,19383.55,18878.82,1.66,315.82,69045450,102444691456.0,2.65,3.28
2021-08-16,19399.01,18808.58,19507.06,18798.53,-2.72,-526.89,66129892,92368769024.0,3.66,3.14
2021-08-17,18733.4,18561.55,19047.8,18469.66,-1.31,-247.03,60252780,81635483648.0,3.07,2.86
2021-08-18,18504.44,18651.78,18896.14,18449.7,0.49,90.23,52310917,71055613952.0,2.41,2.48
2021-08-19,18459.41,18536.98,18691.95,18145.05,-0.62,-114.8,53894228,77404880896.0,2.93,2.56
2021-08-20,18451.71,18597.79,18631.62,18153.74,0.33,60.81,52248635,77494374400.0,2.58,2.48
2021-08-23,18822.56,19174.46,19241.41,18822.56,3.1,576.67,57365171,93491699712.0,2.25,2.72
2021-08-24,19317.61,19629.13,19757.37,19267.8,2.37,454.67,67357371,99277111296.0,2.55,3.2
2021-08-25,19609.4,20098.28,20106.55,19511.57,2.39,469.15,72151071,97654423552.0,3.03,3.42
2021-08-26,20092.97,20446.4,20704.64,20078.64,1.73,348.12,74144927,101618577408.0,3.11,3.52
2021-08-27,20287.39,20812.96,20888.01,20205.61,1.79,366.56,77767119,112377950208.0,3.34,3.69
2021-08-30,20981.01,21328.94,21390.41,20931.31,2.48,515.98,84416230,127800193024.0,2.21,4.01
2021-08-31,21167.68,22080.64,22084.39,20900.4,3.52,751.7,77648141,117617184768.0,5.55,3.68
2021-09-01,22176.12,21006.72,22439.57,20833.69,-4.86,-1073.92,90792479,139821125632.0,7.27,4.31
2021-09-02,20809.14,21829.97,21949.92,20809.14,3.92,823.25,66964385,104881229824.0,5.43,3.18
2021-09-03,21591.2,21163.86,22029.13,20964.28,-3.05,-666.11,72106084,107613319168.0,4.88,3.42
2021-09-06,21314.51,21319.79,21509.92,20720.36,0.74,155.93,58562862,88441094144.0,3.73,2.78
2021-09-07,21440.79,22137.6,22177.59,21327.11,3.84,817.81,60331077,90546241536.0,3.99,2.86
2021-09-08,22156.53,22678.9,22837.9,22044.65,2.45,541.3,67902508,102442250240.0,3.58,3.22
2021-09-09,22783.66,23478.58,23503.5,22683.31,3.53,799.68,80139707,120028897280.0,3.62,3.8
2021-09-10,23428.09,23444.43,23932.18,23267.03,-0.15,-34.15,96641761,138231898112.0,2.83,4.59
2021-09-13,23760.25,24510.99,24589.42,23724.48,4.55,1066.56,88722632,137170558976.0,3.69,4.21
2021-09-14,24215.36,24015.91,24559.54,23763.25,-2.02,-495.08,89769654,135388360704.0,3.25,4.26
2021-09-15,23958.38,24324.32,24547.84,23827.66,1.28,308.41,69462461,114014449664.0,3.0,3.3
2021-09-16,24590.16,23641.6,24856.17,23636.55,-2.81,-682.72,76289352,122976468992.0,5.01,3.62
2021-09-17,23441.69,22926.8,23924.92,22303.16,-3.02,-714.8,71654333,111652720640.0,6.86,3.4
2021-09-22,22681.55,23297.38,23301.88,22634.11,1.62,370.58,51552945,78523502592.0,2.91,2.45
2021-09-23,23631.26,22921.01,23669.61,22750.6,-1.62,-376.37,55775547,88342282240.0,3.94,2.65
2021-09-24,22800.98,21820.06,22952.79,21784.28,-4.8,-1100.95,56085235,86653587456.0,5.1,2.66
2021-09-27,21782.54,20524.67,21788.77,20267.72,-5.94,-1295.39,59972820,83432267776.0,6.97,2.85
2021-09-28,20429.58,20640.01,20800.4,20282.97,0.56,115.34,45758057,65002183680.0,2.52,2.17
2021-09-29,20532.61,19673.96,20714.93,19625.5,-4.68,-966.05,50107402,67710544640.0,5.28,2.38
2021-09-30,19794.2,20344.21,20357.76,19782.52,3.41,670.25,41090211,57851326720.0,2.92,1.95
2021-10-08,20722.09,20053.69,20759.92,19867.98,-1.43,-290.52,39202264,54578868736.0,4.38,1.86
2021-10-11,20152.38,20303.29,20357.74,19690.02,1.24,249.6,43428001,55596651264.0,3.33,2.06
2021-10-12,20302.82,19746.64,20460.02,19406.97,-2.74,-556.65,44427443,58064408320.0,5.19,2.11
2021-10-13,19749.97,19463.12,19749.97,19087.74,-1.44,-283.52,36247087,48906003968.0,3.35,1.72
2021-10-14,19393.02,19774.15,19925.33,19236.32,1.6,311.03,46112356,58114538240.0,3.54,2.19
2021-10-15,19718.45,20000.4,20052.86,19580.25,1.14,226.25,49432361,64710775552.0,2.39,2.35
2021-10-18,20124.57,20805.65,20805.9,20108.66,4.03,805.25,55132319,73420861440.0,3.49,2.62
2021-10-19,20753.85,20972.42,21115.96,20654.99,0.8,166.77,49217823,66985937664.0,2.22,2.34
2021-10-20,20196.51,20534.62,20668.53,20112.78,-2.09,-437.8,48339643,70819467264.0,2.65,2.29
2021-10-21,20566.45,20821.84,21061.32,20499.32,1.4,287.22,48337761,74846085120.0,2.74,2.29
2021-10-22,20630.66,20080.58,20775.04,20032.31,-3.56,-741.26,49406700,71313342464.0,3.57,2.34
2021-10-25,20062.12,20397.35,20455.3,19887.53,1.58,316.77,38284283,59970444032.0,2.83,1.82
2021-10-26,20485.19,20320.81,20681.41,20233.6,-0.38,-76.54,38882780,63514768128.0,2.2,1.84
2021-10-27,20123.04,19841.35,20236.87,19696.34,-2.36,-479.46,39018578,60106267648.0,2.66,1.85
2021-10-28,19630.98,18711.27,19630.98,18678.86,-5.7,-1130.08,50163372,73406771200.0,4.8,2.38
2021-10-29,18735.07,18810.36,18910.89,18622.78,0.53,99.09,36426879,53788100352.0,1.54,1.73
2021-11-01,18771.04,18952.26,19081.1,18709.9,0.75,141.9,36130130,57459132672.0,1.97,1.71
2021-11-02,19021.88,18470.66,19038.12,18134.88,-2.54,-481.6,42762821,58190652672.0,4.77,2.03
2021-11-03,18466.4,18757.82,18760.48,18275.99,1.55,287.16,36238155,51178280960.0,2.62,1.72
2021-11-04,18673.55,18634.23,18675.94,18493.78,-0.66,-123.59,34080882,46306677504.0,0.97,1.62
2021-11-05,18524.38,18032.09,18543.15,18026.85,-3.23,-602.14,36081255,47981009408.0,2.77,1.71
2021-11-08,18059.71,18379.37,18445.37,18046.49,1.93,347.28,34109618,52996378368.0,2.21,1.62
2021-11-09,18402.49,18395.16,18402.49,18203.04,0.09,15.79,27150734,40795738112.0,1.09,1.29
2021-11-10,18284.93,18176.1,18284.93,17795.54,-1.19,-219.06,33790022,48729775360.0,2.66,1.6
2021-11-11,18202.3,18365.56,18393.97,18182.02,1.04,189.46,30676839,41064794880.0,1.17,1.46
2021-11-12,18387.23,18330.22,18492.76,18290.6,-0.19,-35.34,30434450,40414331136.0,1.1,1.44
2021-11-15,18269.85,18172.45,18269.85,18035.12,-0.86,-157.77,27930003,40173920000.0,1.28,1.33
2021-11-16,18158.14,17777.02,18158.14,17756.08,-2.18,-395.43,27692165,34511831552.0,2.21,1.31
2021-11-17,17800.85,18245.03,18245.03,17800.85,2.63,468.01,26971972,39538544640.0,2.5,1.28
2021-11-18,18310.31,18508.97,18661.83,18289.82,1.45,263.94,35578809,55340200704.0,2.04,1.69
2021-11-19,18439.1,18730.55,18738.32,18347.51,1.2,221.58,36029816,50223114496.0,2.11,1.71
2021-11-22,18759.06,19056.53,19060.38,18753.72,1.74,325.98,37570261,55919126272.0,1.64,1.78
2021-11-23,19111.78,19177.97,19344.92,19092.02,0.64,121.44,39684092,56988430848.0,1.33,1.88
2021-11-24,19203.81,19411.34,19412.95,19180.08,1.22,233.37,39677645,58221268736.0,1.21,1.88
2021-11-25,19472.99,19375.14,19533.17,19327.13,-0.19,-36.2,33668398,51241929472.0,1.06,1.6
2021-11-26,19248.9,19513.04,19668.44,19181.89,0.71,137.9,35570845,55055445248.0,2.51,1.69
2021-11-29,19120.15,19475.41,19475.41,19030.07,-0.19,-37.63,34623158,53534029312.0,2.28,1.64
2021-11-30,19522.45,19443.37,19667.79,19308.39,-0.16,-32.04,33031684,50116146176.0,1.85,1.57
2021-12-01,19396.21,19703.1,19703.1,19306.06,1.34,259.73,32799220,48808852992.0,2.04,1.56
2021-12-02,19638.19,19627.75,19781.97,19517.8,-0.38,-75.35,30590917,48325021184.0,1.34,1.45
2021-12-03,19606.62,19932.41,19975.56,19362.67,1.55,304.66,34902662,48876866560.0,3.12,1.66
2021-12-06,19920.82,19817.42,20192.91,19797.76,-0.58,-114.99,42004141,55030780672.0,1.98,1.99
2021-12-07,19963.4,19599.15,19997.58,19268.66,-1.1,-218.27,35732114,50688292864.0,3.68,1.7
2021-12-08,19678.71,19861.18,19861.43,19621.43,1.34,262.03,35660600,47329719040.0,1.22,1.69
2021-12-09,19867.47,19786.28,19939.39,19753.7,-0.38,-74.9,33145284,44008287232.0,0.93,1.57
2021-12-10,19696.64,19828.48,19972.5,19654.01,0.21,42.2,32987693,50211542272.0,1.61,1.57
2021-12-13,19863.76,20001.42,20003.45,19719.9,0.87,172.94,36939335,56643096064.0,1.43,1.75
2021-12-14,19949.91,19720.36,19959.15,19683.01,-1.41,-281.06,34755101,50746869248.0,1.38,1.65
2021-12-15,19684.58,19624.84,19814.75,19598.38,-0.48,-95.52,28425630,44405382144.0,1.1,1.35
2021-12-16,19689.94,20060.38,20061.93,19689.94,2.22,435.54,36974081,48667398144.0,1.9,1.75
