日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-13,1216.37,1193.34,1217.6,1191.77,-0.83,-9.99,38816043,51035616161.0,2.15,2.55
2025-05-14,1192.54,1200.52,1208.71,1183.96,0.6,7.18,41129642,52102757219.0,2.07,2.7
2025-05-15,1199.08,1175.11,1199.08,1174.85,-2.12,-25.41,42229934,48794805380.0,2.02,2.78
2025-05-16,1170.13,1174.54,1182.45,1165.94,-0.05,-0.57,35314464,37353245012.0,1.4,2.32
2025-05-19,1177.28,1189.14,1189.21,1168.7,1.24,14.6,35616164,39209256187.0,1.75,2.34
2025-05-20,1191.99,1201.2,1202.95,1182.23,1.01,12.06,37392465,40651178589.0,1.74,2.46
2025-05-21,1201.08,1189.14,1201.37,1185.87,-1.0,-12.06,33765763,37294519717.0,1.29,2.22
2025-05-22,1187.48,1176.93,1197.9,1174.04,-1.03,-12.21,32808136,37090706869.0,2.01,2.16
2025-05-23,1176.88,1152.27,1184.11,1152.27,-2.1,-24.66,34483434,45009357758.0,2.71,2.27
2025-05-26,1156.87,1177.7,1177.7,1156.87,2.21,25.43,29221850,38726757717.0,1.81,1.92
2025-05-27,1177.68,1172.51,1177.68,1166.34,-0.44,-5.19,30934863,40236785506.0,0.96,2.03
2025-05-28,1172.95,1165.72,1178.77,1161.91,-0.58,-6.79,31266040,36879397848.0,1.44,2.06
2025-05-29,1164.79,1205.52,1205.53,1164.79,3.41,39.8,42014110,52718044131.0,3.49,2.76
2025-05-30,1205.04,1191.34,1206.58,1187.32,-1.18,-14.18,44002519,52642455581.0,1.6,2.89
2025-06-03,1189.56,1195.56,1208.64,1189.56,0.35,4.22,38737201,46570211448.0,1.6,2.55
2025-06-04,1195.49,1207.06,1207.71,1193.53,0.96,11.5,45052106,59197277328.0,1.19,2.96
2025-06-05,1207.68,1231.1,1234.93,1207.27,1.99,24.04,54960312,78111400003.0,2.29,3.61
2025-06-06,1229.83,1235.07,1240.65,1224.25,0.32,3.97,51292723,71119517931.0,1.33,3.37
2025-06-09,1236.78,1251.87,1251.88,1232.67,1.36,16.8,49124579,66314813493.0,1.56,3.23
2025-06-10,1251.97,1236.48,1252.72,1219.13,-1.23,-15.39,63549735,76602103671.0,2.68,4.18
2025-06-11,1238.09,1247.11,1250.9,1234.08,0.86,10.63,52157148,70837576574.0,1.36,3.43
2025-06-12,1241.39,1253.25,1260.65,1237.39,0.49,6.14,53610862,69075314775.0,1.87,3.52
2025-06-13,1248.52,1221.52,1250.17,1219.19,-2.53,-31.73,57778130,74767080137.0,2.47,3.8
2025-06-16,1216.85,1254.05,1254.12,1216.85,2.66,32.53,55416543,76450074235.0,3.05,3.64
2025-06-17,1252.85,1253.08,1259.0,1244.93,-0.08,-0.97,52101841,77982227569.0,1.12,3.43
2025-06-18,1247.91,1248.24,1254.64,1240.32,-0.39,-4.84,49529552,72745230952.0,1.14,3.26
2025-06-19,1249.08,1221.81,1254.05,1219.36,-2.12,-26.43,55038731,76135821942.0,2.78,3.62
2025-06-20,1217.15,1197.51,1219.45,1192.81,-1.99,-24.3,47215593,63638353837.0,2.18,3.1
2025-06-23,1187.42,1234.95,1235.92,1187.21,3.13,37.44,51087918,71595796253.0,4.07,3.36
2025-06-24,1236.67,1261.88,1265.41,1236.67,2.18,26.93,60276521,87408078667.0,2.33,3.96
2025-06-25,1260.0,1286.32,1288.7,1259.24,1.94,24.44,64885414,100167721727.0,2.33,4.27
2025-06-26,1287.76,1296.83,1310.09,1280.86,0.82,10.51,73341022,116295001010.0,2.27,4.82
2025-06-27,1297.77,1300.02,1320.61,1294.29,0.25,3.19,67380094,104971299163.0,2.03,4.43
2025-06-30,1302.68,1317.07,1319.78,1301.11,1.31,17.05,59443732,92068493391.0,1.44,3.91
2025-07-01,1316.42,1302.33,1316.42,1291.27,-1.12,-14.74,54978463,83236132980.0,1.91,3.61
2025-07-02,1299.35,1286.32,1299.35,1278.86,-1.23,-16.01,46554200,68046718958.0,1.57,3.06
2025-07-03,1285.4,1291.24,1294.83,1282.05,0.38,4.92,41412443,60610160682.0,0.99,2.72
2025-07-04,1294.03,1292.56,1309.61,1280.97,0.1,1.32,55414198,82808451530.0,2.22,3.64
2025-07-07,1289.59,1304.05,1307.17,1288.79,0.89,11.49,49975542,75143179631.0,1.42,3.29
2025-07-08,1302.74,1323.26,1323.41,1298.31,1.47,19.21,55813750,87122090523.0,1.92,3.67
2025-07-09,1322.99,1322.3,1329.88,1318.68,-0.07,-0.96,57849451,83727850578.0,0.85,3.8
2025-07-10,1318.45,1318.9,1326.85,1311.46,-0.26,-3.4,52177773,81486008488.0,1.16,3.43
2025-07-11,1321.05,1340.02,1346.35,1311.83,1.6,21.12,66058028,103601828522.0,2.62,4.34
2025-07-14,1339.45,1335.21,1340.5,1326.7,-0.36,-4.81,55935062,84712826678.0,1.03,3.68
2025-07-15,1331.75,1341.94,1341.94,1318.39,0.5,6.73,64183006,104432047191.0,1.76,4.22
2025-07-16,1341.29,1344.87,1352.61,1336.81,0.22,2.93,56125289,91063797030.0,1.18,3.69
2025-07-17,1343.06,1357.36,1359.56,1340.0,0.93,12.49,56649654,95345297882.0,1.45,3.72
2025-07-18,1361.75,1358.54,1368.12,1355.37,0.09,1.18,56806146,95341218157.0,0.94,3.74
2025-07-21,1355.66,1361.51,1365.13,1353.48,0.22,2.97,55422936,82768441295.0,0.86,3.64
2025-07-22,1359.0,1351.02,1360.07,1344.61,-0.77,-10.49,55356412,79791015051.0,1.14,3.64
2025-07-23,1348.23,1346.0,1359.3,1338.02,-0.37,-5.02,55290610,79490436914.0,1.58,3.64
2025-07-24,1342.69,1362.84,1362.84,1342.69,1.25,16.84,52412437,75762954630.0,1.5,3.45
2025-07-25,1366.09,1376.28,1377.54,1361.21,0.99,13.44,56833381,87355511087.0,1.2,3.74
2025-07-28,1379.55,1379.43,1379.74,1367.74,0.23,3.15,54371938,82204021386.0,0.87,3.57
2025-07-29,1374.74,1383.62,1383.62,1360.9,0.3,4.19,51996777,85370355971.0,1.65,3.42
2025-07-30,1378.14,1359.53,1378.14,1349.57,-1.74,-24.09,51159940,78959992265.0,2.06,3.36
2025-07-31,1357.61,1358.96,1376.95,1354.86,-0.04,-0.57,54343434,94133011776.0,1.62,3.57
2025-08-01,1363.09,1366.66,1371.05,1345.61,0.57,7.7,49749004,86822522618.0,1.87,3.27
2025-08-04,1355.42,1378.79,1378.79,1352.6,0.89,12.13,42799786,69858491674.0,1.92,2.81
2025-08-05,1378.62,1384.75,1384.75,1374.35,0.43,5.96,42894472,71518230546.0,0.75,2.82
2025-08-06,1384.4,1400.58,1400.59,1379.32,1.14,15.83,52548108,83155357509.0,1.54,3.46
2025-08-07,1402.38,1403.68,1408.13,1394.84,0.22,3.1,54811680,85466313938.0,0.95,3.6
2025-08-08,1399.94,1382.21,1399.94,1380.82,-1.53,-21.47,56913830,86390711878.0,1.36,3.74
2025-08-11,1380.24,1403.93,1406.38,1380.24,1.57,21.72,52283460,79265601292.0,1.89,3.44
2025-08-12,1404.03,1410.16,1410.17,1398.25,0.44,6.23,62886490,100459464354.0,0.85,4.13
2025-08-13,1409.73,1418.01,1420.81,1404.95,0.56,7.85,71309053,116130471923.0,1.12,4.69
2025-08-14,1420.62,1406.54,1434.4,1405.62,-0.81,-11.47,85291940,146658001343.0,2.03,5.61
2025-08-15,1400.75,1432.84,1435.53,1400.72,1.87,26.3,76863642,130674843105.0,2.47,5.05
2025-08-18,1437.36,1467.78,1477.12,1437.36,2.44,34.94,93439393,160918281214.0,2.77,6.14
2025-08-19,1465.47,1472.67,1482.76,1461.51,0.33,4.89,82725869,141351710416.0,1.45,5.44
2025-08-20,1465.26,1478.41,1478.41,1448.64,0.39,5.74,89020316,144857602917.0,2.02,5.85
2025-08-21,1487.17,1484.36,1497.17,1475.98,0.4,5.95,89751912,161332142240.0,1.43,5.9
2025-08-22,1483.73,1507.81,1507.81,1483.73,1.58,23.45,87956488,166152479724.0,1.62,5.78
2025-08-25,1522.39,1520.46,1529.96,1508.17,0.84,12.65,98824367,175325447979.0,1.45,6.5
2025-08-26,1516.69,1531.62,1542.02,1512.39,0.73,11.16,95796772,173890204373.0,1.95,6.3
2025-08-27,1538.76,1491.23,1543.3,1491.23,-2.64,-40.39,106330698,184291713971.0,3.4,6.99
2025-08-28,1485.82,1498.51,1500.17,1444.04,0.49,7.28,94202836,161598081033.0,3.76,6.19
2025-08-29,1496.62,1472.66,1496.62,1468.1,-1.73,-25.85,68622194,123684109087.0,1.9,4.51
2025-09-01,1480.61,1488.74,1498.36,1480.05,1.09,16.08,70042641,133514505726.0,1.24,4.61
2025-09-02,1485.21,1440.09,1485.44,1428.73,-3.27,-48.65,72614727,130494552292.0,3.81,4.77
2025-09-03,1442.71,1403.97,1445.38,1399.38,-2.51,-36.12,58169139,97355449221.0,3.19,3.82
2025-09-04,1406.85,1389.61,1416.71,1368.14,-1.02,-14.36,57210079,95476284799.0,3.46,3.76
2025-09-05,1393.76,1416.95,1417.16,1377.54,1.97,27.34,48355041,76199459332.0,2.85,3.18
2025-09-08,1416.35,1429.55,1430.15,1412.45,0.89,12.6,48280128,74545734604.0,1.25,3.17
2025-09-09,1427.68,1404.3,1427.68,1399.22,-1.77,-25.25,47060623,69687159419.0,1.99,3.09
2025-09-10,1406.04,1414.44,1421.51,1406.04,0.72,10.14,46223472,68869566240.0,1.1,3.04
2025-09-11,1420.42,1443.65,1443.65,1403.64,2.07,29.21,58599138,99311907749.0,2.83,3.85
2025-09-12,1446.2,1440.6,1459.58,1439.21,-0.21,-3.05,60357625,110425784276.0,1.41,3.97
2025-09-15,1438.46,1432.31,1438.98,1423.32,-0.58,-8.29,48811434,84739314675.0,1.09,3.21
2025-09-16,1432.96,1451.67,1451.67,1427.46,1.35,19.36,50888669,93018918332.0,1.69,3.35
2025-09-17,1449.07,1457.65,1461.59,1442.06,0.41,5.98,52774046,93243198068.0,1.35,3.47
2025-09-18,1456.9,1434.8,1472.08,1421.7,-1.57,-22.85,70006126,129710944998.0,3.46,4.6
2025-09-19,1435.83,1419.57,1441.23,1413.12,-1.06,-15.23,53494712,85735031401.0,1.96,3.52
2025-09-22,1421.11,1424.67,1428.17,1411.8,0.36,5.1,49409759,86523338867.0,1.15,3.25
2025-09-23,1423.33,1388.44,1423.78,1361.95,-2.54,-36.23,60551662,102530752042.0,4.34,3.98
2025-09-24,1380.41,1414.83,1414.83,1372.52,1.9,26.39,50502781,87795685811.0,3.05,3.32
2025-09-25,1414.33,1419.97,1437.23,1412.56,0.36,5.14,55082220,107052957578.0,1.74,3.62
2025-09-26,1417.7,1392.34,1417.7,1392.34,-1.95,-27.63,48182415,92159368058.0,1.79,3.17
2025-09-29,1392.4,1404.24,1409.32,1375.87,0.85,11.9,42546201,74597112241.0,2.4,2.8
2025-09-30,1410.11,1410.12,1420.56,1409.38,0.42,5.88,41389805,74821592606.0,0.8,2.72
2025-10-09,1411.86,1414.36,1420.89,1401.71,0.3,4.24,51693360,97943579911.0,1.36,3.4
2025-10-10,1405.77,1394.88,1409.39,1392.01,-1.38,-19.48,45925754,84823259920.0,1.23,3.02
2025-10-13,1340.83,1387.14,1390.17,1336.3,-0.55,-7.74,48361012,76547090575.0,3.86,3.18
2025-10-14,1392.56,1366.45,1400.94,1361.9,-1.49,-20.69,49396646,81291469856.0,2.81,3.25
2025-10-15,1366.52,1386.85,1386.93,1356.4,1.49,20.4,39110257,60031027795.0,2.23,2.57
2025-10-16,1383.29,1369.1,1383.29,1364.56,-1.28,-17.75,39224590,58087527944.0,1.35,2.58
2025-10-17,1369.01,1338.73,1372.46,1338.36,-2.22,-30.37,42253797,59467134521.0,2.49,2.78
2025-10-20,1353.31,1355.76,1359.83,1347.5,1.27,17.03,35456430,49845360420.0,0.92,2.33
2025-10-21,1357.37,1376.82,1377.09,1351.35,1.55,21.06,40513792,54599803933.0,1.9,2.66
2025-10-22,1370.93,1373.07,1383.36,1366.91,-0.27,-3.75,34977549,47065290446.0,1.19,2.3
2025-10-23,1374.47,1385.46,1386.87,1358.03,0.9,12.39,39386479,52688830246.0,2.1,2.59
2025-10-24,1390.8,1394.41,1395.75,1389.68,0.65,8.95,41833965,63830582839.0,0.44,2.75
2025-10-27,1401.07,1406.28,1407.45,1393.79,0.85,11.87,47304244,72611755735.0,0.98,3.11
2025-10-28,1404.19,1417.23,1426.44,1397.6,0.78,10.95,48102831,74001845345.0,2.05,3.16
2025-10-29,1417.28,1428.93,1429.68,1409.69,0.83,11.7,55580509,83331005491.0,1.41,3.65
2025-10-30,1426.61,1413.61,1434.45,1412.64,-1.07,-15.32,58172035,88356901857.0,1.53,3.82
2025-10-31,1412.6,1437.8,1446.48,1411.99,1.71,24.19,60684993,93584725823.0,2.44,3.99
2025-11-03,1438.42,1454.01,1454.34,1432.89,1.13,16.21,54855903,82174052673.0,1.49,3.61
2025-11-04,1447.22,1449.62,1451.62,1439.26,-0.3,-4.39,51724846,75122317906.0,0.85,3.4
2025-11-05,1432.0,1446.12,1451.22,1430.54,-0.24,-3.5,52199270,72920664224.0,1.43,3.43
2025-11-06,1444.66,1439.17,1444.85,1428.84,-0.48,-6.95,47003351,73937771110.0,1.11,3.09
2025-11-07,1432.9,1425.45,1433.2,1425.13,-0.95,-13.72,42336304,62168236860.0,0.56,2.78
2025-11-10,1428.17,1436.05,1437.32,1428.17,0.74,10.6,42340144,62399840274.0,0.64,2.78
2025-11-11,1437.23,1429.71,1439.45,1427.93,-0.44,-6.34,41714259,58625793342.0,0.8,2.74
2025-11-12,1426.54,1420.41,1428.61,1411.43,-0.65,-9.3,39077992,53586178822.0,1.2,2.57
2025-11-13,1418.09,1436.39,1436.39,1410.42,1.13,15.98,38675958,53035994257.0,1.83,2.54
2025-11-14,1425.51,1426.44,1440.4,1424.02,-0.69,-9.95,44834506,58117685666.0,1.14,2.95
2025-11-17,1429.63,1455.97,1458.5,1429.63,2.07,29.53,53364114,68538352303.0,2.02,3.51
2025-11-18,1452.77,1462.19,1465.71,1446.72,0.43,6.22,54910795,74335526096.0,1.3,3.61
2025-11-19,1463.98,1439.78,1464.81,1433.72,-1.53,-22.41,47556408,63831443694.0,2.13,3.13
2025-11-20,1446.87,1430.83,1449.05,1422.74,-0.62,-8.95,45227626,60942429637.0,1.83,2.97
2025-11-21,1411.33,1385.64,1429.5,1382.32,-3.16,-45.19,60737669,80668962456.0,3.3,3.99
2025-11-24,1394.87,1425.09,1430.73,1380.16,2.85,39.45,62081603,85110056153.0,3.65,4.08
2025-11-25,1425.93,1448.92,1460.45,1425.93,1.67,23.83,63598066,91143810597.0,2.42,4.18
2025-11-26,1444.86,1437.65,1463.5,1435.18,-0.78,-11.27,54868755,82151884378.0,1.95,3.61
2025-11-27,1435.01,1426.35,1438.44,1425.38,-0.79,-11.3,48977329,70605141512.0,0.91,3.22
2025-11-28,1425.15,1443.06,1443.06,1420.1,1.17,16.71,46376794,63720649017.0,1.61,3.05
2025-12-01,1441.09,1448.03,1452.79,1434.74,0.34,4.97,49976642,72954625568.0,1.25,3.29
2025-12-02,1445.77,1444.2,1446.81,1432.12,-0.26,-3.83,44153146,63168297655.0,1.01,2.9
2025-12-03,1442.8,1409.95,1442.8,1406.08,-2.37,-34.25,47802366,64852032290.0,2.54,3.14
2025-12-04,1406.46,1393.81,1408.46,1389.97,-1.14,-16.14,42241852,53739350171.0,1.31,2.78
2025-12-05,1393.84,1416.89,1417.13,1382.69,1.66,23.08,45125993,60286966371.0,2.47,2.97
2025-12-08,1420.96,1440.2,1446.13,1420.96,1.65,23.31,48824296,75075048325.0,1.78,3.21
2025-12-09,1439.23,1435.12,1448.51,1434.37,-0.35,-5.08,46602045,71673399068.0,0.98,3.06
2025-12-10,1430.34,1429.54,1431.88,1418.1,-0.39,-5.58,49338319,67420239913.0,0.96,3.24
2025-12-11,1428.99,1399.1,1429.52,1399.1,-2.13,-30.44,47389317,69048127111.0,2.13,3.12
2025-12-12,1396.15,1393.78,1406.7,1389.67,-0.38,-5.32,46053685,68804753166.0,1.22,3.03
2025-12-15,1384.31,1384.02,1398.85,1371.89,-0.7,-9.76,40158131,58447991521.0,1.93,2.64
2025-12-16,1382.35,1362.47,1382.96,1355.29,-1.56,-21.55,44390382,62464060971.0,2.0,2.92
2025-12-17,1358.28,1367.91,1369.18,1337.7,0.4,5.44,45268095,64443052628.0,2.31,2.98
2025-12-18,1359.2,1369.36,1384.19,1357.76,0.11,1.45,37239387,50932457157.0,1.93,2.45
2025-12-19,1371.52,1386.68,1390.75,1371.52,1.26,17.32,39403911,54449073300.0,1.4,2.59
2025-12-22,1389.28,1394.24,1399.67,1387.13,0.55,7.56,43659182,62094442455.0,0.9,2.87
2025-12-23,1395.56,1373.47,1395.84,1369.31,-1.49,-20.77,43018963,59668471857.0,1.9,2.83
2025-12-24,1370.95,1393.36,1393.37,1370.16,1.45,19.89,37527325,54178479791.0,1.69,2.47
2025-12-25,1397.34,1408.13,1411.42,1395.4,1.06,14.77,45317605,65675283771.0,1.15,2.98
2025-12-26,1405.78,1407.22,1418.91,1398.89,-0.06,-0.91,50618181,72337171860.0,1.42,3.33
2025-12-29,1406.19,1410.47,1415.5,1399.57,0.23,3.25,49190244,76580629241.0,1.13,3.23
2025-12-30,1408.87,1411.74,1426.86,1408.87,0.09,1.27,53808098,80424072782.0,1.28,3.54
2025-12-31,1410.18,1424.7,1431.54,1407.22,0.92,12.96,53519362,80189922913.0,1.72,3.52
2026-01-05,1426.97,1450.67,1450.72,1421.55,1.82,25.97,61424103,93499846212.0,2.05,4.04
2026-01-06,1448.61,1467.41,1467.41,1445.42,1.15,16.74,60104390,95028528225.0,1.52,3.95
2026-01-07,1463.24,1457.78,1470.49,1452.72,-0.66,-9.63,56097378,86179971714.0,1.21,3.69
2026-01-08,1456.9,1482.82,1487.6,1455.34,1.72,25.04,60609278,101716822856.0,2.21,3.99
2026-01-09,1480.28,1524.31,1524.31,1480.28,2.8,41.49,75945999,123293827746.0,2.97,4.99
2026-01-12,1545.41,1612.58,1612.74,1545.41,5.79,88.27,102027665,178243514276.0,4.42,6.71
2026-01-13,1636.03,1580.9,1636.45,1577.25,-1.96,-31.68,106894280,188561583704.0,3.67,7.03
2026-01-14,1580.64,1627.75,1657.54,1580.64,2.96,46.85,120893190,217312322494.0,4.86,7.95
2026-01-15,1609.7,1583.05,1609.7,1569.62,-2.75,-44.7,86797009,150427621116.0,2.46,5.71
2026-01-16,1579.62,1546.77,1584.45,1535.04,-2.29,-36.28,73748505,123392809292.0,3.12,4.85
2026-01-19,1536.48,1540.35,1551.97,1526.77,-0.42,-6.42,54526498,94287739371.0,1.63,3.59
2026-01-20,1545.53,1515.77,1551.13,1504.84,-1.6,-24.58,58196544,90506242216.0,3.01,3.83
2026-01-21,1505.04,1515.08,1528.33,1501.04,-0.05,-0.69,49008828,82638231300.0,1.8,3.22
2026-01-22,1521.38,1535.34,1535.73,1517.4,1.34,20.26,56867437,95465875955.0,1.21,3.74
2026-01-23,1537.74,1560.71,1562.28,1532.03,1.65,25.37,64010613,103805398890.0,1.97,4.21
2026-01-26,1565.82,1532.09,1567.81,1514.18,-1.83,-28.62,64013470,106359885703.0,3.44,4.21
2026-01-27,1527.86,1533.66,1538.78,1497.65,0.1,1.57,54862022,88846221525.0,2.68,3.61
2026-01-28,1535.53,1517.86,1547.91,1516.51,-1.03,-15.8,52933927,88435514646.0,2.05,3.48
2026-01-29,1508.12,1515.77,1552.69,1489.88,-0.14,-2.09,63433435,102501657124.0,4.14,4.17
2026-01-30,1506.66,1499.92,1513.15,1485.82,-1.05,-15.85,50966984,78735389884.0,1.8,3.35
2026-02-02,1489.31,1468.92,1506.76,1468.92,-2.07,-31.0,48762956,71288407962.0,2.52,3.21
2026-02-03,1483.2,1503.92,1503.92,1475.37,2.38,35.0,44769747,70162589690.0,1.94,2.94
2026-02-04,1495.21,1490.16,1497.0,1474.51,-0.91,-13.76,44480667,68878671592.0,1.5,2.92
2026-02-05,1479.5,1487.32,1497.17,1477.67,-0.19,-2.84,38349898,55534273416.0,1.31,2.52
2026-02-06,1475.76,1482.76,1499.05,1464.52,-0.31,-4.56,39875234,59998700336.0,2.32,2.62
2026-02-09,1505.35,1521.91,1521.91,1504.4,2.64,39.15,47857983,75902112304.0,1.18,3.15
2026-02-10,1527.55,1538.98,1549.51,1524.42,1.12,17.07,56604169,87627152527.0,1.65,3.72
2026-02-11,1536.52,1531.39,1543.32,1531.13,-0.49,-7.59,49823417,74475500282.0,0.79,3.28
2026-02-12,1535.16,1534.75,1544.42,1518.12,0.22,3.36,50737778,85777601728.0,1.72,3.34
2026-02-13,1531.56,1522.9,1552.45,1522.9,-0.77,-11.85,45288325,74421990342.0,1.93,2.98
2026-02-24,1535.35,1510.17,1535.94,1501.32,-0.84,-12.73,46309861,73946218023.0,2.27,3.04
2026-02-25,1512.34,1516.81,1524.06,1509.02,0.44,6.64,47057614,65086322587.0,1.0,3.09
2026-02-26,1520.2,1516.08,1522.39,1512.46,-0.05,-0.73,47307018,71397970952.0,0.65,3.11
2026-02-27,1512.26,1540.57,1541.91,1510.84,1.62,24.49,53357666,86008551025.0,2.05,3.51
2026-03-02,1512.92,1486.21,1520.32,1477.29,-3.53,-54.36,60412067,88047454326.0,2.79,3.97
2026-03-03,1488.14,1427.03,1492.02,1425.12,-3.98,-59.18,64570321,88713388979.0,4.5,4.25
2026-03-04,1409.17,1419.27,1435.71,1409.17,-0.54,-7.76,44196677,56115372694.0,1.86,2.91
2026-03-05,1444.45,1440.08,1451.1,1433.84,1.47,20.81,42994032,60822399308.0,1.22,2.83
2026-03-06,1432.12,1459.69,1459.69,1431.13,1.36,19.61,37825977,53828337493.0,1.98,2.49
2026-03-09,1439.48,1476.95,1481.35,1430.72,1.18,17.26,54393119,86813411279.0,3.47,3.58
2026-03-10,1488.7,1497.24,1508.55,1480.56,1.37,20.29,52523309,87457585658.0,1.9,3.45
2026-03-11,1498.36,1490.06,1502.9,1486.6,-0.48,-7.18,49426162,77544992282.0,1.09,3.25
2026-03-12,1486.53,1481.53,1497.76,1476.67,-0.57,-8.53,50004100,85626416720.0,1.42,3.29
2026-03-13,1473.5,1448.55,1473.5,1445.73,-2.23,-32.98,46249852,71068753750.0,1.87,3.04
2026-03-16,1448.28,1460.32,1460.32,1440.59,0.81,11.77,38741038,57960506886.0,1.36,2.55
2026-03-17,1462.87,1432.08,1464.44,1432.02,-1.93,-28.24,43405797,58987129252.0,2.22,2.85
2026-03-18,1435.52,1462.59,1463.31,1430.19,2.13,30.51,44569307,67055471375.0,2.31,2.93
2026-03-19,1442.86,1439.17,1456.07,1433.43,-1.6,-23.42,44675506,68504696325.0,1.55,2.94
2026-03-20,1444.07,1385.07,1447.79,1385.03,-3.76,-54.1,47152348,67774219506.0,4.36,3.1
2026-03-23,1356.81,1306.9,1362.84,1298.22,-5.64,-78.17,51811730,67441410658.0,4.67,3.41
2026-03-24,1331.2,1347.49,1347.89,1305.21,3.11,40.59,42033406,56115336308.0,3.27,2.76
2026-03-25,1351.39,1380.15,1383.39,1351.39,2.42,32.66,44909277,66160935037.0,2.37,2.95
2026-03-26,1378.81,1345.37,1385.62,1341.03,-2.52,-34.78,40145000,54132087618.0,3.23,2.64
2026-03-27,1328.86,1358.29,1363.48,1327.49,0.96,12.92,32986414,45581965879.0,2.68,2.17
2026-03-30,1336.9,1361.95,1362.34,1324.32,0.27,3.66,35240880,47951284561.0,2.8,2.32
2026-03-31,1360.52,1343.89,1377.4,1343.6,-1.33,-18.06,34090943,45233839689.0,2.48,2.24
2026-04-01,1368.88,1361.91,1370.8,1353.43,1.34,18.02,34062758,48225560577.0,1.29,2.24
2026-04-02,1356.82,1325.61,1356.82,1318.29,-2.67,-36.3,34313246,46459446448.0,2.83,2.26
2026-04-03,1335.71,1301.61,1337.74,1299.58,-1.81,-24.0,35082593,46476789458.0,2.88,2.31
2026-04-07,1302.68,1316.96,1323.5,1302.68,1.18,15.35,33290327,43885800410.0,1.6,2.19
2026-04-08,1343.14,1383.32,1383.32,1343.14,5.04,66.36,50474415,72380959826.0,3.05,3.32
2026-04-09,1368.34,1353.72,1369.65,1349.47,-2.14,-29.6,40670772,60475524097.0,1.46,2.67
2026-04-10,1365.06,1365.81,1379.89,1365.06,0.89,12.09,41754329,68136879581.0,1.1,2.75
2026-04-13,1354.71,1368.54,1370.81,1353.34,0.2,2.73,38054017,63327395822.0,1.28,2.5
2026-04-14,1380.1,1381.57,1385.27,1366.08,0.95,13.03,40648827,61240553835.0,1.4,2.67
2026-04-15,1387.98,1371.08,1388.28,1367.92,-0.76,-10.49,41441672,64323143912.0,1.47,2.72
2026-04-16,1377.55,1402.29,1403.02,1376.97,2.28,31.21,47824425,70961889169.0,1.9,3.14
2026-04-17,1397.21,1397.64,1401.71,1385.86,-0.33,-4.65,45581765,66681199524.0,1.13,3.0
2026-04-20,1397.17,1410.16,1412.42,1396.01,0.9,12.52,45986078,76304811137.0,1.17,3.02
2026-04-21,1403.9,1391.08,1403.9,1382.13,-1.35,-19.08,41097248,62543268987.0,1.54,2.7
2026-04-22,1385.59,1400.87,1401.06,1379.32,0.7,9.79,44016701,73337356653.0,1.56,2.89
2026-04-23,1399.4,1383.58,1406.99,1378.31,-1.23,-17.29,46326723,73421799957.0,2.05,3.05
2026-04-24,1374.54,1374.34,1383.91,1354.56,-0.67,-9.24,47184364,79287819148.0,2.12,3.1
2026-04-27,1368.35,1378.93,1380.62,1349.73,0.33,4.59,45541884,72577405383.0,2.25,2.99
2026-04-28,1368.46,1350.54,1370.52,1345.32,-2.06,-28.39,44383117,70219552955.0,1.83,2.92
2026-04-29,1347.0,1370.9,1376.46,1347.0,1.51,20.36,41001998,65963583752.0,2.18,2.7
2026-04-30,1367.42,1377.31,1379.14,1365.47,0.47,6.41,51845588,79509365022.0,1.0,3.41
2026-05-06,1385.13,1407.87,1414.78,1385.13,2.22,30.56,56600993,100149758513.0,2.15,3.72
2026-05-07,1409.58,1426.13,1426.26,1404.07,1.3,18.26,55901275,97416993193.0,1.58,3.68
2026-05-08,1425.88,1441.67,1445.36,1424.13,1.09,15.54,61224952,107171879270.0,1.49,4.03
2026-05-11,1449.9,1450.03,1452.17,1436.21,0.58,8.36,66446679,114521198934.0,1.11,4.37
2026-05-12,1448.52,1430.65,1449.26,1426.24,-1.34,-19.38,60641300,101726621327.0,1.59,3.99
2026-05-13,1426.76,1448.5,1448.56,1423.06,1.25,17.85,57418960,102576203721.0,1.78,3.78
2026-05-14,1455.6,1403.97,1457.62,1403.97,-3.07,-44.53,57725389,105730145269.0,3.7,3.8
2026-05-15,1406.81,1397.98,1420.49,1389.67,-0.43,-5.99,55397845,93647879515.0,2.2,3.64
2026-05-18,1397.76,1413.59,1417.26,1391.11,1.12,15.61,50023027,82434784884.0,1.87,3.29
2026-05-19,1413.03,1446.14,1446.14,1412.41,2.3,32.55,55086317,92488955546.0,2.39,3.62
2026-05-20,1439.37,1415.86,1441.99,1412.74,-2.09,-30.28,55078552,86789269846.0,2.02,3.62
2026-05-21,1420.27,1364.31,1429.31,1363.01,-3.64,-51.55,66779572,103625731585.0,4.68,4.39
2026-05-22,1374.77,1378.73,1384.36,1354.55,1.06,14.42,48638886,74477902663.0,2.18,3.2
2026-05-25,1382.0,1379.05,1395.06,1363.87,0.02,0.32,52496816,81242192757.0,2.26,3.45
2026-05-26,1369.97,1351.16,1369.97,1331.78,-2.02,-27.89,56695931,80434278072.0,2.77,3.73
2026-05-27,1347.06,1311.23,1351.73,1305.3,-2.96,-39.93,48759213,70714037413.0,3.44,3.21
2026-05-28,1311.33,1320.54,1328.03,1291.4,0.71,9.31,50756976,67780923989.0,2.79,3.34
