日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-21,1861.97,1858.03,1870.92,1853.34,0.0,-0.09,8778480,22321244446.0,0.95,0.12
2022-12-22,1868.59,1858.7,1879.85,1852.82,0.04,0.67,10431520,26495467710.0,1.45,0.15
2022-12-23,1848.31,1858.81,1867.75,1848.29,0.01,0.11,8338410,22144552771.0,1.05,0.12
2022-12-26,1862.57,1867.67,1874.24,1862.41,0.48,8.86,10405956,26195697535.0,0.64,0.15
2022-12-27,1874.54,1878.67,1880.22,1864.74,0.59,11.0,10757950,25725136407.0,0.83,0.15
2022-12-28,1873.85,1872.08,1879.53,1867.76,-0.35,-6.59,11565393,27333653242.0,0.63,0.16
2022-12-29,1864.17,1871.31,1876.73,1858.01,-0.04,-0.77,11421045,26159491967.0,1.0,0.16
2022-12-30,1877.28,1877.55,1881.95,1874.57,0.33,6.24,12244633,27061755560.0,0.39,0.17
2023-01-03,1879.0,1894.44,1896.65,1871.19,0.9,16.89,14694241,33318027107.0,1.36,0.21
2023-01-04,1895.97,1896.62,1901.75,1888.22,0.12,2.18,15963106,35779073226.0,0.71,0.22
2023-01-05,1902.57,1919.59,1920.31,1898.84,1.21,22.97,14931555,42793867428.0,1.13,0.21
2023-01-06,1918.24,1911.11,1918.66,1905.37,-0.44,-8.48,12995845,34222163055.0,0.69,0.18
2023-01-09,1916.4,1922.97,1926.95,1915.2,0.62,11.86,12674164,36029300535.0,0.61,0.18
2023-01-10,1923.77,1922.7,1926.92,1917.4,-0.01,-0.27,12465153,34314021486.0,0.5,0.17
2023-01-11,1925.56,1918.48,1932.41,1916.23,-0.22,-4.22,13025675,37440016095.0,0.84,0.18
2023-01-12,1919.14,1917.14,1925.63,1912.33,-0.07,-1.34,10529792,27896530198.0,0.69,0.15
2023-01-13,1921.27,1942.99,1942.99,1918.64,1.35,25.85,12179234,36898048855.0,1.27,0.17
2023-01-16,1945.04,1972.38,1986.44,1944.57,1.51,29.39,18845075,57536724252.0,2.15,0.26
2023-01-17,1973.34,1966.09,1973.34,1958.02,-0.32,-6.29,11938289,35072967993.0,0.78,0.17
2023-01-18,1966.52,1962.0,1971.6,1958.95,-0.21,-4.09,10398648,29785651867.0,0.64,0.15
2023-01-19,1960.81,1979.07,1979.07,1954.3,0.87,17.07,13760734,38990480002.0,1.26,0.19
2023-01-20,1985.06,1987.11,1993.19,1983.44,0.41,8.04,12087161,33728414595.0,0.49,0.17
2023-01-30,2013.51,1995.41,2016.59,1994.87,0.42,8.3,20247148,56769688009.0,1.09,0.28
2023-01-31,2000.59,1985.04,2005.04,1983.4,-0.52,-10.37,16064355,45563716496.0,1.08,0.22
2023-02-01,1989.11,2002.05,2002.39,1981.26,0.86,17.01,15800279,43339034033.0,1.06,0.22
2023-02-02,2005.88,2012.43,2021.05,1999.86,0.52,10.38,17507102,48088209625.0,1.06,0.24
2023-02-03,2005.07,1996.46,2005.19,1980.36,-0.79,-15.97,15978397,43426461493.0,1.23,0.22
2023-02-06,1985.68,1978.97,1990.76,1971.3,-0.88,-17.49,16273258,47550180407.0,0.97,0.23
2023-02-07,1981.27,1985.94,1991.99,1978.77,0.35,6.97,13581896,36982600658.0,0.67,0.19
2023-02-08,1988.06,1977.45,1992.72,1975.86,-0.43,-8.49,10564417,29735549481.0,0.85,0.15
2023-02-09,1973.54,2001.98,2001.98,1971.52,1.24,24.53,12424132,37303065166.0,1.54,0.17
2023-02-10,2000.46,1999.52,2007.6,1992.32,-0.12,-2.46,11476536,32278411148.0,0.76,0.16
2023-02-13,1997.81,2018.23,2018.23,1994.51,0.94,18.71,15605933,46225715034.0,1.19,0.22
2023-02-14,2018.88,2018.83,2023.67,2009.73,0.03,0.6,11406273,32135676751.0,0.69,0.16
2023-02-15,2018.62,2018.38,2020.68,2009.04,-0.02,-0.45,13651196,37762053497.0,0.58,0.19
2023-02-16,2020.39,2000.06,2036.3,1988.07,-0.91,-18.32,17399237,48530581620.0,2.39,0.24
2023-02-17,1997.17,1985.8,2008.77,1985.2,-0.71,-14.26,14058176,37066235014.0,1.18,0.2
2023-02-20,1987.74,2026.18,2027.26,1983.64,2.03,40.38,18200164,51494295101.0,2.2,0.25
2023-02-21,2026.77,2034.13,2037.89,2021.23,0.39,7.95,14919514,38804815060.0,0.82,0.21
2023-02-22,2024.72,2027.09,2036.12,2020.34,-0.35,-7.04,10461239,30124888089.0,0.78,0.15
2023-02-23,2027.52,2022.49,2036.72,2014.07,-0.23,-4.6,12440648,33628585752.0,1.12,0.17
2023-02-24,2021.8,2009.98,2021.8,2002.26,-0.62,-12.51,11298404,31073868014.0,0.97,0.16
2023-02-27,2005.72,1998.14,2009.29,1995.22,-0.59,-11.84,11199814,30856381165.0,0.7,0.16
2023-02-28,2002.54,2015.88,2016.87,1997.05,0.89,17.74,12622648,33288846868.0,0.99,0.18
2023-03-01,2017.19,2034.3,2037.99,2011.18,0.91,18.42,15922494,42377537587.0,1.33,0.22
2023-03-02,2032.17,2034.25,2044.22,2029.33,0.0,-0.05,15933240,36801298165.0,0.73,0.22
2023-03-03,2038.78,2034.7,2041.91,2021.16,0.02,0.45,17104209,33458373919.0,1.02,0.24
2023-03-06,2035.24,2032.98,2039.82,2026.83,-0.08,-1.72,18755624,41714975759.0,0.64,0.26
2023-03-07,2030.17,1994.43,2034.54,1993.27,-1.9,-38.55,27505414,47313296296.0,2.03,0.38
2023-03-08,1988.05,1996.46,1996.46,1985.01,0.1,2.03,15111707,32351749186.0,0.57,0.21
2023-03-09,1999.18,1993.39,2004.43,1987.15,-0.15,-3.07,15030695,32198031020.0,0.87,0.21
2023-03-10,1981.3,1966.96,1986.8,1965.94,-1.33,-26.43,15177709,33447781060.0,1.05,0.21
2023-03-13,1963.03,1990.92,1990.92,1963.03,1.22,23.96,15980952,36348521048.0,1.42,0.22
2023-03-14,1986.51,1972.87,1986.84,1957.68,-0.91,-18.05,15072523,35436256863.0,1.46,0.21
2023-03-15,1984.1,1986.95,1997.87,1984.1,0.71,14.08,16521301,35578932681.0,0.7,0.23
2023-03-16,1975.4,1984.92,2001.58,1973.04,-0.1,-2.03,23779814,38707308115.0,1.44,0.33
2023-03-17,1997.22,1987.06,2007.92,1981.49,0.11,2.14,22556545,49954925990.0,1.33,0.31
2023-03-20,1989.88,1977.88,1993.91,1975.96,-0.46,-9.18,23674466,47921772446.0,0.9,0.33
2023-03-21,1981.55,1998.79,1999.07,1980.86,1.06,20.91,19294093,40522378269.0,0.92,0.27
2023-03-22,2001.34,2009.85,2012.01,2001.34,0.55,11.06,16793168,36369787140.0,0.53,0.23
2023-03-23,2007.9,2035.89,2036.27,2003.68,1.3,26.04,18933812,50245996855.0,1.62,0.26
2023-03-24,2038.95,2028.6,2040.49,2022.57,-0.36,-7.29,19664915,50295161035.0,0.88,0.27
2023-03-27,2029.55,2029.38,2039.82,2018.7,0.04,0.78,21656500,54083304881.0,1.04,0.3
2023-03-28,2031.96,2026.54,2040.01,2024.46,-0.14,-2.84,17539472,43777471931.0,0.77,0.24
2023-03-29,2029.71,2028.57,2035.49,2015.44,0.1,2.03,16753919,41155844462.0,0.99,0.23
2023-03-30,2030.38,2039.49,2043.16,2015.63,0.54,10.92,17039871,45375119665.0,1.36,0.24
2023-03-31,2039.06,2054.14,2055.55,2039.06,0.72,14.65,18187187,48771526731.0,0.81,0.25
2023-04-03,2058.86,2066.92,2068.89,2056.74,0.62,12.78,20035728,57276744835.0,0.59,0.28
2023-04-04,2066.59,2076.32,2076.32,2063.58,0.45,9.4,21544217,56391696759.0,0.62,0.3
2023-04-06,2067.36,2076.48,2077.91,2065.98,0.01,0.16,16446702,45803907012.0,0.57,0.23
2023-04-07,2080.44,2091.69,2094.52,2078.59,0.73,15.21,16466074,45943563253.0,0.77,0.23
2023-04-10,2092.04,2078.68,2093.55,2075.57,-0.62,-13.01,18050915,52462971077.0,0.86,0.25
2023-04-11,2079.5,2078.68,2085.46,2071.21,0.0,0.0,18012489,51440201638.0,0.69,0.25
2023-04-12,2080.62,2078.92,2086.09,2074.83,0.01,0.24,19448676,50106145690.0,0.54,0.27
2023-04-13,2071.51,2064.37,2072.45,2059.17,-0.7,-14.55,18648234,47141460713.0,0.64,0.26
2023-04-14,2067.64,2061.15,2071.76,2055.6,-0.16,-3.22,15202596,42163967369.0,0.78,0.21
2023-04-17,2060.66,2079.25,2079.25,2056.21,0.88,18.1,22398075,54802945449.0,1.12,0.31
2023-04-18,2078.72,2095.05,2096.54,2077.48,0.76,15.8,23448515,54590144793.0,0.92,0.33
2023-04-19,2092.41,2082.78,2095.52,2079.29,-0.59,-12.27,18679021,42586994044.0,0.77,0.26
2023-04-20,2082.76,2084.61,2089.31,2075.16,0.09,1.83,20546286,53314843901.0,0.68,0.29
2023-04-21,2085.51,2043.49,2086.63,2043.12,-1.97,-41.12,22822763,56149854053.0,2.09,0.32
2023-04-24,2041.9,2021.91,2043.75,2015.09,-1.06,-21.58,21078901,49846912428.0,1.4,0.29
2023-04-25,2023.36,2010.03,2027.14,1988.78,-0.59,-11.88,23437875,51477392253.0,1.9,0.33
2023-04-26,2008.67,2003.82,2012.97,1991.68,-0.31,-6.21,21655032,48967776293.0,1.06,0.3
2023-04-27,2000.06,2019.84,2027.2,1997.92,0.8,16.02,21813538,58112297196.0,1.46,0.3
2023-04-28,2019.74,2034.11,2034.87,2019.69,0.71,14.27,22706272,61053514273.0,0.75,0.32
2023-05-04,2029.06,2059.63,2060.79,2026.86,1.25,25.52,41791417,76347534888.0,1.67,0.58
2023-05-05,2061.51,2049.62,2068.5,2039.66,-0.49,-10.01,42497971,66535969798.0,1.4,0.59
2023-05-08,2058.55,2074.01,2075.78,2056.79,1.19,24.39,52977985,81751704109.0,0.93,0.74
2023-05-09,2076.65,2052.47,2079.4,2051.04,-1.04,-21.54,51009061,74651624495.0,1.37,0.71
2023-05-10,2048.29,2045.89,2049.96,2035.38,-0.32,-6.58,40024481,57638960868.0,0.71,0.56
2023-05-11,2047.41,2035.68,2053.07,2034.64,-0.5,-10.21,27223431,43379157602.0,0.9,0.38
2023-05-12,2034.42,2023.29,2047.23,2022.51,-0.61,-12.39,23332273,41773260961.0,1.21,0.33
2023-05-15,2024.5,2046.69,2046.69,2004.61,1.16,23.4,29069739,49228731990.0,2.08,0.41
2023-05-16,2050.77,2048.41,2060.29,2042.69,0.08,1.72,26159353,49166517122.0,0.86,0.37
2023-05-17,2042.98,2043.23,2048.2,2033.14,-0.25,-5.18,18996021,38696932065.0,0.74,0.27
2023-05-18,2044.83,2053.55,2062.37,2044.5,0.51,10.32,23858166,42246506434.0,0.87,0.33
2023-05-19,2050.8,2062.18,2070.9,2042.0,0.42,8.63,20027524,42064824375.0,1.41,0.28
2023-05-22,2063.21,2072.87,2082.98,2062.06,0.52,10.69,18338117,42175510272.0,1.01,0.26
2023-05-23,2070.48,2054.83,2078.71,2054.83,-0.87,-18.04,21559497,39516035553.0,1.15,0.3
2023-05-24,2048.41,2018.03,2048.41,2017.17,-1.79,-36.8,25467239,44616490460.0,1.52,0.36
2023-05-25,2012.99,2008.68,2018.11,1990.09,-0.46,-9.35,19233874,38106567556.0,1.39,0.27
2023-05-26,2008.24,2025.04,2030.11,2000.47,0.81,16.36,15815247,31553030094.0,1.48,0.22
2023-05-29,2030.1,2017.29,2033.92,2011.8,-0.38,-7.75,18205399,36157085472.0,1.09,0.25
2023-05-30,2014.86,2017.32,2018.06,1990.33,0.0,0.03,17790649,40437695424.0,1.37,0.25
2023-05-31,2013.64,1998.99,2013.64,1991.37,-0.91,-18.33,16636398,42191179188.0,1.1,0.23
2023-06-01,1995.92,2006.44,2015.34,1989.26,0.37,7.45,18771691,43841586824.0,1.3,0.26
2023-06-02,2010.09,2028.14,2030.72,2007.61,1.08,21.7,19607881,48823344538.0,1.15,0.27
2023-06-05,2025.47,2032.2,2033.16,2020.72,0.2,4.06,16181658,34808498987.0,0.61,0.23
2023-06-06,2029.48,2002.61,2037.67,1999.33,-1.46,-29.59,18764693,41047720148.0,1.89,0.26
2023-06-07,2007.06,2004.95,2015.15,1999.89,0.12,2.34,15116764,33317380290.0,0.76,0.21
2023-06-08,2003.97,2009.37,2018.61,1990.15,0.22,4.42,18384264,36165565362.0,1.42,0.26
2023-06-09,2009.26,2018.18,2020.87,2005.9,0.44,8.81,20315823,48022262501.0,0.75,0.28
2023-06-12,2017.41,2021.6,2028.14,2005.31,0.17,3.42,20132047,49955778568.0,1.13,0.28
2023-06-13,2018.25,2039.29,2040.23,2017.39,0.88,17.69,14834184,43022574342.0,1.13,0.21
2023-06-14,2041.93,2042.37,2053.24,2041.34,0.15,3.08,20314502,47383777811.0,0.58,0.28
2023-06-15,2045.55,2060.63,2061.53,2044.86,0.89,18.26,18181717,45491170046.0,0.82,0.25
2023-06-16,2063.93,2067.62,2072.81,2061.72,0.34,6.99,19191627,48336241302.0,0.54,0.27
2023-06-19,2064.93,2054.62,2064.93,2052.96,-0.63,-13.0,19386343,47396691645.0,0.58,0.27
2023-06-20,2053.07,2054.41,2061.68,2048.89,-0.01,-0.21,16752803,44195001821.0,0.62,0.23
2023-06-21,2051.08,2025.67,2051.39,2025.67,-1.4,-28.74,16852153,39117982946.0,1.25,0.24
2023-06-26,2013.92,1994.42,2016.08,1990.61,-1.54,-31.25,18040679,41540480304.0,1.26,0.25
2023-06-27,1996.77,2016.18,2020.43,1995.81,1.09,21.76,14864143,34209154708.0,1.23,0.21
2023-06-28,2016.06,2014.85,2017.79,1993.03,-0.07,-1.33,13688320,34873358617.0,1.23,0.19
2023-06-29,2014.17,2018.38,2026.19,2012.46,0.18,3.53,13546173,32974517694.0,0.68,0.19
2023-06-30,2016.67,2034.89,2042.1,2013.88,0.82,16.51,14012388,35068106442.0,1.4,0.2
2023-07-03,2038.34,2044.25,2049.03,2033.24,0.46,9.36,17605844,42374616221.0,0.78,0.25
2023-07-04,2043.48,2045.29,2050.25,2036.95,0.05,1.04,14736591,35534486701.0,0.65,0.21
2023-07-05,2045.09,2036.66,2048.95,2033.69,-0.42,-8.63,12295344,32196422184.0,0.75,0.17
2023-07-06,2030.46,2019.99,2044.8,2017.64,-0.82,-16.67,13345770,33559162715.0,1.33,0.19
2023-07-07,2014.91,2013.63,2022.19,2006.56,-0.31,-6.36,12024111,31533178239.0,0.77,0.17
2023-07-10,2018.57,2011.2,2021.09,2005.79,-0.12,-2.43,10202356,27358448271.0,0.76,0.14
2023-07-11,2015.94,2033.53,2033.54,2015.64,1.11,22.33,11466858,30819819313.0,0.89,0.16
2023-07-12,2032.56,2016.01,2039.42,2013.94,-0.86,-17.52,12830871,30693594561.0,1.25,0.18
2023-07-13,2024.64,2039.9,2041.89,2024.64,1.19,23.89,14931660,39188168729.0,0.86,0.21
2023-07-14,2043.58,2038.36,2046.65,2036.45,-0.08,-1.54,16041372,36336841238.0,0.5,0.22
2023-07-17,2036.39,2032.96,2036.58,2023.12,-0.26,-5.4,13289571,28183528213.0,0.66,0.19
2023-07-18,2035.75,2022.72,2035.75,2021.43,-0.5,-10.24,12657687,28179730507.0,0.7,0.18
2023-07-19,2020.25,2020.3,2028.11,2010.37,-0.12,-2.42,11004943,26718018349.0,0.88,0.15
2023-07-20,2023.26,2003.05,2029.67,2000.87,-0.85,-17.25,10904909,27280815341.0,1.43,0.15
2023-07-21,2002.64,2010.32,2022.01,2000.97,0.36,7.27,9722521,28833472167.0,1.05,0.14
2023-07-24,2005.33,2008.67,2016.39,2001.12,-0.08,-1.65,9594452,25125872145.0,0.76,0.13
2023-07-25,2029.92,2054.51,2054.78,2029.92,2.28,45.84,20429532,55524074942.0,1.24,0.29
2023-07-26,2052.78,2053.0,2056.06,2047.41,-0.07,-1.51,11896820,30205237778.0,0.42,0.17
2023-07-27,2054.05,2048.01,2062.3,2045.24,-0.24,-4.99,15046981,33642953545.0,0.83,0.21
2023-07-28,2045.0,2085.89,2089.64,2044.24,1.85,37.88,21578299,53813416960.0,2.22,0.3
2023-07-31,2093.64,2085.28,2114.71,2079.49,-0.03,-0.61,23151207,62470954151.0,1.69,0.32
2023-08-01,2079.65,2073.24,2085.95,2067.14,-0.58,-12.04,15884560,42008045669.0,0.9,0.22
2023-08-02,2069.24,2056.37,2074.98,2051.24,-0.81,-16.87,18776181,38219707634.0,1.15,0.26
2023-08-03,2050.22,2069.28,2069.44,2049.06,0.63,12.91,14444927,34315109377.0,0.99,0.2
2023-08-04,2078.44,2073.57,2092.5,2070.64,0.21,4.29,18197610,47796892997.0,1.06,0.25
2023-08-07,2068.21,2049.53,2068.21,2043.54,-1.16,-24.04,14917731,37930685725.0,1.19,0.21
2023-08-08,2044.91,2048.06,2057.95,2039.97,-0.07,-1.47,11814795,30449229977.0,0.88,0.16
2023-08-09,2044.33,2044.92,2052.25,2042.36,-0.15,-3.14,10456698,26466234017.0,0.48,0.15
2023-08-10,2040.76,2040.67,2047.48,2029.73,-0.21,-4.25,9767705,25818835546.0,0.87,0.14
2023-08-11,2042.32,2005.37,2044.18,2005.37,-1.73,-35.3,13644530,32471003610.0,1.9,0.19
2023-08-14,1988.57,2003.65,2004.28,1977.6,-0.09,-1.72,13747921,32646773791.0,1.33,0.19
2023-08-15,2004.83,2003.15,2009.19,1986.16,-0.02,-0.5,13512664,29741212870.0,1.15,0.19
2023-08-16,1996.8,1989.75,2003.95,1989.33,-0.67,-13.4,11630650,30248392564.0,0.73,0.16
2023-08-17,1981.49,2000.58,2003.51,1974.76,0.54,10.83,12725282,29646618932.0,1.44,0.18
2023-08-18,2000.23,1973.51,2006.2,1973.51,-1.35,-27.07,13050072,28305719240.0,1.63,0.18
2023-08-21,1970.12,1950.52,1979.33,1950.52,-1.16,-22.99,13567797,31294201708.0,1.46,0.19
2023-08-22,1953.96,1952.7,1961.91,1927.85,0.11,2.18,14903112,33878941728.0,1.75,0.21
2023-08-23,1950.58,1928.6,1953.16,1927.53,-1.23,-24.1,14494891,29611842791.0,1.31,0.2
2023-08-24,1931.0,1938.22,1946.54,1921.56,0.5,9.62,14065129,31229401522.0,1.3,0.2
2023-08-25,1929.9,1926.54,1940.63,1920.23,-0.6,-11.68,15727106,30406637189.0,1.05,0.22
2023-08-28,2017.47,1943.49,2018.02,1937.4,0.88,16.95,27244116,58812860546.0,4.18,0.38
2023-08-29,1938.27,1971.66,1977.0,1936.17,1.45,28.17,20032654,42178329867.0,2.1,0.28
2023-08-30,1976.31,1975.1,1984.14,1966.89,0.17,3.44,18382587,39815555751.0,0.87,0.26
2023-08-31,1975.9,1970.64,1980.62,1967.62,-0.23,-4.46,16878894,34636312714.0,0.66,0.24
2023-09-01,1977.05,1981.15,1988.53,1975.4,0.53,10.51,15641640,32301449199.0,0.67,0.22
2023-09-04,1990.67,2003.74,2005.36,1986.45,1.14,22.59,18657010,43255740598.0,0.95,0.26
2023-09-05,2002.84,1995.92,2008.18,1993.44,-0.39,-7.82,13152322,31240584841.0,0.74,0.18
2023-09-06,1989.64,1997.69,2000.14,1985.25,0.09,1.77,11755093,27512478160.0,0.75,0.16
2023-09-07,1993.93,1972.18,1993.93,1971.37,-1.28,-25.51,12217218,26183790983.0,1.13,0.17
2023-09-08,1967.36,1970.4,1975.73,1961.03,-0.09,-1.78,9379013,20906667163.0,0.75,0.13
2023-09-11,1973.87,1989.64,1998.65,1972.78,0.98,19.24,14136813,33840856818.0,1.31,0.2
2023-09-12,1987.31,1989.09,1994.37,1984.63,-0.03,-0.55,9100291,21592166685.0,0.49,0.13
2023-09-13,1988.36,1975.0,1992.23,1965.2,-0.71,-14.09,10523759,24728358495.0,1.36,0.15
2023-09-14,1976.27,1976.64,1979.83,1968.48,0.08,1.64,14201991,25806062854.0,0.57,0.2
2023-09-15,1981.06,1978.1,1992.17,1972.26,0.07,1.46,14974224,34647539845.0,1.01,0.21
2023-09-18,1975.48,1988.99,1993.95,1970.5,0.55,10.89,11545440,29750687753.0,1.19,0.16
2023-09-19,1987.53,1981.88,1987.56,1972.26,-0.36,-7.11,12305457,26080194342.0,0.77,0.17
2023-09-20,1980.06,1974.89,1982.86,1974.43,-0.35,-6.99,12751418,22986387355.0,0.43,0.18
2023-09-21,1973.01,1956.67,1975.34,1956.06,-0.92,-18.22,12534209,23835759111.0,0.98,0.17
2023-09-22,1958.17,1987.11,1987.12,1950.66,1.56,30.44,15942371,37264636376.0,1.86,0.22
2023-09-25,1988.44,1985.77,1992.67,1982.73,-0.07,-1.34,13417842,27499457601.0,0.5,0.19
2023-09-26,1984.85,1982.27,1995.74,1981.56,-0.18,-3.5,11809896,26417887557.0,0.71,0.16
2023-09-27,1982.28,1988.07,1996.47,1982.1,0.29,5.8,13372718,27410236606.0,0.72,0.19
2023-09-28,1993.8,1996.23,1998.62,1991.71,0.41,8.16,13468236,29514145307.0,0.35,0.19
2023-10-09,1991.47,1998.24,2001.89,1974.66,0.1,2.01,15518881,33375562876.0,1.36,0.22
2023-10-10,2000.27,1981.63,2002.27,1979.83,-0.83,-16.61,13078968,29725765028.0,1.12,0.18
2023-10-11,1987.73,1998.55,2009.7,1987.53,0.85,16.92,16114267,37395907111.0,1.12,0.22
2023-10-12,2012.3,2016.57,2018.29,2003.8,0.9,18.02,23700725,38381286823.0,0.73,0.33
2023-10-13,2005.13,2021.28,2023.45,2001.66,0.23,4.71,22287006,36846391843.0,1.08,0.31
2023-10-16,2024.5,2004.15,2024.5,1997.47,-0.85,-17.13,16251811,30988328505.0,1.34,0.23
2023-10-17,2005.31,2003.52,2007.37,1993.05,-0.03,-0.63,14061618,28315782138.0,0.71,0.2
2023-10-18,1999.63,1982.4,1999.63,1979.44,-1.05,-21.12,15149444,29496039835.0,1.01,0.21
2023-10-19,1970.31,1943.22,1970.31,1942.45,-1.98,-39.18,18183167,43114906504.0,1.41,0.25
2023-10-20,1932.83,1920.49,1937.48,1917.34,-1.17,-22.73,15998371,35869791891.0,1.04,0.22
2023-10-23,1913.42,1909.22,1925.39,1898.4,-0.59,-11.27,15640727,32092873638.0,1.41,0.22
2023-10-24,1912.16,1915.04,1922.57,1896.28,0.3,5.82,18775799,39650807492.0,1.38,0.26
2023-10-25,1929.25,1928.37,1936.61,1926.47,0.7,13.33,18548067,40625614159.0,0.53,0.26
2023-10-26,1920.16,1933.45,1934.84,1916.96,0.26,5.08,17114856,35341425214.0,0.93,0.24
2023-10-27,1925.6,1960.3,1967.53,1922.01,1.39,26.85,19262140,43129442590.0,2.35,0.27
2023-10-30,1952.91,1973.74,1977.89,1952.91,0.69,13.44,23229616,45205131673.0,1.27,0.32
2023-10-31,1977.59,1966.65,1977.59,1959.4,-0.36,-7.09,21500042,43822726745.0,0.92,0.3
2023-11-01,1974.09,1965.5,1975.0,1956.39,-0.06,-1.15,14761851,44693336384.0,0.95,0.21
2023-11-02,1965.89,1956.29,1975.67,1955.84,-0.47,-9.21,13752188,29348606354.0,1.01,0.19
2023-11-03,1960.5,1973.48,1983.26,1960.5,0.88,17.19,15062917,33739368482.0,1.16,0.21
2023-11-06,1983.24,1997.48,2000.19,1980.92,1.22,24.0,21165132,42833098571.0,0.98,0.3
2023-11-07,1994.68,1991.45,1997.97,1987.82,-0.3,-6.03,16502222,35076035160.0,0.51,0.23
2023-11-08,1988.22,1995.4,2003.14,1985.19,0.2,3.95,16608331,34786116131.0,0.9,0.23
2023-11-09,1993.87,1989.06,2003.67,1984.91,-0.32,-6.34,17442389,34217618017.0,0.94,0.24
2023-11-10,1982.36,1978.74,1982.43,1973.84,-0.52,-10.32,14448314,29871332393.0,0.43,0.2
2023-11-13,1980.7,1971.33,1984.74,1961.93,-0.37,-7.41,13836661,33454282163.0,1.15,0.19
2023-11-14,1969.82,1973.92,1978.64,1965.36,0.13,2.59,13507610,28472814846.0,0.67,0.19
2023-11-15,1988.47,1987.4,1992.37,1981.76,0.68,13.48,14252670,32590443304.0,0.54,0.2
2023-11-16,1983.95,1971.41,1986.24,1970.95,-0.8,-15.99,12327264,23737039856.0,0.77,0.17
2023-11-17,1966.03,1974.49,1975.44,1961.03,0.16,3.08,11230308,25218787139.0,0.73,0.16
2023-11-20,1975.31,1983.48,1986.97,1967.79,0.46,8.99,12161265,28213880940.0,0.97,0.17
2023-11-21,1986.54,1980.46,1998.18,1976.91,-0.15,-3.02,15027859,33548502798.0,1.07,0.21
2023-11-22,1975.53,1965.55,1979.48,1965.55,-0.75,-14.91,11923418,22515610808.0,0.7,0.17
2023-11-23,1964.85,1981.58,1981.64,1961.92,0.82,16.03,12014410,22693150743.0,1.0,0.17
2023-11-24,1982.5,1971.48,1982.51,1965.82,-0.51,-10.1,12352700,23713521170.0,0.84,0.17
2023-11-27,1970.78,1957.43,1970.78,1948.8,-0.71,-14.05,15353316,29538426376.0,1.11,0.21
2023-11-28,1953.97,1969.58,1970.09,1947.18,0.62,12.15,11293343,23610874822.0,1.17,0.16
2023-11-29,1969.91,1953.86,1969.91,1950.96,-0.8,-15.72,12839475,26171642093.0,0.96,0.18
2023-11-30,1951.51,1955.2,1956.35,1945.38,0.07,1.34,12653735,25050801122.0,0.56,0.18
2023-12-01,1953.42,1952.21,1955.54,1936.08,-0.15,-2.99,15593731,34539226502.0,1.0,0.22
2023-12-04,1951.39,1938.84,1952.74,1938.84,-0.68,-13.37,12013855,25969829139.0,0.71,0.17
2023-12-05,1933.51,1906.02,1933.61,1905.85,-1.69,-32.82,14265635,30412036695.0,1.43,0.2
2023-12-06,1903.36,1901.16,1913.68,1896.56,-0.25,-4.86,14778041,27407014836.0,0.9,0.21
2023-12-07,1898.36,1895.48,1901.79,1885.93,-0.3,-5.68,14409287,29703564183.0,0.83,0.2
2023-12-08,1894.53,1896.23,1901.3,1889.22,0.04,0.75,17506874,33757893580.0,0.64,0.24
2023-12-11,1886.34,1911.08,1913.89,1867.25,0.78,14.85,18285168,37397701521.0,2.46,0.26
2023-12-12,1908.9,1918.65,1919.49,1905.16,0.4,7.57,14829829,27978216330.0,0.75,0.21
2023-12-13,1916.14,1897.95,1916.14,1897.93,-1.08,-20.7,13621745,30371913270.0,0.95,0.19
2023-12-14,1904.44,1890.43,1912.84,1889.25,-0.4,-7.52,10706766,26760374253.0,1.24,0.15
2023-12-15,1893.89,1873.4,1897.24,1871.8,-0.9,-17.03,13737130,29973360509.0,1.35,0.19
2023-12-18,1865.31,1863.25,1879.66,1857.08,-0.54,-10.15,13747424,24284396612.0,1.21,0.19
2023-12-19,1861.29,1859.13,1865.52,1848.06,-0.22,-4.12,10828388,22479489637.0,0.94,0.15
2023-12-20,1861.45,1838.8,1862.42,1838.8,-1.09,-20.33,12803819,26804099734.0,1.27,0.18
2023-12-21,1832.87,1855.49,1857.58,1828.17,0.91,16.69,14120639,29490161384.0,1.6,0.2
2023-12-22,1854.86,1850.99,1864.84,1844.97,-0.24,-4.5,13402296,27009657869.0,1.07,0.19
2023-12-25,1849.46,1857.95,1858.8,1848.8,0.38,6.96,8576254,17670800361.0,0.54,0.12
2023-12-26,1856.87,1838.83,1857.16,1835.7,-1.03,-19.12,9703350,18533392513.0,1.16,0.14
2023-12-27,1839.61,1851.15,1853.1,1832.49,0.67,12.32,11182652,21580148233.0,1.12,0.16
2023-12-28,1850.1,1882.94,1887.46,1845.71,1.72,31.79,19237783,38456153372.0,2.26,0.27
2023-12-29,1881.17,1899.97,1899.97,1880.97,0.9,17.03,13345584,29893799447.0,1.01,0.19
2024-01-02,1896.64,1880.23,1896.93,1880.23,-1.04,-19.74,14188720,30666178134.0,0.88,0.2
2024-01-03,1878.6,1873.06,1886.89,1864.08,-0.38,-7.17,14122217,28390808779.0,1.21,0.2
2024-01-04,1870.7,1859.66,1871.29,1846.39,-0.72,-13.4,15770892,30828712882.0,1.33,0.22
