日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-25,801.84,803.52,803.76,797.74,0.07,0.56,16467244,27681153280.0,0.75,1.3
2021-08-26,802.17,792.04,802.17,791.87,-1.43,-11.48,17985742,28291351040.0,1.28,1.42
2021-08-27,790.51,786.46,790.51,784.73,-0.7,-5.58,20733882,30273973504.0,0.73,1.63
2021-08-30,787.55,785.49,792.11,783.23,-0.12,-0.97,21925271,31600891648.0,1.13,1.73
2021-08-31,784.86,779.29,785.33,774.06,-0.79,-6.2,25132966,35226779136.0,1.43,1.98
2021-09-01,779.16,785.1,786.17,772.64,0.75,5.81,24017081,35420690688.0,1.74,1.89
2021-09-02,784.85,784.74,785.42,781.73,-0.05,-0.36,21394661,27936674816.0,0.47,1.69
2021-09-03,786.74,795.09,796.93,786.73,1.32,10.35,22953912,29394335232.0,1.3,1.81
2021-09-06,796.92,809.47,809.71,793.69,1.81,14.38,23651559,35438724864.0,2.01,1.86
2021-09-07,810.68,814.21,814.72,808.81,0.59,4.74,23775002,33932858112.0,0.73,1.87
2021-09-08,814.52,821.23,821.44,812.92,0.86,7.02,31997907,36440625408.0,1.05,2.52
2021-09-09,820.24,815.81,820.69,813.52,-0.66,-5.42,24580488,30199285248.0,0.87,1.94
2021-09-10,814.57,813.23,817.15,810.2,-0.32,-2.58,23178162,29190718720.0,0.85,1.83
2021-09-13,813.16,814.24,816.32,811.59,0.12,1.01,22304124,28717417472.0,0.58,1.76
2021-09-14,813.99,811.6,822.35,810.09,-0.32,-2.64,24355984,32288003840.0,1.51,1.92
2021-09-15,809.77,806.77,810.58,803.05,-0.6,-4.83,19751889,26554539776.0,0.93,1.56
2021-09-16,805.09,796.22,809.45,796.06,-1.31,-10.55,22590673,28360366336.0,1.66,1.78
2021-09-17,796.78,798.69,799.14,787.77,0.31,2.47,22139446,29723621120.0,1.43,1.74
2021-09-22,790.77,797.05,798.88,788.59,-0.21,-1.64,20277555,24819506944.0,1.29,1.6
2021-09-23,798.3,805.54,806.96,798.3,1.07,8.49,20754212,25489237504.0,1.09,1.64
2021-09-24,805.76,802.12,807.01,801.74,-0.42,-3.42,24472818,29164855808.0,0.65,1.93
2021-09-27,802.4,789.62,804.78,785.69,-1.56,-12.5,24307454,33442903552.0,2.38,1.92
2021-09-28,786.46,784.77,786.46,779.66,-0.61,-4.85,16345453,22194297088.0,0.86,1.29
2021-09-29,780.21,765.79,780.53,765.79,-2.42,-18.98,18580144,24255557120.0,1.88,1.46
2021-09-30,770.48,778.12,779.38,770.48,1.61,12.33,13519726,19097813504.0,1.16,1.07
2021-10-08,782.23,797.62,797.62,782.23,2.51,19.5,23205592,34059232768.0,1.98,1.83
2021-10-11,800.38,800.81,803.33,795.79,0.4,3.19,18244266,26840823808.0,0.95,1.44
2021-10-12,799.35,796.08,802.43,790.51,-0.59,-4.73,19899201,24636532224.0,1.49,1.57
2021-10-13,796.53,804.01,804.38,794.75,1.0,7.93,18271352,21623153664.0,1.21,1.44
2021-10-14,803.74,801.61,803.74,796.42,-0.3,-2.4,16355571,21022175488.0,0.91,1.29
2021-10-15,799.05,794.06,799.29,793.45,-0.94,-7.55,19133238,24216325376.0,0.73,1.51
2021-10-18,791.59,787.51,791.8,784.13,-0.82,-6.55,17210200,21097528064.0,0.97,1.36
2021-10-19,785.74,788.19,789.91,784.9,0.09,0.68,15298810,22243019008.0,0.64,1.21
2021-10-20,790.27,788.32,791.99,785.34,0.02,0.13,17747392,21882206976.0,0.84,1.4
2021-10-21,786.27,783.91,787.83,781.7,-0.56,-4.41,20934768,29253692160.0,0.78,1.65
2021-10-22,782.58,775.58,782.97,775.46,-1.06,-8.33,17499877,23022266624.0,0.96,1.38
2021-10-25,774.05,775.8,775.89,771.16,0.03,0.22,15855099,20373697792.0,0.61,1.25
2021-10-26,774.18,769.11,775.36,767.76,-0.86,-6.69,15978456,24569810944.0,0.98,1.26
2021-10-27,767.69,746.83,767.69,744.96,-2.9,-22.28,17639656,22095531776.0,2.96,1.39
2021-10-28,745.42,736.73,745.68,735.25,-1.35,-10.1,18295714,23326673152.0,1.4,1.44
2021-10-29,735.27,747.12,747.27,734.43,1.41,10.39,19098788,28928285952.0,1.74,1.51
2021-11-01,747.07,752.31,753.43,743.44,0.69,5.19,20719765,24726750720.0,1.34,1.63
2021-11-02,752.72,740.82,755.91,736.43,-1.53,-11.49,20249690,24927476224.0,2.59,1.6
2021-11-03,741.4,753.18,753.21,741.32,1.67,12.36,20953899,23976626432.0,1.6,1.65
2021-11-04,753.45,759.92,760.15,751.91,0.89,6.74,16641427,20648389120.0,1.09,1.31
2021-11-05,759.48,762.54,766.88,758.31,0.34,2.62,16829196,21476927744.0,1.13,1.33
2021-11-08,762.78,762.17,762.78,754.61,-0.05,-0.37,14611791,19584086784.0,1.07,1.15
2021-11-09,761.25,769.06,769.27,760.5,0.9,6.89,14526008,19386552832.0,1.15,1.14
2021-11-10,768.86,778.03,778.39,767.5,1.17,8.97,17231943,23381722880.0,1.42,1.36
2021-11-11,775.45,783.35,784.48,774.8,0.68,5.32,18960653,24522244608.0,1.24,1.49
2021-11-12,782.89,788.95,789.55,782.26,0.71,5.6,15899368,20199045632.0,0.93,1.25
2021-11-15,791.43,802.51,802.51,791.34,1.72,13.56,17312319,22506558720.0,1.42,1.36
2021-11-16,803.21,803.51,808.43,802.7,0.12,1.0,19409002,27153372416.0,0.71,1.53
2021-11-17,803.19,811.19,811.3,801.67,0.96,7.68,19280163,23193719296.0,1.2,1.52
2021-11-18,812.36,800.78,812.36,800.78,-1.28,-10.41,20186661,24563871232.0,1.43,1.59
2021-11-19,800.55,808.4,810.32,799.54,0.95,7.62,16605794,20285252096.0,1.35,1.31
2021-11-22,810.45,812.47,813.17,807.78,0.5,4.07,18240098,22705538560.0,0.67,1.44
2021-11-23,812.51,818.11,818.61,811.02,0.69,5.64,18085141,21359152896.0,0.93,1.43
2021-11-24,818.6,823.85,824.83,814.75,0.7,5.74,18512721,22500173056.0,1.23,1.46
2021-11-25,827.84,835.35,840.44,827.84,1.4,11.5,21828366,26170275840.0,1.53,1.72
2021-11-26,835.8,832.39,836.48,825.84,-0.35,-2.96,20838649,27913534464.0,1.27,1.64
2021-11-29,829.26,834.58,837.38,829.26,0.26,2.19,23467132,31856587008.0,0.98,1.85
2021-11-30,835.03,846.69,846.8,833.65,1.45,12.11,23751581,31533455104.0,1.58,1.87
2021-12-01,847.2,852.45,852.95,844.26,0.68,5.76,20898013,26340485120.0,1.03,1.65
2021-12-02,853.19,840.69,853.91,840.54,-1.38,-11.76,18979098,25172818176.0,1.57,1.5
2021-12-03,841.1,842.78,843.88,839.1,0.25,2.09,18971016,23073056000.0,0.57,1.5
2021-12-06,840.34,830.31,841.02,830.08,-1.48,-12.47,20639653,25950356736.0,1.3,1.63
2021-12-07,832.72,832.81,836.01,828.3,0.3,2.5,20431556,28412044288.0,0.93,1.61
2021-12-08,834.4,840.29,842.25,830.15,0.9,7.48,21495557,28401610752.0,1.45,1.69
2021-12-09,840.57,850.44,851.69,839.63,1.21,10.15,35178302,44540283648.0,1.44,2.77
2021-12-10,848.92,844.94,849.17,844.31,-0.65,-5.5,29522531,34460426752.0,0.57,2.33
2021-12-13,845.46,849.65,850.51,842.28,0.56,4.71,23699532,30454222848.0,0.97,1.87
2021-12-14,849.47,865.23,865.23,848.48,1.83,15.58,23113071,30460049920.0,1.97,1.82
2021-12-15,865.42,863.35,870.63,861.54,-0.22,-1.88,23768883,29455015424.0,1.05,1.87
2021-12-16,863.4,866.36,867.18,860.78,0.35,3.01,21624386,28233101824.0,0.74,1.7
2021-12-17,863.58,864.71,867.43,859.74,-0.19,-1.65,20591054,27927682560.0,0.89,1.62
2021-12-20,865.11,865.71,874.44,864.99,0.12,1.0,24008456,28621934336.0,1.09,1.89
2021-12-21,865.12,877.5,877.5,865.12,1.36,11.79,19604882,24342888704.0,1.43,1.54
2021-12-22,881.32,887.78,889.38,878.48,1.17,10.28,24426282,31881061632.0,1.24,1.92
2021-12-23,888.93,877.95,888.93,877.24,-1.11,-9.83,24377384,31614704384.0,1.32,1.92
2021-12-24,878.18,878.98,885.41,875.11,0.12,1.03,32801409,36602203904.0,1.17,2.58
2021-12-27,878.62,892.25,894.4,878.36,1.51,13.27,36635596,38095163392.0,1.82,2.89
2021-12-28,890.0,894.88,895.5,888.63,0.29,2.63,32329793,37303990272.0,0.77,2.55
2021-12-29,893.03,898.48,904.43,890.8,0.4,3.6,29612794,33457890048.0,1.52,2.33
2021-12-30,897.53,920.24,921.68,897.53,2.42,21.76,38234588,40433603584.0,2.69,3.01
2021-12-31,922.85,932.89,937.58,921.59,1.37,12.65,37419293,47611061504.0,1.74,2.95
2022-01-04,940.29,953.72,959.21,940.29,2.23,20.83,42806571,54922219008.0,2.03,3.37
2022-01-05,952.45,934.48,952.45,927.97,-2.02,-19.24,45127749,53955042048.0,2.57,3.56
2022-01-06,929.15,941.27,941.44,925.58,0.73,6.79,36936756,52252803584.0,1.7,2.91
2022-01-07,943.03,922.73,944.53,922.29,-1.97,-18.54,40060390,56562898944.0,2.36,3.16
2022-01-10,921.1,932.13,935.54,916.33,1.02,9.4,33475884,49198778624.0,2.08,2.64
2022-01-11,931.32,933.78,940.94,931.32,0.18,1.65,36163390,48250402560.0,1.03,2.85
2022-01-12,933.17,943.32,943.73,929.9,1.02,9.54,33377287,42880059648.0,1.48,2.63
2022-01-13,942.95,931.44,943.78,931.44,-1.26,-11.88,37054800,47588387328.0,1.31,2.92
2022-01-14,927.04,944.48,949.39,926.16,1.4,13.04,37876766,49037840896.0,2.49,2.98
2022-01-17,949.61,964.51,964.51,944.04,2.12,20.03,37176813,49130922496.0,2.17,2.93
2022-01-18,965.85,943.5,965.89,943.44,-2.18,-21.01,39771186,59130947328.0,2.33,3.13
2022-01-19,934.33,947.67,950.47,934.26,0.44,4.17,34550800,49427717376.0,1.72,2.72
2022-01-20,946.54,931.04,948.31,930.24,-1.75,-16.63,37974774,55859650304.0,1.91,2.99
2022-01-21,924.99,911.36,930.82,911.24,-2.11,-19.68,37258605,53920936704.0,2.1,2.94
2022-01-24,901.96,903.46,911.51,901.52,-0.87,-7.9,26847098,36557494784.0,1.1,2.12
2022-01-25,896.64,856.49,899.69,856.29,-5.2,-46.97,32743655,45817756416.0,4.8,2.58
2022-01-26,857.8,853.63,865.8,843.32,-0.33,-2.86,24850817,34015155968.0,2.62,1.96
2022-01-27,854.26,819.12,854.4,818.62,-4.04,-34.51,26788033,37622467840.0,4.19,2.11
2022-01-28,822.68,827.64,838.44,817.04,1.04,8.52,25277879,35706769408.0,2.61,1.99
2022-02-07,836.22,828.74,839.34,825.26,0.13,1.1,21621516,31469516032.0,1.7,1.7
2022-02-08,825.6,843.76,843.76,819.94,1.81,15.02,23522919,33755959552.0,2.87,1.85
2022-02-09,843.64,868.75,868.83,841.72,2.96,24.99,29201500,41808315136.0,3.21,2.3
2022-02-10,866.17,866.45,871.11,862.27,-0.26,-2.3,25519986,40760246016.0,1.02,2.01
2022-02-11,861.29,842.7,863.16,840.91,-2.74,-23.75,26655471,43015342848.0,2.57,2.1
2022-02-14,837.39,843.58,849.48,834.28,0.1,0.88,20444854,32165842432.0,1.8,1.61
2022-02-15,844.13,847.87,851.99,837.89,0.51,4.29,19730802,30321445632.0,1.67,1.55
2022-02-16,854.84,856.05,859.0,852.24,0.96,8.18,19157458,29210986496.0,0.8,1.51
2022-02-17,853.84,850.74,860.62,849.7,-0.62,-5.31,21592186,30889678080.0,1.28,1.7
2022-02-18,848.22,865.79,865.94,848.03,1.77,15.05,22127564,33868779008.0,2.11,1.74
2022-02-21,870.67,896.9,897.05,870.42,3.59,31.11,34186625,43913500160.0,3.08,2.69
2022-02-22,892.51,884.47,892.51,879.7,-1.39,-12.43,33229547,43705273344.0,1.43,2.62
2022-02-23,885.4,895.03,897.21,885.17,1.19,10.56,31946031,41398523136.0,1.36,2.52
2022-02-24,888.32,860.43,892.49,849.91,-3.87,-34.6,42229816,52256937472.0,4.76,3.33
2022-02-25,865.88,869.82,878.17,865.88,1.09,9.39,27005200,36006786560.0,1.43,2.13
2022-02-28,869.9,867.89,872.82,856.16,-0.22,-1.93,25038556,33657678848.0,1.92,1.97
2022-03-01,867.62,871.9,872.01,865.73,0.46,4.01,22004591,30704300032.0,0.72,1.73
2022-03-02,867.23,879.78,880.2,863.93,0.9,7.88,23796697,30885315584.0,1.87,1.88
2022-03-03,880.58,878.78,883.26,875.79,-0.11,-1.0,24957379,32764062720.0,0.85,1.97
2022-03-04,877.73,882.67,893.49,876.62,0.44,3.89,29645218,38673584896.0,1.92,2.34
2022-03-07,882.86,872.51,882.86,868.36,-1.15,-10.16,30430236,37567086592.0,1.64,2.4
2022-03-08,869.41,836.13,869.74,835.34,-4.17,-36.38,33984016,39898324992.0,3.94,2.68
2022-03-09,833.72,819.05,837.14,785.62,-2.04,-17.08,34907089,41363557888.0,6.16,2.75
2022-03-10,833.41,839.58,843.69,831.78,2.51,20.53,32264707,38148954112.0,1.45,2.54
2022-03-11,826.86,856.08,856.75,822.68,1.97,16.5,32642731,42333262080.0,4.06,2.57
2022-03-14,860.5,836.27,863.22,836.27,-2.31,-19.81,32974742,51083308288.0,3.15,2.6
2022-03-15,828.7,800.33,836.81,800.33,-4.3,-35.94,37629533,54547993856.0,4.36,2.97
2022-03-16,810.47,817.58,820.06,779.77,2.16,17.25,39311684,51648025600.0,5.03,3.1
2022-03-17,821.92,836.24,849.74,818.4,2.28,18.66,39341296,57076111104.0,3.83,3.1
2022-03-18,832.97,850.21,850.34,831.18,1.67,13.97,37712303,52011022592.0,2.29,2.97
2022-03-21,853.24,865.8,865.8,852.49,1.83,15.59,39341538,54129664256.0,1.57,3.1
2022-03-22,860.65,855.77,860.65,850.74,-1.16,-10.03,33886510,51403134208.0,1.14,2.67
2022-03-23,852.89,854.45,859.58,849.08,-0.15,-1.32,30554443,44768685312.0,1.23,2.41
2022-03-24,848.58,853.23,857.33,840.92,-0.14,-1.22,31538860,46689765376.0,1.92,2.49
2022-03-25,853.96,841.98,858.27,841.98,-1.32,-11.25,30280559,45142009344.0,1.91,2.39
2022-03-28,838.15,838.01,843.44,829.22,-0.47,-3.97,27251306,37189801728.0,1.69,2.15
2022-03-29,839.07,836.01,843.51,832.32,-0.24,-2.0,30119179,42243310592.0,1.34,2.37
2022-03-30,838.64,850.38,851.37,830.58,1.72,14.37,34483450,49292946176.0,2.49,2.72
2022-03-31,847.1,850.85,862.47,845.65,0.06,0.47,38655257,56569129472.0,1.98,3.05
2022-04-01,845.72,841.8,845.72,837.95,-1.06,-9.05,32561568,44254199040.0,0.91,2.57
2022-04-06,845.36,853.67,856.86,845.36,1.41,11.87,32177097,44477111040.0,1.37,2.54
2022-04-07,851.31,828.48,852.92,828.48,-2.95,-25.19,36119290,45347272192.0,2.86,2.85
2022-04-08,826.62,809.76,828.01,803.77,-2.26,-18.72,28431244,37669419520.0,2.93,2.24
2022-04-11,805.81,785.02,805.81,779.7,-3.06,-24.74,27563700,38613010944.0,3.22,2.17
2022-04-12,784.36,797.69,798.02,777.08,1.61,12.67,23987566,36970046720.0,2.67,1.89
2022-04-13,793.77,773.83,793.77,773.83,-2.99,-23.86,21974121,32048164096.0,2.5,1.73
2022-04-14,778.97,783.63,789.87,778.97,1.27,9.8,19268295,30553375488.0,1.41,1.52
2022-04-15,780.68,767.66,780.68,766.08,-2.04,-15.97,21471254,40650511360.0,1.86,1.69
2022-04-18,763.35,765.66,767.83,751.86,-0.26,-2.0,16664683,27204648448.0,2.08,1.31
2022-04-19,763.91,765.46,770.64,760.47,-0.03,-0.2,17945562,29142319616.0,1.33,1.41
2022-04-20,767.79,755.3,771.32,752.42,-1.33,-10.16,20250448,28649692160.0,2.47,1.6
2022-04-21,749.26,727.51,752.71,725.36,-3.68,-27.79,23875104,32056101376.0,3.62,1.88
2022-04-22,724.07,721.02,728.5,713.67,-0.89,-6.49,19957274,28866980864.0,2.04,1.57
2022-04-25,712.72,666.72,712.72,666.72,-7.53,-54.3,28231474,35919047424.0,6.38,2.22
2022-04-26,663.8,644.95,668.52,644.21,-3.27,-21.77,26152285,34939190528.0,3.65,2.06
2022-04-27,633.55,660.01,660.12,626.38,2.34,15.06,26979705,32534005504.0,5.23,2.13
2022-04-28,655.7,647.04,657.39,640.81,-1.97,-12.97,22916075,27602787840.0,2.51,1.81
2022-04-29,649.26,678.8,680.49,649.26,4.91,31.76,27701307,34457154560.0,4.83,2.18
2022-05-05,677.09,688.58,694.16,672.55,1.44,9.78,24369060,32973646336.0,3.18,1.92
2022-05-06,672.96,691.87,694.79,670.11,0.48,3.29,23200967,30873437952.0,3.58,1.83
2022-05-09,691.01,699.79,703.32,691.01,1.14,7.92,21977468,30321926144.0,1.78,1.73
2022-05-10,689.91,703.68,703.68,688.3,0.56,3.89,21739060,29240982016.0,2.2,1.71
2022-05-11,702.84,701.96,720.28,701.74,-0.24,-1.72,29671514,38886400256.0,2.63,2.34
2022-05-12,695.22,710.23,711.24,694.98,1.18,8.27,23590721,32988229120.0,2.32,1.86
2022-05-13,713.17,715.09,718.43,705.73,0.68,4.86,20233030,27228885248.0,1.79,1.59
2022-05-16,717.4,708.81,719.54,705.73,-0.88,-6.28,19945896,24992159744.0,1.93,1.57
2022-05-17,707.82,701.1,707.82,692.41,-1.09,-7.71,17745553,21220372224.0,2.17,1.4
2022-05-18,703.84,706.16,711.7,703.84,0.72,5.06,16887668,19489041664.0,1.12,1.33
2022-05-19,695.58,707.27,707.29,693.32,0.16,1.11,16654251,20154342400.0,1.98,1.31
2022-05-20,710.17,716.45,716.45,707.52,1.3,9.18,22280343,26263899648.0,1.26,1.76
2022-05-23,718.93,728.41,728.41,718.93,1.67,11.96,19307281,21156205824.0,1.32,1.52
2022-05-24,727.92,691.3,728.11,691.3,-5.09,-37.11,23737542,26666649088.0,5.05,1.87
2022-05-25,691.02,704.67,705.13,691.02,1.93,13.37,16815611,18902615296.0,2.04,1.33
2022-05-26,706.61,705.77,709.21,691.72,0.16,1.1,17945314,19130986496.0,2.48,1.41
2022-05-27,707.86,703.76,710.56,698.13,-0.28,-2.01,16712035,18724077312.0,1.76,1.32
2022-05-30,705.38,707.45,707.76,698.69,0.52,3.69,17153308,20455872768.0,1.29,1.35
2022-05-31,707.13,716.79,717.72,699.41,1.32,9.34,18303498,22455892992.0,2.59,1.44
2022-06-01,716.44,720.48,725.42,715.05,0.51,3.69,15945491,19270771968.0,1.45,1.26
2022-06-02,720.21,723.26,723.79,711.56,0.39,2.78,14627621,18547479808.0,1.7,1.15
2022-06-06,721.73,735.55,736.29,721.72,1.7,12.29,19452463,23844362240.0,2.01,1.53
2022-06-07,735.63,739.72,739.84,727.28,0.57,4.17,22800027,28680466944.0,1.71,1.8
2022-06-08,739.37,737.26,744.41,728.0,-0.33,-2.46,21653826,26593533440.0,2.22,1.71
2022-06-09,736.05,720.36,736.05,717.84,-2.29,-16.9,19211928,23122062592.0,2.47,1.51
2022-06-10,716.85,729.24,729.62,715.7,1.23,8.88,17828627,21908015872.0,1.93,1.4
2022-06-13,724.91,732.59,732.75,723.91,0.46,3.35,17960925,20266458112.0,1.21,1.42
2022-06-14,727.97,730.92,731.11,710.06,-0.23,-1.67,18799878,21288604416.0,2.87,1.48
2022-06-15,731.67,734.91,743.73,731.26,0.55,3.99,32327058,35650039808.0,1.71,2.55
2022-06-16,734.15,743.94,748.47,734.15,1.23,9.03,29228973,28610647808.0,1.95,2.3
2022-06-17,739.51,744.85,745.96,729.66,0.12,0.91,21661733,24419958758.0,2.19,1.71
2022-06-20,746.26,756.9,756.94,746.19,1.62,12.05,23167215,29166820562.0,1.44,1.83
2022-06-21,758.98,759.91,764.76,751.93,0.4,3.01,23034635,29274110559.0,1.7,1.82
2022-06-22,761.19,757.08,764.64,754.56,-0.37,-2.83,23009105,31347325847.0,1.33,1.81
2022-06-23,758.43,764.08,764.84,751.18,0.92,7.0,21784088,30806019293.0,1.8,1.72
2022-06-24,765.52,766.75,771.46,763.84,0.35,2.67,21646480,29135399517.0,1.0,1.71
2022-06-27,770.25,766.14,772.87,763.33,-0.08,-0.61,21254849,27302193260.0,1.24,1.67
2022-06-28,765.34,776.64,776.64,758.43,1.37,10.5,22333533,25952288237.0,2.38,1.76
2022-06-29,776.01,767.45,779.47,767.18,-1.18,-9.19,24007083,27830820304.0,1.58,1.89
2022-06-30,768.12,772.81,777.77,767.92,0.7,5.36,23161130,29407817030.0,1.28,1.83
2022-07-01,772.76,767.89,774.88,765.85,-0.64,-4.92,17748382,23071079565.0,1.17,1.4
2022-07-04,768.94,777.65,777.87,765.58,1.27,9.76,20225585,28795555262.0,1.6,1.59
2022-07-05,776.62,766.16,777.04,758.65,-1.48,-11.49,19394011,27102426950.0,2.36,1.53
2022-07-06,765.62,760.31,768.06,754.63,-0.76,-5.85,18902358,23586228704.0,1.75,1.49
2022-07-07,762.62,759.53,763.38,757.04,-0.1,-0.78,18058425,20169228225.0,0.83,1.42
2022-07-08,760.46,770.45,773.5,760.46,1.44,10.92,22167002,24559094375.0,1.72,1.75
2022-07-11,771.9,770.62,774.98,765.13,0.02,0.17,24215530,29082874195.0,1.28,1.91
2022-07-12,769.06,756.16,769.09,755.81,-1.88,-14.46,26524916,28189019844.0,1.72,2.09
2022-07-13,754.55,757.86,760.93,752.8,0.22,1.7,20008349,20445321971.0,1.08,1.58
2022-07-14,756.65,761.59,765.07,754.94,0.49,3.73,20058531,25275762606.0,1.34,1.58
2022-07-15,757.64,742.34,757.64,742.34,-2.53,-19.25,23419894,27354587392.0,2.01,1.85
2022-07-18,741.87,759.74,759.74,741.87,2.34,17.4,19693743,24142609842.0,2.41,1.55
2022-07-19,759.49,770.4,770.4,758.65,1.4,10.66,19532498,21958573738.0,1.55,1.54
2022-07-20,773.93,782.12,782.21,773.67,1.52,11.72,20333121,23288108174.0,1.11,1.6
2022-07-21,780.48,782.09,787.89,779.17,0.0,-0.03,19335978,22748540309.0,1.11,1.52
2022-07-22,782.1,773.81,786.5,767.88,-1.06,-8.28,17444863,20343072179.0,2.38,1.37
2022-07-25,775.76,774.01,779.94,771.3,0.03,0.2,17550333,17703201705.0,1.12,1.38
2022-07-26,776.38,779.33,779.51,769.32,0.69,5.32,15932849,21017292635.0,1.32,1.26
2022-07-27,778.54,784.22,785.97,777.47,0.63,4.89,15326473,18540910715.0,1.09,1.21
2022-07-28,785.92,787.68,790.99,785.03,0.44,3.46,20051748,22560493825.0,0.76,1.58
2022-07-29,788.18,780.04,788.99,779.27,-0.97,-7.64,17649169,21976777811.0,1.23,1.39
2022-08-01,779.22,783.55,784.34,773.09,0.45,3.51,15693932,18470698409.0,1.44,1.24
2022-08-02,777.12,747.59,777.12,741.31,-4.59,-35.96,25491227,25887148499.0,4.57,2.01
2022-08-03,747.04,748.75,763.84,747.04,0.16,1.16,19165753,20781908029.0,2.25,1.51
2022-08-04,753.96,762.97,762.97,751.53,1.9,14.22,16665120,17230228309.0,1.53,1.31
2022-08-05,765.31,777.34,777.56,765.31,1.88,14.37,19935774,20649588947.0,1.61,1.57
2022-08-08,778.44,786.45,786.55,776.4,1.17,9.11,17748560,19910513199.0,1.31,1.4
2022-08-09,786.92,782.19,786.92,777.22,-0.54,-4.26,15842203,16980511398.0,1.23,1.25
2022-08-10,780.75,783.52,783.52,777.73,0.17,1.33,15031682,17076017270.0,0.74,1.18
2022-08-11,786.64,795.6,795.62,786.26,1.54,12.08,18641356,20176419533.0,1.19,1.47
2022-08-12,796.24,796.54,800.16,793.55,0.12,0.94,17670132,20107414789.0,0.83,1.39
2022-08-15,794.58,794.83,795.16,789.45,-0.21,-1.71,16022881,17473902265.0,0.72,1.26
2022-08-16,795.44,795.45,797.75,791.88,0.08,0.62,15050638,17790456600.0,0.74,1.19
2022-08-17,798.68,796.65,799.35,792.13,0.15,1.2,16532259,18199756098.0,0.91,1.3
2022-08-18,795.09,794.09,796.28,788.69,-0.32,-2.56,15543397,16330364436.0,0.95,1.22
2022-08-19,794.7,788.96,800.32,788.89,-0.65,-5.13,18501263,19892240881.0,1.44,1.46
2022-08-22,786.98,793.06,794.1,781.14,0.52,4.1,15629970,18000244077.0,1.64,1.23
2022-08-23,791.72,790.75,793.1,788.15,-0.29,-2.31,14689545,17029557165.0,0.62,1.16
2022-08-24,789.86,769.69,790.0,768.25,-2.66,-21.06,18516130,22794220055.0,2.75,1.46
2022-08-25,770.58,766.94,772.52,758.02,-0.36,-2.75,16044242,20284984765.0,1.88,1.26
2022-08-26,766.72,763.34,773.52,761.95,-0.47,-3.6,14164939,17285673811.0,1.51,1.12
2022-08-29,755.24,766.65,766.75,748.68,0.43,3.31,13857109,16034792894.0,2.37,1.09
2022-08-30,767.71,772.88,775.82,767.69,0.81,6.23,15691395,18282268079.0,1.06,1.24
2022-08-31,771.72,759.53,773.88,758.48,-1.73,-13.35,16740028,21039049330.0,1.99,1.32
2022-09-01,761.89,759.33,769.33,758.94,-0.03,-0.2,18243027,21101068802.0,1.37,1.44
2022-09-02,760.32,771.96,772.56,760.32,1.66,12.63,15281755,17224973057.0,1.61,1.2
2022-09-05,771.73,768.01,773.32,763.72,-0.51,-3.95,15909376,19779913504.0,1.24,1.25
2022-09-06,768.65,771.78,771.78,763.67,0.49,3.77,14753146,16528498859.0,1.06,1.16
2022-09-07,770.01,767.66,770.01,764.0,-0.53,-4.12,13562666,15302878782.0,0.78,1.07
2022-09-08,767.56,761.36,767.92,761.3,-0.82,-6.3,13006194,15601658245.0,0.86,1.02
2022-09-09,762.34,768.13,769.36,761.39,0.89,6.77,15808785,19064468006.0,1.05,1.25
2022-09-13,769.46,769.66,775.56,768.16,0.2,1.53,15955694,17990689603.0,0.96,1.26
2022-09-14,761.05,766.11,766.77,755.89,-0.46,-3.55,15802668,15796408981.0,1.41,1.25
2022-09-15,766.92,751.67,768.18,745.09,-1.88,-14.44,16487003,17896989683.0,3.01,1.3
2022-09-16,750.63,735.72,752.23,735.64,-2.12,-15.95,17144422,19152770707.0,2.21,1.35
2022-09-19,735.28,722.88,735.57,719.75,-1.75,-12.84,14035746,14584136345.0,2.15,1.11
2022-09-20,725.45,729.08,731.61,725.45,0.86,6.2,10117612,10914057023.0,0.85,0.8
2022-09-21,726.94,732.55,735.32,716.09,0.48,3.47,11445138,11291087193.0,2.64,0.9
2022-09-22,728.21,726.08,735.54,725.88,-0.88,-6.47,10446790,12152253442.0,1.32,0.82
2022-09-23,726.35,711.51,726.36,707.71,-2.01,-14.57,11484973,12979480748.0,2.57,0.91
2022-09-26,706.55,693.61,706.8,693.34,-2.52,-17.9,12256693,12296521957.0,1.89,0.97
2022-09-27,694.51,717.35,717.62,694.51,3.42,23.74,13391737,16032531041.0,3.33,1.06
2022-09-28,715.53,702.57,721.0,702.57,-2.06,-14.78,12555618,16058153654.0,2.57,0.99
2022-09-29,707.61,701.0,715.39,698.02,-0.22,-1.57,12486118,15325619630.0,2.47,0.98
2022-09-30,700.25,701.69,710.57,700.25,0.1,0.69,13818460,14611544781.0,1.47,1.09
2022-10-10,703.44,689.84,709.14,687.88,-1.69,-11.85,13781076,15960714491.0,3.03,1.09
2022-10-11,690.35,689.75,691.15,678.98,-0.01,-0.09,11460274,12160891307.0,1.76,0.9
2022-10-12,689.18,709.82,709.82,681.87,2.91,20.07,17955266,16203888012.0,4.05,1.41
2022-10-13,709.28,728.59,734.91,707.51,2.64,18.77,18714260,19978624270.0,3.86,1.47
2022-10-14,730.57,759.43,763.71,730.55,4.23,30.84,25777516,31205814949.0,4.55,2.03
2022-10-17,760.37,777.64,780.71,759.69,2.4,18.21,26155314,30217188665.0,2.77,2.06
