日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-22,1019.16,1022.09,1024.5,1019.03,0.32,3.3,1631175,2262505270.0,0.54,1.06
2026-01-23,1024.05,1033.23,1034.72,1024.05,1.09,11.14,2391860,3039742862.0,1.04,1.55
2026-01-26,1039.99,1043.39,1048.0,1027.83,0.98,10.16,4171516,5072128330.0,1.95,2.71
2026-01-27,1045.46,1030.96,1045.46,1011.55,-1.19,-12.43,3179871,3872568750.0,3.25,2.06
2026-01-28,1030.53,1014.88,1032.75,1012.77,-1.56,-16.08,2443819,3403500346.0,1.94,1.59
2026-01-29,1012.59,1010.01,1018.4,1002.64,-0.48,-4.87,2126625,3116584182.0,1.55,1.38
2026-01-30,1009.69,1007.43,1023.87,1002.04,-0.26,-2.58,2117975,3506413419.0,2.16,1.38
2026-02-02,995.33,971.03,999.78,970.32,-3.61,-36.4,2234236,3703811969.0,2.92,1.45
2026-02-03,972.43,978.96,979.0,966.49,0.82,7.93,2236201,2818789053.0,1.29,1.45
2026-02-04,978.22,984.15,984.95,972.02,0.53,5.19,1956258,2800492536.0,1.32,1.27
2026-02-05,984.15,980.57,988.0,979.57,-0.36,-3.58,1709978,2545159433.0,0.86,1.11
2026-02-06,985.94,985.82,997.65,984.87,0.54,5.25,3168559,2936683519.0,1.3,2.06
2026-02-09,989.44,990.73,992.28,985.46,0.5,4.91,2228670,2263504260.0,0.69,1.45
2026-02-10,991.44,993.57,999.62,988.31,0.29,2.84,1658464,2148070887.0,1.14,1.08
2026-02-11,994.12,989.21,995.31,988.59,-0.44,-4.36,1270197,1809112276.0,0.68,0.82
2026-02-12,989.18,972.68,989.18,972.15,-1.67,-16.53,1753672,2953529123.0,1.72,1.14
2026-02-13,974.85,963.61,976.39,963.53,-0.93,-9.07,1437772,2058773526.0,1.32,0.93
2026-02-24,970.17,972.27,974.13,965.01,0.9,8.66,1359515,1822264167.0,0.95,0.88
2026-02-25,973.6,983.52,994.08,971.98,1.16,11.25,1868673,3402646056.0,2.27,1.21
2026-02-26,984.85,980.36,987.56,977.07,-0.32,-3.16,1546374,2346262523.0,1.07,1.0
2026-02-27,978.05,980.16,980.23,974.59,-0.02,-0.2,1483357,2218010575.0,0.58,0.96
2026-03-02,971.14,959.91,973.43,952.23,-2.07,-20.25,2134785,2705636220.0,2.16,1.39
2026-03-03,962.24,947.16,965.81,945.26,-1.33,-12.75,2144669,2948950759.0,2.14,1.39
2026-03-04,942.7,926.25,944.9,923.15,-2.21,-20.91,1863652,2688062196.0,2.3,1.21
2026-03-05,935.27,932.05,939.39,928.59,0.63,5.8,1427991,1874256594.0,1.17,0.93
2026-03-06,930.89,954.94,956.38,929.77,2.46,22.89,1712007,2202764748.0,2.85,1.11
2026-03-09,948.5,955.1,958.45,945.93,0.02,0.16,3003540,2847602547.0,1.31,1.95
2026-03-10,958.86,966.15,967.77,958.86,1.16,11.05,2374379,2630604955.0,0.93,1.54
2026-03-11,967.49,965.87,967.49,961.22,-0.03,-0.28,1714168,2113623199.0,0.65,1.11
2026-03-12,965.12,962.43,967.55,956.75,-0.36,-3.44,1764924,2396106029.0,1.12,1.15
2026-03-13,961.66,957.69,968.8,956.54,-0.49,-4.74,1642164,1952789826.0,1.27,1.07
2026-03-16,956.8,959.91,964.45,955.11,0.23,2.22,1536812,1759072103.0,0.98,1.0
2026-03-17,960.57,953.61,969.89,953.61,-0.66,-6.3,1700544,2246460951.0,1.7,1.1
2026-03-18,954.77,953.93,955.85,944.05,0.03,0.32,1562042,2321916239.0,1.24,1.01
2026-03-19,946.43,937.48,952.06,934.65,-1.72,-16.45,1662006,2191500527.0,1.83,1.08
2026-03-20,940.86,922.38,948.18,922.38,-1.61,-15.1,2092666,2782165880.0,2.75,1.36
2026-03-23,911.31,868.36,911.31,863.85,-5.86,-54.02,2742898,3299354175.0,5.15,1.78
2026-03-24,883.98,899.18,899.75,873.95,3.55,30.82,1836221,2374294835.0,2.97,1.19
2026-03-25,912.49,920.88,921.88,908.5,2.41,21.7,2025702,2429350233.0,1.49,1.32
2026-03-26,922.57,913.52,931.55,910.68,-0.8,-7.36,1844554,2107351314.0,2.27,1.2
2026-03-27,905.53,949.56,950.16,905.05,3.95,36.04,2657810,3374514034.0,4.94,1.73
2026-03-30,955.7,974.34,975.4,955.7,2.61,24.78,3763033,4198922813.0,2.07,2.44
2026-03-31,970.78,973.45,987.92,969.49,-0.09,-0.89,4201731,4757789871.0,1.89,2.73
2026-04-01,977.4,1001.57,1004.59,965.73,2.89,28.12,5244914,6277657144.0,3.99,3.41
2026-04-02,999.66,1024.84,1029.91,995.06,2.32,23.27,6266118,8305062607.0,3.48,4.07
2026-04-03,1008.35,1001.92,1015.91,998.69,-2.24,-22.92,5364495,6883956224.0,1.68,3.48
2026-04-07,998.63,1002.02,1012.76,972.34,0.01,0.1,4769541,5587140146.0,4.03,3.1
2026-04-08,1010.27,1000.0,1015.63,989.27,-0.2,-2.02,5241045,5913667618.0,2.63,3.4
2026-04-09,990.44,973.57,1010.29,973.19,-2.64,-26.43,4436726,4839308549.0,3.71,2.88
2026-04-10,975.61,982.83,997.06,966.9,0.95,9.26,3876153,4229394081.0,3.1,2.52
2026-04-13,982.53,972.76,982.61,967.77,-1.02,-10.07,3028310,4452463693.0,1.51,1.97
2026-04-14,976.79,983.27,983.39,965.42,1.08,10.51,2867463,3676766337.0,1.85,1.86
2026-04-15,994.99,1011.64,1016.78,980.29,2.89,28.37,5442743,6165158448.0,3.71,3.53
2026-04-16,1009.16,1000.84,1009.87,995.24,-1.07,-10.8,4169865,4920711952.0,1.45,2.71
2026-04-17,996.13,977.45,996.13,971.76,-2.34,-23.39,3221010,3727568136.0,2.43,2.09
2026-04-20,976.71,973.83,977.0,967.09,-0.37,-3.62,2271027,2731008795.0,1.01,1.47
2026-04-21,972.41,962.22,980.31,957.62,-1.19,-11.61,2678489,2832142426.0,2.33,1.74
2026-04-22,957.95,959.61,959.89,953.72,-0.27,-2.61,2087697,2551080260.0,0.64,1.36
2026-04-23,956.63,944.54,956.72,942.44,-1.57,-15.07,2258200,2635400026.0,1.49,1.47
2026-04-24,936.63,931.99,937.03,924.7,-1.33,-12.55,1923840,2189709445.0,1.31,1.25
2026-04-27,929.2,929.05,930.07,922.3,-0.32,-2.94,1577524,1861108896.0,0.83,1.02
2026-04-28,928.4,924.75,940.92,920.01,-0.46,-4.3,1949520,2416247242.0,2.25,1.27
2026-04-29,926.39,932.15,937.2,925.25,0.8,7.4,2155666,2898183702.0,1.29,1.4
2026-04-30,932.74,921.87,936.05,920.24,-1.1,-10.28,2105698,2778078790.0,1.7,1.37
2026-05-06,923.79,933.89,937.83,923.23,1.3,12.02,2245012,3713421684.0,1.58,1.46
2026-05-07,936.08,930.64,937.92,927.98,-0.35,-3.25,1757442,2534092000.0,1.06,1.14
2026-05-08,932.24,931.4,936.4,927.87,0.08,0.76,1665124,2415862599.0,0.92,1.08
2026-05-11,932.5,940.93,942.87,924.72,1.02,9.53,2663567,3434595210.0,1.95,1.73
2026-05-12,939.13,928.85,939.13,921.19,-1.28,-12.08,2666441,3334015730.0,1.91,1.73
2026-05-13,927.43,924.12,928.05,918.36,-0.51,-4.73,2105692,2695565919.0,1.04,1.37
2026-05-14,923.16,902.63,923.58,902.63,-2.33,-21.49,2114573,2797439260.0,2.27,1.37
2026-05-15,901.65,892.2,904.44,888.06,-1.16,-10.43,1749181,2205815154.0,1.81,1.14
2026-05-18,890.29,884.54,890.44,878.76,-0.86,-7.66,1488933,1758200676.0,1.31,0.97
2026-05-19,884.24,887.56,892.57,880.35,0.34,3.02,1197225,1491912779.0,1.38,0.78
2026-05-20,884.64,875.92,884.69,871.04,-1.31,-11.64,1379278,1596814031.0,1.54,0.9
2026-05-21,875.63,864.81,885.83,864.08,-1.27,-11.11,1585579,2069420199.0,2.48,1.03
2026-05-22,867.79,864.77,869.21,859.79,0.0,-0.04,1471215,1894721469.0,1.09,0.96
2026-05-25,864.4,857.39,865.31,849.13,-0.85,-7.38,1381093,1722595806.0,1.87,0.9
2026-05-26,855.13,851.66,857.21,844.93,-0.67,-5.73,1280582,1482884597.0,1.43,0.83
2026-05-27,850.87,840.83,851.3,831.38,-1.27,-10.83,1538814,1901452748.0,2.34,1.0
2026-05-28,839.72,833.08,841.72,825.68,-0.92,-7.75,1358605,1705702377.0,1.91,0.88
2026-05-29,834.21,849.67,855.81,834.21,1.99,16.59,1883814,2610083426.0,2.59,1.22
2026-06-01,848.43,853.89,854.38,844.5,0.5,4.22,1545615,2013665341.0,1.16,1.0
2026-06-02,852.41,841.01,852.41,839.66,-1.51,-12.88,1399291,1829576022.0,1.49,0.91
2026-06-03,839.62,830.72,839.71,827.32,-1.22,-10.29,1334058,1659701681.0,1.47,0.87
2026-06-04,829.25,818.95,833.81,815.31,-1.42,-11.77,1315291,1665995430.0,2.23,0.85
2026-06-05,823.08,823.38,830.64,820.59,0.54,4.43,1283579,1714604056.0,1.23,0.83
2026-06-08,816.1,809.23,826.13,800.46,-1.72,-14.15,1375062,1565253982.0,3.12,0.89
2026-06-09,813.7,812.01,824.38,804.6,0.34,2.78,1286252,2082578547.0,2.44,0.84
2026-06-10,810.43,812.58,813.86,802.03,0.07,0.57,1326603,1749055919.0,1.46,0.86
2026-06-11,808.84,797.41,812.78,793.33,-1.87,-15.17,1307936,1696751844.0,2.39,0.85
2026-06-12,800.25,811.05,815.23,794.41,1.71,13.64,1623407,1803051007.0,2.61,1.05
2026-06-15,804.35,798.81,812.87,794.88,-1.51,-12.24,1725067,2350514650.0,2.22,1.12
2026-06-16,795.9,789.18,796.5,783.66,-1.21,-9.63,1637440,2292375287.0,1.61,1.06
2026-06-17,787.76,770.0,787.76,767.5,-2.43,-19.18,1876160,2957289317.0,2.57,1.22
2026-06-18,770.46,772.99,785.24,761.53,0.39,2.99,1789256,2573353692.0,3.08,1.16
2026-06-22,771.25,772.76,773.13,742.12,-0.03,-0.23,2217229,2731385425.0,4.01,1.44
2026-06-23,769.75,794.79,808.12,768.31,2.85,22.03,2628005,3195858266.0,5.15,1.71
2026-06-24,797.42,798.44,820.21,788.76,0.46,3.65,3193524,3185656853.0,3.96,2.07
2026-06-25,789.03,782.29,789.32,762.77,-2.02,-16.15,2878789,3034256639.0,3.33,1.87
2026-06-26,778.43,746.47,783.43,746.47,-4.58,-35.82,2347117,2673055192.0,4.72,1.52
2026-06-30,788.18,774.49,790.03,767.28,-1.93,0,2934505.0,3140014846.0,0,0
2026-07-01,771.55,809.99,810.61,759.99,4.58,0,3971684.0,4182133665.0,0,0
2026-07-02,806.77,818.83,834.77,806.72,1.09,0,3955116.0,4362031678.0,0,0
2026-07-03,0.00,830.14,0.00,0.00,1.38,0,0,0,0,0
