日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-21,2551.73,2594.41,2659.4,2540.74,1.08,27.6,8291163,7829377724.0,4.62,1.35
2024-02-22,2588.2,2628.88,2628.88,2579.17,1.33,34.47,5322783,5225902113.0,1.92,0.87
2024-02-23,2638.45,2679.2,2680.21,2613.51,1.91,50.32,5717196,6177549728.0,2.54,0.93
2024-02-26,2681.17,2714.92,2759.36,2681.17,1.33,35.72,6243539,6819706768.0,2.92,1.02
2024-02-27,2704.66,2768.69,2768.69,2688.02,1.98,53.77,5628056,6362838560.0,2.97,0.92
2024-02-28,2776.9,2663.41,2851.01,2662.18,-3.8,-105.28,10219219,10643850249.0,6.82,1.67
2024-02-29,2637.11,2750.22,2750.61,2636.78,3.26,86.81,8151199,10755612873.0,4.27,1.33
2024-03-01,2759.85,2756.99,2771.86,2728.73,0.25,6.77,6956620,8991644835.0,1.57,1.14
2024-03-04,2757.46,2744.83,2776.99,2698.82,-0.44,-12.16,6283149,9133845232.0,2.84,1.03
2024-03-05,2725.36,2704.85,2731.28,2693.46,-1.46,-39.98,6268610,7008560407.0,1.38,1.02
2024-03-06,2698.89,2718.99,2747.55,2680.33,0.52,14.14,5692396,6242680604.0,2.49,0.93
2024-03-07,2729.22,2692.87,2754.94,2692.87,-0.96,-26.12,9926290,7261246553.0,2.28,1.62
2024-03-08,2691.15,2703.77,2713.15,2667.9,0.4,10.9,6131346,6010771168.0,1.68,1.0
2024-03-11,2720.19,2800.82,2801.19,2720.19,3.59,97.05,6368716,8332730186.0,3.0,1.04
2024-03-12,2827.54,2815.19,2831.38,2789.32,0.51,14.37,7161194,10670482229.0,1.5,1.17
2024-03-13,2822.04,2801.18,2822.2,2790.8,-0.5,-14.01,5765464,7956228542.0,1.12,0.94
2024-03-14,2795.92,2778.9,2819.4,2750.62,-0.8,-22.28,6102871,7113346720.0,2.46,1.0
2024-03-15,2779.01,2852.62,2853.31,2758.12,2.65,73.72,10301939,10427933232.0,3.43,1.68
2024-03-18,2864.94,2905.51,2905.51,2848.57,1.85,52.89,8153311,10634768731.0,2.0,1.33
2024-03-19,2896.9,2895.69,2921.32,2883.79,-0.34,-9.82,16684735,9190171094.0,1.29,2.72
2024-03-20,2894.5,2918.91,2919.72,2888.66,0.8,23.22,10538800,7164573530.0,1.07,1.72
2024-03-21,2923.47,2904.04,2935.38,2882.34,-0.51,-14.87,7690654,7430310362.0,1.82,1.26
2024-03-22,2900.08,2840.27,2905.35,2827.23,-2.2,-63.77,8321717,8620285910.0,2.69,1.36
2024-03-25,2827.93,2771.63,2849.37,2768.26,-2.42,-68.64,6845520,7139757026.0,2.86,1.12
2024-03-26,2779.31,2869.53,2882.25,2775.76,3.53,97.9,8150587,9608570502.0,3.84,1.33
2024-03-27,2881.36,2796.28,2881.36,2795.53,-2.55,-73.25,7790154,9113012027.0,2.99,1.27
2024-03-28,2789.55,2835.43,2851.48,2789.2,1.4,39.15,7564631,7876168384.0,2.23,1.23
2024-03-29,2826.68,2862.82,2900.16,2824.92,0.97,27.39,6420317,7747557457.0,2.65,1.05
2024-04-01,2857.49,2922.53,2922.94,2857.49,2.09,59.71,7981643,9207778516.0,2.29,1.3
2024-04-02,2919.29,2998.17,3010.21,2918.66,2.59,75.64,10429204,12348289043.0,3.13,1.7
2024-04-03,2989.51,3003.82,3037.39,2988.76,0.19,5.65,13531514,14428689754.0,1.62,2.21
2024-04-08,2983.63,2937.36,3017.02,2935.79,-2.21,-66.46,11683621,11136497489.0,2.7,1.91
2024-04-09,2921.88,3049.61,3049.84,2921.88,3.82,112.25,12953936,11980351001.0,4.36,2.11
2024-04-10,3043.94,2975.06,3043.94,2956.95,-2.44,-74.55,10938456,10624032820.0,2.85,1.79
2024-04-11,2947.21,2951.29,2988.03,2914.28,-0.8,-23.77,8633474,9651850518.0,2.48,1.41
2024-04-12,2947.64,2891.58,2956.04,2886.82,-2.02,-59.71,7279867,8074724124.0,2.35,1.19
2024-04-15,2887.73,2819.46,2910.31,2777.11,-2.49,-72.12,8930399,9629258370.0,4.61,1.46
2024-04-16,2784.76,2634.07,2787.13,2630.36,-6.58,-185.39,8259903,8875587479.0,5.56,1.35
2024-04-17,2656.0,2772.56,2774.35,2656.0,5.26,138.49,7372046,8287395844.0,4.49,1.2
2024-04-18,2766.12,2757.71,2797.06,2734.6,-0.54,-14.85,6406400,8092809176.0,2.25,1.05
2024-04-19,2742.07,2748.58,2784.34,2729.21,-0.33,-9.13,7563606,8761554918.0,2.0,1.23
2024-04-22,2732.07,2694.3,2750.91,2689.19,-1.97,-54.28,6448432,7500595153.0,2.25,1.05
2024-04-23,2689.8,2672.45,2702.42,2655.45,-0.81,-21.85,6335916,7574934920.0,1.74,1.03
2024-04-24,2670.01,2697.38,2697.38,2647.95,0.93,24.93,4799106,6101335803.0,1.85,0.78
2024-04-25,2692.25,2742.21,2765.44,2688.41,1.66,44.83,5529543,6440350036.0,2.86,0.9
2024-04-26,2725.92,2817.2,2820.86,2725.42,2.73,74.99,6859214,9298540430.0,3.48,1.12
2024-04-29,2810.33,2897.34,2900.21,2810.33,2.84,80.14,7661976,9804645239.0,3.19,1.25
2024-04-30,2893.7,2853.69,2911.25,2853.28,-1.51,-43.65,5868296,7074873278.0,2.0,0.96
2024-05-06,2891.77,2960.94,2961.2,2891.77,3.76,107.25,7204510,9743317431.0,2.43,1.18
2024-05-07,2979.52,3016.24,3017.44,2970.88,1.87,55.3,8465655,10674353983.0,1.57,1.38
2024-05-08,3005.23,2955.04,3005.23,2953.5,-2.03,-61.2,5335243,6815287374.0,1.72,0.87
2024-05-09,2980.37,3013.3,3036.15,2980.37,1.97,58.26,6649344,8548607717.0,1.89,1.09
2024-05-10,3014.26,2955.43,3016.64,2942.62,-1.92,-57.87,5262024,6625838456.0,2.46,0.86
2024-05-13,2923.23,2892.91,2923.23,2878.94,-2.12,-62.52,5483984,6561041555.0,1.5,0.89
2024-05-14,2896.17,2886.4,2926.48,2883.5,-0.23,-6.51,4321991,5381565824.0,1.49,0.71
2024-05-15,2881.88,2887.24,2919.27,2865.0,0.03,0.84,4354151,5046991081.0,1.88,0.71
2024-05-16,2900.24,2875.34,2919.36,2868.53,-0.41,-11.9,5576071,5938073028.0,1.76,0.91
2024-05-17,2873.87,2919.74,2919.74,2859.77,1.54,44.4,4716962,5447526987.0,2.09,0.77
2024-05-20,2923.79,2925.25,2946.15,2905.1,0.19,5.51,5979807,7068109888.0,1.41,0.98
2024-05-21,2921.9,2881.37,2925.67,2868.63,-1.5,-43.88,5363719,5734628277.0,1.95,0.88
2024-05-22,2875.66,2875.71,2893.36,2862.67,-0.2,-5.66,4215357,4819631444.0,1.07,0.69
2024-05-23,2866.36,2804.88,2866.36,2797.22,-2.46,-70.83,5878634,5605155389.0,2.4,0.96
2024-05-24,2802.94,2767.34,2817.34,2767.34,-1.34,-37.54,3973950,4210361771.0,1.78,0.65
2024-05-27,2775.96,2789.1,2790.74,2731.75,0.79,21.76,3670745,4963368358.0,2.13,0.6
2024-05-28,2787.05,2755.52,2792.82,2753.5,-1.2,-33.58,4054719,4932484864.0,1.41,0.66
2024-05-29,2755.32,2782.43,2802.35,2755.32,0.98,26.91,4052498,4847427722.0,1.71,0.66
2024-05-30,2784.67,2784.13,2832.94,2779.24,0.06,1.7,5346051,6265086558.0,1.93,0.87
2024-05-31,2785.44,2776.87,2800.47,2773.46,-0.26,-7.26,4038964,4686119052.0,0.97,0.66
2024-06-03,2767.63,2715.7,2767.63,2695.07,-2.2,-61.17,5767048,5371835932.0,2.61,0.94
2024-06-04,2704.29,2719.23,2724.18,2667.74,0.13,3.53,4352683,4933930626.0,2.08,0.71
2024-06-05,2715.69,2681.92,2723.71,2681.64,-1.37,-37.31,4034601,4584474929.0,1.55,0.66
2024-06-06,2691.1,2610.55,2704.15,2599.38,-2.66,-71.37,6007641,5410677705.0,3.91,0.98
2024-06-07,2627.39,2630.96,2661.81,2606.91,0.78,20.41,4652013,4503560672.0,2.1,0.76
2024-06-11,2617.53,2645.5,2647.55,2585.07,0.55,14.54,3455957,4332664934.0,2.37,0.56
2024-06-12,2641.84,2665.6,2671.94,2636.88,0.76,20.1,3227388,3801661126.0,1.33,0.53
2024-06-13,2672.58,2646.33,2678.91,2641.94,-0.72,-19.27,4128299,5202549725.0,1.39,0.67
2024-06-14,2642.32,2635.23,2646.26,2611.91,-0.42,-11.1,3936535,5166993633.0,1.3,0.64
2024-06-17,2622.44,2635.61,2654.92,2608.84,0.01,0.38,4814971,6824439946.0,1.75,0.79
2024-06-18,2633.78,2653.55,2659.79,2629.94,0.68,17.94,3577501,4645058501.0,1.13,0.58
2024-06-19,2654.6,2618.0,2661.75,2607.78,-1.34,-35.55,2939557,4045114515.0,2.03,0.48
2024-06-20,2616.68,2561.05,2624.05,2560.0,-2.18,-56.95,4013083,4447578159.0,2.45,0.65
2024-06-21,2554.49,2556.7,2579.99,2542.92,-0.17,-4.35,3202055,3655537625.0,1.45,0.52
2024-06-24,2542.3,2483.05,2542.3,2468.88,-2.88,-73.65,4068372,4264850094.0,2.87,0.66
2024-06-25,2499.45,2500.82,2535.19,2485.89,0.72,17.77,4099852,5247021061.0,1.99,0.67
2024-06-26,2498.09,2566.94,2567.96,2464.42,2.64,66.12,4103827,4831819929.0,4.14,0.67
2024-06-27,2557.36,2501.87,2562.46,2501.87,-2.53,-65.07,3301340,4011387848.0,2.36,0.54
2024-06-28,2498.27,2503.52,2542.62,2494.22,0.07,1.65,4843399,4167706096.0,1.93,0.79
2024-07-01,2505.26,2526.66,2533.35,2472.75,0.92,23.14,6105592,5159103282.0,2.42,1.0
2024-07-02,2520.22,2502.92,2525.93,2496.28,-0.94,-23.74,4446134,3936112149.0,1.17,0.73
2024-07-03,2497.71,2495.89,2516.47,2482.53,-0.28,-7.03,2864059,3725199615.0,1.36,0.47
2024-07-04,2498.78,2431.12,2505.58,2425.31,-2.6,-64.77,3407472,3267823929.0,3.22,0.56
2024-07-05,2424.39,2455.63,2463.21,2402.23,1.01,24.51,2798086,3003447906.0,2.51,0.46
2024-07-08,2455.24,2391.58,2456.06,2385.52,-2.61,-64.05,3459170,3778354682.0,2.87,0.56
2024-07-09,2392.57,2442.04,2445.39,2354.48,2.11,50.46,4169902,5413739483.0,3.8,0.68
2024-07-10,2431.27,2421.25,2458.49,2417.71,-0.85,-20.79,4022174,5846699869.0,1.67,0.66
2024-07-11,2458.59,2517.89,2522.96,2458.59,3.99,96.64,4597857,5834383270.0,2.66,0.75
2024-07-12,2516.72,2510.58,2525.48,2502.93,-0.29,-7.31,3517427,4260505885.0,0.9,0.57
2024-07-15,2504.29,2465.99,2504.3,2460.55,-1.78,-44.59,2941169,3470467250.0,1.74,0.48
2024-07-16,2462.73,2444.36,2472.78,2430.62,-0.88,-21.63,3400299,5174122766.0,1.71,0.55
2024-07-17,2450.16,2416.47,2452.11,2416.47,-1.14,-27.89,3364729,4609860030.0,1.46,0.55
2024-07-18,2406.99,2411.74,2421.39,2373.4,-0.2,-4.73,3646255,3952749141.0,1.99,0.6
2024-07-19,2405.88,2406.82,2430.62,2382.43,-0.2,-4.92,3598327,4188372743.0,2.0,0.59
2024-07-22,2405.28,2404.9,2418.46,2391.1,-0.08,-1.92,3310958,4001612644.0,1.14,0.54
2024-07-23,2406.99,2336.38,2407.58,2336.38,-2.85,-68.52,3603571,4554180675.0,2.96,0.59
2024-07-24,2329.5,2289.39,2339.27,2287.59,-2.01,-46.99,3483178,4387373546.0,2.21,0.57
2024-07-25,2277.12,2301.08,2329.4,2271.87,0.51,11.69,3083074,3444395705.0,2.51,0.5
2024-07-26,2301.0,2347.97,2359.56,2301.0,2.04,46.89,2796894,3345890393.0,2.54,0.46
2024-07-29,2353.28,2332.27,2353.28,2318.67,-0.67,-15.7,2605622,2724228398.0,1.47,0.43
2024-07-30,2331.06,2336.83,2348.53,2311.24,0.2,4.56,2473786,2876996312.0,1.6,0.4
2024-07-31,2337.53,2438.29,2438.29,2322.89,4.34,101.46,4866164,4755503038.0,4.94,0.79
2024-08-01,2438.94,2417.88,2467.75,2408.87,-0.84,-20.41,3564504,3643330889.0,2.41,0.58
2024-08-02,2403.37,2395.02,2440.5,2392.72,-0.95,-22.86,4247784,3441287851.0,1.98,0.69
2024-08-05,2386.16,2348.42,2434.4,2348.42,-1.95,-46.6,4114807,4222356650.0,3.59,0.67
2024-08-06,2373.97,2387.75,2393.67,2362.43,1.67,39.33,3254407,3202788230.0,1.33,0.53
2024-08-07,2387.06,2392.9,2406.09,2363.48,0.22,5.15,2381079,2395671359.0,1.78,0.39
2024-08-08,2383.3,2403.27,2422.0,2370.88,0.43,10.37,2789750,2962606718.0,2.14,0.46
2024-08-09,2408.78,2397.82,2430.3,2395.84,-0.23,-5.45,2428512,2815002449.0,1.43,0.4
2024-08-12,2392.19,2395.23,2409.69,2381.29,-0.11,-2.59,2359682,2551352678.0,1.18,0.39
2024-08-13,2389.27,2414.34,2414.43,2367.43,0.8,19.11,3045493,3201513002.0,1.96,0.5
2024-08-14,2412.0,2376.14,2414.02,2375.76,-1.58,-38.2,2658445,3064894406.0,1.58,0.43
2024-08-15,2368.21,2381.35,2408.01,2355.8,0.22,5.21,3006814,2979444561.0,2.2,0.49
2024-08-16,2386.67,2352.34,2388.69,2349.4,-1.22,-29.01,2945483,2833434749.0,1.65,0.48
2024-08-19,2348.73,2353.16,2385.54,2343.65,0.03,0.82,2849624,2801646938.0,1.78,0.47
2024-08-20,2359.8,2320.19,2366.17,2312.31,-1.4,-32.97,3226488,3259632705.0,2.29,0.53
2024-08-21,2311.57,2325.74,2339.8,2306.91,0.24,5.55,2952530,3261084366.0,1.42,0.48
2024-08-22,2328.53,2286.81,2331.28,2285.43,-1.67,-38.93,3119678,3218593720.0,1.97,0.51
2024-08-23,2280.54,2271.13,2303.69,2266.17,-0.69,-15.68,3476712,3448746385.0,1.64,0.57
2024-08-26,2272.26,2312.97,2321.54,2272.26,1.84,41.84,3676366,3721850446.0,2.17,0.6
2024-08-27,2306.96,2276.71,2306.96,2274.7,-1.57,-36.26,2903300,3154537143.0,1.39,0.47
2024-08-28,2273.19,2296.56,2310.65,2268.16,0.87,19.85,2846371,3084417216.0,1.87,0.46
2024-08-29,2289.07,2329.29,2338.54,2283.69,1.43,32.73,3077969,3700722434.0,2.39,0.5
2024-08-30,2325.57,2361.15,2393.35,2314.03,1.37,31.86,5092914,5934193274.0,3.41,0.83
2024-09-02,2361.55,2325.14,2366.54,2324.8,-1.53,-36.01,3819860,4635642770.0,1.77,0.62
2024-09-03,2329.72,2356.85,2371.42,2320.42,1.36,31.71,4027169,4665499907.0,2.19,0.66
2024-09-04,2342.55,2361.7,2389.21,2336.43,0.21,4.85,3973186,4282807413.0,2.24,0.65
2024-09-05,2359.52,2344.42,2384.4,2332.15,-0.73,-17.28,4103262,4428209494.0,2.21,0.67
2024-09-06,2338.42,2287.44,2338.46,2286.81,-2.43,-56.98,2960116,3271565724.0,2.2,0.48
2024-09-09,2276.98,2283.16,2298.39,2270.44,-0.19,-4.28,3399056,3205178026.0,1.22,0.55
2024-09-10,2286.02,2291.37,2299.47,2252.78,0.36,8.21,3922998,3741671397.0,2.04,0.64
2024-09-11,2290.9,2325.72,2337.45,2283.59,1.5,34.35,5652908,6076474179.0,2.35,0.92
2024-09-12,2325.91,2313.49,2347.92,2311.46,-0.53,-12.23,5269672,4978709852.0,1.57,0.86
2024-09-13,2314.08,2263.0,2318.33,2263.0,-2.18,-50.49,4162503,4056995213.0,2.39,0.68
2024-09-18,2253.56,2236.63,2258.8,2207.07,-1.17,-26.37,4309677,3731033225.0,2.29,0.7
2024-09-19,2248.95,2273.0,2293.86,2222.67,1.63,36.37,4617718,4280978371.0,3.18,0.75
2024-09-20,2272.04,2250.63,2272.25,2236.36,-0.98,-22.37,3733203,3540971874.0,1.58,0.61
2024-09-23,2247.63,2245.84,2266.9,2233.64,-0.21,-4.79,2782231,3171516766.0,1.48,0.45
2024-09-24,2259.41,2345.84,2345.84,2253.98,4.45,100.0,7940759,6906023267.0,4.09,1.3
2024-09-25,2368.79,2370.24,2424.48,2367.88,1.04,24.4,9074779,7028944073.0,2.41,1.48
2024-09-26,2371.44,2466.67,2466.67,2368.74,4.07,96.43,8764624,7128951658.0,4.13,1.43
2024-09-27,2507.28,2607.69,2625.76,2507.28,5.72,141.02,9558015,9521655689.0,4.8,1.56
2024-09-30,2727.64,2878.6,2885.85,2691.98,10.39,270.91,19824107,17825640680.0,7.43,3.24
2024-10-08,3200.67,3077.8,3200.67,2925.05,6.92,199.2,23960705,23770360249.0,9.57,3.91
2024-10-09,3014.91,2854.06,3030.39,2849.41,-7.27,-223.74,16870933,17512521621.0,5.88,2.75
2024-10-10,2869.16,2847.21,2934.31,2807.87,-0.24,-6.85,11563717,11971781175.0,4.43,1.89
2024-10-11,2833.5,2717.16,2834.05,2685.78,-4.57,-130.05,8706319,8982160995.0,5.21,1.42
2024-10-14,2720.06,2760.32,2771.24,2674.71,1.59,43.16,7280767,7965159497.0,3.55,1.19
2024-10-15,2752.06,2697.63,2779.31,2697.63,-2.27,-62.69,7465783,8188595467.0,2.96,1.22
2024-10-16,2665.09,2693.06,2724.94,2662.46,-0.17,-4.57,6879065,6583373214.0,2.32,1.12
2024-10-17,2707.76,2660.63,2730.2,2660.1,-1.2,-32.43,6883782,6068669153.0,2.6,1.12
2024-10-18,2658.25,2750.86,2802.97,2653.67,3.39,90.23,9820651,9703429475.0,5.61,1.6
2024-10-21,2773.57,2799.03,2841.12,2761.0,1.75,48.17,9264504,10768796891.0,2.91,1.51
2024-10-22,2798.83,2832.05,2833.94,2781.38,1.18,33.02,7410419,8237483305.0,1.88,1.21
2024-10-23,2835.92,2876.17,2894.24,2821.94,1.56,44.12,11237424,11971717358.0,2.55,1.83
2024-10-24,2859.86,2833.42,2870.43,2819.21,-1.49,-42.75,7025748,7596403347.0,1.78,1.15
2024-10-25,2830.38,2952.29,2965.55,2830.38,4.2,118.87,13242226,14200584434.0,4.77,2.16
2024-10-28,2960.43,2963.77,2967.44,2914.78,0.39,11.48,14198157,12575263799.0,1.78,2.32
2024-10-29,2965.64,2896.36,2981.0,2892.04,-2.27,-67.41,11677825,11122743489.0,3.0,1.91
2024-10-30,2878.21,2888.3,2925.53,2862.05,-0.28,-8.06,9084819,9378555722.0,2.19,1.48
2024-10-31,2883.49,2917.07,2927.31,2872.67,1.0,28.77,11239759,10783869233.0,1.89,1.83
2024-11-01,2913.66,2894.26,2973.51,2881.74,-0.78,-22.81,18604861,14391900842.0,3.15,3.04
2024-11-04,2899.35,2938.72,2938.72,2887.91,1.54,44.46,21535578,11876512656.0,1.76,3.51
2024-11-05,2935.48,3030.49,3036.23,2929.81,3.12,91.77,29178667,17349354554.0,3.62,4.76
2024-11-06,3039.74,3064.27,3100.8,3037.98,1.11,33.78,37824774,20942849032.0,2.07,6.17
2024-11-07,3049.75,3116.24,3116.24,3047.71,1.7,51.97,25632748,16366168554.0,2.24,4.18
2024-11-08,3146.74,3127.0,3169.32,3114.07,0.35,10.76,26572234,17891970783.0,1.77,4.34
2024-11-11,3116.78,3228.59,3228.59,3116.73,3.25,101.59,20338579,18187662236.0,3.58,3.32
2024-11-12,3248.35,3185.42,3283.45,3156.63,-1.34,-43.17,22043654,22491855759.0,3.93,3.6
2024-11-13,3172.35,3187.95,3216.48,3115.78,0.08,2.53,14949308,14124386314.0,3.16,2.44
2024-11-14,3186.24,3086.81,3200.02,3083.14,-3.17,-101.14,15405438,13071726738.0,3.67,2.51
2024-11-15,3072.78,3015.81,3095.65,3015.81,-2.3,-71.0,11952539,10731005185.0,2.59,1.95
2024-11-18,3035.42,2953.09,3064.2,2937.48,-2.08,-62.72,14095428,10763978995.0,4.2,2.3
2024-11-19,2957.6,3053.91,3054.36,2948.5,3.41,100.82,12233406,10728164197.0,3.58,2.0
2024-11-20,3047.96,3152.44,3161.28,3046.72,3.23,98.53,14210340,14238701956.0,3.75,2.32
2024-11-21,3158.1,3201.27,3218.87,3157.8,1.55,48.83,14519094,15916343784.0,1.94,2.37
2024-11-22,3194.09,3098.05,3209.13,3097.56,-3.22,-103.22,19056195,15405928194.0,3.49,3.11
2024-11-25,3123.55,3149.81,3165.66,3096.77,1.67,51.76,16699492,14568611458.0,2.22,2.73
2024-11-26,3136.65,3071.8,3140.31,3064.85,-2.48,-78.01,10952429,10381853566.0,2.4,1.79
2024-11-27,3045.03,3114.59,3116.2,2986.62,1.39,42.79,11825206,10416040170.0,4.22,1.93
2024-11-28,3116.3,3083.38,3127.56,3078.8,-1.0,-31.21,9123859,8365333647.0,1.57,1.49
2024-11-29,3075.39,3117.84,3136.13,3038.79,1.12,34.46,9636151,9437604764.0,3.16,1.57
2024-12-02,3117.64,3174.36,3179.15,3110.6,1.81,56.52,13718237,11368331563.0,2.2,2.24
2024-12-03,3189.08,3156.9,3189.08,3130.33,-0.55,-17.46,10323438,8997168385.0,1.85,1.68
2024-12-04,3157.24,3103.65,3158.11,3087.55,-1.69,-53.25,11653881,9642169069.0,2.24,1.9
2024-12-05,3094.27,3121.81,3129.26,3086.59,0.59,18.16,8145054,7104552771.0,1.37,1.33
2024-12-06,3122.05,3167.78,3168.24,3089.0,1.47,45.97,15395304,9704110086.0,2.54,2.51
2024-12-09,3168.5,3184.24,3214.35,3159.05,0.52,16.46,15138215,9882919655.0,1.75,2.47
2024-12-10,3276.65,3199.08,3280.64,3195.49,0.47,14.84,19797879,12616183150.0,2.67,3.23
2024-12-11,3201.7,3221.47,3232.23,3199.01,0.7,22.39,14689652,10107605204.0,1.04,2.4
2024-12-12,3226.73,3238.75,3243.93,3194.54,0.54,17.28,14497887,11758056258.0,1.53,2.37
2024-12-13,3223.01,3169.11,3227.57,3168.1,-2.15,-69.64,12671259,11894321229.0,1.84,2.07
2024-12-16,3167.07,3108.42,3173.46,3094.66,-1.92,-60.69,8262294,8177870551.0,2.49,1.35
2024-12-17,3103.93,3049.82,3112.51,3042.89,-1.89,-58.6,8060690,7013184793.0,2.24,1.32
2024-12-18,3060.28,3044.28,3072.57,3035.75,-0.18,-5.54,6953827,5844697676.0,1.21,1.13
2024-12-19,3014.52,3054.52,3061.68,2994.47,0.34,10.24,7691100,7068538701.0,2.21,1.26
2024-12-20,3051.66,3075.15,3090.73,3045.11,0.68,20.63,6161115,6264727853.0,1.49,1.01
2024-12-23,3075.28,3010.53,3080.91,3004.5,-2.1,-64.62,8404953,8416474591.0,2.48,1.37
2024-12-24,3018.83,3059.49,3061.49,3016.5,1.63,48.96,6718722,7296043396.0,1.49,1.1
2024-12-25,3053.86,2997.91,3054.3,2977.17,-2.01,-61.58,6543407,6356933277.0,2.52,1.07
2024-12-26,2998.14,3026.17,3040.15,2998.14,0.94,28.26,5177532,5530064599.0,1.4,0.84
2024-12-27,3030.02,3059.95,3087.73,3021.18,1.12,33.78,8517291,7772042103.0,2.2,1.39
2024-12-30,3053.22,3042.46,3062.49,3029.9,-0.57,-17.49,7222157,7337150222.0,1.07,1.18
2024-12-31,3047.88,2976.3,3055.71,2971.99,-2.17,-66.16,7366986,7394024848.0,2.75,1.2
2025-01-02,2988.15,2913.3,3002.73,2884.32,-2.12,-63.0,9103790,7762987526.0,3.98,1.49
2025-01-03,2912.18,2815.08,2926.63,2810.5,-3.37,-98.22,9215428,7249341492.0,3.99,1.5
2025-01-06,2816.24,2843.84,2883.15,2780.39,1.02,28.76,9403417,8581865112.0,3.65,1.53
2025-01-07,2847.12,2895.69,2896.4,2825.21,1.82,51.85,8671765,7763680886.0,2.5,1.42
2025-01-08,2889.38,2857.83,2890.48,2789.96,-1.31,-37.86,9434518,8605012955.0,3.47,1.54
2025-01-09,2840.08,2880.3,2903.63,2837.42,0.79,22.47,7013851,8155947807.0,2.32,1.14
2025-01-10,2881.15,2824.11,2908.64,2824.04,-1.95,-56.19,7321321,7017206065.0,2.94,1.19
2025-01-13,2796.33,2844.25,2865.36,2786.84,0.71,20.14,6440096,6271454345.0,2.78,1.05
2025-01-14,2852.32,2940.77,2943.63,2845.98,3.39,96.52,9023450,8512872418.0,3.43,1.47
2025-01-15,2937.28,2900.18,2937.28,2892.03,-1.38,-40.59,7421971,6731990253.0,1.54,1.21
2025-01-16,2918.21,2911.69,2953.27,2880.02,0.4,11.51,8361108,7202261685.0,2.53,1.36
2025-01-17,2906.66,2938.11,2953.04,2901.58,0.91,26.42,7223661,8006259361.0,1.77,1.18
2025-01-20,2962.55,2975.92,2994.15,2947.31,1.29,37.81,6705669,7423651920.0,1.59,1.09
2025-01-21,2990.54,2963.79,2990.67,2938.12,-0.41,-12.13,5898573,6344192458.0,1.77,0.96
2025-01-22,2951.31,2941.99,2959.13,2927.27,-0.74,-21.8,6069694,6732400768.0,1.07,0.99
2025-01-23,2965.56,2932.51,2989.0,2932.51,-0.32,-9.48,7772037,7979320642.0,1.92,1.27
2025-01-24,2929.18,2974.31,2975.96,2929.18,1.43,41.8,8007214,7488677626.0,1.6,1.31
2025-01-27,2983.72,2959.3,3009.02,2959.04,-0.5,-15.01,8125078,6279102209.0,1.68,1.33
2025-02-05,2979.3,2956.0,2980.9,2938.28,-0.11,-3.3,6963407,6009811087.0,1.44,1.14
2025-02-06,2948.93,3003.7,3003.9,2939.11,1.61,47.7,11672166,8379538939.0,2.19,1.9
2025-02-07,3003.37,3025.56,3047.74,2991.84,0.73,21.86,10478160,9834180895.0,1.86,1.71
2025-02-10,3032.04,3031.47,3035.31,2998.81,0.2,5.91,8469908,7883302859.0,1.21,1.38
2025-02-11,3032.72,3022.15,3034.1,2990.54,-0.31,-9.32,8153727,7799283080.0,1.44,1.33
2025-02-12,3015.68,3056.31,3057.83,3015.43,1.13,34.16,8243366,8829326289.0,1.4,1.35
2025-02-13,3056.87,3030.4,3073.24,3030.34,-0.85,-25.91,7652489,7998638028.0,1.4,1.25
2025-02-14,3033.32,3038.13,3069.08,3026.02,0.26,7.73,7459941,7327268426.0,1.42,1.22
2025-02-17,3040.81,3033.52,3043.83,3006.9,-0.15,-4.61,8100052,8239027767.0,1.22,1.32
2025-02-18,3034.85,3012.55,3063.39,3000.61,-0.69,-20.97,8878704,9184326884.0,2.07,1.45
2025-02-19,3010.85,3038.37,3038.37,2995.96,0.86,25.82,7756022,9239638662.0,1.41,1.27
2025-02-20,3036.52,3057.74,3064.12,3017.06,0.64,19.37,13745826,10299764192.0,1.55,2.24
2025-02-21,3056.93,3076.46,3079.86,3046.53,0.61,18.72,10704938,11198048246.0,1.09,1.75
2025-02-24,3077.06,3091.93,3105.27,3062.99,0.5,15.47,9308000,10444877316.0,1.37,1.52
2025-02-25,3067.29,3072.77,3098.69,3054.49,-0.62,-19.16,8992821,8589663428.0,1.43,1.47
2025-02-26,3083.42,3125.84,3134.81,3083.42,1.73,53.07,13993991,10885024189.0,1.67,2.28
2025-02-27,3129.27,3132.44,3135.7,3086.85,0.21,6.6,11134240,10782218801.0,1.56,1.82
2025-02-28,3128.45,3075.79,3129.12,3070.97,-1.81,-56.65,9996215,10748162467.0,1.86,1.63
2025-03-03,3086.97,3155.7,3186.0,3086.97,2.6,79.91,12300310,13438540003.0,3.22,2.01
2025-03-04,3141.52,3155.64,3158.11,3123.44,0.0,-0.06,12413304,11207444759.0,1.1,2.03
2025-03-05,3151.53,3155.07,3160.99,3114.72,-0.02,-0.57,9583655,8727317616.0,1.47,1.56
2025-03-06,3164.54,3181.91,3191.26,3155.25,0.85,26.84,9054871,10161537578.0,1.14,1.48
2025-03-07,3170.3,3175.62,3205.23,3160.11,-0.2,-6.29,10414825,10192225132.0,1.42,1.7
