日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-13,1420.75,1418.41,1427.21,1413.83,0.73,10.25,15884444,14055924240.0,0.95,2.3
2025-05-14,1419.25,1439.9,1443.68,1416.04,1.52,21.49,17903336,16746261059.0,1.95,2.6
2025-05-15,1444.67,1442.73,1453.2,1433.07,0.2,2.83,18073949,15656191424.0,1.4,2.62
2025-05-16,1439.61,1457.33,1462.62,1436.26,1.01,14.6,21284548,18208190802.0,1.83,3.09
2025-05-19,1457.63,1472.9,1473.43,1447.57,1.07,15.57,20058896,17258938013.0,1.77,2.91
2025-05-20,1477.88,1483.07,1483.95,1466.73,0.69,10.17,22880862,20636134880.0,1.17,3.32
2025-05-21,1475.22,1464.61,1476.8,1460.94,-1.24,-18.46,17527328,16038368040.0,1.07,2.54
2025-05-22,1459.9,1449.93,1474.81,1447.26,-1.0,-14.68,18431073,15322662764.0,1.88,2.67
2025-05-23,1445.22,1424.65,1455.76,1422.14,-1.74,-25.28,15268190,14154498523.0,2.32,2.21
2025-05-26,1420.7,1438.79,1439.75,1417.71,0.99,14.14,13502424,12796800831.0,1.55,1.96
2025-05-27,1437.63,1443.65,1444.98,1425.51,0.34,4.86,14518197,13152825829.0,1.35,2.11
2025-05-28,1441.81,1444.72,1451.08,1438.83,0.07,1.07,15709838,14454761595.0,0.85,2.28
2025-05-29,1440.61,1463.64,1464.8,1440.61,1.31,18.92,19522240,16826526417.0,1.67,2.83
2025-05-30,1459.43,1433.37,1460.02,1432.84,-2.07,-30.27,15352738,14791925077.0,1.86,2.23
2025-06-03,1426.4,1441.26,1441.96,1423.91,0.55,7.89,12975805,12179620817.0,1.26,1.88
2025-06-04,1443.34,1447.36,1447.36,1438.81,0.42,6.1,15654389,15435372027.0,0.59,2.27
2025-06-05,1445.62,1445.51,1448.37,1436.52,-0.13,-1.85,15389093,14458129809.0,0.82,2.23
2025-06-06,1442.89,1447.53,1447.75,1435.15,0.14,2.02,12655107,12669915146.0,0.87,1.84
2025-06-09,1448.75,1464.47,1464.47,1448.27,1.17,16.94,16413700,14049635919.0,1.12,2.38
2025-06-10,1463.37,1457.96,1464.59,1439.68,-0.44,-6.51,20750908,18179796451.0,1.7,3.01
2025-06-11,1456.62,1467.69,1473.37,1456.37,0.67,9.73,19905923,16503955609.0,1.17,2.89
2025-06-12,1462.8,1471.55,1472.36,1457.75,0.26,3.86,16701620,15203909027.0,1.0,2.42
2025-06-13,1471.12,1452.96,1472.11,1451.19,-1.26,-18.59,21209643,19000318955.0,1.42,3.08
2025-06-16,1446.23,1463.03,1464.8,1445.23,0.69,10.07,18572468,17114259392.0,1.35,2.69
2025-06-17,1460.46,1470.51,1470.51,1454.42,0.51,7.48,21934123,18875008716.0,1.1,3.18
2025-06-18,1466.07,1457.09,1466.07,1449.63,-0.91,-13.42,19382901,18784413767.0,1.12,2.81
2025-06-19,1451.67,1423.53,1452.64,1421.0,-2.3,-33.56,18974048,17126815669.0,2.17,2.75
2025-06-20,1417.77,1418.77,1429.08,1413.2,-0.33,-4.76,14298363,13167565389.0,1.12,2.07
2025-06-23,1424.35,1458.71,1458.96,1424.35,2.82,39.94,13407493,13463129676.0,2.44,1.94
2025-06-24,1459.65,1486.5,1489.38,1459.65,1.91,27.79,21916018,21121215743.0,2.04,3.18
2025-06-25,1485.71,1492.62,1492.86,1475.23,0.41,6.12,18661005,19250559885.0,1.19,2.71
2025-06-26,1488.13,1491.66,1499.97,1483.9,-0.06,-0.96,17540248,18208009243.0,1.08,2.54
2025-06-27,1491.69,1500.15,1502.8,1491.38,0.57,8.49,18506974,20568991106.0,0.77,2.68
2025-06-30,1501.38,1521.16,1521.22,1500.03,1.4,21.01,18497797,19515958934.0,1.41,2.68
2025-07-01,1521.38,1521.42,1525.03,1507.62,0.02,0.26,17156632,19192752565.0,1.14,2.49
2025-07-02,1526.21,1528.06,1533.13,1516.64,0.44,6.64,18574936,18402691924.0,1.08,2.69
2025-07-03,1525.53,1528.04,1531.75,1520.6,0.0,-0.02,15735943,15743792537.0,0.73,2.28
2025-07-04,1527.34,1517.32,1531.61,1515.89,-0.7,-10.72,15466438,15960248980.0,1.03,2.24
2025-07-07,1516.07,1537.42,1537.43,1514.2,1.32,20.1,14117731,14081099524.0,1.53,2.05
2025-07-08,1538.55,1545.9,1546.31,1530.75,0.55,8.48,20352975,17916743148.0,1.01,2.95
2025-07-09,1545.0,1546.25,1552.61,1541.28,0.02,0.35,22273083,18935902570.0,0.73,3.23
2025-07-10,1542.36,1545.28,1547.73,1533.04,-0.06,-0.97,22505655,17801205092.0,0.95,3.26
2025-07-11,1543.81,1539.45,1546.09,1526.88,-0.38,-5.83,18400035,15023801963.0,1.24,2.67
2025-07-14,1538.92,1550.79,1551.87,1538.18,0.74,11.34,14816173,14058786072.0,0.89,2.15
2025-07-15,1549.49,1536.91,1550.01,1524.66,-0.9,-13.88,18150109,15525855195.0,1.63,2.63
2025-07-16,1539.45,1549.91,1551.77,1535.2,0.85,13.0,14822322,14454655147.0,1.08,2.15
2025-07-17,1550.14,1559.68,1559.68,1548.21,0.63,9.77,14699526,15279445668.0,0.74,2.13
2025-07-18,1564.69,1560.19,1565.1,1553.05,0.03,0.51,14130157,13872226600.0,0.77,2.05
2025-07-21,1567.65,1589.49,1589.49,1567.62,1.88,29.3,17156362,16798466871.0,1.4,2.49
2025-07-22,1596.57,1598.81,1599.07,1581.94,0.59,9.32,18629240,17655615256.0,1.08,2.7
2025-07-23,1607.14,1588.34,1607.14,1586.81,-0.65,-10.47,20280808,18788747785.0,1.27,2.94
2025-07-24,1587.95,1604.52,1604.52,1586.27,1.02,16.18,18703901,16260780683.0,1.15,2.71
2025-07-25,1604.93,1606.39,1611.58,1598.84,0.12,1.87,16681549,16361923770.0,0.79,2.42
2025-07-28,1606.97,1617.36,1618.26,1604.84,0.68,10.97,17351038,17418088025.0,0.84,2.52
2025-07-29,1615.08,1605.63,1615.11,1591.52,-0.73,-11.73,16885617,16496903115.0,1.46,2.45
2025-07-30,1602.93,1604.54,1607.22,1591.68,-0.07,-1.09,15627407,15360317459.0,0.97,2.27
2025-07-31,1600.24,1588.2,1609.47,1583.41,-1.02,-16.34,15918382,15757244289.0,1.62,2.31
2025-08-01,1587.61,1594.81,1598.29,1587.61,0.42,6.61,13840595,15457549970.0,0.67,2.01
2025-08-04,1588.85,1610.73,1610.78,1583.7,1.0,15.92,13375832,14229558081.0,1.7,1.94
2025-08-05,1614.25,1632.73,1632.82,1614.25,1.37,22.0,19937088,17130240065.0,1.15,2.89
2025-08-06,1629.85,1639.04,1640.78,1624.91,0.39,6.31,20020807,17677009285.0,0.97,2.9
2025-08-07,1646.07,1642.06,1646.93,1636.28,0.18,3.02,18954570,17197404612.0,0.65,2.75
2025-08-08,1639.49,1653.39,1656.72,1635.44,0.69,11.33,18096873,19804201221.0,1.3,2.63
2025-08-11,1657.21,1671.58,1673.29,1655.5,1.1,18.19,16317293,17184639361.0,1.08,2.37
2025-08-12,1675.25,1671.83,1680.5,1664.62,0.01,0.25,18263569,17746571500.0,0.95,2.65
2025-08-13,1674.85,1681.08,1683.43,1667.99,0.55,9.25,20688573,20733647784.0,0.92,3.0
2025-08-14,1684.67,1649.09,1685.39,1649.09,-1.9,-31.99,24416414,25952226007.0,2.16,3.54
2025-08-15,1645.58,1678.62,1680.42,1645.58,1.79,29.53,18714581,20593882787.0,2.11,2.71
2025-08-18,1685.51,1696.6,1700.45,1681.0,1.07,17.98,23506103,26074942278.0,1.16,3.41
2025-08-19,1698.05,1702.08,1707.74,1686.87,0.32,5.48,20419515,22554909955.0,1.23,2.96
2025-08-20,1699.96,1718.43,1718.43,1693.43,0.96,16.35,19194320,20638288226.0,1.47,2.78
2025-08-21,1723.04,1718.94,1729.06,1710.1,0.03,0.51,25225449,27178605884.0,1.1,3.66
2025-08-22,1718.41,1717.42,1719.25,1703.32,-0.09,-1.52,21207615,22484567885.0,0.93,3.08
2025-08-25,1720.96,1729.49,1729.49,1711.31,0.7,12.07,23491966,26518470461.0,1.06,3.41
2025-08-26,1730.61,1744.33,1751.41,1725.91,0.86,14.84,23457301,24118609726.0,1.47,3.4
2025-08-27,1744.27,1701.16,1745.87,1701.16,-2.47,-43.17,26958726,29096542337.0,2.56,3.91
2025-08-28,1697.45,1700.75,1719.24,1647.37,-0.02,-0.41,27583759,26545156923.0,4.22,4.0
2025-08-29,1700.79,1693.56,1706.45,1688.68,-0.42,-7.19,20218801,20127311900.0,1.04,2.93
2025-09-01,1696.13,1714.72,1720.29,1690.91,1.25,21.16,24076493,20130186846.0,1.73,3.49
2025-09-02,1716.75,1697.97,1717.93,1670.08,-0.98,-16.75,26524879,23319520823.0,2.79,3.85
2025-09-03,1698.36,1657.38,1699.59,1653.21,-2.39,-40.59,19554325,17125808908.0,2.73,2.84
2025-09-04,1658.92,1650.97,1675.63,1628.82,-0.39,-6.41,21675637,18070113234.0,2.82,3.14
2025-09-05,1654.59,1687.56,1687.62,1646.14,2.22,36.59,21988798,16889939005.0,2.51,3.19
2025-09-08,1687.5,1715.02,1715.6,1686.85,1.63,27.46,21571177,17906700804.0,1.7,3.13
2025-09-09,1711.03,1698.09,1714.52,1689.62,-0.99,-16.93,19317777,17485400319.0,1.45,2.8
2025-09-10,1695.16,1697.04,1707.77,1689.37,-0.06,-1.05,22597216,16433965289.0,1.08,3.28
2025-09-11,1693.28,1711.19,1711.24,1676.77,0.83,14.15,19496657,16800739330.0,2.03,2.83
2025-09-12,1712.21,1704.92,1714.39,1700.9,-0.37,-6.27,23677261,17683831977.0,0.79,3.43
2025-09-15,1706.74,1705.52,1709.84,1698.64,0.04,0.6,25218539,18221300957.0,0.66,3.66
2025-09-16,1708.95,1727.75,1727.75,1702.86,1.3,22.23,26193541,20196799314.0,1.46,3.8
2025-09-17,1729.44,1723.44,1734.86,1721.41,-0.25,-4.31,23117546,18914945074.0,0.78,3.35
2025-09-18,1723.76,1705.36,1740.0,1689.59,-1.05,-18.08,33835934,26454557555.0,2.92,4.91
2025-09-19,1705.38,1709.12,1716.21,1697.63,0.22,3.76,21963572,19181221237.0,1.09,3.19
2025-09-22,1709.05,1692.43,1710.51,1679.53,-0.98,-16.69,19737726,15837412847.0,1.81,2.86
2025-09-23,1688.74,1673.22,1690.15,1641.58,-1.14,-19.21,24378140,22053832461.0,2.87,3.54
2025-09-24,1664.68,1692.28,1692.3,1656.65,1.14,19.06,21893680,20621418478.0,2.13,3.18
2025-09-25,1691.73,1668.51,1692.8,1667.88,-1.4,-23.77,22488580,21462161455.0,1.47,3.26
2025-09-26,1662.57,1659.59,1676.7,1652.57,-0.53,-8.92,17512764,17142357959.0,1.45,2.54
2025-09-29,1659.93,1665.23,1666.73,1637.56,0.34,5.64,15921095,15126183251.0,1.76,2.31
2025-09-30,1669.54,1666.39,1672.68,1664.41,0.07,1.16,17449311,15608297242.0,0.5,2.53
2025-10-09,1674.03,1688.63,1688.63,1672.66,1.33,22.24,19490347,19652686393.0,0.96,2.83
2025-10-10,1687.05,1700.59,1709.43,1682.71,0.71,11.96,19421637,21156474206.0,1.58,2.82
2025-10-13,1647.06,1700.77,1702.07,1637.06,0.01,0.18,22247330,21786203252.0,3.82,3.23
2025-10-14,1709.13,1692.17,1722.08,1687.0,-0.51,-8.6,30918554,27372661446.0,2.06,4.49
2025-10-15,1691.91,1714.01,1714.01,1683.4,1.29,21.84,23581376,23069998781.0,1.81,3.42
2025-10-16,1711.78,1689.43,1711.78,1684.65,-1.43,-24.58,19897176,19415937720.0,1.58,2.89
2025-10-17,1685.69,1647.1,1688.3,1647.1,-2.51,-42.33,17707023,17110724890.0,2.44,2.57
2025-10-20,1662.09,1676.61,1677.03,1658.52,1.79,29.51,15840969,15338863809.0,1.12,2.3
2025-10-21,1684.67,1715.06,1715.74,1682.42,2.29,38.45,17301594,17380352438.0,1.99,2.51
2025-10-22,1719.18,1726.63,1736.02,1716.89,0.67,11.57,17760638,18696716839.0,1.12,2.58
2025-10-23,1719.6,1728.82,1729.54,1708.02,0.13,2.19,19368316,19590437331.0,1.25,2.81
2025-10-24,1731.65,1729.6,1738.95,1724.85,0.05,0.78,19595845,20701378203.0,0.82,2.84
2025-10-27,1732.84,1744.82,1750.23,1732.42,0.88,15.22,20257651,23317501449.0,1.03,2.94
2025-10-28,1740.1,1745.33,1755.95,1733.89,0.03,0.51,20346791,22476986978.0,1.26,2.95
2025-10-29,1740.43,1751.34,1751.68,1723.1,0.34,6.01,21000265,21967860741.0,1.64,3.05
2025-10-30,1749.85,1730.96,1752.16,1729.12,-1.16,-20.38,23940695,21945814581.0,1.32,3.47
2025-10-31,1731.34,1741.93,1747.07,1729.13,0.63,10.97,22641935,20640901555.0,1.04,3.28
2025-11-03,1747.58,1757.23,1757.7,1744.68,0.88,15.3,19142706,21697022193.0,0.75,2.78
2025-11-04,1756.7,1756.2,1758.46,1743.13,-0.06,-1.03,20022365,22021037809.0,0.87,2.9
2025-11-05,1740.27,1767.02,1772.57,1736.85,0.62,10.82,20110064,23501786247.0,2.03,2.92
2025-11-06,1768.58,1773.14,1775.35,1759.63,0.35,6.12,18437561,21149680060.0,0.89,2.67
2025-11-07,1769.23,1772.6,1779.63,1767.97,-0.03,-0.54,18964354,23074717259.0,0.66,2.75
2025-11-10,1775.53,1775.79,1777.67,1767.36,0.18,3.19,19625526,24200723978.0,0.58,2.85
2025-11-11,1775.7,1775.86,1779.78,1768.18,0.0,0.07,17116520,19380617510.0,0.65,2.48
2025-11-12,1776.7,1764.73,1776.7,1755.77,-0.63,-11.13,17206326,20965049642.0,1.18,2.5
2025-11-13,1765.38,1782.47,1783.78,1757.34,1.01,17.74,18580334,21077247732.0,1.5,2.7
2025-11-14,1775.73,1783.82,1798.85,1774.53,0.08,1.35,24782850,23368796264.0,1.36,3.59
2025-11-17,1784.83,1781.21,1786.19,1772.68,-0.15,-2.61,18657848,19308254764.0,0.76,2.71
2025-11-18,1777.64,1750.55,1777.64,1742.73,-1.72,-30.66,17620922,16747402611.0,1.96,2.56
2025-11-19,1748.23,1730.8,1755.5,1725.22,-1.13,-19.75,16309066,16487621021.0,1.73,2.37
2025-11-20,1735.5,1716.79,1737.81,1711.19,-0.81,-14.01,14988279,15284621527.0,1.54,2.17
2025-11-21,1702.52,1649.39,1715.36,1649.39,-3.93,-67.4,17376752,16544936013.0,3.84,2.52
2025-11-24,1664.18,1682.52,1690.39,1660.0,2.01,33.13,14217785,15148706396.0,1.84,2.06
2025-11-25,1687.98,1698.69,1707.75,1683.38,0.96,16.17,14044797,15492152392.0,1.45,2.04
2025-11-26,1702.35,1687.06,1713.71,1685.15,-0.68,-11.63,14205744,16132906430.0,1.68,2.06
2025-11-27,1687.16,1697.54,1705.61,1685.63,0.62,10.48,12992710,14039805118.0,1.18,1.88
2025-11-28,1702.77,1721.56,1721.56,1695.86,1.41,24.02,11719499,12257890015.0,1.51,1.7
2025-12-01,1727.52,1738.22,1744.35,1727.42,0.97,16.66,15500857,18175003539.0,0.98,2.25
2025-12-02,1739.29,1734.93,1739.93,1723.02,-0.19,-3.29,12546958,15097676022.0,0.97,1.82
2025-12-03,1738.82,1725.03,1741.88,1719.21,-0.57,-9.9,16749176,23121855818.0,1.31,2.43
2025-12-04,1720.9,1706.31,1727.96,1703.91,-1.09,-18.72,14714139,19834406674.0,1.39,2.13
2025-12-05,1705.12,1745.41,1745.43,1699.5,2.29,39.1,14906194,21037962510.0,2.69,2.16
2025-12-08,1752.69,1761.64,1765.35,1747.59,0.93,16.23,15676264,21118475333.0,1.02,2.27
2025-12-09,1758.25,1750.29,1766.61,1750.27,-0.64,-11.35,16710495,25241651281.0,0.93,2.42
2025-12-10,1749.97,1753.91,1757.51,1742.19,0.21,3.62,18601453,23406796921.0,0.88,2.7
2025-12-11,1758.93,1727.71,1762.4,1727.71,-1.49,-26.2,17523434,22350773662.0,1.98,2.54
2025-12-12,1725.12,1731.55,1744.96,1720.64,0.22,3.84,17111376,24477973632.0,1.41,2.48
2025-12-15,1726.65,1739.21,1750.35,1722.0,0.44,7.66,16370888,24069871129.0,1.64,2.37
2025-12-16,1737.29,1711.49,1738.79,1707.58,-1.59,-27.72,14887126,21439993357.0,1.79,2.16
2025-12-17,1707.98,1706.48,1711.62,1676.94,-0.29,-5.01,15583724,22378668847.0,2.03,2.26
2025-12-18,1697.56,1713.62,1728.99,1695.18,0.42,7.14,13812658,19799402251.0,1.98,2.0
2025-12-19,1719.24,1747.26,1748.37,1719.24,1.96,33.64,16210359,20932978018.0,1.7,2.35
2025-12-22,1755.57,1756.75,1760.23,1751.68,0.54,9.49,15826632,21887393224.0,0.49,2.3
2025-12-23,1755.59,1749.26,1756.1,1740.31,-0.43,-7.49,16601998,21365800289.0,0.9,2.41
2025-12-24,1749.62,1766.6,1767.42,1739.21,0.99,17.34,14302278,20056176412.0,1.61,2.07
2025-12-25,1772.28,1791.24,1794.14,1769.92,1.39,24.64,16685255,22977701596.0,1.37,2.42
2025-12-26,1787.72,1782.82,1792.99,1774.16,-0.47,-8.42,17895350,27380033955.0,1.05,2.6
2025-12-29,1784.95,1779.07,1785.57,1772.72,-0.21,-3.75,17650106,28218875929.0,0.72,2.56
2025-12-30,1775.06,1779.4,1791.8,1768.1,0.02,0.33,16324152,25797860488.0,1.33,2.37
2025-12-31,1780.9,1784.73,1789.7,1764.71,0.3,5.33,15146886,25157073868.0,1.4,2.2
2026-01-05,1795.7,1804.64,1805.69,1790.64,1.12,19.91,17951285,27800436073.0,0.84,2.6
2026-01-06,1805.87,1819.25,1821.29,1804.49,0.81,14.61,19108933,27835857587.0,0.93,2.77
2026-01-07,1816.61,1809.45,1818.17,1802.62,-0.54,-9.8,17982213,27641602038.0,0.85,2.61
2026-01-08,1807.35,1834.01,1837.48,1806.63,1.36,24.56,16418169,24232983298.0,1.7,2.38
2026-01-09,1838.05,1853.87,1854.22,1835.3,1.08,19.86,21172028,33765964311.0,1.03,3.07
2026-01-12,1862.68,1882.9,1882.9,1853.56,1.57,29.03,22519257,30242220389.0,1.58,3.27
2026-01-13,1884.34,1864.35,1887.48,1858.66,-0.99,-18.55,26176317,43212436391.0,1.53,3.8
2026-01-14,1860.3,1873.74,1895.66,1851.99,0.5,9.39,25205655,40640643959.0,2.34,3.66
2026-01-15,1864.74,1869.55,1877.51,1859.81,-0.22,-4.19,16860469,23208472261.0,0.94,2.45
2026-01-16,1873.01,1868.98,1879.85,1862.89,-0.03,-0.57,15920009,25935999501.0,0.91,2.31
2026-01-19,1863.25,1895.53,1895.79,1863.15,1.42,26.55,14804299,23255398903.0,1.75,2.15
2026-01-20,1895.61,1880.24,1896.0,1869.77,-0.81,-15.29,14703824,21777846675.0,1.38,2.13
2026-01-21,1873.69,1896.37,1896.37,1865.29,0.86,16.13,13275365,20023403993.0,1.65,1.93
2026-01-22,1900.89,1917.6,1917.69,1896.79,1.12,21.23,15786400,22396953168.0,1.1,2.29
2026-01-23,1920.4,1933.42,1933.48,1916.49,0.82,15.82,16598431,23250568659.0,0.89,2.41
2026-01-26,1935.64,1912.33,1936.87,1893.32,-1.09,-21.09,18681424,28425620989.0,2.25,2.71
2026-01-27,1904.12,1902.24,1911.44,1865.19,-0.53,-10.09,14814884,22112975145.0,2.42,2.15
2026-01-28,1904.82,1898.28,1909.46,1887.09,-0.21,-3.96,15852193,23154734691.0,1.18,2.3
2026-01-29,1892.42,1878.39,1900.1,1871.03,-1.05,-19.89,17106195,23519057987.0,1.53,2.48
2026-01-30,1868.26,1886.41,1891.9,1848.74,0.43,8.02,16209664,21131655425.0,2.3,2.35
2026-02-02,1876.76,1840.96,1888.5,1840.84,-2.41,-45.45,16139534,21071959006.0,2.53,2.34
2026-02-03,1855.5,1878.99,1879.13,1850.29,2.07,38.03,15806557,22172166923.0,1.57,2.29
2026-02-04,1886.28,1896.88,1905.15,1882.65,0.95,17.89,16310658,24213757172.0,1.2,2.37
2026-02-05,1894.32,1877.28,1898.38,1874.75,-1.03,-19.6,12867483,19335877469.0,1.25,1.87
2026-02-06,1873.48,1893.06,1908.6,1869.17,0.84,15.78,12890137,19107859180.0,2.1,1.87
2026-02-09,1915.18,1921.06,1921.69,1909.53,1.48,28.0,12973793,18658296740.0,0.64,1.88
2026-02-10,1924.43,1913.44,1924.81,1910.76,-0.4,-7.62,10894371,17569358186.0,0.73,1.58
2026-02-11,1912.68,1910.82,1923.3,1909.72,-0.14,-2.62,10333272,15017927290.0,0.71,1.5
2026-02-12,1911.41,1906.56,1923.98,1894.61,-0.22,-4.26,12636478,18570870162.0,1.54,1.83
2026-02-13,1903.76,1889.76,1913.1,1888.63,-0.88,-16.8,11202836,15629860838.0,1.28,1.63
2026-02-24,1908.97,1936.8,1939.18,1908.97,2.49,47.04,14340574,18755617364.0,1.6,2.08
2026-02-25,1942.61,1956.2,1961.16,1941.06,1.0,19.4,17964555,19783149629.0,1.04,2.61
2026-02-26,1957.08,1962.24,1962.89,1948.89,0.31,6.04,14152385,19852353586.0,0.72,2.05
2026-02-27,1956.71,1971.7,1971.78,1956.24,0.48,9.46,13705308,20647062676.0,0.79,1.99
2026-03-02,1957.13,1948.77,1970.12,1928.56,-1.16,-22.93,23271405,29328708219.0,2.11,3.38
2026-03-03,1952.8,1906.9,1960.52,1904.67,-2.15,-41.87,28896649,33246775710.0,2.87,4.19
2026-03-04,1880.57,1878.15,1900.63,1868.38,-1.51,-28.75,20728239,24332041535.0,1.69,3.01
2026-03-05,1902.01,1897.07,1909.65,1890.46,1.01,18.92,17077775,22027236584.0,1.02,2.48
2026-03-06,1888.89,1927.57,1928.05,1888.39,1.61,30.5,15746914,19403301557.0,2.09,2.28
2026-03-09,1916.07,1903.42,1919.54,1881.85,-1.25,-24.15,17582360,21727956282.0,1.96,2.55
2026-03-10,1910.29,1937.74,1938.05,1910.29,1.8,34.32,13666124,19034463982.0,1.46,1.98
2026-03-11,1938.9,1936.98,1940.64,1926.37,-0.04,-0.76,16079671,20667983877.0,0.74,2.33
2026-03-12,1939.93,1918.95,1940.14,1913.22,-0.93,-18.03,17417850,20599720282.0,1.39,2.53
2026-03-13,1914.5,1908.15,1938.55,1904.11,-0.56,-10.8,16101694,19900425400.0,1.79,2.34
2026-03-16,1909.47,1906.48,1918.89,1885.56,-0.09,-1.67,16293835,19938086562.0,1.75,2.36
2026-03-17,1910.34,1864.76,1911.21,1864.18,-2.19,-41.72,15837750,17704372754.0,2.47,2.3
2026-03-18,1869.48,1879.54,1880.04,1850.0,0.79,14.78,13895740,16395494906.0,1.61,2.02
2026-03-19,1862.79,1823.37,1865.93,1816.98,-2.99,-56.17,14148737,16013033290.0,2.6,2.05
2026-03-20,1828.07,1772.44,1833.32,1771.76,-2.79,-50.93,14805511,15890804213.0,3.38,2.15
2026-03-23,1737.46,1671.18,1747.18,1661.74,-5.71,-101.26,17147308,17451970884.0,4.82,2.49
2026-03-24,1707.11,1741.89,1741.95,1680.77,4.23,70.71,14733690,15879348766.0,3.66,2.14
2026-03-25,1750.69,1776.31,1778.49,1750.69,1.98,34.42,13448669,16012978550.0,1.6,1.95
2026-03-26,1778.03,1755.58,1792.57,1750.03,-1.17,-20.73,12721066,14717851439.0,2.39,1.85
2026-03-27,1738.48,1775.1,1780.55,1735.85,1.11,19.52,12314261,13354411273.0,2.55,1.79
2026-03-30,1756.78,1782.05,1782.05,1749.96,0.39,6.95,11890039,16377525360.0,1.81,1.72
2026-03-31,1781.91,1772.08,1807.18,1771.07,-0.56,-9.97,12359955,17985709910.0,2.03,1.79
2026-04-01,1804.09,1788.36,1808.85,1776.81,0.92,16.28,12177307,15822871301.0,1.81,1.77
2026-04-02,1782.64,1757.99,1789.83,1745.81,-1.7,-30.37,13350847,16047687603.0,2.46,1.94
2026-04-03,1759.86,1705.01,1761.34,1704.27,-3.01,-52.98,11310691,14401862899.0,3.25,1.64
2026-04-07,1705.11,1731.18,1737.09,1702.77,1.53,26.17,10464746,15290759209.0,2.01,1.52
2026-04-08,1762.74,1800.04,1800.04,1762.74,3.98,68.86,14138985,19409541251.0,2.15,2.05
2026-04-09,1788.55,1770.48,1790.49,1764.25,-1.64,-29.56,12150374,16785070743.0,1.46,1.76
2026-04-10,1785.54,1787.49,1802.66,1781.52,0.96,17.01,12841925,17107673009.0,1.19,1.86
2026-04-13,1776.98,1778.33,1779.13,1764.1,-0.51,-9.16,12314221,15997932106.0,0.84,1.79
2026-04-14,1789.6,1790.45,1790.83,1771.39,0.68,12.12,11287513,16630134113.0,1.09,1.64
2026-04-15,1796.52,1780.64,1800.74,1777.78,-0.55,-9.81,11188072,15950588631.0,1.28,1.62
2026-04-16,1786.62,1807.3,1809.49,1777.78,1.5,26.66,11881673,18239541068.0,1.78,1.72
2026-04-17,1803.73,1806.8,1808.7,1791.27,-0.03,-0.5,12012502,19417755690.0,0.96,1.74
2026-04-20,1804.81,1822.1,1822.24,1798.52,0.85,15.3,13545597,18894788567.0,1.31,1.96
2026-04-21,1816.15,1813.82,1816.15,1803.8,-0.45,-8.28,11864829,15887630237.0,0.68,1.72
2026-04-22,1807.75,1813.56,1814.17,1801.85,-0.01,-0.26,13820300,16778606254.0,0.68,2.0
2026-04-23,1810.03,1787.41,1810.03,1777.25,-1.44,-26.15,17490156,23705699862.0,1.81,2.54
2026-04-24,1778.2,1784.73,1794.08,1764.49,-0.15,-2.68,14500447,18885012717.0,1.66,2.1
2026-04-27,1781.6,1796.06,1797.38,1765.68,0.63,11.33,15444847,19559621656.0,1.78,2.24
2026-04-28,1787.52,1781.04,1792.21,1771.18,-0.84,-15.02,14168129,18144742149.0,1.17,2.06
2026-04-29,1771.64,1804.82,1810.23,1771.64,1.34,23.78,14805922,16085020838.0,2.17,2.15
2026-04-30,1803.21,1813.79,1817.6,1803.21,0.5,8.97,16493868,19028508018.0,0.8,2.39
2026-05-06,1823.05,1835.58,1837.27,1823.05,1.2,21.79,18167813,22399329943.0,0.78,2.64
2026-05-07,1841.16,1854.52,1855.05,1839.29,1.03,18.94,15702316,22111061794.0,0.86,2.28
2026-05-08,1850.82,1871.06,1874.02,1845.17,0.89,16.54,15786118,22329850334.0,1.56,2.29
2026-05-11,1877.22,1878.43,1879.98,1866.41,0.39,7.37,18931364,24401831900.0,0.73,2.75
2026-05-12,1877.31,1850.16,1879.23,1845.38,-1.5,-28.27,15668900,21218615269.0,1.8,2.27
2026-05-13,1849.34,1862.82,1864.68,1841.36,0.68,12.66,13508595,20382120967.0,1.26,1.96
2026-05-14,1867.2,1840.63,1867.93,1840.63,-1.19,-22.19,15968445,23754695018.0,1.47,2.32
2026-05-15,1844.79,1838.87,1860.58,1826.67,-0.1,-1.76,16030684,21610201280.0,1.84,2.33
2026-05-18,1833.74,1832.94,1836.08,1815.15,-0.32,-5.93,13969951,19904201250.0,1.14,2.03
2026-05-19,1830.93,1835.87,1843.45,1813.46,0.16,2.93,12901392,18576974736.0,1.64,1.87
2026-05-20,1829.0,1809.68,1829.26,1795.34,-1.43,-26.19,12188905,18479696840.0,1.85,1.77
2026-05-21,1812.88,1747.91,1823.68,1745.73,-3.41,-61.77,15237881,19615205392.0,4.31,2.21
2026-05-22,1757.52,1773.75,1783.05,1740.79,1.48,25.84,12991869,17038428767.0,2.42,1.88
2026-05-25,1784.4,1761.72,1788.32,1745.55,-0.68,-12.03,12754413,18018245224.0,2.41,1.85
2026-05-26,1756.73,1722.53,1756.73,1703.58,-2.22,-39.19,15356564,17985287779.0,3.02,2.23
2026-05-27,1721.82,1690.02,1732.68,1679.67,-1.89,-32.51,14563527,19662277061.0,3.08,2.11
2026-05-28,1689.76,1700.0,1709.9,1665.17,0.59,9.98,12778885,17315418459.0,2.65,1.85
