日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-15,963.8,955.63,965.92,953.75,-0.61,-5.91,2303537,3369602516.0,1.27,0.86
2023-02-16,956.81,950.36,973.24,942.71,-0.55,-5.27,4155718,5507720918.0,3.19,1.55
2023-02-17,952.08,959.99,969.09,952.08,1.01,9.63,3174789,4453449085.0,1.79,1.18
2023-02-20,972.98,972.92,978.39,955.47,1.35,12.93,3887583,5851462520.0,2.39,1.45
2023-02-21,974.74,980.73,989.37,970.67,0.8,7.81,3588857,5650140498.0,1.92,1.34
2023-02-22,980.33,986.92,992.1,977.92,0.63,6.19,2815222,4464465229.0,1.45,1.05
2023-02-23,986.4,988.05,1001.52,984.23,0.11,1.13,2808812,4435795563.0,1.75,1.05
2023-02-24,991.36,986.17,1000.24,982.66,-0.19,-1.88,2380395,3679546791.0,1.78,0.89
2023-02-27,995.16,977.72,1000.09,975.88,-0.86,-8.45,2583355,3875137294.0,2.45,0.96
2023-02-28,972.85,982.3,982.9,972.85,0.47,4.58,2203868,3376741537.0,1.03,0.82
2023-03-01,981.7,978.4,983.06,972.54,-0.4,-3.9,2271900,3525729329.0,1.07,0.85
2023-03-02,976.27,972.62,976.31,968.88,-0.59,-5.78,2163868,3040815436.0,0.76,0.81
2023-03-03,973.16,969.43,979.44,962.82,-0.33,-3.19,2027074,2959427950.0,1.71,0.75
2023-03-06,970.33,993.47,1001.57,964.76,2.48,24.04,3848944,6046033130.0,3.8,1.43
2023-03-07,994.43,978.8,998.31,978.44,-1.48,-14.67,3281386,5111064109.0,2.0,1.22
2023-03-08,975.41,969.87,975.83,961.7,-0.91,-8.93,2432039,3754519671.0,1.44,0.91
2023-03-09,971.57,959.35,976.71,957.1,-1.08,-10.52,2221562,3187776675.0,2.02,0.83
2023-03-10,955.79,943.37,957.42,940.98,-1.67,-15.98,2375136,3490316822.0,1.71,0.88
2023-03-13,938.64,953.11,953.11,934.82,1.03,9.74,2394905,3444652849.0,1.94,0.89
2023-03-14,951.39,963.84,979.13,951.31,1.13,10.73,4548505,6610846010.0,2.92,1.69
2023-03-15,964.42,965.15,981.26,964.42,0.14,1.31,2915379,4338355964.0,1.75,1.09
2023-03-16,960.18,939.95,960.18,938.79,-2.61,-25.2,3104842,4570990334.0,2.22,1.16
2023-03-17,943.37,934.35,946.67,933.07,-0.6,-5.6,2290432,3371953712.0,1.45,0.85
2023-03-20,934.83,920.47,935.44,918.43,-1.49,-13.88,2570067,3665090000.0,1.82,0.96
2023-03-21,921.87,928.63,928.67,918.54,0.89,8.16,1529349,2239392847.0,1.1,0.57
2023-03-22,929.42,928.71,937.82,924.38,0.01,0.08,1709194,2464914883.0,1.45,0.64
2023-03-23,925.36,925.41,932.74,921.77,-0.36,-3.3,1649656,2430314086.0,1.18,0.61
2023-03-24,924.68,929.99,934.18,924.39,0.49,4.58,1676866,2486646604.0,1.06,0.62
2023-03-27,933.06,949.78,951.91,925.91,2.13,19.79,3592267,5133703607.0,2.8,1.34
2023-03-28,949.69,964.17,972.88,947.07,1.52,14.39,3514376,5541250153.0,2.72,1.31
2023-03-29,961.47,945.64,962.85,941.7,-1.92,-18.53,2474266,3850571271.0,2.19,0.92
2023-03-30,946.3,963.69,966.18,945.38,1.91,18.05,2525086,3885889853.0,2.2,0.94
2023-03-31,978.55,981.31,1000.55,977.35,1.83,17.62,5651395,8390892025.0,2.41,2.1
2023-04-03,978.57,1002.01,1012.56,978.53,2.11,20.7,6041108,8868979125.0,3.47,2.25
2023-04-04,1002.93,1016.86,1031.54,1001.73,1.48,14.85,5964017,9578525454.0,2.98,2.22
2023-04-06,1015.48,1015.07,1031.44,1002.93,-0.18,-1.79,3827829,6206047880.0,2.8,1.43
2023-04-07,1010.01,1001.7,1010.01,999.45,-1.32,-13.37,2816193,4640899547.0,1.04,1.05
2023-04-10,1003.68,996.7,1005.45,991.88,-0.5,-5.0,3033963,4671783390.0,1.35,1.13
2023-04-11,996.96,991.48,996.96,986.01,-0.52,-5.22,3281103,5084627084.0,1.1,1.22
2023-04-12,988.77,976.28,988.82,972.58,-1.53,-15.2,2706802,4064553343.0,1.64,1.01
2023-04-13,974.25,967.44,976.82,965.95,-0.91,-8.84,2551763,3730451028.0,1.11,0.95
2023-04-14,966.85,964.32,969.86,958.01,-0.32,-3.12,2537700,3464028927.0,1.22,0.94
2023-04-17,963.64,969.66,969.72,958.29,0.55,5.34,2892465,4263689841.0,1.19,1.08
2023-04-18,966.68,964.83,969.28,955.09,-0.5,-4.83,3001589,4442581879.0,1.46,1.12
2023-04-19,964.22,963.93,974.49,958.76,-0.09,-0.9,2526645,3576755605.0,1.63,0.94
2023-04-20,962.28,956.67,962.28,949.56,-0.75,-7.26,2654827,3832192413.0,1.32,0.99
2023-04-21,956.41,948.29,964.77,947.41,-0.88,-8.38,2894800,4060373666.0,1.81,1.08
2023-04-24,944.52,942.04,951.49,930.09,-0.66,-6.25,2476280,3656805225.0,2.26,0.92
2023-04-25,942.66,944.88,951.85,929.56,0.3,2.84,2397900,3364484780.0,2.37,0.89
2023-04-26,936.4,947.91,951.33,932.51,0.32,3.03,2411470,3448657049.0,1.99,0.9
2023-04-27,944.41,935.06,946.58,931.87,-1.36,-12.85,2415458,3386661458.0,1.55,0.9
2023-04-28,923.7,926.11,928.59,918.31,-0.96,-8.95,3537527,4478785292.0,1.1,1.32
2023-05-04,924.54,925.92,928.07,919.68,-0.02,-0.19,2735557,3534233055.0,0.91,1.02
2023-05-05,926.46,910.42,926.46,904.77,-1.67,-15.5,2468011,3223310047.0,2.34,0.92
2023-05-08,909.52,903.24,913.56,901.13,-0.79,-7.18,1883086,2607282302.0,1.37,0.7
2023-05-09,901.72,906.68,914.09,894.31,0.38,3.44,2510805,3334227964.0,2.19,0.93
2023-05-10,904.95,899.66,907.69,895.46,-0.77,-7.02,1901248,2553330238.0,1.35,0.71
2023-05-11,900.0,902.77,909.25,898.65,0.35,3.11,1678357,2184235923.0,1.18,0.62
2023-05-12,902.46,894.72,911.18,894.64,-0.89,-8.05,1500901,1971223353.0,1.83,0.56
2023-05-15,894.4,895.0,895.22,884.3,0.03,0.28,1632472,2231224395.0,1.22,0.61
2023-05-16,897.27,897.69,906.22,894.06,0.3,2.69,1787872,2534359946.0,1.36,0.67
2023-05-17,895.37,897.55,901.24,890.37,-0.02,-0.14,1235394,1825206226.0,1.21,0.46
2023-05-18,896.37,888.55,904.11,887.26,-1.0,-9.0,2280957,3074160848.0,1.88,0.85
2023-05-19,886.03,898.87,899.27,877.78,1.16,10.32,1866664,2529609981.0,2.42,0.69
2023-05-22,896.3,904.68,905.07,891.95,0.65,5.81,1536116,2183252556.0,1.46,0.57
2023-05-23,904.27,894.15,906.77,894.15,-1.16,-10.53,1319489,1762013359.0,1.39,0.49
2023-05-24,893.13,890.79,895.58,886.39,-0.38,-3.36,1207016,1723527853.0,1.03,0.45
2023-05-25,889.51,876.37,890.1,869.6,-1.62,-14.42,1715754,2195855633.0,2.3,0.64
2023-05-26,877.2,875.56,877.83,867.74,-0.09,-0.81,1132976,1429408380.0,1.15,0.42
2023-05-29,876.25,867.1,879.33,863.98,-0.97,-8.46,1336886,1660449229.0,1.75,0.5
2023-05-30,865.69,868.46,869.57,856.46,0.16,1.36,1408143,1752958993.0,1.51,0.52
2023-05-31,865.65,858.65,870.04,856.69,-1.13,-9.81,1525586,1893224341.0,1.54,0.57
2023-06-01,857.15,866.32,869.29,854.53,0.89,7.67,1684771,2211308626.0,1.72,0.63
2023-06-02,865.46,874.37,875.63,865.46,0.93,8.05,1351461,1670827395.0,1.17,0.5
2023-06-05,874.08,864.38,874.53,858.45,-1.14,-9.99,2139323,2533464869.0,1.84,0.8
2023-06-06,864.44,852.88,866.27,852.27,-1.33,-11.5,1386511,1830300101.0,1.62,0.52
2023-06-07,853.1,855.52,859.98,846.98,0.31,2.64,1970712,1736069280.0,1.52,0.73
2023-06-08,855.31,881.14,888.31,854.4,2.99,25.62,3717050,4455250817.0,3.96,1.38
2023-06-09,876.21,877.1,877.1,864.84,-0.46,-4.04,2470160,3003438240.0,1.39,0.92
2023-06-12,873.64,875.8,878.46,865.7,-0.15,-1.3,1789202,2223718557.0,1.45,0.67
2023-06-13,874.08,872.54,884.39,870.91,-0.37,-3.26,1728309,2181726295.0,1.54,0.64
2023-06-14,872.52,869.21,877.49,866.07,-0.38,-3.33,1884152,2305636263.0,1.31,0.7
2023-06-15,867.16,865.65,868.76,859.38,-0.41,-3.56,1615264,1995843413.0,1.08,0.6
2023-06-16,865.98,877.08,880.98,864.93,1.32,11.43,1995071,2625627930.0,1.85,0.74
2023-06-19,875.15,868.59,887.44,868.24,-0.97,-8.49,2217354,3033603121.0,2.19,0.83
2023-06-20,867.88,862.42,869.5,862.41,-0.71,-6.17,1587623,2087975690.0,0.82,0.59
2023-06-21,861.93,852.42,864.87,852.37,-1.16,-10.0,1435581,1796418599.0,1.45,0.53
2023-06-26,849.89,842.74,851.19,837.25,-1.14,-9.68,1666283,2142106851.0,1.64,0.62
2023-06-27,843.07,854.68,855.66,841.86,1.42,11.94,1586201,2254059425.0,1.64,0.59
2023-06-28,853.21,853.15,856.3,842.53,-0.18,-1.53,1221193,1537281741.0,1.61,0.45
2023-06-29,851.14,861.17,867.45,848.4,0.94,8.02,1736888,2429748607.0,2.23,0.65
2023-06-30,861.26,865.63,870.67,858.44,0.52,4.46,1548276,2092802133.0,1.42,0.58
2023-07-03,864.99,870.58,871.04,862.85,0.57,4.95,1601438,2128061378.0,0.95,0.6
2023-07-04,871.47,867.63,875.22,862.42,-0.34,-2.95,1360146,1718953906.0,1.47,0.51
2023-07-05,866.29,855.46,866.74,854.27,-1.4,-12.17,1523921,2057139028.0,1.44,0.57
2023-07-06,853.52,864.79,876.5,852.26,1.09,9.33,2766456,3053551104.0,2.83,1.03
2023-07-07,859.33,876.05,880.66,856.5,1.3,11.26,2985723,3410138466.0,2.79,1.11
2023-07-10,881.46,883.68,896.74,879.27,0.87,7.63,2986891,3825581013.0,1.99,1.11
2023-07-11,889.47,884.49,896.15,877.82,0.09,0.81,2489531,3154855767.0,2.07,0.93
2023-07-12,883.98,882.66,891.34,877.71,-0.21,-1.83,2176346,2725439416.0,1.54,0.81
2023-07-13,885.52,890.04,890.35,882.75,0.84,7.38,1681310,2236358442.0,0.86,0.63
2023-07-14,888.97,880.84,890.62,880.28,-1.03,-9.2,1414747,1824037181.0,1.16,0.53
2023-07-17,875.52,889.5,892.97,870.02,0.98,8.66,1879702,2497721989.0,2.61,0.7
2023-07-18,890.5,900.77,907.37,887.15,1.27,11.27,2433407,3146999569.0,2.27,0.91
2023-07-19,901.23,899.69,906.77,896.24,-0.12,-1.08,1614053,2202351002.0,1.17,0.6
2023-07-20,899.89,893.1,903.97,892.31,-0.73,-6.59,1409480,1897760143.0,1.3,0.52
2023-07-21,891.54,904.56,907.75,891.35,1.28,11.46,1690389,2377328585.0,1.84,0.63
2023-07-24,902.78,889.45,908.54,887.34,-1.67,-15.11,1862552,2466458377.0,2.34,0.69
2023-07-25,891.21,888.38,892.48,882.54,-0.12,-1.07,2333766,3264992868.0,1.12,0.87
2023-07-26,887.4,897.07,897.13,885.94,0.98,8.69,1722249,2298639467.0,1.26,0.64
2023-07-27,895.1,899.28,905.63,893.45,0.25,2.21,1967462,2570626110.0,1.36,0.73
2023-07-28,897.42,906.17,906.95,895.01,0.77,6.89,1792628,2448528949.0,1.33,0.67
2023-07-31,913.94,927.96,928.98,907.79,2.4,21.79,3507279,4437201891.0,2.34,1.31
2023-08-01,928.38,915.41,929.95,913.21,-1.35,-12.55,2820775,3491236049.0,1.8,1.05
2023-08-02,916.17,907.67,917.47,904.72,-0.85,-7.74,2102661,2726802005.0,1.39,0.78
2023-08-03,906.97,914.9,917.15,906.28,0.8,7.23,1973097,2415938508.0,1.2,0.73
2023-08-04,914.22,903.2,916.06,902.56,-1.28,-11.7,1935868,2456325511.0,1.48,0.72
2023-08-07,908.25,906.42,913.99,903.57,0.36,3.22,1954008,2409431380.0,1.15,0.73
2023-08-08,905.95,905.87,910.98,895.52,-0.06,-0.55,1755709,2172472362.0,1.71,0.65
2023-08-09,900.59,889.61,901.94,888.91,-1.79,-16.26,1562271,1991504256.0,1.44,0.58
2023-08-10,887.61,892.63,893.98,887.19,0.34,3.02,1364147,1806540321.0,0.76,0.51
2023-08-11,892.44,872.33,892.81,872.33,-2.27,-20.3,1816741,2202948699.0,2.29,0.68
2023-08-14,867.89,868.86,869.56,858.32,-0.4,-3.47,1584630,2112654789.0,1.29,0.59
2023-08-15,868.33,863.66,871.43,857.57,-0.6,-5.2,1194064,1569491420.0,1.6,0.44
2023-08-16,861.77,861.0,866.88,856.33,-0.31,-2.66,1154730,1725030369.0,1.22,0.43
2023-08-17,858.79,865.09,865.17,851.88,0.48,4.09,1073947,1492496100.0,1.54,0.4
2023-08-18,863.79,848.95,866.24,848.95,-1.87,-16.14,1258916,1553964301.0,2.0,0.47
2023-08-21,848.21,842.19,854.32,842.19,-0.8,-6.76,1202843,1548037465.0,1.43,0.45
2023-08-22,843.14,833.92,849.66,823.47,-0.98,-8.27,1605101,1888867810.0,3.11,0.6
2023-08-23,833.27,833.75,844.31,830.06,-0.02,-0.17,1266446,1603629311.0,1.71,0.47
2023-08-24,833.45,859.0,860.62,826.51,3.03,25.25,2090338,2857250222.0,4.09,0.78
2023-08-25,859.18,857.43,889.02,853.8,-0.18,-1.57,3941075,4407792418.0,4.1,1.47
2023-08-28,884.64,852.31,888.17,847.94,-0.6,-5.12,4339129,4602486078.0,4.69,1.62
2023-08-29,846.54,859.07,859.13,842.7,0.79,6.76,3056371,3297492989.0,1.93,1.14
2023-08-30,855.61,849.03,858.49,846.17,-1.17,-10.04,2384540,2820476914.0,1.43,0.89
2023-08-31,845.7,839.12,847.82,835.64,-1.17,-9.91,1814317,2175176971.0,1.43,0.68
2023-09-01,838.76,849.59,850.03,838.76,1.25,10.47,1928311,2138824616.0,1.34,0.72
2023-09-04,848.76,856.62,856.62,848.76,0.83,7.03,1983855,2470771400.0,0.93,0.74
2023-09-05,854.59,850.36,854.59,847.57,-0.73,-6.26,1457843,1786415645.0,0.82,0.54
2023-09-06,849.87,843.46,849.87,841.47,-0.81,-6.9,1276564,1537592597.0,0.99,0.48
2023-09-07,842.55,834.98,850.12,833.55,-1.01,-8.48,1634377,1872086588.0,1.96,0.61
2023-09-08,832.39,833.94,834.97,830.54,-0.12,-1.04,1205541,1372199824.0,0.53,0.45
2023-09-11,834.2,842.87,843.13,832.02,1.07,8.93,1555246,1899467703.0,1.33,0.58
2023-09-12,842.28,855.27,858.94,840.74,1.47,12.4,2241014,3203037766.0,2.16,0.83
2023-09-13,853.66,842.21,854.26,839.19,-1.53,-13.06,1678870,2172071213.0,1.76,0.63
2023-09-14,842.62,831.82,842.77,828.39,-1.23,-10.39,1324906,1741252018.0,1.71,0.49
2023-09-15,833.89,832.94,839.19,829.19,0.13,1.12,1420443,1937303649.0,1.2,0.53
2023-09-18,831.24,837.52,837.59,824.77,0.55,4.58,1311497,1661027132.0,1.54,0.49
2023-09-19,835.33,837.97,844.19,833.95,0.05,0.45,1483739,2154417927.0,1.22,0.55
2023-09-20,834.96,844.36,850.56,834.55,0.76,6.39,1811784,2567186061.0,1.91,0.67
2023-09-21,843.38,829.43,843.51,829.18,-1.77,-14.93,1546556,1961889409.0,1.7,0.58
2023-09-22,828.45,836.92,837.06,823.47,0.9,7.49,1176352,1552377175.0,1.64,0.44
2023-09-25,835.91,834.13,840.86,832.26,-0.33,-2.79,1139978,1587795666.0,1.03,0.42
2023-09-26,831.81,828.73,834.26,828.63,-0.65,-5.4,936203,1241606376.0,0.67,0.35
2023-09-27,829.1,829.38,834.46,826.86,0.08,0.65,1063782,1426126215.0,0.92,0.4
2023-09-28,832.46,824.96,832.52,822.03,-0.53,-4.42,1451017,1854477131.0,1.26,0.54
2023-10-09,823.43,813.23,823.43,807.74,-1.42,-11.73,1874818,2425232325.0,1.9,0.7
2023-10-10,813.87,814.56,822.71,813.74,0.16,1.33,1436397,1879181938.0,1.1,0.53
2023-10-11,814.89,809.24,817.64,807.22,-0.65,-5.32,1168418,1504114694.0,1.28,0.43
2023-10-12,811.1,816.96,817.73,809.21,0.95,7.72,1198302,1487362676.0,1.05,0.45
2023-10-13,814.33,802.33,814.33,800.49,-1.79,-14.63,1195342,1499016036.0,1.69,0.45
2023-10-16,802.61,800.72,804.35,797.87,-0.2,-1.61,1224781,1470560868.0,0.81,0.46
2023-10-17,801.63,801.47,803.18,796.39,0.09,0.75,1017282,1276251586.0,0.85,0.38
2023-10-18,800.57,790.81,803.78,790.62,-1.33,-10.66,1252290,1547739129.0,1.64,0.47
2023-10-19,787.49,775.46,789.39,775.03,-1.94,-15.35,1671876,1938997557.0,1.82,0.62
2023-10-20,773.87,769.61,776.48,768.68,-0.75,-5.85,1204234,1407232901.0,1.01,0.45
2023-10-23,768.31,763.35,781.62,759.92,-0.81,-6.26,1669312,1953962004.0,2.82,0.62
2023-10-24,763.08,783.25,784.31,761.19,2.61,19.9,1709315,1978744238.0,3.03,0.64
2023-10-25,786.1,790.21,795.41,780.77,0.89,6.96,2012784,2370414186.0,1.87,0.75
2023-10-26,789.02,797.29,800.95,786.06,0.9,7.08,2090384,2672017167.0,1.88,0.78
2023-10-27,794.01,811.97,815.39,792.17,1.84,14.68,2051323,2560095023.0,2.91,0.76
2023-10-30,809.23,826.14,829.59,809.07,1.75,14.17,2663889,3578204844.0,2.53,0.99
2023-10-31,823.95,818.62,828.7,816.17,-0.91,-7.52,1790984,2255507124.0,1.52,0.67
2023-11-01,819.2,828.64,832.17,816.44,1.22,10.02,2092426,2634969717.0,1.92,0.78
2023-11-02,825.34,825.08,837.15,821.41,-0.43,-3.56,2344277,2860308004.0,1.9,0.87
2023-11-03,824.91,826.48,829.26,821.32,0.17,1.4,1868427,2378240357.0,0.96,0.7
2023-11-06,825.83,822.54,829.09,813.69,-0.48,-3.94,2511311,3065735755.0,1.86,0.93
2023-11-07,821.87,825.04,829.14,814.23,0.3,2.5,1943608,2346661262.0,1.81,0.72
2023-11-08,823.53,822.24,824.78,816.63,-0.34,-2.8,1509946,1897934812.0,0.99,0.56
2023-11-09,820.88,820.11,826.45,817.06,-0.26,-2.13,1316123,1703604291.0,1.14,0.49
2023-11-10,818.32,824.86,825.84,814.34,0.58,4.75,1522938,1920601035.0,1.4,0.57
2023-11-13,824.63,824.4,827.14,814.09,-0.06,-0.46,1626816,2092691932.0,1.58,0.61
2023-11-14,823.53,827.42,831.53,823.35,0.37,3.02,1843576,2238333648.0,0.99,0.69
2023-11-15,830.05,826.03,830.55,822.6,-0.17,-1.39,1491390,1852534564.0,0.96,0.56
2023-11-16,824.74,822.77,834.66,822.52,-0.39,-3.26,1532086,1912347790.0,1.47,0.57
2023-11-17,821.35,823.18,823.81,818.2,0.05,0.41,1146973,1447855623.0,0.68,0.43
2023-11-20,823.47,841.11,844.35,823.38,2.18,17.93,2510474,3095297440.0,2.55,0.93
2023-11-21,841.47,836.39,843.54,835.24,-0.56,-4.72,1895623,2395749397.0,0.99,0.71
2023-11-22,833.76,842.1,848.17,833.76,0.68,5.71,2025474,2542859960.0,1.72,0.75
2023-11-23,841.51,846.2,846.38,838.62,0.49,4.1,1566702,1840071376.0,0.92,0.58
2023-11-24,846.08,858.0,863.08,845.68,1.39,11.8,3031092,3707637936.0,2.06,1.13
2023-11-27,857.95,858.07,864.05,851.2,0.01,0.07,2722312,3318799417.0,1.5,1.01
2023-11-28,855.75,851.51,855.75,843.47,-0.76,-6.56,2081130,2576343775.0,1.43,0.77
2023-11-29,850.89,848.27,851.79,843.22,-0.38,-3.24,1713856,2129095009.0,1.01,0.64
2023-11-30,846.25,857.53,860.25,845.8,1.09,9.26,1811692,2354677131.0,1.7,0.67
2023-12-01,855.0,847.1,860.38,845.08,-1.22,-10.43,2807467,3299418065.0,1.78,1.05
2023-12-04,842.6,860.7,868.94,837.03,1.61,13.6,3581327,4268101981.0,3.77,1.33
2023-12-05,858.34,859.61,875.3,858.34,-0.13,-1.09,3523830,4183491421.0,1.97,1.31
2023-12-06,857.9,888.48,894.1,851.87,3.36,28.87,5131057,6188230871.0,4.91,1.91
2023-12-07,882.58,891.71,899.42,871.74,0.36,3.23,4778053,5760552293.0,3.12,1.78
2023-12-08,888.01,870.18,890.07,869.31,-2.41,-21.53,4175508,5090195545.0,2.33,1.55
2023-12-11,862.65,879.22,879.69,847.68,1.04,9.04,3372574,4172151637.0,3.68,1.26
2023-12-12,876.5,878.73,882.31,868.61,-0.06,-0.49,2768894,3294557007.0,1.56,1.03
2023-12-13,877.83,854.57,878.49,854.14,-2.75,-24.16,2871712,3319122136.0,2.77,1.07
2023-12-14,855.19,850.04,859.01,844.94,-0.53,-4.53,2492184,2964507922.0,1.65,0.93
2023-12-15,850.83,849.7,858.63,845.79,-0.04,-0.34,2036960,2357721626.0,1.51,0.76
2023-12-18,848.77,846.42,866.85,844.34,-0.39,-3.28,2334005,2618701459.0,2.65,0.87
2023-12-19,843.67,842.34,847.8,836.59,-0.48,-4.08,1954372,2284806653.0,1.32,0.73
2023-12-20,842.65,831.54,843.26,831.53,-1.28,-10.8,1536220,1849040012.0,1.39,0.57
2023-12-21,829.13,834.27,835.26,815.78,0.33,2.73,1877532,2227693019.0,2.34,0.7
2023-12-22,833.97,831.59,840.44,825.47,-0.32,-2.68,1677072,2124147331.0,1.79,0.62
2023-12-25,828.92,829.17,829.47,819.38,-0.29,-2.42,1541560,2037706840.0,1.21,0.57
2023-12-26,828.48,827.28,834.2,824.47,-0.23,-1.89,1546341,1885591890.0,1.17,0.58
2023-12-27,828.15,851.8,852.38,825.58,2.96,24.52,2653675,3343935365.0,3.24,0.99
2023-12-28,847.85,852.42,855.68,844.72,0.07,0.62,2229672,2838167040.0,1.29,0.83
2023-12-29,851.19,858.53,862.76,843.98,0.72,6.11,2404459,3137731866.0,2.2,0.9
2024-01-02,858.46,864.39,869.42,854.8,0.68,5.86,2079870,2675837602.0,1.7,0.77
2024-01-03,862.75,857.87,873.7,853.43,-0.75,-6.52,1851676,2369322612.0,2.35,0.69
2024-01-04,856.53,850.45,856.53,848.35,-0.86,-7.42,1694426,1967377507.0,0.95,0.63
2024-01-05,849.41,835.52,849.96,832.99,-1.76,-14.93,1808678,2184950008.0,2.0,0.67
2024-01-08,835.39,816.62,837.12,816.62,-2.26,-18.9,1973951,2343133688.0,2.45,0.73
2024-01-09,816.26,818.26,822.66,811.33,0.2,1.64,1429483,1728718017.0,1.39,0.53
2024-01-10,816.52,819.67,821.9,808.92,0.17,1.41,2095819,2790701550.0,1.59,0.78
2024-01-11,818.11,838.96,842.1,816.86,2.35,19.29,2380427,2986709150.0,3.08,0.89
2024-01-12,838.26,845.54,861.38,835.24,0.78,6.58,2037344,2546675673.0,3.12,0.76
2024-01-15,844.31,832.43,844.88,830.02,-1.55,-13.11,1765471,2302934379.0,1.76,0.66
2024-01-16,831.33,834.45,841.53,823.85,0.24,2.02,1513112,1953676946.0,2.12,0.56
2024-01-17,833.96,810.98,835.57,810.98,-2.81,-23.47,1407054,1799877350.0,2.95,0.52
2024-01-18,808.51,808.33,809.57,784.69,-0.33,-2.65,2320634,2932861010.0,3.07,0.86
2024-01-19,807.27,800.62,809.16,799.46,-0.95,-7.71,1503580,1971321688.0,1.2,0.56
2024-01-22,798.96,754.87,798.96,749.35,-5.71,-45.75,2430699,2915938228.0,6.2,0.9
2024-01-23,751.9,753.0,756.74,740.16,-0.25,-1.87,1843886,2164959912.0,2.2,0.69
2024-01-24,754.07,758.09,759.59,733.87,0.68,5.09,2069795,2391883757.0,3.42,0.77
2024-01-25,757.79,780.1,780.17,756.21,2.9,22.01,2254791,2697142310.0,3.16,0.84
2024-01-26,778.61,786.84,795.22,771.41,0.86,6.74,2064116,2506249492.0,3.05,0.77
2024-01-29,790.03,773.32,795.4,772.29,-1.72,-13.52,1759666,2175969803.0,2.94,0.66
2024-01-30,769.37,752.86,778.65,752.42,-2.65,-20.46,1591667,1976951115.0,3.39,0.59
2024-01-31,744.49,728.17,750.44,725.96,-3.28,-24.69,2275590,2627115410.0,3.25,0.85
2024-02-01,724.44,723.97,732.2,706.62,-0.58,-4.2,2303361,2664306230.0,3.51,0.86
2024-02-02,723.18,713.59,745.34,691.79,-1.43,-10.38,2733068,3225141702.0,7.4,1.02
2024-02-05,705.06,666.73,705.06,656.99,-6.57,-46.86,3598163,4105657052.0,6.74,1.34
2024-02-06,657.87,682.28,692.06,644.53,2.33,15.55,4016353,4573451234.0,7.13,1.5
2024-02-07,679.87,683.07,693.12,669.76,0.12,0.79,3856992,4369767345.0,3.42,1.44
2024-02-08,680.87,708.62,709.4,676.38,3.74,25.55,3745492,4449662052.0,4.83,1.39
2024-02-19,710.59,705.05,712.29,699.22,-0.5,-3.57,3322777,3933226914.0,1.84,1.24
2024-02-20,703.65,715.69,716.5,696.85,1.51,10.64,2232596,2612596132.0,2.79,0.83
2024-02-21,711.24,719.35,735.19,707.1,0.51,3.66,2385309,2740191936.0,3.92,0.89
2024-02-22,719.25,726.7,726.7,714.62,1.02,7.35,1600420,1886502204.0,1.68,0.6
2024-02-23,727.84,736.11,736.11,720.57,1.29,9.41,1844583,2126384508.0,2.14,0.69
2024-02-26,735.04,745.72,756.06,730.13,1.31,9.61,2282110,2552987767.0,3.52,0.85
2024-02-27,746.79,766.05,773.85,742.45,2.73,20.33,2444945,2849757856.0,4.21,0.91
2024-02-28,765.66,729.38,772.77,729.38,-4.79,-36.67,2892982,3225027245.0,5.66,1.08
2024-02-29,723.48,741.58,741.66,722.08,1.67,12.2,2204544,2750557304.0,2.68,0.82
2024-03-01,740.68,732.8,741.9,726.49,-1.18,-8.78,2300239,2945264064.0,2.08,0.86
2024-03-04,733.19,729.88,735.29,721.97,-0.4,-2.92,2034364,2517640153.0,1.82,0.76
2024-03-05,726.95,733.69,740.48,724.41,0.52,3.81,2362403,3043292252.0,2.2,0.88
2024-03-06,730.16,730.36,734.05,720.81,-0.45,-3.33,1796014,2216159890.0,1.8,0.67
2024-03-07,730.36,730.99,746.59,730.21,0.09,0.63,2221441,2719731873.0,2.24,0.83
2024-03-08,731.12,726.11,733.67,717.68,-0.67,-4.88,2221131,2503411201.0,2.19,0.83
2024-03-11,725.89,737.53,737.53,725.22,1.57,11.42,2325320,2687656263.0,1.7,0.87
2024-03-12,738.88,748.65,748.79,732.72,1.51,11.12,2298497,2827054912.0,2.18,0.86
2024-03-13,746.65,735.85,746.65,732.89,-1.71,-12.8,2418726,2950366914.0,1.84,0.9
2024-03-14,733.82,729.66,738.58,724.08,-0.84,-6.19,1794846,2233402139.0,1.97,0.67
2024-03-15,728.31,736.16,736.16,727.9,0.89,6.5,1762094,2158395138.0,1.13,0.66
2024-03-18,737.75,745.84,745.84,731.48,1.31,9.68,2849612,3397524712.0,1.95,1.06
2024-03-19,747.62,768.76,772.32,746.45,3.07,22.92,4079594,4785865395.0,3.47,1.52
2024-03-20,765.85,772.02,780.72,759.27,0.42,3.26,3004642,3614753356.0,2.79,1.12
2024-03-21,773.19,805.21,806.76,773.18,4.3,33.19,4404241,5256449221.0,4.35,1.64
2024-03-22,805.2,786.56,806.11,781.59,-2.32,-18.65,3478615,4095033521.0,3.05,1.3
2024-03-25,779.79,761.25,781.21,760.54,-3.22,-25.31,2425601,2890594714.0,2.63,0.9
2024-03-26,762.14,767.04,780.1,758.85,0.76,5.79,2525330,3118495712.0,2.79,0.94
2024-03-27,763.44,749.57,767.3,749.53,-2.28,-17.47,2636428,3898729758.0,2.32,0.98
