日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-19,1511.78,1528.64,1528.96,1508.98,0.89,13.46,148447913,87977222658.0,1.32,0.55
2026-01-20,1528.83,1549.3,1549.6,1527.54,1.35,20.66,190211998,107223920872.0,1.44,0.71
2026-01-21,1545.04,1543.34,1547.92,1539.6,-0.38,-5.96,168928905,98972725973.0,0.54,0.63
2026-01-22,1543.87,1558.41,1558.69,1542.93,0.98,15.07,174601283,103132367399.0,1.02,0.65
2026-01-23,1560.72,1567.82,1570.48,1559.87,0.6,9.41,178968021,106874685844.0,0.68,0.66
2026-01-26,1567.8,1566.8,1570.08,1557.27,-0.07,-1.02,214547516,128014405932.0,0.82,0.8
2026-01-27,1564.01,1549.88,1564.01,1540.37,-1.08,-16.92,176152747,103967124684.0,1.51,0.65
2026-01-28,1549.38,1563.09,1571.72,1547.17,0.85,13.21,241567122,139511495877.0,1.58,0.9
2026-01-29,1561.33,1578.5,1581.03,1558.59,0.99,15.41,261093399,148885775732.0,1.44,0.97
2026-01-30,1573.96,1565.89,1582.37,1552.11,-0.8,-12.61,211984155,119761555339.0,1.92,0.79
2026-02-02,1553.9,1522.45,1560.55,1521.7,-2.77,-43.44,211327457,119557672713.0,2.48,0.79
2026-02-03,1533.84,1537.47,1543.31,1524.73,0.99,15.02,161389785,88279936804.0,1.22,0.6
2026-02-04,1537.1,1571.96,1572.88,1535.75,2.24,34.49,193302419,104873354342.0,2.42,0.72
2026-02-05,1568.69,1569.91,1576.99,1561.28,-0.13,-2.05,162329081,93503223648.0,1.0,0.6
2026-02-06,1564.01,1564.37,1576.67,1558.09,-0.35,-5.54,134545305,76815011949.0,1.18,0.5
2026-02-09,1573.11,1580.36,1584.86,1571.98,1.02,15.99,135369769,74365643145.0,0.82,0.5
2026-02-10,1580.82,1576.8,1581.04,1569.64,-0.23,-3.56,115082979,65359116162.0,0.72,0.43
2026-02-11,1576.16,1581.15,1584.53,1571.31,0.28,4.35,105024925,59483138686.0,0.84,0.39
2026-02-12,1582.12,1566.94,1582.12,1566.94,-0.9,-14.21,130165077,71439858573.0,0.96,0.48
2026-02-13,1566.22,1547.14,1566.42,1545.66,-1.26,-19.8,121074594,66301647694.0,1.32,0.45
2026-02-24,1557.94,1570.23,1573.41,1557.94,1.49,23.09,135949661,77406785201.0,1.0,0.51
2026-02-25,1572.51,1588.22,1602.58,1572.51,1.15,17.99,214629992,112920229604.0,1.92,0.8
2026-02-26,1589.52,1580.37,1591.62,1574.47,-0.49,-7.85,146777780,76441797414.0,1.08,0.55
2026-02-27,1579.23,1594.58,1595.69,1577.85,0.9,14.21,166372132,80568158739.0,1.13,0.62
2026-03-02,1585.55,1590.32,1595.74,1571.72,-0.27,-4.26,212407892,114345974041.0,1.51,0.79
2026-03-03,1591.16,1574.51,1597.4,1571.73,-0.99,-15.81,215054821,117538632000.0,1.61,0.8
2026-03-04,1564.0,1551.02,1569.58,1544.02,-1.49,-23.49,176328599,96932322439.0,1.62,0.66
2026-03-05,1563.79,1563.36,1569.51,1555.89,0.8,12.34,151128611,80567271770.0,0.88,0.56
2026-03-06,1559.11,1586.12,1586.83,1557.81,1.46,22.76,152313722,76828732967.0,1.86,0.57
2026-03-09,1581.61,1576.5,1588.97,1570.8,-0.61,-9.62,158622271,89535569658.0,1.15,0.59
2026-03-10,1578.85,1581.12,1583.43,1575.84,0.29,4.62,132536328,71457597291.0,0.48,0.49
2026-03-11,1581.4,1595.07,1595.77,1570.62,0.88,13.95,168531780,88458131872.0,1.59,0.63
2026-03-12,1596.43,1607.85,1612.69,1594.33,0.8,12.78,187107053,97037917416.0,1.15,0.7
2026-03-13,1606.62,1607.93,1624.85,1604.65,0.0,0.08,187854405,103790678544.0,1.26,0.7
2026-03-16,1608.78,1599.33,1617.32,1594.93,-0.53,-8.6,166963887,93141850976.0,1.39,0.62
2026-03-17,1600.27,1596.3,1619.47,1595.87,-0.19,-3.03,165024316,90599963898.0,1.48,0.61
2026-03-18,1596.93,1587.52,1597.72,1574.8,-0.55,-8.78,150203508,81653175235.0,1.44,0.56
2026-03-19,1580.06,1560.68,1587.42,1556.68,-1.69,-26.84,149532813,82161102968.0,1.94,0.56
2026-03-20,1561.11,1536.92,1568.13,1536.92,-1.52,-23.76,151388764,82197481276.0,2.0,0.56
2026-03-23,1521.23,1465.01,1521.23,1457.94,-4.68,-71.91,218528812,117903283633.0,4.12,0.81
2026-03-24,1484.39,1507.45,1507.45,1466.88,2.9,42.44,173161300,93869496415.0,2.77,0.64
2026-03-25,1508.86,1535.42,1536.8,1503.74,1.86,27.97,167908117,88356812858.0,2.19,0.62
2026-03-26,1534.35,1524.8,1547.11,1521.0,-0.69,-10.62,138063536,75559270199.0,1.7,0.51
2026-03-27,1513.39,1532.34,1533.04,1512.29,0.49,7.54,121747701,68757950519.0,1.36,0.45
2026-03-30,1520.67,1536.34,1536.84,1508.63,0.26,4.0,133680575,74833453922.0,1.84,0.5
2026-03-31,1535.86,1526.04,1556.81,1525.61,-0.67,-10.3,152211296,86962879968.0,2.03,0.57
2026-04-01,1542.64,1536.32,1545.51,1530.01,0.67,10.28,131338468,78852670261.0,1.02,0.49
2026-04-02,1534.01,1522.65,1537.78,1515.21,-0.89,-13.67,123683004,71179398757.0,1.47,0.46
2026-04-03,1523.22,1487.61,1523.8,1485.71,-2.3,-35.04,118470582,64366464555.0,2.5,0.44
2026-04-07,1486.95,1504.35,1505.78,1482.35,1.13,16.74,110911147,62766085286.0,1.58,0.41
2026-04-08,1518.26,1539.78,1539.82,1516.88,2.36,35.43,144197319,84880336800.0,1.52,0.54
2026-04-09,1533.13,1516.11,1535.54,1514.68,-1.54,-23.67,107705844,61129020016.0,1.35,0.4
2026-04-10,1521.59,1524.79,1535.29,1521.44,0.57,8.68,110682798,66147689335.0,0.91,0.41
2026-04-13,1520.84,1525.77,1526.28,1517.13,0.06,0.98,103054779,58036401720.0,0.6,0.38
2026-04-14,1530.34,1535.56,1535.62,1520.72,0.64,9.79,120968124,66574107572.0,0.98,0.45
2026-04-15,1538.35,1532.36,1538.58,1530.43,-0.21,-3.2,117230114,69065699909.0,0.53,0.44
2026-04-16,1532.65,1537.38,1539.21,1528.13,0.33,5.02,106168823,63755860897.0,0.72,0.39
2026-04-17,1536.96,1531.28,1537.12,1526.96,-0.4,-6.1,112983951,64402430821.0,0.66,0.42
2026-04-20,1528.84,1531.3,1532.53,1523.07,0.0,0.02,120771479,71557237936.0,0.62,0.45
2026-04-21,1529.64,1534.58,1536.31,1526.17,0.21,3.28,120252041,69819298109.0,0.66,0.45
2026-04-22,1531.52,1533.0,1535.71,1528.2,-0.1,-1.58,111198266,68597673530.0,0.49,0.41
2026-04-23,1531.61,1534.33,1537.97,1523.23,0.09,1.33,134446926,77453505007.0,0.96,0.5
2026-04-24,1529.27,1525.32,1530.54,1518.11,-0.59,-9.01,114345529,68023699104.0,0.81,0.42
2026-04-27,1520.62,1523.47,1524.95,1513.46,-0.12,-1.85,131629198,80560480776.0,0.75,0.49
2026-04-28,1519.62,1528.9,1531.02,1519.45,0.36,5.43,140939188,86080578462.0,0.76,0.52
2026-04-29,1525.35,1546.08,1547.78,1525.35,1.12,17.18,153848002,92138379804.0,1.47,0.57
2026-04-30,1542.51,1540.75,1549.79,1535.6,-0.34,-5.33,157229241,90929793841.0,0.92,0.58
2026-05-06,1541.13,1544.75,1545.51,1536.64,0.26,4.0,158309655,99794973789.0,0.58,0.59
2026-05-07,1544.62,1537.77,1548.11,1535.08,-0.45,-6.98,144349303,87370280007.0,0.84,0.54
2026-05-08,1535.84,1541.04,1544.64,1535.09,0.21,3.27,130991412,75278617365.0,0.62,0.49
2026-05-11,1540.35,1545.55,1547.02,1533.59,0.29,4.51,162697883,99369280405.0,0.87,0.6
2026-05-12,1543.34,1534.73,1545.34,1531.68,-0.7,-10.82,145837688,90271311971.0,0.88,0.54
2026-05-13,1532.06,1532.12,1534.46,1527.02,-0.17,-2.61,135160077,81328788010.0,0.48,0.5
2026-05-14,1531.89,1508.07,1532.1,1508.07,-1.57,-24.05,147291782,86939411617.0,1.57,0.55
2026-05-15,1507.18,1490.38,1507.64,1484.91,-1.17,-17.69,142744517,84501616944.0,1.51,0.53
2026-05-18,1485.31,1479.01,1485.31,1470.6,-0.76,-11.37,134035913,82477319295.0,0.99,0.5
2026-05-19,1476.97,1492.98,1493.26,1476.92,0.94,13.97,132451789,80534364785.0,1.1,0.49
2026-05-20,1487.77,1473.17,1487.77,1468.87,-1.33,-19.81,123286264,73829665702.0,1.27,0.46
2026-05-21,1472.46,1447.96,1483.48,1447.87,-1.71,-25.21,153241279,97439039645.0,2.42,0.57
2026-05-22,1450.47,1450.99,1457.27,1438.36,0.21,3.03,131229182,82186743787.0,1.31,0.49
2026-05-25,1453.81,1454.07,1459.73,1446.71,0.21,3.08,127935434,79114180699.0,0.9,0.48
2026-05-26,1449.74,1445.64,1449.74,1435.46,-0.58,-8.43,127996687,81581368232.0,0.98,0.48
2026-05-27,1442.73,1422.9,1447.88,1416.18,-1.57,-22.74,140754430,85538289607.0,2.19,0.52
2026-05-28,1420.85,1421.25,1433.25,1409.29,-0.12,-1.65,128846274,80000336800.0,1.68,0.48
2026-05-29,1423.61,1435.53,1446.66,1423.61,1.0,14.28,187819350,112972193602.0,1.62,0.7
2026-06-01,1433.61,1466.68,1467.69,1425.53,2.17,31.15,178665341,105465087125.0,2.94,0.66
2026-06-02,1466.21,1454.29,1468.68,1449.76,-0.84,-12.39,147834205,90545698409.0,1.29,0.55
2026-06-03,1452.65,1437.79,1452.78,1430.4,-1.13,-16.5,144498470,85468032601.0,1.54,0.54
2026-06-04,1433.27,1415.0,1441.04,1408.48,-1.59,-22.79,137330061,79001731980.0,2.26,0.51
2026-06-05,1415.1,1422.92,1434.25,1415.1,0.56,7.92,143547659,85649792815.0,1.35,0.53
2026-06-08,1407.61,1397.73,1420.84,1385.33,-1.77,-25.19,161287339,94381084094.0,2.5,0.6
2026-06-09,1400.66,1393.11,1401.66,1384.1,-0.33,-4.62,142188855,84708948476.0,1.26,0.53
2026-06-10,1386.51,1390.28,1390.87,1376.36,-0.2,-2.83,155143436,97367238597.0,1.04,0.58
2026-06-11,1384.78,1375.74,1390.59,1367.49,-1.05,-14.54,142130134,86339126712.0,1.66,0.53
2026-06-12,1381.01,1400.55,1404.85,1372.98,1.8,24.81,203439351,127435650887.0,2.32,0.76
2026-06-15,1404.35,1405.1,1423.89,1396.71,0.32,4.55,182354119,113576668810.0,1.94,0.68
2026-06-16,1402.08,1391.89,1402.08,1385.08,-0.94,-13.21,136536410,82187913984.0,1.21,0.51
2026-06-17,1389.97,1373.64,1389.97,1368.65,-1.31,-18.25,152929991,85582418767.0,1.53,0.57
2026-06-18,1369.28,1350.44,1369.28,1349.3,-1.69,-23.2,160491385,105892330017.0,1.45,0.6
2026-06-22,1346.42,1363.92,1364.54,1318.99,1.0,13.48,193656951,126545844875.0,3.37,0.72
2026-06-23,1360.18,1370.93,1390.8,1359.49,0.51,7.01,176892079,108828867954.0,2.3,0.66
2026-06-24,1370.05,1337.48,1370.05,1335.24,-2.44,-33.45,165476282,99602513328.0,2.54,0.61
2026-06-25,1332.42,1321.02,1332.57,1311.35,-1.23,-16.46,173775140,105034535918.0,1.59,0.65
2026-06-26,1318.27,1292.89,1318.33,1292.89,-2.13,-28.13,173163270,100917040152.0,1.93,0.64
2026-06-30,1296.19,1285.13,1302.40,1277.86,-1.17,0,168249985.0,96012720628.0,0,0
2026-07-01,1285.43,1319.51,1327.04,1282.57,2.68,0,191445421.0,111744341079.0,0,0
2026-07-02,1318.81,1325.77,1343.60,1318.43,0.47,0,172431174.0,97466225381.0,0,0
2026-07-03,0.00,1341.76,0.00,0.00,1.21,0,0,0,0,0
