日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-29,31074.57,31084.88,31406.1,31047.79,-0.19,-59.79,9684994,24660929606.0,1.15,10.56
2022-12-30,31177.81,31140.88,31263.53,31089.95,0.18,56.0,9164629,24177883114.0,0.56,9.99
2023-01-03,31140.69,32276.39,32282.69,31139.39,3.65,1135.51,10989337,31952996253.0,3.67,11.98
2023-01-04,32343.82,32258.9,32407.14,32068.0,-0.05,-17.49,10561263,31756513164.0,1.05,11.51
2023-01-05,32280.91,32527.19,32546.63,32130.5,0.83,268.29,10856085,32542820835.0,1.29,11.84
2023-01-06,32481.06,32519.5,32729.32,32425.07,-0.02,-7.69,11178401,32505534958.0,0.94,12.19
2023-01-09,32579.67,32807.36,32862.48,32510.83,0.89,287.86,10769102,31257629856.0,1.08,11.74
2023-01-10,32825.36,32889.41,32987.0,32716.81,0.25,82.05,10132260,29342832632.0,0.82,11.05
2023-01-11,32867.87,32422.78,32924.93,32416.81,-1.42,-466.63,10063290,29684388439.0,1.54,10.97
2023-01-12,32442.87,32436.33,32582.42,32371.25,0.04,13.55,8872945,25035861032.0,0.65,9.67
2023-01-13,32492.07,32577.88,32642.85,32385.14,0.44,141.55,8888844,25437703597.0,0.79,9.69
2023-01-16,32586.37,33218.37,33402.26,32586.37,1.97,640.49,11933202,34667033121.0,2.5,13.01
2023-01-17,33307.73,33361.73,33563.68,33246.13,0.43,143.36,11158725,30948527728.0,0.96,12.17
2023-01-18,33425.9,33517.95,33552.15,33268.08,0.47,156.22,8658648,25310307576.0,0.85,9.44
2023-01-19,33485.51,33987.06,34001.06,33429.27,1.4,469.11,9054252,28194451000.0,1.71,9.87
2023-01-20,34090.52,34060.37,34208.61,33933.79,0.22,73.31,9877877,29648550787.0,0.81,10.77
2023-01-30,34422.66,34460.47,34561.57,34326.63,1.17,400.1,11433696,35093320245.0,0.69,12.47
2023-01-31,34386.61,34334.51,34386.61,34137.15,-0.37,-125.96,9930706,31232773181.0,0.72,10.83
2023-02-01,34367.47,35047.43,35047.43,34362.7,2.08,712.92,11488626,35504791526.0,1.99,12.53
2023-02-02,35079.13,35340.91,35514.12,35055.59,0.84,293.48,13058971,41083991643.0,1.31,14.24
2023-02-03,35296.7,35571.5,35571.5,35095.85,0.65,230.59,11871289,40609120248.0,1.35,12.94
2023-02-06,35457.37,35315.93,35564.55,35163.39,-0.72,-255.57,10074514,34669411320.0,1.13,10.98
2023-02-07,35325.75,35610.23,35610.23,35295.7,0.83,294.3,10756308,35918142703.0,0.89,11.73
2023-02-08,35639.2,35413.71,35719.47,35401.42,-0.55,-196.52,10599846,35591424270.0,0.89,11.56
2023-02-09,35326.35,36279.96,36279.96,35229.54,2.45,866.25,14267374,47051428455.0,2.97,15.55
2023-02-10,36253.58,36174.0,36458.87,35974.77,-0.29,-105.96,13834002,45002516762.0,1.33,15.08
2023-02-13,36105.33,36600.79,36600.79,36105.33,1.18,426.79,12200014,40512901491.0,1.37,13.3
2023-02-14,36639.08,36617.95,36700.49,36440.96,0.05,17.16,11310033,37643077638.0,0.71,12.33
2023-02-15,36611.18,36730.91,36730.91,36470.98,0.31,112.96,11286017,39644138999.0,0.71,12.3
2023-02-16,36673.96,35530.74,36673.96,35331.21,-3.27,-1200.17,15270489,49079261835.0,3.66,16.65
2023-02-17,35552.92,35203.44,35739.8,35142.51,-0.92,-327.3,11750945,37091870507.0,1.68,12.81
2023-02-20,35210.41,35683.7,35683.7,35001.35,1.36,480.26,11302868,36300326338.0,1.94,12.32
2023-02-21,35674.36,35618.0,35795.95,35347.97,-0.18,-65.7,10794474,33704584404.0,1.26,11.77
2023-02-22,35456.78,35845.36,35874.43,35401.5,0.64,227.36,9688999,29945546550.0,1.33,10.56
2023-02-23,35882.22,35848.37,36035.78,35680.38,0.01,3.01,10059021,32177896894.0,0.99,10.97
2023-02-24,35856.46,35879.58,36162.9,35713.71,0.09,31.21,9752337,32249756331.0,1.25,10.63
2023-02-27,35770.32,35531.05,35977.34,35496.25,-0.97,-348.53,10545048,34387026863.0,1.34,11.5
2023-02-28,35583.68,35671.28,35752.39,35299.45,0.39,140.23,9195690,31041132253.0,1.27,10.03
2023-03-01,35646.35,35961.24,35961.24,35567.79,0.81,289.96,10910134,36546470157.0,1.1,11.89
2023-03-02,35940.89,35651.06,36014.1,35615.03,-0.86,-310.18,13232144,38985948141.0,1.11,14.43
2023-03-03,35659.51,35641.64,35893.64,35346.13,-0.03,-9.42,13126222,38662918870.0,1.54,14.31
2023-03-06,35684.48,35764.93,35806.21,35424.98,0.35,123.29,11977261,37603895505.0,1.07,13.06
2023-03-07,35740.03,34864.77,35795.14,34862.6,-2.52,-900.16,13186683,37864372931.0,2.61,14.38
2023-03-08,34799.12,35358.68,35358.73,34796.7,1.42,493.91,10239888,30795617771.0,1.61,11.16
2023-03-09,35387.94,35717.84,35787.86,35291.66,1.02,359.16,10593774,34763815715.0,1.4,11.55
2023-03-10,35532.82,35498.26,35834.28,35423.7,-0.61,-219.58,11466448,38352925593.0,1.15,12.5
2023-03-13,35442.42,35482.18,35592.82,35141.25,-0.05,-16.08,11170530,36269944513.0,1.27,12.18
2023-03-14,35459.74,35293.34,35473.92,34789.78,-0.53,-188.84,12374341,42390501909.0,1.93,13.49
2023-03-15,35384.78,35398.57,35823.25,35384.78,0.3,105.23,11119573,37826513407.0,1.24,12.12
2023-03-16,35265.35,34909.29,35422.18,34843.16,-1.38,-489.28,10892432,34992540852.0,1.64,11.88
2023-03-17,35128.22,35220.12,35442.41,35023.99,0.89,310.83,12149845,41467967697.0,1.2,13.25
2023-03-20,35239.71,35063.79,35239.71,34756.26,-0.44,-156.33,12298273,43059624851.0,1.37,13.41
2023-03-21,35033.47,35492.68,35492.68,34892.48,1.22,428.89,11481451,37202393910.0,1.71,12.52
2023-03-22,35506.68,35644.45,35699.84,35506.68,0.43,151.77,12053940,41219781746.0,0.54,13.14
2023-03-23,35542.04,35689.06,35713.87,35428.25,0.13,44.61,13099144,45723794732.0,0.8,14.28
2023-03-24,35650.11,35583.72,35784.1,35455.11,-0.3,-105.34,12807346,45346065955.0,0.92,13.96
2023-03-27,35558.2,35561.71,35695.36,35237.41,-0.06,-22.01,12480341,46361186282.0,1.29,13.61
2023-03-28,35512.16,35087.67,35512.41,35059.78,-1.33,-474.04,11435062,40353878353.0,1.27,12.47
2023-03-29,35111.92,35220.15,35465.6,34950.47,0.38,132.48,11204109,43329232099.0,1.47,12.21
2023-03-30,35209.79,35237.57,35368.07,34963.15,0.05,17.42,14207893,45639726914.0,1.15,15.49
2023-03-31,35216.76,35465.22,35470.15,35108.03,0.65,227.65,12338996,41275708605.0,1.03,13.45
2023-04-03,35488.07,36086.64,36086.64,35487.39,1.75,621.42,14560459,51307418294.0,1.69,15.87
2023-04-04,36069.19,35716.27,36069.19,35498.27,-1.03,-370.37,15573875,54713972216.0,1.58,16.98
2023-04-06,35539.46,36093.81,36263.8,35506.56,1.06,377.54,15097138,55982870655.0,2.12,16.46
2023-04-07,36089.61,36602.57,36602.65,36027.03,1.41,508.76,12954430,47236902874.0,1.59,14.12
2023-04-10,36693.71,36205.17,36867.79,36024.24,-1.09,-397.4,14282981,56399502776.0,2.3,15.57
2023-04-11,36182.21,36269.02,36377.17,35928.51,0.18,63.85,12287756,48386980082.0,1.24,13.4
2023-04-12,36246.76,36805.34,36805.34,36140.38,1.48,536.32,13496332,53329913655.0,1.83,14.71
2023-04-13,36696.25,36430.71,36818.14,36385.21,-1.02,-374.63,14084499,52499796253.0,1.18,15.36
2023-04-14,36504.15,37052.0,37060.85,36164.3,1.71,621.29,13570908,54079770841.0,2.46,14.8
2023-04-17,36978.47,37001.33,37274.72,36858.82,-0.14,-50.67,17278120,58541544951.0,1.12,18.84
2023-04-18,36871.37,36693.4,36871.37,36514.32,-0.83,-307.93,14918493,52630497806.0,0.96,16.26
2023-04-19,36626.34,36625.98,36918.78,36549.53,-0.18,-67.42,15062964,55128804837.0,1.01,16.42
2023-04-20,36513.72,36577.11,36577.11,36240.72,-0.13,-48.87,16459221,60138919818.0,0.92,17.94
2023-04-21,36503.05,35261.36,36503.44,35261.36,-3.6,-1315.75,18027572,59997581583.0,3.4,19.65
2023-04-24,35148.18,34886.54,35211.09,34718.31,-1.06,-374.82,12395463,42230610600.0,1.4,13.51
2023-04-25,34751.67,33692.19,34767.24,33309.85,-3.42,-1194.35,14063594,48795521740.0,4.18,15.33
2023-04-26,33488.55,33728.58,34004.58,33407.8,0.11,36.39,12157964,43412305865.0,1.77,13.25
2023-04-27,33608.98,33668.64,34093.81,33592.59,-0.18,-59.94,11084165,39416085206.0,1.49,12.08
2023-04-28,33627.57,34384.87,34405.87,33627.57,2.13,716.23,11240578,39618326981.0,2.31,12.25
2023-05-04,34215.24,34025.1,34316.34,33827.45,-1.05,-359.77,10814084,36127362836.0,1.42,11.79
2023-05-05,33965.67,33416.74,33975.12,33264.69,-1.79,-608.36,11728553,37332159922.0,2.09,12.79
2023-05-08,33425.65,33662.31,33663.55,33356.61,0.73,245.57,13344523,36469593451.0,0.92,14.55
2023-05-09,33624.46,33148.51,33629.87,33148.51,-1.53,-513.8,17231746,42695901034.0,1.43,18.79
2023-05-10,33090.87,33245.98,33348.44,32920.29,0.29,97.47,15018640,39185035482.0,1.29,16.37
2023-05-11,33289.89,33514.94,33643.39,33289.89,0.81,268.96,11945878,33978551405.0,1.06,13.02
2023-05-12,33432.43,33299.1,33703.82,33297.32,-0.64,-215.84,11234434,33517883057.0,1.21,12.25
2023-05-15,33261.89,33749.08,33749.15,33170.61,1.35,449.98,12332893,35975106757.0,1.74,13.45
2023-05-16,33703.91,33812.57,33998.96,33548.41,0.19,63.49,12249348,37794132172.0,1.34,13.35
2023-05-17,33678.54,34473.24,34473.24,33677.12,1.95,660.67,14104841,40028299609.0,2.35,15.38
2023-05-18,34433.18,34748.65,34748.65,34387.95,0.8,275.41,14580428,43674868887.0,1.05,15.9
2023-05-19,34724.73,35103.35,35296.56,34724.73,1.02,354.7,15744410,47200895771.0,1.65,17.16
2023-05-22,35066.7,35408.48,35408.48,34975.86,0.87,305.13,14707769,42530597258.0,1.23,16.03
2023-05-23,35323.64,35199.25,35540.36,35183.24,-0.59,-209.23,14151242,41392416009.0,1.01,15.43
2023-05-24,35037.57,35562.32,35810.63,34997.15,1.03,363.07,14175006,45685404519.0,2.31,15.45
2023-05-25,35469.55,35862.4,35862.4,35358.88,0.84,300.08,16829116,50529202373.0,1.42,18.35
2023-05-26,35761.53,35704.23,35831.94,35438.13,-0.44,-158.17,15419505,49426497605.0,1.1,16.81
2023-05-29,35751.95,35809.84,35891.57,35630.57,0.3,105.61,14980974,48865056128.0,0.73,16.33
2023-05-30,35725.07,35912.66,35912.66,35467.59,0.29,102.82,15300738,50569871809.0,1.24,16.68
2023-05-31,35803.13,35959.87,36109.91,35708.26,0.13,47.21,15073989,51904193391.0,1.12,16.43
2023-06-01,35832.23,36049.45,36239.26,35767.47,0.25,89.58,15349123,52969464404.0,1.31,16.73
2023-06-02,36053.18,36181.59,36322.81,35954.71,0.37,132.14,14237145,48007141770.0,1.02,15.52
2023-06-05,36157.72,36346.84,36353.03,36157.72,0.46,165.25,13170895,43684012827.0,0.54,14.36
2023-06-06,36234.99,35493.61,36234.99,35393.26,-2.35,-853.23,15427457,48417400833.0,2.32,16.82
2023-06-07,35483.3,35779.97,35779.97,35361.99,0.81,286.36,12238406,41134472836.0,1.18,13.34
2023-06-08,35761.97,35286.74,35778.38,35278.04,-1.38,-493.23,14256688,47867837896.0,1.4,15.54
2023-06-09,35253.41,35687.61,35692.25,35240.71,1.14,400.87,14222058,48994718310.0,1.28,15.51
2023-06-12,35625.39,35878.15,35925.2,35562.63,0.53,190.54,13602855,45117829490.0,1.02,14.83
2023-06-13,35846.37,36131.47,36142.03,35721.04,0.71,253.32,13681916,45890804708.0,1.17,14.92
2023-06-14,36084.68,35985.77,36098.76,35881.84,-0.4,-145.7,14016538,45940606536.0,0.6,15.28
2023-06-15,35942.14,35913.58,36069.5,35874.06,-0.2,-72.19,13865863,46805667431.0,0.54,15.12
2023-06-16,35911.21,36253.97,36274.99,35787.66,0.95,340.39,14807988,47937391472.0,1.36,16.14
2023-06-19,36188.19,36548.96,36564.76,36172.6,0.81,294.99,15024780,51566371446.0,1.08,16.38
2023-06-20,36499.84,36399.8,36541.52,36167.04,-0.41,-149.16,14946233,51171883802.0,1.02,16.29
2023-06-21,36343.48,35552.43,36350.13,35552.43,-2.33,-847.37,13385216,46597937945.0,2.19,14.59
2023-06-26,35312.82,34825.95,35487.12,34755.45,-2.04,-726.48,12965749,40811767527.0,2.06,14.14
2023-06-27,34794.72,35134.88,35135.06,34780.83,0.89,308.93,10497898,31981333438.0,1.02,11.44
2023-06-28,35109.54,34912.35,35109.54,34070.7,-0.63,-222.53,12871489,37641361810.0,2.96,14.03
2023-06-29,34831.04,35481.14,35620.68,34828.28,1.63,568.79,11557157,38023098299.0,2.27,12.6
2023-06-30,35423.73,35941.0,35997.43,35372.15,1.3,459.86,11971941,41006647051.0,1.76,13.05
2023-07-03,35983.36,35907.03,36145.48,35742.61,-0.09,-33.97,11059418,37810244461.0,1.12,12.06
2023-07-04,35872.65,36330.56,36377.5,35821.14,1.18,423.53,12082124,39252355577.0,1.55,13.17
2023-07-05,36279.34,36018.65,36399.36,35967.19,-0.86,-311.91,12633937,39385546303.0,1.19,13.77
2023-07-06,35925.05,36133.88,36224.11,35800.1,0.32,115.23,10578771,34455638282.0,1.18,11.53
2023-07-07,36004.5,35755.01,36007.72,35648.8,-1.05,-378.87,11248504,36493481747.0,0.99,12.26
2023-07-10,35816.99,35722.34,35969.45,35650.74,-0.09,-32.67,10999762,33339434826.0,0.89,11.99
2023-07-11,35714.93,36278.34,36278.73,35664.55,1.56,556.0,11120024,38683095032.0,1.72,12.12
2023-07-12,36202.58,35748.74,36232.77,35730.75,-1.46,-529.6,12531845,43005482474.0,1.38,13.66
2023-07-13,35784.78,36545.54,36545.54,35784.78,2.23,796.8,13527698,45772160283.0,2.13,14.75
2023-07-14,36538.29,36729.68,36897.45,36461.7,0.5,184.14,14002390,49874492687.0,1.19,15.27
2023-07-17,36655.72,36486.82,36655.72,36307.37,-0.66,-242.86,12185697,42277951548.0,0.95,13.29
2023-07-18,36478.42,36416.69,36582.02,36321.93,-0.19,-70.13,12187735,42067132429.0,0.71,13.29
2023-07-19,36324.0,36498.58,36536.4,36246.03,0.22,81.89,12622921,43614376015.0,0.8,13.76
2023-07-20,36476.13,35830.0,36517.89,35774.46,-1.83,-668.58,13182411,46125340020.0,2.04,14.37
2023-07-21,35683.19,35281.77,35830.89,35281.0,-1.53,-548.23,12027648,41898631618.0,1.53,13.11
2023-07-24,35112.78,35132.37,35381.53,34911.79,-0.42,-149.4,10262565,33864910523.0,1.33,11.19
2023-07-25,35398.61,35757.34,35768.42,35317.37,1.78,624.97,12981515,41336138606.0,1.28,14.15
2023-07-26,35699.4,35486.5,35769.38,35416.08,-0.76,-270.84,13205984,40881764570.0,0.99,14.4
2023-07-27,35406.23,34994.44,35492.99,34954.81,-1.39,-492.06,11790436,37372007478.0,1.52,12.85
2023-07-28,34893.03,35041.33,35112.11,34600.3,0.13,46.89,13669968,41005130763.0,1.46,14.9
2023-07-31,35012.67,35147.9,35269.54,34963.72,0.3,106.57,14759218,42758753265.0,0.87,16.09
2023-08-01,35062.79,34965.51,35062.79,34810.51,-0.52,-182.39,13830214,41390022116.0,0.72,15.08
2023-08-02,34812.14,34982.68,34982.68,34734.66,0.05,17.17,12180552,38260737263.0,0.71,13.28
2023-08-03,34809.19,34972.7,35046.96,34751.38,-0.03,-9.98,12678136,39908564895.0,0.84,13.82
2023-08-04,34967.13,34968.47,35115.34,34897.58,-0.01,-4.23,14013438,43477399314.0,0.62,15.28
2023-08-07,34884.79,34959.1,34959.1,34796.84,-0.03,-9.37,13095255,42627792406.0,0.46,14.28
2023-08-08,34908.46,35154.37,35185.4,34879.66,0.56,195.27,13995468,46151255232.0,0.87,15.26
2023-08-09,34998.08,35149.88,35192.17,34942.84,-0.01,-4.49,14137005,46572164236.0,0.71,15.41
2023-08-10,35090.76,35625.36,35654.6,35090.76,1.35,475.48,17024271,54360602220.0,1.6,18.56
2023-08-11,35543.67,35189.86,35654.26,35172.54,-1.22,-435.5,16116154,52070172014.0,1.35,17.57
2023-08-14,34899.64,35508.09,35508.09,34852.49,0.9,318.23,15442676,50260552815.0,1.86,16.84
2023-08-15,35459.73,35354.75,35513.25,35117.29,-0.43,-153.34,16766211,54339317034.0,1.12,18.28
2023-08-16,35184.42,34982.27,35426.81,34955.06,-1.05,-372.48,17935463,59065054047.0,1.33,19.55
2023-08-17,34794.63,35480.07,35480.07,34596.15,1.42,497.8,18041897,60107147776.0,2.53,19.67
2023-08-18,35505.67,35718.73,36304.4,35505.67,0.67,238.66,20968658,68086909890.0,2.25,22.86
2023-08-21,35603.05,35671.28,35949.93,35586.01,-0.13,-47.45,17684293,58128588707.0,1.02,19.28
2023-08-22,35681.0,35297.94,35799.83,34514.44,-1.05,-373.34,22200543,70875192603.0,3.6,24.2
2023-08-23,35036.68,34300.21,35036.68,34299.31,-2.83,-997.73,18460973,57977666752.0,2.09,20.13
2023-08-24,34215.7,33877.83,34313.77,33456.68,-1.23,-422.38,18532283,56911573420.0,2.5,20.2
2023-08-25,33504.81,32388.74,33515.38,32302.37,-4.4,-1489.09,17537828,52012847559.0,3.58,19.12
2023-08-28,34441.41,32568.13,34441.41,32469.54,0.55,179.39,19127686,57366861998.0,6.09,20.85
2023-08-29,32340.53,34731.61,34731.61,32340.53,6.64,2163.48,20132659,63928923884.0,7.34,21.95
2023-08-30,34799.25,35463.1,35665.57,34799.25,2.11,731.49,20555822,67988368438.0,2.49,22.41
2023-08-31,35288.46,35684.46,35827.0,35216.69,0.62,221.36,18272198,58516130676.0,1.72,19.92
2023-09-01,35663.23,35330.19,35772.06,35269.0,-0.99,-354.27,16636160,52926668816.0,1.41,18.14
2023-09-04,35340.68,35325.58,35450.26,34954.06,-0.01,-4.61,14422700,44292265831.0,1.4,15.72
2023-09-05,35224.42,35123.2,35468.4,34954.15,-0.57,-202.38,15302970,47843949319.0,1.46,16.68
2023-09-06,34974.13,35564.71,35564.71,34876.33,1.26,441.51,14944075,49086089943.0,1.96,16.29
2023-09-07,35394.66,34514.16,35394.66,34514.16,-2.95,-1050.55,14578576,46577591194.0,2.48,15.89
2023-09-08,34431.63,34812.85,34977.35,34424.3,0.87,298.69,12044977,40873643600.0,1.6,13.13
2023-09-11,34747.51,34791.15,34936.57,34341.28,-0.06,-21.7,11762148,40145843187.0,1.71,12.82
2023-09-12,34748.35,34637.57,34813.54,34521.31,-0.44,-153.58,10321255,36701654301.0,0.84,11.25
2023-09-13,34509.79,34087.07,34510.52,33747.19,-1.59,-550.5,10835937,37036953369.0,2.2,11.81
2023-09-14,34027.2,33330.73,34028.52,33192.32,-2.22,-756.34,10350693,32655820103.0,2.45,11.28
2023-09-15,33383.64,33188.55,33625.5,33053.53,-0.43,-142.18,10345514,31023890474.0,1.72,11.28
2023-09-18,33039.08,33439.27,33772.36,32933.32,0.76,250.72,9887521,31370916134.0,2.53,10.78
2023-09-19,33383.17,32985.7,33390.09,32859.82,-1.36,-453.57,9501785,29764059644.0,1.59,10.36
2023-09-20,32902.16,32750.62,33161.77,32747.19,-0.71,-235.08,8882121,27403430219.0,1.26,9.68
2023-09-21,32688.62,32418.99,32842.95,32406.44,-1.01,-331.63,8447294,26401583798.0,1.33,9.21
2023-09-22,32360.55,33208.28,33220.61,32261.51,2.43,789.29,10213867,31885390817.0,2.96,11.14
2023-09-25,33182.38,33088.7,33305.24,33005.54,-0.36,-119.58,9107348,30263048160.0,0.9,9.93
2023-09-26,33016.1,33012.46,33242.07,32781.61,-0.23,-76.24,8907073,29978582500.0,1.39,9.71
2023-09-27,32957.7,33029.12,33369.37,32834.48,0.05,16.66,9751900,32155150753.0,1.62,10.63
2023-09-28,33080.07,33286.41,33367.02,33080.07,0.78,257.29,9317463,30769768232.0,0.87,10.16
2023-10-09,33275.41,33185.05,33298.13,33067.61,-0.3,-101.36,8523595,28040648634.0,0.69,9.29
2023-10-10,33247.03,32901.45,33326.58,32857.89,-0.85,-283.6,8908337,29641876259.0,1.41,9.71
2023-10-11,32918.07,33304.12,33348.49,32783.09,1.22,402.67,9177215,30700804762.0,1.72,10.01
2023-10-12,33372.5,33191.84,33412.54,32988.92,-0.34,-112.28,8554357,28970774605.0,1.27,9.33
2023-10-13,33028.22,32766.28,33120.61,32717.15,-1.28,-425.56,9662080,30180482707.0,1.22,10.53
2023-10-16,32857.67,32399.9,32887.51,32230.06,-1.12,-366.38,9187218,28614405430.0,2.01,10.02
2023-10-17,32343.58,32319.07,32367.86,31990.44,-0.25,-80.83,9506230,28400888409.0,1.16,10.36
2023-10-18,32241.8,31631.76,32244.19,31619.94,-2.13,-687.31,9709055,28757476072.0,1.93,10.58
2023-10-19,31446.02,31553.72,32222.11,31421.95,-0.25,-78.04,10056385,31055406769.0,2.53,10.96
2023-10-20,31440.71,31101.99,31880.68,31082.6,-1.43,-451.73,8818914,27620895633.0,2.53,9.61
2023-10-23,30943.51,30042.75,30947.07,29901.17,-3.41,-1059.24,8910093,26103852852.0,3.36,9.71
2023-10-24,30120.48,31070.72,31073.77,30090.73,3.42,1027.97,10202503,30381266467.0,3.27,11.12
2023-10-25,31184.01,31322.13,31423.65,31046.02,0.81,251.41,9906479,30000508472.0,1.22,10.8
2023-10-26,31115.28,31398.73,31406.63,30779.8,0.24,76.6,9350762,28836862901.0,2.0,10.19
2023-10-27,31291.72,31879.62,32023.43,31151.29,1.53,480.89,11687945,35132211475.0,2.78,12.74
2023-10-30,31661.81,32309.37,32373.09,31638.61,1.35,429.75,10977049,33710770358.0,2.3,11.97
2023-10-31,32281.03,32060.2,32349.18,31851.28,-0.77,-249.17,10202907,31696664577.0,1.54,11.12
2023-11-01,31998.4,31944.03,32168.47,31876.33,-0.36,-116.17,8372965,25829232553.0,0.91,9.13
2023-11-02,31939.53,31290.84,32069.14,31290.58,-2.04,-653.19,7572540,23502573995.0,2.44,8.26
2023-11-03,31415.13,32139.93,32205.8,31411.56,2.71,849.09,8767805,27465639997.0,2.54,9.56
2023-11-06,32271.14,32989.53,32989.53,32271.14,2.64,849.6,10884922,34660022606.0,2.24,11.87
2023-11-07,32952.99,33256.49,33318.09,32805.83,0.81,266.96,10564689,34814661940.0,1.55,11.52
2023-11-08,33215.12,33304.47,33449.35,33052.96,0.14,47.98,10725579,35483326390.0,1.19,11.69
2023-11-09,33287.33,33028.61,33503.91,32937.17,-0.83,-275.86,11222907,35170576275.0,1.7,12.24
2023-11-10,32889.04,33001.55,33125.02,32705.19,-0.08,-27.06,10405191,30855151515.0,1.27,11.34
2023-11-13,33135.79,33502.92,33502.92,33109.99,1.52,501.37,10085751,31521902979.0,1.19,11.0
2023-11-14,33536.71,33813.85,33813.85,33433.57,0.93,310.93,10530387,34196677170.0,1.14,11.48
2023-11-15,34025.18,34046.29,34099.39,33792.53,0.69,232.44,12697473,39639702287.0,0.91,13.84
2023-11-16,33925.37,33448.44,33925.37,33448.1,-1.76,-597.85,10439080,33054792812.0,1.4,11.38
2023-11-17,33345.68,33740.0,33740.0,33345.68,0.87,291.56,9167244,28928933376.0,1.18,9.99
2023-11-20,33816.87,34296.37,34296.37,33621.0,1.65,556.37,10730104,35258655553.0,2.0,11.7
2023-11-21,34279.91,33756.55,34295.02,33676.11,-1.57,-539.82,10919365,34660818715.0,1.8,11.9
2023-11-22,33666.48,33331.67,33790.44,33331.67,-1.26,-424.88,9945102,30876686700.0,1.36,10.84
2023-11-23,33271.55,33679.18,33716.68,33162.9,1.04,347.51,9565880,30318468045.0,1.66,10.43
2023-11-24,33599.29,32846.06,33599.51,32768.65,-2.47,-833.12,9275014,28969433307.0,2.47,10.11
2023-11-27,32778.96,32901.03,33069.25,32662.45,0.17,54.97,8002508,24599557441.0,1.24,8.72
2023-11-28,32860.15,33332.9,33374.22,32755.39,1.31,431.87,8437596,25828085554.0,1.88,9.2
2023-11-29,33326.46,33016.53,33502.54,32968.84,-0.95,-316.37,7944107,24508641441.0,1.6,8.66
2023-11-30,32991.52,32581.38,33061.63,32297.06,-1.32,-435.15,8703512,25633363689.0,2.32,9.49
2023-12-01,32533.01,32655.97,32765.27,32285.65,0.23,74.59,7445503,22114505341.0,1.47,8.12
2023-12-04,32636.66,32548.84,32770.17,32515.94,-0.33,-107.13,7088922,21319304709.0,0.78,7.73
2023-12-05,32473.38,31836.07,32473.38,31836.07,-2.19,-712.77,7972717,22999794013.0,1.96,8.69
2023-12-06,31785.42,31924.71,32181.41,31773.63,0.28,88.64,7301155,22011146047.0,1.28,7.96
2023-12-07,31908.88,31719.3,31919.04,31634.42,-0.64,-205.41,7631163,21712979601.0,0.89,8.32
2023-12-08,31746.86,31693.4,32034.38,31669.64,-0.08,-25.9,8817559,25771276659.0,1.15,9.61
2023-12-11,31599.96,32216.5,32220.1,31366.52,1.65,523.1,8235382,24404860093.0,2.69,8.98
2023-12-12,32237.43,32267.68,32358.13,32123.24,0.16,51.18,7659519,22337617859.0,0.73,8.35
2023-12-13,32263.65,32122.3,32443.2,32083.82,-0.45,-145.38,7396081,22439015146.0,1.11,8.06
2023-12-14,32170.35,31764.91,32264.21,31758.99,-1.11,-357.39,7037486,20921600405.0,1.57,7.67
2023-12-15,31802.02,31695.11,31978.0,31565.04,-0.22,-69.8,7649900,21030295921.0,1.3,8.34
2023-12-18,31628.52,31161.14,31656.02,31115.04,-1.68,-533.97,7419422,19443591742.0,1.71,8.09
2023-12-19,31175.78,31411.52,31478.71,31072.12,0.8,250.38,7815579,19909595225.0,1.3,8.52
2023-12-20,31502.03,31467.07,31995.88,31466.61,0.18,55.55,8022282,22875635221.0,1.68,8.75
2023-12-21,31311.06,31448.92,31599.12,30696.26,-0.06,-18.15,8558344,23644817204.0,2.87,9.33
2023-12-22,31423.07,31028.37,31602.15,30926.31,-1.34,-420.55,9177608,25224738097.0,2.15,10.01
2023-12-25,30993.54,30835.26,31174.09,30713.94,-0.62,-193.11,7713979,21132559714.0,1.48,8.41
2023-12-26,30785.83,30300.72,30788.38,30223.68,-1.73,-534.54,7533513,20518749226.0,1.83,8.21
2023-12-27,30297.55,30750.12,30815.44,30141.82,1.48,449.4,7556082,20777078693.0,2.22,8.24
2023-12-28,30712.01,31441.89,31585.09,30518.16,2.25,691.77,9793886,27364566634.0,3.47,10.68
2023-12-29,31349.34,31794.96,31863.91,31349.34,1.12,353.07,10126298,24905456086.0,1.64,11.04
2024-01-02,31828.03,31636.4,31851.54,31633.91,-0.5,-158.56,9085979,21313394037.0,0.68,9.91
2024-01-03,31568.98,31095.67,31568.98,30902.88,-1.71,-540.73,9417704,20577440944.0,2.11,10.27
2024-01-04,31063.68,31162.16,31221.44,30860.16,0.21,66.49,9807361,19525768881.0,1.16,10.69
2024-01-05,31225.56,30956.24,31492.59,30804.13,-0.66,-205.92,12988173,27524888402.0,2.21,14.16
2024-01-08,30905.43,30192.18,30929.56,30192.05,-2.47,-764.06,12902439,24796376249.0,2.38,14.07
2024-01-09,30229.39,30095.11,30640.03,29905.34,-0.32,-97.07,11906822,24165972246.0,2.43,12.98
2024-01-10,29943.82,29727.43,30197.74,29388.42,-1.22,-367.68,11163962,22625628715.0,2.69,12.17
2024-01-11,29642.52,30474.34,30491.99,29639.03,2.51,746.91,13211576,25467842464.0,2.87,14.4
2024-01-12,30438.81,30114.1,30764.78,30114.1,-1.18,-360.24,14730722,27665545601.0,2.14,16.06
