日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-08,1231.08,1189.87,1231.29,1183.03,-3.61,-44.58,7775390,9332604748.0,3.91,5.63
2024-08-09,1185.63,1165.82,1195.2,1165.78,-2.02,-24.05,2874721,2926358944.0,2.47,2.08
2024-08-12,1155.84,1149.14,1158.76,1140.7,-1.43,-16.68,2774534,2575713110.0,1.55,2.01
2024-08-13,1142.03,1159.54,1159.91,1139.07,0.91,10.4,4610630,4541945767.0,1.81,3.34
2024-08-14,1156.18,1151.03,1161.62,1148.36,-0.73,-8.51,4118149,4000084958.0,1.14,2.98
2024-08-15,1144.91,1157.12,1165.67,1134.36,0.53,6.09,4736221,4243015784.0,2.72,3.43
2024-08-16,1159.92,1143.27,1162.91,1142.65,-1.2,-13.85,4127254,3804035837.0,1.75,2.99
2024-08-19,1137.05,1139.86,1147.93,1131.87,-0.3,-3.41,3831343,3210152596.0,1.4,2.78
2024-08-20,1137.99,1119.54,1139.75,1115.19,-1.78,-20.32,3639261,3082605202.0,2.15,2.64
2024-08-21,1116.34,1110.3,1123.12,1108.32,-0.83,-9.24,2732912,2295653675.0,1.32,1.98
2024-08-22,1109.97,1118.4,1130.76,1102.29,0.73,8.1,4264982,3792067552.0,2.56,3.09
2024-08-23,1115.51,1108.08,1118.14,1097.39,-0.92,-10.32,4173441,3656447411.0,1.86,3.02
2024-08-26,1102.1,1103.26,1108.34,1093.21,-0.43,-4.82,2910318,2419788510.0,1.37,2.11
2024-08-27,1097.34,1075.41,1097.34,1073.95,-2.52,-27.85,2983095,2574478436.0,2.12,2.16
2024-08-28,1070.54,1080.27,1091.54,1066.38,0.45,4.86,2847710,2413343603.0,2.34,2.06
2024-08-29,1075.8,1094.23,1101.52,1065.83,1.29,13.96,2842227,2510804781.0,3.3,2.06
2024-08-30,1093.03,1116.14,1130.11,1092.12,2.0,21.91,3896067,3311735143.0,3.47,2.82
2024-09-02,1114.69,1091.06,1126.47,1089.52,-2.25,-25.08,3211920,2938739216.0,3.31,2.33
2024-09-03,1089.13,1108.82,1108.89,1087.41,1.63,17.76,2775792,2566491882.0,1.97,2.01
2024-09-04,1099.71,1095.91,1108.79,1092.92,-1.16,-12.91,2502979,2511157355.0,1.43,1.81
2024-09-05,1097.45,1109.62,1119.22,1097.45,1.25,13.71,3093134,2484700415.0,1.99,2.24
2024-09-06,1108.76,1087.7,1111.73,1086.65,-1.98,-21.92,3534153,2574143584.0,2.26,2.56
2024-09-09,1085.42,1086.72,1098.59,1079.1,-0.09,-0.98,2553110,2041147155.0,1.79,1.85
2024-09-10,1088.36,1095.87,1099.73,1071.57,0.84,9.15,3077936,2450091765.0,2.59,2.23
2024-09-11,1091.83,1086.83,1092.76,1080.43,-0.82,-9.04,2145608,1598248866.0,1.13,1.55
2024-09-12,1086.86,1089.18,1100.82,1086.86,0.22,2.35,2723004,1955758494.0,1.28,1.97
2024-09-13,1089.01,1071.0,1091.56,1071.0,-1.67,-18.18,2388499,1846170092.0,1.89,1.73
2024-09-18,1074.84,1071.6,1081.26,1057.94,0.06,0.6,2219356,1978206599.0,2.18,1.61
2024-09-19,1076.76,1092.57,1097.83,1065.63,1.96,20.97,2722373,2455211202.0,3.0,1.97
2024-09-20,1092.86,1094.81,1100.55,1087.05,0.21,2.24,2812582,2407585729.0,1.24,2.04
2024-09-23,1092.56,1098.61,1104.65,1089.82,0.35,3.8,3276508,2668231825.0,1.35,2.37
2024-09-24,1102.48,1132.63,1132.63,1093.89,3.1,34.02,4510112,3858394891.0,3.53,3.27
2024-09-25,1137.43,1146.43,1164.16,1137.43,1.22,13.8,5769854,5080269378.0,2.36,4.18
2024-09-26,1143.46,1176.86,1176.86,1140.39,2.65,30.43,4665179,4226622798.0,3.18,3.38
2024-09-27,1187.48,1237.28,1248.46,1187.48,5.13,60.42,6395549,5761345824.0,5.18,4.63
2024-09-30,1292.59,1380.28,1388.85,1268.56,11.56,143.0,10762530,10973676633.0,9.72,7.8
2024-10-08,1573.65,1532.83,1573.65,1416.54,11.05,152.55,13436303,15470820674.0,11.38,9.74
2024-10-09,1480.51,1382.67,1484.57,1382.31,-9.8,-150.16,9583734,11090046164.0,6.67,6.94
2024-10-10,1393.59,1380.1,1429.24,1357.28,-0.19,-2.57,6731280,8118553426.0,5.2,4.88
2024-10-11,1370.51,1304.29,1370.51,1287.4,-5.49,-75.81,5490145,5768955017.0,6.02,3.98
2024-10-14,1316.57,1369.89,1370.12,1310.6,5.03,65.6,6055633,6633581972.0,4.56,4.39
2024-10-15,1361.06,1370.9,1410.97,1346.84,0.07,1.01,6954699,9230940281.0,4.68,5.04
2024-10-16,1351.93,1371.07,1388.76,1348.31,0.01,0.17,6149654,9418889617.0,2.95,4.46
2024-10-17,1377.58,1379.06,1410.48,1377.58,0.58,7.99,8925861,10101767192.0,2.4,6.47
2024-10-18,1370.06,1426.45,1456.38,1362.67,3.44,47.39,9337858,11174421408.0,6.8,6.77
2024-10-21,1437.52,1508.06,1515.91,1437.17,5.72,81.61,12445533,16035755915.0,5.52,9.02
2024-10-22,1503.65,1475.0,1503.65,1455.81,-2.19,-33.06,10050385,13147372157.0,3.17,7.28
2024-10-23,1468.79,1492.8,1532.81,1460.65,1.21,17.8,10777914,12734339106.0,4.89,7.81
2024-10-24,1478.89,1460.58,1483.44,1448.47,-2.16,-32.22,6905120,7464187729.0,2.34,5.0
2024-10-25,1462.94,1484.33,1496.85,1462.94,1.63,23.75,6778089,8159748411.0,2.32,4.91
2024-10-28,1490.65,1509.57,1514.98,1484.27,1.7,25.24,8356592,9072347673.0,2.07,6.05
2024-10-29,1518.9,1521.57,1544.52,1515.62,0.79,12.0,10255487,13194359145.0,1.91,7.43
2024-10-30,1512.21,1516.58,1536.95,1502.01,-0.33,-4.99,9145855,11776507581.0,2.3,6.63
2024-10-31,1512.18,1548.81,1557.65,1488.1,2.13,32.23,10154829,12156118212.0,4.59,7.36
2024-11-01,1548.76,1476.35,1560.55,1474.88,-4.68,-72.46,8843240,11350512439.0,5.53,6.41
2024-11-04,1464.7,1529.76,1531.69,1464.7,3.62,53.41,6338080,9000728977.0,4.54,4.59
2024-11-05,1522.79,1586.4,1594.42,1522.74,3.7,56.64,9561300,12712413293.0,4.69,6.93
2024-11-06,1599.96,1615.71,1637.58,1582.5,1.85,29.31,12524669,15819193541.0,3.47,9.07
2024-11-07,1597.12,1618.98,1619.06,1579.17,0.2,3.27,9020983,11300788446.0,2.47,6.54
2024-11-08,1631.01,1658.43,1686.46,1631.01,2.44,39.45,10451520,15417385959.0,3.42,7.57
2024-11-11,1677.06,1711.01,1713.3,1662.94,3.17,52.58,10635014,16038009522.0,3.04,7.71
2024-11-12,1706.53,1659.73,1706.88,1641.01,-3.0,-51.28,8506385,12215605859.0,3.85,6.16
2024-11-13,1650.53,1657.04,1673.19,1609.01,-0.16,-2.69,6554772,9367584854.0,3.87,4.75
2024-11-14,1651.32,1595.76,1651.32,1591.92,-3.7,-61.28,5551928,7851281942.0,3.58,4.02
2024-11-15,1590.5,1542.68,1598.83,1541.57,-3.33,-53.08,5354329,7273299338.0,3.59,3.88
2024-11-18,1545.25,1490.09,1553.76,1479.77,-3.41,-52.59,4964030,6067771419.0,4.8,3.6
2024-11-19,1494.49,1533.74,1533.74,1482.2,2.93,43.65,4130943,5188566383.0,3.46,2.99
2024-11-20,1534.2,1578.53,1580.51,1530.35,2.92,44.79,4774114,5930130983.0,3.27,3.46
2024-11-21,1577.75,1580.59,1591.24,1559.41,0.13,2.06,4896609,6878450298.0,2.02,3.55
2024-11-22,1573.63,1509.31,1583.13,1507.84,-4.51,-71.28,5501907,7031386947.0,4.76,3.99
2024-11-25,1510.33,1507.05,1516.15,1473.37,-0.15,-2.26,4249362,5139518884.0,2.83,3.08
2024-11-26,1506.86,1482.7,1525.63,1479.5,-1.62,-24.35,3265989,3915939374.0,3.06,2.37
2024-11-27,1478.79,1532.56,1532.65,1447.1,3.36,49.86,4866496,6780947602.0,5.77,3.53
2024-11-28,1529.79,1522.52,1549.35,1519.84,-0.66,-10.04,4537689,6508177644.0,1.93,3.29
2024-11-29,1522.55,1552.73,1567.35,1514.17,1.98,30.21,4885826,6677400408.0,3.49,3.54
2024-12-02,1559.1,1577.55,1581.72,1555.11,1.6,24.82,5533702,7188921747.0,1.71,4.01
2024-12-03,1577.44,1582.26,1589.47,1557.76,0.3,4.71,5627096,7452067990.0,2.01,4.08
2024-12-04,1578.75,1560.28,1592.71,1552.41,-1.39,-21.98,5269689,6533199514.0,2.55,3.82
2024-12-05,1553.44,1594.37,1602.76,1553.44,2.18,34.09,5035202,6088125868.0,3.16,3.65
2024-12-06,1604.37,1606.09,1613.76,1581.25,0.74,11.72,5509439,6855909868.0,2.04,3.99
2024-12-09,1599.89,1588.14,1607.7,1577.33,-1.12,-17.95,4534778,5912658543.0,1.89,3.29
2024-12-10,1632.77,1626.99,1640.16,1612.0,2.45,38.85,7331569,9927583705.0,1.77,5.31
2024-12-11,1623.84,1646.97,1648.08,1615.35,1.23,19.98,5398835,7814613583.0,2.01,3.91
2024-12-12,1644.3,1650.42,1662.15,1625.58,0.21,3.45,6104653,7559490820.0,2.22,4.42
2024-12-13,1634.87,1611.72,1642.65,1609.92,-2.34,-38.7,6851420,8326303710.0,1.98,4.96
2024-12-16,1611.29,1581.42,1614.43,1572.32,-1.88,-30.3,4987778,6502716393.0,2.61,3.61
2024-12-17,1577.62,1515.5,1579.11,1511.77,-4.17,-65.92,4704661,5607080717.0,4.26,3.41
2024-12-18,1526.01,1535.45,1551.79,1510.2,1.32,19.95,3348714,4594799184.0,2.74,2.43
2024-12-19,1510.73,1537.76,1543.71,1508.05,0.15,2.31,2885216,3654858953.0,2.32,2.09
2024-12-20,1535.86,1566.3,1575.99,1528.35,1.86,28.54,4547099,4732620314.0,3.1,3.29
2024-12-23,1562.46,1498.94,1562.46,1492.85,-4.3,-67.36,4813941,5229570423.0,4.44,3.49
2024-12-24,1503.62,1510.03,1518.62,1474.74,0.74,11.09,3379755,3902267101.0,2.93,2.45
2024-12-25,1502.35,1475.96,1503.95,1462.19,-2.26,-34.07,3173019,3374438558.0,2.77,2.3
2024-12-26,1475.17,1493.57,1507.95,1475.17,1.19,17.61,2515890,3092827230.0,2.22,1.82
2024-12-27,1508.42,1517.61,1541.38,1503.1,1.61,24.04,3958468,4880994475.0,2.56,2.87
2024-12-30,1521.09,1509.81,1522.86,1489.0,-0.51,-7.8,3402664,4014939379.0,2.23,2.47
2024-12-31,1509.16,1450.68,1512.59,1450.68,-3.92,-59.13,3491338,4042460828.0,4.1,2.53
2025-01-02,1448.31,1413.19,1466.58,1397.48,-2.58,-37.49,3422547,3797689887.0,4.76,2.48
2025-01-03,1417.26,1350.79,1423.68,1348.64,-4.42,-62.4,3613016,4062093386.0,5.31,2.62
2025-01-06,1346.49,1336.37,1357.24,1322.04,-1.07,-14.42,2581654,2920776126.0,2.61,1.87
2025-01-07,1331.45,1362.15,1362.15,1328.23,1.93,25.78,2550357,2897305460.0,2.54,1.85
2025-01-08,1354.96,1350.2,1359.12,1300.86,-0.88,-11.95,3068564,3437040220.0,4.28,2.22
2025-01-09,1339.78,1358.9,1368.86,1336.96,0.64,8.7,2575216,2815330662.0,2.36,1.87
2025-01-10,1358.32,1337.77,1384.81,1337.69,-1.55,-21.13,2530861,3001688002.0,3.47,1.83
2025-01-13,1329.59,1350.88,1357.14,1303.11,0.98,13.11,2526668,3308725995.0,4.04,1.83
2025-01-14,1354.06,1413.89,1414.29,1350.81,4.66,63.01,3463096,4262549641.0,4.7,2.51
2025-01-15,1411.95,1392.93,1414.62,1388.47,-1.48,-20.96,2604194,3342425556.0,1.85,1.89
2025-01-16,1401.25,1399.54,1425.27,1387.21,0.47,6.61,2743620,3373302360.0,2.73,1.99
2025-01-17,1395.06,1404.28,1415.01,1384.61,0.34,4.74,2573858,3055280696.0,2.17,1.86
2025-01-20,1409.6,1405.21,1415.68,1397.1,0.07,0.93,2238591,2673947464.0,1.32,1.62
2025-01-21,1410.0,1405.33,1412.37,1386.04,0.01,0.12,2183086,2585488878.0,1.87,1.58
2025-01-22,1399.32,1402.38,1409.9,1394.35,-0.21,-2.95,2256353,3059157445.0,1.11,1.63
2025-01-23,1423.9,1396.96,1444.76,1396.96,-0.39,-5.42,3679688,4348359889.0,3.41,2.67
2025-01-24,1389.17,1409.09,1411.63,1386.8,0.87,12.13,2983988,3364874356.0,1.78,2.16
2025-01-27,1413.1,1378.02,1418.36,1378.02,-2.2,-31.07,2402371,2641903625.0,2.86,1.74
2025-02-05,1393.85,1408.5,1414.07,1390.32,2.21,30.48,3146442,3228171589.0,1.72,2.28
2025-02-06,1406.55,1465.61,1465.72,1396.3,4.05,57.11,5106038,5292802186.0,4.93,3.7
2025-02-07,1468.75,1482.15,1495.29,1458.13,1.13,16.54,5858013,6225857258.0,2.54,4.24
2025-02-10,1485.33,1515.86,1515.86,1478.73,2.27,33.71,5100196,5590888999.0,2.51,3.7
2025-02-11,1514.71,1506.59,1519.82,1490.86,-0.61,-9.27,5423659,5302205198.0,1.91,3.93
2025-02-12,1501.46,1526.98,1530.48,1498.8,1.35,20.39,6093318,5236789455.0,2.1,4.41
2025-02-13,1524.11,1496.66,1525.37,1493.38,-1.99,-30.32,5406066,4874419622.0,2.09,3.92
2025-02-14,1491.97,1502.72,1507.19,1485.56,0.4,6.06,4812048,4330444774.0,1.45,3.49
2025-02-17,1507.15,1513.13,1524.34,1501.29,0.69,10.41,4891446,4871804796.0,1.53,3.54
2025-02-18,1512.3,1471.91,1515.09,1466.33,-2.72,-41.22,4842565,4898204443.0,3.22,3.51
2025-02-19,1472.26,1514.78,1514.88,1472.26,2.91,42.87,4113765,4769123645.0,2.9,2.98
2025-02-20,1517.21,1553.57,1555.96,1516.54,2.56,38.79,5757674,7255878058.0,2.6,4.17
2025-02-21,1546.72,1559.51,1559.6,1534.47,0.38,5.94,5412710,6427710433.0,1.62,3.92
2025-02-24,1558.6,1572.52,1587.22,1545.31,0.83,13.01,6176849,7268607875.0,2.69,4.48
2025-02-25,1550.75,1590.36,1605.8,1545.36,1.13,17.84,8637994,8920550528.0,3.84,6.26
2025-02-26,1593.28,1609.34,1610.21,1578.73,1.19,18.98,7684866,7692813305.0,1.98,5.57
2025-02-27,1604.3,1588.43,1607.38,1558.4,-1.3,-20.91,6609204,7217188852.0,3.04,4.79
2025-02-28,1583.59,1519.95,1586.32,1515.62,-4.31,-68.48,7376336,7183670816.0,4.45,5.34
2025-03-03,1533.47,1532.36,1562.38,1523.99,0.82,12.41,8669786,7177793177.0,2.53,6.28
2025-03-04,1517.63,1591.72,1594.12,1515.6,3.87,59.36,9742591,8218137084.0,5.12,7.06
2025-03-05,1588.47,1614.01,1616.46,1588.01,1.4,22.29,9746480,9517013726.0,1.79,7.06
2025-03-06,1621.19,1627.44,1640.01,1611.27,0.83,13.43,8735353,9100420387.0,1.78,6.33
2025-03-07,1621.32,1623.7,1645.84,1612.15,-0.23,-3.74,8055253,8294549453.0,2.07,5.84
2025-03-10,1634.61,1640.85,1656.02,1632.03,1.06,17.15,6389558,6760143104.0,1.48,4.63
2025-03-11,1615.61,1651.03,1655.23,1610.78,0.62,10.18,6136761,7467646589.0,2.71,4.45
2025-03-12,1664.5,1655.2,1673.08,1654.42,0.25,4.17,6414949,7324505745.0,1.13,4.65
2025-03-13,1652.41,1621.05,1655.73,1601.16,-2.06,-34.15,5288699,5981599978.0,3.3,3.83
2025-03-14,1619.12,1637.13,1639.1,1595.01,0.99,16.08,4701376,5399307183.0,2.72,3.41
2025-03-17,1649.71,1633.86,1651.97,1631.56,-0.2,-3.27,4448286,5184110972.0,1.25,3.22
2025-03-18,1637.44,1633.2,1645.66,1624.22,-0.04,-0.66,4364451,5022102830.0,1.31,3.16
2025-03-19,1627.34,1623.31,1634.64,1616.59,-0.61,-9.89,4035569,4663495728.0,1.11,2.92
2025-03-20,1624.36,1643.35,1655.21,1616.95,1.23,20.04,5792306,6734434187.0,2.36,4.2
2025-03-21,1638.37,1616.97,1650.24,1610.93,-1.61,-26.38,6024255,7122365733.0,2.39,4.36
2025-03-24,1618.92,1569.13,1619.39,1526.94,-2.96,-47.84,6026913,6506046056.0,5.72,4.37
2025-03-25,1566.77,1566.57,1590.2,1561.16,-0.16,-2.56,4185593,5077522376.0,1.85,3.03
2025-03-26,1560.86,1573.64,1589.43,1560.09,0.45,7.07,3191613,4042323937.0,1.87,2.31
2025-03-27,1570.29,1570.95,1582.73,1533.89,-0.17,-2.69,4070376,5898717715.0,3.1,2.95
2025-03-28,1570.7,1541.27,1585.57,1541.27,-1.89,-29.68,3143119,4969095710.0,2.82,2.28
2025-03-31,1530.59,1517.01,1530.84,1492.43,-1.57,-24.26,3563760,4951056879.0,2.49,2.58
2025-04-01,1520.62,1535.72,1549.95,1520.62,1.23,18.71,3358178,4613269103.0,1.93,2.43
2025-04-02,1536.34,1524.03,1543.03,1520.53,-0.76,-11.69,2589888,3707336025.0,1.47,1.88
2025-04-03,1505.57,1504.5,1536.12,1491.99,-1.28,-19.53,2454196,3252762476.0,2.9,1.78
2025-04-07,1410.09,1308.32,1427.2,1301.64,-13.04,-196.18,4914483,5250479299.0,8.35,3.56
2025-04-08,1312.05,1312.33,1354.94,1281.02,0.31,4.01,4910494,5053137192.0,5.65,3.56
2025-04-09,1289.44,1381.21,1390.66,1240.51,5.25,68.88,5885655,6036787364.0,11.44,4.26
2025-04-10,1403.42,1398.33,1431.21,1396.04,1.24,17.12,4578401,4909781776.0,2.55,3.32
2025-04-11,1384.3,1423.19,1441.82,1384.3,1.78,24.86,3945010,4598936235.0,4.11,2.86
2025-04-14,1438.72,1435.15,1451.35,1430.49,0.84,11.96,3135297,3557306398.0,1.47,2.27
2025-04-15,1433.94,1428.25,1439.37,1416.57,-0.48,-6.9,2653932,2748514152.0,1.59,1.92
2025-04-16,1425.98,1402.33,1433.64,1382.28,-1.81,-25.92,2735346,2790065006.0,3.6,1.98
2025-04-17,1396.54,1402.75,1423.92,1396.36,0.03,0.42,2435237,2598610275.0,1.97,1.76
2025-04-18,1399.44,1400.91,1408.83,1382.85,-0.13,-1.84,1996658,2104223771.0,1.85,1.45
2025-04-21,1400.92,1428.66,1428.83,1394.74,1.98,27.75,2498308,2434613308.0,2.43,1.81
2025-04-22,1423.86,1420.04,1427.22,1411.48,-0.6,-8.62,2228469,2308316912.0,1.1,1.61
2025-04-23,1431.5,1433.3,1441.06,1424.57,0.93,13.26,2661395,2897924727.0,1.16,1.93
2025-04-24,1433.21,1413.06,1433.21,1400.52,-1.41,-20.24,2430854,2538585820.0,2.28,1.76
2025-04-25,1416.23,1409.6,1422.59,1401.34,-0.24,-3.46,2055044,2069563695.0,1.5,1.49
2025-04-28,1405.12,1382.73,1407.47,1381.99,-1.91,-26.87,2065960,2075105210.0,1.81,1.5
2025-04-29,1378.79,1401.2,1406.21,1370.38,1.34,18.47,2208794,2329998606.0,2.59,1.6
2025-04-30,1402.58,1424.09,1430.36,1402.52,1.63,22.89,2558286,2695440685.0,1.99,1.85
2025-05-06,1433.45,1462.53,1462.53,1433.45,2.7,38.44,3273944,3341850927.0,2.04,2.37
2025-05-07,1486.74,1501.04,1511.21,1479.66,2.63,38.51,5197878,5507526482.0,2.16,3.77
2025-05-08,1505.16,1546.3,1546.47,1503.4,3.02,45.26,5460687,5507755140.0,2.87,3.96
2025-05-09,1553.73,1531.76,1553.73,1521.58,-0.94,-14.54,5803922,8062497171.0,2.08,4.21
2025-05-12,1530.29,1573.63,1581.85,1528.15,2.73,41.87,6363697,8375502589.0,3.51,4.61
2025-05-13,1587.81,1553.32,1587.81,1549.28,-1.29,-20.31,9129894,9932380564.0,2.45,6.61
2025-05-14,1550.79,1534.42,1557.85,1530.58,-1.22,-18.9,6037491,6677726878.0,1.76,4.37
2025-05-15,1533.69,1510.65,1536.84,1506.84,-1.55,-23.77,4359886,4681699603.0,1.96,3.16
2025-05-16,1508.33,1512.4,1532.42,1508.33,0.12,1.75,3642215,4037078138.0,1.59,2.64
2025-05-19,1518.94,1534.34,1534.88,1505.46,1.45,21.94,4920598,4674226739.0,1.95,3.57
2025-05-20,1538.0,1536.55,1543.96,1528.75,0.14,2.21,5497849,5346405568.0,0.99,3.98
2025-05-21,1533.74,1515.74,1533.74,1509.62,-1.35,-20.81,3470951,3756273482.0,1.57,2.51
2025-05-22,1512.78,1510.19,1537.07,1502.06,-0.37,-5.55,3652394,3758389618.0,2.31,2.65
2025-05-23,1510.01,1506.84,1531.49,1505.48,-0.22,-3.35,4557604,4747132109.0,1.72,3.3
2025-05-26,1510.02,1526.37,1530.72,1506.08,1.3,19.53,4188982,4824137430.0,1.64,3.04
2025-05-27,1523.9,1546.8,1553.85,1517.85,1.34,20.43,4534947,5704667393.0,2.36,3.29
2025-05-28,1539.89,1520.78,1542.58,1517.84,-1.68,-26.02,4070413,4617368967.0,1.6,2.95
2025-05-29,1516.14,1554.74,1557.41,1516.14,2.23,33.96,5391133,5649266192.0,2.71,3.91
2025-05-30,1544.95,1531.52,1544.95,1523.88,-1.49,-23.22,4390607,4778813141.0,1.36,3.18
2025-06-03,1542.96,1545.97,1563.87,1542.96,0.94,14.45,4517431,4797041182.0,1.37,3.27
2025-06-04,1546.28,1551.16,1562.54,1545.21,0.34,5.19,4384455,5096598997.0,1.12,3.18
2025-06-05,1548.77,1565.33,1567.12,1538.87,0.91,14.17,4799757,5310292525.0,1.82,3.48
2025-06-06,1563.71,1555.73,1569.75,1550.25,-0.61,-9.6,3789917,4226475164.0,1.25,2.75
2025-06-09,1559.64,1571.25,1577.55,1559.64,1.0,15.52,4063011,4501549008.0,1.15,2.94
2025-06-10,1570.79,1554.31,1573.49,1533.95,-1.08,-16.94,4420946,5155581408.0,2.52,3.2
2025-06-11,1550.31,1553.84,1560.76,1547.09,-0.03,-0.47,3183696,3412177179.0,0.88,2.31
2025-06-12,1551.31,1553.2,1560.32,1542.65,-0.04,-0.64,3391058,3486080009.0,1.14,2.46
2025-06-13,1553.9,1556.95,1565.14,1544.18,0.24,3.75,5259986,5522422116.0,1.35,3.81
2025-06-16,1561.58,1567.74,1571.56,1554.62,0.69,10.79,4822818,5509476911.0,1.09,3.49
2025-06-17,1565.3,1584.48,1584.77,1556.24,1.07,16.74,5438710,6157232044.0,1.82,3.94
2025-06-18,1576.4,1587.28,1587.79,1573.98,0.18,2.8,7286985,6213830115.0,0.87,5.28
2025-06-19,1577.96,1546.46,1577.96,1537.78,-2.57,-40.82,5602148,5431186303.0,2.53,4.06
2025-06-20,1541.87,1525.89,1542.62,1518.6,-1.33,-20.57,4044200,4178748358.0,1.55,2.93
2025-06-23,1523.55,1578.83,1579.16,1522.96,3.47,52.94,6199113,6205773844.0,3.68,4.49
2025-06-24,1568.36,1590.1,1593.53,1564.42,0.71,11.27,7151259,6893608162.0,1.84,5.18
2025-06-25,1591.45,1625.33,1627.01,1588.67,2.22,35.23,8708694,8775199278.0,2.41,6.31
2025-06-26,1623.65,1634.3,1666.2,1620.87,0.55,8.97,10342365,10343300543.0,2.79,7.49
2025-06-27,1633.96,1637.22,1653.29,1632.45,0.18,2.92,7679219,7546846436.0,1.28,5.56
2025-06-30,1643.42,1688.97,1689.19,1643.42,3.16,51.75,8354498,9568841513.0,2.8,6.05
2025-07-01,1706.54,1704.64,1712.27,1694.82,0.93,15.67,8705780,9098360139.0,1.03,6.31
2025-07-02,1703.87,1664.83,1703.87,1656.47,-2.34,-39.81,9590354,8345997067.0,2.78,6.95
2025-07-03,1663.99,1695.63,1718.44,1663.99,1.85,30.8,9391570,8729555213.0,3.27,6.8
2025-07-04,1690.76,1660.02,1692.89,1657.68,-2.1,-35.61,8506479,7270378672.0,2.08,6.16
2025-07-07,1655.21,1657.96,1660.92,1645.55,-0.12,-2.06,5142070,4650058428.0,0.93,3.73
2025-07-08,1657.17,1672.73,1673.09,1655.09,0.89,14.77,5143945,4923948738.0,1.09,3.73
2025-07-09,1672.98,1657.07,1680.64,1652.38,-0.94,-15.66,5475207,5105064929.0,1.69,3.97
2025-07-10,1653.79,1652.28,1655.94,1638.19,-0.29,-4.79,4120317,3960392069.0,1.07,2.99
2025-07-11,1652.94,1664.96,1670.32,1644.75,0.77,12.68,3873483,4352235069.0,1.55,2.81
2025-07-14,1665.75,1669.27,1673.02,1658.55,0.26,4.31,3785361,4181925579.0,0.87,2.74
2025-07-15,1665.92,1650.5,1669.42,1634.69,-1.12,-18.77,4668698,5017371435.0,2.08,3.38
2025-07-16,1650.56,1661.97,1667.16,1645.5,0.69,11.47,3718029,4382268528.0,1.31,2.69
2025-07-17,1662.43,1690.81,1690.87,1657.11,1.74,28.84,4400979,5457995283.0,2.03,3.19
2025-07-18,1692.91,1715.77,1715.77,1687.16,1.48,24.96,5451439,6525838963.0,1.69,3.95
2025-07-21,1720.74,1734.62,1735.88,1714.86,1.1,18.85,4543141,5475116383.0,1.23,3.29
2025-07-22,1747.1,1758.6,1762.42,1741.13,1.38,23.98,5843390,6665093024.0,1.23,4.23
2025-07-23,1771.61,1736.99,1773.41,1733.27,-1.23,-21.61,7884346,10684845288.0,2.28,5.71
2025-07-24,1733.43,1758.2,1758.2,1730.57,1.22,21.21,6246705,8444146196.0,1.59,4.53
2025-07-25,1757.44,1761.26,1762.54,1741.9,0.17,3.06,5891516,7592994288.0,1.17,4.27
2025-07-28,1762.22,1790.54,1790.54,1757.07,1.66,29.28,6572420,7965161453.0,1.9,4.76
2025-07-29,1781.36,1798.11,1798.11,1772.28,0.42,7.57,5426306,7137061014.0,1.44,3.93
2025-07-30,1795.18,1782.02,1808.26,1764.66,-0.89,-16.09,6044898,8450844529.0,2.42,4.38
2025-07-31,1771.41,1772.47,1798.87,1765.36,-0.54,-9.55,6055943,7290854799.0,1.88,4.39
2025-08-01,1772.06,1764.16,1780.48,1747.89,-0.47,-8.31,5358003,6028579521.0,1.84,3.88
2025-08-04,1753.45,1835.07,1835.1,1752.52,4.02,70.91,7610168,9487677328.0,4.68,5.51
2025-08-05,1844.83,1879.31,1892.53,1842.44,2.41,44.24,12099566,16186995288.0,2.73,8.77
2025-08-06,1874.64,1909.92,1919.18,1874.64,1.63,30.61,10229579,14251617347.0,2.37,7.41
2025-08-07,1922.04,1925.71,1935.58,1900.79,0.83,15.79,11844483,14894445551.0,1.82,8.58
2025-08-08,1922.06,1957.53,1981.08,1921.0,1.65,31.82,10852404,17372731314.0,3.12,7.86
2025-08-11,1963.32,1987.13,1993.09,1961.24,1.51,29.6,9946837,15960917618.0,1.63,7.21
2025-08-12,1992.98,1980.09,2002.12,1963.23,-0.35,-7.04,12158797,19036866181.0,1.96,8.81
2025-08-13,1983.25,2024.59,2036.69,1983.25,2.25,44.5,11062653,15949539687.0,2.7,8.02
2025-08-14,2037.16,1995.03,2046.79,1989.96,-1.46,-29.56,13719443,20241919719.0,2.81,9.94
2025-08-15,1995.03,2016.79,2019.95,1991.04,1.09,21.76,12926048,18276403713.0,1.45,9.37
2025-08-18,2023.5,2084.63,2086.64,2023.5,3.36,67.84,13976442,19862340170.0,3.13,10.13
2025-08-19,2079.54,2074.53,2095.65,2058.76,-0.48,-10.1,10997496,15880876793.0,1.77,7.97
2025-08-20,2069.81,2081.87,2097.91,2056.55,0.35,7.34,10578670,16589013682.0,1.99,7.66
2025-08-21,2077.83,2049.77,2082.49,2038.22,-1.54,-32.1,8613696,12977400023.0,2.13,6.24
2025-08-22,2056.31,2071.78,2071.78,2040.45,1.07,22.01,10042313,13337178039.0,1.53,7.28
2025-08-25,2075.6,2123.44,2123.56,2066.43,2.49,51.66,13401949,19916991118.0,2.76,9.71
