日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-01,1175.33,1180.45,1185.26,1171.61,-0.37,-4.36,4477702,2173633520.0,1.15,0.68
2022-04-06,1174.62,1227.54,1227.88,1171.95,3.99,47.09,9141031,4241811840.0,4.74,1.38
2022-04-07,1226.58,1233.34,1259.79,1223.16,0.47,5.8,11094409,5521882112.0,2.98,1.67
2022-04-08,1227.16,1272.54,1274.7,1219.98,3.18,39.2,10755996,5418433792.0,4.44,1.62
2022-04-11,1264.96,1236.76,1265.73,1235.02,-2.81,-35.78,9459030,5005312000.0,2.41,1.43
2022-04-12,1224.39,1231.07,1242.99,1209.02,-0.46,-5.69,8155631,4248349184.0,2.75,1.23
2022-04-13,1222.86,1225.05,1250.12,1206.95,-0.49,-6.02,7199877,3692775360.0,3.51,1.09
2022-04-14,1226.8,1253.02,1258.32,1223.5,2.28,27.97,7764557,4254030624.0,2.84,1.17
2022-04-15,1242.05,1255.43,1286.38,1241.2,0.19,2.41,12418696,5642459136.0,3.61,1.87
2022-04-18,1235.11,1228.0,1242.97,1219.79,-2.18,-27.43,8884930,3772335552.0,1.85,1.34
2022-04-19,1226.93,1257.11,1262.84,1226.93,2.37,29.11,8356083,3935561440.0,2.92,1.26
2022-04-20,1237.83,1192.75,1244.06,1189.75,-5.12,-64.36,8883076,4199968272.0,4.32,1.34
2022-04-21,1177.29,1124.62,1177.67,1124.26,-5.71,-68.13,8778894,3691727936.0,4.48,1.32
2022-04-22,1113.32,1119.08,1130.13,1096.6,-0.49,-5.54,6242619,2585719968.0,2.98,0.94
2022-04-25,1105.42,1040.39,1105.42,1039.98,-7.03,-78.69,7981875,3246824480.0,5.85,1.2
2022-04-26,1037.5,1008.26,1052.0,1004.9,-3.09,-32.13,6367713,2425652304.0,4.53,0.96
2022-04-27,1003.21,1051.09,1053.04,995.87,4.25,42.83,6911363,2718938336.0,5.67,1.04
2022-04-28,1043.1,1039.51,1050.44,1018.87,-1.1,-11.58,5718382,2316598320.0,3.0,0.86
2022-04-29,1034.4,1062.65,1065.96,1028.44,2.23,23.14,6860961,2944209872.0,3.61,1.04
2022-05-05,1057.14,1055.98,1066.85,1050.83,-0.63,-6.67,5761999,2436470240.0,1.51,0.87
2022-05-06,1028.1,1008.48,1028.1,1006.53,-4.5,-47.5,5250924,2136821088.0,2.04,0.79
2022-05-09,1012.52,1022.18,1029.73,1004.03,1.36,13.7,4057091,1847722960.0,2.55,0.61
2022-05-10,1012.01,1033.4,1036.96,1004.15,1.1,11.22,5462836,2265003856.0,3.21,0.82
2022-05-11,1038.45,1046.94,1065.59,1037.95,1.31,13.54,6138348,2584521312.0,2.67,0.93
2022-05-12,1048.59,1037.76,1053.78,1027.16,-0.88,-9.18,4848237,2352131216.0,2.54,0.73
2022-05-13,1043.88,1052.0,1053.31,1042.78,1.37,14.24,3957197,1757701744.0,1.01,0.6
2022-05-16,1060.59,1059.33,1066.77,1046.0,0.7,7.33,4871468,2260941520.0,1.97,0.73
2022-05-17,1060.46,1063.69,1063.82,1046.8,0.41,4.36,4348023,2010573104.0,1.61,0.66
2022-05-18,1065.17,1065.74,1078.34,1058.98,0.19,2.05,4031381,1928080192.0,1.82,0.61
2022-05-19,1051.5,1073.52,1074.36,1046.92,0.73,7.78,4107135,1759457712.0,2.57,0.62
2022-05-20,1075.35,1091.08,1091.47,1074.14,1.64,17.56,4937693,2105978784.0,1.61,0.74
2022-05-23,1094.28,1117.57,1120.79,1093.85,2.43,26.49,5999842,2595903600.0,2.47,0.91
2022-05-24,1113.17,1065.93,1114.8,1065.49,-4.62,-51.64,5435032,2317988784.0,4.41,0.82
2022-05-25,1064.83,1085.66,1085.81,1062.5,1.85,19.73,3679734,1539984736.0,2.19,0.56
2022-05-26,1090.33,1102.28,1106.24,1081.66,1.53,16.62,4333904,1957160720.0,2.26,0.65
2022-05-27,1105.96,1107.23,1113.96,1094.86,0.45,4.95,4406259,2019924256.0,1.73,0.66
2022-05-30,1109.49,1114.37,1118.28,1107.09,0.64,7.14,3415200,1642461088.0,1.01,0.52
2022-05-31,1116.03,1116.84,1119.45,1103.11,0.22,2.47,3845256,1846914864.0,1.47,0.58
2022-06-01,1114.99,1115.58,1117.28,1099.28,-0.11,-1.26,3789957,1755970912.0,1.61,0.57
2022-06-02,1110.77,1130.72,1137.74,1110.65,1.36,15.14,5847857,2529758944.0,2.43,0.88
2022-06-06,1129.64,1133.61,1134.81,1115.97,0.26,2.89,5641550,2708458960.0,1.67,0.85
2022-06-07,1135.85,1126.66,1137.23,1117.91,-0.61,-6.95,5211629,2295335568.0,1.7,0.79
2022-06-08,1126.13,1126.64,1134.0,1106.25,0.0,-0.02,4950323,2274418768.0,2.46,0.75
2022-06-09,1123.23,1131.35,1137.19,1119.27,0.42,4.71,4772116,2175198896.0,1.59,0.72
2022-06-10,1121.18,1141.19,1143.11,1116.87,0.87,9.84,4869418,2166278880.0,2.32,0.73
2022-06-13,1132.43,1123.5,1138.94,1112.69,-1.55,-17.69,5496371,2382788896.0,2.3,0.83
2022-06-14,1114.42,1142.46,1143.66,1099.65,1.69,18.96,5744479,2452190752.0,3.92,0.87
2022-06-15,1145.11,1146.84,1164.87,1138.83,0.38,4.38,8026487,3401514688.0,2.28,1.21
2022-06-16,1148.38,1137.89,1159.34,1135.2,-0.78,-8.95,5617812,2378769904.0,2.1,0.85
2022-06-17,1130.43,1127.67,1137.3,1117.79,-0.9,-10.22,5360731,2322967392.0,1.71,0.81
2022-06-20,1124.25,1131.82,1134.5,1117.4,0.37,4.15,4911915,2156881398.0,1.52,0.74
2022-06-21,1129.8,1131.97,1144.94,1121.93,0.01,0.15,5762103,2459474773.0,2.03,0.87
2022-06-22,1128.24,1128.17,1144.22,1119.27,-0.34,-3.8,6038483,2564828007.0,2.2,0.91
2022-06-23,1126.76,1140.92,1142.0,1123.68,1.13,12.75,4912894,2102104743.0,1.62,0.74
2022-06-24,1141.25,1144.75,1148.49,1135.27,0.34,3.83,4580763,2004517817.0,1.16,0.69
2022-06-27,1145.2,1131.43,1145.2,1128.17,-1.16,-13.32,4988132,2294418104.0,1.49,0.75
2022-06-28,1129.58,1140.74,1141.35,1126.66,0.82,9.31,4108743,1781989906.0,1.3,0.62
2022-06-29,1140.1,1129.32,1148.93,1127.06,-1.0,-11.42,5042282,2238302813.0,1.92,0.76
2022-06-30,1130.07,1128.97,1135.98,1125.46,-0.03,-0.35,3967387,1669226184.0,0.93,0.6
2022-07-01,1126.98,1132.6,1137.5,1122.11,0.32,3.63,4841958,2132386414.0,1.36,0.73
2022-07-04,1131.21,1140.69,1142.37,1125.79,0.71,8.09,5127894,1987133294.0,1.46,0.77
2022-07-05,1144.71,1171.78,1176.12,1144.71,2.73,31.09,9359355,3670611592.0,2.75,1.41
2022-07-06,1172.22,1144.15,1172.22,1137.77,-2.36,-27.63,10755441,3690256639.0,2.94,1.62
2022-07-07,1134.2,1141.1,1155.41,1133.72,-0.27,-3.05,7270237,2456591768.0,1.9,1.1
2022-07-08,1141.67,1123.57,1146.06,1123.3,-1.54,-17.53,5463325,1959830290.0,1.99,0.82
2022-07-11,1120.94,1114.85,1126.55,1110.88,-0.78,-8.72,5013022,1884360716.0,1.39,0.76
2022-07-12,1120.64,1134.35,1146.12,1118.38,1.75,19.5,5838487,2214693063.0,2.49,0.88
2022-07-13,1143.04,1143.56,1146.86,1133.0,0.81,9.21,10085268,3502806039.0,1.22,1.52
2022-07-14,1143.55,1130.38,1148.25,1129.12,-1.15,-13.18,8381403,3098391519.0,1.67,1.26
2022-07-15,1121.89,1085.71,1122.29,1084.92,-3.95,-44.67,8258793,2976731776.0,3.31,1.25
2022-07-18,1086.59,1112.68,1114.35,1086.59,2.48,26.97,6613568,2420798540.0,2.56,1.0
2022-07-19,1114.04,1110.28,1115.21,1098.59,-0.22,-2.4,5924694,2176701446.0,1.49,0.89
2022-07-20,1112.66,1122.07,1124.76,1111.59,1.06,11.79,7877845,2758474837.0,1.19,1.19
2022-07-21,1119.9,1111.37,1125.73,1110.68,-0.95,-10.7,10062514,3641950876.0,1.34,1.52
2022-07-22,1110.55,1098.66,1115.76,1090.81,-1.14,-12.71,7030767,2596689293.0,2.24,1.06
2022-07-25,1098.99,1081.37,1099.04,1079.29,-1.57,-17.29,5439467,1881064574.0,1.8,0.82
2022-07-26,1081.19,1090.89,1091.57,1076.9,0.88,9.52,4526329,1604900271.0,1.36,0.68
2022-07-27,1092.03,1095.32,1097.94,1085.39,0.41,4.43,3954566,1424211214.0,1.15,0.6
2022-07-28,1100.53,1097.62,1105.56,1094.05,0.21,2.3,4555849,1630699821.0,1.05,0.69
2022-07-29,1099.73,1093.35,1108.07,1090.12,-0.39,-4.27,5116728,1888050625.0,1.64,0.77
2022-08-01,1094.54,1097.37,1098.99,1086.28,0.37,4.02,4491339,1709670807.0,1.16,0.68
2022-08-02,1093.49,1061.32,1093.49,1042.95,-3.29,-36.05,6831333,2479783496.0,4.61,1.03
2022-08-03,1058.91,1045.85,1080.22,1044.24,-1.46,-15.47,6010280,2463927951.0,3.39,0.91
2022-08-04,1050.18,1055.07,1055.41,1041.24,0.88,9.22,3970149,1645357885.0,1.35,0.6
2022-08-05,1055.53,1060.19,1061.6,1043.85,0.49,5.12,3630801,1559944615.0,1.68,0.55
2022-08-08,1056.9,1063.54,1070.3,1050.89,0.32,3.35,3075784,1233259049.0,1.83,0.46
2022-08-09,1061.1,1058.37,1064.37,1056.0,-0.49,-5.17,2565488,1007093319.0,0.79,0.39
2022-08-10,1057.36,1056.52,1064.86,1053.4,-0.17,-1.85,3839444,1467360236.0,1.08,0.58
2022-08-11,1061.59,1071.97,1072.85,1061.09,1.46,15.45,3657910,1390299688.0,1.11,0.55
2022-08-12,1071.94,1079.03,1084.93,1069.97,0.66,7.06,3464139,1347439126.0,1.4,0.52
2022-08-15,1080.72,1091.62,1095.58,1077.03,1.17,12.59,4201901,1692299743.0,1.72,0.63
2022-08-16,1093.74,1101.94,1105.12,1091.64,0.95,10.32,5862604,2281551148.0,1.23,0.88
2022-08-17,1100.28,1090.95,1100.65,1084.67,-1.0,-10.99,4519231,1784307583.0,1.45,0.68
2022-08-18,1088.5,1079.4,1088.79,1075.27,-1.06,-11.55,3673191,1398369712.0,1.24,0.55
2022-08-19,1078.45,1079.56,1087.73,1077.46,0.01,0.16,3364496,1399380838.0,0.95,0.51
2022-08-22,1079.81,1083.47,1083.77,1073.76,0.36,3.91,3279035,1257096892.0,0.93,0.49
2022-08-23,1082.02,1079.87,1082.02,1072.95,-0.33,-3.6,3359470,1244945477.0,0.84,0.51
2022-08-24,1079.9,1052.46,1085.11,1050.35,-2.54,-27.41,4350333,1648582613.0,3.22,0.66
2022-08-25,1057.92,1065.65,1067.05,1043.48,1.25,13.19,3343955,1264206096.0,2.24,0.5
2022-08-26,1068.81,1070.51,1076.51,1063.63,0.46,4.86,4906795,1919024132.0,1.21,0.74
2022-08-29,1066.52,1085.41,1087.15,1064.45,1.39,14.9,7162339,2976830177.0,2.12,1.08
2022-08-30,1087.0,1086.43,1095.93,1072.71,0.09,1.02,8061867,3288417892.0,2.14,1.22
2022-08-31,1080.76,1070.33,1083.8,1068.49,-1.48,-16.1,6757396,2748683196.0,1.41,1.02
2022-09-01,1072.55,1075.47,1093.81,1072.55,0.48,5.14,7338475,3151310852.0,1.99,1.11
2022-09-02,1073.1,1064.12,1075.03,1058.6,-1.06,-11.35,5707323,2325363546.0,1.53,0.86
2022-09-05,1062.12,1083.16,1083.16,1059.58,1.79,19.04,6129122,2500752182.0,2.22,0.92
2022-09-06,1084.6,1097.36,1099.06,1081.8,1.31,14.2,6525449,2725241965.0,1.59,0.98
2022-09-07,1093.21,1100.98,1100.98,1085.52,0.33,3.62,5577798,2255727139.0,1.41,0.84
2022-09-08,1099.06,1106.47,1115.72,1093.13,0.5,5.49,6134363,2595861402.0,2.05,0.93
2022-09-09,1105.79,1106.45,1110.21,1098.69,0.0,-0.02,5435042,2261743696.0,1.04,0.82
2022-09-13,1110.82,1095.43,1112.21,1090.72,-1.0,-11.02,4829422,1943603746.0,1.94,0.73
2022-09-14,1079.94,1080.19,1087.56,1075.82,-1.39,-15.24,3857513,1604839283.0,1.07,0.58
2022-09-15,1083.37,1069.07,1090.93,1058.36,-1.03,-11.12,5123937,2094188923.0,3.02,0.77
2022-09-16,1069.13,1033.18,1069.71,1031.63,-3.36,-35.89,4950023,1892610227.0,3.56,0.75
2022-09-19,1032.24,1024.27,1032.24,1018.16,-0.86,-8.91,3382305,1270631589.0,1.36,0.51
2022-09-20,1025.87,1029.32,1034.63,1024.67,0.49,5.05,2818783,1104980351.0,0.97,0.43
2022-09-21,1024.73,1042.74,1045.16,1010.91,1.3,13.42,3624572,1351724112.0,3.33,0.55
2022-09-22,1035.26,1037.19,1052.65,1034.24,-0.53,-5.55,4052530,1402563462.0,1.77,0.61
2022-09-23,1038.02,1031.43,1048.22,1024.7,-0.56,-5.76,3614168,1309914466.0,2.27,0.55
2022-09-26,1023.21,991.74,1023.21,989.28,-3.85,-39.69,4459965,1648678130.0,3.29,0.67
2022-09-27,993.17,1005.37,1006.36,986.16,1.37,13.63,3026337,1104012516.0,2.04,0.46
2022-09-28,1001.71,978.21,1002.41,976.31,-2.7,-27.16,3025865,1100724779.0,2.6,0.46
2022-09-29,986.36,965.05,988.81,961.63,-1.35,-13.16,2785970,995843964.0,2.78,0.42
2022-09-30,963.57,968.33,975.55,963.57,0.34,3.28,2507307,888572712.0,1.24,0.38
2022-10-10,973.84,967.08,989.17,964.48,-0.13,-1.25,2983881,1180768651.0,2.55,0.45
2022-10-11,965.81,973.11,974.46,958.67,0.62,6.03,2224471,832786464.0,1.63,0.34
2022-10-12,972.91,987.6,987.91,959.18,1.49,14.49,2803789,1001413395.0,2.95,0.42
2022-10-13,984.47,984.94,992.85,977.83,-0.27,-2.66,2578017,957819295.0,1.52,0.39
2022-10-14,991.02,1000.32,1005.15,989.85,1.56,15.38,3083815,1117871812.0,1.55,0.47
2022-10-17,999.77,1009.84,1013.38,992.71,0.95,9.52,2791149,1037943122.0,2.07,0.42
2022-10-18,1013.63,1006.79,1013.86,1003.78,-0.3,-3.05,2342169,920949221.0,1.0,0.35
2022-10-19,1007.71,1002.98,1015.38,1001.92,-0.38,-3.81,2629462,946243263.0,1.34,0.4
2022-10-20,1000.2,995.21,1005.32,983.65,-0.77,-7.77,2469537,891674213.0,2.16,0.37
2022-10-21,999.55,998.58,1008.22,994.75,0.34,3.37,2298236,866677016.0,1.35,0.35
2022-10-24,999.91,983.99,1010.03,978.11,-1.46,-14.59,3073020,1172092346.0,3.2,0.46
2022-10-25,981.29,985.36,990.62,968.85,0.14,1.37,2440739,893814437.0,2.21,0.37
2022-10-26,983.43,991.99,1001.72,983.43,0.67,6.63,3131731,1307739270.0,1.86,0.47
2022-10-27,995.57,1000.76,1006.18,993.06,0.88,8.77,2665982,1202745840.0,1.32,0.4
2022-10-28,995.41,967.98,995.41,964.79,-3.28,-32.78,4489393,1788064384.0,3.06,0.68
2022-10-31,959.47,956.0,965.83,949.53,-1.24,-11.98,3558292,1283583090.0,1.68,0.54
2022-11-01,957.97,982.66,984.03,957.97,2.79,26.66,2775635,1065381488.0,2.73,0.42
2022-11-02,981.29,986.22,991.51,978.32,0.36,3.56,2741612,1227200073.0,1.34,0.41
2022-11-03,981.33,989.6,991.12,979.34,0.34,3.38,1974560,853960219.0,1.19,0.3
2022-11-04,993.21,1012.26,1013.73,992.6,2.29,22.66,4140805,1558181297.0,2.14,0.62
2022-11-07,1013.99,1028.21,1041.78,1013.98,1.58,15.95,4687400,1895600699.0,2.75,0.71
2022-11-08,1027.61,1038.84,1038.84,1026.01,1.03,10.63,2893457,1247641174.0,1.25,0.44
2022-11-09,1038.17,1040.79,1048.36,1037.81,0.19,1.95,3210898,1354439531.0,1.02,0.48
2022-11-10,1035.46,1047.49,1050.13,1031.21,0.64,6.7,3140478,1177285828.0,1.82,0.47
2022-11-11,1065.51,1053.87,1066.51,1049.81,0.61,6.38,4527827,1796145623.0,1.59,0.68
2022-11-14,1058.07,1049.58,1067.63,1046.24,-0.41,-4.29,4000667,1716179778.0,2.03,0.6
2022-11-15,1048.4,1062.79,1062.91,1046.67,1.26,13.21,3323583,1385233217.0,1.55,0.5
2022-11-16,1062.9,1059.83,1068.04,1055.34,-0.28,-2.96,2830294,1174347633.0,1.19,0.43
2022-11-17,1057.93,1061.23,1063.79,1052.32,0.13,1.4,2875174,1143266237.0,1.08,0.43
2022-11-18,1064.01,1056.89,1066.22,1055.31,-0.41,-4.34,2823382,1109516758.0,1.03,0.43
2022-11-21,1051.45,1042.78,1051.45,1037.08,-1.34,-14.11,2639642,1060774397.0,1.36,0.4
2022-11-22,1037.44,1066.64,1078.46,1036.34,2.29,23.86,7343531,3166748635.0,4.04,1.11
2022-11-23,1062.2,1070.62,1080.71,1059.62,0.37,3.98,7268348,2905008783.0,1.98,1.1
2022-11-24,1068.75,1074.42,1077.16,1067.53,0.35,3.8,3953907,1584344876.0,0.9,0.6
2022-11-25,1076.44,1087.51,1091.63,1071.3,1.22,13.09,4826230,1876248663.0,1.89,0.73
2022-11-28,1078.63,1080.75,1082.73,1060.06,-0.62,-6.76,3953473,1526276446.0,2.08,0.6
2022-11-29,1083.15,1095.09,1097.94,1076.44,1.33,14.34,5196307,2139564327.0,1.99,0.78
2022-11-30,1094.37,1084.97,1098.63,1082.94,-0.92,-10.12,3753467,1488237402.0,1.43,0.57
2022-12-01,1090.08,1083.1,1095.88,1082.18,-0.17,-1.87,3456635,1344767295.0,1.26,0.52
2022-12-02,1081.76,1079.15,1084.09,1076.4,-0.36,-3.95,3281198,1310988439.0,0.71,0.5
2022-12-05,1086.41,1119.56,1125.47,1084.44,3.74,40.41,9367097,3859116096.0,3.8,1.41
2022-12-06,1115.32,1112.79,1121.29,1107.39,-0.6,-6.77,5180337,2215710852.0,1.24,0.78
2022-12-07,1111.45,1099.58,1114.17,1095.61,-1.19,-13.21,4310952,1776935105.0,1.67,0.65
2022-12-08,1102.28,1103.03,1106.84,1094.41,0.31,3.45,3131815,1280567159.0,1.13,0.47
2022-12-09,1101.7,1112.68,1117.63,1095.86,0.87,9.65,5381013,2177375998.0,1.97,0.81
2022-12-12,1111.39,1090.73,1111.39,1088.86,-1.97,-21.95,4727311,1849264805.0,2.02,0.71
2022-12-13,1089.84,1097.12,1104.45,1089.84,0.59,6.39,3093148,1247235998.0,1.34,0.47
2022-12-14,1098.22,1083.68,1101.64,1080.22,-1.23,-13.44,2951976,1194978392.0,1.95,0.45
2022-12-15,1086.51,1079.82,1089.68,1075.43,-0.36,-3.86,2346290,946645960.0,1.31,0.35
2022-12-16,1076.5,1094.65,1101.42,1075.7,1.37,14.83,4070275,1716748810.0,2.38,0.61
2022-12-19,1091.89,1060.45,1096.61,1057.33,-3.12,-34.2,3504865,1268250178.0,3.59,0.53
2022-12-20,1059.27,1059.58,1070.04,1054.63,-0.08,-0.87,2195059,820032717.0,1.45,0.33
2022-12-21,1061.21,1056.17,1065.91,1051.76,-0.32,-3.41,1687430,614666832.0,1.34,0.25
2022-12-22,1066.64,1033.87,1074.78,1033.73,-2.11,-22.3,3121709,1315245469.0,3.89,0.47
2022-12-23,1023.69,1040.55,1040.9,1019.65,0.65,6.68,2247428,1030191714.0,2.06,0.34
2022-12-26,1038.3,1035.24,1038.8,1030.24,-0.51,-5.31,2260770,961881465.0,0.82,0.34
2022-12-27,1040.55,1047.34,1053.56,1040.11,1.17,12.1,2113779,933601101.0,1.3,0.32
2022-12-28,1048.1,1050.56,1057.47,1042.66,0.31,3.22,2162766,934952758.0,1.41,0.33
2022-12-29,1049.72,1035.96,1050.96,1033.78,-1.39,-14.6,1734164,721962613.0,1.64,0.26
2022-12-30,1040.11,1043.46,1046.23,1037.04,0.72,7.5,1685773,658635040.0,0.89,0.25
2023-01-03,1046.08,1058.02,1061.18,1040.99,1.4,14.56,2101996,817413670.0,1.93,0.32
2023-01-04,1057.0,1064.64,1070.19,1051.57,0.63,6.62,2291180,869874904.0,1.76,0.35
2023-01-05,1054.34,1055.64,1056.76,1049.09,-0.85,-9.0,2755292,1091371364.0,0.72,0.42
2023-01-06,1043.36,1050.37,1059.04,1042.65,-0.5,-5.27,5206782,1839339790.0,1.55,0.79
2023-01-09,1048.47,1048.37,1058.08,1048.1,-0.19,-2.0,3319924,1238344316.0,0.95,0.5
2023-01-10,1048.52,1036.84,1048.9,1033.88,-1.1,-11.53,3393640,1193236847.0,1.43,0.51
2023-01-11,1037.86,1038.65,1044.82,1036.19,0.17,1.81,2229526,879320334.0,0.83,0.34
2023-01-12,1039.74,1034.06,1039.76,1028.96,-0.44,-4.59,2242449,882327917.0,1.04,0.34
2023-01-13,1035.29,1035.07,1038.37,1029.52,0.1,1.01,2167034,970407301.0,0.86,0.33
2023-01-16,1034.26,1048.08,1053.31,1032.39,1.26,13.01,3317962,1441742392.0,2.02,0.5
2023-01-17,1048.58,1050.04,1052.57,1042.41,0.19,1.96,2070906,943164358.0,0.97,0.31
2023-01-18,1051.79,1061.49,1063.34,1050.09,1.09,11.45,2471001,1015093016.0,1.26,0.37
2023-01-19,1063.46,1070.07,1071.34,1058.15,0.81,8.58,2185415,882678144.0,1.24,0.33
2023-01-20,1073.2,1096.2,1097.13,1073.2,2.44,26.13,3810417,1534366507.0,2.24,0.57
2023-01-30,1109.79,1109.98,1124.69,1104.22,1.26,13.78,5223136,2003554456.0,1.87,0.79
2023-01-31,1106.81,1121.59,1121.96,1103.25,1.05,11.61,3232859,1327300474.0,1.69,0.49
2023-02-01,1122.15,1148.92,1151.52,1122.08,2.44,27.33,4965940,2103140544.0,2.62,0.75
2023-02-02,1151.18,1147.61,1157.83,1143.88,-0.11,-1.31,4230349,2078957442.0,1.21,0.64
2023-02-03,1147.37,1134.24,1147.45,1117.19,-1.17,-13.37,4482875,2177629387.0,2.64,0.68
2023-02-06,1131.76,1128.22,1133.31,1120.43,-0.53,-6.02,2429866,1143375314.0,1.14,0.37
2023-02-07,1131.66,1138.41,1141.89,1127.43,0.9,10.19,2597654,1232021959.0,1.28,0.39
2023-02-08,1139.81,1131.87,1140.41,1129.95,-0.57,-6.54,2241605,1085556547.0,0.92,0.34
2023-02-09,1131.59,1139.87,1142.18,1131.06,0.71,8.0,2850575,1239584947.0,0.98,0.43
2023-02-10,1138.99,1139.06,1144.12,1132.3,-0.07,-0.81,2626998,1200600109.0,1.04,0.4
2023-02-13,1139.68,1150.84,1156.02,1138.73,1.03,11.78,3351604,1518994080.0,1.52,0.51
2023-02-14,1153.34,1155.09,1162.67,1149.83,0.37,4.25,4074652,2051124931.0,1.12,0.61
2023-02-15,1156.05,1148.61,1157.17,1144.6,-0.56,-6.48,2784847,1319363553.0,1.09,0.42
2023-02-16,1150.71,1129.5,1155.77,1122.88,-1.66,-19.11,3987237,1747323333.0,2.86,0.6
2023-02-17,1131.05,1129.64,1140.92,1128.98,0.01,0.14,2539775,1052181279.0,1.06,0.38
2023-02-20,1130.95,1159.68,1160.94,1130.95,2.66,30.04,4633677,2164804367.0,2.65,0.7
2023-02-21,1163.45,1179.45,1185.99,1160.54,1.7,19.77,6638019,2784977076.0,2.19,1.0
2023-02-22,1175.3,1181.34,1188.84,1169.81,0.16,1.89,3714968,1484382014.0,1.61,0.56
2023-02-23,1182.7,1182.7,1190.69,1174.2,0.12,1.36,3306331,1407143963.0,1.4,0.5
2023-02-24,1181.99,1180.11,1184.21,1168.43,-0.22,-2.59,3252738,1517747586.0,1.33,0.49
2023-02-27,1176.44,1170.37,1183.17,1167.56,-0.83,-9.74,3315574,1351116785.0,1.32,0.5
2023-02-28,1170.61,1172.61,1174.84,1158.6,0.19,2.24,3032063,1254050234.0,1.39,0.46
2023-03-01,1174.75,1180.18,1182.87,1171.02,0.65,7.57,3742912,1514270680.0,1.01,0.56
2023-03-02,1180.29,1195.33,1209.76,1179.35,1.28,15.15,5969448,3024944646.0,2.58,0.9
2023-03-03,1191.59,1213.42,1215.07,1190.23,1.51,18.09,5976976,2805588331.0,2.08,0.9
2023-03-06,1214.29,1201.71,1221.7,1196.32,-0.97,-11.71,4887458,2283295175.0,2.09,0.74
2023-03-07,1201.01,1198.22,1222.25,1196.56,-0.29,-3.49,6691038,2995738875.0,2.14,1.01
2023-03-08,1193.53,1203.73,1204.34,1185.68,0.46,5.51,3916575,1732180752.0,1.56,0.59
2023-03-09,1205.4,1200.67,1206.82,1193.26,-0.25,-3.06,3529673,1566465667.0,1.13,0.53
2023-03-10,1197.84,1176.11,1197.84,1175.24,-2.05,-24.56,4087366,1862077358.0,1.88,0.62
2023-03-13,1184.05,1186.5,1195.29,1175.91,0.88,10.39,4486328,2054023841.0,1.65,0.68
2023-03-14,1187.56,1173.73,1202.1,1170.31,-1.08,-12.77,6097182,2799976769.0,2.68,0.92
2023-03-15,1176.05,1206.0,1209.6,1172.86,2.75,32.27,6645978,3000580691.0,3.13,1.0
2023-03-16,1199.77,1178.81,1201.86,1175.13,-2.25,-27.19,5845285,2694041075.0,2.22,0.88
2023-03-17,1185.86,1195.55,1209.13,1185.19,1.42,16.74,6635373,3283876683.0,2.03,1.0
2023-03-20,1193.95,1167.39,1197.36,1164.62,-2.36,-28.16,7079137,3440106969.0,2.74,1.07
2023-03-21,1171.09,1158.72,1174.27,1151.62,-0.74,-8.67,5299962,2481391388.0,1.94,0.8
2023-03-22,1161.39,1154.39,1164.72,1149.58,-0.37,-4.33,3948658,1775684212.0,1.31,0.6
2023-03-23,1150.7,1152.39,1153.83,1141.61,-0.17,-2.0,3966584,1833772652.0,1.06,0.6
2023-03-24,1151.5,1137.74,1151.5,1136.52,-1.27,-14.65,4196319,1879444875.0,1.3,0.63
2023-03-27,1137.86,1129.12,1138.44,1122.13,-0.76,-8.62,4651333,1934916135.0,1.43,0.7
2023-03-28,1130.72,1125.68,1140.48,1123.07,-0.3,-3.44,3934581,1587023124.0,1.54,0.59
2023-03-29,1126.43,1117.41,1127.8,1112.61,-0.73,-8.27,4108708,1699904425.0,1.35,0.62
2023-03-30,1116.71,1120.88,1125.35,1108.42,0.31,3.47,4260042,1656628662.0,1.52,0.64
2023-03-31,1120.47,1132.22,1134.02,1118.87,1.01,11.34,3963682,1790084579.0,1.35,0.6
2023-04-03,1133.5,1136.48,1142.69,1130.23,0.38,4.26,3673955,1690941425.0,1.1,0.55
2023-04-04,1135.15,1149.04,1154.36,1133.54,1.11,12.56,5416253,2488840761.0,1.83,0.82
2023-04-06,1151.46,1143.87,1155.39,1139.3,-0.45,-5.17,3668939,1719582499.0,1.4,0.55
2023-04-07,1143.47,1145.04,1147.79,1138.91,0.1,1.17,2589555,1223224211.0,0.78,0.39
2023-04-10,1146.51,1157.08,1163.23,1142.1,1.05,12.04,3511255,1724457227.0,1.85,0.53
2023-04-11,1157.16,1154.48,1157.72,1140.89,-0.22,-2.6,3803786,2140676944.0,1.45,0.57
2023-04-12,1157.39,1173.53,1178.04,1154.17,1.65,19.05,5362139,2672804406.0,2.07,0.81
2023-04-13,1171.45,1171.4,1181.42,1165.61,-0.18,-2.13,4050705,1924339634.0,1.35,0.61
2023-04-14,1171.49,1187.9,1189.54,1169.85,1.41,16.5,4478708,2257444039.0,1.68,0.68
2023-04-17,1188.28,1202.58,1205.41,1182.82,1.24,14.68,6497631,3106701999.0,1.9,0.98
2023-04-18,1196.67,1193.74,1201.03,1191.0,-0.74,-8.84,3868813,1941618377.0,0.83,0.58
2023-04-19,1193.11,1186.47,1198.11,1183.39,-0.61,-7.27,4265942,2157319658.0,1.23,0.64
