日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-16,1842.83,1835.11,1850.5,1834.9,-0.64,-11.74,50515517,51196454073.0,0.84,1.39
2023-08-17,1828.48,1852.0,1852.21,1819.06,0.92,16.89,46969177,52509178010.0,1.81,1.29
2023-08-18,1848.75,1814.18,1854.68,1814.18,-2.04,-37.82,51318542,57516815091.0,2.19,1.41
2023-08-21,1810.3,1802.03,1827.94,1802.01,-0.67,-12.15,42823390,47438481448.0,1.43,1.18
2023-08-22,1806.86,1802.6,1813.41,1773.49,0.03,0.57,52263776,59838859022.0,2.22,1.44
2023-08-23,1800.3,1771.81,1800.3,1771.81,-1.71,-30.79,46711953,52947326070.0,1.58,1.29
2023-08-24,1773.64,1780.98,1791.22,1760.2,0.52,9.17,50644924,57078505207.0,1.75,1.39
2023-08-25,1775.36,1744.68,1779.37,1739.14,-2.04,-36.3,51680444,56195748789.0,2.26,1.42
2023-08-28,1829.58,1763.01,1829.58,1758.86,1.05,18.33,68171554,82320764420.0,4.05,1.88
2023-08-29,1758.05,1809.93,1809.96,1755.67,2.66,46.92,61813847,70139035083.0,3.08,1.7
2023-08-30,1811.04,1817.86,1823.63,1806.34,0.44,7.93,55473874,69360968530.0,0.96,1.53
2023-08-31,1815.7,1805.77,1816.58,1799.8,-0.67,-12.09,52697280,62235437971.0,0.92,1.45
2023-09-01,1809.65,1822.84,1827.74,1808.61,0.95,17.07,54636673,60544308821.0,1.06,1.5
2023-09-04,1826.1,1850.14,1850.14,1826.1,1.5,27.3,63658857,77539752083.0,1.32,1.75
2023-09-05,1845.01,1833.71,1845.01,1829.9,-0.89,-16.43,55568717,62611471636.0,0.82,1.53
2023-09-06,1828.76,1825.64,1829.7,1820.46,-0.44,-8.07,48472461,50976052773.0,0.5,1.33
2023-09-07,1822.44,1802.16,1826.02,1801.69,-1.29,-23.48,46648795,49789175894.0,1.33,1.28
2023-09-08,1796.47,1794.73,1800.78,1788.19,-0.41,-7.43,41158705,43758413777.0,0.7,1.13
2023-09-11,1796.27,1814.72,1817.68,1787.42,1.11,19.99,47906214,53051916109.0,1.69,1.32
2023-09-12,1812.68,1811.09,1818.93,1807.61,-0.2,-3.63,42283343,46501836857.0,0.62,1.16
2023-09-13,1809.08,1794.23,1810.79,1784.13,-0.93,-16.86,47873008,51835144708.0,1.47,1.32
2023-09-14,1792.09,1780.51,1792.43,1771.5,-0.76,-13.72,41932355,45257327697.0,1.17,1.15
2023-09-15,1784.97,1790.42,1798.48,1779.15,0.56,9.91,43501601,48117617738.0,1.09,1.2
2023-09-18,1787.06,1811.37,1813.71,1776.09,1.17,20.95,44632429,51349577546.0,2.1,1.23
2023-09-19,1808.72,1792.7,1808.72,1789.28,-1.03,-18.67,42204603,41957395930.0,1.07,1.16
2023-09-20,1788.65,1781.8,1795.28,1781.76,-0.61,-10.9,39846046,40521121086.0,0.75,1.1
2023-09-21,1778.67,1764.58,1784.25,1761.31,-0.97,-17.22,38853913,41908794976.0,1.29,1.07
2023-09-22,1761.35,1793.71,1794.16,1757.6,1.65,29.13,47018256,57038460602.0,2.07,1.29
2023-09-25,1792.34,1782.31,1799.15,1779.22,-0.64,-11.4,41393871,47296186530.0,1.11,1.14
2023-09-26,1779.95,1776.74,1784.65,1775.08,-0.31,-5.57,35877553,47072015507.0,0.54,0.99
2023-09-27,1775.02,1784.78,1793.44,1770.81,0.45,8.04,39117484,48933713588.0,1.27,1.08
2023-09-28,1788.61,1796.85,1798.14,1788.61,0.68,12.07,37505206,45195255196.0,0.53,1.03
2023-10-09,1793.72,1769.38,1793.72,1765.88,-1.53,-27.47,45542145,53274629574.0,1.55,1.25
2023-10-10,1773.25,1765.35,1779.9,1763.07,-0.23,-4.03,45845100,52357501037.0,0.95,1.26
2023-10-11,1767.26,1764.64,1772.88,1759.6,-0.04,-0.71,43504401,51329215825.0,0.75,1.2
2023-10-12,1770.48,1769.96,1773.04,1762.93,0.3,5.32,42408013,45871805624.0,0.57,1.17
2023-10-13,1763.9,1746.84,1763.9,1742.58,-1.31,-23.12,41549051,51310500588.0,1.2,1.14
2023-10-16,1746.03,1741.27,1748.46,1733.83,-0.32,-5.57,42785380,48756079227.0,0.84,1.18
2023-10-17,1742.31,1744.08,1745.52,1735.56,0.16,2.81,41842614,41938718973.0,0.57,1.15
2023-10-18,1739.14,1711.45,1739.14,1710.37,-1.87,-32.63,43928106,45363901861.0,1.65,1.21
2023-10-19,1702.76,1694.47,1719.35,1694.35,-0.99,-16.98,40295651,53159462109.0,1.46,1.11
2023-10-20,1687.85,1680.05,1697.94,1677.73,-0.85,-14.42,36599755,42491643550.0,1.19,1.01
2023-10-23,1674.5,1638.95,1674.5,1632.22,-2.45,-41.1,40733905,40078864438.0,2.52,1.12
2023-10-24,1645.62,1685.37,1685.79,1643.54,2.83,46.42,42814413,48098869793.0,2.58,1.18
2023-10-25,1693.69,1702.25,1707.05,1693.69,1.0,16.88,43164433,53462035797.0,0.79,1.19
2023-10-26,1694.11,1703.03,1704.16,1684.63,0.05,0.78,39380163,44070695426.0,1.15,1.08
2023-10-27,1700.54,1738.45,1743.14,1699.47,2.08,35.42,48063191,58964796002.0,2.56,1.32
2023-10-30,1733.51,1748.36,1751.18,1733.12,0.57,9.91,50223021,59899136936.0,1.04,1.38
2023-10-31,1748.94,1744.21,1752.56,1732.63,-0.24,-4.15,44641916,50363089590.0,1.14,1.23
2023-11-01,1747.28,1751.98,1754.06,1742.68,0.45,7.77,46113360,68963442532.0,0.65,1.27
2023-11-02,1750.21,1740.91,1756.01,1740.23,-0.63,-11.07,46631408,50054744172.0,0.9,1.28
2023-11-03,1741.26,1748.96,1755.58,1740.08,0.46,8.05,49515256,53485237817.0,0.89,1.36
2023-11-06,1755.07,1778.76,1778.76,1755.07,1.7,29.8,56023932,62325864812.0,1.35,1.54
2023-11-07,1776.52,1784.76,1788.09,1767.39,0.34,6.0,53254784,58226186324.0,1.16,1.47
2023-11-08,1783.74,1794.34,1797.58,1782.23,0.54,9.58,58551296,64453777943.0,0.86,1.61
2023-11-09,1792.67,1782.26,1799.93,1778.92,-0.67,-12.08,52561681,56058843238.0,1.17,1.45
2023-11-10,1777.73,1782.93,1785.93,1769.86,0.04,0.67,47159889,52462469368.0,0.9,1.3
2023-11-13,1789.84,1798.63,1798.63,1786.37,0.88,15.7,55080077,61710712897.0,0.69,1.52
2023-11-14,1797.34,1805.91,1807.78,1795.22,0.4,7.28,53285968,56863906090.0,0.7,1.47
2023-11-15,1815.15,1813.77,1818.72,1806.97,0.44,7.86,58425737,60689036659.0,0.65,1.61
2023-11-16,1808.16,1806.48,1814.47,1802.54,-0.4,-7.29,52867048,53797628433.0,0.66,1.46
2023-11-17,1805.26,1816.45,1817.39,1802.97,0.55,9.97,51809014,56387826808.0,0.8,1.43
2023-11-20,1818.09,1830.8,1830.89,1811.92,0.79,14.35,56585934,58217897271.0,1.04,1.56
2023-11-21,1833.3,1839.64,1851.27,1833.3,0.48,8.84,68965203,74436035111.0,0.98,1.9
2023-11-22,1834.44,1837.49,1846.3,1833.57,-0.12,-2.15,65155895,64283373937.0,0.69,1.79
2023-11-23,1834.02,1845.14,1845.48,1826.63,0.42,7.65,58462826,58019672899.0,1.03,1.61
2023-11-24,1843.13,1835.92,1844.77,1831.34,-0.5,-9.22,60022756,58425778594.0,0.73,1.65
2023-11-27,1831.17,1826.86,1833.19,1818.66,-0.49,-9.06,57709449,55586882544.0,0.79,1.59
2023-11-28,1822.28,1836.59,1837.12,1814.15,0.53,9.73,49358420,47521860917.0,1.26,1.36
2023-11-29,1836.24,1827.73,1840.48,1826.4,-0.48,-8.86,50902377,48172230897.0,0.77,1.4
2023-11-30,1824.8,1828.67,1830.95,1815.2,0.05,0.94,51352461,51167030566.0,0.86,1.41
2023-12-01,1826.37,1846.48,1850.49,1826.37,0.97,17.81,63122551,70969724698.0,1.32,1.74
2023-12-04,1844.81,1848.13,1853.89,1841.68,0.09,1.65,62218737,68512467719.0,0.66,1.71
2023-12-05,1843.51,1823.17,1844.41,1823.17,-1.35,-24.96,59558958,67679110734.0,1.15,1.64
2023-12-06,1817.3,1828.37,1839.43,1812.35,0.29,5.2,58528412,65272668322.0,1.49,1.61
2023-12-07,1825.67,1825.58,1831.64,1814.71,-0.15,-2.79,53401872,64092908520.0,0.93,1.47
2023-12-08,1822.66,1798.29,1824.04,1797.43,-1.49,-27.29,59533310,67442355775.0,1.46,1.64
2023-12-11,1788.52,1811.75,1811.96,1778.69,0.75,13.46,54724071,67106685035.0,1.85,1.51
2023-12-12,1812.97,1827.67,1827.76,1812.54,0.88,15.92,49811344,56012064339.0,0.84,1.37
2023-12-13,1824.78,1808.86,1826.72,1808.86,-1.03,-18.81,48597208,57907034506.0,0.98,1.34
2023-12-14,1814.36,1813.78,1831.95,1812.65,0.27,4.92,51936991,57174247295.0,1.07,1.43
2023-12-15,1817.11,1815.85,1822.57,1804.31,0.11,2.07,56062491,62111715312.0,1.01,1.54
2023-12-18,1812.08,1790.22,1812.82,1786.51,-1.41,-25.63,55018892,55395941194.0,1.45,1.51
2023-12-19,1789.52,1791.56,1796.42,1779.36,0.07,1.34,46836846,51683019125.0,0.95,1.29
2023-12-20,1791.95,1763.18,1793.5,1763.18,-1.58,-28.38,45198471,49862777576.0,1.69,1.24
2023-12-21,1755.37,1784.1,1785.42,1746.59,1.19,20.92,50627831,58824373044.0,2.2,1.39
2023-12-22,1783.93,1750.13,1783.93,1744.93,-1.9,-33.97,55788228,61366554324.0,2.19,1.54
2023-12-25,1747.3,1736.83,1749.53,1725.08,-0.76,-13.3,43352159,43764001349.0,1.4,1.19
2023-12-26,1736.8,1714.96,1738.21,1712.05,-1.26,-21.87,39648411,40290279797.0,1.51,1.09
2023-12-27,1714.72,1727.08,1728.22,1701.68,0.71,12.12,45547294,45104681032.0,1.55,1.25
2023-12-28,1721.7,1749.84,1756.98,1710.59,1.32,22.76,53500990,64526951003.0,2.69,1.47
2023-12-29,1747.32,1773.02,1773.27,1746.93,1.32,23.18,48292805,56163364098.0,1.51,1.33
2024-01-02,1774.26,1780.08,1786.26,1770.11,0.4,7.06,49390279,56178207467.0,0.91,1.36
2024-01-03,1776.27,1777.42,1782.25,1765.9,-0.15,-2.66,46466342,51047291308.0,0.92,1.28
2024-01-04,1774.5,1774.86,1776.03,1762.49,-0.14,-2.56,44692423,48939875759.0,0.76,1.23
2024-01-05,1772.41,1745.32,1777.96,1738.81,-1.66,-29.54,43542691,47265697126.0,2.21,1.2
2024-01-08,1741.44,1715.64,1741.44,1715.61,-1.7,-29.68,40469493,45137629214.0,1.48,1.11
2024-01-09,1718.41,1730.17,1739.7,1717.51,0.85,14.53,44121591,49525285434.0,1.29,1.21
2024-01-10,1726.7,1729.63,1738.34,1706.9,-0.03,-0.54,45516170,48213923690.0,1.82,1.25
2024-01-11,1725.37,1752.07,1754.7,1723.65,1.3,22.44,55850572,51265680684.0,1.8,1.54
2024-01-12,1748.18,1733.34,1758.24,1733.3,-1.07,-18.73,49801467,45438344225.0,1.42,1.37
2024-01-15,1727.81,1743.96,1753.55,1725.85,0.61,10.62,41674153,43764445200.0,1.6,1.15
2024-01-16,1745.09,1737.92,1745.84,1714.8,-0.35,-6.04,53649776,50437167644.0,1.78,1.48
2024-01-17,1733.01,1702.81,1735.45,1702.81,-2.02,-35.11,48948659,53497369816.0,1.88,1.35
2024-01-18,1693.96,1689.47,1694.4,1644.54,-0.78,-13.34,61905586,66798585028.0,2.93,1.7
2024-01-19,1689.06,1684.39,1707.12,1682.22,-0.3,-5.08,48629669,53193430975.0,1.47,1.34
2024-01-22,1679.54,1586.83,1679.54,1575.9,-5.79,-97.56,58898172,59634811168.0,6.15,1.62
2024-01-23,1578.64,1584.58,1591.05,1551.03,-0.14,-2.25,53435188,51962364369.0,2.52,1.47
2024-01-24,1589.46,1622.52,1623.44,1566.55,2.39,37.94,59753573,54440040250.0,3.59,1.64
2024-01-25,1623.43,1669.39,1669.75,1615.33,2.89,46.87,63198885,64363823875.0,3.35,1.74
2024-01-26,1665.76,1668.95,1691.59,1663.02,-0.03,-0.44,58987465,58672339108.0,1.71,1.62
2024-01-29,1670.6,1621.82,1674.33,1621.77,-2.82,-47.13,53068361,55116015226.0,3.15,1.46
2024-01-30,1610.87,1571.79,1615.32,1569.48,-3.08,-50.03,47913420,44372367441.0,2.83,1.32
2024-01-31,1560.9,1506.0,1568.58,1503.14,-4.19,-65.79,58738646,52750308657.0,4.16,1.62
2024-02-01,1492.91,1481.3,1509.18,1457.61,-1.64,-24.7,54478261,47830957166.0,3.42,1.5
2024-02-02,1480.94,1429.02,1503.47,1383.85,-3.53,-52.28,62784543,55233136377.0,8.08,1.73
2024-02-05,1413.77,1328.58,1413.77,1303.97,-7.03,-100.44,68522314,62436966366.0,7.68,1.89
2024-02-06,1289.19,1361.19,1389.95,1261.0,2.45,32.61,74963295,67359143392.0,9.71,2.06
2024-02-07,1361.28,1349.02,1383.4,1331.78,-0.89,-12.17,77077162,70717191321.0,3.79,2.12
2024-02-08,1349.06,1422.12,1422.63,1342.57,5.42,73.1,77303112,69763653214.0,5.93,2.13
2024-02-19,1441.44,1465.66,1472.94,1441.44,3.06,43.54,67942892,67543647717.0,2.22,1.87
2024-02-20,1464.95,1480.49,1483.18,1448.9,1.01,14.83,56216684,58435934490.0,2.34,1.55
2024-02-21,1471.24,1505.26,1538.02,1464.04,1.67,24.77,68015940,72281608089.0,5.0,1.87
2024-02-22,1503.16,1531.01,1531.01,1500.12,1.71,25.75,54296920,53001430570.0,2.05,1.49
2024-02-23,1535.12,1564.2,1564.2,1526.13,2.17,33.19,62195612,61222516484.0,2.49,1.71
2024-02-26,1566.88,1582.51,1601.91,1558.0,1.17,18.31,64800528,62259498135.0,2.81,1.78
2024-02-27,1577.49,1621.25,1621.25,1570.29,2.45,38.74,64350397,61983803623.0,3.22,1.77
2024-02-28,1624.4,1534.24,1648.39,1534.24,-5.37,-87.01,90642493,87638686357.0,7.04,2.49
2024-02-29,1519.32,1581.0,1581.0,1519.19,3.05,46.76,65556247,65403827468.0,4.03,1.8
2024-03-01,1582.53,1591.37,1593.84,1569.94,0.66,10.37,61489232,65945354715.0,1.51,1.69
2024-03-04,1591.8,1592.94,1595.78,1561.25,0.1,1.57,66549277,68425814543.0,2.17,1.83
2024-03-05,1582.47,1566.41,1584.4,1562.46,-1.67,-26.53,58148806,66885074973.0,1.38,1.6
2024-03-06,1560.31,1575.38,1586.05,1552.66,0.57,8.97,50965167,54675675519.0,2.13,1.4
2024-03-07,1578.26,1564.22,1592.63,1563.21,-0.71,-11.16,56975697,56227018525.0,1.87,1.57
2024-03-08,1563.9,1576.6,1579.7,1553.36,0.79,12.38,47582307,46454757545.0,1.68,1.31
2024-03-11,1575.73,1606.38,1606.38,1575.7,1.89,29.78,52503503,55126282230.0,1.95,1.45
2024-03-12,1610.32,1634.36,1634.39,1605.38,1.74,27.98,65977338,77132456513.0,1.81,1.82
2024-03-13,1633.78,1635.62,1645.76,1620.48,0.08,1.26,62690563,67687273886.0,1.55,1.73
2024-03-14,1633.51,1628.35,1643.1,1611.63,-0.44,-7.27,59689444,61547720951.0,1.92,1.64
2024-03-15,1625.53,1647.47,1647.47,1624.41,1.17,19.12,55762952,57211272078.0,1.42,1.53
2024-03-18,1650.61,1669.96,1669.96,1644.22,1.37,22.49,66416022,68093794804.0,1.56,1.83
2024-03-19,1667.45,1665.59,1680.05,1665.59,-0.26,-4.37,64589962,66932467859.0,0.87,1.78
2024-03-20,1663.03,1686.68,1686.68,1662.98,1.27,21.09,62930865,64953873758.0,1.42,1.73
2024-03-21,1690.81,1690.91,1698.53,1676.65,0.25,4.23,71625276,72694301691.0,1.3,1.97
2024-03-22,1687.38,1674.35,1689.97,1655.25,-0.98,-16.56,78041665,77480252887.0,2.05,2.15
2024-03-25,1671.85,1640.22,1678.0,1640.22,-2.04,-34.13,73229611,72973241013.0,2.26,2.02
2024-03-26,1635.65,1639.92,1648.73,1616.39,-0.02,-0.3,66932580,66024601757.0,1.97,1.84
2024-03-27,1635.54,1601.78,1642.12,1601.78,-2.33,-38.14,66544239,60183097026.0,2.46,1.83
2024-03-28,1594.21,1630.48,1642.33,1594.21,1.79,28.7,65386177,65698602898.0,3.0,1.8
2024-03-29,1627.69,1640.95,1640.95,1616.72,0.64,10.47,57381699,51632640362.0,1.49,1.58
2024-04-01,1643.2,1674.9,1674.9,1643.2,2.07,33.95,59420559,62355882657.0,1.93,1.64
2024-04-02,1673.76,1670.53,1678.07,1661.77,-0.26,-4.37,59418120,58386869896.0,0.97,1.64
2024-04-03,1667.42,1665.27,1668.87,1651.06,-0.31,-5.26,63631156,57109280721.0,1.07,1.75
2024-04-08,1659.56,1631.7,1659.56,1631.7,-2.02,-33.57,61887030,63327186283.0,1.67,1.7
2024-04-09,1627.91,1649.41,1649.41,1622.56,1.09,17.71,55540272,50204062500.0,1.65,1.53
2024-04-10,1643.6,1620.44,1643.65,1607.27,-1.76,-28.97,56600211,53141325683.0,2.21,1.56
2024-04-11,1609.0,1622.24,1634.8,1603.64,0.11,1.8,51332944,51213676957.0,1.92,1.41
2024-04-12,1620.49,1616.35,1631.01,1613.53,-0.36,-5.89,54324648,50870522704.0,1.08,1.5
2024-04-15,1603.81,1558.37,1608.95,1539.71,-3.59,-57.98,70330185,63983613338.0,4.28,1.94
2024-04-16,1541.2,1468.29,1541.2,1467.49,-5.78,-90.08,66301735,57330380832.0,4.73,1.82
2024-04-17,1474.4,1543.12,1543.16,1474.4,5.1,74.83,60201532,55520465347.0,4.68,1.66
2024-04-18,1540.4,1543.51,1559.59,1524.44,0.03,0.39,58550678,57351349172.0,2.28,1.61
2024-04-19,1535.27,1530.01,1547.42,1521.35,-0.87,-13.5,51830991,50671114565.0,1.69,1.43
2024-04-22,1522.09,1524.1,1535.15,1502.01,-0.39,-5.91,47679033,48199923034.0,2.17,1.31
2024-04-23,1524.6,1532.04,1539.64,1524.6,0.52,7.94,43150846,46194316495.0,0.99,1.19
2024-04-24,1531.15,1550.96,1550.97,1526.75,1.23,18.92,45475957,44942199176.0,1.58,1.25
2024-04-25,1545.61,1552.24,1561.51,1540.75,0.08,1.28,48605602,44819317744.0,1.34,1.34
2024-04-26,1549.74,1572.82,1575.27,1547.29,1.33,20.58,62121611,62171606775.0,1.8,1.71
2024-04-29,1573.1,1617.29,1617.29,1573.1,2.83,44.47,69727700,72875992735.0,2.81,1.92
2024-04-30,1617.03,1614.88,1621.44,1604.07,-0.15,-2.41,65127218,61334820051.0,1.07,1.79
2024-05-06,1628.81,1645.79,1645.98,1628.81,1.91,30.91,62383377,73791594843.0,1.06,1.72
2024-05-07,1646.01,1650.94,1652.86,1641.37,0.31,5.15,52101464,54423426782.0,0.7,1.43
2024-05-08,1645.91,1625.16,1645.91,1623.85,-1.56,-25.78,52056562,48539316187.0,1.34,1.43
2024-05-09,1623.72,1643.92,1647.61,1623.72,1.15,18.76,47600030,46233852284.0,1.47,1.31
2024-05-10,1645.48,1632.66,1650.78,1628.14,-0.68,-11.26,53063896,51042214810.0,1.38,1.46
2024-05-13,1622.49,1611.94,1622.81,1601.79,-1.27,-20.72,53543427,56200568121.0,1.29,1.47
2024-05-14,1612.54,1636.82,1639.12,1612.54,1.54,24.88,53815318,51278938629.0,1.65,1.48
2024-05-15,1633.54,1629.73,1641.85,1627.37,-0.43,-7.09,47785655,42980346865.0,0.88,1.32
2024-05-16,1631.36,1638.5,1648.52,1631.36,0.54,8.77,58092813,54652898037.0,1.05,1.6
2024-05-17,1638.04,1650.37,1650.37,1627.86,0.72,11.87,61705513,59622540319.0,1.37,1.7
2024-05-20,1649.8,1649.79,1657.75,1645.21,-0.04,-0.58,60866054,61331776749.0,0.76,1.68
2024-05-21,1645.74,1641.78,1648.59,1635.88,-0.49,-8.01,52070682,45644234330.0,0.77,1.43
2024-05-22,1641.87,1644.19,1651.61,1639.65,0.15,2.41,49553456,45156265766.0,0.73,1.36
2024-05-23,1638.81,1607.23,1638.81,1602.94,-2.25,-36.96,53369280,46169265252.0,2.18,1.47
2024-05-24,1604.73,1594.87,1615.05,1594.82,-0.77,-12.36,51653168,41026579775.0,1.26,1.42
2024-05-27,1601.2,1607.84,1608.11,1583.53,0.81,12.97,53275585,46279866045.0,1.54,1.47
2024-05-28,1600.72,1577.25,1600.73,1575.91,-1.9,-30.59,49174419,40154182337.0,1.54,1.35
2024-05-29,1571.73,1579.43,1587.29,1570.35,0.14,2.18,44637349,35074904706.0,1.07,1.23
2024-05-30,1572.93,1563.46,1579.22,1561.3,-1.01,-15.97,40979171,36907446460.0,1.13,1.13
2024-05-31,1565.11,1573.11,1579.19,1565.11,0.62,9.65,52553320,38784704088.0,0.9,1.45
2024-06-03,1570.6,1543.18,1570.9,1531.47,-1.9,-29.93,57085701,45975670658.0,2.51,1.57
2024-06-04,1535.99,1536.44,1537.48,1515.65,-0.44,-6.74,51638941,41404318968.0,1.41,1.42
2024-06-05,1530.47,1502.83,1530.75,1502.83,-2.19,-33.61,50227312,37080048573.0,1.82,1.38
2024-06-06,1502.81,1451.48,1508.9,1443.47,-3.42,-51.35,59435447,44767184462.0,4.35,1.64
2024-06-07,1463.36,1483.6,1486.01,1457.76,2.21,32.12,47394840,40410617980.0,1.95,1.3
2024-06-11,1479.14,1483.11,1486.18,1458.51,-0.03,-0.49,42317065,43182466664.0,1.87,1.16
2024-06-12,1485.24,1501.94,1504.81,1485.24,1.27,18.83,46786905,38562701915.0,1.32,1.29
2024-06-13,1500.86,1482.69,1502.26,1479.31,-1.28,-19.25,51173120,43399074548.0,1.53,1.41
2024-06-14,1480.14,1484.67,1487.79,1469.73,0.13,1.98,50365989,50152702620.0,1.22,1.39
2024-06-17,1477.38,1469.13,1481.33,1466.89,-1.05,-15.54,42103364,41193783253.0,0.97,1.16
2024-06-18,1469.16,1480.77,1480.78,1467.18,0.79,11.64,40679964,38756376128.0,0.93,1.12
2024-06-19,1482.01,1470.18,1483.77,1468.75,-0.72,-10.59,42519268,38647432087.0,1.01,1.17
2024-06-20,1466.15,1435.75,1470.55,1435.33,-2.34,-34.43,53151518,40579235810.0,2.4,1.46
2024-06-21,1429.62,1433.04,1443.94,1421.76,-0.19,-2.71,44095866,35826691830.0,1.54,1.21
2024-06-24,1423.58,1383.47,1423.58,1380.46,-3.46,-49.57,46118057,43662153862.0,3.01,1.27
2024-06-25,1382.06,1389.26,1399.36,1379.88,0.42,5.79,38244006,35805091668.0,1.41,1.05
2024-06-26,1386.04,1426.98,1426.98,1380.38,2.72,37.72,47673025,38739667113.0,3.35,1.31
2024-06-27,1421.8,1400.55,1427.15,1400.54,-1.85,-26.43,39936472,37715057676.0,1.86,1.1
2024-06-28,1396.52,1394.32,1414.41,1391.05,-0.44,-6.23,43573109,37812924043.0,1.67,1.2
2024-07-01,1393.44,1411.74,1411.97,1384.16,1.25,17.42,40141163,34705307255.0,1.99,1.1
2024-07-02,1411.01,1416.75,1425.17,1407.38,0.35,5.01,42526289,40671879142.0,1.26,1.17
2024-07-03,1417.1,1418.14,1428.98,1414.22,0.1,1.39,42360277,38163564510.0,1.04,1.17
2024-07-04,1417.37,1377.4,1419.1,1374.19,-2.87,-40.74,47382699,36240965257.0,3.17,1.3
2024-07-05,1375.51,1394.38,1397.63,1363.03,1.23,16.98,46706956,38006655133.0,2.51,1.29
2024-07-08,1390.86,1356.4,1390.86,1353.22,-2.72,-37.98,44431526,36024943145.0,2.7,1.22
2024-07-09,1354.86,1367.09,1368.69,1328.4,0.79,10.69,50495904,39781122152.0,2.97,1.39
2024-07-10,1359.5,1353.73,1367.68,1348.91,-0.98,-13.36,43618750,34666653251.0,1.37,1.2
2024-07-11,1371.51,1393.49,1393.59,1369.44,2.94,39.76,51092105,42898904109.0,1.78,1.41
2024-07-12,1393.9,1391.29,1403.98,1386.44,-0.16,-2.2,48405734,37802479540.0,1.26,1.33
2024-07-15,1388.21,1371.96,1388.21,1367.96,-1.39,-19.33,42046702,31348052702.0,1.46,1.16
2024-07-16,1370.86,1369.58,1373.47,1361.63,-0.17,-2.38,39022531,31808588715.0,0.86,1.07
2024-07-17,1369.92,1370.4,1379.25,1364.18,0.06,0.82,47040820,42306641934.0,1.1,1.29
2024-07-18,1363.45,1369.4,1370.51,1345.84,-0.07,-1.0,47588205,38240923446.0,1.8,1.31
2024-07-19,1364.26,1370.63,1376.44,1357.35,0.09,1.23,42092415,37630000829.0,1.39,1.16
2024-07-22,1369.08,1370.83,1374.66,1360.55,0.01,0.2,38696724,34032351194.0,1.03,1.07
2024-07-23,1370.83,1345.72,1377.43,1345.72,-1.83,-25.11,44299481,36572367424.0,2.31,1.22
2024-07-24,1342.53,1323.2,1347.93,1322.11,-1.67,-22.52,47245399,35567877722.0,1.92,1.3
2024-07-25,1317.84,1331.25,1342.13,1312.24,0.61,8.05,40563390,32508581998.0,2.26,1.12
2024-07-26,1334.19,1353.21,1353.7,1334.19,1.65,21.96,41746859,36247604437.0,1.47,1.15
2024-07-29,1353.77,1351.8,1356.21,1341.84,-0.1,-1.41,38701432,33666001816.0,1.06,1.07
2024-07-30,1349.98,1360.74,1362.0,1345.36,0.66,8.94,43464709,38512453017.0,1.23,1.2
2024-07-31,1359.9,1407.38,1407.38,1359.9,3.43,46.64,59279599,55235991825.0,3.49,1.63
2024-08-01,1407.27,1401.34,1413.54,1395.88,-0.43,-6.04,51732545,44198324605.0,1.25,1.42
2024-08-02,1394.0,1392.58,1409.58,1391.17,-0.63,-8.76,53525449,40908665903.0,1.31,1.47
2024-08-05,1387.92,1375.89,1414.44,1375.89,-1.2,-16.69,64228844,51043304411.0,2.77,1.77
2024-08-06,1385.98,1404.15,1404.19,1383.43,2.05,28.26,55499195,43001330138.0,1.51,1.53
2024-08-07,1403.73,1398.93,1403.73,1391.71,-0.37,-5.22,50426432,37706341801.0,0.86,1.39
2024-08-08,1394.41,1412.73,1416.35,1388.1,0.99,13.8,57949983,41648215907.0,2.02,1.59
2024-08-09,1415.72,1395.99,1418.23,1395.99,-1.18,-16.74,61753738,41858176084.0,1.57,1.7
2024-08-12,1391.75,1384.28,1395.0,1379.66,-0.84,-11.71,49013454,32699488361.0,1.1,1.35
2024-08-13,1381.25,1382.27,1383.77,1367.23,-0.15,-2.01,42413930,29788055119.0,1.19,1.17
2024-08-14,1382.1,1374.42,1382.72,1372.67,-0.57,-7.85,39032614,29103242797.0,0.73,1.07
2024-08-15,1372.3,1387.14,1395.0,1366.39,0.93,12.72,47029855,35292341703.0,2.08,1.29
2024-08-16,1387.84,1379.12,1390.77,1378.43,-0.58,-8.02,51782566,35880906690.0,0.89,1.43
2024-08-19,1376.53,1382.04,1388.64,1373.11,0.21,2.92,53407846,40166939062.0,1.13,1.47
2024-08-20,1381.76,1359.63,1382.8,1355.74,-1.62,-22.41,52563810,38181379244.0,1.96,1.45
2024-08-21,1355.73,1349.89,1362.13,1347.63,-0.72,-9.74,48090733,35938368463.0,1.07,1.32
2024-08-22,1349.78,1332.21,1354.48,1330.71,-1.31,-17.68,51173753,40014868418.0,1.76,1.41
2024-08-23,1329.64,1329.01,1336.28,1319.63,-0.24,-3.2,49075052,37211781051.0,1.25,1.35
2024-08-26,1328.83,1339.57,1343.11,1321.17,0.79,10.56,46539163,37204000283.0,1.65,1.28
2024-08-27,1336.36,1323.65,1339.68,1322.01,-1.19,-15.92,46243554,36773698673.0,1.32,1.27
2024-08-28,1325.11,1335.99,1342.49,1318.12,0.93,12.34,50415123,42337161776.0,1.84,1.39
2024-08-29,1329.61,1347.81,1350.15,1324.22,0.88,11.82,51905416,44948935531.0,1.94,1.43
