日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-04,1091.32,1089.04,1101.28,1084.32,-0.62,-6.78,6272851,14091359915.0,1.55,1.71
2023-05-05,1086.07,1069.31,1088.64,1064.73,-1.81,-19.73,5773809,12174914717.0,2.2,1.57
2023-05-08,1070.24,1081.25,1083.87,1070.12,1.12,11.94,5579882,14165496098.0,1.29,1.52
2023-05-09,1079.49,1068.42,1086.88,1068.06,-1.19,-12.83,6575202,13763202152.0,1.74,1.79
2023-05-10,1065.29,1075.82,1077.72,1059.05,0.69,7.4,5309505,12408958386.0,1.75,1.45
2023-05-11,1078.06,1082.13,1087.2,1073.96,0.59,6.31,5112128,10257252897.0,1.23,1.39
2023-05-12,1078.27,1067.99,1086.76,1067.54,-1.31,-14.14,5891563,10840554702.0,1.78,1.61
2023-05-15,1062.8,1081.51,1081.51,1058.54,1.27,13.52,5394396,10342196271.0,2.15,1.47
2023-05-16,1082.06,1083.41,1089.3,1074.53,0.18,1.9,5413296,11989806250.0,1.37,1.48
2023-05-17,1081.21,1096.15,1096.15,1080.4,1.18,12.74,4769603,10227696034.0,1.45,1.3
2023-05-18,1096.53,1103.68,1106.39,1094.85,0.69,7.53,4955743,9776303831.0,1.05,1.35
2023-05-19,1101.88,1116.34,1121.71,1101.88,1.15,12.66,5786007,12782299043.0,1.8,1.58
2023-05-22,1117.08,1111.85,1121.01,1107.38,-0.4,-4.49,5507877,9264143395.0,1.22,1.5
2023-05-23,1109.35,1099.44,1111.6,1099.44,-1.12,-12.41,5197802,8820840217.0,1.09,1.42
2023-05-24,1094.88,1103.64,1114.27,1091.94,0.38,4.2,5374330,10998413367.0,2.03,1.47
2023-05-25,1103.19,1106.7,1112.82,1090.88,0.28,3.06,4741892,9160282672.0,1.99,1.29
2023-05-26,1106.95,1112.16,1113.69,1100.85,0.49,5.46,4299879,8532430824.0,1.16,1.17
2023-05-29,1114.34,1113.13,1121.97,1111.55,0.09,0.97,5159486,11298833897.0,0.94,1.41
2023-05-30,1109.07,1107.63,1109.49,1089.39,-0.49,-5.5,5104083,11982853951.0,1.81,1.39
2023-05-31,1105.91,1112.93,1112.93,1100.27,0.48,5.3,5927486,12029119004.0,1.14,1.62
2023-06-01,1107.36,1111.86,1119.07,1099.87,-0.1,-1.07,6235781,12654324489.0,1.73,1.7
2023-06-02,1113.32,1124.37,1127.17,1109.77,1.13,12.51,5733343,11219850187.0,1.56,1.56
2023-06-05,1125.68,1126.74,1136.01,1124.51,0.21,2.37,5199637,14612899170.0,1.02,1.42
2023-06-06,1123.89,1092.96,1124.29,1090.55,-3.0,-33.78,5754899,12285257411.0,2.99,1.57
2023-06-07,1091.65,1104.04,1108.73,1086.37,1.01,11.08,6499484,13198281754.0,2.05,1.77
2023-06-08,1102.17,1084.89,1102.38,1079.5,-1.73,-19.15,6353799,12184284985.0,2.07,1.73
2023-06-09,1084.6,1088.35,1088.35,1073.4,0.32,3.46,7040059,13209244628.0,1.38,1.92
2023-06-12,1086.45,1100.24,1104.4,1085.33,1.09,11.89,5776455,11402335679.0,1.75,1.58
2023-06-13,1099.84,1111.27,1112.69,1094.54,1.0,11.03,6753492,13592930396.0,1.65,1.84
2023-06-14,1110.5,1104.56,1111.7,1099.61,-0.6,-6.71,4928675,10104415813.0,1.09,1.34
2023-06-15,1105.56,1102.83,1110.12,1100.18,-0.16,-1.73,5130600,10492352311.0,0.9,1.4
2023-06-16,1104.54,1117.76,1119.05,1098.45,1.35,14.93,5700174,11403423368.0,1.87,1.55
2023-06-19,1117.26,1128.33,1130.71,1117.17,0.95,10.57,6410172,12660667002.0,1.21,1.75
2023-06-20,1130.97,1125.99,1132.5,1120.58,-0.21,-2.34,6132613,12060413907.0,1.06,1.67
2023-06-21,1125.47,1099.69,1126.0,1099.69,-2.34,-26.3,5711047,11995377585.0,2.34,1.56
2023-06-26,1091.69,1077.98,1098.49,1075.63,-1.97,-21.71,5106909,9666617851.0,2.08,1.39
2023-06-27,1079.05,1090.26,1091.98,1076.95,1.14,12.28,3878013,7161363005.0,1.39,1.06
2023-06-28,1090.78,1079.16,1090.78,1057.14,-1.02,-11.1,4575695,10046442377.0,3.09,1.25
2023-06-29,1077.34,1092.41,1097.61,1075.83,1.23,13.25,4081841,8032801601.0,2.02,1.11
2023-06-30,1091.83,1110.01,1112.25,1088.22,1.61,17.6,4888400,9527356451.0,2.2,1.33
2023-07-03,1115.07,1114.14,1128.11,1112.1,0.37,4.13,5748174,11558990937.0,1.44,1.57
2023-07-04,1124.09,1137.74,1145.29,1124.09,2.12,23.6,7679528,14994728027.0,1.9,2.09
2023-07-05,1136.14,1125.87,1142.13,1123.67,-1.04,-11.87,5613182,11329873444.0,1.62,1.53
2023-07-06,1123.13,1124.37,1135.82,1121.19,-0.13,-1.5,5009149,10763018737.0,1.3,1.37
2023-07-07,1121.36,1106.08,1122.91,1100.37,-1.63,-18.29,4867293,10036807249.0,2.0,1.33
2023-07-10,1109.8,1103.52,1110.99,1098.91,-0.23,-2.56,4194037,8357984418.0,1.09,1.14
2023-07-11,1102.99,1126.19,1126.19,1102.99,2.05,22.67,5207505,11561728785.0,2.1,1.42
2023-07-12,1124.74,1105.68,1128.34,1104.7,-1.82,-20.51,6247609,13995228766.0,2.1,1.7
2023-07-13,1107.94,1126.42,1126.93,1107.94,1.88,20.74,5645571,11553628262.0,1.72,1.54
2023-07-14,1128.51,1127.82,1134.64,1127.37,0.12,1.4,6501512,13513795446.0,0.65,1.77
2023-07-17,1124.15,1119.79,1124.15,1112.1,-0.71,-8.03,5601377,12055969329.0,1.07,1.53
2023-07-18,1120.73,1125.26,1136.26,1120.73,0.49,5.47,6269088,12151012668.0,1.39,1.71
2023-07-19,1122.36,1112.19,1131.01,1106.5,-1.16,-13.07,5346266,12459212964.0,2.18,1.46
2023-07-20,1113.83,1093.77,1116.51,1092.39,-1.66,-18.42,6518123,11646829553.0,2.17,1.78
2023-07-21,1091.09,1084.57,1100.35,1082.19,-0.84,-9.2,5465318,11277980332.0,1.66,1.49
2023-07-24,1081.81,1084.38,1095.15,1075.29,-0.02,-0.19,4263652,7856186702.0,1.83,1.16
2023-07-25,1092.17,1101.1,1101.17,1088.85,1.54,16.72,4934631,9784749713.0,1.14,1.35
2023-07-26,1099.6,1087.74,1099.6,1085.51,-1.21,-13.36,3913377,8196058944.0,1.28,1.07
2023-07-27,1087.82,1071.79,1092.05,1070.12,-1.47,-15.95,4166289,8124363285.0,2.02,1.14
2023-07-28,1070.03,1073.55,1075.98,1059.72,0.16,1.76,4222580,8164846504.0,1.52,1.15
2023-07-31,1072.71,1082.46,1083.54,1071.19,0.83,8.91,4309832,9470890368.0,1.15,1.18
2023-08-01,1084.19,1078.74,1084.19,1075.85,-0.34,-3.72,4266509,8758998538.0,0.77,1.16
2023-08-02,1074.29,1076.84,1079.44,1073.54,-0.18,-1.9,3781460,8326272965.0,0.55,1.03
2023-08-03,1073.27,1072.89,1078.43,1068.73,-0.37,-3.95,3239331,6729225168.0,0.9,0.88
2023-08-04,1074.1,1084.57,1087.37,1074.1,1.09,11.68,4523816,8910091828.0,1.24,1.23
2023-08-07,1084.42,1082.2,1087.42,1079.87,-0.22,-2.37,3901666,7545741005.0,0.7,1.06
2023-08-08,1081.25,1076.26,1085.35,1074.92,-0.55,-5.94,3551524,7239774725.0,0.96,0.97
2023-08-09,1073.09,1061.91,1073.09,1061.1,-1.33,-14.35,3453109,6745080519.0,1.11,0.94
2023-08-10,1061.59,1062.33,1069.0,1057.39,0.04,0.42,3037069,6452839489.0,1.09,0.83
2023-08-11,1063.1,1037.94,1063.18,1037.94,-2.3,-24.39,3552263,6480592408.0,2.38,0.97
2023-08-14,1031.4,1035.59,1036.03,1019.56,-0.23,-2.35,3669480,7212064442.0,1.59,1.0
2023-08-15,1036.84,1023.32,1040.03,1015.74,-1.18,-12.27,3183165,6343993771.0,2.35,0.87
2023-08-16,1019.82,1005.59,1025.2,1005.59,-1.73,-17.73,2719804,6093786592.0,1.92,0.74
2023-08-17,1003.93,1021.17,1022.49,998.37,1.55,15.58,2980392,5969916933.0,2.4,0.81
2023-08-18,1022.41,1004.19,1027.06,1004.19,-1.66,-16.98,3170903,6484491672.0,2.24,0.86
2023-08-21,1003.95,993.6,1012.5,993.6,-1.05,-10.59,3253437,6347014626.0,1.88,0.89
2023-08-22,997.05,998.03,1005.12,974.84,0.45,4.43,4060436,8421904896.0,3.05,1.11
2023-08-23,994.88,970.95,994.88,970.88,-2.71,-27.08,3000947,5859198146.0,2.4,0.82
2023-08-24,973.56,974.12,986.63,963.07,0.33,3.17,3871338,8354243958.0,2.43,1.06
2023-08-25,967.16,943.65,967.16,939.51,-3.13,-30.47,4516619,8256971318.0,2.84,1.23
2023-08-28,996.1,949.37,997.5,946.45,0.61,5.72,5312334,11581832564.0,5.41,1.45
2023-08-29,947.79,990.71,992.82,947.14,4.35,41.34,5107095,10833752274.0,4.81,1.39
2023-08-30,998.93,1014.74,1024.85,998.93,2.43,24.03,6231905,14179794901.0,2.62,1.7
2023-08-31,1012.28,1024.33,1028.2,1009.88,0.95,9.59,4866564,11948293560.0,1.81,1.33
2023-09-01,1025.23,1021.21,1031.02,1014.47,-0.3,-3.12,3912862,9986335833.0,1.62,1.07
2023-09-04,1024.84,1035.79,1035.79,1019.57,1.43,14.58,4660390,10743953442.0,1.59,1.27
2023-09-05,1036.32,1043.13,1050.5,1036.22,0.71,7.34,5122519,12336576194.0,1.38,1.4
2023-09-06,1037.24,1070.67,1072.14,1036.28,2.64,27.54,6794613,17307912539.0,3.44,1.85
2023-09-07,1065.95,1043.12,1065.95,1042.83,-2.57,-27.55,5615952,14072261228.0,2.16,1.53
2023-09-08,1039.34,1053.74,1058.44,1039.34,1.02,10.62,4945345,11586731627.0,1.83,1.35
2023-09-11,1054.16,1055.97,1062.62,1046.23,0.21,2.23,5212805,12058330900.0,1.56,1.42
2023-09-12,1053.53,1054.94,1059.29,1050.84,-0.1,-1.03,3931000,8582116228.0,0.8,1.07
2023-09-13,1050.83,1039.13,1052.49,1029.11,-1.5,-15.81,4919473,10997169562.0,2.22,1.34
2023-09-14,1038.64,1025.26,1039.95,1020.54,-1.33,-13.87,4067304,10074718497.0,1.87,1.11
2023-09-15,1028.29,1029.85,1042.88,1018.19,0.45,4.59,4821985,11837342653.0,2.41,1.31
2023-09-18,1023.68,1026.33,1034.37,1017.75,-0.34,-3.52,4902466,11015049035.0,1.61,1.34
2023-09-19,1024.47,1009.28,1024.52,1004.87,-1.66,-17.05,3818167,9171964275.0,1.91,1.04
2023-09-20,1005.67,996.83,1014.27,996.43,-1.23,-12.45,3424091,8126592354.0,1.77,0.93
2023-09-21,994.72,996.27,1004.19,991.42,-0.06,-0.56,3457886,7266127068.0,1.28,0.94
2023-09-22,995.0,1020.05,1020.23,991.95,2.39,23.78,4228468,9731865564.0,2.84,1.15
2023-09-25,1018.97,1010.65,1020.86,1007.48,-0.92,-9.4,4061530,9555272868.0,1.31,1.11
2023-09-26,1006.93,998.97,1008.77,998.97,-1.16,-11.68,3389185,7443305218.0,0.97,0.92
2023-09-27,997.61,997.85,1010.25,993.1,-0.11,-1.12,3394285,7337759532.0,1.72,0.93
2023-09-28,1000.53,1018.78,1021.35,1000.53,2.1,20.93,3948795,9708257197.0,2.09,1.08
2023-10-09,1021.7,1028.28,1032.19,1021.01,0.93,9.5,5473907,10438675685.0,1.1,1.49
2023-10-10,1029.69,1045.21,1046.54,1029.69,1.65,16.93,6736004,13615383644.0,1.64,1.84
2023-10-11,1049.3,1056.25,1062.67,1040.73,1.06,11.04,7461347,15005672790.0,2.1,2.03
2023-10-12,1059.82,1064.06,1064.48,1053.46,0.74,7.81,7041753,14022415351.0,1.04,1.92
2023-10-13,1058.8,1069.95,1071.6,1056.45,0.55,5.89,7424032,14003748533.0,1.42,2.02
2023-10-16,1069.68,1048.1,1069.85,1043.73,-2.04,-21.85,6780707,11696904966.0,2.44,1.85
2023-10-17,1047.26,1043.65,1047.92,1033.85,-0.42,-4.45,4991812,8956565177.0,1.34,1.36
2023-10-18,1040.98,1023.78,1042.99,1023.78,-1.9,-19.87,4589454,8997806399.0,1.84,1.25
2023-10-19,1018.2,1028.97,1048.7,1016.38,0.51,5.19,6213574,12844299504.0,3.16,1.69
2023-10-20,1024.72,1006.48,1032.7,1005.25,-2.19,-22.49,6016322,11906732345.0,2.67,1.64
2023-10-23,1003.46,992.75,1007.67,988.17,-1.36,-13.73,5846247,10735496918.0,1.94,1.59
2023-10-24,997.09,1014.8,1017.23,983.08,2.22,22.05,7020972,15171772988.0,3.44,1.91
2023-10-25,1015.09,1022.7,1026.26,1010.91,0.78,7.9,6519313,13112197625.0,1.51,1.78
2023-10-26,1015.38,1035.04,1037.11,1012.21,1.21,12.34,8222136,14927731971.0,2.43,2.24
2023-10-27,1034.35,1052.71,1056.29,1029.72,1.71,17.67,10657620,18976340246.0,2.57,2.91
2023-10-30,1045.55,1074.06,1076.26,1044.52,2.03,21.35,10254510,19471467637.0,3.02,2.8
2023-10-31,1070.53,1069.19,1076.6,1061.96,-0.45,-4.87,8298298,14686476773.0,1.36,2.26
2023-11-01,1065.06,1066.72,1074.55,1062.43,-0.23,-2.47,6475117,11283452188.0,1.13,1.77
2023-11-02,1066.05,1046.48,1072.57,1046.25,-1.9,-20.24,5878961,10329031058.0,2.47,1.6
2023-11-03,1046.99,1072.31,1075.53,1046.99,2.47,25.83,6719860,13437263256.0,2.73,1.83
2023-11-06,1078.7,1102.06,1102.5,1078.7,2.77,29.75,8520089,17766930166.0,2.22,2.32
2023-11-07,1099.0,1109.07,1111.6,1095.12,0.64,7.01,7497192,15725848336.0,1.5,2.04
2023-11-08,1106.45,1101.41,1107.72,1094.01,-0.69,-7.66,6816275,15271722242.0,1.24,1.86
2023-11-09,1100.78,1088.16,1104.41,1085.21,-1.2,-13.25,6362699,13394437403.0,1.74,1.74
2023-11-10,1086.12,1093.25,1099.45,1081.94,0.47,5.09,6003374,12385914934.0,1.61,1.64
2023-11-13,1094.72,1101.2,1102.18,1091.79,0.73,7.95,6583353,11834821980.0,0.95,1.8
2023-11-14,1099.72,1111.4,1113.54,1096.77,0.93,10.2,6644627,12115211888.0,1.52,1.81
2023-11-15,1118.73,1113.42,1121.09,1109.44,0.18,2.02,7383665,13617416870.0,1.05,2.01
2023-11-16,1110.81,1100.11,1115.25,1100.03,-1.2,-13.31,6080980,11128515438.0,1.37,1.66
2023-11-17,1098.08,1107.21,1109.3,1097.07,0.65,7.1,5580689,10312541462.0,1.11,1.52
2023-11-20,1109.36,1113.82,1116.78,1104.85,0.6,6.61,6647340,13304300932.0,1.08,1.81
2023-11-21,1113.79,1093.95,1114.0,1091.82,-1.78,-19.87,6195230,11679350340.0,1.99,1.69
2023-11-22,1089.32,1078.89,1099.52,1078.89,-1.38,-15.06,5815246,12065286408.0,1.89,1.59
2023-11-23,1076.18,1096.98,1098.1,1075.96,1.68,18.09,4943410,10112801685.0,2.05,1.35
2023-11-24,1095.82,1072.46,1096.0,1069.7,-2.24,-24.52,5088446,9481678179.0,2.4,1.39
2023-11-27,1069.65,1084.25,1087.37,1069.65,1.1,11.79,4895704,9464472099.0,1.65,1.34
2023-11-28,1082.71,1094.18,1098.02,1081.23,0.92,9.93,4989390,9305965874.0,1.55,1.36
2023-11-29,1094.39,1092.39,1108.19,1091.23,-0.16,-1.79,5650511,10756114870.0,1.55,1.54
2023-11-30,1088.44,1070.84,1088.44,1061.8,-1.97,-21.55,5509878,9757370667.0,2.44,1.5
2023-12-01,1069.92,1076.32,1078.7,1063.88,0.51,5.48,4416445,8819313205.0,1.38,1.2
2023-12-04,1074.21,1068.95,1076.93,1068.01,-0.68,-7.37,4309369,8574580773.0,0.83,1.18
2023-12-05,1065.79,1038.29,1065.79,1038.29,-2.87,-30.66,4559797,8341338015.0,2.57,1.24
2023-12-06,1036.38,1037.56,1045.84,1034.35,-0.07,-0.73,4260310,7561657058.0,1.11,1.16
2023-12-07,1035.98,1033.11,1039.68,1026.33,-0.43,-4.45,4134131,8523208652.0,1.29,1.13
2023-12-08,1033.94,1039.68,1048.02,1033.94,0.64,6.57,6174034,12899279756.0,1.36,1.68
2023-12-11,1035.75,1050.23,1050.35,1023.6,1.01,10.55,5553025,10467218241.0,2.57,1.51
2023-12-12,1049.58,1052.92,1055.72,1046.88,0.26,2.69,4185633,7890564983.0,0.84,1.14
2023-12-13,1051.09,1039.15,1051.29,1039.12,-1.31,-13.77,3477252,6514198571.0,1.16,0.95
2023-12-14,1043.64,1034.86,1050.72,1033.95,-0.41,-4.29,3830057,6538894601.0,1.61,1.04
2023-12-15,1036.35,1029.29,1039.79,1026.3,-0.54,-5.57,4098780,6837692916.0,1.3,1.12
2023-12-18,1026.52,1007.74,1026.52,1005.63,-2.09,-21.55,4073928,6901394638.0,2.03,1.11
2023-12-19,1006.79,1015.01,1019.56,1004.47,0.72,7.27,3727722,7408398218.0,1.5,1.02
2023-12-20,1016.95,1003.1,1020.06,1002.9,-1.17,-11.91,3760269,6974969406.0,1.69,1.03
2023-12-21,999.18,1006.42,1012.22,986.03,0.33,3.32,4221827,7878316556.0,2.61,1.15
2023-12-22,1006.79,992.94,1007.83,990.41,-1.34,-13.48,4232980,7382200754.0,1.73,1.15
2023-12-25,993.1,997.21,1004.54,990.23,0.43,4.27,3691404,6315956117.0,1.44,1.01
2023-12-26,995.27,973.03,995.81,969.39,-2.42,-24.18,3707049,6410541336.0,2.65,1.01
2023-12-27,974.79,986.83,987.74,971.84,1.42,13.8,3677978,8008400593.0,1.63,1.0
2023-12-28,987.17,1013.16,1018.42,980.94,2.67,26.33,5425540,10436869424.0,3.8,1.48
2023-12-29,1014.68,1040.23,1041.61,1013.68,2.67,27.07,6299739,9609826774.0,2.76,1.72
2024-01-02,1047.38,1035.96,1047.38,1035.96,-0.41,-4.27,6807618,9182505707.0,1.1,1.86
2024-01-03,1035.13,1020.88,1036.77,1014.82,-1.46,-15.08,7111069,9616822025.0,2.12,1.94
2024-01-04,1019.62,1010.8,1020.4,1005.91,-0.99,-10.08,5833941,7550967194.0,1.42,1.59
2024-01-05,1008.55,986.01,1015.76,980.93,-2.45,-24.79,5636387,7769829709.0,3.45,1.54
2024-01-08,984.33,956.34,984.33,956.34,-3.01,-29.67,4802911,6805407571.0,2.84,1.31
2024-01-09,960.18,958.26,970.38,951.0,0.2,1.92,4354132,6575566918.0,2.03,1.19
2024-01-10,955.38,945.83,961.06,934.42,-1.3,-12.43,4048421,5892808926.0,2.78,1.1
2024-01-11,944.99,966.72,970.1,944.51,2.21,20.89,4259181,6413139013.0,2.71,1.16
2024-01-12,965.26,956.64,970.79,954.92,-1.04,-10.08,4027518,6126014749.0,1.64,1.1
2024-01-15,953.59,962.76,972.83,945.6,0.64,6.12,4264497,7408423414.0,2.85,1.16
2024-01-16,961.59,958.9,964.28,944.09,-0.4,-3.86,4225727,8117238172.0,2.1,1.15
2024-01-17,957.81,930.75,957.81,930.75,-2.94,-28.15,3400791,5968995278.0,2.82,0.93
2024-01-18,926.65,929.92,934.77,902.29,-0.09,-0.83,6021856,10694615305.0,3.49,1.64
2024-01-19,930.08,915.49,939.14,915.49,-1.55,-14.43,3892932,6968899626.0,2.54,1.06
2024-01-22,913.69,863.41,917.2,856.24,-5.69,-52.08,6046095,9191380873.0,6.66,1.65
2024-01-23,861.19,867.4,872.4,851.19,0.46,3.99,5292730,7993658651.0,2.46,1.44
2024-01-24,870.83,875.56,877.5,840.49,0.94,8.16,5266069,8572068089.0,4.27,1.44
2024-01-25,876.17,904.71,904.71,867.91,3.33,29.15,5054212,8181413897.0,4.2,1.38
2024-01-26,902.55,891.32,907.74,888.86,-1.48,-13.39,4345611,7177317073.0,2.09,1.18
2024-01-29,894.04,862.02,900.61,861.28,-3.29,-29.3,4152053,6919875127.0,4.41,1.13
2024-01-30,858.29,832.09,864.66,830.94,-3.47,-29.93,4051306,6636026579.0,3.91,1.1
2024-01-31,826.31,785.04,829.33,783.49,-5.65,-47.05,6157004,8409762678.0,5.51,1.68
2024-02-01,780.5,782.69,798.38,765.92,-0.3,-2.35,5276362,7577841756.0,4.13,1.44
2024-02-02,783.81,745.03,796.08,718.36,-4.81,-37.66,6929244,9060076317.0,9.93,1.89
2024-02-05,737.37,681.67,737.37,663.31,-8.5,-63.36,8766899,10702848945.0,9.94,2.39
2024-02-06,664.24,716.92,728.38,652.96,5.17,35.25,8824983,10806745587.0,11.06,2.41
2024-02-07,718.52,726.03,747.09,712.28,1.27,9.11,9458917,11854830055.0,4.86,2.58
2024-02-08,729.95,781.05,781.81,729.58,7.58,55.02,9587744,13109808447.0,7.19,2.61
2024-02-19,793.45,804.6,808.22,787.82,3.02,23.55,7944909,11165884118.0,2.61,2.17
2024-02-20,801.79,808.92,812.16,788.93,0.54,4.32,7507652,9887809009.0,2.89,2.05
2024-02-21,799.72,813.78,835.84,795.52,0.6,4.86,7744308,11093730988.0,4.98,2.11
2024-02-22,814.06,831.59,831.61,813.97,2.19,17.81,6120997,8767151612.0,2.17,1.67
2024-02-23,835.42,854.33,855.3,828.51,2.73,22.74,6499976,9323216238.0,3.22,1.77
2024-02-26,856.85,863.66,879.64,851.12,1.09,9.33,7023652,10256613638.0,3.34,1.92
2024-02-27,861.05,901.22,901.22,857.07,4.35,37.56,7110813,11575625494.0,5.11,1.94
2024-02-28,906.78,834.78,914.24,834.78,-7.37,-66.44,10248243,15575359460.0,8.82,2.79
2024-02-29,827.29,878.79,878.84,827.29,5.27,44.01,8168220,15177959630.0,6.18,2.23
2024-03-01,883.44,909.52,909.82,881.62,3.5,30.73,9492830,17564735103.0,3.21,2.59
2024-03-04,913.79,909.72,918.73,891.42,0.02,0.2,9119920,16678406267.0,3.0,2.49
2024-03-05,900.71,893.17,910.25,889.77,-1.82,-16.55,7739234,13325707459.0,2.25,2.11
2024-03-06,886.21,895.48,905.91,877.35,0.26,2.31,7019162,11793172047.0,3.2,1.91
2024-03-07,898.55,875.07,906.19,875.05,-2.28,-20.41,6237761,11175952821.0,3.48,1.7
2024-03-08,878.52,895.08,896.62,874.48,2.29,20.01,5573175,10694928589.0,2.53,1.52
2024-03-11,894.2,913.07,913.07,890.72,2.01,17.99,6531341,10599180584.0,2.5,1.78
2024-03-12,915.36,926.33,930.93,914.73,1.45,13.26,8052831,12488050440.0,1.77,2.2
2024-03-13,929.57,928.84,939.33,924.19,0.27,2.51,8207534,14358677135.0,1.63,2.24
2024-03-14,923.51,912.56,927.98,900.32,-1.75,-16.28,6662186,12134971492.0,2.98,1.82
2024-03-15,911.01,923.04,923.15,905.65,1.15,10.48,5775926,11716847265.0,1.92,1.58
2024-03-18,927.1,947.31,947.31,925.57,2.63,24.27,7494135,14060069037.0,2.36,2.04
2024-03-19,946.36,947.88,956.51,939.75,0.06,0.57,6854220,12522711603.0,1.77,1.87
2024-03-20,947.32,961.13,961.16,947.32,1.4,13.25,7332840,12326835657.0,1.46,2.0
2024-03-21,962.72,963.05,970.59,951.38,0.2,1.92,7600203,14006311655.0,2.0,2.07
2024-03-22,959.97,948.99,965.51,944.65,-1.46,-14.06,7199201,13956911895.0,2.17,1.96
2024-03-25,942.92,915.09,945.01,914.44,-3.57,-33.9,6783320,12159973471.0,3.22,1.85
2024-03-26,914.1,908.32,926.33,895.91,-0.74,-6.77,6246756,10642165863.0,3.32,1.7
2024-03-27,908.45,865.94,909.19,865.9,-4.67,-42.38,5822927,9536225549.0,4.77,1.59
2024-03-28,866.58,894.19,906.05,866.58,3.26,28.25,6616997,10690084321.0,4.56,1.8
2024-03-29,893.38,904.63,904.64,884.9,1.17,10.44,5160178,8353971693.0,2.21,1.41
2024-04-01,906.91,924.77,924.88,906.91,2.23,20.14,6794076,10363655432.0,1.99,1.85
2024-04-02,923.62,912.27,924.75,906.09,-1.35,-12.5,5959674,9755620159.0,2.02,1.63
2024-04-03,909.16,900.07,909.16,887.77,-1.34,-12.2,5396008,8350291288.0,2.34,1.47
2024-04-08,897.67,871.97,898.03,871.97,-3.12,-28.1,5862501,8562087070.0,2.9,1.6
2024-04-09,871.51,886.47,886.51,871.23,1.66,14.5,4602595,6681210173.0,1.75,1.26
2024-04-10,884.41,860.21,884.41,850.94,-2.96,-26.26,5203293,7644359903.0,3.78,1.42
2024-04-11,853.03,854.74,869.41,851.67,-0.64,-5.47,4512739,6467656291.0,2.06,1.23
2024-04-12,855.38,849.07,865.84,847.59,-0.66,-5.67,4887074,6855225163.0,2.14,1.33
2024-04-15,847.52,829.09,857.85,815.7,-2.35,-19.98,6716574,10580863385.0,4.96,1.83
2024-04-16,821.29,771.84,824.68,770.89,-6.91,-57.25,6853004,9180777180.0,6.49,1.87
2024-04-17,783.76,824.7,824.93,783.76,6.85,52.86,6085196,8820195687.0,5.33,1.66
2024-04-18,824.66,824.35,838.04,811.29,-0.04,-0.35,5887595,8522587113.0,3.24,1.61
2024-04-19,820.12,810.84,823.7,803.2,-1.64,-13.51,5011245,7335863612.0,2.49,1.37
2024-04-22,803.85,812.25,816.98,785.96,0.17,1.41,5228449,7236950495.0,3.83,1.43
2024-04-23,811.41,820.06,825.68,811.41,0.96,7.81,4853229,7425780163.0,1.76,1.32
2024-04-24,821.31,840.2,840.2,819.46,2.46,20.14,5186521,7683087167.0,2.53,1.41
2024-04-25,838.65,845.2,853.61,832.91,0.6,5.0,5098821,7618858687.0,2.46,1.39
2024-04-26,844.82,863.43,866.23,841.56,2.16,18.23,8118933,12007760612.0,2.92,2.21
2024-04-29,861.53,890.87,891.23,861.53,3.18,27.44,7870657,12010063157.0,3.44,2.15
2024-04-30,893.42,885.42,893.42,876.1,-0.61,-5.45,6148130,9711091649.0,1.94,1.68
2024-05-06,896.83,896.61,902.89,893.41,1.26,11.19,5761723,8781734168.0,1.07,1.57
2024-05-07,896.04,901.1,903.09,890.7,0.5,4.49,5548247,8354822166.0,1.38,1.51
2024-05-08,899.09,884.55,899.09,883.02,-1.84,-16.55,4528148,7178566321.0,1.78,1.23
2024-05-09,884.96,901.53,901.59,884.96,1.92,16.98,4832581,8404798762.0,1.88,1.32
2024-05-10,902.81,885.06,904.67,883.34,-1.83,-16.47,5497757,11710242063.0,2.37,1.5
2024-05-13,877.44,866.13,879.44,863.13,-2.14,-18.93,4908828,8488135811.0,1.84,1.34
2024-05-14,868.93,867.12,881.52,864.95,0.11,0.99,4212194,7297467316.0,1.91,1.15
2024-05-15,866.31,862.8,879.2,858.69,-0.5,-4.32,3871548,6204672830.0,2.37,1.06
2024-05-16,866.19,864.73,874.54,862.4,0.22,1.93,4087181,6489747996.0,1.41,1.11
2024-05-17,865.65,885.71,885.71,860.82,2.43,20.98,5627947,7915299394.0,2.88,1.53
2024-05-20,885.96,882.65,893.93,878.65,-0.35,-3.06,6815893,8860926653.0,1.73,1.86
2024-05-21,879.77,876.16,882.5,871.3,-0.74,-6.49,4792489,6828385694.0,1.27,1.31
2024-05-22,876.06,886.06,886.71,872.49,1.13,9.9,4981091,7146930608.0,1.62,1.36
2024-05-23,886.25,870.76,886.25,869.51,-1.73,-15.3,5191670,7323791427.0,1.89,1.42
2024-05-24,868.73,854.48,875.51,854.27,-1.87,-16.28,5169963,7602061356.0,2.44,1.41
2024-05-27,855.55,874.08,874.15,842.24,2.29,19.6,6249227,10928334772.0,3.73,1.7
2024-05-28,871.72,882.8,898.48,866.24,1.0,8.72,7878236,13848615040.0,3.69,2.15
2024-05-29,881.14,880.79,892.7,875.35,-0.23,-2.01,7145806,10275747106.0,1.97,1.95
2024-05-30,873.19,895.6,902.46,865.9,1.68,14.81,7406992,11871877614.0,4.15,2.02
