日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-27,8163.86,8184.01,8215.87,8142.71,0.21,17.08,12179607,14214228224.0,0.9,0.28
2014-06-30,8180.5,8232.6,8240.25,8176.92,0.59,48.59,12039779,14404750592.0,0.77,0.28
2014-07-01,8244.25,8252.85,8261.13,8215.92,0.25,20.25,12222184,14385844480.0,0.55,0.28
2014-07-02,8254.97,8272.0,8273.96,8211.74,0.23,19.15,12352245,15234793984.0,0.75,0.28
2014-07-03,8280.03,8354.44,8370.54,8264.24,1.0,82.44,15176729,17554286336.0,1.29,0.35
2014-07-04,8350.69,8374.52,8388.2,8335.44,0.24,20.08,12929931,15650832640.0,0.63,0.3
2014-07-07,8370.29,8382.24,8415.8,8351.04,0.09,7.72,12220103,14681414912.0,0.77,0.28
2014-07-08,8372.02,8416.7,8418.26,8332.95,0.41,34.46,11666242,14036463104.0,1.02,0.27
2014-07-09,8403.6,8295.54,8411.9,8291.52,-1.44,-121.16,13790516,16642825728.0,1.43,0.32
2014-07-10,8295.63,8308.83,8336.24,8295.63,0.16,13.29,11249672,14240547840.0,0.49,0.26
2014-07-11,8321.47,8362.86,8396.23,8314.85,0.65,54.03,11339026,12679737600.0,0.98,0.26
2014-07-14,8366.6,8472.53,8474.61,8359.21,1.31,109.67,12746837,14403203584.0,1.38,0.29
2014-07-15,8466.96,8472.93,8480.05,8430.37,0.0,0.4,14913657,16453384960.0,0.59,0.34
2014-07-16,8480.39,8443.83,8505.2,8440.35,-0.34,-29.1,14382061,15706135296.0,0.77,0.33
2014-07-17,8448.94,8409.5,8448.94,8363.45,-0.41,-34.33,11325543,11615840000.0,1.01,0.26
2014-07-18,8377.51,8456.19,8498.74,8366.41,0.56,46.69,12642524,13031631104.0,1.57,0.29
2014-07-21,8452.31,8449.71,8472.67,8417.72,-0.08,-6.48,10491247,11255134720.0,0.65,0.24
2014-07-22,8444.67,8566.78,8579.55,8436.38,1.39,117.07,13770722,15599111168.0,1.69,0.32
2014-07-23,8552.32,8577.61,8616.97,8547.75,0.13,10.83,13994359,15877785856.0,0.81,0.32
2014-07-24,8571.86,8679.4,8698.14,8571.86,1.19,101.79,18453634,20375912960.0,1.47,0.42
2014-07-25,8697.5,8756.84,8757.69,8677.5,0.89,77.44,13497994,14760746752.0,0.92,0.31
2014-07-28,8802.83,8966.24,8980.47,8802.83,2.39,209.4,22526309,25060132864.0,2.03,0.52
2014-07-29,8969.71,9043.6,9070.81,8954.76,0.86,77.36,20352651,22951840000.0,1.29,0.47
2014-07-30,9024.58,9016.56,9078.88,8966.7,-0.3,-27.04,19434866,21763495936.0,1.24,0.45
2014-07-31,8999.28,9112.69,9113.04,8987.06,1.07,96.13,15952258,18222265088.0,1.4,0.37
2014-08-01,9076.46,9028.24,9167.56,9022.15,-0.93,-84.45,18447755,20620566272.0,1.6,0.42
2014-08-04,9039.81,9175.43,9175.43,9028.18,1.63,147.19,16666490,18718343168.0,1.63,0.38
2014-08-05,9184.74,9183.18,9190.22,9112.37,0.08,7.75,17238005,19175576832.0,0.85,0.4
2014-08-06,9141.64,9153.08,9176.34,9055.25,-0.33,-30.1,17559808,19512683264.0,1.32,0.4
2014-08-07,9151.36,9046.54,9190.56,9038.87,-1.16,-106.54,15912123,18006814720.0,1.66,0.37
2014-08-08,9059.55,9089.57,9102.11,9022.15,0.48,43.03,14671120,17113362432.0,0.88,0.34
2014-08-11,9112.67,9246.91,9249.97,9111.38,1.73,157.34,16578488,19041164544.0,1.52,0.38
2014-08-12,9220.63,9242.49,9243.94,9185.56,-0.05,-4.42,17799692,21127240960.0,0.63,0.41
2014-08-13,9246.23,9243.1,9281.15,9137.9,0.01,0.61,18134039,22072259584.0,1.55,0.42
2014-08-14,9242.24,9177.41,9280.67,9166.86,-0.71,-65.69,19352235,23207835904.0,1.23,0.45
2014-08-15,9190.02,9277.53,9319.0,9170.46,1.09,100.12,18802061,23428106752.0,1.62,0.43
2014-08-18,9302.65,9361.22,9362.57,9299.07,0.9,83.69,18678805,24013798400.0,0.68,0.43
2014-08-19,9379.76,9375.2,9389.91,9309.22,0.15,13.98,20284450,25508948736.0,0.86,0.47
2014-08-20,9373.19,9372.57,9406.44,9343.11,-0.03,-2.63,20288851,24242158592.0,0.68,0.47
2014-08-21,9372.92,9315.59,9373.21,9217.93,-0.61,-56.98,20101856,24479739904.0,1.66,0.46
2014-08-22,9302.78,9380.94,9390.64,9295.34,0.7,65.35,18160719,23205923584.0,1.02,0.42
2014-08-25,9382.37,9304.8,9384.67,9283.63,-0.81,-76.14,17310926,21776262656.0,1.08,0.4
2014-08-26,9285.19,9210.28,9326.99,9177.55,-1.02,-94.52,16773288,21372918528.0,1.61,0.39
2014-08-27,9199.26,9247.31,9269.69,9199.26,0.4,37.03,13913013,18209478144.0,0.76,0.32
2014-08-28,9246.87,9167.48,9252.59,9152.94,-0.86,-79.83,13679741,17899576064.0,1.08,0.31
2014-08-29,9181.52,9257.37,9257.37,9165.84,0.98,89.89,10838846,14762644480.0,1.0,0.25
2014-09-01,9270.54,9363.2,9364.93,9254.36,1.14,105.83,15742977,20801968128.0,1.19,0.36
2014-09-02,9385.96,9482.1,9485.12,9358.85,1.27,118.9,21568738,28632615168.0,1.35,0.5
2014-09-03,9496.85,9558.64,9576.32,9493.85,0.81,76.54,23515247,31328017920.0,0.87,0.54
2014-09-04,9575.63,9641.93,9645.74,9551.77,0.87,83.29,22145415,28813836288.0,0.98,0.51
2014-09-05,9662.21,9708.53,9712.39,9644.4,0.69,66.6,22989736,29329431552.0,0.71,0.53
2014-09-09,9715.49,9694.34,9724.43,9645.15,-0.15,-14.19,21500526,27490837760.0,0.82,0.49
2014-09-10,9643.3,9666.95,9680.95,9605.01,-0.28,-27.39,21818921,28565114624.0,0.78,0.5
2014-09-11,9662.76,9651.5,9790.72,9609.64,-0.16,-15.45,24840238,31711284992.0,1.87,0.57
2014-09-12,9637.7,9721.01,9721.01,9619.03,0.72,69.51,18185703,22717849856.0,1.06,0.42
2014-09-15,9691.95,9750.55,9759.33,9662.16,0.3,29.54,23372898,29430707200.0,1.0,0.54
2014-09-16,9763.45,9559.55,9792.73,9556.6,-1.96,-191.0,29535171,35658925568.0,2.42,0.68
2014-09-17,9586.53,9630.45,9637.66,9535.6,0.74,70.9,21631668,24319550720.0,1.07,0.5
2014-09-18,9606.24,9654.44,9673.88,9592.46,0.25,23.99,20431833,22042891264.0,0.85,0.47
2014-09-19,9648.15,9727.64,9739.36,9619.8,0.76,73.2,19134705,22423776256.0,1.24,0.44
2014-09-22,9697.03,9574.38,9697.03,9557.41,-1.58,-153.26,21249163,25285526272.0,1.44,0.49
2014-09-23,9579.02,9662.44,9667.61,9579.02,0.92,88.06,18744865,21769691904.0,0.93,0.43
2014-09-24,9637.8,9811.25,9816.15,9619.73,1.54,148.81,22986321,27390719744.0,2.03,0.53
2014-09-25,9841.32,9772.1,9886.58,9748.04,-0.4,-39.15,23508102,28094138624.0,1.41,0.54
2014-09-26,9746.92,9757.37,9772.39,9701.37,-0.15,-14.73,18267241,21646770176.0,0.73,0.42
2014-09-29,9771.94,9804.27,9821.3,9762.91,0.48,46.9,20847852,25816910848.0,0.6,0.48
2014-09-30,9823.43,9866.77,9874.84,9799.1,0.64,62.5,19514747,24300767744.0,0.77,0.45
2014-10-08,9946.13,10038.32,10038.65,9890.29,1.74,171.55,25325249,31143723008.0,1.5,0.58
2014-10-09,10052.66,10054.42,10093.68,9963.94,0.16,16.1,26364451,33521558016.0,1.29,0.61
2014-10-10,10016.59,10033.75,10063.2,9968.78,-0.21,-20.67,24981518,30579068672.0,0.94,0.57
2014-10-13,9998.61,10017.46,10023.78,9908.02,-0.16,-16.29,21808881,26710274304.0,1.15,0.5
2014-10-14,9995.12,9981.43,10063.77,9932.28,-0.36,-36.03,20584630,24554801152.0,1.31,0.47
2014-10-15,9968.71,9988.84,9994.04,9884.97,0.07,7.41,19939761,24352161280.0,1.09,0.46
2014-10-16,9931.31,9860.12,10023.1,9860.12,-1.29,-128.72,23082016,27954012672.0,1.63,0.53
2014-10-17,9848.55,9790.64,9893.86,9661.45,-0.7,-69.48,19983350,24431420928.0,2.36,0.46
2014-10-20,9816.75,9878.61,9880.48,9797.73,0.9,87.97,14993774,18788670976.0,0.85,0.34
2014-10-21,9876.17,9808.92,9901.8,9805.16,-0.71,-69.69,15777684,20310467840.0,0.98,0.36
2014-10-22,9819.7,9736.05,9867.29,9731.26,-0.74,-72.87,15377859,19702765056.0,1.39,0.35
2014-10-23,9727.05,9639.9,9771.6,9617.33,-0.99,-96.15,17204492,21088783616.0,1.58,0.4
2014-10-24,9657.56,9643.27,9702.63,9616.38,0.03,3.37,13458858,16965928192.0,0.89,0.31
2014-10-27,9611.02,9591.77,9624.41,9543.65,-0.53,-51.5,14990860,18374058752.0,0.84,0.34
2014-10-28,9616.28,9806.23,9808.15,9616.28,2.24,214.46,18959042,23287350016.0,2.0,0.44
2014-10-29,9830.28,9978.56,10016.84,9811.15,1.76,172.33,26985866,34289891584.0,2.1,0.62
2014-10-30,9972.59,10029.21,10051.7,9932.68,0.51,50.65,24554492,28301150464.0,1.19,0.56
2014-10-31,10069.91,10180.36,10203.85,10036.24,1.51,151.15,31747660,36756340224.0,1.67,0.73
2014-11-03,10206.99,10231.13,10257.9,10174.04,0.5,50.77,26352604,30113137152.0,0.82,0.61
2014-11-04,10214.45,10183.61,10217.73,10136.97,-0.46,-47.52,25233845,29932215296.0,0.79,0.58
2014-11-05,10178.26,10139.56,10187.65,10102.47,-0.43,-44.05,19366078,23401561600.0,0.84,0.45
2014-11-06,10163.55,10205.2,10208.61,10111.03,0.65,65.64,19348829,24033469184.0,0.96,0.45
2014-11-07,10223.48,10154.23,10341.66,10114.35,-0.5,-50.97,27016103,31762692608.0,2.23,0.62
2014-11-10,10224.05,10290.37,10290.38,10168.17,1.34,136.14,23394738,31011290880.0,1.2,0.54
2014-11-11,10319.45,10159.66,10376.28,10069.31,-1.27,-130.71,35740783,47702312192.0,2.98,0.82
2014-11-12,10112.28,10294.4,10295.3,10082.9,1.33,134.74,21965201,27495644928.0,2.09,0.51
2014-11-13,10310.12,10217.62,10348.97,10180.12,-0.75,-76.78,25592502,32535878400.0,1.64,0.59
2014-11-14,10168.76,10189.15,10194.15,10113.01,-0.28,-28.47,17931927,22726921728.0,0.79,0.41
2014-11-17,10242.83,10185.45,10273.09,10158.19,-0.04,-3.7,18419041,24394522624.0,1.13,0.42
2014-11-18,10176.31,10142.17,10212.13,10095.75,-0.42,-43.28,17786878,22439530240.0,1.14,0.41
2014-11-19,10132.68,10162.09,10195.87,10120.63,0.2,19.92,18215925,23438179072.0,0.74,0.42
2014-11-20,10136.55,10151.91,10185.88,10105.65,-0.1,-10.18,15944612,21091440896.0,0.79,0.37
2014-11-21,10154.09,10312.92,10320.4,10140.49,1.59,161.01,21083074,28253249792.0,1.77,0.48
2014-11-24,10448.87,10562.76,10631.73,10419.19,2.42,249.84,40429847,53806392064.0,2.06,0.93
2014-11-25,10566.11,10710.61,10724.86,10545.66,1.4,147.85,32448173,43222152448.0,1.7,0.75
2014-11-26,10720.68,10806.42,10806.86,10688.51,0.89,95.81,33152828,46910732032.0,1.1,0.76
2014-11-27,10850.92,10910.53,10911.01,10794.46,0.96,104.11,35174607,50267948800.0,1.08,0.81
2014-11-28,10892.64,11214.46,11232.81,10857.97,2.79,303.93,45859948,61813599488.0,3.44,1.05
2014-12-01,11268.55,11162.38,11354.16,11128.85,-0.46,-52.08,40472329,60063104768.0,2.01,0.93
2014-12-02,11115.39,11464.95,11552.82,11087.86,2.71,302.57,36895149,55347386368.0,4.17,0.85
2014-12-03,11486.63,11593.48,11746.81,11380.92,1.12,128.53,49881492,73987006464.0,3.19,1.15
2014-12-04,11630.47,12054.59,12065.5,11593.08,3.98,461.11,46682619,71536873472.0,4.07,1.07
2014-12-05,12140.58,11902.57,12248.84,11526.97,-1.26,-152.02,53659564,86162964480.0,5.99,1.23
2014-12-08,11826.44,12210.22,12275.62,11701.73,2.58,307.65,53061814,85390454784.0,4.82,1.22
2014-12-09,12094.06,11560.6,12553.99,11483.55,-5.32,-649.62,63761933,106695028736.0,8.77,1.47
2014-12-10,11580.96,12073.14,12087.19,11467.4,4.43,512.54,42116513,68643106304.0,5.36,0.97
2014-12-11,12023.32,12198.91,12407.19,11931.21,1.04,125.77,41664316,62849724672.0,3.94,0.96
2014-12-12,12179.88,12219.61,12336.64,12088.8,0.17,20.7,36237294,55376934144.0,2.03,0.83
2014-12-15,12196.11,12248.03,12278.54,12016.25,0.23,28.42,37197044,55422198784.0,2.15,0.86
2014-12-16,12219.17,12446.01,12447.57,12136.35,1.62,197.98,38117693,64374043904.0,2.54,0.88
2014-12-17,12468.18,12702.31,12754.66,12363.64,2.06,256.3,51775327,85023436800.0,3.14,1.19
2014-12-18,12697.34,12538.48,12738.59,12467.81,-1.29,-163.83,36829351,63849197056.0,2.13,0.85
2014-12-19,12525.43,12488.6,12559.38,12170.75,-0.4,-49.88,36182579,56242476800.0,3.1,0.83
2014-12-22,12488.86,12275.7,12584.86,12182.15,-1.7,-212.9,44422454,68446675456.0,3.22,1.02
2014-12-23,12164.78,12087.44,12413.68,12022.78,-1.53,-188.26,31777460,53320766464.0,3.18,0.73
2014-12-24,12106.3,11903.15,12137.31,11751.56,-1.52,-184.29,28934053,48856647168.0,3.19,0.67
2014-12-25,11968.05,12190.85,12190.85,11930.79,2.42,287.7,26685670,46245900800.0,2.18,0.61
2014-12-26,12206.98,12490.59,12506.04,12172.74,2.46,299.74,33345467,58332737792.0,2.73,0.77
2014-12-29,12669.22,12487.24,12723.15,12342.96,-0.03,-3.35,41932002,78224351232.0,3.04,0.96
2014-12-30,12482.25,12486.81,12621.68,12400.8,0.0,-0.43,33436513,58097081600.0,1.77,0.77
2014-12-31,12497.55,12897.23,12897.39,12467.83,3.29,410.42,37375196,63298106624.0,3.44,0.86
2015-01-05,13057.61,13211.2,13311.93,13008.38,2.43,313.97,48003525,81712365568.0,2.35,1.1
2015-01-06,13093.04,13218.3,13337.56,13017.02,0.05,7.1,43863004,72714211328.0,2.43,1.01
2015-01-07,13120.26,13137.03,13232.46,13013.96,-0.61,-81.27,32393966,55715850496.0,1.65,0.75
2015-01-08,13166.6,12884.18,13190.05,12870.27,-1.92,-252.85,30682294,52918999296.0,2.43,0.71
2015-01-09,12842.51,12796.94,13243.49,12781.7,-0.68,-87.24,34945060,68652258048.0,3.58,0.8
2015-01-12,12723.37,12612.99,12759.82,12449.43,-1.44,-183.95,27372835,53915508480.0,2.43,0.63
2015-01-13,12576.23,12695.82,12764.1,12575.06,0.66,82.83,22764362,42604659200.0,1.5,0.52
2015-01-14,12721.01,12681.96,12830.73,12584.29,-0.11,-13.86,21789777,40550306816.0,1.94,0.5
2015-01-15,12686.87,12983.0,12983.21,12658.1,2.37,301.04,23893374,50566846976.0,2.56,0.55
2015-01-16,13001.83,13069.28,13131.35,12950.61,0.66,86.28,27946670,55533202944.0,1.39,0.64
2015-01-19,12368.74,12165.4,12663.29,12077.56,-6.92,-903.88,38105615,69615939584.0,4.48,0.88
2015-01-20,12190.97,12433.88,12463.84,12155.29,2.21,268.48,33263586,62786702848.0,2.54,0.77
2015-01-21,12508.38,12924.94,12953.76,12471.73,3.95,491.06,39395783,74459410432.0,3.88,0.91
2015-01-22,12925.73,13007.57,13035.51,12870.9,0.64,82.63,31327226,59807260160.0,1.27,0.72
2015-01-23,13041.26,12997.98,13150.86,12928.94,-0.07,-9.59,31036809,60923219456.0,1.71,0.71
2015-01-26,13004.67,13123.46,13131.39,12955.17,0.97,125.48,27161518,47860662272.0,1.36,0.62
2015-01-27,13135.32,13007.64,13146.55,12820.9,-0.88,-115.82,31893881,59217621248.0,2.48,0.73
2015-01-28,12931.31,12915.95,13060.65,12869.73,-0.7,-91.69,26860150,46023954432.0,1.47,0.62
2015-01-29,12774.54,12849.54,12911.21,12738.53,-0.51,-66.41,25080086,42827098880.0,1.34,0.58
2015-01-30,12884.53,12788.9,12967.85,12699.28,-0.47,-60.64,25309832,43380281088.0,2.09,0.58
2015-02-02,12582.36,12634.04,12812.17,12529.98,-1.21,-154.86,22142507,40071387136.0,2.21,0.51
2015-02-03,12723.22,12902.13,12910.4,12658.24,2.12,268.09,26088074,49488811008.0,2.0,0.6
2015-02-04,12924.8,12799.04,13018.1,12794.35,-0.8,-103.09,24469348,45306703104.0,1.73,0.56
2015-02-05,13107.11,12799.9,13131.99,12797.87,0.01,0.86,33859584,65235570944.0,2.61,0.78
2015-02-06,12736.31,12537.44,12815.1,12454.9,-2.05,-262.46,26619348,48918306560.0,2.81,0.61
2015-02-09,12507.7,12532.98,12626.98,12420.56,-0.04,-4.46,19929426,39615354112.0,1.65,0.46
2015-02-10,12527.82,12746.37,12746.37,12511.49,1.7,213.39,16971055,32380798720.0,1.87,0.39
2015-02-11,12784.95,12849.41,12892.67,12780.59,0.81,103.04,18556863,36927818752.0,0.88,0.43
2015-02-12,12862.94,12907.44,12931.16,12770.44,0.45,58.03,18471284,34768660736.0,1.25,0.42
2015-02-13,12961.37,13066.13,13176.66,12961.37,1.23,158.69,24045707,44494765312.0,1.67,0.55
2015-02-16,13040.27,13174.02,13189.32,13028.6,0.83,107.89,24070502,44363770112.0,1.23,0.55
2015-02-17,13210.28,13258.06,13264.85,13203.93,0.64,84.04,21411779,40593332480.0,0.46,0.49
2015-02-25,13279.99,13135.77,13281.06,13093.41,-0.92,-122.29,23176232,42301057280.0,1.42,0.53
2015-02-26,13125.73,13382.24,13389.17,13104.03,1.88,246.47,23462828,43893397504.0,2.17,0.54
2015-02-27,13378.9,13464.7,13499.72,13364.52,0.62,82.46,24953419,45359496448.0,1.01,0.57
2015-03-02,13585.01,13614.5,13615.49,13487.76,1.11,149.8,33688161,62352979712.0,0.95,0.77
2015-03-03,13565.23,13384.35,13570.54,13373.68,-1.69,-230.15,33852128,61542523136.0,1.45,0.78
2015-03-04,13424.18,13529.35,13535.19,13386.58,1.08,145.0,28910481,50751891456.0,1.11,0.66
2015-03-05,13461.64,13460.76,13481.6,13382.4,-0.51,-68.59,30317044,57027739136.0,0.73,0.7
2015-03-06,13475.34,13379.8,13526.01,13360.59,-0.6,-80.96,26326976,45672982272.0,1.23,0.61
2015-03-09,13308.22,13645.23,13681.59,13174.21,1.98,265.43,28694789,51995186432.0,3.79,0.66
2015-03-10,13599.29,13633.5,13739.36,13566.45,-0.09,-11.73,27353787,48483170304.0,1.27,0.63
2015-03-11,13655.99,13683.67,13793.61,13624.64,0.37,50.17,26236581,47691295744.0,1.24,0.6
2015-03-12,13781.26,13870.6,13909.95,13723.61,1.37,186.93,31252064,57800052992.0,1.36,0.72
2015-03-13,13923.0,14015.11,14071.68,13904.47,1.04,144.51,28205627,52452840448.0,1.21,0.65
2015-03-16,14113.33,14431.09,14431.09,14071.31,2.97,415.98,37655782,74065125376.0,2.57,0.87
2015-03-17,14511.23,14602.7,14645.79,14438.29,1.19,171.61,43136172,82386710528.0,1.44,0.99
2015-03-18,14621.29,14898.06,14902.22,14589.9,2.02,295.36,40907790,78413672448.0,2.14,0.94
2015-03-19,14893.35,14877.82,14900.25,14741.43,-0.14,-20.24,39017622,73386549248.0,1.07,0.9
2015-03-20,14917.51,15080.39,15150.59,14874.12,1.36,202.57,44537751,96710180864.0,1.86,1.02
2015-03-23,15225.29,15404.2,15404.2,15225.29,2.15,323.81,45518159,92573548544.0,1.19,1.05
2015-03-24,15470.78,15395.71,15470.78,15010.32,-0.06,-8.49,55360046,107840192512.0,2.99,1.27
2015-03-25,15379.04,15348.65,15492.95,15246.99,-0.31,-47.06,46659628,92286455808.0,1.6,1.07
2015-03-26,15276.09,15321.52,15500.9,15116.87,-0.18,-27.13,41895582,90421522432.0,2.5,0.96
2015-03-27,15383.56,15537.86,15548.32,15323.15,1.41,216.34,37780524,71779487744.0,1.47,0.87
2015-03-30,15637.64,15980.83,16040.13,15583.83,2.85,442.97,52525286,101944795136.0,2.94,1.21
2015-03-31,16202.45,15888.26,16286.2,15819.36,-0.58,-92.57,58982648,117345112064.0,2.92,1.36
2015-04-01,15899.66,16149.0,16195.06,15866.07,1.64,260.74,44688561,92785299456.0,2.07,1.03
2015-04-02,16233.1,16202.96,16264.21,15997.44,0.33,53.96,42364526,88774905856.0,1.65,0.97
2015-04-03,16131.96,16380.94,16380.94,16074.65,1.1,177.98,40474744,82756177920.0,1.89,0.93
2015-04-07,16512.48,16843.71,16847.35,16512.48,2.83,462.77,49034583,104410939392.0,2.04,1.13
2015-04-08,16904.48,16877.19,16918.19,16526.1,0.2,33.48,51421660,113603293184.0,2.33,1.18
2015-04-09,16907.19,16988.17,17032.84,16497.45,0.66,110.98,54742810,114211614720.0,3.17,1.26
2015-04-10,16922.97,17378.22,17394.58,16856.47,2.3,390.05,45916900,102037495808.0,3.17,1.06
2015-04-13,17763.75,17877.47,17945.52,17671.31,2.87,499.25,49384026,109009125376.0,1.58,1.14
2015-04-14,17988.56,17891.35,18096.62,17747.18,0.08,13.88,50406490,106037473280.0,1.95,1.16
2015-04-15,17863.55,17655.9,18028.22,17587.28,-1.32,-235.45,46791818,97266921472.0,2.46,1.08
2015-04-16,17462.39,18038.14,18041.18,17365.27,2.16,382.24,41039210,93700165632.0,3.83,0.94
2015-04-17,18235.28,18196.5,18379.81,18037.5,0.88,158.36,54567565,113175064576.0,1.9,1.26
2015-04-20,18242.23,17776.0,18366.67,17701.3,-2.31,-420.5,61714711,124225040384.0,3.66,1.42
2015-04-21,17790.6,18195.89,18196.15,17760.9,2.36,419.89,43458842,91394306048.0,2.45,1.0
2015-04-22,18324.24,18640.15,18640.56,18323.89,2.44,444.26,50734236,108075462656.0,1.74,1.17
2015-04-23,18765.48,18653.28,18829.63,18487.52,0.07,13.13,50490831,110084317184.0,1.84,1.16
2015-04-24,18402.72,18397.09,18533.92,18119.92,-1.37,-256.19,46785723,105851498496.0,2.22,1.08
2015-04-27,18514.51,18714.73,18786.93,18485.67,1.73,317.64,51059249,106926522368.0,1.64,1.17
2015-04-28,18709.89,18408.13,18791.74,18223.71,-1.64,-306.6,56923988,119122100224.0,3.04,1.31
2015-04-29,18364.04,18691.12,18774.04,18281.32,1.54,282.99,42048924,94417534976.0,2.68,0.97
2015-04-30,18788.84,18858.72,19069.98,18788.84,0.9,167.6,48197816,109910552576.0,1.5,1.11
2015-05-04,18888.31,18932.29,18972.2,18682.12,0.39,73.57,39076645,88414257152.0,1.54,0.9
2015-05-05,18902.52,18199.84,18902.52,18051.33,-3.87,-732.45,41506025,91865923584.0,4.5,0.95
2015-05-06,18266.44,18036.4,18613.96,17882.29,-0.9,-163.44,38804322,100783714304.0,4.02,0.89
2015-05-07,17967.62,17833.1,18099.11,17798.17,-1.13,-203.3,31882026,72087957504.0,1.67,0.73
2015-05-08,17965.66,18348.28,18352.16,17933.24,2.89,515.18,35033107,80347926528.0,2.35,0.81
2015-05-11,18517.73,18944.31,18947.47,18388.6,3.25,596.03,46760804,106641117184.0,3.05,1.08
2015-05-12,18990.71,19165.99,19170.52,18861.0,1.17,221.68,45424212,104064221184.0,1.63,1.04
2015-05-13,19181.74,19358.19,19379.33,19058.37,1.0,192.2,49958523,112344473600.0,1.67,1.15
2015-05-14,19448.97,19366.03,19539.68,19272.52,0.04,7.84,48487076,110509977600.0,1.38,1.12
2015-05-15,19337.66,19070.44,19337.66,18886.03,-1.53,-295.59,40339776,95890583552.0,2.33,0.93
2015-05-18,18944.23,19162.81,19242.68,18872.28,0.48,92.37,39623100,95090446336.0,1.94,0.91
2015-05-19,19197.24,19770.25,19773.46,19189.47,3.17,607.44,42065674,106453856256.0,3.05,0.97
2015-05-20,19871.62,20037.42,20409.39,19871.01,1.35,267.17,49004385,120758710272.0,2.72,1.13
2015-05-21,20152.54,20471.61,20471.61,20055.81,2.17,434.19,43574958,109133631488.0,2.08,1.0
2015-05-22,20689.76,20858.84,20864.04,20511.07,1.89,387.23,55584622,139119624192.0,1.72,1.28
2015-05-25,20863.56,21411.5,21411.64,20823.96,2.65,552.66,58081011,142431973376.0,2.82,1.34
2015-05-26,21597.62,21995.44,21998.58,21360.05,2.73,583.94,61752691,150219239424.0,2.98,1.42
2015-05-27,22090.22,22213.96,22282.3,21753.7,0.99,218.52,58709542,144627687424.0,2.4,1.35
2015-05-28,22253.94,20968.58,22423.76,20955.26,-5.61,-1245.38,69028019,163793764352.0,6.61,1.59
2015-05-29,20969.65,21144.36,21431.76,20195.97,0.84,175.78,55209549,134807392256.0,5.89,1.27
2015-06-01,21225.12,22139.96,22155.08,21155.63,4.71,995.6,50700357,128850079744.0,4.73,1.17
2015-06-02,22246.37,22652.98,22660.48,22101.87,2.32,513.02,52544586,135712370688.0,2.52,1.21
2015-06-03,22777.41,22801.39,22857.07,22292.59,0.66,148.41,52517650,137069690880.0,2.49,1.21
2015-06-04,22842.56,23058.2,23115.41,21666.3,1.13,256.81,57670108,150762143744.0,6.36,1.33
2015-06-05,23401.38,23405.97,23547.68,22866.32,1.51,347.77,63120965,157911371776.0,2.95,1.45
2015-06-08,23468.15,23712.13,23803.19,23200.2,1.31,306.16,68776310,175088197632.0,2.58,1.58
2015-06-09,23650.56,23503.65,23778.31,23213.87,-0.88,-208.48,51379054,131314262016.0,2.38,1.18
2015-06-10,23320.28,23621.74,23945.83,23135.78,0.5,118.09,45072535,116450254848.0,3.45,1.04
2015-06-11,23624.57,23762.74,23763.84,23403.08,0.6,141.0,43727048,122766352384.0,1.53,1.01
2015-06-12,23866.97,23953.5,24063.57,23744.23,0.8,190.76,47184512,125387898880.0,1.34,1.09
2015-06-15,24035.6,23496.45,24058.36,23446.99,-1.91,-457.05,54229476,139094102016.0,2.55,1.25
2015-06-16,23243.3,22732.97,23315.8,22512.69,-3.25,-763.48,46940101,118966493184.0,3.42,1.08
2015-06-17,22784.19,23059.48,23151.03,22180.42,1.44,326.51,40009921,100802859008.0,4.27,0.92
2015-06-18,23015.68,22483.97,23202.3,22410.72,-2.5,-575.51,41673796,100780290048.0,3.43,0.96
2015-06-19,22175.85,21224.94,22332.81,21223.57,-5.6,-1259.03,38893877,94088151040.0,4.93,0.89
2015-06-23,21211.43,21651.56,21656.14,20230.12,2.01,426.62,40528469,95513722880.0,6.72,0.93
2015-06-24,21730.2,22130.21,22147.8,21400.49,2.21,478.65,44277115,103028109312.0,3.45,1.02
2015-06-25,22323.12,21453.12,22432.75,21231.21,-3.06,-677.09,48731663,110994882560.0,5.43,1.12
2015-06-26,20840.66,19809.48,20996.08,19586.48,-7.66,-1643.64,44340431,99965714432.0,6.57,1.02
2015-06-29,20275.34,19035.82,20288.65,18323.85,-3.91,-773.66,57037207,119093264384.0,9.92,1.31
2015-06-30,18768.29,20117.63,20117.63,18146.73,5.68,1081.81,63075159,131297005568.0,10.35,1.45
2015-07-01,19837.36,19156.69,20376.68,19067.52,-4.78,-960.94,51395484,110512533504.0,6.51,1.18
2015-07-02,19170.85,18414.97,19304.16,18009.66,-3.87,-741.72,49304271,98273267712.0,6.76,1.13
2015-07-03,17885.11,17455.99,18497.36,17066.32,-5.21,-958.98,46723891,88033673216.0,7.77,1.07
2015-07-06,18797.63,17452.15,18797.63,16890.99,-0.02,-3.84,68408246,129908187136.0,10.92,1.57
2015-07-07,16856.22,17020.61,17054.54,16427.17,-2.47,-431.54,52466365,133963116544.0,3.59,1.21
2015-07-08,16040.22,16083.87,16352.65,15871.6,-5.5,-936.74,57591229,111979515904.0,2.83,1.32
2015-07-09,15776.84,16883.99,17025.58,15556.1,4.97,800.12,41083378,82065096704.0,9.14,0.94
