日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-29,2296.48,2389.57,2389.66,2228.94,5.47,123.93,1698231,2848557456.0,7.09,1.64
2015-07-30,2387.09,2357.86,2454.62,2353.64,-1.33,-31.71,1904491,3512812320.0,4.23,1.83
2015-07-31,2318.39,2325.73,2381.08,2296.15,-1.36,-32.13,1269641,2162846608.0,3.6,1.22
2015-08-03,2296.2,2231.44,2307.12,2209.89,-4.05,-94.29,1125496,1791787088.0,4.18,1.08
2015-08-04,2228.01,2358.89,2359.05,2228.01,5.71,127.45,1267137,2069956896.0,5.87,1.22
2015-08-05,2383.2,2374.81,2417.85,2344.43,0.67,15.92,1919484,3273975680.0,3.11,1.85
2015-08-06,2333.4,2392.37,2407.19,2327.48,0.74,17.56,1301145,2214448368.0,3.36,1.25
2015-08-07,2408.72,2449.07,2450.08,2399.89,2.37,56.7,1469456,2607384704.0,2.1,1.42
2015-08-10,2461.44,2525.43,2543.32,2456.52,3.12,76.36,1558215,2910348304.0,3.54,1.5
2015-08-11,2550.66,2537.57,2574.73,2526.05,0.48,12.14,1528489,2920542592.0,1.93,1.47
2015-08-12,2525.14,2550.81,2590.19,2522.49,0.52,13.24,1869282,3387662800.0,2.67,1.8
2015-08-13,2529.11,2605.05,2605.57,2497.18,2.13,54.24,1756773,3211006224.0,4.25,1.69
2015-08-14,2612.8,2602.81,2634.69,2586.26,-0.09,-2.24,1700518,3313135840.0,1.86,1.64
2015-08-17,2589.87,2661.63,2663.13,2582.87,2.26,58.82,1587773,3078399568.0,3.08,1.53
2015-08-18,2664.96,2474.82,2677.28,2474.82,-7.02,-186.81,1845494,3487844544.0,7.61,1.78
2015-08-19,2392.82,2531.7,2554.47,2326.64,2.3,56.88,1611319,2760107968.0,9.21,1.55
2015-08-20,2514.79,2486.9,2600.1,2486.65,-1.77,-44.8,1595261,3055390480.0,4.48,1.54
2015-08-21,2432.01,2342.04,2464.89,2335.07,-5.82,-144.86,1451238,2455802848.0,5.22,1.4
2015-08-24,2275.74,2178.06,2291.27,2178.06,-7.0,-163.98,1269561,1946427168.0,4.83,1.22
2015-08-25,2030.32,2025.5,2088.87,2025.41,-7.0,-152.56,1365488,1847644704.0,2.91,1.32
2015-08-26,2013.8,1930.67,2095.05,1903.95,-4.68,-94.83,1916849,2421153280.0,9.43,1.85
2015-08-27,1985.69,2004.76,2011.87,1871.22,3.84,74.09,1534777,1901411072.0,7.29,1.48
2015-08-28,2035.48,2141.58,2141.58,2018.13,6.82,136.82,1734173,2307124704.0,6.16,1.67
2015-08-31,2126.09,2031.14,2126.09,2026.95,-5.16,-110.44,1354531,1820379824.0,4.63,1.3
2015-09-01,2015.64,1890.68,2018.39,1888.85,-6.92,-140.46,1296086,1550126112.0,6.38,1.25
2015-09-02,1797.61,1816.64,1938.7,1794.37,-3.92,-74.04,1148003,1311005568.0,7.63,1.11
2015-09-07,1860.91,1847.79,1918.71,1826.35,1.71,31.15,1585821,1838174160.0,5.08,1.53
2015-09-08,1800.43,1916.75,1918.26,1784.77,3.73,68.96,1221357,1443560624.0,7.22,1.18
2015-09-09,1890.45,1958.35,1967.16,1887.93,2.17,41.6,2118692,2710445984.0,4.13,2.04
2015-09-10,1886.85,1874.19,1917.0,1870.44,-4.3,-84.16,1491510,1962076784.0,2.38,1.44
2015-09-11,1834.31,1872.33,1879.18,1834.31,-0.1,-1.86,1376180,1797088832.0,2.39,1.33
2015-09-14,1826.95,1685.36,1833.06,1685.31,-9.99,-186.97,1456078,1834806576.0,7.89,1.4
2015-09-15,1595.2,1522.65,1608.31,1518.76,-9.65,-162.71,1302021,1438734816.0,5.31,1.25
2015-09-16,1493.69,1588.79,1589.08,1493.69,4.34,66.14,1612249,1928130480.0,6.26,1.55
2015-09-17,1568.47,1530.68,1620.5,1530.68,-3.66,-58.11,3159334,4067419472.0,5.65,3.04
2015-09-18,1530.32,1543.52,1554.79,1491.61,0.84,12.84,2082774,2592526416.0,4.13,2.01
2015-09-21,1497.34,1616.38,1617.44,1492.64,4.72,72.86,2694775,3864085024.0,8.09,2.6
2015-09-22,1600.12,1624.54,1645.89,1586.19,0.5,8.16,2535489,3646851152.0,3.69,2.44
2015-09-23,1592.04,1617.64,1648.86,1588.88,-0.42,-6.9,2288672,3440389280.0,3.69,2.2
2015-09-24,1631.57,1657.18,1658.05,1611.67,2.44,39.54,2164401,3170037088.0,2.87,2.08
2015-09-25,1638.24,1545.99,1643.6,1530.4,-6.71,-111.19,1963494,2775213856.0,6.83,1.89
2015-09-28,1548.74,1611.02,1611.8,1520.99,4.21,65.03,1437254,2029790256.0,5.87,1.38
2015-09-29,1589.36,1623.23,1656.16,1583.15,0.76,12.21,2376950,3488935792.0,4.53,2.29
2015-09-30,1624.05,1599.37,1629.63,1581.59,-1.47,-23.86,1607259,2339619760.0,2.96,1.55
2015-10-08,1667.06,1699.09,1717.69,1646.9,6.23,99.72,2480218,3612038112.0,4.43,2.39
2015-10-09,1687.07,1724.88,1737.82,1680.62,1.52,25.79,2124733,3102583344.0,3.37,2.05
2015-10-12,1741.73,1816.93,1834.77,1741.73,5.34,92.05,2667927,4081100336.0,5.39,2.57
2015-10-13,1797.66,1846.19,1856.25,1788.35,1.61,29.26,2246386,3514392336.0,3.74,2.16
2015-10-14,1835.06,1866.08,1905.22,1820.88,1.08,19.89,2915431,4434705408.0,4.57,2.81
2015-10-15,1856.16,1942.83,1948.31,1850.86,4.11,76.75,2458758,3855736576.0,5.22,2.37
2015-10-16,1946.92,1950.18,1966.93,1890.44,0.38,7.35,2470094,3952877232.0,3.94,2.38
2015-10-19,1953.78,1987.27,1987.27,1935.75,1.9,37.09,2609099,4348079360.0,2.64,2.51
2015-10-20,1977.3,2044.36,2055.01,1971.06,2.87,57.09,2656320,4521856000.0,4.22,2.56
2015-10-21,2039.55,1847.82,2051.48,1843.38,-9.61,-196.54,2911322,4768926976.0,10.18,2.8
2015-10-22,1859.04,1959.98,1961.72,1852.63,6.07,112.16,2183788,3452061472.0,5.9,2.1
2015-10-23,1987.45,2071.78,2082.96,1987.37,5.7,111.8,2497147,4139063584.0,4.88,2.4
2015-10-26,2103.64,2093.95,2134.42,2058.71,1.07,22.17,2732299,4813582080.0,3.65,2.63
2015-10-27,2052.05,2205.35,2218.17,1992.05,5.32,111.4,2863086,5030055936.0,10.8,2.76
2015-10-28,2191.38,2160.5,2258.2,2141.82,-2.03,-44.85,2871116,5279027456.0,5.28,2.77
2015-10-29,2177.63,2198.91,2232.07,2153.93,1.78,38.41,2465445,4491120128.0,3.62,2.37
2015-10-30,2201.68,2255.72,2304.77,2168.93,2.58,56.81,2889707,5478834944.0,6.18,2.78
2015-11-02,2154.73,2128.06,2244.66,2115.03,-5.66,-127.66,1935683,3575153104.0,5.75,1.86
2015-11-03,2115.93,2093.39,2147.27,2067.92,-1.63,-34.67,1628410,2896563616.0,3.73,1.57
2015-11-04,2092.65,2234.73,2239.55,2088.98,6.75,141.34,3395776,5927654144.0,7.19,3.27
2015-11-05,2224.67,2215.14,2282.9,2195.49,-0.88,-19.59,3307345,5901809920.0,3.91,3.19
2015-11-06,2224.2,2278.06,2294.65,2223.95,2.84,62.92,2599296,4797855488.0,3.19,2.5
2015-11-09,2248.54,2322.89,2345.94,2233.84,1.97,44.83,2440214,4584572928.0,4.92,2.35
2015-11-10,2315.87,2393.19,2400.48,2311.16,3.03,70.3,3129786,6024548608.0,3.85,3.01
2015-11-11,2400.33,2530.43,2531.15,2397.11,5.73,137.24,3337678,6544638720.0,5.6,3.21
2015-11-12,2580.88,2545.39,2587.29,2502.55,0.59,14.96,3477879,7427782144.0,3.35,3.35
2015-11-13,2502.76,2468.83,2522.87,2420.31,-3.01,-76.56,2612157,5339022592.0,4.03,2.52
2015-11-16,2429.18,2572.7,2577.28,2424.96,4.21,103.87,2522970,5143594496.0,6.17,2.43
2015-11-17,2601.26,2511.85,2617.59,2509.32,-2.37,-60.85,2787936,6238130176.0,4.21,2.68
2015-11-18,2512.65,2413.11,2528.93,2399.42,-3.93,-98.74,2052631,4644774400.0,5.16,1.98
2015-11-19,2435.14,2592.49,2593.03,2435.14,7.43,179.38,2649371,5813047808.0,6.54,2.55
2015-11-20,2684.87,2664.36,2719.05,2620.42,2.77,71.87,4341963,9926518272.0,3.8,4.18
2015-11-23,2650.94,2598.58,2678.57,2581.41,-2.47,-65.78,2709578,6110866176.0,3.65,2.61
2015-11-24,2600.92,2626.06,2634.01,2551.37,1.06,27.48,2004112,4546273792.0,3.18,1.93
2015-11-25,2638.31,2757.34,2780.36,2625.9,5.0,131.28,3178241,7466695424.0,5.88,3.06
2015-11-26,2753.57,2652.66,2757.11,2646.34,-3.8,-104.68,2681391,6135682816.0,4.02,2.58
2015-11-27,2650.69,2441.52,2658.9,2405.63,-7.96,-211.14,2583170,5511139072.0,9.55,2.49
2015-11-30,2456.86,2474.71,2484.84,2300.76,1.36,33.19,2535879,5187896832.0,7.54,2.44
2015-12-01,2471.4,2431.32,2485.85,2395.34,-1.75,-43.39,1853624,3798572816.0,3.66,1.79
2015-12-02,2432.57,2387.2,2444.36,2299.03,-1.81,-44.12,1424570,2812989904.0,5.98,1.37
2015-12-03,2399.54,2491.88,2491.88,2398.58,4.39,104.68,1560194,3219801344.0,3.91,1.5
2015-12-04,2468.43,2516.15,2550.03,2464.02,0.97,24.27,2032063,4429239040.0,3.45,1.96
2015-12-07,2519.78,2523.35,2540.3,2470.29,0.29,7.2,1625249,3468138096.0,2.78,1.57
2015-12-08,2500.54,2428.98,2500.59,2426.43,-3.74,-94.37,1422711,2961203568.0,2.94,1.37
2015-12-09,2413.35,2348.0,2433.92,2336.9,-3.33,-80.98,1525735,2992998192.0,3.99,1.47
2015-12-10,2347.44,2326.71,2385.5,2322.1,-0.91,-21.29,1228645,2482189072.0,2.7,1.18
2015-12-11,2320.44,2359.12,2382.43,2314.8,1.39,32.41,1728277,3253382544.0,2.91,1.66
2015-12-14,2369.2,2419.99,2419.99,2361.42,2.58,60.87,2033744,3779873760.0,2.48,1.96
2015-12-15,2419.0,2509.96,2525.29,2418.32,3.72,89.97,1814845,3576951328.0,4.42,1.75
2015-12-16,2535.41,2588.28,2624.1,2527.7,3.12,78.32,2906241,6120892928.0,3.84,2.8
2015-12-17,2588.57,2680.5,2681.27,2588.56,3.56,92.22,3115516,6733859840.0,3.58,3.0
2015-12-18,2659.47,2672.21,2690.55,2647.72,-0.31,-8.29,2830097,6225261824.0,1.6,2.73
2015-12-21,2658.53,2668.14,2699.95,2655.18,-0.15,-4.07,2634102,5735183872.0,1.68,2.54
2015-12-22,2667.7,2628.22,2674.81,2592.42,-1.5,-39.92,2412495,5053197568.0,3.09,2.32
2015-12-23,2625.84,2593.31,2639.62,2585.57,-1.33,-34.91,1944586,4076781936.0,2.06,1.87
2015-12-24,2579.58,2600.68,2604.92,2545.0,0.28,7.37,1661044,3452217744.0,2.31,1.6
2015-12-25,2614.49,2648.35,2661.87,2608.42,1.83,47.67,1833654,3920908304.0,2.06,1.77
2015-12-28,2649.3,2588.91,2680.96,2588.91,-2.24,-59.44,2259908,4847580928.0,3.48,2.18
2015-12-29,2587.68,2626.62,2627.05,2551.99,1.46,37.71,1462043,3150069472.0,2.9,1.41
2015-12-30,2631.48,2706.18,2721.21,2630.83,3.03,79.56,2219635,4957857280.0,3.44,2.14
2015-12-31,2703.57,2639.52,2727.32,2639.52,-2.46,-66.66,1942824,4230733072.0,3.24,1.87
2016-01-04,2644.74,2390.14,2657.63,2387.7,-9.45,-249.38,1721718,3631998128.0,10.23,1.66
2016-01-05,2266.52,2368.15,2435.96,2266.52,-0.92,-21.99,2423136,4776527360.0,7.09,2.33
2016-01-06,2372.62,2428.85,2431.12,2329.84,2.56,60.7,2249682,4613093120.0,4.28,2.17
2016-01-07,2375.14,2228.82,2375.14,2228.71,-8.24,-200.03,569204,1092622880.0,6.03,0.55
2016-01-08,2267.39,2236.07,2296.13,2096.38,0.33,7.25,2063087,3884841072.0,8.96,1.99
2016-01-11,2160.67,2051.87,2175.23,2051.87,-8.24,-184.2,1786835,3081521696.0,5.52,1.72
2016-01-12,1991.29,1954.5,2015.04,1913.51,-4.75,-97.37,1721655,2773873824.0,4.95,1.66
2016-01-13,1928.91,1803.15,1961.49,1802.7,-7.74,-151.35,1811399,2932271920.0,8.12,1.74
2016-01-14,1695.05,1876.22,1888.34,1694.54,4.05,73.07,2066932,3036232592.0,10.75,1.99
2016-01-15,1851.67,1768.46,1878.73,1738.7,-5.74,-107.76,1713186,2549710880.0,7.46,1.65
2016-01-18,1709.22,1831.14,1873.31,1706.82,3.54,62.68,1742540,2619482160.0,9.41,1.68
2016-01-19,1822.47,1923.59,1931.29,1814.85,5.05,92.45,1874528,2879119664.0,6.36,1.81
2016-01-20,1902.22,1903.28,1969.97,1886.64,-1.06,-20.31,1964559,3113543008.0,4.33,1.89
2016-01-21,1861.5,1773.61,1926.53,1773.61,-6.81,-129.67,1768573,2697391600.0,8.03,1.7
2016-01-22,1805.16,1838.25,1842.6,1751.96,3.64,64.64,1449912,2174485424.0,5.11,1.4
2016-01-25,1868.02,1890.4,1914.82,1852.65,2.84,52.15,1570088,2458596464.0,3.38,1.51
2016-01-26,1858.92,1712.97,1860.62,1710.06,-9.39,-177.43,1909072,3011823104.0,7.96,1.84
2016-01-27,1724.09,1702.03,1731.94,1588.29,-0.64,-10.94,1778391,2653621728.0,8.39,1.71
2016-01-28,1672.89,1588.55,1698.51,1584.22,-6.67,-113.48,1389687,2087414160.0,6.71,1.34
2016-01-29,1589.45,1652.17,1672.09,1580.93,4.0,63.62,1300425,1875415168.0,5.74,1.25
2016-02-01,1643.58,1621.81,1669.65,1591.15,-1.84,-30.36,1148524,1721015344.0,4.75,1.11
2016-02-02,1629.73,1715.69,1715.69,1627.81,5.79,93.88,1434596,2166488864.0,5.42,1.38
2016-02-03,1682.56,1736.91,1749.92,1673.32,1.24,21.22,1450326,2162088720.0,4.46,1.4
2016-02-04,1745.34,1772.87,1787.85,1744.57,2.07,35.96,1592254,2461156544.0,2.49,1.53
2016-02-05,1770.5,1735.78,1782.74,1733.26,-2.09,-37.09,1078489,1649746208.0,2.79,1.04
2016-02-15,1728.33,1787.61,1798.86,1717.68,2.99,51.83,1499981,2318559440.0,4.68,1.44
2016-02-16,1800.9,1861.24,1870.59,1800.9,4.12,73.63,1750846,2833786288.0,3.9,1.69
2016-02-17,1871.09,1922.71,1923.27,1855.23,3.3,61.47,1772338,3014968928.0,3.66,1.71
2016-02-18,1968.82,1949.74,1988.07,1937.71,1.41,27.03,1895750,3396222640.0,2.62,1.83
2016-02-19,1979.62,2026.71,2040.33,1979.52,3.95,76.97,2693514,4629081088.0,3.12,2.59
2016-02-22,2059.32,2094.54,2102.57,2037.82,3.35,67.83,2799118,4834289664.0,3.19,2.7
2016-02-23,2082.27,2084.84,2102.51,2051.46,-0.46,-9.7,2742216,4863736576.0,2.44,2.64
2016-02-24,2068.34,2099.07,2113.58,2026.0,0.68,14.23,2436161,4290095456.0,4.2,2.35
2016-02-25,2092.86,1922.54,2092.86,1914.35,-8.41,-176.53,2601525,4410672640.0,8.5,2.51
2016-02-26,1933.28,1921.92,1954.63,1871.43,-0.03,-0.62,2521413,4400567296.0,4.33,2.43
2016-02-29,1901.83,1778.1,1904.18,1763.98,-7.48,-143.82,1795138,2587509328.0,7.29,1.73
2016-03-01,1757.88,1826.72,1855.84,1710.25,2.73,48.62,2524781,3911329200.0,8.19,2.43
2016-03-02,1810.83,1926.46,1933.18,1806.33,5.46,99.74,2782654,4513400320.0,6.94,2.68
2016-03-03,1922.41,1938.75,1999.37,1918.1,0.64,12.29,2997124,5111010048.0,4.22,2.89
2016-03-04,1921.93,1870.01,1967.69,1827.92,-3.55,-68.74,2638618,4467812352.0,7.21,2.54
2016-03-07,1899.98,1936.7,1963.44,1896.15,3.57,66.69,2058411,3699321456.0,3.6,1.98
2016-03-08,1920.05,1954.21,1957.27,1824.01,0.9,17.51,2478683,4272933520.0,6.88,2.39
2016-03-09,1895.16,1901.83,1971.93,1877.57,-2.68,-52.38,1914416,3428877664.0,4.83,1.84
2016-03-10,1900.86,1868.06,1927.69,1863.99,-1.78,-33.77,1573112,2736534096.0,3.35,1.51
2016-03-11,1835.09,1846.33,1874.33,1819.47,-1.16,-21.73,1219739,2015459232.0,2.94,1.17
2016-03-14,1884.04,1947.35,1975.2,1875.46,5.47,101.02,2163475,3654775952.0,5.4,2.08
2016-03-15,1951.15,1947.82,1974.92,1943.35,0.02,0.47,2008301,3478397760.0,1.62,1.93
2016-03-16,1967.4,1897.28,1974.36,1882.12,-2.59,-50.54,1672122,2861839616.0,4.74,1.61
2016-03-17,1908.54,2005.8,2010.98,1908.54,5.72,108.52,2592804,4555585024.0,5.4,2.5
2016-03-18,2019.45,2101.44,2111.67,2010.31,4.77,95.64,2987464,5470016768.0,5.05,2.88
2016-03-21,2127.92,2142.59,2143.72,2100.89,1.96,41.15,2779265,5193792768.0,2.04,2.68
2016-03-22,2107.21,2125.94,2154.03,2099.47,-0.78,-16.65,2163801,3972004784.0,2.55,2.08
2016-03-23,2124.25,2178.31,2181.63,2121.53,2.46,52.37,2295445,4412769024.0,2.83,2.21
2016-03-24,2147.0,2114.22,2179.67,2114.22,-2.94,-64.09,2102389,4030323728.0,3.0,2.02
2016-03-25,2102.06,2138.8,2148.55,2101.14,1.16,24.58,1632713,3040423968.0,2.24,1.57
2016-03-28,2159.06,2114.96,2176.05,2103.3,-1.11,-23.84,1225958,2250165008.0,3.4,1.18
2016-03-29,2115.61,2074.85,2118.77,2051.82,-1.9,-40.11,945499,1688485712.0,3.17,0.91
2016-03-30,2096.5,2156.22,2158.4,2096.5,3.92,81.37,1193892,2187380752.0,2.98,1.15
2016-03-31,2179.43,2205.52,2212.53,2161.54,2.29,49.3,2404104,4507126784.0,2.36,2.32
2016-04-01,2198.72,2158.45,2198.72,2124.66,-2.13,-47.07,1727045,3170150944.0,3.36,1.66
2016-04-05,2155.85,2227.9,2234.95,2154.19,3.22,69.45,1951805,3689593424.0,3.74,1.88
2016-04-06,2212.65,2215.88,2240.88,2187.65,-0.54,-12.02,1610542,3040195888.0,2.39,1.55
2016-04-07,2228.0,2164.57,2239.33,2164.57,-2.32,-51.31,1851471,3516702112.0,3.37,1.78
2016-04-08,2134.78,2117.57,2141.34,2079.67,-2.17,-47.0,1535676,2747286080.0,2.85,1.48
2016-04-11,2143.16,2163.91,2188.27,2138.65,2.19,46.34,1293033,2367333344.0,2.34,1.25
2016-04-12,2162.76,2143.55,2171.24,2111.57,-0.94,-20.36,1138878,1998520752.0,2.76,1.1
2016-04-13,2160.87,2184.65,2215.96,2160.87,1.92,41.1,1989778,3652772096.0,2.57,1.92
2016-04-14,2197.16,2222.64,2222.64,2180.7,1.74,37.99,1684929,3170584352.0,1.92,1.62
2016-04-15,2220.67,2198.61,2220.8,2182.1,-1.08,-24.03,1438691,2578813840.0,1.74,1.39
2016-04-18,2179.16,2153.55,2179.16,2129.87,-2.05,-45.06,1440184,2450311616.0,2.24,1.39
2016-04-19,2171.17,2177.81,2183.39,2148.63,1.13,24.26,1313326,2335638368.0,1.61,1.26
2016-04-20,2182.37,2061.99,2190.26,2035.92,-5.32,-115.82,1735432,3121789232.0,7.09,1.67
2016-04-21,2054.32,2017.37,2072.88,2014.52,-2.16,-44.62,966274,1701067984.0,2.83,0.93
2016-04-22,2002.96,2042.77,2042.77,1999.48,1.26,25.4,785937,1374267632.0,2.15,0.76
2016-04-25,2030.45,2021.93,2031.51,1994.02,-1.02,-20.84,666258,1140706752.0,1.84,0.64
2016-04-26,2024.45,2058.95,2058.95,2023.41,1.83,37.02,738254,1278697712.0,1.76,0.71
2016-04-27,2061.46,2039.96,2081.85,2033.17,-0.92,-18.99,930739,1656560000.0,2.36,0.9
2016-04-28,2042.55,2063.81,2066.48,2024.04,1.17,23.85,1079426,1887071792.0,2.08,1.04
2016-04-29,2050.44,2071.09,2089.19,2044.83,0.35,7.28,1005512,1797881104.0,2.15,0.97
2016-05-03,2073.06,2131.54,2132.71,2067.04,2.92,60.45,1217806,2204870560.0,3.17,1.17
2016-05-04,2140.95,2155.12,2184.32,2136.34,1.11,23.58,2489327,4517574400.0,2.25,2.4
2016-05-05,2146.39,2170.42,2170.55,2135.77,0.71,15.3,1633386,2943950560.0,1.61,1.57
2016-05-06,2167.11,2062.55,2176.43,2061.32,-4.97,-107.87,1894978,3335011136.0,5.3,1.82
2016-05-09,2045.35,1981.34,2049.03,1968.9,-3.94,-81.21,1588531,2704974720.0,3.88,1.53
2016-05-10,1977.16,1974.06,1993.53,1954.83,-0.37,-7.28,1004545,1648786080.0,1.95,0.97
2016-05-11,1988.86,1948.54,1995.44,1945.42,-1.29,-25.52,1052578,1741410144.0,2.53,1.01
2016-05-12,1903.39,1935.37,1938.07,1874.34,-0.68,-13.17,1048393,1681242016.0,3.27,1.01
2016-05-13,1933.13,1950.1,1987.83,1932.72,0.76,14.73,1265927,2059664944.0,2.85,1.22
2016-05-16,1944.83,1990.58,1990.93,1927.06,2.08,40.48,1192046,1957180608.0,3.28,1.15
2016-05-17,1989.71,1998.25,2015.38,1963.51,0.39,7.67,1319814,2152704448.0,2.61,1.27
2016-05-18,1986.34,1936.83,1995.28,1905.74,-3.07,-61.42,1411116,2193139264.0,4.48,1.36
2016-05-19,1945.5,1994.47,2021.32,1945.5,2.98,57.64,1837790,3156448336.0,3.91,1.77
2016-05-20,1968.38,2052.21,2053.05,1958.73,2.9,57.74,2195623,3779889024.0,4.73,2.11
2016-05-23,2058.8,2083.41,2083.94,2044.34,1.52,31.2,2085441,3554870736.0,1.93,2.01
2016-05-24,2064.64,2039.49,2068.45,2019.0,-2.11,-43.92,1432116,2439333856.0,2.37,1.38
2016-05-25,2061.79,2040.22,2066.43,2020.82,0.04,0.73,1429546,2471469696.0,2.24,1.38
2016-05-26,2025.33,2076.7,2079.74,2006.14,1.79,36.48,2067754,3638252848.0,3.61,1.99
2016-05-27,2076.46,2098.68,2133.65,2064.68,1.06,21.98,2372560,4339852032.0,3.32,2.28
2016-05-30,2104.26,2089.21,2121.09,2084.99,-0.45,-9.47,2011929,3622919424.0,1.72,1.94
2016-05-31,2095.36,2197.55,2198.43,2095.36,5.19,108.34,2446759,4453309952.0,4.93,2.36
2016-06-01,2201.28,2200.09,2233.4,2190.66,0.12,2.54,2317322,4384400896.0,1.94,2.23
2016-06-02,2197.99,2242.0,2242.5,2190.38,1.9,41.91,2170466,4136123776.0,2.37,2.09
2016-06-03,2236.63,2232.78,2257.94,2223.9,-0.41,-9.22,1932906,3605146192.0,1.52,1.86
2016-06-06,2253.72,2245.79,2266.23,2225.49,0.58,13.01,1597594,2929308976.0,1.82,1.54
2016-06-07,2252.45,2237.56,2252.45,2196.94,-0.37,-8.23,1784264,3135970800.0,2.47,1.72
2016-06-08,2226.09,2246.19,2267.47,2213.67,0.39,8.63,2193312,4051716496.0,2.4,2.11
2016-06-13,2204.27,2114.91,2279.3,2113.29,-5.84,-131.28,2761740,4943640320.0,7.39,2.66
2016-06-14,2099.63,2124.45,2131.54,2081.88,0.45,9.54,1831371,3151126688.0,2.35,1.76
2016-06-15,2086.43,2216.68,2235.18,2081.33,4.34,92.23,2358157,4241361440.0,7.24,2.27
2016-06-16,2216.68,2221.75,2240.44,2201.24,0.23,5.07,2348250,4316553728.0,1.77,2.26
2016-06-17,2234.56,2227.36,2251.26,2199.12,0.25,5.61,2079281,3797332288.0,2.35,2.0
2016-06-20,2230.84,2255.86,2268.83,2215.16,1.28,28.5,1727717,3302184128.0,2.41,1.66
2016-06-21,2271.69,2199.13,2278.88,2181.42,-2.51,-56.73,2070651,3871884560.0,4.32,1.99
2016-06-22,2203.48,2269.49,2269.49,2186.86,3.2,70.36,1929996,3742334752.0,3.76,1.86
2016-06-23,2294.67,2281.59,2312.31,2257.26,0.53,12.1,2733564,5084508160.0,2.43,2.63
2016-06-24,2266.88,2257.6,2298.32,2166.0,-1.05,-23.99,2651178,4754269952.0,5.8,2.55
2016-06-27,2237.29,2328.98,2329.13,2235.47,3.16,71.38,2364485,4397144320.0,4.15,2.28
2016-06-28,2315.0,2365.83,2368.22,2306.96,1.58,36.85,2521298,4696546560.0,2.63,2.43
2016-06-29,2372.58,2356.0,2375.0,2328.89,-0.42,-9.83,1876820,3531252784.0,1.95,1.81
2016-06-30,2359.89,2370.9,2372.42,2334.83,0.63,14.9,1898890,3546549664.0,1.6,1.83
2016-07-01,2364.98,2351.29,2394.83,2344.59,-0.83,-19.61,1863906,3523845056.0,2.12,1.8
2016-07-04,2326.98,2390.16,2401.83,2324.78,1.65,38.87,1698640,3284380880.0,3.28,1.64
2016-07-05,2389.42,2384.61,2401.61,2364.89,-0.23,-5.55,1564377,3009481568.0,1.54,1.51
2016-07-06,2375.49,2397.61,2409.11,2370.08,0.55,13.0,1593945,3009744352.0,1.64,1.54
2016-07-07,2395.82,2375.55,2400.63,2339.72,-0.92,-22.06,1805962,3419444400.0,2.54,1.74
2016-07-08,2375.54,2381.07,2403.17,2366.48,0.23,5.52,1641846,3147089152.0,1.54,1.58
2016-07-11,2426.07,2384.65,2432.89,2383.3,0.15,3.58,2047122,4039122224.0,2.08,1.97
2016-07-12,2378.09,2408.38,2411.3,2326.38,1.0,23.73,2102086,4054392576.0,3.56,2.02
2016-07-13,2426.72,2440.11,2461.92,2415.85,1.32,31.73,2046494,4189776624.0,1.91,1.97
2016-07-14,2433.15,2471.35,2484.13,2430.6,1.28,31.24,2262246,4496314112.0,2.19,2.18
2016-07-15,2471.4,2474.95,2495.54,2438.87,0.15,3.6,2340273,4534141184.0,2.29,2.25
2016-07-18,2462.51,2483.03,2511.69,2453.91,0.33,8.08,2083729,4092750880.0,2.33,2.01
2016-07-19,2484.12,2479.23,2495.02,2434.05,-0.15,-3.8,1652011,3265169008.0,2.46,1.59
2016-07-20,2474.4,2500.92,2511.06,2469.45,0.87,21.69,1765557,3345851728.0,1.68,1.7
2016-07-21,2497.45,2526.13,2559.15,2490.75,1.01,25.21,2597970,5184326400.0,2.73,2.5
2016-07-22,2518.9,2499.51,2527.35,2483.66,-1.05,-26.62,2092286,4119594896.0,1.73,2.01
2016-07-25,2502.45,2490.24,2524.04,2470.98,-0.37,-9.27,1945266,3847316160.0,2.12,1.87
2016-07-26,2481.74,2513.16,2514.87,2477.84,0.92,22.92,1530094,3013803008.0,1.49,1.47
2016-07-27,2514.77,2341.82,2519.82,2315.35,-6.82,-171.34,2439863,4687543552.0,8.14,2.35
2016-07-28,2332.63,2293.88,2347.75,2251.4,-2.05,-47.94,1657240,3001984864.0,4.11,1.6
2016-07-29,2292.4,2277.44,2305.47,2262.29,-0.72,-16.44,949471,1721104016.0,1.88,0.91
2016-08-01,2267.77,2215.89,2267.77,2179.22,-2.7,-61.55,1077643,1894642992.0,3.89,1.04
2016-08-02,2219.98,2245.1,2245.41,2219.98,1.32,29.21,769059,1376276016.0,1.15,0.74
2016-08-03,2238.75,2270.84,2273.86,2235.13,1.15,25.74,998082,1808182528.0,1.73,0.96
2016-08-04,2275.74,2294.81,2302.59,2272.16,1.06,23.97,1030699,1888483184.0,1.34,0.99
2016-08-05,2292.41,2259.32,2296.79,2258.73,-1.55,-35.49,793683,1433403952.0,1.66,0.76
2016-08-08,2256.85,2290.09,2290.5,2219.58,1.36,30.77,810357,1460763568.0,3.14,0.78
2016-08-09,2296.68,2315.66,2317.96,2284.97,1.12,25.57,1145038,2081544512.0,1.44,1.1
2016-08-10,2309.67,2312.08,2325.31,2297.99,-0.15,-3.58,1140422,2023471008.0,1.18,1.1
