日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-11,1357.09,1366.9,1373.05,1354.27,0.85,11.52,68770394,103432248400.0,1.39,0.25
2023-09-12,1365.59,1364.18,1370.22,1363.16,-0.2,-2.72,51570829,75777413324.0,0.52,0.19
2023-09-13,1363.13,1354.59,1366.56,1348.03,-0.7,-9.59,55297291,79681450601.0,1.36,0.2
2023-09-14,1354.82,1353.53,1359.1,1348.2,-0.08,-1.06,71614559,89779328289.0,0.8,0.26
2023-09-15,1357.29,1347.25,1359.81,1343.61,-0.46,-6.28,78125784,107826199087.0,1.2,0.28
2023-09-18,1344.41,1351.71,1355.41,1340.51,0.33,4.46,58475360,89191515473.0,1.11,0.21
2023-09-19,1351.16,1349.61,1352.2,1344.34,-0.16,-2.1,57619776,78505565116.0,0.58,0.21
2023-09-20,1348.09,1343.2,1348.93,1343.13,-0.47,-6.41,52598947,68085278351.0,0.43,0.19
2023-09-21,1340.54,1332.95,1346.14,1332.95,-0.76,-10.25,57174666,76789866506.0,0.98,0.21
2023-09-22,1332.14,1353.69,1353.94,1330.65,1.56,20.74,76044069,110605254585.0,1.75,0.27
2023-09-25,1352.3,1345.65,1352.3,1344.55,-0.59,-8.04,62974975,90037745456.0,0.57,0.23
2023-09-26,1345.51,1338.46,1350.07,1338.46,-0.53,-7.19,53267801,76887980425.0,0.86,0.19
2023-09-27,1338.51,1346.13,1355.43,1338.44,0.57,7.67,64086207,97132746482.0,1.27,0.23
2023-09-28,1349.38,1342.84,1351.55,1341.44,-0.24,-3.29,57365307,88617172736.0,0.75,0.21
2023-10-09,1338.73,1337.98,1341.93,1327.25,-0.36,-4.86,64948067,92974976819.0,1.09,0.23
2023-10-10,1340.61,1325.21,1343.18,1324.29,-0.95,-12.77,66067506,87136476660.0,1.41,0.24
2023-10-11,1330.04,1325.61,1334.87,1322.08,0.03,0.4,65284092,95911433991.0,0.97,0.23
2023-10-12,1334.65,1341.39,1343.01,1332.15,1.19,15.78,79315220,103615313545.0,0.82,0.28
2023-10-13,1333.26,1328.04,1333.26,1324.04,-1.0,-13.35,65904420,92274010335.0,0.69,0.24
2023-10-16,1329.12,1316.55,1329.12,1312.1,-0.87,-11.49,60270931,87670989805.0,1.28,0.22
2023-10-17,1318.09,1321.18,1323.73,1312.77,0.35,4.63,61403279,84004582752.0,0.83,0.22
2023-10-18,1317.34,1308.57,1317.39,1308.16,-0.95,-12.61,63761886,84539934799.0,0.7,0.23
2023-10-19,1302.16,1287.29,1303.66,1287.12,-1.63,-21.28,75213129,108787264386.0,1.26,0.27
2023-10-20,1282.21,1282.21,1291.52,1279.7,-0.39,-5.08,66230664,95496366648.0,0.92,0.24
2023-10-23,1276.44,1259.39,1276.44,1251.85,-1.78,-22.82,64579067,85090126291.0,1.92,0.23
2023-10-24,1261.95,1268.56,1269.96,1255.19,0.73,9.17,76581312,100657126499.0,1.17,0.27
2023-10-25,1280.0,1273.95,1284.4,1272.82,0.42,5.39,84870109,108909107206.0,0.91,0.3
2023-10-26,1265.54,1275.8,1276.62,1263.05,0.15,1.85,65116495,87101417573.0,1.07,0.23
2023-10-27,1271.63,1296.57,1301.29,1268.89,1.63,20.77,76477309,116565812788.0,2.54,0.27
2023-10-30,1291.95,1300.12,1303.23,1290.93,0.27,3.55,94067110,131039474803.0,0.95,0.34
2023-10-31,1298.86,1297.12,1300.66,1290.45,-0.23,-3.0,73662527,107448706579.0,0.79,0.26
2023-11-01,1301.72,1293.05,1302.17,1289.87,-0.31,-4.07,60716272,102943707858.0,0.95,0.22
2023-11-02,1294.0,1283.22,1299.25,1283.22,-0.76,-9.83,58438967,81588868877.0,1.24,0.21
2023-11-03,1284.23,1294.64,1298.82,1284.23,0.89,11.42,59245231,88792880970.0,1.14,0.21
2023-11-06,1304.17,1311.16,1311.91,1300.41,1.28,16.52,96561749,138498192497.0,0.89,0.35
2023-11-07,1307.87,1308.71,1311.92,1303.51,-0.19,-2.45,68187819,100541104306.0,0.64,0.24
2023-11-08,1305.31,1305.4,1310.72,1298.0,-0.25,-3.31,66587456,102343415552.0,0.97,0.24
2023-11-09,1303.37,1309.89,1314.13,1302.92,0.34,4.49,70187119,102805758630.0,0.86,0.25
2023-11-10,1305.32,1302.22,1305.32,1296.95,-0.59,-7.67,63054390,89142275634.0,0.64,0.23
2023-11-13,1304.6,1303.62,1306.89,1295.93,0.11,1.4,61509786,86058749420.0,0.84,0.22
2023-11-14,1304.0,1306.14,1311.5,1301.15,0.19,2.52,64863918,92618346146.0,0.79,0.23
2023-11-15,1316.97,1313.97,1319.31,1310.7,0.6,7.83,65735534,100844305307.0,0.66,0.24
2023-11-16,1310.94,1300.55,1311.24,1300.55,-1.02,-13.42,53874249,76373454747.0,0.81,0.19
2023-11-17,1297.39,1299.74,1301.04,1292.11,-0.06,-0.81,52935646,74007029817.0,0.69,0.19
2023-11-20,1300.3,1301.44,1304.76,1291.2,0.13,1.7,54818790,80668318189.0,1.04,0.2
2023-11-21,1304.44,1301.79,1313.59,1299.84,0.03,0.35,67437759,94911301292.0,1.06,0.24
2023-11-22,1298.38,1287.61,1300.15,1287.61,-1.09,-14.18,52268590,69434869358.0,0.96,0.19
2023-11-23,1286.67,1294.67,1294.97,1283.97,0.55,7.06,49346776,68550819639.0,0.85,0.18
2023-11-24,1293.88,1284.38,1293.91,1282.92,-0.79,-10.29,51378428,68625796665.0,0.85,0.18
2023-11-27,1282.06,1274.53,1282.13,1267.31,-0.77,-9.85,65155916,86874914581.0,1.15,0.23
2023-11-28,1273.46,1275.71,1276.26,1268.95,0.09,1.18,50608758,69766110006.0,0.57,0.18
2023-11-29,1275.56,1264.77,1276.05,1262.99,-0.86,-10.94,60354558,80331305315.0,1.02,0.22
2023-11-30,1264.43,1267.32,1270.26,1261.83,0.2,2.55,62517147,82105055268.0,0.67,0.22
2023-12-01,1265.96,1266.05,1268.65,1255.0,-0.1,-1.27,64846250,88757100468.0,1.08,0.23
2023-12-04,1265.9,1258.74,1268.46,1258.47,-0.58,-7.31,59838441,85178436382.0,0.79,0.21
2023-12-05,1255.21,1237.28,1255.66,1237.15,-1.7,-21.46,61529333,86122784699.0,1.47,0.22
2023-12-06,1234.7,1238.49,1245.42,1232.86,0.1,1.21,66392584,84584451769.0,1.02,0.24
2023-12-07,1236.28,1232.59,1236.64,1225.54,-0.48,-5.9,61250840,80526571842.0,0.9,0.22
2023-12-08,1232.8,1235.68,1238.61,1229.39,0.25,3.09,81402067,103901504590.0,0.75,0.29
2023-12-11,1228.57,1243.99,1245.93,1216.01,0.67,8.31,88235956,121550390455.0,2.42,0.32
2023-12-12,1241.3,1245.36,1246.41,1239.46,0.11,1.37,69656658,95054056900.0,0.56,0.25
2023-12-13,1241.88,1224.85,1241.92,1224.85,-1.65,-20.51,60669134,91552570197.0,1.37,0.22
2023-12-14,1231.11,1219.67,1236.36,1219.6,-0.42,-5.18,50983872,79975512792.0,1.37,0.18
2023-12-15,1223.33,1214.3,1230.48,1213.59,-0.44,-5.37,61505116,90396701905.0,1.38,0.22
2023-12-18,1211.41,1205.54,1216.74,1203.4,-0.72,-8.76,60331588,78495786114.0,1.1,0.22
2023-12-19,1204.01,1206.02,1211.83,1197.51,0.04,0.48,54285728,75105191856.0,1.19,0.19
2023-12-20,1206.74,1192.36,1210.09,1192.36,-1.13,-13.66,60779918,80619336576.0,1.47,0.22
2023-12-21,1187.3,1204.78,1207.9,1186.46,1.04,12.42,67077795,97083466048.0,1.8,0.24
2023-12-22,1204.27,1210.22,1218.28,1198.96,0.45,5.44,68550414,95857606011.0,1.6,0.25
2023-12-25,1207.42,1213.36,1215.11,1207.19,0.26,3.14,47568096,71745571207.0,0.65,0.17
2023-12-26,1212.03,1206.15,1212.07,1202.03,-0.59,-7.21,47398423,70046292978.0,0.83,0.17
2023-12-27,1206.5,1210.41,1212.14,1200.6,0.35,4.26,61535111,83521329345.0,0.96,0.22
2023-12-28,1209.46,1240.39,1244.29,1208.24,2.48,29.98,96721171,139782988077.0,2.98,0.35
2023-12-29,1238.48,1243.99,1244.39,1237.79,0.29,3.6,69470125,106828759436.0,0.53,0.25
2024-01-02,1243.28,1234.58,1243.35,1234.58,-0.76,-9.41,71785060,103833506314.0,0.7,0.26
2024-01-03,1232.05,1235.74,1238.93,1229.15,0.09,1.16,67700380,94053480636.0,0.79,0.24
2024-01-04,1234.25,1224.61,1234.3,1216.28,-0.9,-11.13,69448972,96218520979.0,1.46,0.25
2024-01-05,1222.04,1211.84,1230.54,1206.06,-1.04,-12.77,82673509,106807440569.0,2.0,0.3
2024-01-08,1209.0,1194.78,1212.04,1194.14,-1.41,-17.06,72585635,97487259982.0,1.48,0.26
2024-01-09,1195.16,1195.87,1204.51,1189.81,0.09,1.09,67611307,96735737712.0,1.23,0.24
2024-01-10,1192.0,1193.73,1206.65,1187.46,-0.18,-2.14,58105923,87461291272.0,1.6,0.21
2024-01-11,1191.46,1199.56,1203.61,1187.98,0.49,5.83,68650161,95032187259.0,1.31,0.25
2024-01-12,1195.83,1195.93,1207.26,1194.73,-0.3,-3.63,61410194,86079093983.0,1.04,0.22
2024-01-15,1190.79,1194.95,1204.74,1188.71,-0.08,-0.98,57373287,84254874321.0,1.34,0.21
2024-01-16,1191.83,1200.11,1200.11,1184.04,0.43,5.16,70005670,96188445664.0,1.34,0.25
2024-01-17,1196.0,1172.52,1196.0,1172.52,-2.3,-27.59,68921619,97861267628.0,1.96,0.25
2024-01-18,1166.57,1187.67,1189.02,1149.27,1.29,15.15,117677555,153307825670.0,3.39,0.42
2024-01-19,1181.8,1180.64,1187.94,1176.65,-0.59,-7.03,77070777,109431835621.0,0.95,0.28
2024-01-22,1177.26,1152.13,1178.04,1142.7,-2.41,-28.51,98370616,130954952480.0,2.99,0.35
2024-01-23,1147.84,1160.44,1166.82,1138.65,0.72,8.31,77537985,107936939580.0,2.45,0.28
2024-01-24,1164.67,1179.32,1181.25,1143.89,1.63,18.88,101652676,128235856692.0,3.22,0.36
2024-01-25,1178.58,1211.61,1212.26,1176.81,2.74,32.29,139094831,166046368270.0,3.01,0.5
2024-01-26,1204.75,1205.65,1213.84,1199.9,-0.49,-5.96,124992072,146549613730.0,1.15,0.45
2024-01-29,1204.89,1189.55,1211.27,1189.55,-1.34,-16.1,130864266,153984450878.0,1.8,0.47
2024-01-30,1180.23,1165.14,1187.58,1164.82,-2.05,-24.41,98793775,122485656287.0,1.91,0.35
2024-01-31,1157.56,1146.14,1166.14,1143.08,-1.63,-19.0,103798078,128276824250.0,1.98,0.37
2024-02-01,1140.0,1145.74,1161.69,1136.97,-0.03,-0.4,97292590,123523326410.0,2.16,0.35
2024-02-02,1146.59,1126.72,1151.31,1095.97,-1.66,-19.02,119527509,146373726728.0,4.83,0.43
2024-02-05,1120.77,1115.68,1134.17,1082.79,-0.98,-11.04,137564628,169778908669.0,4.56,0.49
2024-02-06,1108.58,1166.39,1169.23,1105.34,4.55,50.71,133384589,169191391077.0,5.73,0.48
2024-02-07,1167.41,1188.94,1188.94,1161.02,1.93,22.55,148395456,184138243543.0,2.39,0.53
2024-02-08,1193.64,1202.76,1204.35,1188.2,1.16,13.82,127769617,165412679598.0,1.36,0.46
2024-02-19,1209.76,1215.16,1215.16,1199.19,1.03,12.4,122905527,160565883148.0,1.33,0.44
2024-02-20,1210.11,1220.24,1222.21,1204.65,0.42,5.08,93874249,131148406687.0,1.45,0.34
2024-02-21,1211.42,1235.36,1254.13,1208.39,1.24,15.12,122075267,173258175270.0,3.75,0.44
2024-02-22,1232.36,1250.28,1250.28,1232.15,1.21,14.92,91032326,132407117886.0,1.47,0.33
2024-02-23,1252.53,1255.9,1259.47,1246.24,0.45,5.62,94681647,135553105617.0,1.06,0.34
2024-02-26,1253.76,1245.59,1258.17,1242.11,-0.82,-10.31,99313010,137483739914.0,1.28,0.36
2024-02-27,1240.54,1264.36,1264.36,1238.8,1.51,18.77,86566925,131836708230.0,2.05,0.31
2024-02-28,1266.12,1244.65,1279.53,1244.65,-1.56,-19.71,119794798,183571605127.0,2.76,0.43
2024-02-29,1238.79,1272.66,1272.66,1238.79,2.25,28.01,93608331,150497136224.0,2.72,0.34
2024-03-01,1272.47,1281.53,1284.25,1268.15,0.7,8.87,93312028,148285220110.0,1.27,0.33
2024-03-04,1281.56,1285.14,1287.33,1273.37,0.28,3.61,101483673,164204293473.0,1.09,0.36
2024-03-05,1279.84,1287.42,1289.42,1277.9,0.18,2.28,106334059,170628897631.0,0.9,0.38
2024-03-06,1285.33,1285.4,1295.79,1279.48,-0.16,-2.02,92799707,145153155661.0,1.27,0.33
2024-03-07,1284.36,1272.86,1291.11,1271.19,-0.98,-12.54,98848092,148561870423.0,1.55,0.35
2024-03-08,1272.98,1281.57,1282.9,1267.2,0.68,8.71,83029097,129359605357.0,1.23,0.3
2024-03-11,1281.96,1299.03,1299.03,1281.51,1.36,17.46,93333449,155722263631.0,1.37,0.34
2024-03-12,1300.01,1300.38,1305.78,1293.23,0.1,1.35,113507921,189419214101.0,0.97,0.41
2024-03-13,1298.66,1291.73,1300.02,1287.98,-0.67,-8.65,91413937,152362405840.0,0.93,0.33
2024-03-14,1291.12,1287.08,1299.69,1279.58,-0.36,-4.65,91189432,149876435111.0,1.56,0.33
2024-03-15,1283.52,1291.98,1292.4,1276.07,0.38,4.9,89880548,135802453029.0,1.27,0.32
2024-03-18,1293.38,1308.75,1308.82,1293.38,1.3,16.77,101979938,167246061522.0,1.2,0.37
2024-03-19,1305.29,1296.09,1310.83,1296.09,-0.97,-12.66,95428124,144208193504.0,1.13,0.34
2024-03-20,1293.25,1298.42,1300.15,1290.8,0.18,2.33,81977872,122177696138.0,0.72,0.29
2024-03-21,1301.84,1295.58,1303.42,1291.57,-0.22,-2.84,79587736,127444036286.0,0.91,0.29
2024-03-22,1292.55,1277.41,1293.25,1271.02,-1.4,-18.17,88273209,140528040361.0,1.72,0.32
2024-03-25,1274.54,1268.86,1286.75,1268.86,-0.67,-8.55,88701773,137191857438.0,1.4,0.32
2024-03-26,1269.24,1273.31,1274.44,1260.88,0.35,4.45,79525398,127694166941.0,1.07,0.29
2024-03-27,1271.97,1252.58,1272.07,1252.58,-1.63,-20.73,81224101,121525314067.0,1.53,0.29
2024-03-28,1250.71,1261.84,1271.85,1250.17,0.74,9.26,94953393,133600033131.0,1.73,0.34
2024-03-29,1260.01,1269.49,1269.57,1259.95,0.61,7.65,87380255,118996593810.0,0.76,0.31
2024-04-01,1274.06,1290.88,1290.89,1274.06,1.68,21.39,96017024,140640221227.0,1.33,0.34
2024-04-02,1289.9,1284.85,1290.19,1280.27,-0.47,-6.03,87104363,125472173368.0,0.77,0.31
2024-04-03,1283.85,1278.57,1285.73,1275.38,-0.49,-6.28,85406468,127309178209.0,0.81,0.31
2024-04-08,1274.31,1265.79,1279.31,1265.6,-1.0,-12.78,104472011,148890802466.0,1.07,0.38
2024-04-09,1264.99,1271.69,1272.29,1262.04,0.47,5.9,88143441,117852837852.0,0.81,0.32
2024-04-10,1270.32,1259.4,1270.64,1253.61,-0.97,-12.29,85597954,121360669405.0,1.34,0.31
2024-04-11,1254.02,1262.71,1270.16,1253.08,0.26,3.31,83262573,122221844489.0,1.36,0.3
2024-04-12,1264.25,1252.78,1267.02,1251.1,-0.79,-9.93,85409205,128838029276.0,1.26,0.31
2024-04-15,1251.39,1276.17,1279.98,1248.31,1.87,23.39,130939113,169153957862.0,2.53,0.47
2024-04-16,1270.24,1253.67,1273.91,1252.84,-1.76,-22.5,124790928,157745494720.0,1.65,0.45
2024-04-17,1254.22,1278.58,1278.58,1251.12,1.99,24.91,117878107,152073074615.0,2.19,0.42
2024-04-18,1272.29,1279.23,1292.18,1270.91,0.05,0.65,122643337,163257111726.0,1.66,0.44
2024-04-19,1272.43,1268.93,1277.89,1264.62,-0.81,-10.3,103019732,143659386413.0,1.04,0.37
2024-04-22,1265.63,1265.4,1277.56,1264.57,-0.28,-3.53,103591798,143430548355.0,1.02,0.37
2024-04-23,1262.93,1252.81,1266.06,1250.35,-0.99,-12.59,95097578,127494820658.0,1.24,0.34
2024-04-24,1256.32,1260.93,1261.2,1250.62,0.65,8.12,77591281,114730373823.0,0.84,0.28
2024-04-25,1258.14,1262.35,1269.47,1255.12,0.11,1.42,71249651,105020924837.0,1.14,0.26
2024-04-26,1264.11,1287.92,1289.35,1264.1,2.03,25.57,127987554,186303363731.0,2.0,0.46
2024-04-29,1288.83,1307.11,1312.64,1288.67,1.49,19.19,140470339,207539243457.0,1.86,0.5
2024-04-30,1305.53,1299.48,1307.2,1298.38,-0.58,-7.63,116227919,167788834092.0,0.67,0.42
2024-05-06,1313.57,1316.96,1320.68,1311.91,1.35,17.48,131140320,198308826516.0,0.67,0.47
2024-05-07,1315.72,1321.24,1323.15,1314.03,0.32,4.28,103899146,149004193700.0,0.69,0.37
2024-05-08,1317.88,1309.89,1317.92,1309.31,-0.86,-11.35,81068032,117346875063.0,0.65,0.29
2024-05-09,1310.53,1327.91,1329.02,1310.53,1.38,18.02,94620500,139981441682.0,1.41,0.34
2024-05-10,1329.92,1330.21,1332.66,1320.7,0.17,2.3,98344130,142243262541.0,0.9,0.35
2024-05-13,1322.36,1331.65,1335.65,1318.17,0.11,1.44,106054034,153200956507.0,1.31,0.38
2024-05-14,1331.81,1330.27,1334.66,1325.82,-0.1,-1.38,85813821,128011316039.0,0.66,0.31
2024-05-15,1328.92,1314.54,1330.28,1313.67,-1.18,-15.73,77980932,114462855431.0,1.25,0.28
2024-05-16,1317.55,1314.32,1321.75,1311.71,-0.02,-0.22,98624132,145083321245.0,0.76,0.35
2024-05-17,1313.31,1326.71,1326.73,1308.38,0.94,12.39,99137533,144878450450.0,1.4,0.36
2024-05-20,1327.87,1333.68,1335.99,1327.59,0.53,6.97,114762211,170381192421.0,0.63,0.41
2024-05-21,1330.79,1325.57,1331.16,1321.5,-0.61,-8.11,82798541,119166668301.0,0.72,0.3
2024-05-22,1327.0,1333.66,1336.43,1325.77,0.61,8.09,92694934,133307603982.0,0.8,0.33
2024-05-23,1328.43,1311.34,1328.76,1308.79,-1.67,-22.32,89135054,125742467694.0,1.5,0.32
2024-05-24,1308.14,1296.08,1315.24,1295.71,-1.16,-15.26,80600502,116535930545.0,1.49,0.29
2024-05-27,1298.39,1310.94,1311.68,1294.26,1.15,14.86,88669568,129780435152.0,1.34,0.32
2024-05-28,1309.84,1302.97,1313.94,1301.94,-0.61,-7.97,80490350,116734561701.0,0.92,0.29
2024-05-29,1303.15,1306.4,1314.16,1302.08,0.26,3.43,75704986,107453636163.0,0.93,0.27
2024-05-30,1304.55,1302.27,1311.34,1299.39,-0.32,-4.13,82257834,120974883485.0,0.91,0.3
2024-05-31,1303.61,1297.15,1308.88,1297.15,-0.39,-5.12,71133369,105915179116.0,0.9,0.26
2024-06-03,1294.72,1296.46,1302.08,1288.92,-0.05,-0.69,92975098,132252233611.0,1.01,0.33
2024-06-04,1294.23,1308.6,1310.88,1293.18,0.94,12.14,81659137,120119789221.0,1.37,0.29
2024-06-05,1306.16,1300.79,1312.35,1300.48,-0.6,-7.81,72806764,109262933661.0,0.91,0.26
2024-06-06,1304.47,1295.57,1309.66,1292.45,-0.4,-5.22,93048965,139376947506.0,1.32,0.33
2024-06-07,1299.34,1293.1,1303.11,1283.96,-0.19,-2.47,88973758,127527613173.0,1.48,0.32
2024-06-11,1287.8,1288.2,1291.43,1281.74,-0.38,-4.9,96563264,140374981102.0,0.75,0.35
2024-06-12,1286.79,1288.33,1290.82,1283.48,0.01,0.13,83291356,123690063154.0,0.57,0.3
2024-06-13,1289.43,1283.38,1290.44,1281.04,-0.38,-4.95,78194319,124125136422.0,0.73,0.28
2024-06-14,1280.45,1287.65,1288.86,1276.91,0.33,4.27,114840361,170827100605.0,0.93,0.41
2024-06-17,1280.42,1284.17,1286.33,1279.56,-0.27,-3.48,92755498,136406635087.0,0.53,0.33
2024-06-18,1284.07,1290.42,1292.65,1283.49,0.49,6.25,84222791,125603490294.0,0.71,0.3
2024-06-19,1290.92,1283.57,1291.24,1283.01,-0.53,-6.85,74810311,115777966623.0,0.64,0.27
2024-06-20,1282.58,1273.23,1285.72,1271.98,-0.81,-10.34,75272237,115346850714.0,1.07,0.27
2024-06-21,1271.59,1273.47,1277.11,1266.5,0.02,0.24,74778085,113659899346.0,0.83,0.27
2024-06-24,1266.51,1260.24,1273.15,1259.94,-1.04,-13.23,81063851,122774431411.0,1.04,0.29
2024-06-25,1260.72,1250.38,1262.58,1243.31,-0.78,-9.86,80600021,117907580530.0,1.53,0.29
2024-06-26,1249.59,1261.85,1264.0,1242.64,0.92,11.47,71518026,101604617733.0,1.71,0.26
2024-06-27,1257.26,1248.07,1257.26,1248.07,-1.09,-13.78,78614810,106066972400.0,0.73,0.28
2024-06-28,1246.95,1254.54,1263.74,1246.57,0.52,6.47,93862740,126969693228.0,1.38,0.34
2024-07-01,1253.51,1263.42,1264.5,1249.5,0.71,8.88,84486906,113749001142.0,1.2,0.3
2024-07-02,1261.71,1256.1,1264.08,1253.5,-0.58,-7.32,82753800,114193546632.0,0.84,0.3
2024-07-03,1255.8,1252.82,1257.42,1249.37,-0.26,-3.28,71686558,104788938571.0,0.64,0.26
2024-07-04,1254.5,1241.79,1259.29,1241.06,-0.88,-11.03,71751398,100950447648.0,1.46,0.26
2024-07-05,1241.2,1243.97,1245.8,1229.57,0.18,2.18,84126235,119731548800.0,1.31,0.3
2024-07-08,1241.91,1230.43,1242.44,1228.04,-1.09,-13.54,80512281,115109808353.0,1.16,0.29
2024-07-09,1230.05,1248.46,1250.64,1223.61,1.47,18.03,87706117,130524637891.0,2.2,0.31
2024-07-10,1242.66,1245.25,1253.11,1242.06,-0.26,-3.21,86123156,124263950994.0,0.89,0.31
2024-07-11,1256.93,1264.49,1265.24,1252.57,1.55,19.24,91645238,134407407995.0,1.02,0.33
2024-07-12,1263.29,1263.07,1265.75,1258.81,-0.11,-1.42,87856189,123398540602.0,0.55,0.32
2024-07-15,1258.69,1264.03,1265.9,1257.51,0.08,0.96,75708734,105629119282.0,0.66,0.27
2024-07-16,1262.01,1273.23,1273.76,1261.21,0.73,9.2,77605720,118402823412.0,0.99,0.28
2024-07-17,1273.65,1274.57,1279.92,1270.88,0.11,1.34,88013543,135777518530.0,0.71,0.32
2024-07-18,1268.81,1283.87,1284.34,1263.57,0.73,9.3,82430849,128740203630.0,1.63,0.3
2024-07-19,1277.61,1293.23,1294.84,1276.27,0.73,9.36,93352113,147196990039.0,1.45,0.34
2024-07-22,1293.09,1289.81,1293.73,1280.94,-0.26,-3.42,94951976,144591235225.0,0.99,0.34
2024-07-23,1287.48,1258.25,1287.48,1258.25,-2.45,-31.56,92339128,133107240736.0,2.27,0.33
2024-07-24,1255.47,1249.49,1261.79,1246.72,-0.7,-8.76,87232091,118875711143.0,1.2,0.31
2024-07-25,1244.35,1244.89,1250.48,1241.48,-0.37,-4.6,94974549,123669015153.0,0.72,0.34
2024-07-26,1245.92,1252.75,1256.35,1245.68,0.63,7.86,87018189,116139917173.0,0.86,0.31
2024-07-29,1252.29,1247.78,1255.52,1247.28,-0.4,-4.97,79608560,107011493792.0,0.66,0.29
2024-07-30,1245.24,1244.93,1246.39,1236.41,-0.23,-2.85,74093911,107601399514.0,0.8,0.27
2024-07-31,1244.46,1279.72,1280.28,1243.38,2.79,34.79,120162375,166728666137.0,2.96,0.43
2024-08-01,1280.01,1273.23,1284.17,1272.46,-0.51,-6.49,99106656,134332389435.0,0.92,0.36
2024-08-02,1264.89,1259.51,1275.45,1258.0,-1.08,-13.72,85522465,118317072785.0,1.37,0.31
2024-08-05,1251.16,1240.32,1268.76,1240.32,-1.52,-19.19,98269452,138356135333.0,2.26,0.35
2024-08-06,1249.66,1247.48,1253.95,1236.22,0.58,7.16,83535036,115124041956.0,1.43,0.3
2024-08-07,1245.07,1247.12,1255.07,1241.54,-0.03,-0.36,67709572,94835959917.0,1.08,0.24
2024-08-08,1243.18,1245.04,1254.71,1236.55,-0.17,-2.08,61319154,93157540030.0,1.46,0.22
2024-08-09,1250.36,1237.38,1254.54,1237.38,-0.62,-7.66,61306949,90163480973.0,1.38,0.22
2024-08-12,1236.08,1235.96,1240.51,1232.79,-0.11,-1.42,54081699,72089795630.0,0.62,0.19
2024-08-13,1237.28,1239.65,1239.65,1228.52,0.3,3.69,57980483,76662873589.0,0.9,0.21
2024-08-14,1239.05,1228.12,1239.23,1228.05,-0.93,-11.53,54991528,75397241892.0,0.9,0.2
2024-08-15,1224.88,1240.13,1246.86,1223.26,0.98,12.01,71544603,95655526320.0,1.92,0.26
2024-08-16,1240.48,1237.71,1244.46,1235.11,-0.2,-2.42,68961849,85904090203.0,0.75,0.25
2024-08-19,1236.38,1241.51,1249.57,1236.3,0.31,3.8,77710564,92053973844.0,1.07,0.28
2024-08-20,1242.96,1228.31,1243.44,1224.0,-1.06,-13.2,74649996,88455811463.0,1.57,0.27
2024-08-21,1224.8,1223.15,1228.55,1221.25,-0.42,-5.16,62521603,78193637181.0,0.59,0.22
2024-08-22,1223.62,1213.94,1225.14,1211.89,-0.75,-9.21,70320670,89103180232.0,1.08,0.25
2024-08-23,1211.61,1218.63,1222.61,1211.18,0.39,4.69,65352525,85297542773.0,0.94,0.23
2024-08-26,1219.74,1217.16,1222.09,1211.89,-0.12,-1.47,69713041,86407843310.0,0.84,0.25
2024-08-27,1214.39,1208.62,1214.39,1206.32,-0.7,-8.54,69636590,82841492457.0,0.66,0.25
2024-08-28,1206.93,1204.21,1210.51,1201.39,-0.36,-4.41,67557226,86675044460.0,0.75,0.24
2024-08-29,1199.65,1206.01,1210.47,1198.84,0.15,1.8,94706179,107749229255.0,0.97,0.34
2024-08-30,1204.63,1223.04,1234.1,1203.95,1.41,17.03,136060632,169440309479.0,2.5,0.49
2024-09-02,1218.0,1195.67,1218.0,1195.66,-2.24,-27.37,108150455,127016962524.0,1.83,0.39
2024-09-03,1195.24,1201.79,1205.65,1195.24,0.51,6.12,90205421,100680269789.0,0.87,0.32
2024-09-04,1194.27,1193.2,1201.93,1192.95,-0.71,-8.59,78123549,88484338250.0,0.75,0.28
2024-09-05,1193.89,1197.02,1200.86,1191.93,0.32,3.82,70032072,84335651992.0,0.75,0.25
2024-09-06,1200.23,1186.37,1204.79,1186.26,-0.89,-10.65,65397022,82401423152.0,1.55,0.23
2024-09-09,1179.62,1172.15,1183.17,1167.47,-1.2,-14.22,79019259,95920486507.0,1.32,0.28
2024-09-10,1173.03,1173.51,1176.54,1159.87,0.12,1.36,71365184,84785533803.0,1.42,0.26
2024-09-11,1169.02,1172.03,1174.46,1164.77,-0.13,-1.48,73051827,87240110585.0,0.83,0.26
2024-09-12,1172.61,1167.7,1179.38,1167.58,-0.37,-4.33,62918751,80992807911.0,1.01,0.23
2024-09-13,1169.35,1160.63,1174.12,1160.08,-0.61,-7.07,62188035,85768893964.0,1.2,0.22
2024-09-18,1161.6,1165.74,1169.09,1153.51,0.44,5.11,58796624,78926240507.0,1.34,0.21
2024-09-19,1170.54,1180.0,1187.26,1159.43,1.22,14.26,85624943,114882156222.0,2.39,0.31
2024-09-20,1178.52,1180.74,1182.66,1170.64,0.06,0.74,85647913,108471055275.0,1.02,0.31
2024-09-23,1180.03,1182.02,1188.76,1178.3,0.11,1.28,67402722,91812536104.0,0.89,0.24
2024-09-24,1192.57,1231.38,1231.38,1184.02,4.18,49.36,140105225,192564547034.0,4.01,0.5
2024-09-25,1247.58,1246.04,1272.78,1242.91,1.19,14.66,166160889,221956466442.0,2.43,0.6
2024-09-26,1244.05,1299.33,1299.33,1242.5,4.28,53.29,159337749,225596399533.0,4.56,0.57
