日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-14,2121.52,2118.91,2125.97,2107.77,-0.04,-0.83,12594284,51108716352.0,0.86,1.04
2023-02-15,2116.95,2115.88,2124.4,2105.68,-0.14,-3.03,14692794,57073310807.0,0.88,1.21
2023-02-16,2113.33,2075.59,2126.58,2062.3,-1.9,-40.29,17763961,63869186543.0,3.04,1.47
2023-02-17,2073.24,2038.19,2078.46,2038.19,-1.8,-37.4,14067254,57022008211.0,1.94,1.16
2023-02-20,2037.62,2059.75,2060.35,2020.34,1.06,21.56,14103709,58924031981.0,1.96,1.16
2023-02-21,2057.86,2058.14,2068.0,2044.14,-0.08,-1.61,11830872,47777946851.0,1.16,0.98
2023-02-22,2046.8,2051.33,2063.79,2045.0,-0.33,-6.81,10231573,41567311556.0,0.91,0.84
2023-02-23,2049.67,2047.64,2061.68,2038.45,-0.18,-3.69,11715026,45622235620.0,1.13,0.97
2023-02-24,2050.52,2035.15,2053.31,2030.19,-0.61,-12.49,11674847,42526346121.0,1.13,0.96
2023-02-27,2027.32,2018.47,2040.39,2012.65,-0.82,-16.68,10368972,40825791024.0,1.36,0.86
2023-02-28,2023.86,2036.67,2037.02,2015.96,0.9,18.2,10806001,40403160935.0,1.04,0.89
2023-03-01,2036.22,2048.41,2050.19,2026.74,0.58,11.74,13722097,49694336210.0,1.15,1.13
2023-03-02,2046.77,2032.58,2052.09,2030.52,-0.77,-15.83,12798920,51456310366.0,1.05,1.06
2023-03-03,2034.1,2032.44,2043.42,2019.0,-0.01,-0.14,11060796,42047184677.0,1.2,0.91
2023-03-06,2032.2,2040.17,2045.34,2018.97,0.38,7.73,12751149,55176693409.0,1.3,1.05
2023-03-07,2037.29,1996.21,2041.61,1996.21,-2.15,-43.96,13020754,48941221502.0,2.23,1.07
2023-03-08,1990.46,2001.02,2004.83,1990.0,0.24,4.81,9891780,37039565761.0,0.74,0.82
2023-03-09,2003.0,2000.6,2008.54,1992.35,-0.02,-0.42,10672906,40820102139.0,0.81,0.88
2023-03-10,1989.86,1984.89,2002.28,1976.87,-0.79,-15.71,11626160,47192752143.0,1.27,0.96
2023-03-13,1977.29,1982.44,1988.61,1967.01,-0.12,-2.45,12253037,48282099617.0,1.09,1.01
2023-03-14,1980.03,1971.16,1982.65,1944.67,-0.57,-11.28,13338314,54187820213.0,1.92,1.1
2023-03-15,1979.91,1968.23,1996.98,1966.96,-0.15,-2.93,11292702,44534548114.0,1.52,0.93
2023-03-16,1956.04,1934.14,1965.07,1932.33,-1.73,-34.09,13362655,51198467844.0,1.66,1.1
2023-03-17,1947.38,1942.13,1960.35,1938.98,0.41,7.99,16481105,67147770089.0,1.1,1.36
2023-03-20,1944.17,1938.73,1958.01,1926.16,-0.18,-3.4,17542593,65123045314.0,1.64,1.45
2023-03-21,1942.06,1972.31,1972.4,1942.06,1.73,33.58,15045168,57986020026.0,1.56,1.24
2023-03-22,1978.36,1984.76,1986.05,1973.48,0.63,12.45,21211298,69973425159.0,0.64,1.75
2023-03-23,1977.04,2005.59,2005.59,1975.04,1.05,20.83,18521634,66690744288.0,1.54,1.53
2023-03-24,2010.13,2016.21,2017.46,2004.45,0.53,10.62,19462593,72135337632.0,0.65,1.61
2023-03-27,2012.89,2039.31,2042.56,2012.07,1.15,23.1,22143119,86519212159.0,1.51,1.83
2023-03-28,2035.01,2008.26,2035.96,2004.68,-1.52,-31.05,17483323,69083622226.0,1.53,1.44
2023-03-29,2008.49,2003.3,2014.47,1999.96,-0.25,-4.96,16217103,67804733433.0,0.72,1.34
2023-03-30,2002.98,2011.89,2012.27,1994.96,0.43,8.59,13944574,59749632646.0,0.86,1.15
2023-03-31,2009.19,2022.55,2023.31,2004.44,0.53,10.66,17568231,73931541548.0,0.94,1.45
2023-04-03,2029.46,2054.33,2056.56,2029.37,1.57,31.78,30436136,109158219550.0,1.34,2.51
2023-04-04,2054.53,2042.98,2054.75,2031.47,-0.55,-11.35,26348402,103526332238.0,1.13,2.17
2023-04-06,2033.2,2059.56,2061.39,2031.6,0.81,16.58,21669964,86019020920.0,1.46,1.79
2023-04-07,2057.36,2082.56,2083.37,2057.36,1.12,23.0,19235647,75347885710.0,1.26,1.59
2023-04-10,2087.93,2076.17,2094.88,2070.03,-0.31,-6.39,22346554,91493287408.0,1.19,1.84
2023-04-11,2077.72,2072.55,2083.82,2060.04,-0.17,-3.62,19232013,79797360656.0,1.15,1.59
2023-04-12,2069.66,2071.03,2075.3,2058.28,-0.07,-1.52,20629995,77673546259.0,0.82,1.7
2023-04-13,2064.89,2056.06,2075.08,2053.25,-0.72,-14.97,19414244,76848419484.0,1.05,1.6
2023-04-14,2059.85,2072.91,2077.45,2055.02,0.82,16.85,18438373,79767316529.0,1.09,1.52
2023-04-17,2067.8,2067.85,2080.05,2059.27,-0.24,-5.06,17862056,69953957887.0,1.0,1.47
2023-04-18,2061.86,2061.73,2069.44,2057.1,-0.3,-6.12,18788586,77726584915.0,0.6,1.55
2023-04-19,2055.72,2047.99,2059.17,2044.59,-0.67,-13.74,17769105,71164798621.0,0.71,1.47
2023-04-20,2045.05,2032.42,2045.05,2022.76,-0.76,-15.57,18958397,77415658556.0,1.09,1.56
2023-04-21,2032.91,1977.91,2041.17,1977.78,-2.68,-54.51,21027340,86046872155.0,3.12,1.74
2023-04-24,1975.65,1950.76,1979.62,1941.09,-1.37,-27.15,21123145,82222482336.0,1.95,1.74
2023-04-25,1946.91,1895.39,1947.97,1878.25,-2.84,-55.37,22652601,84162344055.0,3.57,1.87
2023-04-26,1888.47,1912.57,1925.23,1888.32,0.91,17.18,22455952,94594667583.0,1.95,1.85
2023-04-27,1905.9,1918.92,1929.39,1904.99,0.33,6.35,19343855,75115566324.0,1.28,1.6
2023-04-28,1914.65,1934.44,1935.44,1914.65,0.81,15.52,19518695,78553876998.0,1.08,1.61
2023-05-04,1926.42,1921.93,1935.83,1913.77,-0.65,-12.51,17967885,65976024129.0,1.14,1.48
2023-05-05,1915.4,1888.4,1917.5,1885.15,-1.74,-33.53,17157085,59923836017.0,1.68,1.42
2023-05-08,1891.44,1895.43,1898.34,1881.05,0.37,7.03,17323616,59863899391.0,0.92,1.43
2023-05-09,1895.27,1865.71,1895.85,1865.01,-1.57,-29.72,21797041,64595854827.0,1.63,1.8
2023-05-10,1862.28,1880.62,1889.02,1857.93,0.8,14.91,17411057,61756961441.0,1.67,1.44
2023-05-11,1884.57,1884.07,1897.7,1882.79,0.18,3.45,15796748,58825919366.0,0.79,1.3
2023-05-12,1879.95,1861.68,1890.29,1860.46,-1.19,-22.39,14898445,48700503460.0,1.58,1.23
2023-05-15,1861.78,1902.99,1902.99,1861.78,2.22,41.31,17284773,62285488398.0,2.21,1.43
2023-05-16,1904.29,1896.17,1906.08,1890.74,-0.36,-6.82,15197885,54376714209.0,0.81,1.25
2023-05-17,1894.86,1898.63,1903.57,1889.04,0.13,2.46,12592113,47682401432.0,0.77,1.04
2023-05-18,1900.51,1894.39,1902.69,1882.8,-0.22,-4.24,14005581,57647341928.0,1.05,1.16
2023-05-19,1892.37,1905.73,1915.49,1891.11,0.6,11.34,12965982,53907569113.0,1.29,1.07
2023-05-22,1906.42,1905.61,1913.19,1895.08,-0.01,-0.12,11238042,45853416355.0,0.95,0.93
2023-05-23,1905.12,1889.19,1912.4,1889.19,-0.86,-16.42,10841534,45071228884.0,1.22,0.89
2023-05-24,1882.59,1882.17,1900.69,1876.33,-0.37,-7.02,11676986,47455173123.0,1.29,0.96
2023-05-25,1882.45,1884.37,1890.4,1865.62,0.12,2.2,14009187,56633491891.0,1.32,1.16
2023-05-26,1884.92,1882.0,1888.56,1868.5,-0.13,-2.37,11613902,51544185991.0,1.06,0.96
2023-05-29,1887.95,1868.21,1891.01,1862.3,-0.73,-13.79,15116444,58820817855.0,1.53,1.25
2023-05-30,1864.01,1867.07,1869.85,1835.52,-0.06,-1.14,16347947,63154322201.0,1.84,1.35
2023-05-31,1864.93,1853.29,1867.05,1845.25,-0.74,-13.78,14565150,55856005785.0,1.17,1.2
2023-06-01,1849.48,1868.11,1881.37,1843.45,0.8,14.82,15504756,61330343552.0,2.05,1.28
2023-06-02,1872.54,1890.07,1896.53,1870.58,1.18,21.96,14443985,55722873238.0,1.39,1.19
2023-06-05,1889.65,1875.92,1891.34,1871.92,-0.75,-14.15,13129839,55808749179.0,1.03,1.08
2023-06-06,1873.19,1835.89,1873.26,1833.03,-2.13,-40.03,14019953,52058145938.0,2.14,1.16
2023-06-07,1835.52,1820.78,1840.21,1815.06,-0.82,-15.11,13246628,53347095458.0,1.37,1.09
2023-06-08,1818.99,1806.41,1822.55,1803.41,-0.79,-14.37,14458382,50610139619.0,1.05,1.19
2023-06-09,1806.57,1825.86,1825.86,1803.27,1.08,19.45,18400068,65486769292.0,1.25,1.52
2023-06-12,1821.16,1830.59,1838.27,1816.38,0.26,4.73,14453950,55550079056.0,1.2,1.19
2023-06-13,1828.99,1844.39,1846.62,1827.29,0.75,13.8,13854439,53432937384.0,1.06,1.14
2023-06-14,1845.35,1839.41,1849.61,1839.41,-0.27,-4.98,14237931,57058142763.0,0.55,1.18
2023-06-15,1843.25,1873.47,1875.8,1841.06,1.85,34.06,19148247,82695457976.0,1.89,1.58
2023-06-16,1876.8,1893.25,1894.83,1867.94,1.06,19.78,17787091,75358942474.0,1.44,1.47
2023-06-19,1892.57,1896.7,1900.52,1889.01,0.18,3.45,16603851,68255869243.0,0.61,1.37
2023-06-20,1896.85,1901.97,1909.26,1892.11,0.28,5.27,15833437,64798119985.0,0.9,1.31
2023-06-21,1893.11,1848.86,1895.57,1848.86,-2.79,-53.11,17104507,69328983597.0,2.46,1.41
2023-06-26,1831.58,1823.48,1849.3,1812.16,-1.37,-25.38,15793287,62906593315.0,2.01,1.3
2023-06-27,1826.46,1833.16,1845.08,1822.33,0.53,9.68,11361554,45148285797.0,1.25,0.94
2023-06-28,1831.85,1821.09,1832.0,1795.9,-0.66,-12.07,13391577,50370358563.0,1.97,1.11
2023-06-29,1819.01,1824.24,1833.94,1817.82,0.17,3.15,12815013,48870083631.0,0.89,1.06
2023-06-30,1822.43,1853.79,1864.38,1820.77,1.62,29.55,14188291,58112751987.0,2.39,1.17
2023-07-03,1856.36,1862.62,1869.8,1849.02,0.48,8.83,14595133,59525771137.0,1.12,1.2
2023-07-04,1859.22,1870.24,1871.13,1851.7,0.41,7.62,15699046,54890149480.0,1.04,1.3
2023-07-05,1868.15,1849.47,1868.33,1846.79,-1.11,-20.77,13139092,48304562539.0,1.15,1.08
2023-07-06,1846.41,1834.61,1855.48,1832.51,-0.8,-14.86,12416031,44972688553.0,1.24,1.02
2023-07-07,1829.0,1812.58,1829.12,1812.09,-1.2,-22.03,11435543,42798249114.0,0.93,0.94
2023-07-10,1816.94,1832.01,1845.22,1816.05,1.07,19.43,12910277,48770100108.0,1.61,1.07
2023-07-11,1832.99,1848.3,1848.96,1829.88,0.89,16.29,10127986,40873950276.0,1.04,0.84
2023-07-12,1847.9,1830.12,1849.39,1828.86,-0.98,-18.18,12664501,48415772194.0,1.11,1.05
2023-07-13,1838.58,1860.83,1862.07,1838.58,1.68,30.71,16207000,62263934353.0,1.28,1.34
2023-07-14,1861.13,1848.92,1863.3,1847.73,-0.64,-11.91,13326796,54596507278.0,0.84,1.1
2023-07-17,1840.75,1833.15,1841.01,1826.12,-0.85,-15.77,10840512,42843350648.0,0.81,0.89
2023-07-18,1836.73,1827.07,1836.96,1822.82,-0.33,-6.08,9713690,38521943658.0,0.77,0.8
2023-07-19,1825.83,1813.05,1831.58,1807.1,-0.77,-14.02,8987431,36730471292.0,1.34,0.74
2023-07-20,1816.4,1790.9,1823.64,1789.77,-1.22,-22.15,11138901,44349899799.0,1.87,0.92
2023-07-21,1789.47,1796.75,1812.48,1785.69,0.33,5.85,11525082,41243415831.0,1.5,0.95
2023-07-24,1790.94,1786.91,1802.95,1783.97,-0.55,-9.84,9395594,35764188898.0,1.06,0.78
2023-07-25,1806.62,1816.08,1816.08,1798.74,1.63,29.17,18741658,60302556476.0,0.97,1.55
2023-07-26,1812.84,1811.7,1820.02,1806.38,-0.24,-4.38,12579719,44178059160.0,0.75,1.04
2023-07-27,1811.96,1800.11,1818.1,1797.01,-0.64,-11.59,11415493,42499963542.0,1.16,0.94
2023-07-28,1794.42,1820.0,1822.44,1787.66,1.1,19.89,20629907,62126882754.0,1.93,1.7
2023-07-31,1822.51,1826.6,1839.25,1819.97,0.36,6.6,22360895,75935645380.0,1.06,1.85
2023-08-01,1826.85,1824.57,1835.53,1817.84,-0.11,-2.03,15627715,56213635889.0,0.97,1.29
2023-08-02,1818.99,1817.52,1825.03,1812.25,-0.39,-7.05,14206420,46987705179.0,0.7,1.17
2023-08-03,1813.28,1828.08,1828.97,1813.14,0.58,10.56,15463328,52147196039.0,0.87,1.28
2023-08-04,1834.48,1834.81,1843.73,1825.23,0.37,6.73,22414476,78175918179.0,1.01,1.85
2023-08-07,1830.51,1815.72,1831.13,1811.34,-1.04,-19.09,16376848,59256619832.0,1.08,1.35
2023-08-08,1813.23,1803.16,1813.63,1800.32,-0.69,-12.56,14320821,51504813793.0,0.73,1.18
2023-08-09,1799.69,1804.73,1816.42,1799.59,0.09,1.57,12699517,47114356075.0,0.93,1.05
2023-08-10,1801.58,1811.96,1812.7,1800.05,0.4,7.23,12355818,46028998844.0,0.7,1.02
2023-08-11,1811.51,1775.15,1813.29,1775.15,-2.03,-36.81,15160785,49412512828.0,2.1,1.25
2023-08-14,1757.66,1768.81,1770.79,1744.78,-0.36,-6.34,13669322,49758130218.0,1.47,1.13
2023-08-15,1769.27,1750.24,1773.53,1734.59,-1.05,-18.57,14780631,48939860755.0,2.2,1.22
2023-08-16,1743.42,1728.71,1758.15,1728.71,-1.23,-21.53,12547520,43851688794.0,1.68,1.04
2023-08-17,1723.59,1739.7,1742.92,1713.81,0.64,10.99,12583754,45437636682.0,1.68,1.04
2023-08-18,1739.02,1706.52,1744.08,1706.52,-1.91,-33.18,12515655,43083798872.0,2.16,1.03
2023-08-21,1703.67,1683.95,1711.36,1683.95,-1.32,-22.57,13195535,42362318093.0,1.61,1.09
2023-08-22,1692.71,1684.31,1697.95,1651.01,0.02,0.36,14057658,48817525470.0,2.79,1.16
2023-08-23,1680.09,1642.0,1680.11,1641.73,-2.51,-42.31,10776283,37161896927.0,2.28,0.89
2023-08-24,1648.63,1660.13,1675.72,1638.22,1.1,18.13,14125966,47811929891.0,2.28,1.17
2023-08-25,1651.12,1633.16,1656.83,1625.67,-1.62,-26.97,14656484,46900016151.0,1.88,1.21
2023-08-28,1738.0,1637.86,1739.89,1635.06,0.29,4.7,29020412,84880724781.0,6.42,2.4
2023-08-29,1634.03,1697.72,1704.08,1634.03,3.65,59.86,22318456,72342178550.0,4.28,1.84
2023-08-30,1703.71,1708.26,1727.07,1700.31,0.62,10.54,16516043,54603861637.0,1.58,1.36
2023-08-31,1704.61,1699.53,1710.49,1694.87,-0.51,-8.73,12465314,40069570375.0,0.91,1.03
2023-09-01,1703.76,1696.27,1711.59,1691.07,-0.19,-3.26,10207611,33348286059.0,1.21,0.84
2023-09-04,1701.74,1716.24,1716.24,1690.09,1.18,19.97,12222062,40433036934.0,1.54,1.01
2023-09-05,1714.48,1717.12,1724.97,1712.0,0.05,0.88,12135023,42130483622.0,0.76,1.0
2023-09-06,1711.47,1722.26,1725.38,1705.22,0.3,5.14,12642890,45743416385.0,1.17,1.04
2023-09-07,1719.3,1687.06,1719.3,1687.06,-2.04,-35.2,12582606,46023902094.0,1.87,1.04
2023-09-08,1680.55,1687.55,1695.92,1680.37,0.03,0.49,10741679,40245026135.0,0.92,0.89
2023-09-11,1688.07,1705.33,1714.74,1682.53,1.05,17.78,14093212,50711486702.0,1.91,1.16
2023-09-12,1703.34,1699.77,1709.06,1695.23,-0.33,-5.56,10047167,35697436936.0,0.81,0.83
2023-09-13,1695.49,1676.7,1697.99,1664.7,-1.36,-23.07,10207773,34746552977.0,1.96,0.84
2023-09-14,1675.07,1663.37,1676.92,1656.34,-0.8,-13.33,9458725,34738997589.0,1.23,0.78
2023-09-15,1666.38,1668.81,1685.65,1656.16,0.33,5.44,11139897,45031694074.0,1.77,0.92
2023-09-18,1663.45,1680.21,1691.71,1662.24,0.68,11.4,11485169,41832893302.0,1.77,0.95
2023-09-19,1678.18,1658.58,1678.18,1653.52,-1.29,-21.63,9962325,33235781342.0,1.47,0.82
2023-09-20,1655.18,1644.23,1660.87,1644.23,-0.87,-14.35,8814043,30536993720.0,1.0,0.73
2023-09-21,1640.87,1633.93,1648.52,1631.67,-0.63,-10.3,9600222,32337042380.0,1.02,0.79
2023-09-22,1632.95,1673.36,1673.73,1631.25,2.41,39.43,15242753,54392019538.0,2.6,1.26
2023-09-25,1670.48,1668.62,1675.03,1661.4,-0.28,-4.74,13505733,46286914493.0,0.81,1.11
2023-09-26,1667.63,1659.2,1674.34,1659.2,-0.56,-9.42,11059657,42210636339.0,0.91,0.91
2023-09-27,1659.72,1683.14,1695.34,1658.91,1.44,23.94,12739872,48933679714.0,2.2,1.05
2023-09-28,1688.05,1687.48,1691.36,1677.63,0.26,4.34,12693397,43526310552.0,0.82,1.05
2023-10-09,1687.77,1689.62,1695.34,1674.97,0.13,2.14,17547971,55927199483.0,1.21,1.45
2023-10-10,1693.47,1684.14,1698.99,1682.37,-0.32,-5.48,13798446,45169002931.0,0.98,1.14
2023-10-11,1688.82,1694.86,1711.58,1687.68,0.64,10.72,17292922,54948826512.0,1.42,1.43
2023-10-12,1703.66,1716.23,1717.39,1694.91,1.26,21.37,16265071,52382324085.0,1.33,1.34
2023-10-13,1705.98,1713.91,1714.77,1702.24,-0.14,-2.32,17848615,54902821514.0,0.73,1.47
2023-10-16,1710.65,1682.63,1711.27,1675.47,-1.83,-31.28,14984905,46670432352.0,2.09,1.24
2023-10-17,1684.78,1688.33,1690.47,1675.55,0.34,5.7,13662227,42518363425.0,0.89,1.13
2023-10-18,1681.8,1659.54,1681.8,1657.56,-1.71,-28.79,13130487,41780089088.0,1.44,1.08
2023-10-19,1648.25,1643.7,1666.41,1643.7,-0.95,-15.84,13684079,44141277545.0,1.37,1.13
2023-10-20,1637.91,1629.8,1649.16,1627.12,-0.85,-13.9,13081864,44811148939.0,1.34,1.08
2023-10-23,1624.59,1595.76,1624.93,1587.54,-2.09,-34.04,13674730,42311302362.0,2.29,1.13
2023-10-24,1603.43,1614.14,1623.13,1589.56,1.15,18.38,16789024,53632224502.0,2.1,1.39
2023-10-25,1622.25,1604.53,1628.97,1603.51,-0.6,-9.61,16959518,56527827702.0,1.58,1.4
2023-10-26,1594.25,1613.39,1615.69,1585.72,0.55,8.86,20383827,61860854659.0,1.87,1.68
2023-10-27,1607.23,1659.22,1666.72,1604.38,2.84,45.83,22226488,71588045397.0,3.86,1.83
2023-10-30,1654.71,1694.94,1700.59,1654.71,2.15,35.72,22004580,73775003011.0,2.77,1.82
2023-10-31,1694.93,1687.2,1696.4,1677.07,-0.46,-7.74,16476610,54418265722.0,1.14,1.36
2023-11-01,1687.1,1678.02,1690.54,1671.19,-0.54,-9.18,13521527,45163514884.0,1.15,1.12
2023-11-02,1679.28,1656.06,1687.84,1655.41,-1.31,-21.96,13309612,44005695223.0,1.93,1.1
2023-11-03,1656.49,1682.69,1687.76,1656.49,1.61,26.63,15341147,48577735504.0,1.89,1.27
2023-11-06,1695.14,1732.59,1736.17,1695.14,2.97,49.9,22339766,72161113867.0,2.44,1.84
2023-11-07,1728.4,1732.86,1739.05,1721.47,0.02,0.27,18762272,57400404667.0,1.01,1.55
2023-11-08,1729.45,1734.43,1745.67,1722.99,0.09,1.57,17838664,54880350214.0,1.31,1.47
2023-11-09,1734.23,1727.29,1747.2,1724.15,-0.41,-7.14,15023860,47416462605.0,1.33,1.24
2023-11-10,1721.35,1718.81,1726.13,1715.26,-0.49,-8.48,13805055,42994359977.0,0.63,1.14
2023-11-13,1726.75,1729.68,1731.83,1717.92,0.63,10.87,14389511,47942395952.0,0.81,1.19
2023-11-14,1728.42,1733.78,1743.78,1724.11,0.24,4.1,14201662,49905974896.0,1.14,1.17
2023-11-15,1753.61,1744.85,1755.94,1739.04,0.64,11.07,16027473,57132118804.0,0.97,1.32
2023-11-16,1738.31,1711.92,1738.95,1711.92,-1.89,-32.93,13092479,43514493429.0,1.55,1.08
2023-11-17,1707.91,1721.99,1722.21,1707.91,0.59,10.07,11453293,38021354041.0,0.84,0.95
2023-11-20,1724.73,1731.27,1734.95,1708.85,0.54,9.28,13916134,46341050224.0,1.52,1.15
2023-11-21,1735.42,1716.58,1741.75,1712.75,-0.85,-14.69,14574980,47594785236.0,1.68,1.2
2023-11-22,1709.69,1687.26,1714.48,1687.26,-1.71,-29.32,12229891,38998292649.0,1.59,1.01
2023-11-23,1684.51,1700.73,1700.99,1680.35,0.8,13.47,11180390,34488851837.0,1.22,0.92
2023-11-24,1699.32,1674.8,1699.35,1671.03,-1.52,-25.93,10848173,34237978422.0,1.67,0.9
2023-11-27,1670.59,1667.72,1673.83,1660.09,-0.42,-7.08,10807774,35468480335.0,0.82,0.89
2023-11-28,1667.66,1682.85,1683.19,1660.06,0.91,15.13,11336896,35806656814.0,1.39,0.94
2023-11-29,1679.96,1670.3,1686.79,1668.99,-0.75,-12.55,11022868,35096324824.0,1.06,0.91
2023-11-30,1669.85,1668.02,1678.21,1658.11,-0.14,-2.28,11569307,37466263101.0,1.2,0.95
2023-12-01,1667.9,1674.22,1680.19,1656.03,0.37,6.2,12672823,43354018893.0,1.45,1.05
2023-12-04,1674.47,1659.31,1674.47,1659.31,-0.89,-14.91,13769018,49069463738.0,0.91,1.14
2023-12-05,1653.73,1626.0,1655.39,1626.0,-2.01,-33.31,13134141,44265429902.0,1.77,1.08
2023-12-06,1621.91,1634.99,1648.98,1621.83,0.55,8.99,14146126,48171650427.0,1.67,1.17
2023-12-07,1632.19,1627.98,1636.13,1616.31,-0.43,-7.01,13855037,47342951054.0,1.21,1.14
2023-12-08,1630.46,1639.1,1643.3,1621.2,0.68,11.12,17206100,62554115820.0,1.36,1.42
2023-12-11,1631.25,1658.38,1661.5,1613.82,1.18,19.28,15587838,58476249407.0,2.91,1.29
2023-12-12,1655.46,1649.67,1657.54,1645.58,-0.53,-8.71,12375178,49816923439.0,0.72,1.02
2023-12-13,1645.6,1622.75,1647.63,1622.41,-1.63,-26.92,11332723,42486974539.0,1.53,0.94
2023-12-14,1631.84,1616.76,1646.58,1615.93,-0.37,-5.99,10546958,40464458319.0,1.89,0.87
2023-12-15,1622.6,1608.28,1632.44,1604.64,-0.52,-8.48,11426767,42776669047.0,1.72,0.94
2023-12-18,1601.41,1585.97,1605.58,1582.09,-1.39,-22.31,10635460,41524676931.0,1.46,0.88
2023-12-19,1584.98,1591.08,1602.38,1579.13,0.32,5.11,10366877,40201884451.0,1.47,0.86
2023-12-20,1594.46,1565.3,1595.09,1565.14,-1.62,-25.78,9992317,36542704043.0,1.88,0.82
2023-12-21,1559.6,1585.14,1591.6,1554.82,1.27,19.84,13081927,50048345234.0,2.35,1.08
2023-12-22,1583.5,1578.69,1599.98,1567.6,-0.41,-6.45,13885125,49687213618.0,2.04,1.15
2023-12-25,1576.03,1584.58,1595.13,1575.86,0.37,5.89,9555740,32844486110.0,1.22,0.79
2023-12-26,1581.21,1563.6,1584.2,1555.88,-1.32,-20.98,9514823,32726607205.0,1.79,0.79
2023-12-27,1565.48,1565.7,1572.32,1555.55,0.13,2.1,11123201,35060262272.0,1.07,0.92
2023-12-28,1563.28,1623.52,1631.44,1562.07,3.69,57.82,17390026,61530424462.0,4.43,1.44
2023-12-29,1621.81,1635.13,1640.55,1621.81,0.72,11.61,14382555,51451694196.0,1.15,1.19
2024-01-02,1635.25,1610.71,1635.25,1610.71,-1.49,-24.42,12188528,42670856204.0,1.5,1.01
2024-01-03,1606.31,1593.32,1613.11,1584.7,-1.08,-17.39,11384998,39871121177.0,1.76,0.94
2024-01-04,1591.16,1568.73,1591.48,1562.53,-1.54,-24.59,11290572,40294604580.0,1.82,0.93
2024-01-05,1567.35,1540.96,1578.61,1533.48,-1.77,-27.77,11543178,39047545956.0,2.88,0.95
2024-01-08,1536.02,1504.59,1540.38,1504.59,-2.36,-36.37,11774836,40113295646.0,2.32,0.97
2024-01-09,1510.12,1511.74,1535.77,1500.43,0.48,7.15,11756123,42842830856.0,2.35,0.97
2024-01-10,1506.05,1504.64,1529.13,1488.92,-0.47,-7.1,11877303,43034110285.0,2.66,0.98
2024-01-11,1505.79,1536.32,1545.74,1502.94,2.11,31.68,14652056,52714992355.0,2.84,1.21
2024-01-12,1531.16,1521.8,1545.0,1521.8,-0.95,-14.52,12317216,43622849222.0,1.51,1.02
2024-01-15,1514.5,1510.08,1529.77,1504.68,-0.77,-11.72,11118699,37926202672.0,1.65,0.92
2024-01-16,1507.07,1504.9,1512.53,1482.15,-0.34,-5.18,12873842,44017433132.0,2.01,1.06
2024-01-17,1500.9,1456.86,1501.02,1456.86,-3.19,-48.04,11846603,40381712180.0,2.93,0.98
2024-01-18,1446.43,1474.44,1475.3,1428.29,1.21,17.58,17954453,59415483987.0,3.23,1.48
2024-01-19,1470.83,1453.32,1482.12,1453.32,-1.43,-21.12,13035299,47621332348.0,1.95,1.08
2024-01-22,1448.75,1385.5,1448.75,1377.73,-4.67,-67.82,17003371,57839850057.0,4.89,1.4
2024-01-23,1383.17,1408.02,1416.17,1371.21,1.63,22.52,15315738,53438745548.0,3.25,1.26
2024-01-24,1416.47,1414.64,1422.03,1367.0,0.47,6.62,16985048,53011551235.0,3.91,1.4
2024-01-25,1411.51,1444.28,1445.96,1399.12,2.1,29.64,17786168,56044203027.0,3.31,1.47
2024-01-26,1434.6,1407.9,1442.94,1405.03,-2.52,-36.38,15705808,49453879106.0,2.62,1.3
2024-01-29,1409.54,1362.63,1417.81,1362.63,-3.22,-45.27,14261736,47629121856.0,3.92,1.18
2024-01-30,1355.82,1327.51,1370.19,1326.39,-2.58,-35.12,12696770,38543580362.0,3.21,1.05
2024-01-31,1321.19,1285.22,1332.79,1285.19,-3.19,-42.29,16543816,51811649414.0,3.59,1.37
2024-02-01,1279.27,1296.35,1323.1,1274.72,0.87,11.13,15541712,47684105466.0,3.76,1.28
2024-02-02,1296.45,1251.39,1307.69,1213.97,-3.47,-44.96,17760598,49902889523.0,7.23,1.47
2024-02-05,1242.13,1226.45,1270.68,1158.7,-1.99,-24.94,23414356,64826227038.0,8.95,1.93
2024-02-06,1212.05,1338.89,1340.51,1211.42,9.17,112.44,24365139,69164410771.0,10.53,2.01
2024-02-07,1337.21,1396.45,1405.53,1337.21,4.3,57.56,26240336,73025295121.0,5.1,2.17
2024-02-08,1404.38,1419.68,1464.43,1403.16,1.66,23.23,24468928,71698475839.0,4.39,2.02
2024-02-19,1440.88,1430.82,1440.88,1407.95,0.78,11.14,20832543,66729608203.0,2.32,1.72
2024-02-20,1419.1,1430.39,1434.26,1409.71,-0.03,-0.43,15752421,55931511148.0,1.72,1.3
2024-02-21,1416.51,1436.04,1469.65,1410.37,0.39,5.65,20575479,66414457400.0,4.14,1.7
2024-02-22,1432.59,1447.11,1448.68,1429.31,0.77,11.07,15377641,53911987465.0,1.35,1.27
2024-02-23,1452.46,1455.34,1455.38,1430.73,0.57,8.23,17095827,60454512693.0,1.7,1.41
2024-02-26,1452.59,1462.63,1481.49,1444.39,0.5,7.29,18030628,61145684229.0,2.55,1.49
2024-02-27,1454.54,1501.24,1501.24,1450.51,2.64,38.61,19916267,68807770053.0,3.47,1.64
2024-02-28,1506.08,1451.46,1537.47,1451.46,-3.32,-49.78,26735950,87920368439.0,5.73,2.21
