日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-22,1671.91,1671.16,1679.17,1644.24,0.73,12.19,4734950,9762125750.0,2.11,2.96
2026-05-25,1676.61,1673.93,1691.55,1656.61,0.17,2.77,5308197,11463700184.0,2.09,3.32
2026-05-26,1666.15,1632.38,1666.15,1609.39,-2.48,-41.55,5231111,10486491617.0,3.39,3.27
2026-05-27,1632.2,1587.55,1637.48,1577.97,-2.75,-44.83,4891234,9616637214.0,3.65,3.06
2026-05-28,1585.9,1600.28,1610.57,1563.6,0.8,12.73,4858985,8901508050.0,2.96,3.04
2026-05-29,1611.31,1539.04,1614.07,1530.93,-3.83,-61.24,5529845,10576916310.0,5.2,3.46
2026-06-01,1534.29,1560.61,1575.09,1531.19,1.4,21.57,4286935,8130095300.0,2.85,2.68
2026-06-02,1560.97,1545.86,1565.08,1508.28,-0.95,-14.75,4464932,8266975486.0,3.64,2.79
2026-06-03,1541.38,1544.84,1565.12,1532.04,-0.07,-1.02,4542768,10286755825.0,2.14,2.84
2026-06-04,1530.69,1513.59,1532.73,1503.04,-2.02,-31.25,4789294,8061373011.0,1.92,3.0
2026-06-05,1512.59,1526.05,1545.26,1493.15,0.82,12.46,5485442,12309938182.0,3.44,3.43
2026-06-08,1485.77,1488.68,1527.43,1467.4,-2.45,-37.37,5081422,10372585545.0,3.93,3.18
2026-06-09,1498.08,1505.58,1506.62,1482.28,1.14,16.9,4476854,8865957663.0,1.64,2.8
2026-06-10,1496.7,1465.82,1506.69,1449.13,-2.64,-39.76,5171373,9185524677.0,3.82,3.24
2026-06-11,1453.81,1432.66,1457.55,1417.11,-2.26,-33.16,4635107,8187842840.0,2.76,2.9
2026-06-12,1457.67,1454.0,1475.49,1448.27,1.49,21.34,5115682,10197468281.0,1.9,3.2
2026-06-15,1467.02,1489.62,1497.49,1467.02,2.45,35.62,4770634,9148758227.0,2.1,2.98
2026-06-16,1493.89,1500.17,1507.14,1468.89,0.71,10.55,4849048,8874634436.0,2.57,3.03
2026-06-17,1491.7,1492.34,1505.87,1482.42,-0.52,-7.83,4265806,8380322716.0,1.56,2.67
2026-06-18,1486.22,1489.31,1503.28,1470.26,-0.2,-3.03,4385908,8601370342.0,2.21,2.74
2026-06-22,1486.06,1488.99,1488.99,1429.88,-0.02,-0.32,6609710,11971900360.0,3.97,4.14
2026-06-23,1479.07,1472.85,1497.24,1464.43,-1.08,-16.14,5358425,9328376531.0,2.2,3.35
2026-06-24,1467.23,1462.46,1469.54,1428.62,-0.71,-10.39,5771364,9020799036.0,2.78,3.61
2026-06-25,1456.37,1414.86,1462.65,1408.53,-3.25,-47.6,5785107,8796825786.0,3.7,3.62
2026-06-26,1404.73,1386.48,1412.75,1374.76,-2.01,-28.38,6231274,13112818196.0,2.69,3.9
2026-06-30,1378.75,1407.88,1410.07,1369.17,2.29,0,5190825.0,11581394513.0,0,0
2026-07-01,1410.66,1447.07,1458.89,1407.11,2.78,0,7032170.0,13129386459.0,0,0
2026-07-02,1445.99,1427.14,1471.80,1423.83,-1.38,0,6987426.0,11837194004.0,0,0
2026-07-03,0.00,1442.86,0.00,0.00,1.10,0,0,0,0,0
