日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-26,2110.52,2112.6,2127.34,2104.02,0.16,3.36,8960788,24870750894.0,1.11,0.94
2024-02-27,2109.69,2131.62,2131.62,2102.9,0.9,19.02,8232666,22994520354.0,1.36,0.87
2024-02-28,2132.1,2087.14,2145.29,2087.14,-2.09,-44.48,10733725,28281627649.0,2.73,1.13
2024-02-29,2076.33,2122.55,2122.55,2074.99,1.7,35.41,10804211,26261650132.0,2.28,1.14
2024-03-01,2121.5,2128.52,2134.21,2108.52,0.28,5.97,12444769,25918560031.0,1.21,1.31
2024-03-04,2126.9,2111.32,2129.14,2102.06,-0.81,-17.2,11982709,27575098405.0,1.27,1.26
2024-03-05,2102.91,2117.48,2120.22,2098.73,0.29,6.16,13954803,29862950833.0,1.02,1.47
2024-03-06,2112.16,2104.35,2119.68,2099.38,-0.62,-13.13,9378472,21405133159.0,0.96,0.99
2024-03-07,2103.48,2094.16,2119.44,2093.59,-0.48,-10.19,9206963,20874070325.0,1.23,0.97
2024-03-08,2094.29,2090.97,2102.64,2075.25,-0.15,-3.19,7372720,19149268724.0,1.31,0.78
2024-03-11,2090.02,2122.54,2122.59,2088.29,1.51,31.57,10039180,28665782536.0,1.64,1.06
2024-03-12,2124.91,2160.5,2162.6,2124.15,1.79,37.96,13798056,46607754068.0,1.81,1.45
2024-03-13,2157.35,2149.63,2161.84,2139.0,-0.5,-10.87,9389468,27870173376.0,1.06,0.99
2024-03-14,2148.36,2142.71,2162.29,2132.62,-0.32,-6.92,8501053,25601683715.0,1.38,0.89
2024-03-15,2136.08,2147.83,2149.25,2129.07,0.24,5.12,8823239,25049404178.0,0.94,0.93
2024-03-18,2148.87,2164.12,2164.54,2141.34,0.76,16.29,12204370,29284942176.0,1.08,1.28
2024-03-19,2161.11,2168.17,2183.22,2156.57,0.19,4.05,10408765,27202645674.0,1.23,1.09
2024-03-20,2164.13,2169.98,2171.52,2156.82,0.08,1.81,9194197,19881950400.0,0.68,0.97
2024-03-21,2172.85,2160.75,2179.63,2151.25,-0.43,-9.23,9077625,20186361201.0,1.31,0.95
2024-03-22,2159.71,2137.24,2160.01,2123.69,-1.09,-23.51,9362770,24810769285.0,1.68,0.98
2024-03-25,2129.76,2112.5,2139.1,2112.5,-1.16,-24.74,8309642,21775546385.0,1.24,0.87
2024-03-26,2111.88,2135.38,2135.58,2111.88,1.08,22.88,8083576,22977201003.0,1.12,0.85
2024-03-27,2130.4,2106.52,2135.28,2106.52,-1.35,-28.86,10058100,24729709866.0,1.35,1.06
2024-03-28,2103.82,2118.88,2137.57,2095.11,0.59,12.36,9796025,26358987424.0,2.02,1.03
2024-03-29,2114.58,2122.43,2129.12,2105.12,0.17,3.55,7501987,17882526420.0,1.13,0.79
2024-04-01,2129.5,2170.47,2173.36,2129.33,2.26,48.04,16708221,31082173185.0,2.07,1.76
2024-04-02,2168.32,2155.71,2168.32,2148.82,-0.68,-14.76,15028675,26002826649.0,0.9,1.58
2024-04-03,2154.84,2158.14,2164.46,2145.97,0.11,2.43,12463279,23764934458.0,0.86,1.31
2024-04-08,2150.92,2121.81,2150.92,2121.55,-1.68,-36.33,10655960,34072472777.0,1.36,1.12
2024-04-09,2119.63,2123.9,2128.19,2109.09,0.1,2.09,8147533,21136546455.0,0.9,0.86
2024-04-10,2122.86,2097.44,2123.14,2087.0,-1.25,-26.46,8804559,22002940808.0,1.7,0.93
2024-04-11,2086.25,2097.03,2103.33,2081.19,-0.02,-0.41,7922231,20477432785.0,1.06,0.83
2024-04-12,2098.91,2077.16,2108.96,2072.98,-0.95,-19.87,9757286,23231815866.0,1.72,1.03
2024-04-15,2072.0,2098.09,2111.97,2065.32,1.01,20.93,11213510,29918365108.0,2.25,1.18
2024-04-16,2087.35,2064.71,2090.92,2062.54,-1.59,-33.38,10970590,26142932740.0,1.35,1.15
2024-04-17,2067.88,2109.73,2109.73,2066.92,2.18,45.02,10526888,23988905685.0,2.07,1.11
2024-04-18,2104.16,2124.48,2145.49,2102.05,0.7,14.75,11427535,27824731019.0,2.06,1.2
2024-04-19,2112.97,2114.1,2122.51,2101.27,-0.49,-10.38,8112802,21253701773.0,1.0,0.85
2024-04-22,2109.88,2118.87,2136.36,2109.88,0.23,4.77,8260145,22686861519.0,1.25,0.87
2024-04-23,2116.94,2115.61,2122.53,2103.73,-0.15,-3.26,9545510,23699120247.0,0.89,1.0
2024-04-24,2118.57,2116.67,2120.8,2094.51,0.05,1.06,8460002,19003392982.0,1.24,0.89
2024-04-25,2110.18,2114.24,2127.22,2104.06,-0.11,-2.43,8162549,17030922010.0,1.09,0.86
2024-04-26,2108.23,2139.35,2143.83,2108.23,1.19,25.11,12537137,31856250548.0,1.68,1.32
2024-04-29,2141.05,2179.58,2188.36,2137.75,1.88,40.23,16421964,41565082546.0,2.37,1.73
2024-04-30,2184.44,2192.5,2212.02,2182.45,0.59,12.92,18264054,39884440670.0,1.36,1.92
2024-05-06,2217.52,2248.05,2253.77,2217.52,2.53,55.55,18386799,52649814362.0,1.65,1.93
2024-05-07,2243.12,2242.9,2249.47,2235.15,-0.23,-5.15,18431314,32677361273.0,0.64,1.94
2024-05-08,2239.86,2226.37,2243.35,2222.91,-0.74,-16.53,12066826,22293567140.0,0.91,1.27
2024-05-09,2224.68,2241.04,2247.11,2224.68,0.66,14.67,11298902,24936328891.0,1.01,1.19
2024-05-10,2243.15,2240.06,2251.4,2226.8,-0.04,-0.98,11682639,26743743135.0,1.1,1.23
2024-05-13,2225.36,2231.4,2236.71,2212.87,-0.39,-8.66,9888397,29869418078.0,1.06,1.04
2024-05-14,2230.9,2238.44,2246.69,2225.83,0.32,7.04,9839236,24576626917.0,0.93,1.03
2024-05-15,2235.12,2226.43,2242.1,2225.12,-0.54,-12.01,10628320,21202596132.0,0.76,1.12
2024-05-16,2227.91,2229.39,2239.53,2220.7,0.13,2.96,13294573,28889861442.0,0.85,1.4
2024-05-17,2229.07,2248.16,2248.18,2210.47,0.84,18.77,16766631,33074926802.0,1.69,1.76
2024-05-20,2247.6,2245.15,2260.46,2239.84,-0.13,-3.01,19927554,38763982964.0,0.92,2.09
2024-05-21,2240.52,2245.09,2254.5,2232.26,0.0,-0.06,12207531,24946886059.0,0.99,1.28
2024-05-22,2242.56,2228.89,2243.56,2228.08,-0.72,-16.2,15014582,27778340909.0,0.69,1.58
2024-05-23,2222.58,2199.77,2226.48,2192.65,-1.31,-29.12,12764378,24186508244.0,1.52,1.34
2024-05-24,2192.84,2181.24,2202.03,2179.98,-0.84,-18.53,10519229,23136082886.0,1.0,1.11
2024-05-27,2182.26,2198.79,2200.49,2178.31,0.8,17.55,10190891,24888557790.0,1.02,1.07
2024-05-28,2196.74,2169.47,2196.74,2168.02,-1.33,-29.32,11259794,21183041725.0,1.31,1.18
2024-05-29,2167.87,2169.57,2176.61,2164.02,0.0,0.1,8564945,23459053897.0,0.58,0.9
2024-05-30,2165.01,2149.92,2170.31,2146.39,-0.91,-19.65,9233340,27476409933.0,1.1,0.97
2024-05-31,2155.67,2145.6,2162.47,2145.6,-0.2,-4.32,10151556,23775540986.0,0.78,1.07
2024-06-03,2143.34,2136.01,2158.21,2125.56,-0.45,-9.59,10726547,29532345907.0,1.52,1.13
2024-06-04,2126.13,2142.2,2144.87,2118.56,0.29,6.19,10424054,24232700911.0,1.23,1.1
2024-06-05,2134.34,2116.03,2147.1,2116.03,-1.22,-26.17,14852900,24127700498.0,1.45,1.56
2024-06-06,2115.31,2102.4,2121.9,2091.79,-0.64,-13.63,15868736,28104506229.0,1.42,1.67
2024-06-07,2107.07,2098.3,2118.24,2082.58,-0.2,-4.1,13722672,28420507897.0,1.7,1.44
2024-06-11,2090.89,2094.58,2100.31,2074.4,-0.18,-3.72,13116027,35375812839.0,1.23,1.38
2024-06-12,2092.06,2101.23,2106.69,2089.68,0.32,6.65,11768128,24838719815.0,0.81,1.24
2024-06-13,2104.42,2078.23,2105.09,2073.73,-1.09,-23.0,10482266,30964407621.0,1.49,1.1
2024-06-14,2074.05,2090.13,2094.02,2065.1,0.57,11.9,10856677,35820447705.0,1.39,1.14
2024-06-17,2079.3,2077.06,2085.45,2071.15,-0.63,-13.07,9679296,30566094862.0,0.68,1.02
2024-06-18,2076.64,2082.54,2086.87,2076.07,0.26,5.48,10505252,26508051916.0,0.52,1.1
2024-06-19,2084.3,2070.06,2084.3,2066.31,-0.6,-12.48,8146491,23362516429.0,0.86,0.86
2024-06-20,2066.91,2035.52,2073.2,2033.46,-1.67,-34.54,10630364,22370421748.0,1.92,1.12
2024-06-21,2032.6,2025.24,2038.22,2013.31,-0.51,-10.28,8798689,25480176710.0,1.22,0.92
2024-06-24,2009.57,2004.97,2027.65,1998.57,-1.0,-20.27,9074056,30073877352.0,1.44,0.95
2024-06-25,2004.02,2013.91,2024.57,2002.56,0.45,8.94,9296601,26495938112.0,1.1,0.98
2024-06-26,2011.33,2024.36,2027.84,1996.36,0.52,10.45,10246777,19753508465.0,1.56,1.08
2024-06-27,2020.7,2000.8,2021.05,1998.59,-1.16,-23.56,9107029,21387410056.0,1.11,0.96
2024-06-28,1996.39,1992.92,2012.97,1986.83,-0.39,-7.88,9657279,24002541532.0,1.31,1.02
2024-07-01,1991.27,2002.24,2003.33,1973.41,0.47,9.32,9094657,23447692289.0,1.5,0.96
2024-07-02,1995.45,1995.45,2009.45,1989.47,-0.34,-6.79,11192922,27918337916.0,1.0,1.18
2024-07-03,1994.35,1992.73,2001.63,1989.1,-0.14,-2.72,10271223,19877137202.0,0.63,1.08
2024-07-04,1991.09,1964.46,1993.95,1962.19,-1.42,-28.27,10395755,20437778552.0,1.59,1.09
2024-07-05,1960.48,1964.85,1967.39,1940.39,0.02,0.39,7799666,22487173656.0,1.37,0.82
2024-07-08,1960.1,1935.52,1960.1,1930.35,-1.49,-29.33,9416110,23034245621.0,1.51,0.99
2024-07-09,1931.95,1945.87,1951.95,1915.29,0.53,10.35,11483392,24379555455.0,1.89,1.21
2024-07-10,1934.29,1940.39,1952.93,1928.26,-0.28,-5.48,10794741,21137643720.0,1.27,1.13
2024-07-11,1955.87,1979.85,1981.7,1951.12,2.03,39.46,10133863,24473980848.0,1.58,1.07
2024-07-12,1982.62,1984.83,1989.7,1971.36,0.25,4.98,10248288,24459724153.0,0.93,1.08
2024-07-15,1976.69,1967.05,1979.79,1962.93,-0.9,-17.78,8450306,17706579257.0,0.85,0.89
2024-07-16,1965.0,1962.31,1968.7,1956.91,-0.24,-4.74,7567853,18681976289.0,0.6,0.8
2024-07-17,1963.88,1981.59,1985.93,1954.23,0.98,19.28,11548370,27582124893.0,1.62,1.21
2024-07-18,1973.38,2000.56,2001.07,1967.13,0.96,18.97,13521890,25507560522.0,1.71,1.42
2024-07-19,1995.91,2012.18,2014.96,1990.15,0.58,11.62,12331801,25796691182.0,1.24,1.3
2024-07-22,2010.66,1993.99,2013.51,1983.26,-0.9,-18.19,9065866,21579576696.0,1.5,0.95
2024-07-23,1991.06,1939.51,1991.9,1939.51,-2.73,-54.48,8929901,23774595057.0,2.63,0.94
2024-07-24,1934.31,1913.81,1942.45,1909.0,-1.33,-25.7,10684883,22045100820.0,1.72,1.12
2024-07-25,1903.87,1912.78,1920.11,1898.96,-0.05,-1.03,7899523,19988635313.0,1.11,0.83
2024-07-26,1924.27,1933.69,1943.25,1919.89,1.09,20.91,9174251,27724479139.0,1.22,0.96
2024-07-29,1936.06,1914.86,1936.34,1914.68,-0.97,-18.83,7392072,20479942669.0,1.12,0.78
2024-07-30,1909.39,1910.42,1911.14,1888.64,-0.23,-4.44,11664989,25501412132.0,1.18,1.23
2024-07-31,1908.2,1975.16,1976.59,1908.2,3.39,64.74,16448605,31054366830.0,3.58,1.73
2024-08-01,1974.1,1957.6,1979.0,1951.03,-0.89,-17.56,12250292,23494457282.0,1.42,1.29
2024-08-02,1947.41,1951.35,1974.0,1944.08,-0.32,-6.25,12100926,19131158597.0,1.53,1.27
2024-08-05,1951.51,1951.43,1994.58,1950.66,0.0,0.08,9916418,27001635512.0,2.25,1.04
2024-08-06,1966.19,1971.16,1976.56,1953.46,1.01,19.73,20074266,24561968275.0,1.18,2.11
2024-08-07,1973.01,1970.77,1981.06,1961.25,-0.02,-0.39,18203390,19310126912.0,1.0,1.91
2024-08-08,1961.09,1983.92,1995.81,1955.46,0.67,13.15,16323222,22265470085.0,2.05,1.72
2024-08-09,1989.81,1969.61,1996.89,1969.61,-0.72,-14.31,20057596,23690773726.0,1.38,2.11
2024-08-12,1963.8,1959.66,1974.01,1955.98,-0.51,-9.95,14834331,15943496756.0,0.92,1.56
2024-08-13,1957.4,1950.02,1958.41,1935.03,-0.49,-9.64,10832718,14786081207.0,1.19,1.14
2024-08-14,1946.33,1930.29,1946.33,1926.36,-1.01,-19.73,8641626,13231892216.0,1.02,0.91
2024-08-15,1926.53,1944.45,1956.59,1923.81,0.73,14.16,12050407,18358256598.0,1.7,1.27
2024-08-16,1940.96,1933.05,1946.17,1930.28,-0.59,-11.4,11277448,15633657284.0,0.82,1.19
2024-08-19,1930.43,1927.8,1951.46,1925.63,-0.27,-5.25,9961275,16395762488.0,1.34,1.05
2024-08-20,1928.41,1910.61,1929.17,1904.9,-0.89,-17.19,9034360,15769125529.0,1.26,0.95
2024-08-21,1906.1,1901.28,1912.44,1899.41,-0.49,-9.33,9080664,15149996985.0,0.68,0.95
2024-08-22,1903.94,1884.92,1905.24,1882.56,-0.86,-16.36,9040985,18113595963.0,1.19,0.95
2024-08-23,1883.05,1898.97,1904.94,1882.65,0.75,14.05,8256449,16109381481.0,1.18,0.87
2024-08-26,1901.52,1895.26,1905.55,1889.4,-0.2,-3.71,8386481,16824094051.0,0.85,0.88
2024-08-27,1892.22,1878.3,1892.22,1874.45,-0.89,-16.96,8411292,15322342849.0,0.94,0.88
2024-08-28,1871.77,1873.2,1874.82,1858.63,-0.27,-5.1,11125418,21720914091.0,0.86,1.17
2024-08-29,1868.66,1892.67,1896.54,1868.12,1.04,19.47,14870128,21700819142.0,1.52,1.56
2024-08-30,1888.4,1930.09,1953.12,1876.97,1.98,37.42,18667407,38590756691.0,4.02,1.96
2024-09-02,1917.7,1884.43,1918.27,1884.39,-2.37,-45.66,13429081,25840370741.0,1.76,1.41
2024-09-03,1883.52,1910.81,1915.76,1880.88,1.4,26.38,14172239,20644685404.0,1.85,1.49
2024-09-04,1902.5,1895.06,1914.78,1893.89,-0.82,-15.75,11865638,17574492850.0,1.09,1.25
2024-09-05,1894.36,1905.7,1907.61,1894.36,0.56,10.64,10148564,17270485527.0,0.7,1.07
2024-09-06,1904.61,1882.79,1907.03,1882.77,-1.2,-22.91,8153311,12973508058.0,1.27,0.86
2024-09-09,1871.96,1862.98,1878.69,1855.91,-1.05,-19.81,8350566,19440323373.0,1.21,0.88
2024-09-10,1863.98,1857.08,1868.36,1843.15,-0.32,-5.9,8381107,16216751751.0,1.35,0.88
2024-09-11,1851.57,1859.03,1869.2,1843.34,0.11,1.95,7078921,19048052769.0,1.39,0.74
2024-09-12,1860.17,1834.87,1867.62,1834.33,-1.3,-24.16,7271949,20944265449.0,1.79,0.76
2024-09-13,1833.86,1820.66,1840.96,1820.66,-0.77,-14.21,8138008,23555040280.0,1.11,0.86
2024-09-18,1820.12,1828.15,1833.91,1807.81,0.41,7.49,8025865,20745648847.0,1.43,0.84
2024-09-19,1829.31,1867.62,1882.74,1829.31,2.16,39.47,13364150,30708041196.0,2.92,1.4
2024-09-20,1866.0,1873.55,1877.07,1856.28,0.32,5.93,14231596,23841477247.0,1.11,1.5
2024-09-23,1870.73,1881.0,1898.44,1869.21,0.4,7.45,14139107,24366491054.0,1.56,1.49
2024-09-24,1895.92,1953.35,1953.54,1877.67,3.85,72.35,21063426,47412140205.0,4.03,2.21
2024-09-25,1972.11,1971.92,2014.84,1970.68,0.95,18.57,22405903,49102708815.0,2.26,2.36
2024-09-26,1972.07,2091.94,2091.94,1971.16,6.09,120.02,23434489,59360991450.0,6.12,2.46
2024-09-27,2143.14,2203.75,2211.93,2136.71,5.34,111.81,29746795,80709911706.0,3.6,3.13
2024-09-30,2286.41,2385.04,2398.07,2253.27,8.23,181.29,36243660,120915309659.0,6.57,3.81
2024-10-08,2625.07,2464.08,2625.07,2377.42,3.31,79.04,49267090,163567660598.0,10.38,5.18
2024-10-09,2413.93,2266.23,2413.93,2260.14,-8.03,-197.85,35537892,98811619451.0,6.24,3.74
2024-10-10,2270.05,2300.66,2346.65,2253.68,1.52,34.43,25891573,71452256072.0,4.1,2.72
2024-10-11,2291.3,2239.31,2300.13,2216.11,-2.67,-61.35,17481883,42390595517.0,3.65,1.84
2024-10-14,2248.7,2272.15,2282.57,2219.82,1.47,32.84,19598870,46660442687.0,2.8,2.06
2024-10-15,2266.72,2213.15,2275.09,2213.15,-2.6,-59.0,17348875,39457900760.0,2.73,1.82
2024-10-16,2192.28,2197.77,2226.08,2182.08,-0.69,-15.38,17447838,40561906019.0,1.99,1.83
2024-10-17,2207.23,2158.84,2216.97,2157.57,-1.77,-38.93,18783714,35999323098.0,2.7,1.97
2024-10-18,2152.31,2209.49,2246.39,2141.35,2.35,50.65,21690437,52408341666.0,4.87,2.28
2024-10-21,2212.45,2215.32,2234.24,2186.46,0.26,5.83,20297112,41989824727.0,2.16,2.13
2024-10-22,2212.16,2250.86,2254.09,2210.35,1.6,35.54,19573381,38736500392.0,1.97,2.06
2024-10-23,2255.93,2263.8,2282.56,2243.64,0.57,12.94,21319886,40367653616.0,1.73,2.24
2024-10-24,2254.11,2237.99,2260.58,2230.07,-1.14,-25.81,13430452,25761312295.0,1.35,1.41
2024-10-25,2236.6,2258.81,2275.32,2236.6,0.93,20.82,18043434,31020390643.0,1.73,1.9
2024-10-28,2260.33,2294.29,2294.37,2252.89,1.57,35.48,19391673,39662169489.0,1.84,2.04
2024-10-29,2298.16,2265.76,2307.15,2260.94,-1.24,-28.53,19454123,38418662532.0,2.01,2.05
2024-10-30,2255.43,2263.12,2280.49,2248.66,-0.12,-2.64,32015465,40600900943.0,1.4,3.37
2024-10-31,2257.93,2257.59,2273.98,2236.36,-0.24,-5.53,47578664,61354343207.0,1.66,5.0
2024-11-01,2265.08,2266.9,2299.36,2257.82,0.41,9.31,60175465,59707195607.0,1.84,6.33
2024-11-04,2266.84,2283.9,2283.9,2248.22,0.75,17.0,32443909,43913089291.0,1.57,3.41
2024-11-05,2277.03,2326.8,2328.73,2264.76,1.88,42.9,36677370,53946146856.0,2.8,3.86
2024-11-06,2324.61,2307.7,2329.88,2292.4,-0.82,-19.1,32187583,51857579825.0,1.61,3.38
2024-11-07,2291.11,2418.88,2418.88,2289.55,4.82,111.18,34242359,73984113066.0,5.6,3.6
2024-11-08,2443.8,2402.85,2449.21,2386.51,-0.66,-16.03,38034425,69165363940.0,2.59,4.0
2024-11-11,2379.42,2393.25,2393.28,2352.29,-0.4,-9.6,31321680,53354973130.0,1.71,3.29
2024-11-12,2401.03,2399.63,2441.86,2386.63,0.27,6.38,29209048,58268692810.0,2.31,3.07
2024-11-13,2391.68,2403.43,2414.63,2381.25,0.16,3.8,21722716,41789869016.0,1.39,2.28
2024-11-14,2396.26,2365.16,2399.96,2361.37,-1.59,-38.27,21987978,41612692547.0,1.61,2.31
2024-11-15,2353.59,2349.78,2384.01,2345.28,-0.65,-15.38,21350256,42700045529.0,1.64,2.24
2024-11-18,2359.2,2318.62,2371.23,2313.04,-1.33,-31.16,22006571,38536303689.0,2.48,2.31
2024-11-19,2313.73,2319.44,2325.57,2276.03,0.04,0.82,20016827,35407049622.0,2.14,2.1
2024-11-20,2314.08,2332.36,2336.5,2306.08,0.56,12.92,15323601,27709295294.0,1.31,1.61
2024-11-21,2329.29,2332.41,2340.23,2316.91,0.0,0.05,14985983,25548074079.0,1.0,1.58
2024-11-22,2328.79,2272.21,2335.78,2271.5,-2.58,-60.2,18044810,35682460039.0,2.76,1.9
2024-11-25,2281.72,2299.7,2303.16,2277.5,1.21,27.49,19788884,37502939414.0,1.13,2.08
2024-11-26,2294.97,2306.86,2327.16,2293.84,0.31,7.16,13266832,27947218918.0,1.45,1.39
2024-11-27,2307.27,2347.08,2347.39,2293.97,1.74,40.22,14824323,30504291415.0,2.32,1.56
2024-11-28,2352.47,2336.91,2359.16,2332.9,-0.43,-10.17,11999852,27662362144.0,1.12,1.26
2024-11-29,2341.82,2375.67,2397.93,2341.82,1.66,38.76,15342617,34041846345.0,2.4,1.61
2024-12-02,2379.1,2421.33,2424.02,2375.38,1.92,45.66,20340410,35267627339.0,2.05,2.14
2024-12-03,2426.15,2424.04,2429.68,2407.99,0.11,2.71,16720152,29182041984.0,0.9,1.76
2024-12-04,2417.33,2416.58,2437.48,2397.39,-0.31,-7.46,16312498,32148473650.0,1.65,1.71
2024-12-05,2397.25,2402.62,2406.69,2385.29,-0.58,-13.96,18338046,24841658956.0,0.89,1.93
2024-12-06,2399.91,2422.63,2432.45,2399.91,0.83,20.01,15062494,32546621842.0,1.35,1.58
2024-12-09,2416.4,2409.93,2436.21,2404.0,-0.52,-12.7,32177029,35935172092.0,1.33,3.38
2024-12-10,2490.05,2431.69,2502.16,2427.79,0.9,21.76,35896299,63423198871.0,3.09,3.77
2024-12-11,2418.81,2459.86,2464.23,2418.81,1.16,28.17,27345967,38368403069.0,1.87,2.87
2024-12-12,2457.23,2507.84,2508.34,2445.93,1.95,47.98,27278559,42967740085.0,2.54,2.87
2024-12-13,2491.39,2451.78,2491.39,2449.49,-2.24,-56.06,25243232,50451877352.0,1.67,2.65
2024-12-16,2448.7,2451.06,2461.33,2444.12,-0.03,-0.72,22511270,38576210580.0,0.7,2.37
2024-12-17,2444.91,2429.13,2458.56,2427.59,-0.89,-21.93,23706809,40071521255.0,1.26,2.49
2024-12-18,2425.61,2438.2,2447.96,2422.8,0.37,9.07,23047718,33148117276.0,1.04,2.42
2024-12-19,2419.51,2428.4,2434.81,2410.49,-0.4,-9.8,23081315,32332949211.0,1.0,2.43
2024-12-20,2426.67,2438.86,2458.56,2426.67,0.43,10.46,18316330,30088735312.0,1.31,1.93
2024-12-23,2434.1,2411.95,2441.83,2408.66,-1.1,-26.91,21515984,31634797017.0,1.36,2.26
2024-12-24,2410.09,2434.57,2434.73,2409.7,0.94,22.62,15866678,31106745211.0,1.04,1.67
2024-12-25,2435.06,2416.95,2437.42,2400.6,-0.72,-17.62,16177221,25442284209.0,1.51,1.7
2024-12-26,2414.55,2416.55,2422.82,2410.4,-0.02,-0.4,11747590,22221739117.0,0.51,1.23
2024-12-27,2416.72,2431.38,2437.86,2407.55,0.61,14.83,14315016,25533703547.0,1.25,1.5
2024-12-30,2425.48,2421.17,2437.03,2413.64,-0.42,-10.21,13175962,28818214336.0,0.96,1.39
2024-12-31,2421.54,2394.39,2439.36,2393.03,-1.11,-26.78,13870461,33844583281.0,1.91,1.46
2025-01-02,2392.44,2357.51,2409.34,2343.6,-1.54,-36.88,17195732,43238906473.0,2.75,1.81
2025-01-03,2357.71,2314.03,2364.38,2309.87,-1.84,-43.48,14943149,30737326884.0,2.31,1.57
2025-01-06,2306.57,2292.11,2317.47,2275.94,-0.95,-21.92,12539729,31785958035.0,1.79,1.32
2025-01-07,2293.19,2309.41,2310.28,2283.89,0.75,17.3,15158757,27195570917.0,1.15,1.59
2025-01-08,2304.34,2315.36,2324.25,2268.89,0.26,5.95,15700323,33869109826.0,2.4,1.65
2025-01-09,2308.64,2301.84,2322.46,2294.5,-0.58,-13.52,10998974,25337343762.0,1.21,1.16
2025-01-10,2300.36,2252.16,2303.16,2252.16,-2.16,-49.68,11419559,23102718032.0,2.22,1.2
2025-01-13,2232.5,2244.89,2254.6,2229.97,-0.32,-7.27,9806829,22755438509.0,1.09,1.03
2025-01-14,2246.06,2299.1,2303.29,2246.06,2.41,54.21,12797347,29526498017.0,2.55,1.35
2025-01-15,2293.91,2286.48,2301.32,2282.12,-0.55,-12.62,9845120,20529948918.0,0.84,1.03
2025-01-16,2292.11,2289.89,2320.76,2272.98,0.15,3.41,12314955,24247585212.0,2.09,1.29
2025-01-17,2277.72,2301.64,2311.19,2274.23,0.51,11.75,13564576,21867460736.0,1.61,1.43
2025-01-20,2314.04,2311.7,2331.33,2305.35,0.44,10.06,15945513,31030157662.0,1.13,1.68
2025-01-21,2320.93,2312.38,2322.18,2298.5,0.03,0.68,18910097,26172539252.0,1.02,1.99
2025-01-22,2302.4,2282.51,2302.4,2275.51,-1.29,-29.87,13139712,26113629701.0,1.16,1.38
2025-01-23,2298.62,2281.87,2313.69,2281.82,-0.03,-0.64,15509100,27453893469.0,1.4,1.63
2025-01-24,2275.12,2286.48,2293.02,2271.31,0.2,4.61,11756535,25224005796.0,0.95,1.24
2025-01-27,2291.98,2292.15,2309.23,2289.68,0.25,5.67,10260790,23395817749.0,0.86,1.08
2025-02-05,2294.75,2258.5,2297.83,2254.93,-1.47,-33.65,12659631,30288033237.0,1.87,1.33
2025-02-06,2257.21,2276.17,2276.39,2247.62,0.78,17.67,13071902,33375538920.0,1.27,1.37
2025-02-07,2277.02,2304.53,2317.96,2268.22,1.25,28.36,18651301,47661550529.0,2.19,1.96
2025-02-10,2308.65,2318.08,2319.03,2295.71,0.59,13.55,19121658,36564153736.0,1.01,2.01
2025-02-11,2322.4,2300.32,2322.89,2291.39,-0.77,-17.76,16642348,35018521320.0,1.36,1.75
2025-02-12,2295.48,2321.64,2321.8,2290.36,0.93,21.32,18119767,35726142286.0,1.37,1.9
2025-02-13,2316.23,2328.36,2345.06,2314.04,0.29,6.72,19771933,46076370505.0,1.34,2.08
2025-02-14,2322.16,2335.64,2338.01,2321.37,0.31,7.28,14527716,34512468738.0,0.71,1.53
2025-02-17,2337.65,2333.36,2341.48,2322.4,-0.1,-2.28,19364571,39137009533.0,0.82,2.04
2025-02-18,2329.2,2299.9,2334.24,2294.26,-1.43,-33.46,19664583,37483502807.0,1.71,2.07
2025-02-19,2297.46,2307.75,2308.03,2291.02,0.34,7.85,16293620,34716819071.0,0.74,1.71
2025-02-20,2304.58,2307.08,2318.25,2300.0,-0.03,-0.67,12603956,28569298156.0,0.79,1.33
2025-02-21,2309.83,2305.9,2316.5,2289.41,-0.05,-1.18,17074942,45551876563.0,1.17,1.8
2025-02-24,2305.22,2314.58,2329.26,2302.65,0.38,8.68,16689540,42450372152.0,1.15,1.75
2025-02-25,2298.98,2280.19,2298.98,2275.75,-1.49,-34.39,12802309,34613499627.0,1.0,1.35
2025-02-26,2282.12,2298.35,2298.35,2278.65,0.8,18.16,14002961,31458529605.0,0.86,1.47
2025-02-27,2301.08,2330.73,2330.73,2299.03,1.41,32.38,16493834,46962705679.0,1.38,1.73
2025-02-28,2325.82,2308.09,2350.78,2305.64,-0.97,-22.64,14962759,47117950037.0,1.94,1.57
2025-03-03,2310.87,2304.78,2331.4,2294.76,-0.14,-3.31,11748440,32845848138.0,1.59,1.24
2025-03-04,2298.01,2300.38,2302.1,2289.34,-0.19,-4.4,14103877,34371143432.0,0.55,1.48
2025-03-05,2301.34,2299.65,2302.32,2283.22,-0.03,-0.73,10786234,27245247581.0,0.83,1.13
2025-03-06,2305.82,2323.8,2326.97,2292.36,1.05,24.15,12780396,33114470645.0,1.51,1.34
2025-03-07,2313.32,2318.02,2326.04,2309.12,-0.25,-5.78,10933730,31777122581.0,0.73,1.15
2025-03-10,2317.46,2313.18,2321.21,2302.02,-0.21,-4.84,8907016,26595772262.0,0.83,0.94
2025-03-11,2294.63,2335.27,2335.27,2293.89,0.95,22.09,9452828,31441442063.0,1.79,0.99
2025-03-12,2337.52,2331.36,2342.73,2328.57,-0.17,-3.91,9169653,30454331594.0,0.61,0.96
