日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-21,1244.91,1240.77,1248.18,1239.79,-0.14,-1.75,25913295,29719468800.0,0.68,1.11
2021-05-24,1239.78,1248.32,1248.32,1236.34,0.61,7.55,26260539,32407877632.0,0.97,1.12
2021-05-25,1247.1,1260.22,1260.57,1245.23,0.95,11.9,28734452,35632235008.0,1.23,1.23
2021-05-26,1263.59,1272.07,1273.61,1262.48,0.94,11.85,26248913,32438805504.0,0.88,1.12
2021-05-27,1272.79,1294.22,1298.08,1271.98,1.74,22.15,30936797,39641536256.0,2.05,1.32
2021-05-28,1292.53,1280.8,1294.45,1277.71,-1.04,-13.42,34588443,40729270528.0,1.29,1.48
2021-05-31,1282.1,1297.81,1297.81,1282.1,1.33,17.01,26339675,34260577792.0,1.23,1.13
2021-06-01,1298.05,1315.55,1315.73,1294.03,1.37,17.74,30195140,38631471872.0,1.67,1.29
2021-06-02,1316.35,1297.44,1316.35,1294.57,-1.38,-18.11,28450269,32897175552.0,1.66,1.22
2021-06-03,1299.68,1301.28,1311.05,1296.84,0.3,3.84,27191595,30163608576.0,1.1,1.16
2021-06-04,1298.86,1312.37,1317.7,1297.99,0.85,11.09,29652909,35579419136.0,1.51,1.27
2021-06-07,1317.06,1330.16,1330.16,1317.06,1.36,17.79,27304812,33425131776.0,1.0,1.17
2021-06-08,1328.94,1322.06,1328.95,1317.73,-0.61,-8.1,26437519,31955150336.0,0.84,1.13
2021-06-09,1321.85,1318.27,1328.59,1313.84,-0.29,-3.79,24418976,29771342848.0,1.12,1.05
2021-06-10,1318.34,1334.75,1334.75,1318.04,1.25,16.48,32550166,35256221184.0,1.27,1.39
2021-06-11,1334.54,1316.54,1334.86,1316.29,-1.36,-18.21,40048617,43770587648.0,1.39,1.71
2021-06-15,1323.36,1327.88,1332.41,1320.44,0.86,11.34,32244431,43071032320.0,0.91,1.38
2021-06-16,1330.85,1324.21,1340.41,1321.62,-0.28,-3.67,32144054,41483940608.0,1.42,1.38
2021-06-17,1324.65,1352.67,1352.67,1322.5,2.15,28.46,32939969,44639090688.0,2.28,1.41
2021-06-18,1354.33,1365.85,1367.91,1351.09,0.97,13.18,45267602,58475256064.0,1.24,1.94
2021-06-21,1362.2,1391.16,1391.86,1360.52,1.85,25.31,38330075,51245560064.0,2.29,1.64
2021-06-22,1394.32,1388.03,1394.98,1381.65,-0.22,-3.13,38528243,46878896640.0,0.96,1.65
2021-06-23,1385.89,1402.21,1404.5,1379.56,1.02,14.18,36875921,53834367744.0,1.8,1.58
2021-06-24,1400.14,1385.64,1400.34,1384.37,-1.18,-16.57,34824838,47960513024.0,1.14,1.49
2021-06-25,1381.92,1377.94,1386.24,1366.67,-0.56,-7.7,31029280,41782938368.0,1.41,1.33
2021-06-28,1378.21,1386.47,1390.56,1374.34,0.62,8.53,27261322,39483207680.0,1.18,1.17
2021-06-29,1384.45,1364.0,1384.47,1363.62,-1.62,-22.47,27966906,39173428224.0,1.5,1.2
2021-06-30,1365.29,1385.96,1387.64,1365.29,1.61,21.96,24453207,39088443648.0,1.64,1.05
2021-07-01,1388.12,1353.64,1389.42,1353.64,-2.33,-32.32,26920014,38784286464.0,2.58,1.15
2021-07-02,1348.76,1347.41,1355.11,1341.94,-0.46,-6.23,22129928,34729171968.0,0.97,0.95
2021-07-05,1353.78,1376.82,1376.82,1353.78,2.18,29.41,24607480,38153257728.0,1.71,1.05
2021-07-06,1379.03,1375.1,1381.89,1357.27,-0.12,-1.72,30165275,44315719936.0,1.79,1.29
2021-07-07,1366.07,1389.65,1390.68,1363.64,1.06,14.55,28164104,42397181184.0,1.97,1.21
2021-07-08,1391.16,1396.42,1400.95,1388.91,0.49,6.77,35563518,50753545216.0,0.87,1.52
2021-07-09,1389.37,1392.98,1396.25,1377.33,-0.25,-3.44,31042917,48969915136.0,1.35,1.33
2021-07-12,1396.67,1412.41,1414.05,1391.39,1.39,19.43,38139637,53933764864.0,1.63,1.63
2021-07-13,1408.46,1403.59,1408.46,1392.35,-0.62,-8.82,34325267,53338003712.0,1.14,1.47
2021-07-14,1403.74,1394.84,1406.69,1394.4,-0.62,-8.75,44400422,52544325120.0,0.88,1.9
2021-07-15,1387.4,1376.5,1388.01,1359.77,-1.31,-18.34,37747051,45686480896.0,2.02,1.62
2021-07-16,1375.37,1373.48,1386.65,1373.48,-0.22,-3.02,38601616,47890693120.0,0.96,1.65
2021-07-19,1368.61,1375.7,1376.62,1361.0,0.16,2.22,32569446,41931029760.0,1.14,1.39
2021-07-20,1366.28,1388.86,1388.86,1364.43,0.96,13.16,26563456,36472850176.0,1.78,1.14
2021-07-21,1392.66,1407.29,1412.38,1391.83,1.33,18.43,35774608,51860973312.0,1.48,1.53
2021-07-22,1408.49,1421.95,1423.07,1398.88,1.04,14.66,36237201,58339698432.0,1.72,1.55
2021-07-23,1420.57,1400.95,1423.53,1400.53,-1.48,-21.0,40354635,55027179264.0,1.62,1.73
2021-07-26,1401.59,1391.9,1408.52,1364.94,-0.65,-9.05,36123441,50816008448.0,3.11,1.55
2021-07-27,1394.54,1375.61,1422.82,1375.61,-1.17,-16.29,37380609,57547096320.0,3.39,1.6
2021-07-28,1364.86,1339.78,1367.36,1307.34,-2.6,-35.83,35962454,48445388032.0,4.36,1.54
2021-07-29,1357.49,1393.89,1396.13,1356.16,4.04,54.11,32254068,50236578304.0,2.98,1.38
2021-07-30,1390.0,1407.08,1411.87,1384.36,0.95,13.19,33780957,49866516480.0,1.97,1.45
2021-08-02,1403.4,1418.04,1418.19,1397.49,0.78,10.96,34970828,49708122880.0,1.47,1.5
2021-08-03,1414.64,1392.57,1424.38,1387.77,-1.8,-25.47,29944342,43420615424.0,2.58,1.28
2021-08-04,1392.28,1416.09,1416.09,1392.2,1.69,23.52,27681626,44969369856.0,1.72,1.19
2021-08-05,1414.33,1409.42,1418.86,1401.82,-0.47,-6.67,30272686,47329154560.0,1.2,1.3
2021-08-06,1411.71,1408.09,1414.71,1394.29,-0.09,-1.33,29203414,41295322368.0,1.45,1.25
2021-08-09,1401.04,1417.32,1417.32,1392.42,0.66,9.23,29092355,41416437248.0,1.77,1.25
2021-08-10,1413.01,1422.46,1426.48,1410.3,0.36,5.14,28488337,44463681280.0,1.14,1.22
2021-08-11,1422.97,1424.87,1424.97,1411.96,0.17,2.41,26454294,39187470336.0,0.91,1.13
2021-08-12,1423.48,1438.3,1442.2,1421.76,0.94,13.43,30440499,45300516096.0,1.43,1.3
2021-08-13,1434.94,1426.55,1438.34,1420.27,-0.82,-11.75,31122589,43694659328.0,1.26,1.33
2021-08-16,1421.05,1424.58,1428.43,1406.87,-0.14,-1.97,26476654,39778912000.0,1.51,1.13
2021-08-17,1421.18,1375.78,1421.63,1374.18,-3.43,-48.8,27984440,38381215488.0,3.33,1.2
2021-08-18,1373.41,1382.21,1383.65,1369.06,0.47,6.43,21404961,31429822720.0,1.06,0.92
2021-08-19,1377.89,1382.76,1389.72,1372.49,0.04,0.55,25669310,32959434752.0,1.25,1.1
2021-08-20,1381.38,1377.69,1385.31,1364.96,-0.37,-5.07,25522122,34697729536.0,1.47,1.09
2021-08-23,1380.54,1417.6,1417.78,1380.44,2.9,39.91,27711112,41105387008.0,2.71,1.19
2021-08-24,1420.62,1416.82,1421.49,1411.11,-0.06,-0.78,29456520,41865186048.0,0.73,1.26
2021-08-25,1414.84,1415.56,1418.72,1408.9,-0.09,-1.26,28887000,39607191552.0,0.69,1.24
2021-08-26,1413.09,1400.14,1414.85,1398.45,-1.09,-15.42,27743376,39385110784.0,1.16,1.19
2021-08-27,1392.47,1389.67,1392.47,1380.08,-0.75,-10.47,32281950,45749658368.0,0.88,1.38
2021-08-30,1392.82,1386.17,1403.44,1381.72,-0.25,-3.5,33044711,49779394304.0,1.56,1.41
2021-08-31,1384.04,1372.03,1384.04,1359.09,-1.02,-14.14,33669593,48025905920.0,1.8,1.44
2021-09-01,1371.47,1364.76,1371.86,1344.77,-0.53,-7.27,31997108,44019264768.0,1.97,1.37
2021-09-02,1360.45,1367.79,1368.35,1357.36,0.22,3.03,28940617,39560106496.0,0.81,1.24
2021-09-03,1369.3,1370.56,1381.37,1360.25,0.2,2.77,28460363,36313110784.0,1.54,1.22
2021-09-06,1372.67,1390.09,1390.24,1366.31,1.42,19.53,26490076,34182851840.0,1.75,1.13
2021-09-07,1388.36,1400.86,1400.86,1384.69,0.77,10.77,29378634,36101243392.0,1.16,1.26
2021-09-08,1401.02,1421.3,1421.3,1399.48,1.46,20.44,49198843,55879986432.0,1.56,2.11
2021-09-09,1415.05,1404.83,1416.74,1398.06,-1.16,-16.47,34121799,43280062464.0,1.31,1.46
2021-09-10,1403.03,1407.82,1412.73,1395.17,0.21,2.99,32020099,40248121600.0,1.25,1.37
2021-09-13,1404.55,1396.15,1404.57,1391.12,-0.83,-11.67,33110125,39846282752.0,0.96,1.42
2021-09-14,1397.57,1389.1,1406.86,1386.06,-0.5,-7.05,30962880,37921019392.0,1.49,1.33
2021-09-15,1387.44,1388.12,1390.49,1379.05,-0.07,-0.98,25097898,32677578240.0,0.82,1.07
2021-09-16,1389.4,1363.94,1396.4,1363.64,-1.74,-24.18,30348393,34757029120.0,2.36,1.3
2021-09-17,1362.97,1353.45,1368.23,1335.04,-0.77,-10.49,25916219,29766610688.0,2.43,1.11
2021-09-22,1338.35,1346.53,1348.04,1335.56,-0.51,-6.92,21720912,25071259136.0,0.92,0.93
2021-09-23,1349.61,1355.4,1359.55,1349.61,0.66,8.87,22447397,28928879360.0,0.74,0.96
2021-09-24,1355.5,1337.82,1356.2,1337.07,-1.3,-17.58,26026555,30174366464.0,1.41,1.11
2021-09-27,1342.53,1306.69,1348.2,1298.84,-2.33,-31.13,26497512,32819535360.0,3.69,1.13
2021-09-28,1303.91,1306.43,1310.31,1296.45,-0.02,-0.26,17063263,22824866816.0,1.06,0.73
2021-09-29,1299.34,1272.24,1299.34,1272.24,-2.62,-34.19,21012200,24384380672.0,2.07,0.9
2021-09-30,1277.61,1294.3,1295.76,1277.61,1.73,22.06,16055757,20993490176.0,1.43,0.69
2021-10-08,1307.32,1317.67,1320.48,1307.32,1.81,23.37,23994386,27822708480.0,1.02,1.03
2021-10-11,1318.73,1317.53,1322.08,1313.11,-0.01,-0.14,18913337,24615420672.0,0.68,0.81
2021-10-12,1313.73,1291.49,1313.73,1278.98,-1.98,-26.04,21492556,27928128256.0,2.64,0.92
2021-10-13,1291.67,1305.77,1305.81,1288.96,1.11,14.28,17740077,23161309696.0,1.3,0.76
2021-10-14,1304.02,1308.68,1310.78,1301.26,0.22,2.91,16486065,21301043200.0,0.73,0.71
2021-10-15,1305.71,1301.76,1308.79,1298.74,-0.53,-6.92,20277893,26021293312.0,0.77,0.87
2021-10-18,1299.43,1295.29,1299.43,1285.69,-0.5,-6.47,19163282,26413175296.0,1.06,0.82
2021-10-19,1295.86,1310.48,1310.48,1295.57,1.17,15.19,18406060,26675635968.0,1.15,0.79
2021-10-20,1310.19,1304.38,1310.56,1301.76,-0.47,-6.1,18648578,25005256192.0,0.67,0.8
2021-10-21,1303.27,1297.79,1306.57,1295.13,-0.51,-6.59,22060940,26846586624.0,0.88,0.94
2021-10-22,1298.48,1300.51,1306.75,1297.16,0.21,2.72,19431127,29708896512.0,0.74,0.83
2021-10-25,1298.5,1305.2,1305.2,1293.2,0.36,4.69,21576250,27842361856.0,0.92,0.92
2021-10-26,1304.89,1317.26,1319.1,1301.66,0.92,12.06,27984310,41926048000.0,1.34,1.2
2021-10-27,1313.12,1287.39,1313.12,1282.61,-2.27,-29.87,27307465,37267439360.0,2.32,1.17
2021-10-28,1281.59,1269.43,1286.46,1266.71,-1.4,-17.96,24337176,33433461760.0,1.53,1.04
2021-10-29,1269.77,1293.86,1295.56,1269.77,1.92,24.43,25013414,35466143744.0,2.03,1.07
2021-11-01,1294.49,1326.38,1328.5,1294.42,2.51,32.52,32311162,44317790976.0,2.63,1.38
2021-11-02,1328.43,1317.55,1341.3,1309.21,-0.67,-8.83,29243412,42397317376.0,2.42,1.25
2021-11-03,1319.66,1321.87,1330.25,1311.06,0.33,4.32,26606773,33791247360.0,1.46,1.14
2021-11-04,1325.12,1344.18,1344.18,1325.12,1.69,22.31,24185870,35670362368.0,1.44,1.04
2021-11-05,1347.19,1358.72,1369.01,1347.16,1.08,14.54,31825407,49923829248.0,1.63,1.36
2021-11-08,1357.71,1363.75,1364.49,1348.08,0.37,5.03,25681025,40952339200.0,1.21,1.1
2021-11-09,1362.07,1375.58,1376.31,1360.59,0.87,11.83,22621741,35686959104.0,1.15,0.97
2021-11-10,1375.04,1395.76,1395.76,1373.02,1.47,20.18,31092255,44926870528.0,1.65,1.33
2021-11-11,1392.47,1415.63,1422.71,1391.08,1.42,19.87,37518127,50111639552.0,2.27,1.61
2021-11-12,1413.31,1428.55,1430.5,1412.03,0.91,12.92,31099385,43957545984.0,1.3,1.33
2021-11-15,1433.59,1444.52,1445.66,1430.98,1.12,15.97,32317718,45718040320.0,1.03,1.38
2021-11-16,1444.68,1435.3,1451.66,1434.18,-0.64,-9.22,33556927,47003900160.0,1.21,1.44
2021-11-17,1434.17,1450.68,1450.68,1431.56,1.07,15.38,29773494,40193006336.0,1.33,1.27
2021-11-18,1449.96,1425.24,1453.81,1425.24,-1.75,-25.44,30473467,41632856320.0,1.97,1.3
2021-11-19,1424.67,1448.8,1452.44,1424.67,1.65,23.56,27119714,42482820352.0,1.95,1.16
2021-11-22,1452.71,1472.91,1472.92,1452.58,1.66,24.11,31602923,50865233152.0,1.4,1.35
2021-11-23,1472.12,1480.87,1487.08,1470.81,0.54,7.96,29600890,45494330368.0,1.1,1.27
2021-11-24,1483.5,1491.08,1496.82,1481.25,0.69,10.21,29744975,42691091200.0,1.05,1.27
2021-11-25,1494.2,1487.42,1497.37,1485.86,-0.25,-3.66,28768196,44265055232.0,0.77,1.23
2021-11-26,1484.49,1476.29,1487.51,1471.0,-0.75,-11.13,28059064,40928637440.0,1.11,1.2
2021-11-29,1455.46,1480.83,1482.29,1454.12,0.31,4.54,26849965,41064978688.0,1.91,1.15
2021-11-30,1487.49,1488.08,1502.03,1481.24,0.49,7.25,25413164,39210428928.0,1.4,1.09
2021-12-01,1489.41,1505.41,1505.41,1488.49,1.16,17.33,26274798,37869721600.0,1.14,1.12
2021-12-02,1506.26,1485.68,1506.79,1484.8,-1.31,-19.73,30842633,44916602368.0,1.46,1.32
2021-12-03,1487.96,1489.68,1497.34,1485.97,0.27,4.0,25878808,43267137280.0,0.77,1.11
2021-12-06,1492.48,1467.9,1493.65,1466.56,-1.46,-21.78,28047808,41662311424.0,1.82,1.2
2021-12-07,1471.27,1445.82,1473.95,1436.47,-1.5,-22.08,25950665,40433777920.0,2.55,1.11
2021-12-08,1448.2,1474.9,1474.9,1446.03,2.01,29.08,25854629,41415091968.0,2.0,1.11
2021-12-09,1476.66,1492.32,1495.43,1475.58,1.18,17.42,44446868,53091057664.0,1.35,1.9
2021-12-10,1485.57,1492.86,1496.83,1481.09,0.04,0.54,43829012,50998762752.0,1.05,1.88
2021-12-13,1493.98,1506.31,1506.61,1487.02,0.9,13.45,38547419,47280310784.0,1.31,1.65
2021-12-14,1504.3,1516.39,1520.44,1501.01,0.67,10.08,35644695,45040085504.0,1.29,1.53
2021-12-15,1514.04,1512.12,1523.54,1509.82,-0.28,-4.27,30739068,38123616256.0,0.9,1.32
2021-12-16,1518.31,1523.52,1524.93,1514.96,0.75,11.4,30709533,38961137664.0,0.66,1.31
2021-12-17,1524.39,1500.55,1524.39,1500.34,-1.51,-22.97,30086913,39512229120.0,1.58,1.29
2021-12-20,1499.61,1472.83,1505.84,1472.79,-1.85,-27.72,26816086,38061492736.0,2.2,1.15
2021-12-21,1473.4,1501.68,1501.98,1473.4,1.96,28.85,23947896,30738876672.0,1.94,1.03
2021-12-22,1506.78,1526.12,1530.72,1501.94,1.63,24.44,34621436,48756130560.0,1.92,1.48
2021-12-23,1526.76,1515.77,1526.76,1515.22,-0.68,-10.35,29233530,42807235840.0,0.76,1.25
2021-12-24,1520.4,1489.98,1522.35,1489.98,-1.7,-25.79,29186415,39104878592.0,2.14,1.25
2021-12-27,1489.23,1489.71,1496.24,1479.7,-0.02,-0.27,22496106,31637453824.0,1.11,0.96
2021-12-28,1492.61,1504.76,1504.79,1492.61,1.01,15.05,21984106,33378306304.0,0.82,0.94
2021-12-29,1505.48,1494.16,1505.48,1490.36,-0.7,-10.6,20630759,30326989312.0,1.0,0.88
2021-12-30,1495.08,1522.46,1529.66,1494.92,1.89,28.3,28227072,37187021312.0,2.33,1.21
2021-12-31,1525.59,1528.49,1531.62,1518.18,0.4,6.03,23745506,35383419904.0,0.88,1.02
2022-01-04,1535.12,1547.5,1549.05,1533.04,1.24,19.01,35771105,48529129216.0,1.05,1.53
2022-01-05,1544.57,1516.17,1545.45,1503.7,-2.02,-31.33,38347312,51601412864.0,2.7,1.64
2022-01-06,1506.21,1519.21,1524.12,1504.65,0.2,3.04,27287414,37735607040.0,1.28,1.17
2022-01-07,1518.61,1494.01,1525.96,1493.89,-1.66,-25.2,36057656,44049134080.0,2.11,1.54
2022-01-10,1491.73,1506.05,1509.55,1476.74,0.81,12.04,31382470,38936396800.0,2.2,1.34
2022-01-11,1507.33,1487.6,1513.03,1484.71,-1.23,-18.45,31015714,37201281280.0,1.88,1.33
2022-01-12,1490.42,1507.34,1507.34,1490.42,1.33,19.74,24188057,30774827520.0,1.14,1.04
2022-01-13,1509.1,1489.55,1509.1,1489.55,-1.18,-17.79,26224676,31773024000.0,1.3,1.12
2022-01-14,1485.08,1488.64,1501.1,1479.07,-0.06,-0.91,26176311,32408350464.0,1.48,1.12
2022-01-17,1491.23,1532.29,1532.29,1491.23,2.93,43.65,24680636,34467172096.0,2.76,1.06
2022-01-18,1534.26,1510.13,1534.29,1507.4,-1.45,-22.16,27269818,41990414848.0,1.75,1.17
2022-01-19,1504.85,1508.23,1516.98,1499.24,-0.13,-1.9,25358944,38155812608.0,1.17,1.09
2022-01-20,1507.45,1460.61,1507.57,1460.37,-3.16,-47.62,25054405,34285482752.0,3.13,1.07
2022-01-21,1459.36,1440.15,1464.8,1437.04,-1.4,-20.46,23277170,29345151744.0,1.9,1.0
2022-01-24,1430.95,1436.77,1446.0,1428.29,-0.23,-3.38,18820547,24683006720.0,1.23,0.81
2022-01-25,1431.1,1374.3,1436.59,1374.3,-4.35,-62.47,24729681,32495564288.0,4.34,1.06
2022-01-26,1377.24,1384.56,1391.48,1364.7,0.75,10.26,17359069,26235784192.0,1.95,0.74
2022-01-27,1384.67,1336.56,1384.67,1336.14,-3.47,-48.0,21345142,30562390272.0,3.51,0.91
2022-01-28,1343.44,1348.67,1364.17,1331.18,0.91,12.11,19246589,29103744256.0,2.47,0.82
2022-02-07,1364.7,1358.75,1370.2,1354.63,0.75,10.08,20578960,31220819200.0,1.15,0.88
2022-02-08,1356.2,1367.46,1367.46,1341.14,0.64,8.71,19944247,29757828096.0,1.94,0.85
2022-02-09,1368.34,1389.66,1389.91,1365.18,1.62,22.2,20694597,29935344384.0,1.81,0.89
2022-02-10,1389.85,1375.8,1389.9,1369.03,-1.0,-13.86,19326320,29837910016.0,1.5,0.83
2022-02-11,1370.63,1336.44,1370.63,1335.05,-2.86,-39.36,21916141,30384052992.0,2.59,0.94
2022-02-14,1329.28,1334.77,1347.18,1318.85,-0.12,-1.67,18624982,25145647616.0,2.12,0.8
2022-02-15,1336.6,1347.18,1348.67,1331.52,0.93,12.41,16118974,25740325632.0,1.28,0.69
2022-02-16,1353.39,1360.28,1365.04,1351.77,0.97,13.1,15495757,24018848768.0,0.99,0.66
2022-02-17,1359.9,1355.43,1369.8,1353.36,-0.36,-4.85,17074811,26181963264.0,1.21,0.73
2022-02-18,1348.63,1359.24,1359.3,1341.71,0.28,3.81,15070248,23056598784.0,1.3,0.65
2022-02-21,1359.86,1376.79,1376.82,1358.65,1.29,17.55,21054409,27903296768.0,1.34,0.9
2022-02-22,1367.56,1354.6,1367.56,1345.02,-1.61,-22.19,19424225,27861826816.0,1.64,0.83
2022-02-23,1354.77,1388.21,1388.45,1354.77,2.48,33.61,21100966,33727428352.0,2.49,0.9
2022-02-24,1382.63,1345.99,1390.88,1328.39,-3.04,-42.22,30690071,37675352832.0,4.5,1.31
2022-02-25,1357.78,1362.7,1377.23,1357.78,1.24,16.71,18503319,29017377024.0,1.45,0.79
2022-02-28,1362.98,1358.09,1364.4,1338.65,-0.34,-4.61,18271070,25704914176.0,1.89,0.78
2022-03-01,1361.56,1359.9,1363.99,1351.74,0.13,1.81,16433237,24323655168.0,0.9,0.7
2022-03-02,1354.03,1354.82,1355.77,1344.69,-0.37,-5.08,14547433,23861660928.0,0.81,0.62
2022-03-03,1359.58,1335.8,1361.17,1335.58,-1.4,-19.02,15645502,23789939456.0,1.89,0.67
2022-03-04,1329.7,1320.47,1340.49,1317.19,-1.15,-15.33,18511044,25150637312.0,1.74,0.79
2022-03-07,1314.41,1284.65,1314.41,1279.59,-2.71,-35.82,21770268,28677533440.0,2.64,0.93
2022-03-08,1286.2,1251.07,1292.78,1243.36,-2.61,-33.58,25169677,29230548992.0,3.85,1.08
2022-03-09,1254.08,1233.94,1261.34,1184.55,-1.37,-17.13,27411213,32175509504.0,6.14,1.17
2022-03-10,1257.68,1245.12,1265.42,1242.89,0.91,11.18,22389333,29570225920.0,1.83,0.96
2022-03-11,1231.08,1251.4,1252.69,1213.85,0.5,6.28,20285762,27386808576.0,3.12,0.87
2022-03-14,1242.54,1215.06,1242.54,1215.06,-2.9,-36.34,17550744,26392528384.0,2.2,0.75
2022-03-15,1208.03,1151.01,1208.69,1151.01,-5.27,-64.05,25197939,30787076096.0,4.75,1.08
2022-03-16,1171.12,1190.85,1193.65,1134.0,3.46,39.84,27117962,33720256000.0,5.18,1.16
2022-03-17,1206.29,1219.34,1236.57,1205.68,2.39,28.49,26791514,37148140544.0,2.59,1.15
2022-03-18,1214.95,1226.78,1228.16,1212.1,0.61,7.44,20140234,25302184960.0,1.32,0.86
2022-03-21,1228.53,1237.74,1241.1,1222.28,0.89,10.96,21354195,29494993152.0,1.53,0.91
2022-03-22,1236.57,1235.92,1245.54,1226.43,-0.15,-1.82,17818338,22939623680.0,1.54,0.76
2022-03-23,1237.19,1240.67,1244.91,1230.79,0.38,4.75,15669232,21740157952.0,1.14,0.67
2022-03-24,1235.12,1218.89,1235.12,1217.05,-1.76,-21.78,14856978,22545501952.0,1.46,0.64
2022-03-25,1223.02,1210.78,1229.48,1210.78,-0.67,-8.11,14862980,23796591616.0,1.53,0.64
2022-03-28,1204.95,1207.48,1217.01,1189.21,-0.27,-3.3,16890577,23601349888.0,2.3,0.72
2022-03-29,1210.1,1183.65,1211.94,1180.38,-1.97,-23.83,17977648,28227497216.0,2.61,0.77
2022-03-30,1190.11,1208.15,1208.51,1188.63,2.07,24.5,19067859,29412152576.0,1.68,0.82
2022-03-31,1205.31,1201.76,1211.38,1199.09,-0.53,-6.39,19451007,29098938624.0,1.02,0.83
2022-04-01,1198.38,1197.56,1201.2,1188.51,-0.35,-4.2,19321431,25100989952.0,1.06,0.83
2022-04-06,1194.49,1199.49,1206.46,1192.15,0.16,1.93,21081633,25626699008.0,1.19,0.9
2022-04-07,1195.26,1167.82,1196.77,1167.82,-2.64,-31.67,20859292,24794626560.0,2.41,0.89
2022-04-08,1169.56,1152.19,1171.76,1142.35,-1.34,-15.63,19978296,23208334080.0,2.52,0.86
2022-04-11,1151.19,1110.58,1151.19,1104.35,-3.61,-41.61,20183866,24351855872.0,4.07,0.86
2022-04-12,1110.62,1131.06,1131.1,1102.01,1.84,20.48,18687632,25312610816.0,2.62,0.8
2022-04-13,1127.41,1108.5,1127.41,1108.5,-1.99,-22.56,14958642,19321078784.0,1.67,0.64
2022-04-14,1115.3,1119.55,1126.39,1113.18,1.0,11.05,14459026,19157354752.0,1.19,0.62
2022-04-15,1115.9,1102.42,1115.9,1094.82,-1.53,-17.13,15784445,31043318528.0,1.88,0.68
2022-04-18,1100.13,1122.31,1123.37,1085.05,1.8,19.89,13995576,25930726144.0,3.48,0.6
2022-04-19,1119.44,1117.56,1129.27,1110.43,-0.42,-4.75,14564719,23762625792.0,1.68,0.62
2022-04-20,1119.77,1111.98,1131.15,1108.92,-0.5,-5.58,15902398,21576073472.0,1.99,0.68
2022-04-21,1108.84,1081.59,1122.33,1079.02,-2.73,-30.39,21746056,27355214080.0,3.89,0.93
2022-04-22,1076.01,1064.92,1080.07,1058.51,-1.54,-16.67,18076342,25395937024.0,1.99,0.77
2022-04-25,1047.03,980.43,1047.03,980.05,-7.93,-84.49,26656499,29208528384.0,6.29,1.14
2022-04-26,982.05,946.61,990.13,944.91,-3.45,-33.82,22913734,25218558720.0,4.61,0.98
2022-04-27,931.86,978.71,978.75,919.46,3.39,32.1,23840345,27181326336.0,6.26,1.02
2022-04-28,971.9,959.11,976.12,948.22,-2.0,-19.6,21298515,26003234048.0,2.85,0.91
2022-04-29,965.56,1007.59,1010.52,965.56,5.05,48.48,24436500,29501345024.0,4.69,1.05
2022-05-05,1007.9,1018.57,1029.48,1002.75,1.09,10.98,20148410,25871655680.0,2.65,0.86
2022-05-06,995.72,1005.55,1016.2,990.06,-1.28,-13.02,15983795,20565895680.0,2.57,0.68
2022-05-09,1006.35,1014.0,1022.82,1005.52,0.84,8.45,13157898,17783780096.0,1.72,0.56
2022-05-10,1003.57,1036.48,1036.52,998.02,2.22,22.48,19489580,25698161408.0,3.8,0.83
2022-05-11,1040.39,1051.17,1075.97,1039.75,1.42,14.69,29209955,34291127296.0,3.49,1.25
2022-05-12,1045.47,1063.44,1064.64,1044.29,1.17,12.27,20024764,25426497280.0,1.94,0.86
2022-05-13,1067.47,1063.61,1069.78,1054.32,0.02,0.17,15353023,19728453888.0,1.45,0.66
2022-05-16,1068.02,1058.76,1076.73,1054.35,-0.46,-4.85,15977087,19288117760.0,2.1,0.68
2022-05-17,1056.63,1067.6,1067.6,1044.89,0.83,8.84,16871726,22098372608.0,2.14,0.72
2022-05-18,1069.67,1079.22,1087.36,1067.07,1.09,11.62,17811065,21965293056.0,1.9,0.76
2022-05-19,1061.49,1088.24,1088.24,1059.1,0.84,9.02,19290451,23062750976.0,2.7,0.83
2022-05-20,1092.25,1102.87,1102.95,1089.93,1.34,14.63,23795123,26497484032.0,1.2,1.02
2022-05-23,1107.78,1114.74,1115.15,1101.7,1.08,11.87,18903436,21486342656.0,1.22,0.81
2022-05-24,1114.68,1062.21,1114.83,1062.21,-4.71,-52.53,23136728,26937876736.0,4.72,0.99
2022-05-25,1062.89,1077.5,1077.91,1060.25,1.44,15.29,14894480,18303227648.0,1.66,0.64
2022-05-26,1080.7,1080.3,1086.63,1054.11,0.26,2.8,18031754,21654422784.0,3.02,0.77
2022-05-27,1085.67,1072.38,1091.92,1063.83,-0.73,-7.92,16322113,19548444160.0,2.6,0.7
2022-05-30,1077.26,1084.18,1084.44,1068.93,1.1,11.8,15837237,19356804864.0,1.45,0.68
2022-05-31,1085.28,1117.86,1118.45,1071.87,3.11,33.68,25999240,31118193920.0,4.3,1.11
2022-06-01,1119.31,1128.13,1131.84,1116.46,0.92,10.27,22541997,29281689600.0,1.38,0.97
2022-06-02,1125.45,1149.77,1150.65,1118.48,1.92,21.64,19651385,27527332608.0,2.85,0.84
2022-06-06,1150.44,1176.05,1177.51,1150.04,2.29,26.28,25166368,33240183552.0,2.39,1.08
2022-06-07,1175.95,1162.88,1177.24,1155.55,-1.12,-13.17,22171869,30045954048.0,1.84,0.95
2022-06-08,1162.19,1154.95,1168.98,1134.05,-0.68,-7.93,23391737,27289536256.0,3.0,1.0
