日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-08,1056.87,1045.29,1056.87,1037.74,-1.39,-14.77,6182058,7732215552.0,1.8,0.14
2018-06-11,1041.19,1037.14,1043.41,1034.3,-0.78,-8.15,4528256,7250364672.0,0.87,0.1
2018-06-12,1036.7,1045.85,1046.32,1032.34,0.84,8.71,5440536,9119543040.0,1.35,0.12
2018-06-13,1043.61,1026.64,1043.61,1025.82,-1.84,-19.21,4984198,6310240512.0,1.7,0.11
2018-06-14,1024.65,1024.84,1034.77,1022.58,-0.18,-1.8,4598314,6099367168.0,1.19,0.1
2018-06-15,1025.69,1003.44,1027.51,999.2,-2.09,-21.4,5602992,5929140224.0,2.76,0.13
2018-06-19,991.2,922.83,991.2,915.97,-8.03,-80.61,8662737,9783889664.0,7.5,0.2
2018-06-20,914.83,927.39,933.66,909.74,0.49,4.56,5927046,6004558592.0,2.59,0.13
2018-06-21,925.85,902.24,933.47,902.2,-2.71,-25.15,8269112,6389551616.0,3.37,0.19
2018-06-22,895.77,915.18,915.81,890.46,1.43,12.94,8077835,5801641216.0,2.81,0.18
2018-06-25,921.6,908.84,925.01,907.77,-0.69,-6.34,6058990,5889615104.0,1.88,0.14
2018-06-26,898.25,914.47,915.13,892.18,0.62,5.63,5690318,5454274048.0,2.53,0.13
2018-06-27,915.36,912.72,922.89,908.71,-0.19,-1.75,5445632,6197093120.0,1.55,0.12
2018-06-28,910.78,902.49,919.3,901.59,-1.12,-10.23,4747273,5033833984.0,1.94,0.11
2018-06-29,902.24,921.77,922.15,898.69,2.14,19.28,6180854,5915462912.0,2.6,0.14
2018-07-02,920.24,909.31,924.01,903.47,-1.35,-12.46,5951990,6307438080.0,2.23,0.14
2018-07-03,908.99,922.28,922.28,902.53,1.43,12.97,6015501,7046038528.0,2.17,0.14
2018-07-04,920.76,919.48,930.27,915.01,-0.3,-2.8,6560296,6328234752.0,1.65,0.15
2018-07-05,915.63,893.74,919.47,893.67,-2.8,-25.74,5651103,6099058176.0,2.81,0.13
2018-07-06,894.0,895.39,905.69,874.37,0.18,1.65,4638484,5456551168.0,3.5,0.11
2018-07-09,896.93,913.22,913.64,896.93,1.99,17.83,4250318,6107385088.0,1.87,0.1
2018-07-10,914.75,919.79,919.84,912.05,0.72,6.57,3914937,4916010240.0,0.85,0.09
2018-07-11,909.69,897.24,909.69,886.05,-2.45,-22.55,3970003,4459762432.0,2.57,0.09
2018-07-12,895.88,918.55,920.22,895.88,2.38,21.31,4459535,5670899200.0,2.71,0.1
2018-07-13,918.65,922.02,923.68,917.28,0.38,3.47,3797540,4890517248.0,0.7,0.09
2018-07-16,921.56,926.15,926.15,917.84,0.45,4.13,3745994,4782250752.0,0.9,0.09
2018-07-17,924.28,929.04,929.21,920.75,0.31,2.89,3408200,4322627840.0,0.91,0.08
2018-07-18,928.48,931.68,942.05,928.48,0.28,2.64,5240249,6224112384.0,1.46,0.12
2018-07-19,929.93,919.96,932.8,918.2,-1.26,-11.72,3591189,4053068112.0,1.57,0.08
2018-07-20,919.53,934.53,935.99,915.36,1.58,14.57,4954445,6103261184.0,2.24,0.11
2018-07-23,932.66,946.01,946.08,930.73,1.23,11.48,4771296,6101066752.0,1.64,0.11
2018-07-24,945.16,964.39,966.32,944.97,1.94,18.38,7075933,8405102336.0,2.26,0.16
2018-07-25,965.22,964.74,968.08,960.54,0.04,0.35,5423390,6314279680.0,0.78,0.12
2018-07-26,964.1,973.01,977.0,962.85,0.86,8.27,6000252,6392347136.0,1.47,0.14
2018-07-27,972.67,977.15,979.52,970.96,0.43,4.14,5485880,5384805120.0,0.88,0.12
2018-07-30,972.41,969.81,978.18,966.86,-0.75,-7.34,5842882,5927695104.0,1.16,0.13
2018-07-31,965.93,966.54,971.69,961.77,-0.34,-3.27,4621976,4537616128.0,1.02,0.11
2018-08-01,967.56,951.39,972.39,951.39,-1.57,-15.15,5463735,7472582144.0,2.17,0.12
2018-08-02,948.13,925.97,948.13,906.89,-2.67,-25.42,6418343,8495818752.0,4.33,0.15
2018-08-03,926.47,925.05,934.33,923.92,-0.1,-0.92,4518862,6515236352.0,1.12,0.1
2018-08-06,922.28,907.61,925.53,904.01,-1.89,-17.44,4502336,5644558080.0,2.33,0.1
2018-08-07,904.66,925.89,925.89,899.34,2.01,18.28,4650218,5948267264.0,2.93,0.11
2018-08-08,921.98,921.75,935.41,920.3,-0.45,-4.14,5624606,5944184576.0,1.63,0.13
2018-08-09,918.13,937.02,939.35,916.22,1.66,15.27,5264807,5957795328.0,2.51,0.12
2018-08-10,937.64,936.55,940.5,930.21,-0.05,-0.47,4944863,4839184896.0,1.1,0.11
2018-08-13,925.8,934.32,935.4,919.84,-0.24,-2.23,4428396,4374099200.0,1.66,0.1
2018-08-14,932.94,937.66,938.52,932.46,0.36,3.34,4030719,3866823744.0,0.65,0.09
2018-08-15,937.44,925.24,939.32,924.46,-1.32,-12.42,4148616,4571111680.0,1.58,0.09
2018-08-16,921.58,920.63,929.45,913.14,-0.5,-4.61,4389003,4588795648.0,1.76,0.1
2018-08-17,925.13,904.92,930.39,902.9,-1.71,-15.71,4656191,4663339008.0,2.99,0.11
2018-08-20,903.64,906.15,908.13,890.49,0.14,1.23,4250774,4329212928.0,1.95,0.1
2018-08-21,904.8,915.38,915.42,902.73,1.02,9.23,3957211,4917347328.0,1.4,0.09
2018-08-22,914.58,907.24,915.63,907.08,-0.89,-8.14,3124415,3286573440.0,0.93,0.07
2018-08-23,906.73,911.47,914.76,903.03,0.47,4.23,3551727,4006510016.0,1.29,0.08
2018-08-24,911.2,908.22,914.53,907.23,-0.36,-3.25,3568116,3999517872.0,0.8,0.08
2018-08-27,907.99,924.7,924.7,907.99,1.81,16.48,4525647,5392218112.0,1.84,0.1
2018-08-28,924.47,928.08,929.38,923.4,0.37,3.38,4126742,4515997184.0,0.65,0.09
2018-08-29,927.18,920.62,927.77,918.35,-0.8,-7.46,3570415,3959309472.0,1.01,0.08
2018-08-30,920.21,906.58,921.5,906.48,-1.53,-14.04,4084605,4826233344.0,1.63,0.09
2018-08-31,904.59,897.13,905.37,896.22,-1.04,-9.45,4342106,6516480512.0,1.01,0.1
2018-09-03,897.24,896.49,897.46,886.07,-0.07,-0.64,3733451,4345191936.0,1.27,0.08
2018-09-04,897.77,908.84,910.13,896.95,1.38,12.35,3642283,3996559824.0,1.47,0.08
2018-09-05,909.59,900.16,913.51,900.16,-0.96,-8.68,4019007,4746231808.0,1.47,0.09
2018-09-06,898.45,897.14,907.4,894.14,-0.34,-3.02,4373105,5523396096.0,1.47,0.1
2018-09-07,897.22,899.77,908.43,894.5,0.29,2.63,3983624,4577507840.0,1.55,0.09
2018-09-10,899.33,883.36,899.39,882.79,-1.82,-16.41,3625483,3797066784.0,1.84,0.08
2018-09-11,884.31,890.89,893.86,884.13,0.85,7.53,4014306,4064407136.0,1.1,0.09
2018-09-12,891.79,895.55,900.2,889.64,0.52,4.66,3900236,4084212960.0,1.19,0.09
2018-09-13,897.41,902.82,902.82,893.85,0.81,7.27,4069642,4275877136.0,1.0,0.09
2018-09-14,901.95,895.6,903.4,895.23,-0.8,-7.22,3992312,4357108224.0,0.9,0.09
2018-09-17,892.64,885.14,892.66,884.37,-1.17,-10.46,4981247,4188334400.0,0.93,0.11
2018-09-18,883.3,903.82,903.82,882.82,2.11,18.68,5454689,5493795072.0,2.37,0.12
2018-09-19,904.86,919.15,922.74,904.02,1.7,15.33,7534368,8330236928.0,2.07,0.17
2018-09-20,919.51,918.48,927.18,917.94,-0.07,-0.67,6459864,6357833216.0,1.01,0.15
2018-09-21,917.79,927.38,927.63,917.51,0.97,8.9,7684124,8584792320.0,1.1,0.17
2018-09-25,923.76,925.42,928.59,921.14,-0.21,-1.96,6506364,6266741760.0,0.8,0.15
2018-09-26,926.54,924.79,929.8,923.36,-0.07,-0.63,6329928,6737401088.0,0.7,0.14
2018-09-27,924.43,910.1,924.47,910.02,-1.59,-14.69,5528315,5495013888.0,1.56,0.13
2018-09-28,911.37,918.25,918.25,910.4,0.9,8.15,5013592,5138177792.0,0.86,0.11
2018-10-08,907.27,892.23,907.51,891.16,-2.83,-26.02,6132528,6427945728.0,1.78,0.14
2018-10-09,891.95,895.2,898.71,890.15,0.33,2.97,4756597,4729047552.0,0.96,0.11
2018-10-10,892.66,894.95,897.95,888.06,-0.03,-0.25,4782529,4721582848.0,1.1,0.11
2018-10-11,870.11,826.74,870.11,820.89,-7.62,-68.21,8593968,7748857344.0,5.5,0.2
2018-10-12,817.77,817.09,822.05,788.05,-1.17,-9.65,7238532,6485513728.0,4.11,0.16
2018-10-15,816.14,805.42,824.4,803.84,-1.43,-11.67,5409871,4973765888.0,2.52,0.12
2018-10-16,806.02,788.11,812.21,784.55,-2.15,-17.31,5050836,4397527808.0,3.43,0.11
2018-10-17,797.74,792.62,802.75,778.3,0.57,4.51,5087948,4695834112.0,3.1,0.12
2018-10-18,790.42,765.09,790.42,763.99,-3.47,-27.53,5316838,4473283840.0,3.33,0.12
2018-10-19,753.37,777.43,777.98,749.63,1.61,12.34,5714584,5214793216.0,3.71,0.13
2018-10-22,786.05,813.72,819.7,786.05,4.67,36.29,8229992,8001651200.0,4.33,0.19
2018-10-23,815.05,806.9,820.85,801.95,-0.84,-6.82,7155741,6750786816.0,2.32,0.16
2018-10-24,803.65,809.87,817.0,802.71,0.37,2.97,5493164,4832706816.0,1.77,0.12
2018-10-25,788.51,805.42,807.81,783.02,-0.55,-4.45,5492876,4698158592.0,3.06,0.12
2018-10-26,808.0,811.19,817.34,807.84,0.72,5.77,5575110,4878693376.0,1.18,0.13
2018-10-29,808.73,799.43,808.73,795.48,-1.45,-11.76,4937916,5937677824.0,1.63,0.11
2018-10-30,797.82,808.91,811.48,789.57,1.19,9.48,5443010,4775649536.0,2.74,0.12
2018-10-31,809.35,827.97,832.64,809.35,2.36,19.06,7510508,6395795200.0,2.88,0.17
2018-11-01,829.41,831.13,841.24,828.78,0.38,3.16,8278411,7253288192.0,1.5,0.19
2018-11-02,837.85,853.86,853.86,837.85,2.73,22.73,9466837,9023506944.0,1.93,0.22
2018-11-05,852.39,858.69,862.79,848.24,0.57,4.83,12547404,8440141568.0,1.7,0.29
2018-11-06,854.3,860.22,860.59,847.21,0.18,1.53,8671570,6354492928.0,1.56,0.2
2018-11-07,858.95,859.04,868.35,857.23,-0.14,-1.18,8311269,6474099712.0,1.29,0.19
2018-11-08,863.55,857.05,867.47,856.71,-0.23,-1.99,7628024,5334787328.0,1.25,0.17
2018-11-09,852.36,852.87,857.89,850.23,-0.49,-4.18,10743078,6051303936.0,0.89,0.24
2018-11-12,854.29,880.49,880.98,854.29,3.24,27.62,10943994,6664914688.0,3.13,0.25
2018-11-13,876.06,897.84,904.7,874.31,1.97,17.35,15853576,9080129024.0,3.45,0.36
2018-11-14,897.38,894.31,906.95,893.04,-0.39,-3.53,14278740,8800877824.0,1.55,0.32
2018-11-15,892.1,909.19,909.23,891.79,1.66,14.88,11575993,8310404608.0,1.95,0.26
2018-11-16,908.56,919.37,922.41,906.88,1.12,10.18,12360791,8749970944.0,1.71,0.28
2018-11-19,918.75,935.37,935.63,915.05,1.74,16.0,14935275,10429476096.0,2.24,0.34
2018-11-20,928.38,907.7,932.72,907.7,-2.96,-27.67,13369476,9614280704.0,2.67,0.3
2018-11-21,898.22,911.92,912.06,896.02,0.46,4.22,9580214,6612850432.0,1.77,0.22
2018-11-22,913.03,912.72,917.66,909.09,0.09,0.8,7936728,5821819392.0,0.94,0.18
2018-11-23,911.17,872.65,911.21,870.8,-4.39,-40.07,10328221,7189510656.0,4.43,0.23
2018-11-26,872.42,874.41,883.4,870.66,0.2,1.76,6633293,4827944448.0,1.46,0.15
2018-11-27,879.94,882.86,886.06,877.28,0.97,8.45,7027100,5398133504.0,1.0,0.16
2018-11-28,882.11,887.57,887.57,867.37,0.53,4.71,6755093,5031281408.0,2.29,0.15
2018-11-29,889.21,869.5,894.68,869.5,-2.04,-18.07,8186037,6009838848.0,2.84,0.19
2018-11-30,867.39,873.0,873.11,852.75,0.4,3.5,7586483,5858554112.0,2.34,0.17
2018-12-03,889.06,896.49,899.23,886.11,2.69,23.49,11052063,9628457984.0,1.5,0.25
2018-12-04,895.11,903.83,903.85,891.54,0.82,7.34,8147302,6103018496.0,1.37,0.19
2018-12-05,886.01,893.05,899.39,883.47,-1.19,-10.78,7334671,5682274816.0,1.76,0.17
2018-12-06,890.43,877.31,891.62,877.31,-1.76,-15.74,6264665,6008404224.0,1.6,0.14
2018-12-07,878.92,880.03,882.89,874.4,0.31,2.72,4935690,3739461008.0,0.97,0.11
2018-12-10,874.15,868.7,875.49,866.51,-1.29,-11.33,5716444,4420358912.0,1.02,0.13
2018-12-11,868.88,875.92,875.92,868.88,0.83,7.22,7852462,3925637360.0,0.81,0.18
2018-12-12,877.15,876.02,879.93,874.32,0.01,0.1,6638972,3678890352.0,0.64,0.15
2018-12-13,877.1,881.96,887.28,871.26,0.68,5.94,7803878,7357134592.0,1.83,0.18
2018-12-14,881.86,860.05,881.92,859.87,-2.48,-21.91,7388598,5420272896.0,2.5,0.17
2018-12-17,855.7,859.98,860.71,849.73,-0.01,-0.07,6469715,4708045312.0,1.28,0.15
2018-12-18,857.01,857.73,864.73,851.08,-0.26,-2.25,6175588,4473293568.0,1.59,0.14
2018-12-19,857.93,848.26,859.1,847.43,-1.1,-9.47,5601344,3924398384.0,1.36,0.13
2018-12-20,846.49,852.6,853.25,844.14,0.51,4.34,6090232,4541815552.0,1.07,0.14
2018-12-21,849.84,845.44,850.72,841.18,-0.84,-7.16,5687659,4333106688.0,1.12,0.13
2018-12-24,844.55,848.68,849.68,841.72,0.38,3.24,5263548,3603062880.0,0.94,0.12
2018-12-25,842.68,835.76,842.68,816.52,-1.52,-12.92,7792452,5078729728.0,3.08,0.18
2018-12-26,834.72,837.92,840.34,834.17,0.26,2.16,5873290,3841250976.0,0.74,0.13
2018-12-27,848.6,825.39,851.53,825.39,-1.5,-12.53,8372226,4582774016.0,3.12,0.19
2018-12-28,826.97,828.81,833.98,825.19,0.41,3.42,7751235,4104024656.0,1.06,0.18
2019-01-02,832.72,830.63,834.31,828.82,0.22,1.82,6597865,4639647744.0,0.66,0.15
2019-01-03,830.49,829.26,840.28,827.07,-0.16,-1.37,6430401,4051786992.0,1.59,0.15
2019-01-04,821.57,850.7,850.87,819.31,2.59,21.44,8616351,5862841600.0,3.81,0.2
2019-01-07,855.95,881.47,882.67,855.71,3.62,30.77,12631876,7306600448.0,3.17,0.29
2019-01-08,885.3,881.11,886.58,879.24,-0.04,-0.36,13438512,6700605184.0,0.83,0.31
2019-01-09,881.79,880.88,889.23,877.78,-0.03,-0.23,12801821,9974377472.0,1.3,0.29
2019-01-10,880.2,882.85,890.31,879.49,0.22,1.97,12100681,6988665856.0,1.23,0.28
2019-01-11,882.41,888.14,888.14,880.38,0.6,5.29,10235815,5591168768.0,0.88,0.23
2019-01-14,888.1,888.22,893.97,886.53,0.01,0.08,8130481,5149880832.0,0.84,0.18
2019-01-15,886.94,895.85,895.85,884.1,0.86,7.63,13516329,7602164224.0,1.32,0.31
2019-01-16,894.78,892.41,897.61,890.9,-0.38,-3.44,13387036,7066909696.0,0.75,0.3
2019-01-17,891.42,887.99,893.79,885.48,-0.5,-4.42,12797271,8486993664.0,0.93,0.29
2019-01-18,888.48,889.01,894.07,882.41,0.11,1.02,18284605,10071481600.0,1.31,0.42
2019-01-21,890.42,891.88,894.24,889.46,0.32,2.87,13516768,8909405696.0,0.54,0.31
2019-01-22,891.05,882.05,892.14,879.76,-1.1,-9.83,12265264,6576965888.0,1.39,0.28
2019-01-23,880.22,885.12,885.62,878.95,0.35,3.07,11434892,6587914752.0,0.76,0.26
2019-01-24,886.24,886.43,889.32,883.08,0.15,1.31,11405293,6015575296.0,0.7,0.26
2019-01-25,888.72,883.34,891.67,883.19,-0.35,-3.09,11489522,7498575104.0,0.96,0.26
2019-01-28,886.2,884.2,899.72,883.0,0.1,0.86,12016756,8062322688.0,1.89,0.27
2019-01-29,876.24,863.1,876.24,851.22,-2.39,-21.1,10866327,7415043584.0,2.83,0.25
2019-01-30,855.02,852.48,861.56,852.25,-1.23,-10.62,9075115,5823481600.0,1.08,0.21
2019-01-31,847.85,838.49,856.36,834.94,-1.64,-13.99,10461981,7233276672.0,2.51,0.24
2019-02-01,843.94,858.19,858.46,843.94,2.35,19.7,8793087,5935525120.0,1.73,0.2
2019-02-11,861.35,879.81,879.98,861.35,2.52,21.62,10485776,6926798592.0,2.17,0.24
2019-02-12,880.23,892.32,892.9,878.93,1.42,12.51,12712636,7583406848.0,1.59,0.29
2019-02-13,892.83,904.72,906.14,888.45,1.39,12.4,14600275,9589515008.0,1.98,0.33
2019-02-14,904.78,912.09,916.6,901.73,0.81,7.37,13453503,9127517696.0,1.64,0.31
2019-02-15,909.68,908.46,916.83,907.34,-0.4,-3.63,11824943,9035159552.0,1.04,0.27
2019-02-18,912.28,934.59,934.59,912.28,2.88,26.13,15404014,10120504576.0,2.46,0.35
2019-02-19,937.49,939.74,944.89,928.32,0.55,5.15,15926195,11045223680.0,1.77,0.36
2019-02-20,939.01,941.74,941.74,931.12,0.21,2.0,13805136,8151933440.0,1.13,0.31
2019-02-21,942.97,936.86,953.97,934.71,-0.52,-4.88,19810440,11882770176.0,2.05,0.45
2019-02-22,936.86,955.39,955.39,934.22,1.98,18.53,17520184,10944591616.0,2.26,0.4
2019-02-25,966.47,1001.83,1003.44,963.83,4.86,46.44,30938193,21017214976.0,4.15,0.7
2019-02-26,1002.74,1010.59,1032.54,991.7,0.87,8.76,34407099,21694358272.0,4.08,0.78
2019-02-27,1009.41,1015.09,1030.1,1002.28,0.45,4.5,28671995,17004614400.0,2.75,0.65
2019-02-28,1014.9,1018.54,1027.1,1010.94,0.34,3.45,19533885,12369942016.0,1.59,0.44
2019-03-01,1019.68,1024.98,1024.98,1008.84,0.63,6.44,19546658,12810155264.0,1.58,0.44
2019-03-04,1029.51,1042.53,1057.32,1029.25,1.71,17.55,29515004,20282204160.0,2.74,0.67
2019-03-05,1041.02,1065.88,1065.91,1036.28,2.24,23.35,24458357,16578196992.0,2.84,0.56
2019-03-06,1070.99,1096.44,1096.59,1067.0,2.87,30.56,35713952,21645830400.0,2.78,0.81
2019-03-07,1095.49,1109.5,1118.41,1089.94,1.19,13.06,41893140,23819216384.0,2.6,0.95
2019-03-08,1088.08,1043.87,1100.6,1043.8,-5.92,-65.63,41088960,22739996416.0,5.12,0.93
2019-03-11,1049.44,1092.48,1092.48,1049.44,4.66,48.61,26634389,16059494656.0,4.12,0.61
2019-03-12,1103.29,1111.78,1123.54,1094.13,1.77,19.3,32953875,21175872000.0,2.69,0.75
2019-03-13,1111.16,1094.67,1119.94,1088.02,-1.54,-17.11,26591284,18480965888.0,2.87,0.6
2019-03-14,1088.18,1061.59,1095.62,1049.77,-3.02,-33.08,22706375,15435089664.0,4.19,0.52
2019-03-15,1067.21,1084.2,1090.74,1067.21,2.13,22.61,19549790,15627912960.0,2.22,0.44
2019-03-18,1091.92,1107.85,1107.85,1082.67,2.18,23.65,20750183,16541669888.0,2.32,0.47
2019-03-19,1139.26,1129.95,1150.94,1123.59,1.99,22.1,25765972,19753784576.0,2.47,0.59
2019-03-20,1121.21,1128.23,1129.54,1108.5,-0.15,-1.72,21689590,15757600512.0,1.86,0.49
2019-03-21,1128.8,1146.96,1151.72,1127.03,1.66,18.73,25376493,17650629632.0,2.19,0.58
2019-03-22,1145.96,1149.03,1151.43,1129.68,0.18,2.07,20164576,15309788160.0,1.9,0.46
2019-03-25,1128.28,1147.8,1161.04,1122.86,-0.11,-1.23,23295332,16810321408.0,3.32,0.53
2019-03-26,1151.48,1110.23,1154.9,1107.85,-3.27,-37.57,21629114,14587100416.0,4.1,0.49
2019-03-27,1117.38,1112.03,1121.11,1090.29,0.16,1.8,15516454,11153110016.0,2.78,0.35
2019-03-28,1108.64,1096.52,1121.97,1096.47,-1.39,-15.51,16656420,11134678016.0,2.29,0.38
2019-03-29,1097.95,1127.19,1127.19,1086.89,2.8,30.67,18790570,14883403776.0,3.68,0.43
2019-04-01,1133.18,1177.69,1184.6,1133.18,4.48,50.5,26858282,17823044352.0,4.56,0.61
2019-04-02,1188.34,1191.3,1201.48,1180.71,1.16,13.61,31827107,22732350464.0,1.76,0.72
2019-04-03,1184.92,1202.05,1202.8,1179.32,0.9,10.75,25779659,19664337408.0,1.97,0.59
2019-04-04,1206.37,1208.09,1213.39,1198.09,0.5,6.04,26695562,22098046208.0,1.27,0.61
2019-04-08,1214.58,1207.51,1221.57,1184.57,-0.05,-0.58,28594088,23795253248.0,3.06,0.65
2019-04-09,1206.5,1212.23,1214.1,1199.09,0.39,4.72,19378230,16376576768.0,1.24,0.44
2019-04-10,1209.31,1216.78,1224.45,1196.38,0.38,4.55,24351132,33860794112.0,2.32,0.55
2019-04-11,1218.52,1206.48,1225.65,1203.73,-0.85,-10.3,22273708,25339738880.0,1.8,0.51
2019-04-12,1211.3,1226.76,1226.86,1209.23,1.68,20.28,23504404,22524285696.0,1.46,0.53
2019-04-15,1238.99,1210.22,1243.81,1210.22,-1.35,-16.54,26394991,28516750080.0,2.74,0.6
2019-04-16,1202.83,1228.42,1228.42,1193.04,1.5,18.2,20485234,20412154880.0,2.92,0.47
2019-04-17,1228.07,1236.85,1242.3,1224.61,0.69,8.43,25571555,22445766912.0,1.44,0.58
2019-04-18,1234.6,1229.25,1236.05,1220.84,-0.61,-7.6,22868103,21782490368.0,1.23,0.52
2019-04-19,1228.11,1239.65,1239.65,1217.81,0.85,10.4,26231062,23205518336.0,1.78,0.6
2019-04-22,1241.79,1220.0,1242.01,1218.05,-1.59,-19.65,24723047,22948976128.0,1.93,0.56
2019-04-23,1219.58,1196.64,1219.58,1194.14,-1.91,-23.36,20876419,18552155904.0,2.09,0.47
2019-04-24,1200.68,1210.05,1210.05,1188.34,1.12,13.41,17936559,16655788544.0,1.81,0.41
2019-04-25,1208.69,1152.22,1208.69,1152.22,-4.78,-57.83,21979764,18698563840.0,4.67,0.5
2019-04-26,1147.14,1133.69,1153.55,1133.69,-1.61,-18.53,15849450,13831651072.0,1.72,0.36
2019-04-29,1131.25,1093.03,1135.58,1091.71,-3.59,-40.66,16993561,14702822912.0,3.87,0.39
2019-04-30,1090.35,1111.99,1118.12,1090.35,1.73,18.96,12138617,11803026944.0,2.54,0.28
2019-05-06,1079.08,1028.34,1079.89,1020.56,-7.52,-83.65,18066964,16576735744.0,5.34,0.41
2019-05-07,1033.33,1041.63,1048.56,1021.54,1.29,13.29,14614675,14110076672.0,2.63,0.33
2019-05-08,1020.65,1036.48,1051.59,1014.44,-0.49,-5.15,11868876,10087266048.0,3.57,0.27
2019-05-09,1028.63,1028.08,1040.78,1026.87,-0.81,-8.4,9662837,9483069952.0,1.34,0.22
2019-05-10,1036.46,1063.01,1063.01,1019.29,3.4,34.93,14434095,13654199296.0,4.25,0.33
2019-05-13,1051.61,1059.6,1063.16,1049.26,-0.32,-3.41,9758860,8842048512.0,1.31,0.22
2019-05-14,1047.45,1051.53,1062.37,1045.5,-0.76,-8.07,10006720,8954377728.0,1.59,0.23
2019-05-15,1059.07,1074.32,1075.98,1058.82,2.17,22.79,11585812,11172143104.0,1.63,0.26
2019-05-16,1073.67,1088.57,1088.65,1072.34,1.33,14.25,12916862,10670219008.0,1.52,0.29
2019-05-17,1088.48,1044.24,1088.68,1039.27,-4.07,-44.33,13255589,10791086848.0,4.54,0.3
2019-05-20,1040.66,1038.86,1042.36,1014.08,-0.52,-5.38,9723742,8099921152.0,2.71,0.22
2019-05-21,1036.76,1062.39,1063.56,1035.62,2.26,23.53,10815476,9606307840.0,2.69,0.25
2019-05-22,1062.48,1050.74,1063.65,1044.74,-1.1,-11.65,9796376,7247134208.0,1.78,0.22
2019-05-23,1047.98,1031.45,1050.5,1028.42,-1.84,-19.29,8451183,7644406528.0,2.1,0.19
2019-05-24,1028.75,1026.87,1037.21,1024.86,-0.44,-4.58,7054832,6533050368.0,1.2,0.16
2019-05-27,1029.56,1052.34,1052.49,1024.68,2.48,25.47,8383260,7182348288.0,2.71,0.19
2019-05-28,1052.11,1051.16,1063.27,1046.75,-0.11,-1.18,10813454,8713993984.0,1.57,0.25
2019-05-29,1051.35,1055.86,1062.32,1048.97,0.45,4.7,9084768,7337642496.0,1.27,0.21
2019-05-30,1050.67,1049.83,1050.67,1038.1,-0.57,-6.03,9283247,8272653312.0,1.19,0.21
2019-05-31,1050.36,1051.67,1060.36,1047.56,0.18,1.84,8216773,7383595264.0,1.22,0.19
2019-06-03,1052.66,1034.57,1055.05,1031.51,-1.63,-17.1,9912000,7838930688.0,2.24,0.23
2019-06-04,1036.23,1018.61,1036.23,1014.31,-1.54,-15.96,8720307,7054617856.0,2.12,0.2
2019-06-05,1027.91,1014.67,1031.54,1013.98,-0.39,-3.94,7347228,6920201216.0,1.72,0.17
2019-06-06,1015.78,1005.44,1016.5,1000.69,-0.91,-9.23,9256403,6718877952.0,1.56,0.21
2019-06-10,1009.18,1014.33,1017.57,1001.75,0.88,8.89,7964341,6753521664.0,1.57,0.18
2019-06-11,1015.48,1053.14,1054.15,1015.48,3.83,38.81,12618150,11332887552.0,3.81,0.29
2019-06-12,1052.77,1057.36,1065.46,1050.5,0.4,4.22,12152796,10293294080.0,1.42,0.28
2019-06-13,1056.59,1071.19,1073.17,1052.88,1.31,13.83,14430141,11967174912.0,1.92,0.33
2019-06-14,1070.22,1048.17,1072.75,1047.63,-2.15,-23.02,14741270,10566435328.0,2.35,0.34
2019-06-17,1046.15,1048.02,1055.37,1042.72,-0.01,-0.15,8982016,7333808640.0,1.21,0.2
2019-06-18,1049.24,1044.43,1049.65,1035.45,-0.34,-3.59,8120798,6473383168.0,1.35,0.18
2019-06-19,1062.81,1055.29,1067.84,1054.4,1.04,10.86,11060073,10025560576.0,1.29,0.25
2019-06-20,1052.67,1070.78,1073.97,1049.18,1.47,15.49,12642673,11224210688.0,2.35,0.29
2019-06-21,1081.4,1093.41,1093.58,1081.4,2.11,22.63,14925606,11929748224.0,1.14,0.34
2019-06-24,1093.15,1091.07,1094.49,1085.06,-0.21,-2.34,11714742,10465346304.0,0.86,0.27
2019-06-25,1088.97,1080.4,1088.97,1068.75,-0.98,-10.67,10720952,9042184448.0,1.85,0.24
2019-06-26,1075.57,1076.27,1082.51,1071.08,-0.38,-4.13,7868969,6523948288.0,1.06,0.18
2019-06-27,1077.54,1076.87,1084.64,1075.15,0.06,0.6,8221308,7319397120.0,0.88,0.19
2019-06-28,1079.63,1069.46,1080.03,1064.17,-0.69,-7.41,9096669,7023720448.0,1.47,0.21
2019-07-01,1086.52,1095.97,1095.97,1081.61,2.48,26.51,13955239,13395982848.0,1.34,0.32
2019-07-02,1093.95,1092.57,1096.69,1088.99,-0.31,-3.4,10346558,9219717888.0,0.7,0.24
2019-07-03,1089.51,1080.04,1089.51,1075.96,-1.15,-12.53,9040865,7763587584.0,1.24,0.21
2019-07-04,1081.62,1085.23,1089.36,1080.65,0.48,5.19,9554204,7818198016.0,0.81,0.22
2019-07-05,1083.35,1082.71,1084.57,1076.65,-0.23,-2.52,7237131,6030747392.0,0.73,0.16
2019-07-08,1079.12,1041.95,1079.15,1039.85,-3.76,-40.76,9848674,7944719616.0,3.63,0.22
2019-07-09,1042.15,1042.88,1045.29,1033.15,0.09,0.93,5810073,4741136640.0,1.17,0.13
2019-07-10,1043.59,1035.17,1045.98,1031.71,-0.74,-7.71,5416544,4542711552.0,1.37,0.12
2019-07-11,1037.99,1036.67,1048.16,1031.45,0.14,1.5,5980373,5600547584.0,1.61,0.14
