日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-27,1051.78,1019.62,1056.4,1019.62,-3.64,-38.49,2210952,2387199959.0,3.48,1.56
2025-02-05,1028.38,1029.07,1035.67,1020.3,0.93,9.45,2016385,2145131379.0,1.51,1.42
2025-02-06,1027.04,1060.2,1060.5,1020.03,3.03,31.13,2541125,3098653784.0,3.93,1.79
2025-02-07,1058.39,1064.59,1078.9,1049.47,0.41,4.39,2800233,3576061249.0,2.78,1.98
2025-02-10,1066.32,1092.32,1092.32,1059.18,2.6,27.73,2943655,3621441297.0,3.11,2.08
2025-02-11,1091.43,1096.09,1098.76,1084.26,0.35,3.77,2747520,3192433575.0,1.33,1.94
2025-02-12,1087.27,1136.11,1137.46,1084.25,3.65,40.02,4439030,5050984969.0,4.85,3.13
2025-02-13,1127.19,1115.66,1133.68,1112.81,-1.8,-20.45,4675114,4391505697.0,1.84,3.3
2025-02-14,1111.29,1094.8,1114.87,1090.57,-1.87,-20.86,3044837,3094864021.0,2.18,2.15
2025-02-17,1096.41,1110.96,1111.67,1096.41,1.48,16.16,2684103,2884428200.0,1.39,1.89
2025-02-18,1110.35,1092.1,1121.09,1087.64,-1.7,-18.86,2969747,3436182136.0,3.01,2.1
2025-02-19,1090.23,1127.59,1127.79,1090.23,3.25,35.49,3001093,3333766533.0,3.44,2.12
2025-02-20,1128.64,1153.46,1156.07,1127.84,2.29,25.87,4495950,5353278252.0,2.5,3.17
2025-02-21,1149.14,1144.47,1149.59,1133.29,-0.78,-8.99,3293079,4174872670.0,1.41,2.32
2025-02-24,1143.67,1148.47,1159.88,1132.17,0.35,4.0,3080808,3936836009.0,2.42,2.17
2025-02-25,1136.67,1169.46,1180.22,1131.6,1.83,20.99,3131761,4041480859.0,4.23,2.21
2025-02-26,1170.74,1183.51,1186.49,1169.27,1.2,14.05,3121130,4590917217.0,1.47,2.2
2025-02-27,1180.4,1177.92,1186.92,1160.43,-0.47,-5.59,3288731,4498616600.0,2.24,2.32
2025-02-28,1171.39,1123.38,1172.56,1121.19,-4.63,-54.54,3278017,4467143716.0,4.36,2.31
2025-03-03,1125.96,1123.98,1140.1,1117.45,0.05,0.6,2091541,2882760204.0,2.02,1.48
2025-03-04,1117.54,1141.2,1142.63,1116.63,1.53,17.22,2115002,2918420997.0,2.31,1.49
2025-03-05,1141.84,1144.84,1145.5,1124.75,0.32,3.64,2191617,2762298090.0,1.82,1.55
2025-03-06,1147.92,1170.14,1171.8,1144.43,2.21,25.3,2859597,3812613732.0,2.39,2.02
2025-03-07,1165.35,1157.42,1175.07,1150.67,-1.09,-12.72,2596233,3654169103.0,2.09,1.83
2025-03-10,1170.96,1219.82,1227.23,1170.96,5.39,62.4,4060719,5740902757.0,4.86,2.87
2025-03-11,1199.25,1213.06,1214.11,1181.58,-0.55,-6.76,5534242,7429464717.0,2.67,3.9
2025-03-12,1216.94,1228.66,1231.72,1213.78,1.29,15.6,4288882,6166933367.0,1.48,3.03
2025-03-13,1224.87,1222.79,1242.56,1213.0,-0.48,-5.87,5149480,6187851496.0,2.41,3.63
2025-03-14,1223.61,1233.66,1233.66,1203.81,0.89,10.87,4329058,4948266287.0,2.44,3.05
2025-03-17,1235.14,1237.06,1250.1,1230.41,0.28,3.4,3689212,4898109670.0,1.6,2.6
2025-03-18,1236.15,1254.88,1258.9,1236.01,1.44,17.82,3776262,5175362665.0,1.85,2.66
2025-03-19,1245.97,1240.97,1252.29,1234.64,-1.11,-13.91,3094294,4261898166.0,1.41,2.18
2025-03-20,1239.78,1234.32,1252.18,1233.78,-0.54,-6.65,3260210,4814920090.0,1.48,2.3
2025-03-21,1227.26,1201.3,1230.52,1196.27,-2.68,-33.02,3298797,4450148423.0,2.77,2.33
2025-03-24,1201.86,1200.61,1204.08,1169.21,-0.06,-0.69,3456749,4366798201.0,2.9,2.44
2025-03-25,1194.72,1187.51,1203.08,1184.07,-1.09,-13.1,2670955,3498779321.0,1.58,1.88
2025-03-26,1186.7,1194.96,1202.64,1185.09,0.63,7.45,2235457,2975293008.0,1.48,1.58
2025-03-27,1194.27,1188.37,1199.22,1164.32,-0.55,-6.59,2395715,3274666187.0,2.92,1.69
2025-03-28,1193.28,1177.18,1206.51,1173.95,-0.94,-11.19,2254620,2906634389.0,2.74,1.59
2025-03-31,1164.08,1155.34,1165.38,1136.1,-1.86,-21.84,2087016,2716301180.0,2.49,1.47
2025-04-01,1162.4,1173.52,1185.62,1162.4,1.57,18.18,2164783,2944920392.0,2.01,1.53
2025-04-02,1174.63,1178.44,1188.97,1171.7,0.42,4.92,2069332,2490551051.0,1.47,1.46
2025-04-03,1165.58,1164.73,1182.64,1152.26,-1.16,-13.71,2038211,2582608125.0,2.58,1.44
2025-04-07,1079.68,998.16,1089.92,989.95,-14.3,-166.57,2608038,3274867139.0,8.58,1.84
2025-04-08,993.56,1012.94,1035.31,989.04,1.48,14.78,2718659,2987947761.0,4.64,1.92
2025-04-09,991.87,1055.48,1064.45,943.96,4.2,42.54,3041942,3475370615.0,11.9,2.15
2025-04-10,1075.76,1086.08,1104.2,1075.76,2.9,30.6,3009516,3859453153.0,2.69,2.12
2025-04-11,1078.7,1128.34,1147.06,1078.1,3.89,42.26,3598617,4541533955.0,6.35,2.54
2025-04-14,1132.06,1146.25,1156.05,1132.06,1.59,17.91,3497664,3748539080.0,2.13,2.47
2025-04-15,1142.76,1141.51,1144.91,1128.35,-0.41,-4.74,2358537,2680107794.0,1.44,1.66
2025-04-16,1138.75,1118.84,1141.59,1103.46,-1.99,-22.67,1965496,2211645043.0,3.34,1.39
2025-04-17,1118.71,1126.99,1142.79,1118.71,0.73,8.15,2069440,2331283684.0,2.15,1.46
2025-04-18,1122.69,1120.42,1125.94,1105.8,-0.58,-6.57,1501357,1641320274.0,1.79,1.06
2025-04-21,1117.72,1150.78,1150.78,1112.36,2.71,30.36,1999360,2326950974.0,3.43,1.41
2025-04-22,1151.73,1147.93,1157.49,1141.2,-0.25,-2.85,2121576,2422728453.0,1.42,1.5
2025-04-23,1139.5,1139.99,1151.5,1136.58,-0.69,-7.94,2132183,2499849127.0,1.3,1.5
2025-04-24,1141.71,1123.18,1142.05,1118.37,-1.47,-16.81,1732246,2150041721.0,2.08,1.22
2025-04-25,1110.88,1119.03,1130.06,1110.22,-0.37,-4.15,1579146,1773283031.0,1.77,1.11
2025-04-28,1127.0,1122.43,1130.77,1113.24,0.3,3.4,2002443,2267736739.0,1.57,1.41
2025-04-29,1115.67,1128.37,1140.8,1115.67,0.53,5.94,2703797,3221974582.0,2.24,1.91
2025-04-30,1126.69,1137.49,1143.04,1126.31,0.81,9.12,2296640,2708108995.0,1.48,1.62
2025-05-06,1148.45,1174.5,1174.92,1148.45,3.25,37.01,2369875,2909871625.0,2.33,1.67
2025-05-07,1189.72,1187.25,1193.91,1177.15,1.09,12.75,3032649,4070443702.0,1.43,2.14
2025-05-08,1187.15,1193.73,1200.49,1185.0,0.55,6.48,2468512,3304775904.0,1.3,1.74
2025-05-09,1190.25,1190.6,1196.34,1179.36,-0.26,-3.13,2209193,3017758841.0,1.42,1.56
2025-05-12,1194.34,1212.95,1213.69,1190.24,1.88,22.35,3185942,4711354628.0,1.97,2.25
2025-05-13,1219.7,1209.91,1220.25,1205.3,-0.25,-3.04,2686609,3988386931.0,1.23,1.9
2025-05-14,1217.33,1214.94,1219.58,1205.17,0.42,5.03,2372624,2897875423.0,1.19,1.67
2025-05-15,1212.14,1196.53,1213.84,1194.2,-1.52,-18.41,1739072,2158976649.0,1.62,1.23
2025-05-16,1200.3,1223.09,1236.06,1199.84,2.22,26.56,2521387,3040231408.0,3.03,1.78
2025-05-19,1227.31,1235.5,1235.51,1211.51,1.01,12.41,2312167,2522201134.0,1.96,1.63
2025-05-20,1244.34,1292.0,1304.31,1238.45,4.57,56.5,4067735,4845116825.0,5.33,2.87
2025-05-21,1286.52,1289.69,1298.36,1267.84,-0.18,-2.31,3632500,4804147875.0,2.36,2.56
2025-05-22,1280.18,1267.84,1294.47,1266.04,-1.69,-21.85,2701939,3727929804.0,2.2,1.91
2025-05-23,1265.64,1250.28,1273.14,1249.71,-1.39,-17.56,2256403,3079824323.0,1.85,1.59
2025-05-26,1253.64,1267.06,1270.95,1252.92,1.34,16.78,1977325,2742081979.0,1.44,1.4
2025-05-27,1286.78,1305.17,1322.94,1286.78,3.01,38.11,3736062,4747012949.0,2.85,2.64
2025-05-28,1293.73,1306.76,1318.05,1284.84,0.12,1.59,5583246,5534489021.0,2.54,3.94
2025-05-29,1295.75,1298.92,1307.8,1277.6,-0.6,-7.84,3641756,3761723727.0,2.31,2.57
2025-05-30,1297.11,1293.65,1305.93,1286.08,-0.41,-5.27,3223636,3805996746.0,1.53,2.27
2025-06-03,1303.43,1338.47,1342.7,1301.14,3.46,44.82,3985599,4885772609.0,3.21,2.81
2025-06-04,1335.37,1376.32,1387.75,1333.18,2.83,37.85,4646634,5876764715.0,4.08,3.28
2025-06-05,1382.3,1344.79,1382.32,1343.24,-2.29,-31.53,5125208,6697876292.0,2.84,3.62
2025-06-06,1339.52,1324.79,1341.27,1318.71,-1.49,-20.0,3700410,4764097898.0,1.68,2.61
2025-06-09,1324.8,1343.1,1343.4,1321.53,1.38,18.31,2883495,3918748502.0,1.65,2.03
2025-06-10,1341.25,1339.19,1344.77,1315.95,-0.29,-3.91,3176663,4485942986.0,2.15,2.24
2025-06-11,1336.12,1354.46,1360.91,1335.72,1.14,15.27,2834448,4040848128.0,1.88,2.0
2025-06-12,1357.78,1372.05,1378.04,1350.56,1.3,17.59,2800581,4275965087.0,2.03,1.98
2025-06-13,1380.88,1374.12,1387.64,1362.32,0.15,2.07,4149142,6086301135.0,1.85,2.93
2025-06-16,1366.8,1369.01,1374.18,1350.89,-0.37,-5.11,3018071,4351171650.0,1.69,2.13
2025-06-17,1367.47,1366.02,1373.14,1361.51,-0.22,-2.99,3129812,4403024297.0,0.85,2.21
2025-06-18,1356.33,1353.42,1358.46,1344.89,-0.92,-12.6,2750234,3986921669.0,0.99,1.94
2025-06-19,1349.78,1328.59,1357.98,1325.4,-1.83,-24.83,3304962,4822158127.0,2.41,2.33
2025-06-20,1327.54,1334.89,1348.26,1326.12,0.47,6.3,3130612,3891603554.0,1.67,2.21
2025-06-23,1328.69,1360.93,1360.93,1328.69,1.95,26.04,3253051,4524287391.0,2.42,2.3
2025-06-24,1354.27,1369.0,1371.99,1351.5,0.59,8.07,3105575,4339801965.0,1.51,2.19
2025-06-25,1374.5,1385.92,1386.08,1369.55,1.24,16.92,3285362,4914062798.0,1.21,2.32
2025-06-26,1394.82,1390.56,1411.21,1390.44,0.33,4.64,4693228,7705055997.0,1.5,3.31
2025-06-27,1389.99,1398.35,1407.67,1389.99,0.56,7.79,3286450,5272557873.0,1.27,2.32
2025-06-30,1403.39,1437.95,1438.07,1403.39,2.83,39.6,3923901,6200637804.0,2.48,2.77
2025-07-01,1445.01,1444.94,1451.36,1430.25,0.49,6.99,4991577,9052760188.0,1.47,3.52
2025-07-02,1436.62,1420.03,1445.01,1413.33,-1.72,-24.91,3800002,6673563175.0,2.19,2.68
2025-07-03,1415.83,1419.73,1434.74,1407.32,-0.02,-0.3,2844143,4788540196.0,1.93,2.01
2025-07-04,1426.57,1402.69,1427.13,1397.84,-1.2,-17.04,2551322,4020125500.0,2.06,1.8
2025-07-07,1406.11,1421.24,1423.58,1403.88,1.32,18.55,2198261,3643875059.0,1.4,1.55
2025-07-08,1426.94,1430.07,1446.92,1425.28,0.62,8.83,2513919,4121855104.0,1.52,1.77
2025-07-09,1427.21,1429.52,1441.27,1426.14,-0.04,-0.55,2590033,4245814953.0,1.06,1.83
2025-07-10,1428.38,1426.61,1428.79,1415.15,-0.2,-2.91,2399156,3696708050.0,0.95,1.69
2025-07-11,1433.23,1439.3,1443.01,1428.43,0.89,12.69,2437747,3634618295.0,1.02,1.72
2025-07-14,1443.38,1443.98,1448.13,1434.8,0.33,4.68,2017421,2964840441.0,0.93,1.42
2025-07-15,1440.24,1414.83,1440.24,1404.49,-2.02,-29.15,2756548,3942908626.0,2.48,1.94
2025-07-16,1414.32,1426.05,1428.6,1412.45,0.79,11.22,1902495,2860576979.0,1.14,1.34
2025-07-17,1427.11,1430.91,1431.65,1421.8,0.34,4.86,2042428,3249827547.0,0.69,1.44
2025-07-18,1431.08,1436.64,1437.03,1425.25,0.4,5.73,2058126,3514072843.0,0.82,1.45
2025-07-21,1445.41,1465.35,1465.35,1443.53,2.0,28.71,3347695,5106544157.0,1.52,2.36
2025-07-22,1477.25,1490.23,1499.52,1473.51,1.7,24.88,5353497,7728434900.0,1.78,3.78
2025-07-23,1483.75,1480.32,1497.16,1476.28,-0.66,-9.91,3963044,5602456964.0,1.4,2.8
2025-07-24,1480.34,1496.54,1496.54,1479.41,1.1,16.22,3394805,5167920272.0,1.16,2.4
2025-07-25,1494.4,1494.19,1498.36,1477.69,-0.16,-2.35,3027235,4334311595.0,1.38,2.14
2025-07-28,1489.19,1488.73,1491.21,1481.56,-0.37,-5.46,2524903,4150382098.0,0.65,1.78
2025-07-29,1483.31,1497.26,1497.26,1479.62,0.57,8.53,3443214,5023062774.0,1.18,2.43
2025-07-30,1489.57,1495.23,1504.06,1483.87,-0.14,-2.03,3153225,5067021405.0,1.35,2.22
2025-07-31,1492.47,1488.28,1500.66,1484.45,-0.46,-6.95,2944589,4252425525.0,1.08,2.08
2025-08-01,1495.69,1490.99,1500.74,1487.12,0.18,2.71,2255934,3650775385.0,0.92,1.59
2025-08-04,1496.48,1534.88,1534.88,1491.1,2.94,43.89,2776622,4524220581.0,2.94,1.96
2025-08-05,1543.81,1560.95,1564.3,1543.81,1.7,26.07,3656235,5793068033.0,1.33,2.58
2025-08-06,1566.34,1599.51,1599.85,1566.34,2.47,38.56,3905076,7114702817.0,2.15,2.76
2025-08-07,1611.37,1617.76,1620.87,1594.0,1.14,18.25,3586457,6555637888.0,1.68,2.53
2025-08-08,1616.08,1619.94,1629.41,1609.05,0.13,2.18,3809909,8034983840.0,1.26,2.69
2025-08-11,1617.76,1661.62,1662.34,1608.09,2.57,41.68,6457127,10393625497.0,3.35,4.56
2025-08-12,1661.1,1641.34,1666.55,1625.65,-1.22,-20.28,4874732,7762353751.0,2.46,3.44
2025-08-13,1640.54,1670.08,1674.82,1639.26,1.75,28.74,5421357,10244096765.0,2.17,3.83
2025-08-14,1675.52,1623.72,1682.05,1623.72,-2.78,-46.36,6183844,10305413469.0,3.49,4.36
2025-08-15,1626.75,1641.84,1643.63,1618.71,1.12,18.12,4445296,7902686283.0,1.53,3.14
2025-08-18,1642.71,1667.37,1673.99,1642.51,1.55,25.53,4310942,7913182168.0,1.92,3.04
2025-08-19,1668.06,1664.12,1670.68,1656.01,-0.19,-3.25,3443794,6157805774.0,0.88,2.43
2025-08-20,1666.41,1682.61,1682.67,1659.9,1.11,18.49,3640098,7883065289.0,1.37,2.57
2025-08-21,1688.79,1681.72,1690.77,1670.78,-0.05,-0.89,3996581,7758597350.0,1.19,2.82
2025-08-22,1691.5,1672.17,1691.5,1661.88,-0.57,-9.55,3597452,7219898635.0,1.76,2.54
2025-08-25,1674.51,1684.42,1687.09,1669.97,0.73,12.25,3876430,7150027697.0,1.02,2.74
2025-08-26,1684.27,1681.25,1692.62,1672.67,-0.19,-3.17,3146411,5587586234.0,1.18,2.22
2025-08-27,1683.14,1632.95,1685.14,1632.95,-2.87,-48.3,3648444,6240671636.0,3.1,2.57
2025-08-28,1627.21,1647.91,1647.98,1591.48,0.92,14.96,3517563,6114589774.0,3.46,2.48
2025-08-29,1642.05,1660.71,1666.07,1642.05,0.78,12.8,2961854,5657581500.0,1.46,2.09
2025-09-01,1672.89,1686.69,1693.4,1670.07,1.56,25.98,3531083,5876073593.0,1.4,2.49
2025-09-02,1694.16,1695.07,1698.73,1669.67,0.5,8.38,4330995,8383123649.0,1.72,3.06
2025-09-03,1698.49,1686.21,1711.96,1680.97,-0.52,-8.86,3989706,7235058229.0,1.83,2.81
2025-09-04,1668.4,1654.54,1678.07,1634.78,-1.88,-31.67,3770509,6683052986.0,2.57,2.66
2025-09-05,1643.48,1711.08,1713.04,1636.98,3.42,56.54,3992191,8083831728.0,4.6,2.82
2025-09-08,1712.73,1749.12,1759.18,1708.94,2.22,38.04,4089968,8614532725.0,2.94,2.89
2025-09-09,1741.35,1749.78,1772.13,1737.86,0.04,0.66,4522458,7897413245.0,1.96,3.19
2025-09-10,1735.34,1751.39,1753.18,1729.75,0.09,1.61,3297510,6481465306.0,1.34,2.33
2025-09-11,1741.37,1766.05,1766.32,1727.43,0.84,14.66,3261493,6477402859.0,2.22,2.3
2025-09-12,1776.1,1820.75,1856.93,1776.1,3.1,54.7,6077832,10523663796.0,4.58,4.29
2025-09-15,1807.01,1817.66,1826.42,1795.66,-0.17,-3.09,4218965,7982307356.0,1.69,2.98
2025-09-16,1824.84,1824.02,1828.43,1805.05,0.35,6.36,3154408,6604416848.0,1.29,2.23
2025-09-17,1821.93,1827.72,1832.66,1805.74,0.2,3.7,3607283,7145374104.0,1.48,2.55
2025-09-18,1825.36,1834.42,1861.84,1814.14,0.37,6.7,5291646,8834284316.0,2.61,3.73
2025-09-19,1841.5,1847.07,1863.97,1836.29,0.69,12.65,4066830,7887903632.0,1.51,2.87
2025-09-22,1857.6,1889.84,1889.84,1848.58,2.32,42.77,3432211,6913830210.0,2.23,2.42
2025-09-23,1891.51,1837.49,1896.46,1805.08,-2.77,-52.35,3494176,6674338958.0,4.84,2.47
2025-09-24,1836.16,1895.99,1904.84,1834.45,3.18,58.5,3979152,7446767621.0,3.83,2.81
2025-09-25,1891.21,1872.59,1891.31,1856.91,-1.23,-23.4,4781092,7834983043.0,1.81,3.37
2025-09-26,1862.75,1861.45,1876.45,1855.42,-0.59,-11.14,3536349,7910615954.0,1.12,2.5
2025-09-29,1867.18,1845.54,1870.74,1837.43,-0.85,-15.91,3456438,7876606441.0,1.79,2.44
2025-09-30,1850.25,1851.15,1867.32,1844.52,0.3,5.61,3223602,6614523975.0,1.24,2.27
2025-10-09,1866.08,1899.41,1908.06,1857.57,2.61,48.26,4767821,8565162218.0,2.73,3.36
2025-10-10,1985.09,1890.97,1986.85,1888.93,-0.44,-8.44,7457102,11742854762.0,5.16,5.26
2025-10-13,1814.1,1909.4,1916.6,1814.1,0.97,18.43,5879030,9015618638.0,5.42,4.15
2025-10-14,1931.17,1986.83,2031.56,1931.17,4.06,77.43,8678038,13614259274.0,5.26,6.12
2025-10-15,2010.51,1991.29,2040.04,1975.93,0.22,4.46,8071926,12109842583.0,3.23,5.7
2025-10-16,1968.93,2002.93,2017.97,1964.46,0.58,11.64,7005324,10438477739.0,2.69,4.94
2025-10-17,1983.82,1911.97,1990.3,1911.55,-4.54,-90.96,5620633,8557353531.0,3.93,3.97
2025-10-20,1912.59,2036.57,2049.17,1894.23,6.52,124.6,6311036,10392800981.0,8.1,4.45
2025-10-21,2058.73,2125.4,2159.94,2050.87,4.36,88.83,6664443,12999024584.0,5.36,4.7
2025-10-22,2104.88,2109.89,2155.25,2088.59,-0.73,-15.51,6796332,11589803277.0,3.14,4.8
2025-10-23,2100.46,2042.56,2104.18,2021.78,-3.19,-67.33,8694582,11752725343.0,3.91,6.13
2025-10-24,2035.7,2074.79,2111.8,2035.7,1.58,32.23,7552101,11229531092.0,3.73,5.33
2025-10-27,2083.75,2090.01,2095.98,2068.38,0.73,15.22,6561688,10589707642.0,1.33,4.63
2025-10-28,2067.23,2063.92,2082.26,2053.52,-1.25,-26.09,5337824,8129229840.0,1.38,3.77
2025-10-29,2054.57,2064.84,2066.4,2044.26,0.04,0.92,4057430,6873242478.0,1.07,2.86
2025-10-30,2067.67,2104.33,2120.19,2048.11,1.91,39.49,6123532,9860735000.0,3.49,4.32
2025-10-31,2064.35,2042.81,2077.52,2040.88,-2.92,-61.52,4965756,7519048792.0,1.74,3.5
2025-11-03,2028.67,2030.59,2032.46,1993.91,-0.6,-12.22,3680553,5750317290.0,1.89,2.6
2025-11-04,2028.0,1995.76,2033.04,1979.06,-1.72,-34.83,3317387,5116087984.0,2.66,2.34
2025-11-05,1966.81,2029.57,2037.59,1966.24,1.69,33.81,3020144,5206434648.0,3.58,2.13
2025-11-06,2023.88,2037.21,2041.87,2016.84,0.38,7.64,2758250,4749129758.0,1.23,1.95
2025-11-07,2034.1,2084.85,2097.84,2033.58,2.34,47.64,4593121,7421795704.0,3.15,3.24
2025-11-10,2085.53,2172.35,2190.9,2085.53,4.2,87.5,5532233,9899083477.0,5.05,3.9
2025-11-11,2180.6,2319.65,2333.17,2180.6,6.78,147.3,5725971,12042941993.0,7.02,4.04
2025-11-12,2279.85,2209.54,2279.85,2200.02,-4.75,-110.11,6284741,10988452202.0,3.44,4.43
2025-11-13,2197.36,2210.35,2249.83,2184.29,0.04,0.81,5069823,8827220375.0,2.97,3.58
2025-11-14,2195.62,2170.64,2207.42,2170.21,-1.8,-39.71,3799859,6817449052.0,1.68,2.68
2025-11-17,2168.48,2137.01,2172.91,2126.68,-1.55,-33.63,3684722,6778566462.0,2.13,2.6
2025-11-18,2132.88,2107.88,2135.31,2093.2,-1.36,-29.13,2942218,5525778463.0,1.97,2.08
2025-11-19,2105.54,2096.61,2124.62,2074.59,-0.53,-11.27,3112867,5903720995.0,2.37,2.2
2025-11-20,2102.52,2068.74,2114.88,2066.74,-1.33,-27.87,2332561,4367987839.0,2.3,1.65
2025-11-21,2046.28,2017.16,2070.81,2016.49,-2.49,-51.58,3689687,6303805920.0,2.63,2.6
2025-11-24,2018.5,2063.84,2068.8,2018.5,2.31,46.68,3568066,7122331986.0,2.49,2.52
2025-11-25,2061.67,2082.83,2101.13,2054.29,0.92,18.99,3206584,6493225710.0,2.27,2.26
2025-11-26,2074.38,2115.06,2127.12,2061.67,1.55,32.23,4282602,7950766641.0,3.14,3.02
2025-11-27,2102.07,2069.89,2105.6,2065.12,-2.14,-45.17,3117289,6154838891.0,1.91,2.2
2025-11-28,2063.13,2094.51,2100.29,2052.37,1.19,24.62,2991335,6606585260.0,2.32,2.11
2025-12-01,2093.42,2108.54,2125.6,2091.74,0.67,14.03,3232408,6438462482.0,1.62,2.28
2025-12-02,2096.34,2077.62,2096.34,2070.47,-1.47,-30.92,2439627,4924966081.0,1.23,1.72
2025-12-03,2086.49,2137.93,2189.2,2086.49,2.9,60.31,5604872,9636258180.0,4.94,3.95
2025-12-04,2109.53,2078.55,2123.34,2073.75,-2.78,-59.38,4457285,7231122076.0,2.32,3.14
2025-12-05,2075.6,2086.25,2087.04,2056.2,0.37,7.7,3399966,5876985184.0,1.48,2.4
2025-12-08,2086.21,2123.56,2129.98,2086.21,1.79,37.31,3817365,6830590094.0,2.1,2.69
2025-12-09,2114.34,2136.42,2147.46,2102.01,0.61,12.86,4108576,6947555161.0,2.14,2.9
2025-12-10,2114.77,2098.87,2120.61,2080.13,-1.76,-37.55,3418769,6372547070.0,1.89,2.41
2025-12-11,2099.59,2055.95,2109.58,2055.31,-2.04,-42.92,2982472,5556075404.0,2.59,2.1
2025-12-12,2043.18,2052.44,2061.79,2040.29,-0.17,-3.51,2703889,5027963546.0,1.05,1.91
2025-12-15,2032.93,2006.15,2035.61,2000.24,-2.26,-46.29,2785340,5042486477.0,1.72,1.97
2025-12-16,1995.82,1945.72,1996.42,1937.0,-3.01,-60.43,2872749,4622635166.0,2.96,2.03
2025-12-17,1942.67,1987.12,1989.08,1928.61,2.13,41.4,2387924,4103321946.0,3.11,1.68
2025-12-18,1996.85,1995.69,2022.96,1995.69,0.43,8.57,2035850,3931250270.0,1.37,1.44
2025-12-19,2008.42,2029.32,2034.31,2004.55,1.69,33.63,2497330,5298232316.0,1.49,1.76
2025-12-22,2031.87,2074.48,2085.55,2031.87,2.23,45.16,2684885,6073705768.0,2.65,1.89
2025-12-23,2080.48,2092.6,2121.83,2080.48,0.87,18.12,4079630,9995573462.0,1.99,2.88
2025-12-24,2088.81,2095.29,2098.52,2067.27,0.13,2.69,3001928,7253183244.0,1.49,2.12
2025-12-25,2101.79,2094.49,2101.96,2070.91,-0.04,-0.8,2669543,6902466709.0,1.48,1.88
2025-12-26,2087.06,2074.56,2097.53,2059.6,-0.95,-19.93,2782100,6847323870.0,1.81,1.96
2025-12-29,2075.99,2092.14,2093.94,2066.75,0.85,17.58,2851372,6389286976.0,1.31,2.01
2025-12-30,2073.69,2082.74,2106.22,2069.54,-0.45,-9.4,2633751,6038700049.0,1.75,1.86
2025-12-31,2086.89,2065.51,2098.48,2060.96,-0.83,-17.23,2557266,6053699796.0,1.8,1.8
2026-01-05,2069.48,2089.31,2089.32,2061.48,1.15,23.8,2701782,6092444218.0,1.35,1.91
2026-01-06,2087.92,2107.66,2109.71,2087.33,0.88,18.35,3160885,6761827737.0,1.07,2.23
2026-01-07,2112.57,2114.94,2120.17,2095.9,0.35,7.28,3211241,7329869188.0,1.15,2.27
2026-01-08,2104.17,2140.49,2149.11,2098.28,1.21,25.55,5616365,9125747375.0,2.4,3.96
2026-01-09,2145.62,2170.41,2175.26,2141.45,1.4,29.92,5629642,10072413681.0,1.58,3.97
2026-01-12,2173.69,2205.73,2205.74,2169.3,1.63,35.32,4503950,10316629593.0,1.68,3.18
2026-01-13,2211.38,2187.41,2218.98,2178.7,-0.83,-18.32,4818038,11651325641.0,1.83,3.4
2026-01-14,2193.82,2205.24,2240.62,2178.19,0.82,17.83,4573061,10489146039.0,2.85,3.23
2026-01-15,2187.37,2203.6,2208.29,2179.06,-0.07,-1.64,3238148,6992213094.0,1.33,2.28
2026-01-16,2217.22,2230.23,2247.66,2199.92,1.21,26.63,3571035,9305973112.0,2.17,2.52
2026-01-19,2225.64,2223.16,2230.59,2206.1,-0.32,-7.07,3562809,8393110134.0,1.1,2.51
2026-01-20,2234.99,2282.05,2292.12,2234.99,2.65,58.89,5164727,10037035044.0,2.57,3.64
2026-01-21,2264.41,2302.59,2311.5,2255.74,0.9,20.54,4775234,9189641018.0,2.44,3.37
2026-01-22,2295.58,2324.39,2334.98,2288.29,0.95,21.8,4443758,10168026096.0,2.03,3.14
2026-01-23,2338.12,2412.56,2420.26,2332.77,3.79,88.17,7209972,15560046871.0,3.76,5.09
2026-01-26,2402.66,2432.04,2468.26,2399.56,0.81,19.48,7706574,15772204448.0,2.85,5.44
2026-01-27,2422.08,2526.03,2542.54,2417.94,3.86,93.99,9545232,17482117686.0,5.12,6.73
2026-01-28,2603.25,2570.45,2625.34,2550.39,1.76,44.42,9493200,17311588805.0,2.97,6.7
2026-01-29,2606.22,2501.89,2608.09,2501.89,-2.67,-68.56,9499269,16672475539.0,4.13,6.7
2026-01-30,2441.51,2427.22,2449.13,2346.04,-2.98,-74.67,11167675,17989780879.0,4.12,7.88
2026-02-02,2389.19,2397.27,2461.09,2388.16,-1.23,-29.95,6010337,11236237822.0,3.0,4.24
2026-02-03,2402.64,2482.13,2484.4,2393.22,3.54,84.86,9495693,16999136290.0,3.8,6.7
2026-02-04,2483.51,2482.56,2489.49,2439.02,0.02,0.43,8177090,17261073964.0,2.03,5.77
2026-02-05,2434.23,2395.35,2438.27,2381.12,-3.51,-87.21,6303686,12601412673.0,2.3,4.45
2026-02-06,2370.35,2407.84,2434.57,2365.46,0.52,12.49,5804326,11471089790.0,2.89,4.1
2026-02-09,2438.04,2491.83,2512.67,2436.23,3.49,83.99,5990952,13269643955.0,3.17,4.23
2026-02-10,2477.9,2439.35,2477.97,2437.35,-2.11,-52.48,5278382,9633101332.0,1.63,3.72
2026-02-11,2436.53,2399.06,2443.63,2398.99,-1.65,-40.29,3645533,7021986266.0,1.83,2.57
