日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-31,3085.01,3075.13,3095.27,3050.42,0.54,16.54,1539421,1114059432.0,1.47,2.2
2023-09-01,3093.36,3070.04,3106.86,3066.7,-0.17,-5.09,2301315,1603794368.0,1.31,3.29
2023-09-04,3072.33,3085.86,3091.88,3041.16,0.52,15.82,2529777,1912274247.0,1.65,3.62
2023-09-05,3072.54,3090.11,3092.93,3062.67,0.14,4.25,2301283,1570281930.0,0.98,3.29
2023-09-06,3080.74,3102.97,3110.0,3065.84,0.42,12.86,2637757,1772294803.0,1.43,3.78
2023-09-07,3090.1,3032.03,3090.33,3030.73,-2.29,-70.94,1761109,1168391013.0,1.92,2.52
2023-09-08,3019.52,3045.04,3056.67,3019.52,0.43,13.01,1734442,1121741103.0,1.23,2.48
2023-09-11,3040.79,3062.78,3078.46,3019.54,0.58,17.74,1855768,1280752677.0,1.93,2.66
2023-09-12,3056.47,3060.44,3073.38,3048.2,-0.08,-2.34,1513198,1009621461.0,0.82,2.17
2023-09-13,3052.07,3035.17,3068.43,3010.82,-0.83,-25.27,1359645,928404719.0,1.88,1.95
2023-09-14,3035.04,3017.97,3035.83,2999.91,-0.57,-17.2,1272363,839069469.0,1.18,1.82
2023-09-15,3021.9,3011.36,3026.66,2999.93,-0.22,-6.61,1112384,810556868.0,0.89,1.59
2023-09-18,3008.18,3035.12,3039.53,2988.37,0.79,23.76,1220255,890304131.0,1.7,1.75
2023-09-19,3033.62,3002.15,3033.62,2991.92,-1.09,-32.97,952182,667877511.0,1.37,1.36
2023-09-20,2992.31,2967.25,2998.06,2966.19,-1.16,-34.9,852701,608511484.0,1.06,1.22
2023-09-21,2962.86,2942.83,2977.17,2939.83,-0.82,-24.42,709418,554220299.0,1.26,1.02
2023-09-22,2940.85,2983.05,2984.78,2934.63,1.37,40.22,806930,617894618.0,1.7,1.16
2023-09-25,2983.9,2972.38,2990.92,2958.54,-0.36,-10.67,822213,581498937.0,1.09,1.18
2023-09-26,2967.41,2967.6,2987.03,2959.38,-0.16,-4.78,736323,524126639.0,0.93,1.05
2023-09-27,2966.78,2992.19,3009.46,2963.58,0.83,24.59,1124112,799498005.0,1.55,1.61
2023-09-28,3002.45,3032.64,3038.88,3001.83,1.35,40.45,1222535,801961893.0,1.24,1.75
2023-10-09,3030.53,3032.65,3037.41,3013.26,0.0,0.01,1314299,960109912.0,0.8,1.88
2023-10-10,3040.19,2998.57,3056.76,2995.0,-1.12,-34.08,1443033,928675172.0,2.04,2.07
2023-10-11,2997.27,2989.56,3004.0,2978.21,-0.3,-9.01,1222768,842218160.0,0.86,1.75
2023-10-12,2996.23,3010.07,3012.26,2981.88,0.69,20.51,1085359,787783478.0,1.02,1.55
2023-10-13,3001.11,2993.32,3002.31,2981.39,-0.56,-16.75,1166921,888598963.0,0.7,1.67
2023-10-16,2994.49,2982.46,3000.99,2962.43,-0.36,-10.86,1710124,1152262101.0,1.29,2.45
2023-10-17,2974.54,2988.72,2991.82,2955.48,0.21,6.26,1582608,1032280796.0,1.22,2.27
2023-10-18,2977.1,2929.44,2977.14,2923.1,-1.98,-59.28,1362335,905723453.0,1.81,1.95
2023-10-19,2924.13,2937.44,2979.62,2916.2,0.27,8.0,1704707,1218451791.0,2.16,2.44
2023-10-20,2931.02,2920.22,2952.5,2913.83,-0.59,-17.22,1771668,1159095189.0,1.32,2.54
2023-10-23,2904.35,2844.37,2904.89,2821.8,-2.6,-75.85,1708069,1087485430.0,2.85,2.45
2023-10-24,2842.29,2879.34,2886.56,2829.44,1.23,34.97,1570756,1021767301.0,2.01,2.25
2023-10-25,2891.97,2921.69,2937.52,2891.97,1.47,42.35,1867238,1168524651.0,1.58,2.67
2023-10-26,2911.2,2933.01,2936.34,2874.2,0.39,11.32,2005252,1225506380.0,2.13,2.87
2023-10-27,2946.5,3011.8,3018.9,2935.55,2.69,78.79,2662346,1680008394.0,2.84,3.81
2023-10-30,3008.72,3027.05,3029.16,2993.47,0.51,15.25,2419659,2015602858.0,1.19,3.46
2023-10-31,3022.53,3030.69,3038.96,3001.56,0.12,3.64,2170301,1714319363.0,1.24,3.11
2023-11-01,3026.61,3029.28,3035.89,3008.69,-0.05,-1.41,1821425,1416081091.0,0.9,2.61
2023-11-02,3026.18,2985.98,3031.53,2983.38,-1.43,-43.3,1619141,1191019258.0,1.59,2.32
2023-11-03,2989.19,3013.71,3033.43,2989.19,0.93,27.73,1609280,1155354156.0,1.48,2.3
2023-11-06,3023.36,3070.36,3074.33,3023.36,1.88,56.65,2248195,1668765474.0,1.69,3.22
2023-11-07,3067.25,3093.55,3117.19,3052.4,0.76,23.19,2916027,2230259245.0,2.11,4.17
2023-11-08,3096.25,3093.26,3112.19,3074.5,-0.01,-0.29,2483963,1834925798.0,1.22,3.56
2023-11-09,3098.79,3103.36,3120.65,3089.71,0.33,10.1,2614047,1977585547.0,1.0,3.74
2023-11-10,3106.73,3075.69,3119.36,3071.58,-0.89,-27.67,3203552,2559578049.0,1.54,4.59
2023-11-13,3083.79,3094.29,3097.67,3066.69,0.6,18.6,2884845,2086751101.0,1.01,4.13
2023-11-14,3078.8,3098.41,3113.63,3075.44,0.13,4.12,2579419,1967942366.0,1.23,3.69
2023-11-15,3114.3,3134.13,3143.29,3094.95,1.15,35.72,2312836,1893821693.0,1.56,3.31
2023-11-16,3129.47,3121.82,3139.93,3117.0,-0.39,-12.31,2143704,1733815843.0,0.73,3.07
2023-11-17,3114.94,3127.1,3130.39,3100.51,0.17,5.28,1778271,1340210345.0,0.96,2.55
2023-11-20,3126.31,3160.76,3165.38,3107.23,1.08,33.66,2317363,1781173829.0,1.86,3.32
2023-11-21,3157.66,3117.17,3159.88,3111.45,-1.38,-43.59,1764056,1335886936.0,1.53,2.53
2023-11-22,3104.27,3069.78,3120.7,3069.78,-1.52,-47.39,1550000,1138645307.0,1.63,2.22
2023-11-23,3068.95,3113.44,3115.0,3066.42,1.42,43.66,1585884,1191811437.0,1.58,2.27
2023-11-24,3111.85,3077.18,3112.9,3069.33,-1.16,-36.26,1522122,1127654851.0,1.4,2.18
2023-11-27,3067.1,3112.56,3123.18,3065.93,1.15,35.38,2555018,2054038505.0,1.86,3.66
2023-11-28,3104.1,3124.69,3127.21,3087.66,0.39,12.13,1915707,1564664801.0,1.27,2.74
2023-11-29,3122.75,3110.2,3140.08,3103.46,-0.46,-14.49,1627817,1374646034.0,1.17,2.33
2023-11-30,3107.65,3093.7,3108.91,3068.91,-0.53,-16.5,1529516,1301742982.0,1.29,2.19
2023-12-01,3095.06,3105.01,3110.5,3072.71,0.37,11.31,1189828,986665920.0,1.22,1.7
2023-12-04,3108.42,3127.76,3153.07,3101.77,0.73,22.75,2173258,1520061552.0,1.65,3.11
2023-12-05,3128.46,3076.48,3128.46,3075.74,-1.64,-51.28,1949213,1324591379.0,1.69,2.79
2023-12-06,3068.41,3094.13,3115.43,3065.77,0.57,17.65,1520755,1254878291.0,1.61,2.18
2023-12-07,3090.74,3073.16,3095.31,3063.58,-0.68,-20.97,1235217,947228407.0,1.03,1.77
2023-12-08,3079.33,3031.24,3094.32,3031.24,-1.36,-41.92,1435825,1104806805.0,2.05,2.06
2023-12-11,3021.55,3052.49,3058.25,2999.43,0.7,21.25,1235150,931667269.0,1.94,1.77
2023-12-12,3053.99,3068.03,3069.55,3033.1,0.51,15.54,1226255,925553807.0,1.19,1.76
2023-12-13,3062.26,3049.71,3082.63,3044.12,-0.6,-18.32,1130302,807265369.0,1.26,1.62
2023-12-14,3071.24,3084.23,3105.71,3069.88,1.13,34.52,1487706,1023928023.0,1.17,2.13
2023-12-15,3086.25,3062.12,3095.66,3052.86,-0.72,-22.11,1815909,1164792501.0,1.39,2.6
2023-12-18,3057.07,3017.36,3057.07,3008.8,-1.46,-44.76,1380915,930497334.0,1.58,1.98
2023-12-19,3015.96,3008.43,3021.49,2986.38,-0.3,-8.93,1051617,715307528.0,1.16,1.51
2023-12-20,3008.09,2989.03,3032.91,2986.42,-0.64,-19.4,1297822,913172716.0,1.55,1.86
2023-12-21,2975.84,3010.88,3025.52,2945.64,0.73,21.85,1518831,1092412031.0,2.67,2.17
2023-12-22,3010.22,2985.52,3020.44,2974.02,-0.84,-25.36,1236028,896353660.0,1.54,1.77
2023-12-25,2982.83,2981.1,2990.21,2959.04,-0.15,-4.42,1149153,873137289.0,1.04,1.65
2023-12-26,2986.47,2931.49,2986.47,2919.9,-1.66,-49.61,1310612,1073211132.0,2.23,1.88
2023-12-27,2930.17,2963.59,2970.89,2924.67,1.1,32.1,1103867,831848042.0,1.58,1.58
2023-12-28,2957.52,3018.92,3026.29,2936.31,1.87,55.33,1413531,1118165177.0,3.04,2.02
2023-12-29,3009.94,3046.28,3048.72,3009.94,0.91,27.36,1059557,845520131.0,1.28,1.52
2024-01-02,3051.81,3085.29,3100.64,3047.7,1.28,39.01,1370439,1128719332.0,1.74,1.96
2024-01-03,3075.8,3083.53,3087.62,3054.25,-0.06,-1.76,1267785,1017657689.0,1.08,1.82
2024-01-04,3077.57,3064.12,3079.02,3045.94,-0.63,-19.41,1033502,802016800.0,1.07,1.48
2024-01-05,3057.2,3028.13,3080.82,3013.09,-1.17,-35.99,1422572,1037188028.0,2.21,2.04
2024-01-08,3019.24,2958.39,3019.24,2958.39,-2.3,-69.74,1088442,817423355.0,2.01,1.56
2024-01-09,2963.24,2988.35,3005.62,2961.8,1.01,29.96,1089825,808795013.0,1.48,1.56
2024-01-10,2979.68,2944.4,2998.19,2933.43,-1.47,-43.95,1314857,912234568.0,2.17,1.88
2024-01-11,2942.53,2993.72,3002.91,2942.53,1.68,49.32,1235996,873464404.0,2.05,1.77
2024-01-12,2998.71,2991.18,3036.92,2989.04,-0.08,-2.54,1456726,978768932.0,1.6,2.09
2024-01-15,2977.37,2978.92,2990.26,2943.04,-0.41,-12.26,1090131,764482387.0,1.58,1.56
2024-01-16,2977.09,2953.61,2977.09,2910.62,-0.85,-25.31,1358794,914951623.0,2.23,1.95
2024-01-17,2946.5,2877.45,2949.48,2877.45,-2.58,-76.16,997448,713649698.0,2.44,1.43
2024-01-18,2868.77,2842.04,2871.39,2755.61,-1.23,-35.41,1519660,1046548835.0,4.02,2.18
2024-01-19,2838.38,2799.52,2853.4,2799.52,-1.5,-42.52,845378,604934816.0,1.9,1.21
2024-01-22,2795.24,2623.51,2797.22,2603.04,-6.29,-176.01,1476768,980064680.0,6.94,2.11
2024-01-23,2618.34,2627.53,2639.43,2556.45,0.15,4.02,1247786,814756469.0,3.16,1.79
2024-01-24,2635.57,2697.94,2698.59,2594.39,2.68,70.41,1379819,913240343.0,3.97,1.98
2024-01-25,2711.17,2808.11,2808.11,2708.64,4.08,110.17,1667532,1119943891.0,3.69,2.39
2024-01-26,2798.32,2784.4,2821.13,2777.43,-0.84,-23.71,1513677,1103956499.0,1.56,2.17
2024-01-29,2788.91,2703.3,2792.31,2695.75,-2.91,-81.1,1427701,1058466020.0,3.47,2.04
2024-01-30,2699.2,2670.89,2750.69,2664.8,-1.2,-32.41,1332723,973622063.0,3.18,1.91
2024-01-31,2664.69,2555.25,2691.15,2543.19,-4.33,-115.64,2064885,1442746387.0,5.54,2.96
2024-02-01,2554.23,2519.73,2568.17,2481.52,-1.39,-35.52,2884222,2043330224.0,3.39,4.13
2024-02-02,2497.33,2367.79,2509.36,2294.63,-6.03,-151.94,2573800,1631241253.0,8.52,3.68
2024-02-05,2313.89,2166.81,2313.89,2119.9,-8.49,-200.98,2471892,1326548893.0,8.19,3.54
2024-02-06,2091.85,2237.01,2288.32,2057.43,3.24,70.2,3335811,1917619160.0,10.66,4.78
2024-02-07,2239.13,2210.19,2274.24,2178.64,-1.2,-26.82,3027195,1766894640.0,4.27,4.33
2024-02-08,2206.92,2350.7,2355.73,2198.01,6.36,140.51,3011609,1812395101.0,7.14,4.31
2024-02-19,2380.58,2410.56,2420.77,2363.3,2.55,59.86,2592557,1552937969.0,2.44,3.71
2024-02-20,2408.33,2424.63,2431.09,2365.12,0.58,14.07,1722098,1039294773.0,2.74,2.47
2024-02-21,2407.28,2504.0,2556.93,2390.14,3.27,79.37,2326383,1438428906.0,6.88,3.33
2024-02-22,2519.79,2561.33,2572.45,2517.37,2.29,57.33,2187979,1176737155.0,2.2,3.13
2024-02-23,2585.06,2624.11,2630.08,2539.47,2.45,62.78,2412207,1434928730.0,3.54,3.45
2024-02-26,2635.56,2645.96,2678.65,2610.38,0.83,21.85,2694858,1788200807.0,2.6,3.86
2024-02-27,2622.83,2690.26,2690.26,2612.66,1.67,44.3,1980981,1317333941.0,2.93,2.84
2024-02-28,2694.61,2565.1,2765.77,2565.07,-4.65,-125.16,3343739,2088588985.0,7.46,4.79
2024-02-29,2553.71,2706.64,2706.96,2550.58,5.52,141.54,2997616,1901908090.0,6.1,4.29
2024-03-01,2716.13,2726.33,2747.58,2696.93,0.73,19.69,2997812,1969168663.0,1.87,4.29
2024-03-04,2722.99,2744.42,2748.12,2672.43,0.66,18.09,2883766,1889053300.0,2.78,4.13
2024-03-05,2719.61,2681.62,2719.61,2666.34,-2.29,-62.8,2206718,1407879464.0,1.94,3.16
2024-03-06,2667.46,2700.28,2729.18,2667.11,0.7,18.66,1852761,1158301749.0,2.31,2.65
2024-03-07,2719.94,2707.03,2760.07,2706.15,0.25,6.75,2265648,1433194619.0,2.0,3.24
2024-03-08,2709.02,2747.85,2750.7,2705.03,1.51,40.82,2176558,1330729319.0,1.69,3.12
2024-03-11,2762.38,2801.31,2801.31,2760.94,1.95,53.46,1911048,1297598855.0,1.47,2.74
2024-03-12,2824.57,2802.36,2827.4,2787.31,0.04,1.05,2967118,1803002024.0,1.43,4.25
2024-03-13,2791.59,2798.92,2822.85,2788.51,-0.12,-3.44,2320762,1411094099.0,1.23,3.32
2024-03-14,2801.69,2775.99,2808.72,2742.96,-0.82,-22.93,2520461,1516271692.0,2.35,3.61
2024-03-15,2771.22,2808.53,2808.53,2753.34,1.17,32.54,1914359,1180356533.0,1.99,2.74
2024-03-18,2808.45,2858.94,2858.94,2808.45,1.79,50.41,2345230,1515067648.0,1.8,3.36
2024-03-19,2860.46,2826.39,2863.19,2826.39,-1.14,-32.55,2500978,1580742907.0,1.29,3.58
2024-03-20,2826.98,2857.85,2859.73,2823.96,1.11,31.46,2270118,1422611969.0,1.27,3.25
2024-03-21,2863.95,2856.91,2870.27,2823.77,-0.03,-0.94,2172103,1425608554.0,1.63,3.11
2024-03-22,2851.51,2853.37,2870.73,2827.05,-0.12,-3.54,3021642,1765253396.0,1.53,4.33
2024-03-25,2841.41,2847.81,2906.03,2830.5,-0.19,-5.56,2970180,1819170789.0,2.65,4.25
2024-03-26,2842.58,2884.06,2884.46,2826.83,1.27,36.25,3736675,2298207894.0,2.02,5.35
2024-03-27,2851.03,2761.32,2854.23,2758.08,-4.26,-122.74,2571749,1590695952.0,3.33,3.68
2024-03-28,2739.91,2792.7,2821.87,2737.34,1.14,31.38,2722259,1742240466.0,3.06,3.9
2024-03-29,2781.8,2817.02,2823.09,2780.57,0.87,24.32,2784255,1793893620.0,1.52,3.99
2024-04-01,2824.5,2867.96,2868.59,2821.79,1.81,50.94,2644913,1768816232.0,1.66,3.79
2024-04-02,2867.09,2856.32,2872.23,2833.18,-0.41,-11.64,2255398,1410436927.0,1.36,3.23
2024-04-03,2858.04,2839.9,2858.04,2811.21,-0.57,-16.42,2067601,1316069518.0,1.64,2.96
2024-04-08,2843.58,2782.47,2843.58,2781.85,-2.02,-57.43,2641789,1640205414.0,2.17,3.78
2024-04-09,2776.08,2783.8,2797.96,2764.62,0.05,1.33,2310068,1440045881.0,1.2,3.31
2024-04-10,2774.29,2711.55,2782.11,2686.73,-2.6,-72.25,2448638,1551746865.0,3.43,3.51
2024-04-11,2687.9,2722.17,2760.35,2671.88,0.39,10.62,1966118,1325397096.0,3.26,2.81
2024-04-12,2723.69,2721.98,2756.56,2712.16,-0.01,-0.19,2093239,1344285074.0,1.63,3.0
2024-04-15,2710.56,2635.81,2726.14,2601.58,-3.17,-86.17,2631559,1689992020.0,4.58,3.77
2024-04-16,2607.69,2496.35,2619.15,2491.55,-5.29,-139.46,2944739,1796618210.0,4.84,4.22
2024-04-17,2505.13,2659.93,2661.67,2505.13,6.55,163.58,2714431,1785115666.0,6.27,3.89
2024-04-18,2656.99,2679.5,2705.74,2629.42,0.74,19.57,2749020,1936463741.0,2.87,3.94
2024-04-19,2661.3,2668.19,2694.12,2634.54,-0.42,-11.31,2486971,1738286109.0,2.22,3.56
2024-04-22,2638.75,2592.49,2639.67,2571.93,-2.84,-75.7,1893447,1345017033.0,2.54,2.71
2024-04-23,2579.72,2562.82,2588.75,2546.96,-1.14,-29.67,1844374,1251162855.0,1.61,2.64
2024-04-24,2558.58,2593.8,2593.98,2554.64,1.21,30.98,1745379,1147170716.0,1.54,2.5
2024-04-25,2591.37,2583.75,2601.28,2567.39,-0.39,-10.05,1521390,1052016831.0,1.31,2.18
2024-04-26,2574.64,2625.88,2637.66,2558.42,1.63,42.13,2161722,1425623634.0,3.07,3.09
2024-04-29,2637.84,2708.5,2708.5,2631.75,3.15,82.62,2433061,1732473971.0,2.92,3.48
2024-04-30,2705.71,2691.18,2724.6,2681.26,-0.64,-17.32,2319141,1679504012.0,1.6,3.32
2024-05-06,2721.16,2765.8,2768.95,2721.16,2.77,74.62,2325300,1717027776.0,1.78,3.33
2024-05-07,2764.99,2765.99,2769.85,2737.06,0.01,0.19,2169387,1476686856.0,1.19,3.11
2024-05-08,2758.76,2718.92,2758.95,2714.19,-1.7,-47.07,2250728,1420771916.0,1.62,3.22
2024-05-09,2714.04,2752.92,2764.58,2714.04,1.25,34.0,1887569,1204063014.0,1.86,2.7
2024-05-10,2754.8,2737.89,2759.88,2705.23,-0.55,-15.03,2052209,1382552912.0,1.99,2.94
2024-05-13,2715.65,2721.78,2740.58,2671.93,-0.59,-16.11,2360761,1623053481.0,2.51,3.38
2024-05-14,2712.56,2741.11,2756.12,2710.79,0.71,19.33,1807734,1255920397.0,1.67,2.59
2024-05-15,2757.11,2727.54,2762.44,2724.24,-0.5,-13.57,1614107,1097511010.0,1.39,2.31
2024-05-16,2730.96,2744.46,2763.42,2730.96,0.62,16.92,1546502,1179324843.0,1.19,2.21
2024-05-17,2761.69,2746.7,2765.37,2712.11,0.08,2.24,1857575,1485658155.0,1.94,2.66
2024-05-20,2738.02,2723.38,2740.53,2714.25,-0.85,-23.32,1799315,1272958971.0,0.96,2.58
2024-05-21,2713.22,2689.4,2713.82,2671.06,-1.25,-33.98,1364269,944339895.0,1.57,1.95
2024-05-22,2690.1,2706.28,2713.35,2686.39,0.63,16.88,1554738,1292049066.0,1.0,2.23
2024-05-23,2689.99,2651.06,2689.99,2644.19,-2.04,-55.22,1914126,1329827165.0,1.69,2.74
2024-05-24,2647.4,2644.43,2675.65,2638.71,-0.25,-6.63,2007387,1290781385.0,1.39,2.87
2024-05-27,2645.23,2671.09,2673.08,2608.96,1.01,26.66,1725765,1128222899.0,2.42,2.47
2024-05-28,2655.96,2631.7,2660.43,2626.37,-1.47,-39.39,1925146,1158838571.0,1.28,2.76
2024-05-29,2623.22,2629.76,2655.05,2612.75,-0.07,-1.94,1520391,929365470.0,1.61,2.18
2024-05-30,2634.66,2615.59,2647.51,2611.29,-0.54,-14.17,1691421,1071452705.0,1.38,2.42
2024-05-31,2615.23,2623.61,2636.36,2606.29,0.31,8.02,1295755,843075305.0,1.15,1.86
2024-06-03,2620.54,2555.09,2624.0,2535.63,-2.61,-68.52,1652213,1058151705.0,3.37,2.37
2024-06-04,2546.34,2528.77,2547.1,2499.98,-1.03,-26.32,1297740,777073625.0,1.84,1.86
2024-06-05,2524.93,2465.25,2524.93,2464.26,-2.51,-63.52,1220940,759882847.0,2.4,1.75
2024-06-06,2465.76,2381.99,2483.91,2368.71,-3.38,-83.26,1645848,935457433.0,4.67,2.36
2024-06-07,2404.18,2448.71,2453.93,2403.78,2.8,66.72,1180891,686513573.0,2.11,1.69
2024-06-11,2441.49,2450.73,2451.73,2407.75,0.08,2.02,1206354,681153331.0,1.8,1.73
2024-06-12,2445.95,2475.09,2478.84,2441.06,0.99,24.36,1180872,709604056.0,1.54,1.69
2024-06-13,2479.08,2477.69,2488.33,2467.7,0.11,2.6,1753128,996693800.0,0.83,2.51
2024-06-14,2481.69,2495.38,2498.83,2455.69,0.71,17.69,2044275,1188900685.0,1.74,2.93
2024-06-17,2469.81,2468.15,2498.69,2458.14,-1.09,-27.23,1848490,1018634097.0,1.63,2.65
2024-06-18,2465.97,2500.89,2501.37,2461.82,1.33,32.74,1360374,798688312.0,1.6,1.95
2024-06-19,2504.68,2467.65,2514.51,2467.65,-1.33,-33.24,1292390,858474176.0,1.87,1.85
2024-06-20,2462.92,2397.81,2466.67,2397.13,-2.83,-69.84,1249071,741057742.0,2.82,1.79
2024-06-21,2396.05,2384.28,2413.67,2376.44,-0.56,-13.53,801372,475908015.0,1.55,1.15
2024-06-24,2362.2,2295.07,2362.2,2292.01,-3.74,-89.21,1202618,707496152.0,2.94,1.72
2024-06-25,2303.11,2299.17,2326.98,2285.62,0.18,4.1,994746,588979046.0,1.8,1.42
2024-06-26,2295.2,2362.39,2362.8,2277.41,2.75,63.22,997180,588109299.0,3.71,1.43
2024-06-27,2357.99,2311.7,2365.11,2310.05,-2.15,-50.69,930009,544943219.0,2.33,1.33
2024-06-28,2308.52,2326.33,2358.34,2302.54,0.63,14.63,992765,561956618.0,2.41,1.42
2024-07-01,2331.78,2358.57,2360.67,2310.16,1.39,32.24,1030721,616675906.0,2.17,1.48
2024-07-02,2355.14,2348.9,2365.83,2340.8,-0.41,-9.67,890382,541567085.0,1.06,1.27
2024-07-03,2349.41,2328.33,2351.15,2325.76,-0.88,-20.57,875279,492787503.0,1.08,1.25
2024-07-04,2328.26,2263.64,2333.25,2255.3,-2.78,-64.69,975482,551112117.0,3.35,1.4
2024-07-05,2272.25,2312.52,2316.54,2244.03,2.16,48.88,1066358,679925939.0,3.2,1.53
2024-07-08,2298.77,2238.23,2300.2,2229.7,-3.21,-74.29,1158031,749144602.0,3.05,1.66
2024-07-09,2226.72,2247.0,2253.8,2175.99,0.39,8.77,1318342,798303104.0,3.48,1.89
2024-07-10,2252.92,2263.15,2285.59,2234.2,0.72,16.15,1119489,779355955.0,2.29,1.6
2024-07-11,2303.58,2342.26,2344.76,2293.65,3.5,79.11,1452199,922634460.0,2.26,2.08
2024-07-12,2329.09,2310.4,2335.02,2304.07,-1.36,-31.86,1035674,658729104.0,1.32,1.48
2024-07-15,2305.95,2253.58,2305.95,2250.97,-2.46,-56.82,923596,561685642.0,2.38,1.32
2024-07-16,2245.59,2241.07,2259.12,2228.27,-0.56,-12.51,730199,472542267.0,1.37,1.05
2024-07-17,2247.06,2218.66,2249.56,2214.09,-1.0,-22.41,1099788,686709401.0,1.58,1.57
2024-07-18,2202.76,2219.01,2227.51,2179.97,0.02,0.35,1197870,730796516.0,2.14,1.72
2024-07-19,2213.76,2224.38,2237.94,2204.46,0.24,5.37,969235,573463902.0,1.51,1.39
2024-07-22,2225.66,2228.27,2234.94,2209.7,0.17,3.89,789554,457864243.0,1.13,1.13
2024-07-23,2230.15,2182.23,2238.35,2181.12,-2.07,-46.04,910100,520142514.0,2.57,1.3
2024-07-24,2179.41,2143.26,2189.6,2142.26,-1.79,-38.97,881958,493379068.0,2.17,1.26
2024-07-25,2154.58,2178.93,2195.16,2143.8,1.66,35.67,807807,570089595.0,2.4,1.16
2024-07-26,2200.82,2259.86,2264.23,2200.82,3.71,80.93,1739712,1162808835.0,2.91,2.49
2024-07-29,2263.57,2261.18,2274.38,2251.0,0.06,1.32,1598709,991641389.0,1.03,2.29
2024-07-30,2257.48,2294.84,2296.31,2242.75,1.49,33.66,1550168,816498553.0,2.37,2.22
2024-07-31,2288.12,2385.18,2385.2,2287.62,3.94,90.34,2090766,1237778746.0,4.25,2.99
2024-08-01,2376.76,2387.05,2397.48,2374.36,0.08,1.87,1898071,1104141648.0,0.97,2.72
2024-08-02,2373.61,2344.77,2396.74,2343.33,-1.77,-42.28,1531507,911181482.0,2.24,2.19
2024-08-05,2329.41,2290.18,2365.71,2288.91,-2.33,-54.59,1498471,877612745.0,3.28,2.15
2024-08-06,2314.84,2339.52,2347.55,2310.19,2.15,49.34,1253175,753969958.0,1.63,1.79
2024-08-07,2340.68,2323.13,2342.49,2313.28,-0.7,-16.39,1193223,694254440.0,1.25,1.71
2024-08-08,2335.57,2327.74,2339.2,2295.25,0.2,4.61,1440890,852526443.0,1.89,2.06
2024-08-09,2327.28,2326.79,2363.23,2325.94,-0.04,-0.95,1227641,721262687.0,1.6,1.76
2024-08-12,2345.21,2315.37,2353.59,2309.53,-0.49,-11.42,1269813,730605175.0,1.89,1.82
2024-08-13,2303.75,2356.78,2357.22,2282.25,1.79,41.41,1307023,638358977.0,3.24,1.87
2024-08-14,2350.65,2356.08,2379.95,2349.95,-0.03,-0.7,1782153,705193115.0,1.27,2.55
2024-08-15,2340.91,2379.84,2381.41,2325.18,1.01,23.76,2357910,1007546657.0,2.39,3.38
2024-08-16,2370.2,2320.67,2375.85,2312.3,-2.49,-59.17,1991360,870865157.0,2.67,2.85
2024-08-19,2307.63,2333.49,2356.07,2304.62,0.55,12.82,1725582,781070447.0,2.22,2.47
2024-08-20,2334.74,2277.76,2338.32,2269.4,-2.39,-55.73,1624179,748488183.0,2.95,2.33
2024-08-21,2269.38,2259.2,2280.27,2255.05,-0.81,-18.56,1267139,613285629.0,1.11,1.81
2024-08-22,2258.66,2218.54,2263.78,2216.91,-1.8,-40.66,1144728,558234358.0,2.07,1.64
2024-08-23,2218.62,2225.96,2240.26,2202.46,0.33,7.42,1188366,616088723.0,1.7,1.7
2024-08-26,2229.66,2257.17,2261.91,2221.25,1.4,31.21,1201025,636299770.0,1.83,1.72
2024-08-27,2249.97,2222.92,2254.16,2215.16,-1.52,-34.25,1000154,535056194.0,1.73,1.43
2024-08-28,2217.52,2222.83,2253.25,2204.45,0.0,-0.09,929013,490670295.0,2.2,1.33
2024-08-29,2213.51,2264.54,2269.57,2210.92,1.88,41.71,1006376,589488560.0,2.64,1.44
2024-08-30,2265.11,2312.32,2343.18,2256.95,2.11,47.78,1913777,1006309201.0,3.81,2.74
2024-09-02,2312.75,2272.97,2330.37,2270.09,-1.7,-39.35,1612881,866634429.0,2.61,2.31
2024-09-03,2272.06,2302.26,2308.71,2268.41,1.29,29.29,1178924,622147122.0,1.77,1.69
2024-09-04,2287.45,2286.6,2311.02,2278.04,-0.68,-15.66,1082329,608914825.0,1.43,1.55
2024-09-05,2289.12,2298.23,2314.16,2286.37,0.51,11.63,965122,537235979.0,1.22,1.38
2024-09-06,2298.52,2253.25,2301.6,2251.43,-1.96,-44.98,913620,510719802.0,2.18,1.31
2024-09-09,2244.48,2254.38,2271.12,2228.08,0.05,1.13,810660,459883041.0,1.91,1.16
2024-09-10,2255.77,2314.37,2317.04,2253.28,2.66,59.99,1855230,863817677.0,2.83,2.66
2024-09-11,2294.18,2307.05,2312.66,2289.13,-0.32,-7.32,2364467,1029255979.0,1.02,3.39
2024-09-12,2330.76,2327.44,2358.03,2324.85,0.88,20.39,1939270,903569717.0,1.44,2.78
2024-09-13,2323.71,2300.39,2335.07,2300.03,-1.16,-27.05,2121999,1057475960.0,1.51,3.04
2024-09-18,2311.5,2322.43,2332.02,2293.66,0.96,22.04,1847187,994712095.0,1.67,2.64
2024-09-19,2343.12,2384.31,2402.05,2332.18,2.66,61.88,1962588,1048017559.0,3.01,2.81
2024-09-20,2392.64,2377.65,2392.64,2364.13,-0.28,-6.66,3086595,1995859112.0,1.2,4.42
