日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-22,2331.71,2362.36,2362.36,2326.65,0.99,23.2,5019965,6771574844.0,1.53,1.21
2024-02-23,2367.61,2382.81,2383.19,2338.35,0.87,20.45,4886960,6830324372.0,1.9,1.18
2024-02-26,2379.22,2391.86,2416.93,2364.06,0.38,9.05,5005008,7171289448.0,2.22,1.2
2024-02-27,2384.42,2424.15,2424.15,2374.43,1.35,32.29,4643661,6609475069.0,2.08,1.12
2024-02-28,2431.45,2347.54,2478.67,2347.23,-3.16,-76.61,7734611,10823872834.0,5.42,1.86
2024-02-29,2333.12,2399.05,2399.62,2330.06,2.19,51.51,5042034,7553815225.0,2.96,1.21
2024-03-01,2398.88,2400.83,2406.53,2379.49,0.07,1.78,4147366,6561309742.0,1.13,1.0
2024-03-04,2395.7,2435.76,2456.46,2393.48,1.45,34.93,5105629,8317506517.0,2.62,1.23
2024-03-05,2422.82,2400.33,2422.82,2392.93,-1.45,-35.43,4261487,7300029597.0,1.23,1.03
2024-03-06,2393.75,2385.48,2407.43,2360.35,-0.62,-14.85,3551301,5493035594.0,1.96,0.85
2024-03-07,2382.89,2336.4,2387.49,2336.4,-2.06,-49.08,3923762,6089133603.0,2.14,0.94
2024-03-08,2338.78,2349.15,2361.08,2325.09,0.55,12.75,3425213,5780577334.0,1.54,0.82
2024-03-11,2351.02,2396.69,2396.69,2346.11,2.02,47.54,4154267,6411994402.0,2.15,1.0
2024-03-12,2417.8,2463.57,2469.63,2417.8,2.79,66.88,7056834,11165420074.0,2.16,1.7
2024-03-13,2455.86,2447.24,2458.31,2424.23,-0.66,-16.33,4916767,7707812628.0,1.38,1.18
2024-03-14,2487.97,2448.41,2507.07,2433.05,0.05,1.17,5886516,10087868937.0,3.02,1.42
2024-03-15,2437.58,2454.46,2470.62,2423.78,0.25,6.05,4447402,7098995573.0,1.91,1.07
2024-03-18,2456.21,2482.79,2482.79,2436.71,1.15,28.33,5281941,8644972164.0,1.88,1.27
2024-03-19,2476.77,2455.48,2483.19,2454.45,-1.1,-27.31,4247759,6997894306.0,1.16,1.02
2024-03-20,2450.35,2465.03,2470.19,2440.22,0.39,9.55,3753657,6032810447.0,1.22,0.9
2024-03-21,2463.88,2444.47,2472.29,2437.56,-0.83,-20.56,3395493,5446842162.0,1.41,0.82
2024-03-22,2439.91,2392.6,2439.91,2378.35,-2.12,-51.87,4233751,6321364299.0,2.52,1.02
2024-03-25,2388.05,2348.42,2400.24,2348.42,-1.85,-44.18,3899747,6193133327.0,2.17,0.94
2024-03-26,2347.64,2349.53,2356.25,2325.86,0.05,1.11,3394254,5287037863.0,1.29,0.82
2024-03-27,2347.05,2334.13,2373.13,2334.13,-0.66,-15.4,3893986,6348814372.0,1.66,0.94
2024-03-28,2323.52,2344.19,2365.25,2311.0,0.43,10.06,3726488,5709555733.0,2.32,0.9
2024-03-29,2340.99,2341.28,2346.81,2318.67,-0.12,-2.91,3246654,5448091330.0,1.2,0.78
2024-04-01,2352.18,2405.21,2405.32,2352.18,2.73,63.93,4544890,7772279082.0,2.27,1.09
2024-04-02,2405.27,2384.49,2405.27,2375.18,-0.86,-20.72,3936596,7397879595.0,1.25,0.95
2024-04-03,2380.38,2390.72,2404.66,2373.37,0.26,6.23,3764290,6590320319.0,1.31,0.91
2024-04-08,2384.75,2330.5,2384.75,2330.5,-2.52,-60.22,3970665,6258910799.0,2.27,0.96
2024-04-09,2328.85,2383.1,2383.1,2313.73,2.26,52.6,3815083,5690118329.0,2.98,0.92
2024-04-10,2377.47,2338.19,2379.9,2326.38,-1.88,-44.91,3559962,5559458923.0,2.25,0.86
2024-04-11,2326.83,2325.26,2351.6,2318.25,-0.55,-12.93,3392194,5926547031.0,1.43,0.82
2024-04-12,2323.77,2310.04,2334.55,2305.49,-0.65,-15.22,3270703,5157348221.0,1.25,0.79
2024-04-15,2297.37,2295.44,2321.52,2262.1,-0.63,-14.6,5169070,7732940729.0,2.57,1.24
2024-04-16,2286.43,2238.09,2305.93,2237.08,-2.5,-57.35,5870930,8842926731.0,3.0,1.41
2024-04-17,2244.25,2299.2,2299.2,2244.25,2.73,61.11,5731799,8903819592.0,2.46,1.38
2024-04-18,2290.09,2286.12,2317.94,2280.1,-0.57,-13.08,4947634,7762965099.0,1.65,1.19
2024-04-19,2274.01,2277.0,2291.67,2256.65,-0.4,-9.12,4932523,7759891853.0,1.53,1.19
2024-04-22,2262.69,2298.52,2312.66,2257.8,0.95,21.52,5277777,8236003774.0,2.41,1.27
2024-04-23,2291.43,2316.98,2327.25,2277.1,0.8,18.46,5561531,9857792359.0,2.18,1.34
2024-04-24,2317.32,2317.21,2319.22,2296.61,0.01,0.23,5185350,8656406877.0,0.98,1.25
2024-04-25,2318.3,2340.34,2357.41,2314.74,1.0,23.13,4925090,7237095020.0,1.84,1.19
2024-04-26,2332.01,2361.68,2364.01,2322.27,0.91,21.34,6403790,9562121149.0,1.78,1.54
2024-04-29,2351.84,2387.22,2393.69,2351.56,1.08,25.54,7278464,10925223980.0,1.78,1.75
2024-04-30,2387.0,2410.64,2426.38,2384.29,0.98,23.42,6295810,9714979147.0,1.76,1.52
2024-05-06,2424.75,2474.16,2478.14,2423.96,2.63,63.52,7421972,11808310467.0,2.25,1.79
2024-05-07,2474.24,2477.81,2484.55,2456.45,0.15,3.65,5219834,8473328575.0,1.14,1.26
2024-05-08,2479.22,2479.12,2502.58,2466.3,0.05,1.31,6152899,8989990174.0,1.46,1.48
2024-05-09,2470.01,2492.31,2503.38,2456.16,0.53,13.19,5793068,8414946096.0,1.9,1.39
2024-05-10,2487.44,2457.68,2489.16,2454.94,-1.39,-34.63,5506905,8278107418.0,1.37,1.33
2024-05-13,2446.68,2446.79,2466.39,2434.53,-0.44,-10.89,5753531,9275424405.0,1.3,1.39
2024-05-14,2435.0,2477.47,2491.95,2435.0,1.25,30.68,6716204,9661185918.0,2.33,1.62
2024-05-15,2472.01,2446.4,2475.88,2444.22,-1.25,-31.07,6130081,7493170575.0,1.28,1.48
2024-05-16,2444.52,2423.7,2452.83,2418.7,-0.93,-22.7,5011093,6637708515.0,1.4,1.21
2024-05-17,2424.36,2425.3,2434.33,2401.33,0.07,1.6,4365868,6327057149.0,1.36,1.05
2024-05-20,2421.65,2432.56,2440.32,2417.96,0.3,7.26,4874474,6716274544.0,0.92,1.17
2024-05-21,2423.53,2402.96,2424.19,2394.2,-1.22,-29.6,4032928,5744082766.0,1.23,0.97
2024-05-22,2401.48,2389.04,2410.45,2380.43,-0.58,-13.92,4134692,5784760970.0,1.25,1.0
2024-05-23,2385.0,2352.09,2385.0,2348.44,-1.55,-36.95,4424408,5876566305.0,1.53,1.07
2024-05-24,2352.84,2345.76,2376.38,2344.13,-0.27,-6.33,3778865,5474303730.0,1.37,0.91
2024-05-27,2347.2,2373.67,2373.78,2333.04,1.19,27.91,3907212,6047505332.0,1.74,0.94
2024-05-28,2368.33,2338.32,2368.33,2337.39,-1.49,-35.35,3348697,4440424490.0,1.3,0.81
2024-05-29,2335.74,2326.16,2339.18,2318.15,-0.52,-12.16,3595157,4424696883.0,0.9,0.87
2024-05-30,2321.34,2311.33,2339.08,2304.87,-0.64,-14.83,3706537,5043891148.0,1.47,0.89
2024-05-31,2318.55,2327.18,2339.42,2316.66,0.69,15.85,3495705,4807873081.0,0.98,0.84
2024-06-03,2327.52,2294.26,2332.24,2281.4,-1.41,-32.92,5177612,6837617776.0,2.18,1.25
2024-06-04,2294.48,2328.22,2330.37,2283.29,1.48,33.96,4522933,6072365721.0,2.05,1.09
2024-06-05,2327.14,2303.83,2343.38,2303.83,-1.05,-24.39,3600711,5289640590.0,1.7,0.87
2024-06-06,2304.96,2253.75,2309.47,2244.5,-2.17,-50.08,5237938,6573008904.0,2.82,1.26
2024-06-07,2270.85,2266.58,2284.47,2245.18,0.57,12.83,3902949,5239820609.0,1.74,0.94
2024-06-11,2264.09,2288.57,2291.61,2239.95,0.97,21.99,3819207,5236197247.0,2.28,0.92
2024-06-12,2284.93,2289.24,2311.73,2278.62,0.03,0.67,3836366,4944870013.0,1.45,0.92
2024-06-13,2288.03,2248.33,2289.32,2241.66,-1.79,-40.91,4807839,6785593535.0,2.08,1.16
2024-06-14,2245.58,2237.52,2249.35,2218.13,-0.48,-10.81,4256797,6565788560.0,1.39,1.02
2024-06-17,2227.98,2237.23,2251.03,2222.88,-0.01,-0.29,3487700,4966845610.0,1.26,0.84
2024-06-18,2238.89,2239.92,2252.16,2231.23,0.12,2.69,3246738,4460286110.0,0.94,0.78
2024-06-19,2239.39,2209.7,2241.72,2209.37,-1.35,-30.22,3270308,4539636129.0,1.44,0.79
2024-06-20,2207.59,2154.71,2224.65,2151.85,-2.49,-54.99,4875190,6894706984.0,3.29,1.17
2024-06-21,2150.16,2164.99,2194.66,2144.49,0.48,10.28,3557861,5350706323.0,2.33,0.86
2024-06-24,2154.61,2092.81,2154.61,2091.27,-3.33,-72.18,4196986,6011227541.0,2.93,1.01
2024-06-25,2091.84,2081.53,2106.58,2071.15,-0.54,-11.28,3324795,4570130833.0,1.69,0.8
2024-06-26,2078.93,2135.58,2136.08,2074.15,2.6,54.05,4037629,5074757876.0,2.98,0.97
2024-06-27,2129.64,2081.81,2129.64,2080.66,-2.52,-53.77,3585980,4607005743.0,2.29,0.86
2024-06-28,2083.07,2077.41,2103.07,2071.08,-0.21,-4.4,3234207,4283796592.0,1.54,0.78
2024-07-01,2072.92,2112.82,2114.79,2061.47,1.7,35.41,3853010,5201347589.0,2.57,0.93
2024-07-02,2110.36,2110.6,2121.81,2101.34,-0.11,-2.22,3240410,4018032540.0,0.97,0.78
2024-07-03,2110.08,2079.56,2111.48,2077.42,-1.47,-31.04,2989424,4296254998.0,1.61,0.72
2024-07-04,2079.96,2027.49,2083.51,2019.21,-2.5,-52.07,3602385,4334453997.0,3.09,0.87
2024-07-05,2024.06,2097.1,2099.45,2012.09,3.43,69.61,3935418,5219459467.0,4.31,0.95
2024-07-08,2097.85,2033.93,2097.85,2027.88,-3.01,-63.17,3557115,4488009364.0,3.34,0.86
2024-07-09,2029.96,2042.62,2046.98,1995.77,0.43,8.69,3992235,5152610825.0,2.52,0.96
2024-07-10,2032.59,2030.69,2057.32,2018.09,-0.58,-11.93,3438188,4674565202.0,1.92,0.83
2024-07-11,2054.54,2085.76,2093.72,2049.27,2.71,55.07,4837663,6051101872.0,2.19,1.16
2024-07-12,2085.42,2092.98,2106.44,2083.24,0.35,7.22,3649029,4488182658.0,1.11,0.88
2024-07-15,2084.59,2062.25,2084.8,2054.48,-1.47,-30.73,3478403,3944417433.0,1.45,0.84
2024-07-16,2059.6,2054.29,2065.43,2046.92,-0.39,-7.96,2970731,3414933981.0,0.9,0.72
2024-07-17,2053.44,2071.51,2079.97,2041.75,0.84,17.22,3683560,4670569012.0,1.86,0.89
2024-07-18,2063.55,2086.14,2087.25,2045.87,0.71,14.63,3829121,5242949451.0,2.0,0.92
2024-07-19,2079.34,2100.65,2106.11,2075.19,0.7,14.51,3410157,4792724369.0,1.48,0.82
2024-07-22,2100.45,2115.12,2125.55,2087.71,0.69,14.47,3414818,4464419598.0,1.8,0.82
2024-07-23,2111.94,2044.4,2111.94,2044.4,-3.34,-70.72,4021105,5187727879.0,3.19,0.97
2024-07-24,2036.91,2007.68,2050.16,2005.22,-1.8,-36.72,3152941,3736662364.0,2.2,0.76
2024-07-25,2001.12,2008.81,2029.09,1991.83,0.06,1.13,2613755,3761039293.0,1.86,0.63
2024-07-26,2010.31,2016.1,2028.37,2000.45,0.36,7.29,2562073,3419396206.0,1.39,0.62
2024-07-29,2015.73,1993.29,2016.63,1990.05,-1.13,-22.81,2781000,3691270765.0,1.32,0.67
2024-07-30,1994.52,1996.29,2003.99,1979.37,0.15,3.0,3015628,4067388963.0,1.24,0.73
2024-07-31,1995.12,2082.09,2082.26,1983.91,4.3,85.8,5460144,7147530094.0,4.93,1.31
2024-08-01,2081.9,2079.43,2116.03,2065.74,-0.13,-2.66,4428537,5734556172.0,2.42,1.07
2024-08-02,2077.24,2110.31,2143.18,2074.99,1.49,30.88,5504991,6086346766.0,3.28,1.33
2024-08-05,2106.87,2087.66,2155.05,2087.58,-1.07,-22.65,6706040,6862740039.0,3.2,1.61
2024-08-06,2097.25,2146.32,2146.59,2085.2,2.81,58.66,6782127,6083583821.0,2.94,1.63
2024-08-07,2134.57,2123.88,2137.57,2106.86,-1.05,-22.44,4626404,4553736635.0,1.43,1.11
2024-08-08,2118.34,2152.13,2168.74,2117.48,1.33,28.25,6219912,6454899770.0,2.41,1.5
2024-08-09,2151.88,2110.2,2163.15,2110.2,-1.95,-41.93,4880550,4839436899.0,2.46,1.17
2024-08-12,2111.24,2164.96,2183.79,2110.17,2.6,54.76,6892904,8042287101.0,3.49,1.66
2024-08-13,2155.72,2147.74,2156.6,2121.77,-0.8,-17.22,6158439,7531106859.0,1.61,1.48
2024-08-14,2140.93,2117.22,2140.93,2106.48,-1.42,-30.52,4603636,5266774281.0,1.6,1.11
2024-08-15,2113.49,2111.78,2135.9,2095.89,-0.26,-5.44,4750489,5546267629.0,1.89,1.14
2024-08-16,2105.7,2115.04,2121.97,2090.23,0.15,3.26,4471298,4879892568.0,1.5,1.08
2024-08-19,2112.21,2088.53,2122.23,2084.56,-1.25,-26.51,3819192,4741683438.0,1.78,0.92
2024-08-20,2085.96,2042.64,2086.86,2035.42,-2.2,-45.89,3878961,4426957991.0,2.46,0.93
2024-08-21,2038.12,2016.09,2045.4,2011.4,-1.3,-26.55,3112845,3601723388.0,1.66,0.75
2024-08-22,2020.94,2003.99,2031.6,2000.88,-0.6,-12.1,2804813,3589317407.0,1.52,0.68
2024-08-23,2000.91,1984.0,2011.1,1976.86,-1.0,-19.99,2995110,3949743471.0,1.71,0.72
2024-08-26,1988.8,1999.14,2002.51,1973.77,0.76,15.14,3068709,4065823606.0,1.45,0.74
2024-08-27,2001.71,1999.17,2021.67,1994.05,0.0,0.03,3314996,4093210796.0,1.38,0.8
2024-08-28,1994.58,2004.58,2023.8,1985.31,0.27,5.41,3116089,3722503616.0,1.93,0.75
2024-08-29,2002.51,2033.8,2039.77,1996.47,1.46,29.22,3316566,4375210791.0,2.16,0.8
2024-08-30,2031.82,2044.29,2072.15,2018.88,0.52,10.49,4866620,6250009397.0,2.62,1.17
2024-09-02,2040.05,1998.6,2046.85,1998.44,-2.24,-45.69,4786219,5672106558.0,2.37,1.15
2024-09-03,1994.69,2007.57,2030.31,1988.51,0.45,8.97,3723974,4788264263.0,2.09,0.9
2024-09-04,1998.94,1993.23,2014.73,1991.33,-0.71,-14.34,3254839,4252391002.0,1.17,0.78
2024-09-05,1992.94,2017.69,2018.63,1992.94,1.23,24.46,3037550,3922481557.0,1.29,0.73
2024-09-06,2025.31,1980.23,2028.04,1979.76,-1.86,-37.46,3146587,4252333334.0,2.39,0.76
2024-09-09,1973.41,1981.02,2004.13,1968.25,0.04,0.79,3603614,4162996375.0,1.81,0.87
2024-09-10,1985.24,1965.06,1987.97,1938.61,-0.81,-15.96,5176117,5489307636.0,2.49,1.25
2024-09-11,1953.23,1953.77,1961.73,1943.11,-0.57,-11.29,3669818,4489781285.0,0.95,0.88
2024-09-12,1955.11,1943.91,1978.93,1942.48,-0.5,-9.86,4022337,4700387556.0,1.87,0.97
2024-09-13,1942.76,1912.32,1945.38,1910.76,-1.63,-31.59,3594804,4008057968.0,1.78,0.87
2024-09-18,1909.48,1894.0,1909.88,1872.43,-0.96,-18.32,3321162,3483687679.0,1.96,0.8
2024-09-19,1902.85,1929.61,1946.28,1887.95,1.88,35.61,3722093,4287153298.0,3.08,0.9
2024-09-20,1930.17,1913.75,1930.17,1898.62,-0.82,-15.86,2989238,3775057100.0,1.64,0.72
2024-09-23,1914.77,1912.43,1933.06,1905.36,-0.07,-1.32,2694914,3342116729.0,1.45,0.65
2024-09-24,1920.99,1989.4,1989.4,1911.98,4.02,76.97,5950551,6980699229.0,4.05,1.43
2024-09-25,2005.52,2017.2,2053.88,2005.52,1.4,27.8,6965677,8681108779.0,2.43,1.68
2024-09-26,2013.18,2089.7,2089.7,2005.81,3.59,72.5,6777529,8881293350.0,4.16,1.63
2024-09-27,2119.92,2193.17,2205.49,2116.05,4.95,103.47,8530508,11968659428.0,4.28,2.05
2024-09-30,2282.57,2416.66,2431.22,2264.76,10.19,223.49,15213396,23420274926.0,7.59,3.66
2024-10-08,2702.89,2592.6,2702.89,2470.34,7.28,175.94,18253524,31205743866.0,9.62,4.39
2024-10-09,2543.61,2392.5,2546.81,2388.79,-7.72,-200.1,15486848,23997812434.0,6.1,3.73
2024-10-10,2404.7,2398.85,2488.76,2382.44,0.27,6.35,10572078,15948059567.0,4.44,2.55
2024-10-11,2390.91,2295.37,2390.91,2269.9,-4.31,-103.48,8257476,11543613164.0,5.04,1.99
2024-10-14,2300.72,2325.81,2330.44,2251.99,1.33,30.44,7268239,10206983200.0,3.42,1.75
2024-10-15,2320.64,2277.77,2339.97,2277.02,-2.07,-48.04,6130124,8943711355.0,2.71,1.48
2024-10-16,2251.99,2270.8,2300.93,2250.78,-0.31,-6.97,5441676,7912626567.0,2.2,1.31
2024-10-17,2283.56,2246.43,2296.42,2246.43,-1.07,-24.37,6003398,8291965248.0,2.2,1.45
2024-10-18,2244.4,2315.95,2360.66,2235.96,3.09,69.52,8606661,13087741725.0,5.55,2.07
2024-10-21,2322.03,2339.54,2357.92,2295.51,1.02,23.59,8227016,12331137804.0,2.69,1.98
2024-10-22,2343.42,2385.33,2392.04,2340.11,1.96,45.79,8219425,11242216902.0,2.22,1.98
2024-10-23,2386.74,2380.03,2399.55,2368.7,-0.22,-5.3,7603732,10704199129.0,1.29,1.83
2024-10-24,2378.08,2390.47,2412.62,2377.38,0.44,10.44,7161719,9612430493.0,1.48,1.72
2024-10-25,2391.7,2411.36,2420.05,2379.43,0.87,20.89,8092301,10574291034.0,1.7,1.95
2024-10-28,2407.12,2452.58,2452.82,2396.72,1.71,41.22,9584186,12805132676.0,2.33,2.31
2024-10-29,2462.58,2385.26,2463.92,2382.49,-2.74,-67.32,9500945,11753063561.0,3.32,2.29
2024-10-30,2372.58,2360.86,2394.86,2338.04,-1.02,-24.4,6840156,9559356307.0,2.38,1.65
2024-10-31,2358.41,2372.95,2391.96,2351.01,0.51,12.09,8307876,10336293669.0,1.73,2.0
2024-11-01,2373.47,2358.19,2390.15,2333.32,-0.62,-14.76,10033725,10746675899.0,2.39,2.42
2024-11-04,2364.49,2396.33,2396.33,2359.47,1.62,38.14,9342520,9015870525.0,1.56,2.25
2024-11-05,2398.7,2443.58,2443.63,2381.82,1.97,47.25,11024743,12438718895.0,2.58,2.65
2024-11-06,2448.02,2434.03,2459.93,2415.61,-0.39,-9.55,11761396,12395185157.0,1.81,2.83
2024-11-07,2418.51,2519.73,2519.75,2414.34,3.52,85.7,13923840,16261148113.0,4.33,3.35
2024-11-08,2548.94,2503.93,2554.15,2491.28,-0.63,-15.8,12549698,15077693571.0,2.5,3.02
2024-11-11,2490.68,2520.04,2520.28,2468.12,0.64,16.11,9443634,13044526056.0,2.08,2.27
2024-11-12,2526.0,2562.04,2612.63,2526.0,1.67,42.0,17357039,21604913985.0,3.44,4.18
2024-11-13,2544.36,2525.79,2573.26,2495.15,-1.41,-36.25,11037687,13068777942.0,3.05,2.66
2024-11-14,2521.99,2465.3,2523.91,2462.2,-2.39,-60.49,7850202,9860290506.0,2.44,1.89
2024-11-15,2453.07,2408.79,2470.2,2408.65,-2.29,-56.51,6960014,8657192646.0,2.5,1.68
2024-11-18,2415.0,2381.66,2432.53,2370.24,-1.13,-27.13,6809293,8763567941.0,2.59,1.64
2024-11-19,2386.0,2419.7,2419.98,2366.58,1.6,38.04,5625913,6867594686.0,2.24,1.35
2024-11-20,2414.47,2457.2,2464.85,2409.43,1.55,37.5,6506063,8377766249.0,2.29,1.57
2024-11-21,2452.21,2445.07,2459.63,2422.97,-0.49,-12.13,5464002,7071947756.0,1.49,1.32
2024-11-22,2442.18,2344.12,2442.68,2344.12,-4.13,-100.95,6489812,8352041554.0,4.03,1.56
2024-11-25,2344.94,2367.89,2368.48,2331.17,1.01,23.77,4907439,6678867354.0,1.59,1.18
2024-11-26,2362.78,2383.93,2411.66,2362.27,0.68,16.04,4892251,6167655976.0,2.09,1.18
2024-11-27,2381.27,2419.64,2419.71,2350.71,1.5,35.71,5823725,6946188016.0,2.89,1.4
2024-11-28,2413.67,2422.77,2439.21,2412.08,0.13,3.13,5710217,6795507780.0,1.12,1.37
2024-11-29,2428.26,2449.9,2466.15,2408.26,1.12,27.13,5638799,7511923295.0,2.39,1.36
2024-12-02,2460.21,2492.27,2498.4,2459.6,1.73,42.37,7157679,8282745329.0,1.58,1.72
2024-12-03,2498.81,2484.12,2499.39,2466.08,-0.33,-8.15,6407102,6736192891.0,1.34,1.54
2024-12-04,2480.16,2447.57,2485.69,2438.05,-1.47,-36.55,5979080,7405764891.0,1.92,1.44
2024-12-05,2435.62,2441.97,2444.62,2422.46,-0.23,-5.6,4700136,5391134736.0,0.91,1.13
2024-12-06,2436.17,2474.16,2477.88,2427.85,1.32,32.19,7183689,7973390984.0,2.05,1.73
2024-12-09,2480.31,2462.74,2496.69,2450.96,-0.46,-11.42,7641076,8284602812.0,1.85,1.84
2024-12-10,2519.08,2472.87,2523.97,2465.14,0.41,10.13,8645594,10295459802.0,2.39,2.08
2024-12-11,2467.76,2490.94,2496.86,2467.76,0.73,18.07,6930372,7649393351.0,1.18,1.67
2024-12-12,2490.5,2526.12,2526.8,2477.21,1.41,35.18,8228385,9875160405.0,1.99,1.98
2024-12-13,2515.95,2471.89,2515.95,2468.92,-2.15,-54.23,8754720,10822366293.0,1.86,2.11
2024-12-16,2473.88,2468.11,2490.54,2456.6,-0.15,-3.78,7320062,8440260361.0,1.37,1.76
2024-12-17,2461.23,2413.36,2462.41,2407.98,-2.22,-54.75,6310426,6987336553.0,2.21,1.52
2024-12-18,2414.75,2409.32,2427.1,2406.24,-0.17,-4.04,4192671,5233668013.0,0.86,1.01
2024-12-19,2392.05,2412.1,2416.92,2379.51,0.12,2.78,4945575,6507758187.0,1.55,1.19
2024-12-20,2407.69,2430.27,2433.7,2402.69,0.75,18.17,4643448,6673703270.0,1.29,1.12
2024-12-23,2422.97,2376.09,2428.26,2373.12,-2.23,-54.18,5731808,7478718854.0,2.27,1.38
2024-12-24,2378.39,2398.6,2404.63,2378.39,0.95,22.51,4773573,5909602463.0,1.1,1.15
2024-12-25,2414.45,2371.27,2419.16,2360.89,-1.14,-27.33,5018201,6146736639.0,2.43,1.21
2024-12-26,2366.63,2368.98,2378.76,2362.73,-0.1,-2.29,8018722,6803884436.0,0.68,1.93
2024-12-27,2364.42,2381.89,2395.36,2350.78,0.54,12.91,7030647,6340004005.0,1.88,1.69
2024-12-30,2379.12,2366.56,2382.64,2355.97,-0.64,-15.33,5468147,5721322871.0,1.12,1.32
2024-12-31,2367.2,2318.03,2371.27,2313.73,-2.05,-48.53,5727159,6560070349.0,2.43,1.38
2025-01-02,2318.15,2273.07,2329.82,2256.5,-1.94,-44.96,5511494,6901273999.0,3.16,1.33
2025-01-03,2276.57,2271.8,2315.71,2260.25,-0.06,-1.27,6356042,7555920886.0,2.44,1.53
2025-01-06,2285.82,2344.75,2349.65,2283.85,3.21,72.95,10322619,11817410589.0,2.9,2.49
2025-01-07,2334.6,2309.58,2334.6,2265.48,-1.5,-35.17,8695636,10030224046.0,2.95,2.09
2025-01-08,2304.72,2301.69,2325.05,2268.1,-0.34,-7.89,8580284,9498828105.0,2.47,2.07
2025-01-09,2283.59,2278.59,2303.14,2262.27,-1.0,-23.1,5908691,6377564139.0,1.78,1.42
2025-01-10,2275.59,2209.78,2277.57,2209.78,-3.02,-68.81,5905920,6403644920.0,2.98,1.42
2025-01-13,2189.01,2205.38,2209.92,2176.31,-0.2,-4.4,4416015,4916522563.0,1.52,1.06
2025-01-14,2207.17,2265.43,2266.43,2206.25,2.72,60.05,5496568,6260710459.0,2.73,1.32
2025-01-15,2261.2,2244.48,2261.2,2236.43,-0.92,-20.95,4269894,4648270830.0,1.09,1.03
2025-01-16,2251.16,2250.67,2280.69,2238.09,0.28,6.19,4316939,5002889292.0,1.9,1.04
2025-01-17,2244.6,2264.32,2271.41,2237.29,0.61,13.65,3867172,4690227129.0,1.52,0.93
2025-01-20,2263.38,2260.21,2276.69,2253.6,-0.18,-4.11,5191206,5477207359.0,1.02,1.25
2025-01-21,2268.11,2251.39,2269.98,2240.21,-0.39,-8.82,4114812,4370339249.0,1.32,0.99
2025-01-22,2239.22,2225.48,2240.55,2217.72,-1.15,-25.91,3650896,4441968648.0,1.01,0.88
2025-01-23,2240.85,2226.14,2261.79,2225.85,0.03,0.66,4563669,4976294855.0,1.61,1.1
2025-01-24,2222.45,2232.76,2234.18,2210.74,0.3,6.62,4175334,4775528270.0,1.05,1.01
2025-01-27,2241.05,2237.01,2265.37,2234.86,0.19,4.25,4101263,4698299165.0,1.37,0.99
2025-02-05,2254.5,2266.57,2266.57,2246.75,1.32,29.56,4337738,5237754894.0,0.89,1.04
2025-02-06,2262.36,2282.24,2282.65,2248.1,0.69,15.67,4640127,5518027522.0,1.52,1.12
2025-02-07,2279.24,2304.23,2316.35,2273.22,0.96,21.99,6198617,7281385677.0,1.89,1.49
2025-02-10,2305.56,2332.29,2332.94,2304.57,1.22,28.06,5969467,7139851176.0,1.23,1.44
2025-02-11,2332.64,2314.34,2333.66,2301.67,-0.77,-17.95,4961880,6476122994.0,1.37,1.19
2025-02-12,2311.07,2311.95,2315.9,2294.99,-0.1,-2.39,4909333,5392106130.0,0.9,1.18
2025-02-13,2308.76,2301.53,2318.93,2300.52,-0.45,-10.42,4458972,5228938131.0,0.8,1.07
2025-02-14,2299.18,2324.2,2333.89,2298.72,0.98,22.67,5256016,6406022709.0,1.53,1.27
2025-02-17,2330.92,2327.03,2348.38,2315.23,0.12,2.83,6964670,8219718417.0,1.43,1.68
2025-02-18,2324.64,2281.82,2329.81,2275.14,-1.94,-45.21,5784180,6817047216.0,2.35,1.39
2025-02-19,2280.83,2293.05,2296.61,2269.55,0.49,11.23,4695804,5614062864.0,1.19,1.13
2025-02-20,2291.89,2317.53,2338.27,2291.89,1.07,24.48,7378900,7006026922.0,2.02,1.78
2025-02-21,2313.03,2310.67,2331.1,2286.76,-0.3,-6.86,7366708,8347217580.0,1.91,1.77
2025-02-24,2313.41,2305.46,2313.7,2295.92,-0.23,-5.21,5666537,7018837620.0,0.77,1.36
2025-02-25,2293.06,2282.44,2297.82,2278.65,-1.0,-23.02,4556972,5373395717.0,0.83,1.1
2025-02-26,2285.24,2318.75,2318.75,2280.47,1.59,36.31,5231202,6642062117.0,1.68,1.26
2025-02-27,2317.6,2325.67,2326.8,2297.5,0.3,6.92,5376559,6918626514.0,1.26,1.29
2025-02-28,2316.81,2284.32,2330.67,2279.25,-1.78,-41.35,5432404,7174466983.0,2.21,1.31
2025-03-03,2286.97,2295.59,2320.69,2286.05,0.49,11.27,4692196,6476174344.0,1.52,1.13
2025-03-04,2291.47,2305.28,2306.93,2284.38,0.42,9.69,3701252,4449030216.0,0.98,0.89
2025-03-05,2303.25,2284.55,2304.68,2273.02,-0.9,-20.73,3908202,4710846226.0,1.37,0.94
2025-03-06,2288.77,2308.14,2310.14,2279.81,1.03,23.59,4837084,6394325901.0,1.33,1.16
2025-03-07,2304.45,2289.58,2304.51,2283.04,-0.8,-18.56,4198066,5583510739.0,0.93,1.01
2025-03-10,2296.25,2305.59,2315.14,2288.26,0.7,16.01,4947672,5855206528.0,1.17,1.19
