日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-10,784.98,787.84,792.6,784.98,0.52,4.04,11051997,6798032499.0,0.97,1.52
2023-10-11,789.54,791.52,798.63,781.33,0.47,3.68,11804998,7966793007.0,2.2,1.62
2023-10-12,792.47,788.09,793.85,783.92,-0.43,-3.43,10039012,6819321370.0,1.25,1.38
2023-10-13,784.99,783.15,788.34,781.63,-0.63,-4.94,11248635,6750282062.0,0.85,1.55
2023-10-16,782.16,775.38,782.82,771.63,-0.99,-7.77,10612583,6234558876.0,1.43,1.46
2023-10-17,775.48,772.97,775.96,769.52,-0.31,-2.41,7906214,4650304404.0,0.83,1.09
2023-10-18,769.77,756.09,769.77,756.09,-2.18,-16.88,8630525,5327936059.0,1.77,1.19
2023-10-19,752.08,752.76,763.53,751.12,-0.44,-3.33,8586564,5346950837.0,1.64,1.18
2023-10-20,749.74,743.28,753.35,741.96,-1.26,-9.48,8996271,5535221382.0,1.51,1.24
2023-10-23,741.84,722.42,741.94,720.88,-2.81,-20.86,8242850,5125340794.0,2.83,1.13
2023-10-24,724.84,743.39,744.37,724.84,2.9,20.97,11528592,7345110260.0,2.7,1.58
2023-10-25,745.69,749.54,754.5,745.5,0.83,6.15,12210525,7533473085.0,1.21,1.68
2023-10-26,745.93,751.38,752.02,742.37,0.25,1.84,11527684,6159623975.0,1.29,1.58
2023-10-27,749.16,754.87,757.85,744.13,0.46,3.49,11581614,6867407669.0,1.83,1.59
2023-10-30,750.42,771.49,771.61,749.91,2.2,16.62,13313508,8394142086.0,2.87,1.83
2023-10-31,778.19,774.7,783.45,770.29,0.42,3.21,16020172,11459401906.0,1.71,2.2
2023-11-01,771.52,779.69,791.57,771.52,0.64,4.99,19984302,12184045519.0,2.59,2.75
2023-11-02,778.24,796.45,802.87,778.24,2.15,16.76,23762397,16249744634.0,3.16,3.27
2023-11-03,795.34,797.63,806.18,787.9,0.15,1.18,21468802,15940679293.0,2.3,2.95
2023-11-06,804.64,830.22,830.44,804.64,4.09,32.59,27336958,19844077840.0,3.23,3.76
2023-11-07,833.53,840.28,842.9,828.87,1.21,10.06,25611821,21680944823.0,1.69,3.52
2023-11-08,837.83,869.97,873.61,837.83,3.53,29.69,33484180,27356424728.0,4.26,4.6
2023-11-09,862.88,849.16,864.6,846.77,-2.39,-20.81,25940617,22548683486.0,2.05,3.56
2023-11-10,845.82,839.04,849.36,837.07,-1.19,-10.12,19113508,17207440770.0,1.45,2.63
2023-11-13,845.71,846.01,857.37,843.99,0.83,6.97,19503166,20205541584.0,1.59,2.68
2023-11-14,839.71,846.11,846.42,839.38,0.01,0.1,18980024,16601043830.0,0.83,2.61
2023-11-15,847.48,840.37,848.46,837.4,-0.68,-5.74,17676327,16944828820.0,1.31,2.43
2023-11-16,834.8,844.74,850.02,831.5,0.52,4.37,18471076,16291012991.0,2.2,2.54
2023-11-17,844.1,850.17,855.47,842.93,0.64,5.43,18493394,16350702015.0,1.48,2.54
2023-11-20,845.97,856.59,860.06,845.97,0.76,6.42,16210944,15957331793.0,1.66,2.23
2023-11-21,856.77,871.48,880.59,856.77,1.74,14.89,28487518,23569268978.0,2.78,3.91
2023-11-22,868.86,894.29,899.51,868.86,2.62,22.81,32883987,27384910621.0,3.52,4.52
2023-11-23,891.86,880.7,891.86,872.76,-1.52,-13.59,31482843,24459331680.0,2.14,4.33
2023-11-24,877.71,878.31,895.19,876.04,-0.27,-2.39,29763607,21886341393.0,2.17,4.09
2023-11-27,866.44,864.13,867.46,857.07,-1.61,-14.18,29395385,20498925312.0,1.18,4.04
2023-11-28,860.6,863.05,865.91,856.79,-0.12,-1.08,17054566,12293674335.0,1.06,2.34
2023-11-29,860.11,849.27,860.84,848.44,-1.6,-13.78,21052141,13538790624.0,1.44,2.89
2023-11-30,846.82,849.58,856.84,843.02,0.04,0.31,17644057,13333996005.0,1.63,2.42
2023-12-01,849.92,881.69,883.77,849.92,3.78,32.11,29179077,21426393654.0,3.98,4.01
2023-12-04,880.2,890.66,896.93,880.2,1.02,8.97,26052673,22179379331.0,1.9,3.58
2023-12-05,888.12,876.39,890.48,876.22,-1.6,-14.27,23284049,20168646927.0,1.6,3.2
2023-12-06,873.15,896.29,906.61,865.32,2.27,19.9,28989189,25356885080.0,4.71,3.98
2023-12-07,902.68,919.49,923.45,902.68,2.59,23.2,35993525,31196094702.0,2.32,4.95
2023-12-08,911.53,902.58,912.72,900.68,-1.84,-16.91,33540427,27191213187.0,1.31,4.61
2023-12-11,896.58,921.86,922.08,895.7,2.14,19.28,36487537,28914903071.0,2.92,5.01
2023-12-12,922.08,928.87,929.88,920.69,0.76,7.01,25544761,23585978830.0,1.0,3.51
2023-12-13,928.04,920.81,936.21,920.16,-0.87,-8.06,26579345,22178401200.0,1.73,3.65
2023-12-14,920.97,916.93,934.01,915.4,-0.42,-3.88,31521765,26193317674.0,2.02,4.33
2023-12-15,916.62,930.46,939.08,912.5,1.48,13.53,30637520,25539831863.0,2.9,4.21
2023-12-18,929.6,909.81,932.03,907.46,-2.22,-20.65,33001064,24681479725.0,2.64,4.53
2023-12-19,907.02,914.83,924.78,906.15,0.55,5.02,27869295,22064357019.0,2.05,3.83
2023-12-20,914.96,895.02,916.65,894.91,-2.17,-19.81,25830219,22617115406.0,2.38,3.55
2023-12-21,888.91,897.46,902.29,886.27,0.27,2.44,24101710,20852488257.0,1.79,3.31
2023-12-22,893.31,841.78,893.31,839.0,-6.2,-55.68,32428193,25917841259.0,6.05,4.46
2023-12-25,833.52,831.87,841.52,819.15,-1.18,-9.91,22497606,18869486215.0,2.66,3.09
2023-12-26,835.06,819.92,838.21,817.69,-1.44,-11.95,18197190,14604012705.0,2.47,2.5
2023-12-27,821.59,819.17,825.01,812.03,-0.09,-0.75,17028002,13921004415.0,1.58,2.34
2023-12-28,818.73,828.57,834.43,812.14,1.15,9.4,19639648,16760552184.0,2.72,2.7
2023-12-29,827.19,849.78,854.76,827.19,2.56,21.21,21166701,19945007040.0,3.33,2.91
2024-01-02,852.56,847.73,861.54,847.27,-0.24,-2.05,19778737,18612839089.0,1.68,2.72
2024-01-03,847.12,854.07,860.42,842.11,0.75,6.34,20776352,17797327809.0,2.16,2.85
2024-01-04,852.51,848.03,852.51,838.08,-0.71,-6.04,15737025,13688213584.0,1.69,2.16
2024-01-05,846.75,828.62,846.75,824.69,-2.29,-19.41,15357066,12925515817.0,2.6,2.11
2024-01-08,826.69,815.4,829.91,815.4,-1.6,-13.22,12244840,10222815901.0,1.75,1.68
2024-01-09,816.79,817.93,827.92,810.13,0.31,2.53,13183411,11132820439.0,2.18,1.81
2024-01-10,814.2,797.87,814.2,794.51,-2.45,-20.06,12724071,9787991695.0,2.41,1.75
2024-01-11,796.11,815.05,817.36,795.05,2.15,17.18,12549175,9972338176.0,2.8,1.72
2024-01-12,812.04,800.64,815.53,799.92,-1.77,-14.41,11605231,9173266156.0,1.92,1.59
2024-01-15,798.47,800.67,809.38,797.29,0.0,0.03,9561426,7537678940.0,1.51,1.31
2024-01-16,800.93,795.96,801.75,784.77,-0.59,-4.71,12237959,8302856992.0,2.12,1.68
2024-01-17,793.14,776.16,795.43,775.86,-2.49,-19.8,9906560,6773142020.0,2.46,1.36
2024-01-18,772.48,775.93,776.35,753.96,-0.03,-0.23,14931003,10725097099.0,2.88,2.05
2024-01-19,777.51,781.67,794.33,777.51,0.74,5.74,14789840,12614401207.0,2.17,2.03
2024-01-22,780.26,732.27,782.26,727.13,-6.32,-49.4,16570962,12367105587.0,7.05,2.28
2024-01-23,730.94,742.57,745.71,722.86,1.41,10.3,13703205,10407773319.0,3.12,1.88
2024-01-24,746.72,756.04,756.07,730.94,1.81,13.47,14434303,10766966379.0,3.38,1.98
2024-01-25,755.64,786.12,786.34,749.89,3.98,30.08,16340468,12172574993.0,4.82,2.25
2024-01-26,786.88,788.47,800.98,780.23,0.3,2.35,16625427,11930476805.0,2.64,2.28
2024-01-29,786.99,761.38,788.38,761.0,-3.44,-27.09,15184689,10254220198.0,3.47,2.09
2024-01-30,755.82,737.57,759.59,736.63,-3.13,-23.81,12529433,9328431662.0,3.02,1.72
2024-01-31,733.33,714.85,745.87,713.45,-3.08,-22.72,16203006,12189527742.0,4.4,2.23
2024-02-01,708.74,697.25,714.18,686.96,-2.46,-17.6,15603397,13163200739.0,3.81,2.14
2024-02-02,695.3,674.59,715.02,654.33,-3.25,-22.66,18671841,14088585400.0,8.7,2.57
2024-02-05,661.49,612.02,661.49,605.59,-9.28,-62.57,19125304,11328211160.0,8.29,2.63
2024-02-06,588.86,617.1,632.88,571.9,0.83,5.08,22800442,13605849220.0,9.96,3.13
2024-02-07,616.12,602.62,623.83,593.66,-2.35,-14.48,23432441,14777215310.0,4.89,3.22
2024-02-08,600.69,637.01,637.45,593.43,5.71,34.39,25516737,15088856845.0,7.3,3.51
2024-02-19,659.51,678.43,679.96,658.39,6.5,41.42,24468136,16366103661.0,3.39,3.36
2024-02-20,679.96,695.92,700.77,672.55,2.58,17.49,23111605,19053304106.0,4.16,3.18
2024-02-21,686.21,702.93,719.89,682.18,1.01,7.01,25292687,21201283642.0,5.42,3.48
2024-02-22,699.85,720.54,720.65,699.85,2.51,17.61,21507056,17209005532.0,2.96,2.96
2024-02-23,723.37,752.36,752.36,717.89,4.42,31.82,27977518,24175792318.0,4.78,3.84
2024-02-26,748.23,758.2,763.7,737.82,0.78,5.84,25995155,20938848075.0,3.44,3.57
2024-02-27,751.69,777.9,777.91,746.57,2.6,19.7,26469115,22371391515.0,4.13,3.64
2024-02-28,779.74,729.07,795.3,728.97,-6.28,-48.83,35078134,26397668281.0,8.53,4.82
2024-02-29,716.51,754.32,754.32,716.51,3.46,25.25,23846264,18516779086.0,5.19,3.28
2024-03-01,754.5,769.52,771.31,751.43,2.02,15.2,22807185,20462297228.0,2.64,3.13
2024-03-04,774.27,781.28,781.6,755.93,1.53,11.76,24244515,21142355217.0,3.34,3.33
2024-03-05,777.25,776.67,788.71,771.79,-0.59,-4.61,26733373,24192558542.0,2.17,3.67
2024-03-06,769.17,772.12,781.59,764.17,-0.59,-4.55,21347999,19041008653.0,2.24,2.93
2024-03-07,771.69,757.42,778.69,756.07,-1.9,-14.7,22117887,18081642577.0,2.93,3.04
2024-03-08,755.09,762.57,764.77,751.03,0.68,5.15,16068930,12205230815.0,1.81,2.21
2024-03-11,757.28,776.17,776.27,755.49,1.78,13.6,18272615,13514840857.0,2.72,2.51
2024-03-12,778.1,781.67,784.54,773.38,0.71,5.5,19781407,15507873737.0,1.44,2.72
2024-03-13,782.85,799.51,806.39,780.39,2.28,17.84,27678299,23743151936.0,3.33,3.8
2024-03-14,794.17,786.06,796.0,774.78,-1.68,-13.45,22301134,17733303602.0,2.65,3.06
2024-03-15,783.63,791.3,791.3,777.84,0.67,5.24,17864896,13786433282.0,1.71,2.45
2024-03-18,794.32,810.29,810.38,790.0,2.4,18.99,26169949,20409212504.0,2.58,3.6
2024-03-19,807.83,807.18,823.63,807.03,-0.38,-3.11,27366038,22779707660.0,2.05,3.76
2024-03-20,805.51,837.71,837.82,805.51,3.78,30.53,34015058,30086691477.0,4.0,4.67
2024-03-21,851.74,853.2,864.07,848.94,1.85,15.49,38965477,32686075099.0,1.81,5.35
2024-03-22,848.85,871.27,880.11,836.52,2.12,18.07,46464215,42858135628.0,5.11,6.38
2024-03-25,868.32,827.85,869.86,827.48,-4.98,-43.42,35908938,33019987617.0,4.86,4.93
2024-03-26,823.4,811.69,830.19,802.77,-1.95,-16.16,26955562,24183805319.0,3.31,3.7
2024-03-27,809.6,785.36,816.85,784.85,-3.24,-26.33,24850242,21713275666.0,3.94,3.41
2024-03-28,782.45,806.18,813.17,782.34,2.65,20.82,24413836,20635981100.0,3.93,3.35
2024-03-29,801.55,802.07,805.27,789.92,-0.51,-4.11,20281417,17428628068.0,1.9,2.79
2024-04-01,801.75,818.58,818.58,801.75,2.06,16.51,21248278,17310379098.0,2.1,2.92
2024-04-02,815.33,798.85,815.33,794.41,-2.41,-19.73,20586063,16874404937.0,2.56,2.83
2024-04-03,795.52,780.52,795.52,775.15,-2.29,-18.33,16593057,12917365938.0,2.55,2.28
2024-04-08,776.88,763.88,777.89,763.5,-2.13,-16.64,15513378,11509203937.0,1.84,2.13
2024-04-09,764.66,769.93,769.94,758.39,0.79,6.05,13659518,9533509587.0,1.51,1.88
2024-04-10,766.36,747.34,766.49,740.1,-2.93,-22.59,15335328,10396530413.0,3.43,2.11
2024-04-11,742.49,761.27,769.52,742.49,1.86,13.93,18378013,13649469462.0,3.62,2.53
2024-04-12,757.79,744.0,760.05,742.66,-2.27,-17.27,16186589,11791025444.0,2.28,2.22
2024-04-15,736.84,713.77,740.16,703.37,-4.06,-30.23,18734441,12517368988.0,4.94,2.57
2024-04-16,704.03,667.42,704.81,667.02,-6.49,-46.35,17463375,11367368473.0,5.29,2.4
2024-04-17,672.8,704.77,706.0,672.8,5.6,37.35,17356424,12043211995.0,4.97,2.38
2024-04-18,702.23,698.51,708.74,688.59,-0.89,-6.26,15633186,10787542881.0,2.86,2.15
2024-04-19,692.58,687.99,699.47,684.29,-1.51,-10.52,12610747,8581937801.0,2.17,1.73
2024-04-22,681.27,675.61,685.08,664.59,-1.8,-12.38,11962366,8293774622.0,2.98,1.64
2024-04-23,676.01,685.03,690.08,676.01,1.39,9.42,13557902,10545022543.0,2.08,1.86
2024-04-24,682.4,698.12,698.12,678.81,1.91,13.09,14867072,11841847781.0,2.82,2.04
2024-04-25,691.6,694.85,701.55,686.94,-0.47,-3.27,13106949,9797402531.0,2.09,1.8
2024-04-26,693.73,711.32,714.19,693.63,2.37,16.47,16074196,13179499650.0,2.96,2.21
2024-04-29,713.22,732.26,733.49,713.22,2.94,20.94,19121538,15494374460.0,2.85,2.63
2024-04-30,731.76,728.01,736.06,719.14,-0.58,-4.25,17082753,14287608505.0,2.31,2.35
2024-05-06,731.72,729.88,735.19,725.38,0.26,1.87,17137783,12906454393.0,1.35,2.35
2024-05-07,730.37,732.24,742.32,729.84,0.32,2.36,17512771,13734483778.0,1.71,2.41
2024-05-08,726.43,716.66,726.73,716.31,-2.13,-15.58,14646416,11405732721.0,1.42,2.01
2024-05-09,716.1,722.18,725.57,716.1,0.77,5.52,11533035,8631761393.0,1.32,1.58
2024-05-10,721.07,710.35,724.85,706.76,-1.64,-11.83,12942219,8986033695.0,2.5,1.78
2024-05-13,705.18,694.01,705.18,691.23,-2.3,-16.34,12348200,9895196868.0,1.96,1.7
2024-05-14,700.61,705.42,708.89,698.28,1.64,11.41,13328504,10084084542.0,1.53,1.83
2024-05-15,704.05,703.04,712.85,700.83,-0.34,-2.38,13454749,10085155844.0,1.7,1.85
2024-05-16,700.64,708.71,715.28,700.64,0.81,5.67,14325140,9937331542.0,2.08,1.97
2024-05-17,708.83,710.63,711.54,701.37,0.27,1.92,13683567,9201229487.0,1.44,1.88
2024-05-20,708.66,711.15,715.05,703.04,0.07,0.52,16299291,10763397245.0,1.69,2.24
2024-05-21,709.91,707.43,715.89,705.49,-0.52,-3.72,13284307,9216699061.0,1.46,1.83
2024-05-22,705.8,712.99,713.77,703.11,0.79,5.56,14263170,9444548714.0,1.51,1.96
2024-05-23,710.17,693.19,710.17,691.35,-2.78,-19.8,13567325,9052428340.0,2.64,1.86
2024-05-24,691.3,684.62,697.4,684.42,-1.24,-8.57,11697144,7843817219.0,1.87,1.61
2024-05-27,684.35,681.92,687.11,670.54,-0.39,-2.7,11782528,7985951813.0,2.42,1.62
2024-05-28,679.39,670.98,679.96,669.99,-1.6,-10.94,10412053,6273159478.0,1.46,1.43
2024-05-29,668.98,669.98,677.76,666.23,-0.15,-1.0,11880900,6236298749.0,1.72,1.63
2024-05-30,665.2,665.73,669.69,658.15,-0.63,-4.25,11755303,6395696647.0,1.72,1.62
2024-05-31,663.83,673.33,676.76,663.83,1.14,7.6,11665812,6385896437.0,1.94,1.6
2024-06-03,671.67,658.93,672.2,653.9,-2.14,-14.4,13072864,7499069134.0,2.72,1.8
2024-06-04,650.37,647.08,650.39,639.33,-1.8,-11.85,12758330,6871854320.0,1.68,1.75
2024-06-05,641.54,629.52,643.33,629.52,-2.71,-17.56,12956565,7124512264.0,2.13,1.78
2024-06-06,627.42,602.65,633.1,598.46,-4.27,-26.87,15391975,8481095044.0,5.5,2.12
2024-06-07,610.09,617.14,619.19,605.37,2.4,14.49,11897697,6047625009.0,2.29,1.63
2024-06-11,613.42,616.67,618.37,602.35,-0.08,-0.47,10108158,5045666413.0,2.6,1.39
2024-06-12,616.55,636.05,637.17,616.55,3.14,19.38,12348506,7208878270.0,3.34,1.7
2024-06-13,636.81,634.0,639.89,631.41,-0.32,-2.05,10695408,5651723547.0,1.33,1.47
2024-06-14,634.86,636.93,640.13,631.2,0.46,2.93,9854840,5532746572.0,1.41,1.35
2024-06-17,635.48,630.14,635.76,628.95,-1.07,-6.79,9240876,5643035882.0,1.07,1.27
2024-06-18,632.55,636.21,637.84,631.28,0.96,6.07,9454394,5541958329.0,1.04,1.3
2024-06-19,636.63,628.72,637.05,627.92,-1.18,-7.49,8634297,5156022797.0,1.44,1.19
2024-06-20,627.5,612.32,629.38,612.32,-2.61,-16.4,10250231,5751668899.0,2.71,1.41
2024-06-21,610.64,608.68,616.09,604.69,-0.59,-3.64,7038379,3968986363.0,1.86,0.97
2024-06-24,605.51,584.38,605.51,583.51,-3.99,-24.3,9519434,5052873057.0,3.61,1.31
2024-06-25,583.75,581.22,591.14,576.98,-0.54,-3.16,8702671,4558190380.0,2.42,1.2
2024-06-26,578.78,609.01,609.3,576.44,4.78,27.79,16381562,9712882660.0,5.65,2.25
2024-06-27,606.27,601.92,616.44,601.92,-1.16,-7.09,13448087,10134397529.0,2.38,1.85
2024-06-28,600.29,599.06,609.11,597.73,-0.48,-2.86,11327098,7616216261.0,1.89,1.56
2024-07-01,598.95,603.77,604.11,590.85,0.79,4.71,9096684,5676091279.0,2.21,1.25
2024-07-02,603.97,606.98,613.31,603.64,0.53,3.21,11892231,6671652671.0,1.6,1.63
2024-07-03,606.44,602.55,609.1,601.82,-0.73,-4.43,10318229,5049776848.0,1.2,1.42
2024-07-04,602.73,584.39,604.02,583.33,-3.01,-18.16,10307003,5426389200.0,3.43,1.42
2024-07-05,583.52,595.45,596.74,576.87,1.89,11.06,9658049,5671206948.0,3.4,1.33
2024-07-08,593.8,575.31,593.85,574.21,-3.38,-20.14,9333248,4860155844.0,3.3,1.28
2024-07-09,575.1,580.31,581.4,560.81,0.87,5.0,10259332,5589989176.0,3.58,1.41
2024-07-10,575.29,572.72,580.31,569.57,-1.31,-7.59,10665392,6487543757.0,1.85,1.47
2024-07-11,580.36,587.4,587.81,578.4,2.56,14.68,11044197,6265731025.0,1.64,1.52
2024-07-12,585.99,583.76,592.84,581.42,-0.62,-3.64,8928460,4824940039.0,1.94,1.23
2024-07-15,584.61,585.02,590.06,581.59,0.22,1.26,10327183,6023523604.0,1.45,1.42
2024-07-16,582.83,581.22,583.79,575.48,-0.65,-3.8,8998959,5222269421.0,1.42,1.24
2024-07-17,580.13,576.86,586.21,576.52,-0.75,-4.36,9432439,6182518074.0,1.67,1.3
2024-07-18,573.53,572.63,574.01,561.02,-0.73,-4.23,9158930,5320076952.0,2.25,1.26
2024-07-19,571.17,577.0,579.68,569.84,0.76,4.37,8493403,5278734826.0,1.72,1.17
2024-07-22,576.47,578.78,581.45,570.84,0.31,1.78,8981691,5380728516.0,1.84,1.23
2024-07-23,579.06,567.08,582.0,567.08,-2.02,-11.7,8970234,5726757116.0,2.58,1.23
2024-07-24,564.9,556.1,570.52,555.83,-1.94,-10.98,8696345,5060017198.0,2.59,1.19
2024-07-25,553.35,561.48,566.28,549.36,0.97,5.38,8412355,4747913420.0,3.04,1.16
2024-07-26,560.45,571.82,572.3,560.45,1.84,10.34,8408515,4680169235.0,2.11,1.16
2024-07-29,572.01,574.45,576.38,564.98,0.46,2.63,9510080,4891786396.0,1.99,1.31
2024-07-30,573.54,576.34,578.03,570.64,0.33,1.89,8338481,4252842020.0,1.29,1.15
2024-07-31,575.62,599.27,599.4,575.51,3.98,22.93,15038409,8126857645.0,4.15,2.07
2024-08-01,598.59,597.17,602.01,593.58,-0.35,-2.1,10744965,5997122640.0,1.41,1.48
2024-08-02,593.72,592.0,604.15,591.54,-0.87,-5.17,10880137,6044639228.0,2.11,1.5
2024-08-05,589.06,588.88,610.9,588.88,-0.53,-3.12,15030521,8005128120.0,3.72,2.07
2024-08-06,592.97,601.47,601.64,591.49,2.14,12.59,12578955,6434234835.0,1.72,1.73
2024-08-07,600.31,598.41,603.38,597.15,-0.51,-3.06,9436047,5109558461.0,1.04,1.3
2024-08-08,595.22,603.98,606.37,590.24,0.93,5.57,12255865,6464579526.0,2.7,1.68
2024-08-09,602.6,593.75,604.8,593.66,-1.69,-10.23,10824726,5300540536.0,1.84,1.49
2024-08-12,591.18,586.23,593.26,583.64,-1.27,-7.52,8404585,4306910483.0,1.62,1.15
2024-08-13,585.38,587.3,588.38,579.64,0.18,1.07,6975353,3570414923.0,1.49,0.96
2024-08-14,587.16,598.38,600.83,586.22,1.89,11.08,12661142,6109049904.0,2.49,1.74
2024-08-15,595.39,616.97,621.18,594.56,3.11,18.59,17550279,9295981055.0,4.45,2.41
2024-08-16,618.32,612.18,619.54,611.56,-0.78,-4.79,16693429,8666506663.0,1.29,2.29
2024-08-19,609.69,613.62,618.91,608.63,0.24,1.44,18104374,8501712986.0,1.68,2.49
2024-08-20,611.01,610.58,618.28,604.6,-0.5,-3.04,22010262,10016220390.0,2.23,3.02
2024-08-21,607.91,600.19,615.45,599.4,-1.7,-10.39,19339720,8845568201.0,2.63,2.66
2024-08-22,597.93,583.8,605.5,583.32,-2.73,-16.39,17536260,8269314522.0,3.7,2.41
2024-08-23,582.2,580.52,583.45,573.44,-0.56,-3.28,14876357,6229885924.0,1.71,2.04
2024-08-26,579.92,581.55,585.74,573.43,0.18,1.03,12305627,5335171176.0,2.12,1.69
2024-08-27,579.49,570.8,584.22,569.97,-1.85,-10.75,11963462,5274462084.0,2.45,1.64
2024-08-28,568.86,578.64,580.38,564.38,1.37,7.84,12768882,6371583401.0,2.8,1.75
2024-08-29,577.31,583.67,584.94,573.21,0.87,5.03,11629218,5682380369.0,2.03,1.6
2024-08-30,583.07,601.7,606.68,583.07,3.09,18.03,20025842,9512132600.0,4.05,2.75
2024-09-02,601.35,590.87,605.09,590.78,-1.8,-10.83,13850773,7071536502.0,2.38,1.9
2024-09-03,592.73,596.82,600.61,591.42,1.01,5.95,11450849,5536748513.0,1.56,1.57
2024-09-04,591.89,588.78,594.43,586.86,-1.35,-8.04,8918906,4329703259.0,1.27,1.23
2024-09-05,589.1,600.99,602.49,589.1,2.07,12.21,11971491,6018977565.0,2.27,1.65
2024-09-06,601.26,591.27,601.91,590.91,-1.62,-9.72,10946229,4967726458.0,1.83,1.5
2024-09-09,588.29,590.34,595.28,583.79,-0.16,-0.93,9264000,4381258158.0,1.94,1.27
2024-09-10,591.33,594.44,596.15,580.78,0.69,4.1,9589786,4843329622.0,2.6,1.32
2024-09-11,591.81,587.33,592.69,584.51,-1.2,-7.11,7150830,3766175450.0,1.38,0.98
2024-09-12,587.6,586.16,596.14,586.03,-0.2,-1.17,8673248,4579036477.0,1.72,1.19
2024-09-13,586.48,580.3,587.92,580.29,-1.0,-5.86,8653788,4278623753.0,1.3,1.19
2024-09-18,580.99,573.75,581.85,565.66,-1.13,-6.55,8847979,4087520353.0,2.79,1.22
2024-09-19,575.25,588.42,589.67,573.35,2.56,14.67,10587442,5147460205.0,2.84,1.45
2024-09-20,587.06,586.54,588.35,582.32,-0.32,-1.88,8830405,4014247288.0,1.02,1.21
2024-09-23,585.75,589.25,591.17,582.85,0.46,2.71,9771249,4193614436.0,1.42,1.34
2024-09-24,591.53,608.8,608.8,589.27,3.32,19.55,16708810,8388682080.0,3.31,2.3
2024-09-25,614.85,623.62,637.68,614.85,2.43,14.82,24111481,13444581368.0,3.75,3.31
2024-09-26,621.44,642.1,642.1,619.54,2.96,18.48,23755003,12222330562.0,3.62,3.26
2024-09-27,650.75,671.4,677.53,646.4,4.56,29.3,26749305,15495929032.0,4.85,3.68
2024-09-30,696.68,743.9,747.74,683.33,10.8,72.5,43128292,26789303572.0,9.59,5.93
2024-10-08,834.72,798.12,834.72,747.07,7.29,54.22,52958486,37876069677.0,11.78,7.28
2024-10-09,769.24,709.56,769.24,709.56,-11.1,-88.56,34672927,24052375951.0,7.48,4.76
2024-10-10,715.7,710.21,729.75,694.85,0.09,0.65,23939395,15787660231.0,4.92,3.29
2024-10-11,706.39,680.28,706.39,672.44,-4.21,-29.93,19623196,12322295401.0,4.78,2.7
2024-10-14,684.97,701.2,701.89,673.71,3.08,20.92,18166113,11191202629.0,4.14,2.5
2024-10-15,697.8,698.12,717.76,691.08,-0.44,-3.08,21304894,14244484916.0,3.8,2.93
2024-10-16,687.72,706.63,714.61,686.75,1.22,8.51,18145757,11274875254.0,3.99,2.49
2024-10-17,708.65,707.64,721.73,707.27,0.14,1.01,22530633,14470897194.0,2.05,3.1
2024-10-18,706.21,725.61,737.37,699.54,2.54,17.97,25149794,17045089645.0,5.35,3.46
2024-10-21,727.33,751.04,756.67,727.33,3.5,25.43,31616203,23096584061.0,4.04,4.34
2024-10-22,753.58,773.87,790.29,753.57,3.04,22.83,36742775,27906168159.0,4.89,5.05
2024-10-23,772.47,758.56,772.47,756.13,-1.98,-15.31,31164818,26172888279.0,2.11,4.28
2024-10-24,751.71,759.1,763.58,747.83,0.07,0.54,22705139,16767974917.0,2.08,3.12
2024-10-25,760.85,783.4,786.19,760.85,3.2,24.3,27193438,22116315784.0,3.34,3.74
2024-10-28,789.15,817.74,817.82,789.15,4.38,34.34,30486361,25565139967.0,3.66,4.19
2024-10-29,829.94,793.07,831.76,792.87,-3.02,-24.67,31242723,24908292650.0,4.76,4.29
2024-10-30,791.0,796.7,805.91,789.14,0.46,3.63,25864191,19607648090.0,2.11,3.55
2024-10-31,797.44,814.54,817.7,795.43,2.24,17.84,27433446,20791120782.0,2.8,3.77
2024-11-01,814.57,776.06,814.71,773.98,-4.72,-38.48,36518610,26743632845.0,5.0,5.02
2024-11-04,774.16,793.4,793.41,770.44,2.23,17.34,22993242,14700256824.0,2.96,3.16
2024-11-05,792.67,820.63,821.49,792.67,3.43,27.23,31692113,23956025990.0,3.63,4.35
2024-11-06,823.03,833.23,840.46,817.12,1.54,12.6,33070542,25647955431.0,2.84,4.54
2024-11-07,828.36,857.61,857.61,824.74,2.93,24.38,36326668,24806749019.0,3.94,4.99
2024-11-08,864.26,850.91,870.09,848.5,-0.78,-6.7,35870836,25153732503.0,2.52,4.93
2024-11-11,846.6,877.73,877.73,846.6,3.15,26.82,30077164,24565889382.0,3.66,4.13
2024-11-12,879.55,859.2,879.68,850.58,-2.11,-18.53,29381018,21560327243.0,3.32,4.04
2024-11-13,855.57,872.29,876.02,853.25,1.52,13.09,29466031,22461242207.0,2.65,4.05
2024-11-14,868.63,846.03,878.99,844.4,-3.01,-26.26,25746678,19082155617.0,3.97,3.54
2024-11-15,843.6,841.41,872.38,841.04,-0.55,-4.62,29823216,23171765953.0,3.7,4.1
2024-11-18,844.57,804.62,847.03,797.15,-4.37,-36.79,28291964,19520375776.0,5.93,3.89
2024-11-19,801.99,820.83,820.83,794.27,2.01,16.21,22659366,15335713320.0,3.3,3.11
2024-11-20,818.71,849.63,854.13,817.43,3.51,28.8,28767622,20739722371.0,4.47,3.95
2024-11-21,847.63,854.85,864.21,845.52,0.61,5.22,27030592,20489519439.0,2.2,3.71
