日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-05,1256.59,1247.18,1274.79,1247.05,-0.57,-7.16,10461213,15309282939.0,2.21,0.6
2023-07-06,1244.03,1251.39,1261.96,1240.84,0.34,4.21,9446355,12216594574.0,1.69,0.54
2023-07-07,1248.45,1223.18,1248.61,1219.89,-2.25,-28.21,7714378,9862924773.0,2.3,0.44
2023-07-10,1233.47,1254.74,1258.16,1228.63,2.58,31.56,10196403,13629476677.0,2.41,0.59
2023-07-11,1261.31,1290.5,1296.38,1261.31,2.85,35.76,12707296,15637982181.0,2.8,0.73
2023-07-12,1292.1,1262.55,1292.68,1259.7,-2.17,-27.95,14647451,18770046772.0,2.56,0.84
2023-07-13,1255.06,1271.59,1273.81,1250.67,0.72,9.04,12619420,17386438159.0,1.83,0.73
2023-07-14,1273.52,1277.73,1283.31,1270.25,0.48,6.14,10119571,14141791148.0,1.03,0.58
2023-07-17,1271.46,1263.85,1273.94,1256.21,-1.09,-13.88,10404374,15548028113.0,1.39,0.6
2023-07-18,1263.79,1251.61,1263.79,1249.42,-0.97,-12.24,9640017,13367081441.0,1.14,0.56
2023-07-19,1247.12,1237.62,1249.76,1229.51,-1.12,-13.99,7812970,11865282465.0,1.62,0.45
2023-07-20,1236.34,1200.96,1238.67,1199.93,-2.96,-36.66,8633626,12869361796.0,3.13,0.5
2023-07-21,1199.89,1191.21,1205.48,1185.64,-0.81,-9.75,6230243,9026388216.0,1.65,0.36
2023-07-24,1189.41,1192.88,1206.14,1183.63,0.14,1.67,5461107,8135852043.0,1.89,0.31
2023-07-25,1202.22,1207.95,1207.95,1193.57,1.26,15.07,6015203,8288225810.0,1.21,0.35
2023-07-26,1206.98,1186.35,1206.98,1184.25,-1.79,-21.6,5601693,7377433754.0,1.88,0.32
2023-07-27,1187.9,1180.39,1197.94,1177.82,-0.5,-5.96,5610948,7732025793.0,1.7,0.32
2023-07-28,1178.27,1183.53,1185.16,1165.46,0.27,3.14,5444427,7251234029.0,1.67,0.31
2023-07-31,1181.89,1190.86,1194.68,1178.51,0.62,7.33,5296898,7149412052.0,1.37,0.31
2023-08-01,1191.02,1186.82,1191.02,1179.96,-0.34,-4.04,4646811,6142918652.0,0.93,0.27
2023-08-02,1183.69,1189.81,1189.88,1181.25,0.25,2.99,5089613,7578240760.0,0.73,0.29
2023-08-03,1185.66,1186.3,1192.27,1180.51,-0.3,-3.51,4787355,7307096714.0,0.99,0.28
2023-08-04,1186.2,1200.66,1203.07,1186.2,1.21,14.36,6476498,9215740358.0,1.42,0.37
2023-08-07,1197.95,1199.42,1202.95,1195.49,-0.1,-1.24,6097432,8336572905.0,0.62,0.35
2023-08-08,1197.87,1188.77,1201.19,1187.28,-0.89,-10.65,4769691,7167075931.0,1.16,0.28
2023-08-09,1185.51,1175.93,1191.12,1174.92,-1.08,-12.84,4197677,6456026677.0,1.36,0.24
2023-08-10,1175.03,1173.84,1181.15,1168.94,-0.18,-2.09,3498928,4982560851.0,1.04,0.2
2023-08-11,1175.14,1151.78,1176.06,1151.78,-1.88,-22.06,3885928,5195833734.0,2.07,0.22
2023-08-14,1141.85,1157.82,1157.99,1137.55,0.52,6.04,4283138,6691038951.0,1.77,0.25
2023-08-15,1159.21,1143.18,1160.18,1134.64,-1.26,-14.64,4015796,6615241610.0,2.21,0.23
2023-08-16,1138.56,1125.11,1141.89,1125.03,-1.58,-18.07,3938617,6186581426.0,1.47,0.23
2023-08-17,1122.3,1156.81,1157.63,1115.15,2.82,31.7,5343136,8364763247.0,3.78,0.31
2023-08-18,1153.69,1134.77,1163.88,1134.77,-1.91,-22.04,4474448,7700955340.0,2.52,0.26
2023-08-21,1131.09,1124.86,1147.72,1124.69,-0.87,-9.91,4389560,6472300806.0,2.03,0.25
2023-08-22,1128.05,1144.87,1145.65,1119.23,1.78,20.01,7027037,9666207706.0,2.35,0.41
2023-08-23,1142.48,1115.95,1142.48,1115.95,-2.53,-28.92,6199969,10675692798.0,2.32,0.36
2023-08-24,1120.0,1113.14,1127.88,1106.2,-0.25,-2.81,5519302,9230779063.0,1.94,0.32
2023-08-25,1106.2,1073.0,1106.2,1068.45,-3.61,-40.14,6274975,9633553982.0,3.39,0.36
2023-08-28,1134.33,1079.21,1136.23,1075.89,0.58,6.21,6988880,10229916365.0,5.62,0.4
2023-08-29,1077.69,1136.93,1139.3,1077.03,5.35,57.72,8416956,12397779324.0,5.77,0.49
2023-08-30,1146.66,1186.54,1198.59,1146.66,4.36,49.61,13365268,20173790183.0,4.57,0.77
2023-08-31,1178.42,1179.03,1191.6,1176.01,-0.63,-7.51,8937461,14447012834.0,1.31,0.52
2023-09-01,1178.27,1171.82,1180.5,1160.54,-0.61,-7.21,6958709,11737113050.0,1.69,0.4
2023-09-04,1178.49,1201.77,1202.0,1173.73,2.56,29.95,8661703,13849579138.0,2.41,0.5
2023-09-05,1201.08,1210.48,1228.14,1199.18,0.72,8.71,11348665,17693459260.0,2.41,0.65
2023-09-06,1208.7,1260.17,1260.73,1202.34,4.1,49.69,13571700,19911322597.0,4.82,0.78
2023-09-07,1258.37,1236.61,1265.72,1236.61,-1.87,-23.56,13079526,20522093885.0,2.31,0.75
2023-09-08,1234.11,1305.22,1307.59,1233.89,5.55,68.61,17131649,25889577048.0,5.96,0.99
2023-09-11,1304.07,1279.0,1304.07,1276.09,-2.01,-26.22,17567002,26718430115.0,2.14,1.01
2023-09-12,1276.01,1268.65,1277.31,1259.82,-0.81,-10.35,13240276,20418423480.0,1.37,0.76
2023-09-13,1261.29,1243.08,1265.74,1228.98,-2.02,-25.57,11884260,17728957010.0,2.9,0.69
2023-09-14,1243.9,1232.13,1250.15,1223.33,-0.88,-10.95,10819758,16467776958.0,2.16,0.62
2023-09-15,1232.21,1217.35,1234.09,1209.58,-1.2,-14.78,8756373,13187526890.0,1.99,0.51
2023-09-18,1208.75,1210.7,1230.1,1200.15,-0.55,-6.65,8557812,15786629830.0,2.46,0.49
2023-09-19,1203.97,1182.48,1204.85,1176.63,-2.33,-28.22,7596848,12032751052.0,2.33,0.44
2023-09-20,1178.52,1171.93,1186.74,1171.17,-0.89,-10.55,5541633,9055488242.0,1.32,0.32
2023-09-21,1168.36,1182.15,1195.53,1167.5,0.87,10.22,8204846,13273167108.0,2.39,0.47
2023-09-22,1179.87,1205.15,1206.18,1172.49,1.95,23.0,8688441,13372810788.0,2.85,0.5
2023-09-25,1202.64,1193.92,1205.31,1188.85,-0.93,-11.23,7808718,12788519754.0,1.37,0.45
2023-09-26,1188.17,1178.0,1188.18,1173.58,-1.33,-15.92,7355929,14032387312.0,1.22,0.42
2023-09-27,1173.41,1175.57,1188.64,1171.6,-0.21,-2.43,6654328,11004742215.0,1.45,0.38
2023-09-28,1179.85,1211.69,1217.22,1179.85,3.07,36.12,9216992,14302195201.0,3.18,0.53
2023-10-09,1214.89,1235.92,1247.68,1214.84,2.0,24.23,14616410,19860760689.0,2.71,0.84
2023-10-10,1234.28,1252.46,1254.94,1234.28,1.34,16.54,14421994,18628048010.0,1.67,0.83
2023-10-11,1257.07,1278.8,1288.25,1248.94,2.1,26.34,18428865,23309447341.0,3.14,1.06
2023-10-12,1277.81,1265.75,1279.48,1256.11,-1.02,-13.05,14634272,18401613551.0,1.83,0.84
2023-10-13,1260.82,1283.84,1289.42,1256.37,1.43,18.09,16470932,20888102246.0,2.61,0.95
2023-10-16,1285.4,1278.52,1292.8,1265.57,-0.41,-5.32,16896574,21910612863.0,2.12,0.97
2023-10-17,1271.55,1314.69,1322.07,1258.99,2.83,36.17,16318549,21875910325.0,4.93,0.94
2023-10-18,1309.1,1288.67,1309.1,1285.91,-1.98,-26.02,14542355,20000929257.0,1.76,0.84
2023-10-19,1280.81,1305.94,1334.41,1280.76,1.34,17.27,18881062,26758180179.0,4.16,1.09
2023-10-20,1285.75,1240.72,1300.18,1237.89,-4.99,-65.22,14532491,20167213187.0,4.77,0.84
2023-10-23,1232.54,1263.9,1299.84,1230.54,1.87,23.18,16439140,23001863795.0,5.59,0.95
2023-10-24,1267.68,1274.47,1295.6,1253.72,0.84,10.57,16616623,26524245180.0,3.31,0.96
2023-10-25,1269.52,1306.23,1310.87,1267.07,2.49,31.76,17409255,27095876679.0,3.44,1.0
2023-10-26,1296.27,1350.72,1350.74,1294.8,3.41,44.49,22827225,31703417042.0,4.28,1.32
2023-10-27,1345.57,1343.48,1349.71,1309.99,-0.54,-7.24,20366399,29184105202.0,2.94,1.17
2023-10-30,1325.1,1364.74,1368.2,1323.87,1.58,21.26,18471070,26259738681.0,3.3,1.07
2023-10-31,1358.49,1333.42,1375.42,1324.1,-2.29,-31.32,16100760,23608022870.0,3.76,0.93
2023-11-01,1326.55,1322.72,1338.23,1312.98,-0.8,-10.7,12788339,18245543223.0,1.89,0.74
2023-11-02,1318.48,1273.95,1321.16,1272.14,-3.69,-48.77,12772327,17758347246.0,3.71,0.74
2023-11-03,1275.82,1305.91,1316.55,1275.82,2.51,31.96,12690802,16789856870.0,3.2,0.73
2023-11-06,1309.27,1332.68,1332.72,1309.16,2.05,26.77,12889912,17362807996.0,1.8,0.74
2023-11-07,1328.16,1343.38,1343.55,1325.73,0.8,10.7,12485093,18081353144.0,1.34,0.72
2023-11-08,1341.05,1346.65,1354.81,1333.96,0.24,3.27,13925678,19865797143.0,1.55,0.8
2023-11-09,1342.99,1326.87,1347.27,1318.5,-1.47,-19.78,11363964,16401834617.0,2.14,0.66
2023-11-10,1322.37,1340.48,1345.99,1318.37,1.03,13.61,10086834,15652044186.0,2.08,0.58
2023-11-13,1341.26,1386.29,1387.3,1337.6,3.42,45.81,16607610,22398843713.0,3.71,0.96
2023-11-14,1386.48,1403.02,1403.97,1386.2,1.21,16.73,16367703,20926222498.0,1.28,0.94
2023-11-15,1413.33,1414.12,1416.14,1388.64,0.79,11.1,18466712,23353843386.0,1.96,1.07
2023-11-16,1407.29,1395.41,1423.9,1394.03,-1.32,-18.71,14850105,19595841690.0,2.11,0.86
2023-11-17,1390.81,1398.73,1398.75,1380.63,0.24,3.32,12948318,15874861606.0,1.3,0.75
2023-11-20,1401.69,1434.3,1434.5,1399.78,2.54,35.57,16184199,19957380324.0,2.48,0.93
2023-11-21,1432.45,1403.27,1432.75,1400.05,-2.16,-31.03,17288988,22184069782.0,2.28,1.0
2023-11-22,1394.8,1374.05,1405.16,1373.78,-2.08,-29.22,14294187,19266527638.0,2.24,0.82
2023-11-23,1370.36,1386.09,1390.46,1361.0,0.88,12.04,10858009,14868666803.0,2.14,0.63
2023-11-24,1389.49,1353.48,1390.53,1350.76,-2.35,-32.61,10604935,14229103878.0,2.87,0.61
2023-11-27,1347.5,1350.87,1356.55,1337.97,-0.19,-2.61,8665999,11909703152.0,1.37,0.5
2023-11-28,1348.1,1355.98,1362.4,1341.99,0.38,5.11,8526742,12006137638.0,1.51,0.49
2023-11-29,1352.87,1350.21,1367.39,1348.68,-0.43,-5.77,8263003,10642924175.0,1.38,0.48
2023-11-30,1348.25,1328.36,1348.25,1313.73,-1.62,-21.85,8233211,10721700307.0,2.56,0.47
2023-12-01,1328.01,1345.41,1348.87,1320.49,1.28,17.05,8489203,10791321192.0,2.14,0.49
2023-12-04,1344.32,1344.59,1351.87,1337.95,-0.06,-0.82,8787909,11373143781.0,1.03,0.51
2023-12-05,1339.82,1296.37,1339.82,1296.37,-3.59,-48.22,8345149,10806669803.0,3.23,0.48
2023-12-06,1292.5,1288.66,1302.71,1287.79,-0.59,-7.71,6508353,8071803244.0,1.15,0.38
2023-12-07,1286.6,1290.73,1297.27,1283.87,0.16,2.07,6633855,8407434504.0,1.04,0.38
2023-12-08,1290.63,1290.13,1304.86,1289.22,-0.05,-0.6,7560573,9445103336.0,1.21,0.44
2023-12-11,1285.57,1305.27,1305.3,1276.31,1.17,15.14,7352017,9190973612.0,2.25,0.42
2023-12-12,1303.56,1310.05,1315.49,1301.88,0.37,4.78,8052556,9409659651.0,1.04,0.46
2023-12-13,1307.27,1296.91,1316.06,1296.73,-1.0,-13.14,6892126,8540661431.0,1.48,0.4
2023-12-14,1301.53,1280.45,1307.95,1279.27,-1.27,-16.46,6839555,8300932427.0,2.21,0.39
2023-12-15,1280.73,1268.88,1283.59,1265.56,-0.9,-11.57,6649020,7601586394.0,1.41,0.38
2023-12-18,1265.73,1241.31,1265.73,1238.27,-2.17,-27.57,5820516,7063156251.0,2.16,0.34
2023-12-19,1240.21,1242.21,1248.53,1232.38,0.07,0.9,5905521,6346376388.0,1.3,0.34
2023-12-20,1243.27,1213.83,1244.74,1212.05,-2.28,-28.38,5824428,7191168095.0,2.63,0.34
2023-12-21,1204.31,1217.24,1224.2,1191.15,0.28,3.41,5990317,7106543202.0,2.72,0.35
2023-12-22,1217.14,1207.75,1227.29,1204.18,-0.78,-9.49,6873451,8963252521.0,1.9,0.4
2023-12-25,1206.44,1211.62,1224.17,1206.44,0.32,3.87,5850541,6781560526.0,1.47,0.34
2023-12-26,1209.13,1185.46,1210.21,1180.8,-2.16,-26.16,6303585,7663606107.0,2.43,0.36
2023-12-27,1187.0,1204.2,1206.05,1185.6,1.58,18.74,7215617,8896205533.0,1.73,0.42
2023-12-28,1201.73,1227.63,1232.71,1192.18,1.95,23.43,8435718,10140385894.0,3.37,0.49
2023-12-29,1226.11,1254.53,1254.99,1222.46,2.19,26.9,8364551,10770401795.0,2.65,0.48
2024-01-02,1256.21,1249.7,1261.75,1249.4,-0.39,-4.83,7683488,9475436732.0,0.98,0.44
2024-01-03,1244.89,1231.34,1246.69,1221.35,-1.47,-18.36,5590962,6757053966.0,2.03,0.32
2024-01-04,1230.87,1225.65,1233.62,1219.67,-0.46,-5.69,4730892,5399513647.0,1.13,0.27
2024-01-05,1224.62,1187.27,1225.06,1180.47,-3.13,-38.38,5902345,6998887745.0,3.64,0.34
2024-01-08,1184.22,1148.98,1184.25,1148.98,-3.23,-38.29,4963433,5939055594.0,2.97,0.29
2024-01-09,1151.91,1146.37,1165.41,1138.18,-0.23,-2.61,4911703,5716640154.0,2.37,0.28
2024-01-10,1142.9,1124.3,1144.24,1114.67,-1.93,-22.07,4653516,5374916372.0,2.58,0.27
2024-01-11,1125.36,1158.82,1162.58,1124.6,3.07,34.52,5210111,5827336902.0,3.38,0.3
2024-01-12,1156.38,1160.07,1167.22,1141.3,0.11,1.25,5682814,6948406202.0,2.24,0.33
2024-01-15,1150.8,1143.1,1155.56,1134.07,-1.46,-16.97,4814186,5914084586.0,1.85,0.28
2024-01-16,1141.4,1130.41,1141.46,1113.39,-1.11,-12.69,5201147,5883474153.0,2.46,0.3
2024-01-17,1129.29,1101.85,1135.71,1101.85,-2.53,-28.56,4925120,6234731439.0,3.0,0.28
2024-01-18,1094.84,1106.57,1107.09,1072.1,0.43,4.72,6707650,7959600862.0,3.18,0.39
2024-01-19,1107.52,1087.03,1111.75,1087.03,-1.77,-19.54,4668837,6010047168.0,2.23,0.27
2024-01-22,1081.65,1015.58,1085.45,1008.31,-6.57,-71.45,6165622,6730721069.0,7.1,0.36
2024-01-23,1008.59,1017.91,1023.99,999.59,0.23,2.33,5345664,5784464469.0,2.4,0.31
2024-01-24,1022.2,1032.35,1033.28,987.36,1.42,14.44,5682119,6398374064.0,4.51,0.33
2024-01-25,1033.18,1083.19,1084.54,1029.16,4.92,50.84,7512854,9279066497.0,5.36,0.43
2024-01-26,1078.97,1065.64,1084.64,1062.23,-1.62,-17.55,5661501,6725810049.0,2.07,0.33
2024-01-29,1067.7,1025.39,1075.12,1025.24,-3.78,-40.25,5268107,6153545923.0,4.68,0.3
2024-01-30,1017.58,988.73,1027.41,987.92,-3.58,-36.66,4384198,4964224480.0,3.85,0.25
2024-01-31,972.99,921.73,976.24,920.76,-6.78,-67.0,7340087,6913352148.0,5.61,0.42
2024-02-01,911.37,910.53,930.96,890.63,-1.22,-11.2,6554693,6121396119.0,4.38,0.38
2024-02-02,911.87,861.25,928.95,830.4,-5.41,-49.28,7845551,7434576107.0,10.82,0.45
2024-02-05,853.77,772.55,853.77,760.44,-10.3,-88.7,9283392,7959990830.0,10.84,0.54
2024-02-06,753.93,807.24,822.97,729.39,4.49,34.69,9592065,7930617416.0,12.11,0.55
2024-02-07,811.35,818.84,848.37,803.36,1.44,11.6,9620598,9016993188.0,5.58,0.55
2024-02-08,827.55,889.25,889.92,826.68,8.6,70.41,10156977,9564910755.0,7.72,0.59
2024-02-19,906.27,916.84,921.93,894.71,3.1,27.59,10138036,10385427395.0,3.06,0.58
2024-02-20,911.27,937.78,941.21,898.96,2.28,20.94,8948665,10249218590.0,4.61,0.52
2024-02-21,924.75,941.14,969.38,918.74,0.36,3.36,9516070,10888876764.0,5.4,0.55
2024-02-22,943.88,978.89,978.89,943.88,4.01,37.75,8723241,9882620438.0,3.72,0.5
2024-02-23,988.98,1019.16,1019.73,979.93,4.11,40.27,9722869,11482275404.0,4.07,0.56
2024-02-26,1021.58,1032.66,1051.29,1009.51,1.32,13.5,11098508,12358010543.0,4.1,0.64
2024-02-27,1033.11,1092.58,1092.58,1032.52,5.8,59.92,12463339,15377011143.0,5.82,0.72
2024-02-28,1098.39,1004.83,1110.43,1004.45,-8.03,-87.75,15744506,18632493575.0,9.7,0.91
2024-02-29,990.23,1060.97,1061.22,990.23,5.59,56.14,11542825,13912812878.0,7.06,0.67
2024-03-01,1061.56,1086.0,1088.62,1058.43,2.36,25.03,11623772,15549465992.0,2.85,0.67
2024-03-04,1092.99,1090.32,1095.26,1065.3,0.4,4.32,10176796,13474981585.0,2.76,0.59
2024-03-05,1078.42,1082.8,1101.86,1075.02,-0.69,-7.52,10722655,14443055790.0,2.46,0.62
2024-03-06,1076.85,1086.88,1098.0,1069.41,0.38,4.08,8279747,10650702226.0,2.64,0.48
2024-03-07,1091.43,1062.39,1099.28,1062.06,-2.25,-24.49,9189021,12385443872.0,3.42,0.53
2024-03-08,1062.99,1096.43,1099.07,1056.31,3.2,34.04,8645290,11369897525.0,4.02,0.5
2024-03-11,1089.84,1110.34,1110.34,1082.05,1.27,13.91,8693992,10773987415.0,2.58,0.5
2024-03-12,1111.05,1133.61,1133.67,1110.38,2.1,23.27,11727588,15039017405.0,2.1,0.68
2024-03-13,1134.56,1146.93,1160.5,1125.16,1.18,13.32,12978621,16973407479.0,3.12,0.75
2024-03-14,1137.98,1128.16,1145.85,1109.64,-1.64,-18.77,10627561,13885988078.0,3.16,0.61
2024-03-15,1127.78,1145.8,1145.8,1121.12,1.56,17.64,9104128,11665663797.0,2.19,0.53
2024-03-18,1151.1,1176.12,1176.21,1151.1,2.65,30.32,10815559,14639854370.0,2.19,0.62
2024-03-19,1176.23,1190.51,1204.14,1168.76,1.22,14.39,12605734,16797787017.0,3.01,0.73
2024-03-20,1188.69,1199.95,1207.09,1188.53,0.79,9.44,11156579,15172023456.0,1.56,0.64
2024-03-21,1197.55,1208.49,1213.15,1184.07,0.71,8.54,12008945,16349969147.0,2.42,0.69
2024-03-22,1203.15,1194.7,1205.56,1184.24,-1.14,-13.79,11407139,15642772780.0,1.76,0.66
2024-03-25,1189.66,1146.76,1196.36,1146.42,-4.01,-47.94,10723298,14185651255.0,4.18,0.62
2024-03-26,1143.03,1133.14,1158.71,1120.93,-1.19,-13.62,9168470,11850223034.0,3.29,0.53
2024-03-27,1128.61,1073.69,1129.7,1073.68,-5.25,-59.45,9051414,10942033959.0,4.94,0.52
2024-03-28,1080.97,1140.99,1151.93,1080.97,6.27,67.3,10840575,13445952431.0,6.61,0.63
2024-03-29,1144.73,1170.9,1171.34,1128.56,2.62,29.91,10798459,12801000383.0,3.75,0.62
2024-04-01,1180.17,1183.56,1186.2,1170.78,1.08,12.66,11563473,13464637304.0,1.32,0.67
2024-04-02,1183.41,1171.67,1183.92,1161.46,-1.0,-11.89,9958374,11936853970.0,1.9,0.57
2024-04-03,1164.38,1143.84,1164.38,1125.44,-2.38,-27.83,8819645,10966224241.0,3.32,0.51
2024-04-08,1132.49,1105.51,1132.49,1105.06,-3.35,-38.33,8463070,9791493606.0,2.4,0.49
2024-04-09,1097.35,1107.84,1108.45,1091.02,0.21,2.33,8670493,8939886386.0,1.58,0.5
2024-04-10,1101.51,1067.35,1101.61,1051.68,-3.65,-40.49,9239929,9558706079.0,4.51,0.53
2024-04-11,1056.5,1056.55,1075.9,1055.3,-1.01,-10.8,7460886,8081269061.0,1.93,0.43
2024-04-12,1057.41,1050.34,1069.48,1048.75,-0.59,-6.21,6597633,7274258053.0,1.96,0.38
2024-04-15,1048.38,1020.6,1057.57,1005.12,-2.83,-29.74,8862571,9123832139.0,4.99,0.51
2024-04-16,1012.33,939.42,1014.65,939.26,-7.95,-81.18,9571040,9246068472.0,7.39,0.55
2024-04-17,956.81,1006.32,1006.43,956.81,7.12,66.9,7857661,8141750932.0,5.28,0.45
2024-04-18,1009.08,1021.31,1040.18,996.65,1.49,14.99,10253304,10195940051.0,4.33,0.59
2024-04-19,1014.32,1016.44,1026.3,1004.61,-0.48,-4.87,7959185,8207065742.0,2.12,0.46
2024-04-22,1019.62,1028.74,1041.82,997.58,1.21,12.3,8843342,9542308782.0,4.35,0.51
2024-04-23,1021.63,1027.34,1043.53,1021.63,-0.14,-1.4,7667916,8282902495.0,2.13,0.44
2024-04-24,1023.03,1059.88,1059.94,1023.03,3.17,32.54,10498215,10817750132.0,3.59,0.61
2024-04-25,1052.81,1051.56,1065.05,1047.67,-0.78,-8.32,9075857,9647767049.0,1.64,0.52
2024-04-26,1046.55,1086.22,1096.77,1046.55,3.3,34.66,12639585,13743406154.0,4.78,0.73
2024-04-29,1084.49,1110.42,1112.23,1084.49,2.23,24.2,11691349,12754222751.0,2.55,0.67
2024-04-30,1108.21,1089.91,1114.52,1081.97,-1.85,-20.51,9295740,9748728222.0,2.93,0.54
2024-05-06,1102.09,1099.84,1111.07,1095.54,0.91,9.93,8574854,8910697512.0,1.42,0.49
2024-05-07,1100.38,1145.11,1152.67,1096.2,4.12,45.27,13112735,15357335641.0,5.13,0.76
2024-05-08,1137.4,1115.04,1137.51,1112.22,-2.63,-30.07,9915787,11627052606.0,2.21,0.57
2024-05-09,1111.02,1122.91,1124.04,1108.89,0.71,7.87,8327694,9509613536.0,1.36,0.48
2024-05-10,1124.4,1102.78,1133.65,1100.72,-1.79,-20.13,9530742,10465622037.0,2.93,0.55
2024-05-13,1085.4,1057.2,1085.4,1053.33,-4.13,-45.58,8571522,8727508510.0,2.91,0.49
2024-05-14,1058.3,1054.12,1070.19,1047.07,-0.29,-3.08,5745956,5932944186.0,2.19,0.33
2024-05-15,1050.67,1045.8,1067.65,1037.17,-0.79,-8.32,6160465,6306761652.0,2.89,0.36
2024-05-16,1049.87,1049.31,1066.4,1045.94,0.34,3.51,6161887,6271473242.0,1.96,0.36
2024-05-17,1051.18,1076.21,1076.24,1045.42,2.56,26.9,7562664,7648034712.0,2.94,0.44
2024-05-20,1074.35,1086.02,1093.13,1068.79,0.91,9.81,7724748,8716059662.0,2.26,0.45
2024-05-21,1081.63,1065.94,1081.7,1058.64,-1.85,-20.08,6610348,6947780398.0,2.12,0.38
2024-05-22,1065.23,1076.03,1087.08,1061.11,0.95,10.09,6301777,6793811255.0,2.44,0.36
2024-05-23,1073.85,1057.16,1077.5,1056.32,-1.75,-18.87,7824446,7827265259.0,1.97,0.45
2024-05-24,1053.95,1030.3,1057.11,1030.3,-2.54,-26.86,7337016,7660708025.0,2.54,0.42
2024-05-27,1029.76,1029.55,1032.7,1000.4,-0.07,-0.75,6016986,6179373761.0,3.14,0.35
2024-05-28,1026.07,1026.5,1048.09,1016.64,-0.3,-3.05,5412979,5993273802.0,3.05,0.31
2024-05-29,1054.27,1030.06,1066.61,1025.74,0.35,3.56,6981533,7742871793.0,3.98,0.4
2024-05-30,1014.76,1054.45,1062.0,1006.19,2.37,24.39,8522282,10022563659.0,5.42,0.49
2024-05-31,1052.1,1090.0,1095.0,1052.1,3.37,35.55,10326785,13254156332.0,4.07,0.6
2024-06-03,1090.47,1071.35,1096.48,1061.89,-1.71,-18.65,9746082,12357964139.0,3.17,0.56
2024-06-04,1061.57,1054.06,1066.69,1035.57,-1.61,-17.29,8896929,10064053609.0,2.9,0.51
2024-06-05,1046.93,1050.49,1073.23,1046.72,-0.34,-3.57,9510463,10023502198.0,2.52,0.55
2024-06-06,1046.62,1008.84,1053.96,1003.36,-3.96,-41.65,10829566,10946631641.0,4.82,0.62
2024-06-07,1016.26,1006.05,1024.28,992.56,-0.28,-2.79,7651939,7619877267.0,3.14,0.44
2024-06-11,1000.28,1033.96,1037.62,982.31,2.77,27.91,7894248,8302225627.0,5.5,0.46
2024-06-12,1032.19,1046.56,1052.73,1031.12,1.22,12.6,7661688,8202004886.0,2.09,0.44
2024-06-13,1045.88,1051.04,1063.78,1037.89,0.43,4.48,7560681,8408678462.0,2.47,0.44
2024-06-14,1046.08,1045.84,1046.24,1033.16,-0.49,-5.2,7833963,8291774709.0,1.24,0.45
2024-06-17,1044.85,1046.45,1057.8,1044.63,0.06,0.61,8506043,8075671419.0,1.26,0.49
2024-06-18,1050.27,1076.48,1078.42,1047.58,2.87,30.03,11134548,10006871098.0,2.95,0.64
2024-06-19,1077.97,1080.88,1087.98,1077.97,0.41,4.4,11865687,10901827781.0,0.93,0.68
2024-06-20,1073.54,1044.74,1075.67,1043.27,-3.34,-36.14,11955040,10924091795.0,3.0,0.69
2024-06-21,1036.19,1035.46,1045.5,1024.67,-0.89,-9.28,8182119,7316547620.0,1.99,0.47
2024-06-24,1032.02,991.21,1035.36,989.87,-4.27,-44.25,10458360,9235300796.0,4.39,0.6
2024-06-25,991.97,975.46,1001.35,965.89,-1.59,-15.75,10288141,8910027723.0,3.58,0.59
2024-06-26,973.14,1013.82,1014.56,958.43,3.93,38.36,9228478,8438205589.0,5.75,0.53
2024-06-27,1008.44,989.32,1010.85,989.2,-2.42,-24.5,8587387,7465078363.0,2.14,0.5
2024-06-28,987.41,1004.74,1020.78,986.79,1.56,15.42,9600925,8786932934.0,3.44,0.55
2024-07-01,997.56,995.36,1001.92,974.48,-0.93,-9.38,7763197,6754186976.0,2.73,0.45
2024-07-02,993.95,991.88,1008.37,988.37,-0.35,-3.48,8362432,6733750840.0,2.01,0.48
2024-07-03,989.33,973.98,989.36,973.12,-1.8,-17.9,7560803,5894758688.0,1.64,0.44
2024-07-04,975.46,944.58,981.19,944.56,-3.02,-29.4,7231971,5670032990.0,3.76,0.42
2024-07-05,943.45,949.36,955.12,927.59,0.51,4.78,5988984,4852719704.0,2.91,0.35
2024-07-08,946.04,916.64,946.04,912.85,-3.45,-32.72,6078126,4820016048.0,3.5,0.35
2024-07-09,916.86,941.74,944.29,907.04,2.74,25.1,7264402,6459218395.0,4.06,0.42
2024-07-10,938.1,940.56,953.67,936.09,-0.13,-1.18,7857809,5997925069.0,1.87,0.45
2024-07-11,958.65,969.11,972.49,952.24,3.04,28.55,9244257,7110360226.0,2.15,0.53
2024-07-12,971.2,963.24,971.73,959.25,-0.61,-5.87,7354358,5640959666.0,1.29,0.42
2024-07-15,965.38,955.43,976.66,952.26,-0.81,-7.81,7289035,6687522481.0,2.53,0.42
2024-07-16,953.02,961.86,964.81,944.69,0.67,6.43,7016489,6840140723.0,2.11,0.4
2024-07-17,957.2,933.39,957.29,933.39,-2.96,-28.47,6618444,5903669175.0,2.48,0.38
2024-07-18,923.42,924.1,930.26,902.45,-1.0,-9.29,6523645,5859225326.0,2.98,0.38
2024-07-19,920.21,942.31,949.94,917.16,1.97,18.21,6432330,6535973176.0,3.55,0.37
2024-07-22,940.56,962.61,967.89,940.56,2.15,20.3,6638485,6591065799.0,2.9,0.38
