日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-05,1095.26,1083.16,1095.26,1070.4,-1.37,-15.0,2478945,2358881092.0,2.26,1.71
2022-07-06,1079.78,1071.42,1080.14,1062.03,-1.08,-11.74,3532041,2294848969.0,1.67,2.44
2022-07-07,1076.17,1076.9,1082.79,1070.05,0.51,5.48,6489803,3157019421.0,1.19,4.48
2022-07-08,1075.96,1076.48,1085.98,1075.03,-0.04,-0.42,5699940,2845539512.0,1.02,3.94
2022-07-11,1074.23,1068.47,1076.49,1060.49,-0.74,-8.01,3385359,1983639189.0,1.49,2.34
2022-07-12,1065.77,1046.37,1066.77,1046.04,-2.07,-22.1,2770410,1623221470.0,1.94,1.91
2022-07-13,1046.2,1046.22,1050.73,1040.05,-0.01,-0.15,1951928,1466714097.0,1.02,1.35
2022-07-14,1046.93,1042.44,1050.5,1040.78,-0.36,-3.78,1955609,1487724670.0,0.93,1.35
2022-07-15,1037.41,1012.51,1037.41,1012.36,-2.87,-29.93,2950160,1897110191.0,2.4,2.04
2022-07-18,1015.71,1040.31,1040.4,1015.3,2.75,27.8,2663077,1772466332.0,2.48,1.84
2022-07-19,1041.66,1051.17,1051.57,1036.4,1.04,10.86,2424111,2046726849.0,1.46,1.67
2022-07-20,1052.08,1061.19,1063.88,1050.21,0.95,10.02,1953854,1785010414.0,1.3,1.35
2022-07-21,1060.57,1053.93,1066.82,1053.32,-0.68,-7.26,1862440,1569394232.0,1.27,1.29
2022-07-22,1053.77,1044.95,1062.85,1033.82,-0.85,-8.98,2005848,1751636763.0,2.75,1.38
2022-07-25,1044.03,1038.14,1047.59,1033.62,-0.65,-6.81,1718910,1325889342.0,1.34,1.19
2022-07-26,1039.34,1045.37,1045.54,1032.87,0.7,7.23,1709084,1325228203.0,1.22,1.18
2022-07-27,1043.72,1049.47,1051.3,1042.59,0.39,4.1,1912013,1653405387.0,0.83,1.32
2022-07-28,1051.97,1053.63,1061.79,1051.97,0.4,4.16,1735901,1843463639.0,0.94,1.2
2022-07-29,1054.03,1051.51,1055.66,1044.92,-0.2,-2.12,2036014,1868740840.0,1.02,1.41
2022-08-01,1051.86,1053.52,1055.3,1043.22,0.19,2.01,1686531,1456625059.0,1.15,1.16
2022-08-02,1047.57,1013.94,1047.57,1003.42,-3.76,-39.58,2765892,1979344965.0,4.19,1.91
2022-08-03,1014.96,1008.05,1031.94,1005.68,-0.58,-5.89,1789928,1451511763.0,2.59,1.24
2022-08-04,1014.64,1025.37,1025.64,1009.02,1.72,17.32,1305792,1095550090.0,1.65,0.9
2022-08-05,1027.75,1037.4,1037.89,1024.26,1.17,12.03,1357817,1254386814.0,1.33,0.94
2022-08-08,1038.93,1047.14,1047.15,1032.12,0.94,9.74,1472135,1188960891.0,1.45,1.02
2022-08-09,1046.18,1046.29,1046.99,1036.06,-0.08,-0.85,1440967,1287531521.0,1.04,0.99
2022-08-10,1043.8,1040.12,1047.62,1033.68,-0.59,-6.17,1620113,1400804076.0,1.33,1.12
2022-08-11,1044.13,1069.46,1070.13,1044.13,2.82,29.34,2303110,1578317061.0,2.5,1.59
2022-08-12,1074.24,1071.73,1075.51,1067.59,0.21,2.27,2529825,1830779578.0,0.74,1.75
2022-08-15,1071.61,1065.71,1072.17,1061.24,-0.56,-6.02,1811475,1469365937.0,1.02,1.25
2022-08-16,1067.07,1075.0,1075.67,1063.13,0.87,9.29,1716810,2070161425.0,1.18,1.19
2022-08-17,1077.06,1074.7,1077.48,1068.0,-0.03,-0.3,2023531,2276797166.0,0.88,1.4
2022-08-18,1072.87,1067.06,1072.87,1063.4,-0.71,-7.64,1845409,1748348418.0,0.88,1.27
2022-08-19,1066.36,1062.77,1074.17,1062.36,-0.4,-4.29,1749640,1540002766.0,1.11,1.21
2022-08-22,1060.27,1076.36,1076.36,1058.28,1.28,13.59,2007681,1596580733.0,1.7,1.39
2022-08-23,1073.34,1078.97,1082.59,1068.73,0.24,2.61,2030673,1635888516.0,1.29,1.4
2022-08-24,1079.46,1059.63,1082.98,1056.12,-1.79,-19.34,2709455,2117315405.0,2.49,1.87
2022-08-25,1062.67,1058.33,1063.36,1046.42,-0.12,-1.3,1815483,1377282615.0,1.6,1.25
2022-08-26,1058.61,1069.04,1078.69,1058.02,1.01,10.71,1802311,1547711895.0,1.95,1.24
2022-08-29,1059.54,1085.66,1085.98,1056.29,1.55,16.62,2055873,1655186097.0,2.78,1.42
2022-08-30,1079.88,1082.45,1085.98,1074.6,-0.3,-3.21,1833374,1444067589.0,1.05,1.27
2022-08-31,1088.91,1079.51,1090.96,1069.25,-0.27,-2.94,2267320,1868191280.0,2.01,1.57
2022-09-01,1081.87,1083.26,1094.38,1077.65,0.35,3.75,2380661,2128715251.0,1.55,1.64
2022-09-02,1085.79,1085.21,1089.29,1076.88,0.18,1.95,2172233,1897056081.0,1.15,1.5
2022-09-05,1084.47,1077.79,1087.11,1068.81,-0.68,-7.42,2012714,1707092141.0,1.69,1.39
2022-09-06,1077.95,1087.43,1087.48,1072.94,0.89,9.64,2057192,1663124478.0,1.35,1.42
2022-09-07,1082.78,1077.81,1082.78,1075.79,-0.88,-9.62,1772367,1495729938.0,0.64,1.22
2022-09-08,1078.88,1061.05,1078.92,1059.94,-1.56,-16.76,1691817,1304832917.0,1.76,1.17
2022-09-09,1063.23,1064.43,1065.11,1055.69,0.32,3.38,1291296,1043071117.0,0.89,0.89
2022-09-13,1068.37,1086.45,1089.92,1068.08,2.07,22.02,1881877,1697460181.0,2.05,1.3
2022-09-14,1075.19,1081.08,1082.27,1070.48,-0.49,-5.37,1795300,1524398983.0,1.09,1.24
2022-09-15,1080.52,1061.71,1081.94,1052.28,-1.79,-19.37,1927021,1547553413.0,2.74,1.33
2022-09-16,1061.19,1037.06,1065.2,1037.06,-2.32,-24.65,2019944,1563837013.0,2.65,1.39
2022-09-19,1037.52,1030.45,1037.96,1020.79,-0.64,-6.61,1598255,1229841830.0,1.66,1.1
2022-09-20,1036.49,1040.11,1046.04,1035.48,0.94,9.66,1347014,1090423925.0,1.02,0.93
2022-09-21,1037.06,1040.83,1047.36,1023.51,0.07,0.72,1431812,1171813103.0,2.29,0.99
2022-09-22,1034.37,1029.05,1041.07,1028.64,-1.13,-11.78,1270900,1013321938.0,1.19,0.88
2022-09-23,1029.82,999.37,1029.82,998.44,-2.88,-29.68,1639360,1435978878.0,3.05,1.13
2022-09-26,991.58,972.88,993.41,972.87,-2.65,-26.49,1786715,1238534654.0,2.06,1.23
2022-09-27,973.81,1008.18,1008.24,973.81,3.63,35.3,1729249,1318774705.0,3.54,1.19
2022-09-28,1006.64,985.25,1009.73,985.25,-2.27,-22.93,1377459,976060294.0,2.43,0.95
2022-09-29,993.22,975.43,999.13,971.52,-1.0,-9.82,1408549,1001519528.0,2.8,0.97
2022-09-30,977.0,966.14,982.06,966.07,-0.95,-9.29,1205327,950605834.0,1.64,0.83
2022-10-10,976.77,956.63,982.19,951.34,-0.98,-9.51,2270471,1286061208.0,3.19,1.57
2022-10-11,956.25,952.53,957.03,933.63,-0.43,-4.1,2053127,1080527511.0,2.45,1.42
2022-10-12,961.42,976.83,977.48,943.22,2.55,24.3,2433436,1439117778.0,3.6,1.68
2022-10-13,969.59,991.45,998.17,967.23,1.5,14.62,2184395,1538378787.0,3.17,1.51
2022-10-14,997.78,1010.83,1012.71,997.42,1.95,19.38,2660869,1709250299.0,1.54,1.84
2022-10-17,1009.6,1018.6,1021.74,1008.22,0.77,7.77,3127418,1593655763.0,1.34,2.16
2022-10-18,1020.16,1015.35,1021.77,1012.01,-0.32,-3.25,2248382,1363586445.0,0.96,1.55
2022-10-19,1011.96,998.46,1012.2,997.42,-1.66,-16.89,1871372,1243906762.0,1.46,1.29
2022-10-20,993.88,995.56,1009.95,992.67,-0.29,-2.9,1961154,1212035123.0,1.73,1.35
2022-10-21,994.13,986.88,998.91,984.18,-0.87,-8.68,1554479,968689663.0,1.48,1.07
2022-10-24,989.25,969.6,996.33,964.43,-1.75,-17.28,2036457,1359236778.0,3.23,1.41
2022-10-25,966.0,978.19,979.92,953.62,0.89,8.59,2000744,1416858823.0,2.71,1.38
2022-10-26,982.03,989.75,1003.34,981.14,1.18,11.56,3388079,2051795946.0,2.27,2.34
2022-10-27,989.36,993.52,1000.16,986.26,0.38,3.77,2751019,1674198161.0,1.4,1.9
2022-10-28,983.96,951.95,983.96,947.95,-4.18,-41.57,2623173,1839134202.0,3.62,1.81
2022-10-31,949.13,957.98,963.94,946.27,0.63,6.03,2297989,1421132531.0,1.86,1.59
2022-11-01,959.9,981.46,981.69,958.22,2.45,23.48,2210758,1409270639.0,2.45,1.53
2022-11-02,978.81,992.21,996.99,976.84,1.1,10.75,2338727,1448925272.0,2.05,1.61
2022-11-03,985.42,994.99,996.65,984.16,0.28,2.78,1974825,1266460340.0,1.26,1.36
2022-11-04,992.17,1004.0,1008.75,992.17,0.91,9.01,2037554,1525035641.0,1.67,1.41
2022-11-07,1001.83,1012.61,1014.03,1001.2,0.86,8.61,1866702,1251318603.0,1.28,1.29
2022-11-08,1011.98,1018.58,1018.58,1004.2,0.59,5.97,2523565,1500569503.0,1.42,1.74
2022-11-09,1018.92,1022.66,1025.52,1015.72,0.4,4.08,2542626,1480829170.0,0.96,1.76
2022-11-10,1018.94,1023.91,1028.29,1016.73,0.12,1.25,2325608,1343662101.0,1.13,1.61
2022-11-11,1037.29,1022.87,1042.57,1022.72,-0.1,-1.04,2945470,1851426959.0,1.94,2.03
2022-11-14,1025.34,1029.41,1035.63,1023.16,0.64,6.54,2496874,1561731606.0,1.22,1.72
2022-11-15,1029.7,1041.43,1041.81,1028.93,1.17,12.02,2250102,1557825701.0,1.25,1.55
2022-11-16,1044.54,1043.25,1048.13,1039.06,0.17,1.82,1994317,1339722328.0,0.87,1.38
2022-11-17,1040.5,1052.35,1052.35,1038.25,0.87,9.1,2259914,1574140998.0,1.35,1.56
2022-11-18,1051.93,1041.48,1055.63,1041.25,-1.03,-10.87,2024077,1339411074.0,1.37,1.4
2022-11-21,1037.23,1038.98,1039.23,1027.05,-0.24,-2.5,1839827,1200299814.0,1.17,1.27
2022-11-22,1038.67,1023.68,1042.45,1020.23,-1.47,-15.3,1930310,1224129813.0,2.14,1.33
2022-11-23,1023.16,1008.0,1023.47,999.6,-1.53,-15.68,1817633,1177200937.0,2.33,1.25
2022-11-24,1009.62,1011.91,1020.02,1006.54,0.39,3.91,1477990,1002512937.0,1.34,1.02
2022-11-25,1010.38,1008.74,1013.69,1001.88,-0.31,-3.17,1636069,990764201.0,1.17,1.13
2022-11-28,1001.84,1005.36,1006.5,990.61,-0.34,-3.38,2068450,1113374702.0,1.58,1.43
2022-11-29,1006.57,1026.7,1027.37,1006.57,2.12,21.34,2088776,1285232282.0,2.07,1.44
2022-11-30,1030.06,1024.22,1031.4,1020.24,-0.24,-2.48,1668210,1264291359.0,1.09,1.15
2022-12-01,1033.62,1047.52,1049.59,1033.62,2.27,23.3,2250677,1997305133.0,1.56,1.55
2022-12-02,1049.03,1050.73,1058.13,1044.91,0.31,3.21,2082818,1829750383.0,1.26,1.44
2022-12-05,1053.02,1059.07,1062.8,1052.7,0.79,8.34,2306799,1823837834.0,0.96,1.59
2022-12-06,1056.03,1053.07,1068.63,1049.8,-0.57,-6.0,2132344,1731519720.0,1.78,1.47
2022-12-07,1053.78,1060.64,1064.11,1045.37,0.72,7.57,1901138,1440059728.0,1.78,1.31
2022-12-08,1061.47,1053.57,1061.47,1049.21,-0.67,-7.07,1812855,1323105036.0,1.16,1.25
2022-12-09,1053.63,1052.83,1056.22,1040.53,-0.07,-0.74,2345775,1786637427.0,1.49,1.62
2022-12-12,1053.23,1047.41,1057.01,1043.2,-0.51,-5.42,2119300,1421192510.0,1.31,1.46
2022-12-13,1049.03,1058.9,1059.46,1041.97,1.1,11.49,2207982,1615719596.0,1.67,1.52
2022-12-14,1059.41,1058.06,1062.5,1053.46,-0.08,-0.84,2058625,1444013245.0,0.85,1.42
2022-12-15,1059.5,1046.62,1061.45,1044.68,-1.08,-11.44,1859493,1317895769.0,1.58,1.28
2022-12-16,1040.73,1063.14,1063.74,1040.73,1.58,16.52,2506416,2092593378.0,2.2,1.73
2022-12-19,1063.27,1031.15,1065.74,1026.48,-3.01,-31.99,2921619,2256765989.0,3.69,2.02
2022-12-20,1026.76,1014.3,1029.24,1011.24,-1.63,-16.85,1951155,1423299113.0,1.75,1.35
2022-12-21,1016.04,1025.8,1036.36,1015.75,1.13,11.5,1850526,1402788595.0,2.03,1.28
2022-12-22,1033.58,1018.73,1041.14,1015.41,-0.69,-7.07,2010537,1450195204.0,2.51,1.39
2022-12-23,1013.41,1024.08,1030.84,1010.98,0.53,5.35,2978502,2142012014.0,1.95,2.06
2022-12-26,1026.49,1026.82,1036.05,1022.24,0.27,2.74,3337627,2328599043.0,1.35,2.3
2022-12-27,1027.01,1036.59,1036.59,1013.78,0.95,9.77,3394311,2321827663.0,2.22,2.34
2022-12-28,1028.16,1016.54,1029.54,1012.85,-1.93,-20.05,3048441,2071839747.0,1.61,2.1
2022-12-29,1010.69,1014.49,1022.67,1007.47,-0.2,-2.05,2755334,1918698245.0,1.5,1.9
2022-12-30,1015.21,1033.73,1034.39,1010.95,1.9,19.24,3296206,2547152373.0,2.31,2.28
2023-01-03,1030.54,1040.15,1040.15,1028.68,0.62,6.42,2789085,2139153524.0,1.11,1.93
2023-01-04,1036.8,1037.44,1044.51,1032.24,-0.26,-2.71,2716017,1828170992.0,1.18,1.88
2023-01-05,1036.71,1037.64,1038.1,1025.79,0.02,0.2,2567507,1899501226.0,1.19,1.77
2023-01-06,1035.82,1024.63,1036.62,1020.39,-1.25,-13.01,2774671,1949704243.0,1.56,1.92
2023-01-09,1025.51,1024.32,1026.88,1021.43,-0.03,-0.31,1754716,1319062692.0,0.53,1.21
2023-01-10,1022.17,1018.36,1023.0,1014.41,-0.58,-5.96,1636883,1173915544.0,0.84,1.13
2023-01-11,1016.81,1004.0,1018.71,1002.42,-1.41,-14.36,1678170,1213152610.0,1.6,1.16
2023-01-12,1004.32,999.35,1006.61,994.1,-0.46,-4.65,1503619,1060659445.0,1.25,1.04
2023-01-13,1000.17,1005.07,1008.11,1000.17,0.57,5.72,1355963,1129917005.0,0.79,0.94
2023-01-16,1001.67,1011.3,1014.04,1001.47,0.62,6.23,1746794,1358922681.0,1.25,1.21
2023-01-17,1014.82,1001.6,1014.82,997.37,-0.96,-9.7,1453668,1087647962.0,1.73,1.0
2023-01-18,1002.2,1000.54,1003.53,999.18,-0.11,-1.06,1177259,978128187.0,0.43,0.81
2023-01-19,999.94,1004.18,1004.96,998.04,0.36,3.64,1303318,987380340.0,0.69,0.9
2023-01-20,1005.02,1015.03,1015.35,1005.02,1.08,10.85,1589995,1165924464.0,1.03,1.1
2023-01-30,1019.69,1028.53,1029.94,1019.69,1.33,13.5,2212263,1595793822.0,1.01,1.53
2023-01-31,1025.08,1028.47,1030.74,1021.01,-0.01,-0.06,1687108,1201971347.0,0.95,1.16
2023-02-01,1028.44,1040.46,1040.64,1026.3,1.17,11.99,1995201,1375991720.0,1.39,1.38
2023-02-02,1040.5,1051.41,1051.41,1036.19,1.05,10.95,2075678,1667000423.0,1.46,1.43
2023-02-03,1051.42,1044.19,1051.42,1032.72,-0.69,-7.22,1936070,1512822547.0,1.78,1.34
2023-02-06,1040.4,1035.73,1040.41,1033.57,-0.81,-8.46,1372952,1132117120.0,0.66,0.95
2023-02-07,1037.0,1037.32,1038.21,1031.88,0.15,1.59,1330452,1003816038.0,0.61,0.92
2023-02-08,1039.93,1032.5,1040.16,1032.02,-0.46,-4.82,1418129,1049725902.0,0.78,0.98
2023-02-09,1032.17,1048.96,1049.22,1030.96,1.59,16.46,1817583,1586035007.0,1.77,1.25
2023-02-10,1050.38,1057.35,1060.63,1050.38,0.8,8.39,2081030,1686360451.0,0.98,1.44
2023-02-13,1059.17,1073.76,1074.06,1058.76,1.55,16.41,2546811,2318653386.0,1.45,1.76
2023-02-14,1076.72,1069.73,1077.71,1065.66,-0.38,-4.03,2394097,2421903556.0,1.12,1.65
2023-02-15,1070.79,1064.37,1072.7,1061.94,-0.5,-5.36,1757287,1591122827.0,1.01,1.21
2023-02-16,1065.04,1040.3,1068.52,1033.16,-2.26,-24.07,2477234,1903280424.0,3.32,1.71
2023-02-17,1041.16,1052.62,1061.22,1041.16,1.18,12.32,2057070,1810922467.0,1.93,1.42
2023-02-20,1053.18,1058.3,1058.87,1043.66,0.54,5.68,1750840,1564409935.0,1.44,1.21
2023-02-21,1061.22,1060.03,1065.24,1053.25,0.16,1.73,1744486,1742151738.0,1.13,1.2
2023-02-22,1056.86,1064.34,1065.11,1054.0,0.41,4.31,1309810,1218768175.0,1.05,0.9
2023-02-23,1065.59,1063.05,1074.32,1057.64,-0.12,-1.29,2323884,1851784336.0,1.57,1.6
2023-02-24,1064.42,1057.1,1064.42,1049.4,-0.56,-5.95,1454980,1111689424.0,1.41,1.0
2023-02-27,1057.43,1049.5,1058.14,1048.26,-0.72,-7.6,1527037,1129178047.0,0.93,1.05
2023-02-28,1051.56,1058.84,1059.31,1047.84,0.89,9.34,1535043,1123369329.0,1.09,1.06
2023-03-01,1060.98,1062.44,1062.74,1056.09,0.34,3.6,2203262,1355906658.0,0.63,1.52
2023-03-02,1061.42,1055.08,1063.58,1054.26,-0.69,-7.36,1564285,1159960620.0,0.88,1.08
2023-03-03,1055.83,1054.63,1058.49,1046.5,-0.04,-0.45,1440109,1075056179.0,1.14,0.99
2023-03-06,1055.91,1056.58,1059.22,1052.02,0.18,1.95,1483845,1070729657.0,0.68,1.02
2023-03-07,1056.65,1030.27,1056.65,1029.79,-2.49,-26.31,1915725,1332526340.0,2.54,1.32
2023-03-08,1030.29,1033.15,1033.57,1027.52,0.28,2.88,1167462,845361304.0,0.59,0.81
2023-03-09,1034.03,1031.19,1035.35,1026.07,-0.19,-1.96,3254059,1395773851.0,0.9,2.25
2023-03-10,1026.13,1017.55,1028.39,1015.11,-1.32,-13.64,2743642,1267962752.0,1.29,1.89
2023-03-13,1013.61,1012.25,1016.84,1002.78,-0.52,-5.3,1878931,1084133636.0,1.38,1.3
2023-03-14,1012.26,998.94,1013.69,990.98,-1.31,-13.31,1799365,1124893631.0,2.24,1.24
2023-03-15,1002.83,1008.25,1011.15,1002.83,0.93,9.31,1567233,942071505.0,0.83,1.08
2023-03-16,1005.2,995.3,1008.09,993.77,-1.28,-12.95,2071156,1325814796.0,1.42,1.43
2023-03-17,1001.59,993.51,1003.55,991.73,-0.18,-1.79,1710702,1107378900.0,1.19,1.18
2023-03-20,993.5,983.75,994.72,982.44,-0.98,-9.76,1858569,1187444338.0,1.24,1.28
2023-03-21,985.9,997.27,997.35,983.89,1.37,13.52,1265208,835415573.0,1.37,0.87
2023-03-22,999.32,1001.43,1005.91,998.23,0.42,4.16,1390550,874478192.0,0.77,0.96
2023-03-23,999.88,999.73,1001.95,993.45,-0.17,-1.7,1221027,772240525.0,0.85,0.84
2023-03-24,999.45,1004.92,1005.85,998.49,0.52,5.19,1846651,993459654.0,0.74,1.27
2023-03-27,1003.82,1003.77,1005.09,994.68,-0.11,-1.15,2404348,1224756289.0,1.04,1.66
2023-03-28,1006.66,996.78,1006.66,995.67,-0.7,-6.99,1836195,999623836.0,1.09,1.27
2023-03-29,998.68,989.7,999.99,982.51,-0.71,-7.08,1797881,1094685066.0,1.75,1.24
2023-03-30,991.19,987.54,991.19,979.47,-0.22,-2.16,1331706,909715207.0,1.18,0.92
2023-03-31,987.67,995.68,997.25,987.67,0.82,8.14,1261672,946060897.0,0.97,0.87
2023-04-03,996.23,1003.88,1004.79,994.16,0.82,8.2,1636095,1241294333.0,1.07,1.13
2023-04-04,1004.33,996.52,1004.33,992.93,-0.73,-7.36,1465907,1113830691.0,1.14,1.01
2023-04-06,994.63,988.8,994.83,986.3,-0.77,-7.72,1349252,970820256.0,0.86,0.93
2023-04-07,989.42,995.69,996.05,987.48,0.7,6.89,1007795,737395244.0,0.87,0.7
2023-04-10,996.09,980.55,996.09,978.6,-1.52,-15.14,1489709,965033177.0,1.76,1.03
2023-04-11,986.4,984.7,987.68,979.07,0.42,4.15,1554853,1124040645.0,0.88,1.07
2023-04-12,985.96,990.04,991.21,982.58,0.54,5.34,1684319,1199541418.0,0.88,1.16
2023-04-13,991.31,993.74,997.89,986.74,0.37,3.7,1948501,1404494618.0,1.13,1.35
2023-04-14,994.98,989.63,998.23,987.58,-0.41,-4.11,1462202,1037504199.0,1.07,1.01
2023-04-17,987.55,995.71,997.19,984.01,0.61,6.08,1647988,1223957052.0,1.33,1.14
2023-04-18,995.1,1003.24,1006.48,990.89,0.76,7.53,1991045,1804664021.0,1.57,1.37
2023-04-19,1003.8,997.46,1003.86,994.94,-0.58,-5.78,1933288,1580371881.0,0.89,1.33
2023-04-20,995.76,997.97,1000.21,991.04,0.05,0.51,2243991,1889585518.0,0.92,1.55
2023-04-21,997.34,990.62,1008.96,990.3,-0.74,-7.35,2407679,1837197628.0,1.87,1.66
2023-04-24,988.71,986.18,992.31,975.82,-0.45,-4.44,2138196,1665714029.0,1.66,1.48
2023-04-25,984.46,970.25,987.53,957.05,-1.62,-15.93,1866560,1458573832.0,3.09,1.29
2023-04-26,964.76,967.13,971.37,956.19,-0.32,-3.12,2073423,1770097069.0,1.56,1.43
2023-04-27,966.31,973.02,978.23,965.79,0.61,5.89,1792967,1365503531.0,1.29,1.24
2023-04-28,972.11,980.91,981.5,969.23,0.81,7.89,1664343,1315028812.0,1.26,1.15
2023-05-04,980.03,988.62,991.94,979.88,0.79,7.71,2355155,1453525342.0,1.23,1.63
2023-05-05,988.74,978.72,988.83,972.81,-1.0,-9.9,1558261,1046160576.0,1.62,1.08
2023-05-08,980.39,979.76,985.17,978.04,0.11,1.04,1902134,1183625401.0,0.73,1.31
2023-05-09,978.39,969.49,979.9,968.75,-1.05,-10.27,1829245,1245247273.0,1.14,1.26
2023-05-10,969.69,973.27,976.26,965.6,0.39,3.78,1715997,1060558762.0,1.1,1.18
2023-05-11,973.65,976.5,980.55,972.49,0.33,3.23,1313863,825639412.0,0.83,0.91
2023-05-12,975.87,967.28,977.25,965.85,-0.94,-9.22,1176879,708360172.0,1.17,0.81
2023-05-15,972.29,975.99,976.2,958.86,0.9,8.71,3043224,1280226256.0,1.79,2.1
2023-05-16,975.42,966.51,975.42,964.29,-0.97,-9.48,2114945,1092698095.0,1.14,1.46
2023-05-17,965.89,974.3,974.38,961.12,0.81,7.79,1622300,1020308604.0,1.37,1.12
2023-05-18,974.93,968.2,978.23,964.27,-0.63,-6.1,1321055,855024920.0,1.43,0.91
2023-05-19,968.35,974.5,976.52,960.09,0.65,6.3,1086146,711645645.0,1.7,0.75
2023-05-22,973.93,982.67,982.93,970.24,0.84,8.17,1396058,991591617.0,1.3,0.96
2023-05-23,982.72,973.24,984.69,973.24,-0.96,-9.43,1194751,809162281.0,1.17,0.82
2023-05-24,973.27,966.7,973.62,962.37,-0.67,-6.54,1189688,810665027.0,1.16,0.82
2023-05-25,966.23,958.03,966.45,949.03,-0.9,-8.67,1280973,819947684.0,1.8,0.88
2023-05-26,960.02,956.8,960.02,946.87,-0.13,-1.23,931294,619186099.0,1.37,0.64
2023-05-29,956.61,947.56,962.43,945.43,-0.97,-9.24,1033416,716121931.0,1.78,0.71
2023-05-30,946.87,950.41,951.16,936.67,0.3,2.85,1244661,746111160.0,1.53,0.86
2023-05-31,949.53,941.79,950.72,940.8,-0.91,-8.62,1099109,773012511.0,1.04,0.76
2023-06-01,941.5,952.11,957.15,936.43,1.1,10.32,1330288,946616353.0,2.2,0.92
2023-06-02,953.13,964.12,965.63,953.13,1.26,12.01,1272992,937659897.0,1.31,0.88
2023-06-05,965.39,960.36,966.14,955.58,-0.39,-3.76,963100,654489497.0,1.1,0.66
2023-06-06,958.94,944.17,959.25,943.34,-1.69,-16.19,1085991,703521275.0,1.66,0.75
2023-06-07,944.82,944.99,947.22,939.69,0.09,0.82,1076144,639898405.0,0.8,0.74
2023-06-08,946.07,947.58,953.49,943.56,0.27,2.59,1294857,840008034.0,1.05,0.89
2023-06-09,948.85,944.24,948.85,940.23,-0.35,-3.34,1198552,809452054.0,0.91,0.83
2023-06-12,941.8,949.5,951.15,931.92,0.56,5.26,1146570,745471908.0,2.04,0.79
2023-06-13,947.8,947.29,951.86,944.3,-0.23,-2.21,1152769,701462405.0,0.8,0.8
2023-06-14,948.31,950.41,955.21,945.76,0.33,3.12,1625129,930996712.0,1.0,1.12
2023-06-15,951.24,948.92,951.24,942.59,-0.16,-1.49,1399951,930510334.0,0.91,0.97
2023-06-16,949.06,948.94,952.74,948.03,0.0,0.02,1346475,819749365.0,0.5,0.93
2023-06-19,948.78,936.61,948.98,936.23,-1.3,-12.33,1553128,886064511.0,1.34,1.07
2023-06-20,935.57,926.97,935.75,926.97,-1.03,-9.64,1182860,691983091.0,0.94,0.82
2023-06-21,927.1,917.47,928.72,917.05,-1.02,-9.5,1290267,712657315.0,1.26,0.89
2023-06-26,913.57,901.94,914.05,900.26,-1.69,-15.53,1337901,766893965.0,1.5,0.92
2023-06-27,903.5,921.88,922.2,900.96,2.21,19.94,1093520,661914092.0,2.35,0.75
2023-06-28,923.92,924.34,924.74,908.71,0.27,2.46,1086607,595211122.0,1.74,0.75
2023-06-29,924.14,925.65,929.94,922.88,0.14,1.31,1069104,660000846.0,0.76,0.74
2023-06-30,925.45,941.43,942.53,925.33,1.7,15.78,1266126,807505643.0,1.86,0.87
2023-07-03,941.65,948.6,949.99,941.65,0.76,7.17,1364291,921282947.0,0.89,0.94
2023-07-04,951.79,955.54,956.0,947.36,0.73,6.94,1616409,1010696571.0,0.91,1.12
2023-07-05,954.31,947.02,954.31,945.62,-0.89,-8.52,1440741,827417549.0,0.91,0.99
2023-07-06,944.51,945.44,947.89,941.05,-0.17,-1.58,1086465,705483575.0,0.72,0.75
2023-07-07,944.29,945.32,948.95,938.92,-0.01,-0.12,1127519,648765956.0,1.06,0.78
2023-07-10,947.63,947.56,951.08,945.1,0.24,2.24,901844,613869854.0,0.63,0.62
2023-07-11,948.37,952.56,953.25,946.33,0.53,5.0,797119,533889381.0,0.73,0.55
2023-07-12,952.22,948.03,955.63,946.41,-0.48,-4.53,1383825,778172122.0,0.97,0.96
2023-07-13,950.3,954.01,955.07,948.91,0.63,5.98,1144726,723545415.0,0.65,0.79
2023-07-14,954.92,949.55,955.05,947.91,-0.47,-4.46,1147535,678417840.0,0.75,0.79
2023-07-17,947.4,951.09,951.87,937.15,0.16,1.54,1278863,813224955.0,1.55,0.88
2023-07-18,951.95,954.65,957.1,948.05,0.37,3.56,1139180,710780780.0,0.95,0.79
2023-07-19,954.83,960.76,961.41,953.32,0.64,6.11,1189883,763507309.0,0.85,0.82
2023-07-20,962.15,955.85,965.79,955.6,-0.51,-4.91,1122812,685670671.0,1.06,0.78
2023-07-21,955.14,968.3,972.79,954.81,1.3,12.45,1850352,1035107928.0,1.88,1.28
2023-07-24,966.21,964.94,968.47,961.27,-0.35,-3.36,1375969,801685472.0,0.74,0.95
2023-07-25,967.68,973.16,974.05,967.14,0.85,8.22,1524618,923136453.0,0.72,1.05
2023-07-26,972.35,983.04,983.7,971.46,1.02,9.88,2074497,1048807761.0,1.26,1.43
2023-07-27,980.92,980.45,986.85,978.37,-0.26,-2.59,2321837,1152153409.0,0.86,1.6
2023-07-28,978.81,991.29,991.8,975.79,1.11,10.84,2202391,1198018854.0,1.63,1.52
2023-07-31,991.87,1006.24,1006.68,991.49,1.51,14.95,3099503,1768639801.0,1.53,2.14
