日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-10,1468.8,1474.36,1478.47,1462.43,0.26,3.84,522862,878826773.0,1.09,0.42
2023-11-13,1477.93,1482.42,1483.54,1469.96,0.55,8.06,430459,693766309.0,0.92,0.34
2023-11-14,1481.98,1478.92,1486.92,1472.0,-0.24,-3.5,409063,648283015.0,1.01,0.33
2023-11-15,1486.66,1491.39,1491.56,1482.43,0.84,12.47,479519,781611944.0,0.62,0.38
2023-11-16,1490.09,1482.64,1495.39,1481.81,-0.59,-8.75,390326,675321215.0,0.91,0.31
2023-11-17,1483.44,1503.98,1505.63,1476.29,1.44,21.34,390112,730300394.0,1.98,0.31
2023-11-20,1511.14,1547.03,1547.79,1511.14,2.86,43.05,642071,1341199136.0,2.44,0.51
2023-11-21,1542.94,1553.1,1565.38,1542.94,0.39,6.07,1120850,2360461752.0,1.45,0.89
2023-11-22,1550.82,1524.24,1563.85,1523.29,-1.86,-28.86,940961,1991801320.0,2.61,0.75
2023-11-23,1527.52,1538.96,1539.5,1524.47,0.97,14.72,794232,1628697829.0,0.99,0.63
2023-11-24,1538.34,1525.8,1542.63,1523.0,-0.86,-13.16,665510,1290321888.0,1.28,0.53
2023-11-27,1521.49,1530.91,1535.94,1513.18,0.33,5.11,573479,1100173744.0,1.49,0.46
2023-11-28,1529.94,1543.17,1546.59,1524.44,0.8,12.26,668576,1092970279.0,1.45,0.53
2023-11-29,1544.84,1533.03,1549.35,1529.57,-0.66,-10.14,506536,898974600.0,1.28,0.4
2023-11-30,1532.73,1534.33,1540.62,1521.3,0.08,1.3,596700,1156044248.0,1.26,0.48
2023-12-01,1529.71,1527.85,1531.38,1517.91,-0.42,-6.48,517360,938434583.0,0.88,0.41
2023-12-04,1529.21,1515.32,1531.91,1511.02,-0.82,-12.53,441550,876740196.0,1.37,0.35
2023-12-05,1514.05,1488.47,1514.05,1488.47,-1.77,-26.85,375604,671762216.0,1.69,0.3
2023-12-06,1486.84,1485.93,1504.54,1484.15,-0.17,-2.54,392907,740789665.0,1.37,0.31
2023-12-07,1484.46,1484.8,1492.48,1476.29,-0.08,-1.13,429371,889894367.0,1.09,0.34
2023-12-08,1487.73,1472.84,1501.01,1471.64,-0.81,-11.96,625176,1072526237.0,1.98,0.5
2023-12-11,1468.46,1500.61,1501.64,1458.64,1.89,27.77,702219,1237612998.0,2.92,0.56
2023-12-12,1498.88,1493.96,1498.88,1486.63,-0.44,-6.65,444719,706614918.0,0.82,0.35
2023-12-13,1492.47,1488.76,1499.34,1487.51,-0.35,-5.2,464002,786225760.0,0.79,0.37
2023-12-14,1493.46,1489.97,1503.53,1487.27,0.08,1.21,547597,752009165.0,1.09,0.44
2023-12-15,1492.39,1475.73,1497.82,1471.56,-0.96,-14.24,488863,746715752.0,1.76,0.39
2023-12-18,1471.22,1451.12,1471.98,1447.26,-1.67,-24.61,399109,647381138.0,1.68,0.32
2023-12-19,1455.93,1451.44,1458.83,1442.84,0.02,0.32,348649,568597007.0,1.1,0.28
2023-12-20,1456.28,1434.13,1457.4,1434.02,-1.19,-17.31,314727,535667818.0,1.61,0.25
2023-12-21,1430.22,1447.33,1452.49,1416.33,0.92,13.2,377776,653004039.0,2.52,0.3
2023-12-22,1452.51,1433.41,1452.51,1428.53,-0.96,-13.92,359070,588463364.0,1.66,0.29
2023-12-25,1433.18,1434.48,1439.09,1423.07,0.07,1.07,271770,479719206.0,1.12,0.22
2023-12-26,1432.48,1412.35,1432.48,1409.71,-1.54,-22.13,297042,511629826.0,1.59,0.24
2023-12-27,1414.78,1430.79,1439.17,1408.65,1.31,18.44,394046,645732858.0,2.16,0.31
2023-12-28,1426.72,1448.63,1454.15,1419.79,1.25,17.84,478609,810415148.0,2.4,0.38
2023-12-29,1448.58,1476.32,1477.75,1447.48,1.91,27.69,570451,1131291005.0,2.09,0.45
2024-01-02,1474.36,1484.85,1494.29,1470.11,0.58,8.53,1044366,1289996316.0,1.64,0.83
2024-01-03,1481.94,1471.85,1481.94,1460.71,-0.88,-13.0,860376,1064946054.0,1.43,0.69
2024-01-04,1471.01,1460.13,1471.15,1454.15,-0.8,-11.72,593564,778704596.0,1.16,0.47
2024-01-05,1461.21,1435.08,1468.7,1430.14,-1.72,-25.05,618555,850310007.0,2.64,0.49
2024-01-08,1431.06,1391.09,1431.06,1390.58,-3.07,-43.99,545145,856566541.0,2.82,0.43
2024-01-09,1390.91,1394.61,1409.9,1385.59,0.25,3.52,459195,688446704.0,1.75,0.37
2024-01-10,1392.73,1379.26,1399.17,1372.38,-1.1,-15.35,455103,639548623.0,1.92,0.36
2024-01-11,1377.11,1396.54,1400.76,1374.42,1.25,17.28,448909,704395989.0,1.91,0.36
2024-01-12,1397.45,1386.18,1411.36,1382.36,-0.74,-10.36,564643,751897274.0,2.08,0.45
2024-01-15,1384.56,1385.85,1395.28,1370.03,-0.02,-0.33,477030,729838222.0,1.82,0.38
2024-01-16,1385.22,1379.59,1391.6,1360.7,-0.45,-6.26,440603,689387445.0,2.23,0.35
2024-01-17,1379.64,1345.67,1379.64,1345.43,-2.46,-33.92,364616,573552687.0,2.48,0.29
2024-01-18,1345.29,1332.33,1345.29,1294.03,-0.99,-13.34,600662,866450087.0,3.81,0.48
2024-01-19,1332.02,1324.51,1342.23,1320.96,-0.59,-7.82,331167,599322854.0,1.6,0.26
2024-01-22,1325.42,1238.48,1325.42,1227.98,-6.5,-86.03,586162,906024776.0,7.36,0.47
2024-01-23,1238.84,1256.53,1260.38,1212.63,1.46,18.05,450638,727070541.0,3.86,0.36
2024-01-24,1261.23,1271.52,1272.73,1224.52,1.19,14.99,425350,609576745.0,3.84,0.34
2024-01-25,1274.37,1314.47,1315.01,1264.69,3.38,42.95,509888,863734732.0,3.96,0.41
2024-01-26,1312.73,1301.7,1320.3,1297.55,-0.97,-12.77,428574,620024352.0,1.73,0.34
2024-01-29,1303.71,1281.38,1308.82,1263.66,-1.56,-20.32,506238,691676342.0,3.47,0.4
2024-01-30,1267.81,1229.67,1269.51,1224.99,-4.04,-51.71,566752,757898997.0,3.47,0.45
2024-01-31,1218.1,1186.66,1235.96,1181.17,-3.5,-43.01,526608,708511739.0,4.46,0.42
2024-02-01,1183.2,1173.75,1197.86,1152.14,-1.09,-12.91,447059,613954739.0,3.85,0.36
2024-02-02,1174.81,1124.9,1180.54,1084.31,-4.16,-48.85,580838,742938088.0,8.2,0.46
2024-02-05,1101.74,1064.74,1106.13,1026.54,-5.35,-60.16,764647,951011736.0,7.08,0.61
2024-02-06,1044.73,1111.75,1133.35,1012.99,4.42,47.01,832584,1116095869.0,11.3,0.66
2024-02-07,1126.42,1137.9,1160.78,1111.38,2.35,26.15,798382,1146806027.0,4.44,0.64
2024-02-08,1135.4,1207.86,1222.68,1135.4,6.15,69.96,821359,1238187338.0,7.67,0.65
2024-02-19,1215.69,1211.48,1223.35,1192.7,0.3,3.62,732606,1047076835.0,2.54,0.58
2024-02-20,1209.11,1208.12,1210.01,1192.46,-0.28,-3.36,444774,636215412.0,1.45,0.35
2024-02-21,1200.52,1214.35,1245.13,1193.59,0.52,6.23,599814,831535014.0,4.27,0.48
2024-02-22,1217.5,1234.77,1234.87,1211.51,1.68,20.42,523693,730114796.0,1.92,0.42
2024-02-23,1238.14,1251.59,1251.88,1223.6,1.36,16.82,553019,785966239.0,2.29,0.44
2024-02-26,1256.94,1271.28,1287.81,1249.84,1.57,19.69,639921,934967804.0,3.03,0.51
2024-02-27,1271.08,1309.62,1309.62,1262.02,3.02,38.34,554765,913218048.0,3.74,0.44
2024-02-28,1312.93,1259.32,1348.96,1258.83,-3.84,-50.3,1397684,1697525264.0,6.88,1.11
2024-02-29,1247.99,1350.63,1350.63,1247.5,7.25,91.31,1574714,1868621365.0,8.19,1.25
2024-03-01,1380.48,1349.51,1386.91,1337.81,-0.08,-1.12,1965657,2127410213.0,3.64,1.57
2024-03-04,1339.0,1332.91,1346.59,1307.83,-1.23,-16.6,1333296,1495580255.0,2.87,1.06
2024-03-05,1324.47,1308.05,1331.45,1304.47,-1.87,-24.86,897298,1101388316.0,2.02,0.71
2024-03-06,1305.31,1316.68,1331.56,1303.99,0.66,8.63,715677,871256252.0,2.11,0.57
2024-03-07,1317.22,1306.53,1337.31,1305.72,-0.77,-10.15,672675,936718031.0,2.4,0.54
2024-03-08,1304.29,1320.55,1324.1,1298.3,1.07,14.02,561159,863186124.0,1.97,0.45
2024-03-11,1322.1,1348.96,1348.96,1317.44,2.15,28.41,606338,918940445.0,2.39,0.48
2024-03-12,1350.71,1356.12,1362.7,1341.2,0.53,7.16,637471,915628671.0,1.59,0.51
2024-03-13,1357.52,1348.53,1358.96,1344.29,-0.56,-7.59,503906,714616274.0,1.08,0.4
2024-03-14,1348.46,1337.56,1354.22,1324.52,-0.81,-10.97,447593,622501393.0,2.2,0.36
2024-03-15,1338.57,1354.09,1355.77,1331.63,1.24,16.53,446018,696540684.0,1.8,0.36
2024-03-18,1358.49,1378.79,1379.95,1355.64,1.82,24.7,587416,952286395.0,1.8,0.47
2024-03-19,1377.6,1372.41,1385.15,1371.39,-0.46,-6.38,592269,811148985.0,1.0,0.47
2024-03-20,1371.08,1384.98,1387.9,1368.29,0.92,12.57,505832,725907627.0,1.43,0.4
2024-03-21,1390.79,1389.37,1397.13,1377.0,0.32,4.39,888212,1138319767.0,1.45,0.71
2024-03-22,1390.96,1360.33,1390.96,1360.14,-2.09,-29.04,788793,1055686643.0,2.22,0.63
2024-03-25,1355.45,1323.84,1358.88,1323.84,-2.68,-36.49,686317,976660597.0,2.58,0.55
2024-03-26,1323.18,1323.39,1337.57,1302.21,-0.03,-0.45,547212,801631981.0,2.67,0.44
2024-03-27,1321.9,1284.63,1325.56,1284.63,-2.93,-38.76,507568,708041395.0,3.09,0.4
2024-03-28,1286.94,1306.66,1325.09,1285.86,1.71,22.03,563364,964878024.0,3.05,0.45
2024-03-29,1309.63,1325.1,1325.93,1306.0,1.41,18.44,489306,747810554.0,1.53,0.39
2024-04-01,1338.52,1362.93,1363.53,1337.97,2.85,37.83,647787,1097362697.0,1.93,0.52
2024-04-02,1361.41,1365.01,1372.13,1355.19,0.15,2.08,578324,824752812.0,1.24,0.46
2024-04-03,1361.68,1363.63,1366.24,1347.15,-0.1,-1.38,538555,809419810.0,1.4,0.43
2024-04-08,1361.67,1325.06,1361.67,1324.88,-2.83,-38.57,498115,749654628.0,2.7,0.4
2024-04-09,1323.64,1346.05,1346.18,1319.8,1.58,20.99,409216,719247451.0,1.99,0.33
2024-04-10,1345.17,1322.06,1345.6,1312.36,-1.78,-23.99,471693,733131901.0,2.47,0.38
2024-04-11,1313.73,1330.89,1343.21,1306.25,0.67,8.83,448049,700302714.0,2.8,0.36
2024-04-12,1332.66,1326.34,1340.16,1323.94,-0.34,-4.55,400308,649326895.0,1.22,0.32
2024-04-15,1322.23,1301.32,1331.11,1283.04,-1.89,-25.02,679427,993724122.0,3.62,0.54
2024-04-16,1295.23,1232.63,1298.57,1230.85,-5.28,-68.69,788550,1066900656.0,5.2,0.63
2024-04-17,1238.08,1308.0,1308.08,1238.08,6.11,75.37,893348,1252283883.0,5.68,0.71
2024-04-18,1305.16,1294.5,1313.39,1284.14,-1.03,-13.5,650578,956196637.0,2.24,0.52
2024-04-19,1287.14,1296.13,1311.89,1283.99,0.13,1.63,532723,831427324.0,2.16,0.42
2024-04-22,1292.48,1284.46,1296.81,1260.87,-0.9,-11.67,463271,729544789.0,2.77,0.37
2024-04-23,1285.52,1281.01,1294.78,1277.33,-0.27,-3.45,395388,692828995.0,1.36,0.31
2024-04-24,1280.06,1299.62,1300.27,1278.72,1.45,18.61,494455,867529533.0,1.68,0.39
2024-04-25,1297.06,1306.03,1316.26,1292.44,0.49,6.41,446913,737768629.0,1.83,0.36
2024-04-26,1290.09,1300.73,1302.64,1287.03,-0.41,-5.3,767711,1369532238.0,1.2,0.61
2024-04-29,1290.83,1323.48,1323.51,1290.83,1.75,22.75,748026,1216624191.0,2.51,0.6
2024-04-30,1329.79,1321.27,1333.32,1318.64,-0.17,-2.21,690625,1144761439.0,1.11,0.55
2024-05-06,1331.45,1357.05,1357.45,1328.08,2.71,35.78,861037,1251532796.0,2.22,0.69
2024-05-07,1358.45,1376.88,1377.8,1349.4,1.46,19.83,778658,1217614246.0,2.09,0.62
2024-05-08,1372.55,1358.87,1379.11,1357.76,-1.31,-18.01,627555,1023994004.0,1.55,0.5
2024-05-09,1357.86,1367.86,1377.6,1357.74,0.66,8.99,619742,1105543968.0,1.46,0.49
2024-05-10,1368.03,1337.6,1369.67,1334.27,-2.21,-30.26,549419,914865906.0,2.59,0.44
2024-05-13,1333.02,1321.87,1333.93,1315.27,-1.18,-15.73,637829,901042909.0,1.4,0.51
2024-05-14,1322.89,1320.24,1330.56,1318.44,-0.12,-1.63,562757,856977642.0,0.92,0.45
2024-05-15,1318.95,1304.68,1318.95,1303.43,-1.18,-15.56,429072,650457539.0,1.18,0.34
2024-05-16,1306.28,1305.96,1316.81,1301.32,0.1,1.28,439809,757088804.0,1.19,0.35
2024-05-17,1308.43,1322.27,1322.29,1300.74,1.25,16.31,445261,733604227.0,1.65,0.35
2024-05-20,1324.36,1331.04,1333.75,1320.31,0.66,8.77,495210,894063819.0,1.02,0.39
2024-05-21,1331.73,1317.66,1331.73,1311.8,-1.01,-13.38,486966,769116688.0,1.5,0.39
2024-05-22,1321.06,1321.69,1326.12,1309.29,0.31,4.03,385451,647179650.0,1.28,0.31
2024-05-23,1318.97,1297.05,1319.73,1291.82,-1.86,-24.64,455849,711090184.0,2.11,0.36
2024-05-24,1292.87,1282.12,1298.25,1282.12,-1.15,-14.93,368021,628527450.0,1.24,0.29
2024-05-27,1277.05,1300.14,1300.6,1267.16,1.41,18.02,457525,703052715.0,2.61,0.36
2024-05-28,1296.55,1303.72,1317.51,1293.41,0.28,3.58,498770,894666032.0,1.85,0.4
2024-05-29,1300.54,1303.67,1315.53,1296.8,0.0,-0.05,429577,734401338.0,1.44,0.34
2024-05-30,1300.54,1308.88,1318.49,1298.8,0.4,5.21,439045,723159957.0,1.51,0.35
2024-05-31,1306.51,1299.26,1309.71,1297.48,-0.73,-9.62,667237,1004585324.0,0.93,0.53
2024-06-03,1294.25,1273.93,1297.93,1265.97,-1.95,-25.33,676951,989504143.0,2.46,0.54
2024-06-04,1265.97,1271.61,1273.86,1250.89,-0.18,-2.32,489533,703195715.0,1.8,0.39
2024-06-05,1262.34,1251.09,1273.92,1251.09,-1.61,-20.52,390368,566142158.0,1.8,0.31
2024-06-06,1255.31,1224.51,1270.59,1220.04,-2.12,-26.58,842309,1354169868.0,4.04,0.67
2024-06-07,1235.9,1252.93,1256.45,1235.9,2.32,28.42,877573,1797256958.0,1.68,0.7
2024-06-11,1252.68,1267.6,1268.18,1234.13,1.17,14.67,594904,1118324742.0,2.72,0.47
2024-06-12,1266.52,1274.75,1277.48,1262.41,0.56,7.15,444865,802232038.0,1.19,0.35
2024-06-13,1277.19,1272.49,1279.47,1264.63,-0.18,-2.26,494219,998349735.0,1.16,0.39
2024-06-14,1270.91,1269.5,1271.22,1255.21,-0.23,-2.99,405419,786990140.0,1.26,0.32
2024-06-17,1263.14,1261.38,1270.74,1254.94,-0.64,-8.12,381265,716696527.0,1.24,0.3
2024-06-18,1263.47,1263.93,1268.31,1257.54,0.2,2.55,408020,740568260.0,0.85,0.32
2024-06-19,1267.82,1251.87,1271.38,1251.82,-0.95,-12.06,384538,740096306.0,1.55,0.31
2024-06-20,1245.91,1230.19,1258.04,1227.15,-1.73,-21.68,379062,633322790.0,2.47,0.3
2024-06-21,1224.51,1224.19,1231.88,1213.71,-0.49,-6.0,302639,512686674.0,1.48,0.24
2024-06-24,1220.84,1181.04,1220.84,1180.11,-3.52,-43.15,441432,662782118.0,3.33,0.35
2024-06-25,1181.99,1178.82,1194.43,1172.64,-0.19,-2.22,396956,653495554.0,1.84,0.32
2024-06-26,1178.46,1202.92,1202.92,1169.3,2.04,24.1,352230,532143352.0,2.85,0.28
2024-06-27,1196.55,1179.89,1200.29,1179.24,-1.91,-23.03,309539,483944589.0,1.75,0.25
2024-06-28,1178.42,1190.44,1204.16,1175.95,0.89,10.55,400260,596230836.0,2.39,0.32
2024-07-01,1193.86,1194.01,1199.0,1176.71,0.3,3.57,395860,632881029.0,1.87,0.32
2024-07-02,1190.61,1180.9,1193.38,1176.94,-1.1,-13.11,368797,591406374.0,1.38,0.29
2024-07-03,1180.56,1168.15,1180.56,1165.92,-1.08,-12.75,321252,519327619.0,1.24,0.26
2024-07-04,1168.71,1147.08,1174.47,1143.46,-1.8,-21.07,384901,556780841.0,2.65,0.31
2024-07-05,1144.28,1152.61,1157.01,1135.16,0.48,5.53,325016,521512142.0,1.9,0.26
2024-07-08,1150.66,1125.38,1150.66,1122.59,-2.36,-27.23,313705,455089582.0,2.44,0.25
2024-07-09,1123.11,1140.91,1145.9,1107.62,1.38,15.53,452478,620783744.0,3.4,0.36
2024-07-10,1137.49,1128.44,1145.9,1125.32,-1.09,-12.47,311733,471879572.0,1.8,0.25
2024-07-11,1147.5,1160.75,1164.13,1146.51,2.86,32.31,528884,823341422.0,1.56,0.42
2024-07-12,1162.34,1163.0,1169.97,1155.26,0.19,2.25,400882,605562856.0,1.27,0.32
2024-07-15,1162.99,1157.01,1165.46,1154.15,-0.52,-5.99,373041,506264533.0,0.97,0.3
2024-07-16,1157.78,1155.85,1158.4,1141.83,-0.1,-1.16,312851,462337084.0,1.43,0.25
2024-07-17,1153.95,1144.5,1155.95,1137.6,-0.98,-11.35,301663,456471985.0,1.59,0.24
2024-07-18,1140.32,1162.42,1164.94,1126.4,1.57,17.92,441758,634216631.0,3.37,0.35
2024-07-19,1165.44,1185.67,1193.45,1165.44,2.0,23.25,441156,593194265.0,2.41,0.35
2024-07-22,1185.43,1182.1,1190.28,1176.43,-0.3,-3.57,801307,777208752.0,1.17,0.64
2024-07-23,1182.38,1155.43,1186.03,1155.11,-2.26,-26.67,724360,741264496.0,2.62,0.58
2024-07-24,1150.19,1133.43,1159.76,1132.74,-1.9,-22.0,565930,551715421.0,2.34,0.45
2024-07-25,1130.53,1135.85,1149.51,1124.5,0.21,2.42,466080,454902020.0,2.21,0.37
2024-07-26,1138.88,1151.26,1152.91,1137.83,1.36,15.41,439370,458811302.0,1.33,0.35
2024-07-29,1153.74,1148.2,1154.59,1145.37,-0.27,-3.06,486482,546638114.0,0.8,0.39
2024-07-30,1149.49,1148.22,1151.45,1127.29,0.0,0.02,502627,547409324.0,2.1,0.4
2024-07-31,1143.66,1182.83,1183.03,1135.88,3.01,34.61,726952,902376986.0,4.11,0.58
2024-08-01,1182.44,1182.26,1191.73,1175.0,-0.05,-0.57,567722,678812212.0,1.41,0.45
2024-08-02,1176.19,1163.9,1184.53,1160.23,-1.55,-18.36,454277,569398549.0,2.06,0.36
2024-08-05,1160.8,1137.97,1178.79,1136.96,-2.23,-25.93,499260,617807489.0,3.59,0.4
2024-08-06,1145.15,1150.36,1157.16,1137.87,1.09,12.39,348709,418201604.0,1.7,0.28
2024-08-07,1150.42,1149.15,1156.63,1140.44,-0.11,-1.21,307192,411365561.0,1.41,0.24
2024-08-08,1142.45,1146.58,1153.55,1128.92,-0.22,-2.57,341778,455397166.0,2.14,0.27
2024-08-09,1151.31,1132.2,1159.17,1131.84,-1.25,-14.38,318901,405603268.0,2.38,0.25
2024-08-12,1133.43,1136.48,1147.08,1128.81,0.38,4.28,512029,517517819.0,1.61,0.41
2024-08-13,1134.26,1141.12,1141.12,1125.69,0.41,4.64,439917,461792217.0,1.36,0.35
2024-08-14,1139.5,1116.43,1139.5,1116.43,-2.16,-24.69,435809,696945037.0,2.02,0.35
2024-08-15,1111.34,1114.24,1129.81,1104.46,-0.2,-2.19,407464,518221917.0,2.27,0.32
2024-08-16,1115.89,1104.22,1119.81,1102.29,-0.9,-10.02,383508,481247453.0,1.57,0.31
2024-08-19,1101.97,1107.95,1119.74,1100.39,0.34,3.73,327676,385579630.0,1.75,0.26
2024-08-20,1112.71,1091.17,1112.71,1087.53,-1.51,-16.78,587797,573709481.0,2.27,0.47
2024-08-21,1086.97,1087.55,1093.89,1083.68,-0.33,-3.62,483431,448818718.0,0.94,0.38
2024-08-22,1087.12,1067.44,1088.35,1064.65,-1.85,-20.11,449024,486114477.0,2.18,0.36
2024-08-23,1072.4,1067.25,1073.43,1060.44,-0.02,-0.19,412355,415316770.0,1.22,0.33
2024-08-26,1065.1,1080.68,1085.51,1064.48,1.26,13.43,527700,452430933.0,1.97,0.42
2024-08-27,1075.21,1071.03,1079.72,1068.86,-0.89,-9.65,633807,614081487.0,1.0,0.5
2024-08-28,1068.1,1076.61,1089.55,1064.08,0.52,5.58,527229,470800759.0,2.38,0.42
2024-08-29,1077.82,1096.72,1099.42,1073.34,1.87,20.11,473323,492517953.0,2.42,0.38
2024-08-30,1096.06,1116.02,1130.77,1094.15,1.76,19.3,624038,818115205.0,3.34,0.5
2024-09-02,1117.15,1090.92,1117.32,1089.95,-2.25,-25.1,510638,565796792.0,2.45,0.41
2024-09-03,1089.83,1093.04,1104.77,1086.76,0.19,2.12,388414,417505261.0,1.65,0.31
2024-09-04,1089.17,1096.23,1109.49,1081.2,0.29,3.19,444418,485653348.0,2.59,0.35
2024-09-05,1096.13,1095.48,1102.87,1090.83,-0.07,-0.75,329755,362766966.0,1.1,0.26
2024-09-06,1096.04,1069.46,1096.82,1068.27,-2.38,-26.02,450336,487283762.0,2.61,0.36
2024-09-09,1063.75,1061.74,1072.27,1056.3,-0.72,-7.72,345525,373362878.0,1.49,0.28
2024-09-10,1063.21,1070.7,1072.93,1050.6,0.84,8.96,303804,354670111.0,2.1,0.24
2024-09-11,1067.74,1072.01,1077.64,1063.23,0.12,1.31,299282,398505649.0,1.35,0.24
2024-09-12,1074.72,1066.36,1082.59,1065.79,-0.53,-5.65,243124,274925063.0,1.57,0.19
2024-09-13,1067.99,1053.39,1069.25,1052.62,-1.22,-12.97,255610,302795161.0,1.56,0.2
2024-09-18,1062.25,1059.6,1067.81,1046.27,0.59,6.21,306933,332649788.0,2.04,0.24
2024-09-19,1074.66,1081.45,1092.65,1067.68,2.06,21.85,461189,521137264.0,2.36,0.37
2024-09-20,1080.55,1062.77,1080.55,1058.51,-1.73,-18.68,892741,732999974.0,2.04,0.71
2024-09-23,1062.34,1078.26,1080.96,1052.01,1.46,15.49,661025,562125293.0,2.72,0.53
2024-09-24,1084.51,1119.56,1120.76,1083.3,3.83,41.3,1432810,1374974843.0,3.47,1.14
2024-09-25,1124.23,1121.73,1143.78,1117.65,0.19,2.17,1229207,1178142240.0,2.33,0.98
2024-09-26,1118.3,1152.58,1153.39,1115.85,2.75,30.85,1047456,1101249000.0,3.35,0.83
2024-09-27,1170.98,1208.8,1220.0,1164.95,4.88,56.22,1401759,1588330883.0,4.78,1.12
2024-09-30,1253.64,1336.76,1344.88,1229.99,10.59,127.96,2125239,2762441563.0,9.5,1.69
2024-10-08,1519.2,1449.71,1519.2,1364.75,8.45,112.95,2666699,4053124067.0,11.55,2.12
2024-10-09,1404.8,1349.15,1419.87,1334.18,-6.94,-100.56,2076220,3045382324.0,5.91,1.65
2024-10-10,1361.82,1342.16,1386.53,1329.88,-0.52,-6.99,1364329,2013674232.0,4.2,1.09
2024-10-11,1332.75,1280.93,1334.96,1267.73,-4.56,-61.23,1003474,1391509378.0,5.01,0.8
2024-10-14,1283.94,1310.2,1312.84,1253.55,2.29,29.27,922643,1357237850.0,4.63,0.73
2024-10-15,1301.33,1281.72,1324.41,1281.32,-2.17,-28.48,891549,1278413152.0,3.29,0.71
2024-10-16,1269.91,1316.29,1328.45,1264.94,2.7,34.57,970270,1642476445.0,4.96,0.77
2024-10-17,1319.51,1305.28,1324.31,1298.98,-0.84,-11.01,993911,1704377649.0,1.92,0.79
2024-10-18,1300.26,1359.37,1382.87,1294.19,4.14,54.09,1324493,2190336115.0,6.79,1.05
2024-10-21,1367.03,1369.14,1398.21,1360.21,0.72,9.77,1256907,2125979961.0,2.8,1.0
2024-10-22,1368.52,1374.28,1382.85,1356.74,0.38,5.14,1029369,1651417931.0,1.91,0.82
2024-10-23,1368.35,1377.69,1390.12,1360.55,0.25,3.41,1030510,1598951393.0,2.15,0.82
2024-10-24,1370.04,1375.5,1380.23,1360.22,-0.16,-2.19,858594,1162067010.0,1.45,0.68
2024-10-25,1379.62,1404.34,1409.67,1378.2,2.1,28.84,1113539,1487450424.0,2.29,0.89
2024-10-28,1413.03,1415.56,1415.77,1398.38,0.8,11.22,1302615,1872741821.0,1.24,1.04
2024-10-29,1415.18,1389.93,1417.71,1385.53,-1.81,-25.63,1250562,1723274313.0,2.27,1.0
2024-10-30,1385.1,1372.97,1390.19,1361.03,-1.22,-16.96,1083849,1648997636.0,2.1,0.86
2024-10-31,1371.7,1392.47,1396.91,1367.01,1.42,19.5,1042230,1536837337.0,2.18,0.83
2024-11-01,1389.89,1364.04,1408.76,1360.64,-2.04,-28.43,1330425,1996714043.0,3.46,1.06
2024-11-04,1359.06,1385.89,1386.32,1359.06,1.6,21.85,995277,1455877806.0,2.0,0.79
2024-11-05,1401.43,1424.62,1429.49,1394.03,2.79,38.73,1440651,2263857237.0,2.56,1.15
2024-11-06,1421.21,1430.48,1438.98,1405.12,0.41,5.86,1704736,2242817857.0,2.38,1.36
2024-11-07,1434.03,1482.65,1484.49,1431.72,3.65,52.17,2326289,3103926741.0,3.69,1.85
2024-11-08,1481.4,1491.96,1507.78,1479.13,0.63,9.31,2276582,3174620527.0,1.93,1.81
2024-11-11,1502.2,1530.41,1530.94,1495.01,2.58,38.45,1918535,2851488111.0,2.41,1.53
2024-11-12,1529.2,1485.76,1532.64,1475.88,-2.92,-44.65,2046993,2737665662.0,3.71,1.63
2024-11-13,1478.12,1485.56,1492.3,1457.09,-0.01,-0.2,1162273,1598327332.0,2.37,0.93
2024-11-14,1481.1,1436.08,1486.48,1434.14,-3.33,-49.48,918574,1346336876.0,3.52,0.73
2024-11-15,1431.33,1404.13,1444.4,1404.13,-2.22,-31.95,775208,1147529492.0,2.8,0.62
2024-11-18,1422.62,1387.34,1429.67,1381.29,-1.2,-16.79,1040230,1333683099.0,3.45,0.83
2024-11-19,1389.36,1428.51,1428.57,1374.58,2.97,41.17,1507509,1637102504.0,3.89,1.2
2024-11-20,1423.95,1465.32,1472.11,1423.22,2.58,36.81,1585742,1902439980.0,3.42,1.26
2024-11-21,1465.66,1464.12,1484.11,1449.93,-0.08,-1.2,1876701,2147198157.0,2.33,1.49
2024-11-22,1460.65,1429.27,1484.19,1428.76,-2.38,-34.85,2275824,2678353353.0,3.79,1.81
2024-11-25,1426.0,1448.79,1452.22,1406.98,1.37,19.52,1813623,2030848828.0,3.17,1.44
2024-11-26,1441.81,1436.48,1454.29,1432.74,-0.85,-12.31,1559532,1759646208.0,1.49,1.24
2024-11-27,1429.04,1469.92,1469.92,1422.74,2.33,33.44,1868274,2234101291.0,3.28,1.49
2024-11-28,1462.75,1456.88,1474.32,1451.53,-0.89,-13.04,1380484,1714554632.0,1.55,1.1
2024-11-29,1453.68,1466.16,1483.88,1436.27,0.64,9.28,1386007,1891729877.0,3.27,1.1
2024-12-02,1467.18,1477.24,1479.64,1453.74,0.76,11.08,1158587,1541161287.0,1.77,0.92
2024-12-03,1476.43,1470.89,1480.59,1458.35,-0.43,-6.35,1138702,1517452780.0,1.51,0.91
2024-12-04,1469.6,1449.17,1472.28,1443.12,-1.48,-21.72,1058276,1370084530.0,1.98,0.84
2024-12-05,1448.11,1456.0,1466.68,1444.05,0.47,6.83,968496,1213297711.0,1.56,0.77
