日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-10,752.36,737.08,756.32,726.88,-1.89,-14.17,418889,352911052.0,3.92,0.01
2014-01-13,739.61,737.54,751.15,724.02,0.06,0.46,414350,402244920.0,3.68,0.01
2014-01-14,736.81,748.04,750.29,731.12,1.42,10.5,323428,372583196.0,2.6,0.01
2014-01-15,745.73,748.28,756.65,738.72,0.03,0.24,361416,391609041.0,2.4,0.01
2014-01-16,748.41,759.35,766.26,743.91,1.48,11.07,499627,489790728.0,2.99,0.01
2014-01-17,756.08,748.26,762.71,741.57,-1.46,-11.09,355298,360904698.0,2.78,0.01
2014-01-20,748.41,755.81,764.97,741.69,1.01,7.55,537938,502091613.0,3.11,0.01
2014-01-21,752.01,763.28,772.36,748.94,0.99,7.47,708473,598914917.0,3.1,0.01
2014-01-22,761.56,786.26,789.5,757.91,3.01,22.98,1088313,1082845268.0,4.14,0.02
2014-01-23,788.45,784.71,794.26,777.55,-0.2,-1.55,920944,827190622.0,2.13,0.01
2014-01-24,780.57,790.51,792.53,776.11,0.74,5.8,835050,782201776.0,2.09,0.01
2014-01-27,791.65,788.76,799.46,784.72,-0.22,-1.75,764928,770367808.0,1.86,0.01
2014-01-28,785.79,798.16,801.05,785.79,1.19,9.4,754869,697455056.0,1.93,0.01
2014-01-29,802.47,804.07,805.8,796.04,0.74,5.91,964507,956091200.0,1.22,0.02
2014-01-30,800.18,792.68,801.03,789.55,-1.42,-11.39,626140,624272512.0,1.43,0.01
2014-02-07,786.16,815.26,815.83,782.57,2.85,22.58,854551,804060480.0,4.2,0.01
2014-02-10,816.91,849.83,854.16,815.26,4.24,34.57,1791038,1493432752.0,4.77,0.03
2014-02-11,845.52,854.36,858.2,840.72,0.53,4.53,1392398,1289788432.0,2.06,0.02
2014-02-12,855.2,866.24,867.84,848.35,1.39,11.88,1269100,1014961632.0,2.28,0.02
2014-02-13,865.35,865.09,875.7,860.55,-0.13,-1.15,1433772,1616665376.0,1.75,0.02
2014-02-14,865.62,912.29,913.2,864.98,5.46,47.2,1643745,1732865136.0,5.57,0.03
2014-02-17,927.77,936.48,943.24,921.68,2.65,24.19,2212959,2100885456.0,2.36,0.03
2014-02-18,935.94,942.4,951.78,927.2,0.63,5.92,1844403,1575466464.0,2.62,0.03
2014-02-19,933.72,947.43,956.72,932.94,0.53,5.03,2007315,2058265776.0,2.52,0.03
2014-02-20,941.37,917.96,943.79,910.05,-3.11,-29.47,1871937,1562052016.0,3.56,0.03
2014-02-21,910.25,904.01,915.68,896.13,-1.52,-13.95,1182173,1116342912.0,2.13,0.02
2014-02-24,903.63,907.14,908.89,895.21,0.35,3.13,1022458,911019808.0,1.51,0.02
2014-02-25,907.48,857.55,909.01,852.09,-5.47,-49.59,1353225,1118156624.0,6.27,0.02
2014-02-26,853.76,880.85,882.5,842.03,2.72,23.3,1012355,768983872.0,4.72,0.02
2014-02-27,879.05,862.35,884.7,860.23,-2.1,-18.5,1081675,857857024.0,2.78,0.02
2014-02-28,858.32,877.21,879.06,854.75,1.72,14.86,737402,671015488.0,2.82,0.01
2014-03-03,874.85,883.79,889.46,870.85,0.75,6.58,690355,640832688.0,2.12,0.01
2014-03-04,880.03,882.06,887.23,872.5,-0.2,-1.73,770581,680893184.0,1.67,0.01
2014-03-05,881.45,887.47,898.07,881.19,0.61,5.41,798500,795422480.0,1.91,0.01
2014-03-06,883.89,891.89,895.0,878.63,0.5,4.42,659115,677382880.0,1.84,0.01
2014-03-07,891.6,881.55,896.05,879.18,-1.16,-10.34,723766,633120480.0,1.89,0.01
2014-03-10,872.27,842.78,872.27,838.82,-4.4,-38.77,897962,739363008.0,3.79,0.01
2014-03-11,842.61,847.29,849.92,835.27,0.54,4.51,594429,521143504.0,1.74,0.01
2014-03-12,841.72,846.26,849.24,835.32,-0.12,-1.03,699933,606393072.0,1.64,0.01
2014-03-13,845.76,865.5,866.34,845.76,2.27,19.24,622498,729399200.0,2.43,0.01
2014-03-14,862.0,864.74,867.52,856.06,-0.09,-0.76,651051,684936272.0,1.32,0.01
2014-03-17,863.19,883.29,883.29,863.19,2.15,18.55,758428,708672736.0,2.32,0.01
2014-03-18,882.57,888.08,895.32,880.34,0.54,4.79,697222,824774016.0,1.7,0.01
2014-03-19,884.9,914.03,915.05,882.56,2.92,25.95,1169920,1124175568.0,3.66,0.02
2014-03-20,907.09,883.82,918.62,883.5,-3.31,-30.21,1060249,1115216672.0,3.84,0.02
2014-03-21,874.69,898.19,901.25,871.25,1.63,14.37,886702,893599408.0,3.39,0.01
2014-03-24,899.97,909.49,912.72,897.52,1.26,11.3,1065143,1059671824.0,1.69,0.02
2014-03-25,910.01,901.03,910.01,896.6,-0.93,-8.46,710883,790193840.0,1.47,0.01
2014-03-26,897.27,891.6,900.27,890.15,-1.05,-9.43,624403,720635040.0,1.12,0.01
2014-03-27,890.48,882.86,894.55,882.63,-0.98,-8.74,736372,773971328.0,1.34,0.01
2014-03-28,879.18,866.66,885.67,865.0,-1.83,-16.2,770440,768410688.0,2.34,0.01
2014-03-31,863.64,865.57,871.9,860.61,-0.13,-1.09,553778,515492768.0,1.3,0.01
2014-04-01,865.65,880.65,881.07,864.23,1.74,15.08,424561,460361584.0,1.95,0.01
2014-04-02,887.54,895.47,898.51,886.45,1.68,14.82,534036,628760816.0,1.37,0.01
2014-04-03,898.87,905.71,909.87,895.54,1.14,10.24,1003936,920971536.0,1.6,0.02
2014-04-04,907.82,912.0,914.24,904.63,0.69,6.29,784730,729580768.0,1.06,0.01
2014-04-08,907.33,918.8,919.63,905.67,0.75,6.8,782249,766503840.0,1.53,0.01
2014-04-09,921.44,916.9,924.53,914.39,-0.21,-1.9,740654,768604672.0,1.1,0.01
2014-04-10,912.7,917.77,920.15,907.11,0.09,0.87,860120,870573088.0,1.42,0.01
2014-04-11,914.98,930.78,932.93,913.7,1.42,13.01,1379082,1449081376.0,2.1,0.02
2014-04-14,936.61,939.44,940.68,931.14,0.93,8.66,1421588,1474320800.0,1.02,0.02
2014-04-15,938.18,938.76,948.34,936.64,-0.07,-0.68,1691177,1819395808.0,1.25,0.03
2014-04-16,936.72,944.36,944.67,933.32,0.6,5.6,1527169,1602873488.0,1.21,0.02
2014-04-17,947.1,945.58,949.56,942.44,0.13,1.22,1084133,1178966240.0,0.75,0.02
2014-04-18,940.9,952.72,953.36,939.36,0.76,7.14,1440496,1588699312.0,1.48,0.02
2014-04-21,950.82,938.67,954.74,937.87,-1.47,-14.05,1054045,1149812160.0,1.77,0.02
2014-04-22,928.96,925.47,931.9,907.81,-1.41,-13.2,1331243,1355312464.0,2.57,0.02
2014-04-23,924.58,933.07,938.01,919.37,0.82,7.6,1059490,1390080336.0,2.01,0.02
2014-04-24,931.65,919.44,933.51,918.72,-1.46,-13.63,1214867,1339418144.0,1.59,0.02
2014-04-25,914.88,891.48,918.07,890.58,-3.04,-27.96,908550,958085920.0,2.99,0.01
2014-04-28,883.71,869.41,886.56,866.14,-2.48,-22.07,1150733,1275486352.0,2.29,0.02
2014-04-29,865.92,883.32,883.72,865.13,1.6,13.91,781196,835845328.0,2.14,0.01
2014-04-30,882.78,898.22,902.47,878.41,1.69,14.9,763208,768001376.0,2.72,0.01
2014-05-05,899.71,911.92,913.55,897.3,1.53,13.7,758630,715627504.0,1.81,0.01
2014-05-06,910.75,913.05,916.08,905.21,0.12,1.13,882278,877321632.0,1.19,0.01
2014-05-07,906.27,892.39,906.76,889.91,-2.26,-20.66,959309,948511696.0,1.85,0.02
2014-05-08,889.7,904.96,919.11,887.48,1.41,12.57,1021602,911776288.0,3.54,0.02
2014-05-09,904.45,901.01,908.2,893.29,-0.44,-3.95,718835,652659072.0,1.65,0.01
2014-05-12,904.84,925.34,926.53,896.79,2.7,24.33,1247412,1215644832.0,3.3,0.02
2014-05-13,925.71,939.38,939.56,921.58,1.52,14.04,1175316,1225842848.0,1.94,0.02
2014-05-14,937.47,932.39,942.11,930.81,-0.74,-6.99,809060,870394592.0,1.2,0.01
2014-05-15,929.78,910.04,931.12,909.4,-2.4,-22.35,1038399,1034235280.0,2.33,0.02
2014-05-16,904.42,918.71,919.65,902.29,0.95,8.67,849627,884943520.0,1.91,0.01
2014-05-19,916.59,912.48,916.84,901.57,-0.68,-6.23,1257583,1455005600.0,1.66,0.02
2014-05-20,913.56,914.92,917.38,904.66,0.27,2.44,1152603,1533210960.0,1.39,0.02
2014-05-21,908.22,914.54,918.86,900.06,-0.04,-0.38,821885,942196112.0,2.05,0.01
2014-05-22,912.09,904.66,919.16,904.47,-1.08,-9.88,820621,911381120.0,1.61,0.01
2014-05-23,903.63,910.03,910.88,903.2,0.59,5.37,730032,786310912.0,0.85,0.01
2014-05-26,913.36,919.24,919.36,908.05,1.01,9.21,744914,771016576.0,1.24,0.01
2014-05-27,917.92,931.48,940.29,917.74,1.33,12.24,1333003,1485647568.0,2.45,0.02
2014-05-28,929.89,935.24,935.41,923.64,0.4,3.76,938122,1024300224.0,1.26,0.01
2014-05-29,936.6,913.97,939.0,913.38,-2.27,-21.27,1453156,1602513104.0,2.74,0.02
2014-05-30,910.31,905.32,912.84,899.1,-0.95,-8.65,879715,860054704.0,1.5,0.01
2014-06-03,904.58,904.52,910.88,900.43,-0.09,-0.8,570161,562471728.0,1.15,0.01
2014-06-04,904.46,891.04,905.74,883.46,-1.49,-13.48,642305,606328784.0,2.46,0.01
2014-06-05,892.29,912.05,913.76,891.74,2.36,21.01,1212206,1201231824.0,2.47,0.02
2014-06-06,918.88,909.3,919.93,900.36,-0.3,-2.75,1047708,989323808.0,2.15,0.02
2014-06-09,903.5,906.9,913.48,902.25,-0.26,-2.4,996193,961581408.0,1.24,0.02
2014-06-10,904.69,909.58,909.86,894.1,0.3,2.68,922054,882758928.0,1.74,0.01
2014-06-11,905.15,906.67,907.89,900.41,-0.32,-2.91,619436,586302304.0,0.82,0.01
2014-06-12,906.15,916.06,921.05,902.66,1.04,9.39,908740,836263568.0,2.03,0.01
2014-06-13,918.96,918.29,920.07,907.12,0.24,2.23,850317,800087056.0,1.41,0.01
2014-06-16,915.52,915.43,920.38,910.58,-0.31,-2.86,892284,882816320.0,1.07,0.01
2014-06-17,914.76,907.48,915.58,906.65,-0.87,-7.95,652360,606580256.0,0.98,0.01
2014-06-18,907.65,897.92,908.69,895.26,-1.05,-9.56,683517,676805456.0,1.48,0.01
2014-06-19,896.01,871.68,898.22,869.95,-2.92,-26.24,675256,639997760.0,3.15,0.01
2014-06-20,870.29,878.32,879.38,867.7,0.76,6.64,416301,378375280.0,1.34,0.01
2014-06-23,879.52,877.59,885.04,875.69,-0.08,-0.73,386140,365379776.0,1.06,0.01
2014-06-24,878.49,891.19,892.29,876.88,1.55,13.6,580612,524565296.0,1.76,0.01
2014-06-25,891.5,883.44,891.5,880.14,-0.87,-7.75,399799,344293152.0,1.27,0.01
2014-06-26,882.4,894.1,898.49,882.04,1.21,10.66,564300,456681344.0,1.86,0.01
2014-06-27,893.62,902.46,906.64,889.39,0.94,8.36,1035525,798748512.0,1.93,0.02
2014-06-30,903.59,904.71,906.7,899.69,0.25,2.25,703578,546559696.0,0.78,0.01
2014-07-01,904.92,907.1,909.65,900.51,0.26,2.39,661484,505152736.0,1.01,0.01
2014-07-02,907.51,933.8,933.87,907.39,2.94,26.7,1048087,645330256.0,2.92,0.02
2014-07-03,938.69,933.66,938.69,925.57,-0.01,-0.14,1533484,929164096.0,1.41,0.02
2014-07-04,931.14,923.22,932.26,922.24,-1.12,-10.44,869021,566320752.0,1.07,0.01
2014-07-07,920.68,932.55,934.4,920.08,1.01,9.33,1059408,745517280.0,1.55,0.02
2014-07-08,929.89,930.37,932.87,918.44,-0.23,-2.18,896096,698548128.0,1.55,0.01
2014-07-09,927.53,910.07,927.53,909.61,-2.18,-20.3,889376,717831456.0,1.93,0.01
2014-07-10,910.28,908.5,913.27,906.43,-0.17,-1.57,618560,500566656.0,0.75,0.01
2014-07-11,905.21,917.43,920.45,905.21,0.98,8.93,627123,467715104.0,1.68,0.01
2014-07-14,922.75,934.56,935.4,914.97,1.87,17.13,786279,667013824.0,2.23,0.01
2014-07-15,939.13,948.16,948.84,936.1,1.46,13.6,597065,692250000.0,1.36,0.01
2014-07-16,950.81,948.26,954.1,943.68,0.01,0.1,1215540,1166638080.0,1.1,0.02
2014-07-17,946.0,932.72,946.0,927.5,-1.64,-15.54,675326,602680288.0,1.95,0.01
2014-07-18,928.08,942.75,950.97,926.53,1.08,10.03,601566,743538592.0,2.62,0.01
2014-07-21,942.35,942.79,947.93,939.43,0.0,0.04,475875,530665344.0,0.9,0.01
2014-07-22,943.93,955.46,959.46,943.93,1.34,12.67,823259,760831280.0,1.65,0.01
2014-07-23,953.45,954.48,958.8,948.46,-0.1,-0.98,812233,706445376.0,1.08,0.01
2014-07-24,954.15,958.58,965.83,948.96,0.43,4.1,909367,764834464.0,1.77,0.01
2014-07-25,958.53,965.93,966.17,954.23,0.77,7.35,748537,651656576.0,1.25,0.01
2014-07-28,971.22,980.63,987.16,970.01,1.52,14.7,1277314,1095431392.0,1.78,0.02
2014-07-29,979.36,981.72,987.06,972.6,0.11,1.09,1123575,981886288.0,1.47,0.02
2014-07-30,979.08,993.49,994.73,977.95,1.2,11.77,1580033,1463048208.0,1.71,0.02
2014-07-31,992.54,999.31,1000.72,989.49,0.59,5.82,1012145,995647648.0,1.13,0.02
2014-08-01,994.07,990.37,1006.7,989.62,-0.89,-8.94,1162037,1070735104.0,1.71,0.02
2014-08-04,991.25,1010.6,1010.74,991.14,2.04,20.23,958869,911287280.0,1.98,0.02
2014-08-05,1009.43,1009.8,1011.02,1002.13,-0.08,-0.8,1098037,987355504.0,0.88,0.02
2014-08-06,1008.02,1017.4,1024.56,1001.71,0.75,7.6,1327123,1153653232.0,2.26,0.02
2014-08-07,1017.8,1018.13,1029.96,1016.54,0.07,0.73,1782344,1697856720.0,1.32,0.03
2014-08-08,1018.77,1024.57,1025.68,1018.54,0.63,6.44,1244092,1197562512.0,0.7,0.02
2014-08-11,1029.11,1040.87,1042.77,1026.83,1.59,16.3,1081554,1041636176.0,1.56,0.02
2014-08-12,1044.85,1042.65,1050.95,1036.6,0.17,1.78,1761620,1936973024.0,1.38,0.03
2014-08-13,1043.81,1066.42,1067.17,1036.46,2.28,23.77,2362426,2672699840.0,2.95,0.04
2014-08-14,1066.75,1062.24,1076.68,1060.86,-0.39,-4.18,899255,804390640.0,1.48,0.01
2014-08-15,1065.56,1071.76,1075.47,1061.17,0.9,9.52,626556,602090304.0,1.35,0.01
2014-08-18,1079.36,1087.99,1088.19,1078.81,1.51,16.23,576814,550889184.0,0.88,0.01
2014-08-19,1094.87,1101.98,1102.09,1089.65,1.29,13.99,770217,731349120.0,1.14,0.01
2014-08-20,1108.41,1118.27,1124.14,1100.73,1.48,16.29,903211,986089920.0,2.12,0.01
2014-08-21,1119.57,1109.28,1119.57,1100.45,-0.8,-8.99,726622,627243152.0,1.71,0.01
2014-08-22,1106.65,1111.78,1116.79,1105.01,0.23,2.5,547853,511821152.0,1.06,0.01
2014-08-25,1098.01,1098.39,1106.79,1090.58,-1.2,-13.39,737770,687819568.0,1.46,0.01
2014-08-26,1081.68,1058.29,1085.16,1052.51,-3.65,-40.1,684370,589867120.0,2.97,0.01
