日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-13,1806.07,1803.29,1833.32,1800.8,-0.12,-2.15,2229302,2917600658.0,1.8,2.26
2026-02-24,1825.69,1845.39,1849.49,1818.91,2.33,42.1,2533693,3458578483.0,1.7,2.57
2026-02-25,1850.26,1865.89,1866.67,1843.23,1.11,20.5,2480531,3809283909.0,1.27,2.52
2026-02-26,1867.34,1851.8,1869.06,1843.04,-0.76,-14.09,2341770,3466539038.0,1.39,2.38
2026-02-27,1845.99,1847.79,1853.68,1839.19,-0.22,-4.01,1746491,2549629624.0,0.78,1.77
2026-03-02,1824.73,1805.63,1834.96,1789.07,-2.28,-42.16,2750368,3779551583.0,2.48,2.79
2026-03-03,1809.54,1750.9,1823.55,1747.91,-3.03,-54.73,2734081,3741858761.0,4.19,2.77
2026-03-04,1729.74,1741.87,1763.04,1729.74,-0.52,-9.03,1868512,2481352510.0,1.9,1.9
2026-03-05,1772.13,1769.19,1784.35,1762.44,1.57,27.32,2111736,2690248187.0,1.26,2.14
2026-03-06,1763.84,1808.15,1810.61,1762.03,2.2,38.96,2264688,2872646079.0,2.75,2.3
2026-03-09,1789.49,1792.94,1800.19,1750.9,-0.84,-15.21,2693752,3803617925.0,2.73,2.73
2026-03-10,1810.43,1840.1,1840.1,1809.89,2.63,47.16,2170815,3015054634.0,1.68,2.2
2026-03-11,1841.34,1831.01,1845.29,1823.7,-0.49,-9.09,2469880,3603998309.0,1.17,2.51
2026-03-12,1840.97,1826.85,1853.97,1822.38,-0.23,-4.16,2409926,3768580698.0,1.73,2.44
2026-03-13,1821.83,1813.5,1839.74,1809.07,-0.73,-13.35,2482995,3729635041.0,1.68,2.52
2026-03-16,1803.41,1798.03,1810.69,1776.51,-0.85,-15.47,2527158,3680975793.0,1.88,2.56
2026-03-17,1802.31,1759.18,1805.53,1759.18,-2.16,-38.85,2331461,3309732347.0,2.58,2.37
2026-03-18,1761.61,1781.56,1781.56,1751.67,1.27,22.38,1951221,2741533068.0,1.7,1.98
2026-03-19,1766.4,1723.34,1766.4,1717.27,-3.27,-58.22,2025315,2527359981.0,2.76,2.05
2026-03-20,1728.21,1689.63,1740.35,1688.85,-1.96,-33.71,2368298,2940229673.0,2.99,2.4
2026-03-23,1664.05,1592.65,1675.42,1581.5,-5.74,-96.98,3369861,4050458216.0,5.56,3.42
2026-03-24,1631.81,1667.18,1667.31,1603.45,4.68,74.53,2493776,2833203824.0,4.01,2.53
2026-03-25,1677.25,1704.33,1705.76,1671.96,2.23,37.15,2326422,2869851457.0,2.03,2.36
2026-03-26,1705.72,1703.12,1728.42,1691.55,-0.07,-1.21,2490411,3395242195.0,2.16,2.53
2026-03-27,1685.22,1726.06,1726.09,1682.15,1.35,22.94,2821339,4187016342.0,2.58,2.86
2026-03-30,1701.84,1727.63,1727.63,1696.91,0.09,1.57,2553300,3445132274.0,1.78,2.59
2026-03-31,1727.87,1703.15,1744.5,1703.15,-1.42,-24.48,2305307,3115179142.0,2.39,2.34
2026-04-01,1729.99,1722.34,1734.03,1712.37,1.13,19.19,2050996,2783035691.0,1.27,2.08
2026-04-02,1719.46,1685.13,1722.05,1674.89,-2.16,-37.21,1865474,2476220308.0,2.74,1.89
2026-04-03,1692.65,1646.7,1702.51,1644.46,-2.28,-38.43,2140569,3111998634.0,3.44,2.17
2026-04-07,1658.08,1682.66,1685.89,1656.61,2.18,35.96,2155846,3456097977.0,1.78,2.19
2026-04-08,1710.7,1732.39,1732.72,1704.41,2.96,49.73,2707307,5001863247.0,1.68,2.75
2026-04-09,1726.56,1704.51,1729.78,1701.52,-1.61,-27.88,2231161,4130473652.0,1.63,2.26
2026-04-10,1714.46,1720.36,1733.99,1712.01,0.93,15.85,2276106,4006077705.0,1.29,2.31
2026-04-13,1716.43,1722.08,1725.06,1707.27,0.1,1.72,1991955,3632735979.0,1.03,2.02
2026-04-14,1729.79,1727.91,1731.36,1708.53,0.34,5.83,2150928,3978389844.0,1.33,2.18
2026-04-15,1735.61,1708.94,1742.86,1708.01,-1.1,-18.97,2976900,5445300403.0,2.02,3.02
2026-04-16,1709.0,1730.63,1733.05,1700.25,1.27,21.69,2647933,4361789299.0,1.92,2.69
2026-04-17,1727.49,1748.38,1749.79,1723.98,1.03,17.75,3103411,5611049812.0,1.49,3.15
2026-04-20,1747.58,1754.45,1755.3,1734.0,0.35,6.07,2541030,4581676438.0,1.22,2.58
2026-04-21,1753.93,1756.49,1758.87,1743.62,0.12,2.04,2522983,3971861150.0,0.87,2.56
2026-04-22,1747.03,1742.83,1752.0,1738.48,-0.78,-13.66,2575895,4325372072.0,0.77,2.61
2026-04-23,1744.98,1722.61,1747.0,1711.35,-1.16,-20.22,2724768,4908773574.0,2.05,2.76
2026-04-24,1716.51,1740.48,1750.1,1706.59,1.04,17.87,3271977,5329081816.0,2.53,3.32
2026-04-27,1745.02,1779.12,1784.21,1733.39,2.22,38.64,3655987,7105555569.0,2.92,3.71
2026-04-28,1769.16,1754.04,1778.92,1743.21,-1.41,-25.08,2590163,4645342493.0,2.01,2.63
2026-04-29,1747.7,1808.15,1814.93,1744.49,3.08,54.11,3470531,6877761719.0,4.02,3.52
2026-04-30,1813.67,1821.64,1835.62,1812.85,0.75,13.49,3154950,6073153959.0,1.26,3.2
2026-05-06,1830.1,1817.75,1833.4,1806.96,-0.21,-3.89,3711257,6774095516.0,1.45,3.77
2026-05-07,1816.58,1823.84,1830.51,1810.65,0.34,6.09,3168114,5947077093.0,1.09,3.21
2026-05-08,1822.13,1844.59,1849.02,1818.69,1.14,20.75,2851235,5079968951.0,1.66,2.89
2026-05-11,1846.44,1851.95,1855.91,1824.24,0.4,7.36,3095599,5653182920.0,1.72,3.14
2026-05-12,1850.37,1837.45,1854.09,1825.31,-0.78,-14.5,2690501,4655017547.0,1.55,2.73
2026-05-13,1832.7,1842.54,1846.28,1829.3,0.28,5.09,2539964,4923413532.0,0.92,2.58
2026-05-14,1846.71,1807.97,1850.29,1806.74,-1.88,-34.57,3375108,6559443151.0,2.36,3.42
2026-05-15,1812.04,1795.57,1822.84,1783.8,-0.69,-12.4,2893172,5385470609.0,2.16,2.94
2026-05-18,1789.53,1778.12,1791.17,1761.86,-0.97,-17.45,2691945,4913813901.0,1.63,2.73
2026-05-19,1782.4,1801.66,1803.38,1774.89,1.32,23.54,2463794,5088437095.0,1.6,2.5
2026-05-20,1794.95,1788.82,1795.57,1774.26,-0.71,-12.84,2506437,5093803646.0,1.18,2.54
2026-05-21,1789.34,1716.07,1799.95,1713.33,-4.07,-72.75,3214203,5839571822.0,4.84,3.26
2026-05-22,1724.92,1743.25,1755.15,1704.83,1.58,27.18,2531742,4789090598.0,2.93,2.57
2026-05-25,1753.53,1725.34,1759.56,1706.25,-1.03,-17.91,2840360,5208368087.0,3.06,2.88
2026-05-26,1719.63,1707.57,1721.78,1685.51,-1.03,-17.77,3169938,5273054191.0,2.1,3.22
2026-05-27,1707.8,1665.99,1709.96,1654.85,-2.44,-41.58,3072198,5221347323.0,3.23,3.12
2026-05-28,1662.31,1676.57,1688.67,1642.18,0.64,10.58,2714086,5256930151.0,2.79,2.75
2026-05-29,1680.28,1631.58,1681.02,1624.02,-2.68,-44.99,2667026,4782046147.0,3.4,2.71
2026-06-01,1633.42,1682.33,1691.54,1626.25,3.11,50.75,3016551,6078563759.0,4.0,3.06
2026-06-02,1691.68,1679.5,1696.78,1659.27,-0.17,-2.83,3389907,6255302702.0,2.23,3.44
2026-06-03,1676.02,1669.18,1686.62,1656.34,-0.61,-10.32,3820123,7550540201.0,1.8,3.88
2026-06-04,1656.07,1650.22,1672.51,1641.73,-1.14,-18.96,3624356,5920166172.0,1.84,3.68
2026-06-05,1646.71,1647.13,1671.54,1622.17,-0.19,-3.09,3328767,5180196302.0,2.99,3.38
2026-06-08,1609.92,1588.97,1639.98,1569.34,-3.53,-58.16,3028865,4852551217.0,4.29,3.07
2026-06-09,1612.2,1594.87,1612.2,1575.65,0.37,5.9,2571856,2839797230.0,2.3,2.61
2026-06-10,1591.01,1600.1,1608.44,1572.45,0.33,5.23,2428941,2959135729.0,2.26,2.46
2026-06-11,1596.23,1606.27,1611.21,1579.72,0.39,6.17,4271743,10089686759.0,1.97,4.33
2026-06-12,1610.06,1615.4,1624.74,1589.31,0.57,9.13,3884274,9056269688.0,2.21,3.94
2026-06-15,1617.43,1662.26,1663.28,1617.43,2.9,46.86,4365700,8404635532.0,2.84,4.43
2026-06-16,1664.46,1668.87,1669.83,1634.64,0.4,6.61,4260514,10655314034.0,2.12,4.32
2026-06-17,1658.07,1652.79,1672.75,1645.47,-0.96,-16.08,3770954,9292214863.0,1.63,3.83
2026-06-18,1644.16,1630.19,1647.3,1618.1,-1.37,-22.6,3708496,8500151969.0,1.77,3.76
2026-06-22,1629.29,1631.74,1631.74,1577.05,0.1,1.55,4185577,10033462643.0,3.35,4.25
2026-06-23,1626.25,1638.88,1654.39,1624.59,0.44,7.14,3753494,9189714523.0,1.83,3.81
2026-06-24,1633.53,1619.42,1643.67,1608.8,-1.19,-19.46,3563305,8350508329.0,2.13,3.62
2026-06-25,1615.71,1591.13,1620.8,1587.51,-1.75,-28.29,3447200,8792613287.0,2.06,3.5
2026-06-26,1581.38,1542.18,1587.14,1542.18,-3.08,-48.95,3357152,8193854549.0,2.83,3.41
2026-06-30,1524.21,1524.16,1540.34,1509.79,-0.27,0,2309783.0,5524209763.0,0,0
2026-07-01,1524.43,1573.60,1588.87,1522.10,3.24,0,2918566.0,6084137182.0,0,0
2026-07-02,1561.99,1571.27,1596.68,1558.60,-0.15,0,2608227.0,5567377405.0,0,0
2026-07-03,0.00,1584.96,0.00,0.00,0.87,0,0,0,0,0
