日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-12,768.03,761.66,779.7,758.39,-0.86,-6.61,5910295,8216225233.0,2.77,1.18
2024-03-13,757.88,760.72,765.5,747.42,-0.12,-0.94,4497110,6217005441.0,2.37,0.9
2024-03-14,755.73,750.11,761.15,741.94,-1.39,-10.61,2996575,3760566285.0,2.53,0.6
2024-03-15,746.03,752.47,752.97,743.01,0.31,2.36,2567742,3207874589.0,1.33,0.51
2024-03-18,753.52,767.81,767.81,753.52,2.04,15.34,3448035,4461979959.0,1.9,0.69
2024-03-19,768.85,766.85,776.18,763.7,-0.13,-0.96,3051557,3588835527.0,1.63,0.61
2024-03-20,764.5,770.46,776.38,764.32,0.47,3.61,2613961,3219206026.0,1.57,0.52
2024-03-21,770.37,772.42,777.41,764.41,0.25,1.96,2905645,3552594887.0,1.69,0.58
2024-03-22,770.76,758.78,771.11,750.73,-1.77,-13.64,2831157,3402862339.0,2.64,0.56
2024-03-25,756.71,739.78,759.94,738.97,-2.5,-19.0,3484364,3608037417.0,2.76,0.7
2024-03-26,738.3,733.57,743.68,724.7,-0.84,-6.21,2552694,2982209850.0,2.57,0.51
2024-03-27,732.66,710.67,733.11,710.28,-3.12,-22.9,2570137,2888755481.0,3.11,0.51
2024-03-28,713.32,730.52,736.95,711.74,2.79,19.85,2961870,3448838529.0,3.55,0.59
2024-03-29,729.78,758.69,758.97,729.2,3.86,28.17,4092515,5804883005.0,4.08,0.82
2024-04-01,756.1,762.97,763.95,751.22,0.56,4.28,3276859,4282582815.0,1.68,0.65
2024-04-02,761.95,757.96,762.39,754.01,-0.66,-5.01,2591786,3503199259.0,1.1,0.52
2024-04-03,756.0,751.89,757.72,746.77,-0.8,-6.07,2628585,3978207618.0,1.44,0.52
2024-04-08,748.88,743.94,757.95,739.9,-1.06,-7.95,3782410,4713650072.0,2.4,0.75
2024-04-09,742.89,739.35,748.42,734.28,-0.62,-4.59,2619284,3697964800.0,1.9,0.52
2024-04-10,737.47,724.72,737.47,717.15,-1.98,-14.63,2765742,3301466398.0,2.75,0.55
2024-04-11,720.64,728.23,737.8,718.79,0.48,3.51,2453584,3150188621.0,2.62,0.49
2024-04-12,727.73,716.49,731.66,715.08,-1.61,-11.74,2130093,2741107242.0,2.28,0.42
2024-04-15,715.66,723.37,734.07,700.62,0.96,6.88,4535798,5562048867.0,4.67,0.9
2024-04-16,717.9,675.72,717.9,674.98,-6.59,-47.65,4219101,4967310821.0,5.93,0.84
2024-04-17,680.66,714.99,714.99,680.66,5.81,39.27,3046137,3952094920.0,5.08,0.61
2024-04-18,712.07,713.44,722.17,706.57,-0.22,-1.55,3426920,4542014353.0,2.18,0.68
2024-04-19,709.45,725.02,739.61,707.95,1.62,11.58,4265725,4870878732.0,4.44,0.85
2024-04-22,720.46,735.55,751.55,715.87,1.45,10.53,5015272,5482137985.0,4.92,1.0
2024-04-23,727.25,714.86,728.0,710.31,-2.81,-20.69,4611541,5104987209.0,2.41,0.92
2024-04-24,714.22,727.34,727.34,713.88,1.75,12.48,2966526,3160348488.0,1.88,0.59
2024-04-25,725.33,721.81,728.05,718.56,-0.76,-5.53,2575975,2742265782.0,1.3,0.51
2024-04-26,721.88,740.24,741.12,721.88,2.55,18.43,3329953,3691203460.0,2.67,0.66
2024-04-29,740.3,741.08,743.86,725.03,0.11,0.84,5183000,6324000543.0,2.54,1.03
2024-04-30,740.53,737.26,746.7,732.46,-0.52,-3.82,3323378,4053181329.0,1.92,0.66
2024-05-06,741.47,739.8,745.48,736.62,0.34,2.54,3321596,4298221303.0,1.2,0.66
2024-05-07,736.74,754.21,757.02,734.94,1.95,14.41,4116539,4938497515.0,2.98,0.82
2024-05-08,752.41,741.85,752.41,739.87,-1.64,-12.36,2840846,3027254801.0,1.66,0.57
2024-05-09,742.29,770.92,770.92,741.58,3.92,29.07,6084434,5899764760.0,3.95,1.21
2024-05-10,769.29,757.9,773.26,755.11,-1.69,-13.02,4066576,4354390928.0,2.35,0.81
2024-05-13,749.7,754.54,765.61,737.86,-0.44,-3.36,4404311,5291173661.0,3.66,0.88
2024-05-14,753.74,756.59,762.77,752.09,0.27,2.05,3305266,4044373182.0,1.42,0.66
2024-05-15,753.6,741.38,756.14,740.4,-2.01,-15.21,3465514,4378487389.0,2.08,0.69
2024-05-16,736.86,734.16,746.92,731.14,-0.97,-7.22,3067603,3965419830.0,2.13,0.61
2024-05-17,730.33,738.58,738.62,723.94,0.6,4.42,3841846,4550008036.0,2.0,0.77
2024-05-20,736.31,744.05,750.01,735.28,0.74,5.47,3326691,3908603362.0,1.99,0.66
2024-05-21,726.19,715.61,726.7,713.27,-3.82,-28.44,2561201,2958640124.0,1.8,0.51
2024-05-22,711.6,707.89,715.71,705.28,-1.08,-7.72,2516209,2993381771.0,1.46,0.5
2024-05-23,707.67,724.74,737.47,704.85,2.38,16.85,6584142,5278272006.0,4.61,1.31
2024-05-24,712.44,706.52,718.03,705.75,-2.51,-18.22,4786064,4135342156.0,1.69,0.95
2024-05-27,703.96,712.26,712.35,697.36,0.81,5.74,3914129,3799058891.0,2.12,0.78
2024-05-28,709.44,705.64,713.74,703.92,-0.93,-6.62,2941255,2805345820.0,1.38,0.59
2024-05-29,708.44,696.16,713.91,691.57,-1.34,-9.48,3107587,2640711043.0,3.17,0.62
2024-05-30,692.06,711.26,720.8,687.37,2.17,15.1,5453192,6110934091.0,4.8,1.09
2024-05-31,708.44,716.29,718.58,704.69,0.71,5.03,3365880,3118198317.0,1.95,0.67
2024-06-03,714.78,710.3,726.89,705.45,-0.84,-5.99,3959177,4459824325.0,2.99,0.79
2024-06-04,707.85,708.77,710.33,695.84,-0.22,-1.53,2962675,3080973739.0,2.04,0.59
2024-06-05,704.3,710.15,722.09,704.3,0.19,1.38,3276704,3327758839.0,2.51,0.65
2024-06-06,707.73,687.53,710.27,685.3,-3.19,-22.62,3503984,4049190986.0,3.52,0.7
2024-06-07,692.35,706.09,717.38,692.35,2.7,18.56,3412358,3669496915.0,3.64,0.68
2024-06-11,702.14,700.53,707.27,688.03,-0.79,-5.56,4616947,5283466808.0,2.72,0.92
2024-06-12,697.95,712.71,716.11,696.5,1.74,12.18,3908565,3460588560.0,2.8,0.78
2024-06-13,710.56,714.36,722.4,710.32,0.23,1.65,3681023,4243820861.0,1.69,0.73
2024-06-14,712.91,700.85,712.91,695.54,-1.89,-13.51,4505879,4367058427.0,2.43,0.9
2024-06-17,698.48,700.03,706.9,697.67,-0.12,-0.82,2986357,2808548377.0,1.32,0.6
2024-06-18,699.35,716.08,716.23,696.42,2.29,16.05,3774138,3718150664.0,2.83,0.75
2024-06-19,714.61,706.21,715.2,704.29,-1.38,-9.87,2914775,3355505569.0,1.52,0.58
2024-06-20,704.15,688.98,709.37,688.35,-2.44,-17.23,3082430,3409975397.0,2.98,0.61
2024-06-21,686.57,687.8,690.31,677.86,-0.17,-1.18,1981814,2328762723.0,1.81,0.4
2024-06-24,683.69,662.09,684.8,661.52,-3.74,-25.71,2432021,2484172413.0,3.38,0.49
2024-06-25,662.92,655.35,667.73,648.05,-1.02,-6.74,2449057,3050863504.0,2.97,0.49
2024-06-26,653.99,671.16,672.05,647.5,2.41,15.81,2204361,2411113833.0,3.75,0.44
2024-06-27,669.55,667.3,674.93,665.92,-0.58,-3.86,2253372,2482781065.0,1.34,0.45
2024-06-28,665.04,698.1,707.08,664.55,4.62,30.8,4739367,6588738478.0,6.37,0.95
2024-07-01,694.93,697.72,699.8,686.01,-0.05,-0.38,2700228,3670673788.0,1.98,0.54
2024-07-02,701.53,700.16,709.25,696.33,0.35,2.44,2428258,2744783802.0,1.85,0.48
2024-07-03,697.98,687.51,697.98,686.2,-1.81,-12.65,1993502,2540365340.0,1.68,0.4
2024-07-04,685.71,675.36,691.83,674.05,-1.77,-12.15,1868831,2158053937.0,2.59,0.37
2024-07-05,674.58,678.04,680.49,667.11,0.4,2.68,1964259,2542996806.0,1.98,0.39
2024-07-08,676.69,667.14,676.69,664.75,-1.61,-10.9,2259944,2689748775.0,1.76,0.45
2024-07-09,669.62,683.39,685.1,661.05,2.44,16.25,3335451,4468040618.0,3.6,0.67
2024-07-10,682.57,681.46,692.91,678.24,-0.28,-1.93,2851779,4144016612.0,2.15,0.57
2024-07-11,691.4,701.83,703.11,690.63,2.99,20.37,3857868,4473590722.0,1.83,0.77
2024-07-12,702.58,699.26,705.8,696.8,-0.37,-2.57,2506891,3175102206.0,1.28,0.5
2024-07-15,698.34,696.46,707.03,694.07,-0.4,-2.8,3056835,3947612893.0,1.85,0.61
2024-07-16,695.05,700.57,700.94,691.18,0.59,4.11,2321172,2698584660.0,1.4,0.46
2024-07-17,699.83,687.24,700.41,687.24,-1.9,-13.33,2199132,2772805531.0,1.88,0.44
2024-07-18,683.7,697.68,698.01,676.49,1.52,10.44,3178013,3995675024.0,3.13,0.63
2024-07-19,695.3,707.54,708.91,693.98,1.41,9.86,3065452,3911374831.0,2.14,0.61
2024-07-22,707.1,713.87,719.8,706.3,0.89,6.33,3065895,3948175029.0,1.91,0.61
2024-07-23,712.08,696.77,715.81,696.03,-2.4,-17.1,2455334,3181211994.0,2.77,0.49
2024-07-24,692.81,707.77,714.8,692.81,1.58,11.0,2998333,3831068899.0,3.16,0.6
2024-07-25,703.15,695.36,703.62,686.86,-1.75,-12.41,3157501,4739911269.0,2.37,0.63
2024-07-26,701.89,714.33,715.27,699.42,2.73,18.97,2816919,3494565042.0,2.28,0.56
2024-07-29,717.15,731.23,741.05,717.15,2.37,16.9,5710801,5609551706.0,3.35,1.14
2024-07-30,729.24,728.81,732.05,717.64,-0.33,-2.42,3208179,3213784428.0,1.97,0.64
2024-07-31,726.11,737.83,738.17,721.7,1.24,9.02,4408827,4722525741.0,2.26,0.88
2024-08-01,735.54,745.09,755.26,734.58,0.98,7.26,4790720,4846962964.0,2.8,0.96
2024-08-02,741.01,741.13,758.18,738.81,-0.53,-3.96,3630173,3851655319.0,2.6,0.72
2024-08-05,735.59,712.94,747.64,712.77,-3.8,-28.19,4013469,4614610615.0,4.7,0.8
2024-08-06,720.14,736.06,740.97,716.57,3.24,23.12,3861585,4003772593.0,3.42,0.77
2024-08-07,730.74,732.62,740.76,730.08,-0.47,-3.44,3081177,3073469269.0,1.45,0.61
2024-08-08,728.84,717.0,728.84,712.1,-2.13,-15.62,2790713,3023961051.0,2.28,0.56
2024-08-09,719.67,708.99,722.83,708.99,-1.12,-8.01,1965040,2313273171.0,1.93,0.39
2024-08-12,707.25,699.34,707.3,696.39,-1.36,-9.65,1879866,2039377618.0,1.54,0.38
2024-08-13,702.53,715.88,719.09,702.53,2.37,16.54,2782597,3445914357.0,2.37,0.56
2024-08-14,712.7,711.67,714.87,708.93,-0.59,-4.21,1968892,2090204219.0,0.83,0.39
2024-08-15,708.93,715.79,723.18,707.51,0.58,4.12,2378464,2477657830.0,2.2,0.47
2024-08-16,718.37,710.83,720.77,710.15,-0.69,-4.96,1992907,2059614478.0,1.48,0.4
2024-08-19,705.02,704.92,712.9,703.39,-0.83,-5.91,2924905,2641240873.0,1.34,0.58
2024-08-20,704.56,692.81,704.87,688.48,-1.72,-12.11,2292512,2377880432.0,2.33,0.46
2024-08-21,691.14,692.73,694.68,689.89,-0.01,-0.08,1539000,1681451223.0,0.69,0.31
2024-08-22,692.29,688.26,699.17,687.65,-0.65,-4.47,1646613,1752200951.0,1.66,0.33
2024-08-23,682.74,680.15,687.08,676.01,-1.18,-8.11,1563757,1844361496.0,1.61,0.31
2024-08-26,679.41,682.08,684.07,675.04,0.28,1.93,1547802,1818848220.0,1.33,0.31
2024-08-27,680.28,667.9,680.54,667.03,-2.08,-14.18,1443287,1617578245.0,1.98,0.29
2024-08-28,664.11,673.24,678.6,664.11,0.8,5.34,1685931,2289465984.0,2.17,0.34
2024-08-29,670.55,680.04,682.0,665.66,1.01,6.8,1586306,1790605339.0,2.43,0.32
2024-08-30,680.57,685.14,692.13,680.44,0.75,5.1,3244437,3706847337.0,1.72,0.65
2024-09-02,684.07,658.62,684.07,658.23,-3.87,-26.52,4236239,5691021878.0,3.77,0.85
2024-09-03,682.41,682.82,690.31,676.96,3.67,24.2,1927936,2004537725.0,2.03,0.38
2024-09-04,672.27,674.44,678.36,668.52,-1.23,-8.38,1269108,1152696168.0,1.44,0.25
2024-09-05,672.97,675.31,678.59,672.4,0.13,0.87,871926,800170099.0,0.92,0.17
2024-09-06,674.07,683.51,699.8,668.18,1.21,8.2,1940844,1321096489.0,4.68,0.39
2024-09-09,672.82,678.84,682.23,672.33,-0.68,-4.67,1222619,978852804.0,1.45,0.24
2024-09-10,679.15,688.35,689.56,678.26,1.4,9.51,1111707,1108146684.0,1.66,0.22
2024-09-11,684.67,682.44,684.73,677.39,-0.86,-5.91,791188,765671333.0,1.07,0.16
2024-09-12,681.33,683.71,691.79,681.33,0.19,1.27,1036001,958886473.0,1.53,0.21
2024-09-13,684.64,681.46,688.77,679.35,-0.33,-2.25,922342,857312309.0,1.38,0.18
2024-09-18,680.45,677.89,680.64,666.99,-0.52,-3.57,815130,824909339.0,2.0,0.16
2024-09-19,686.14,676.82,687.17,662.24,-0.16,-1.07,6869086,7601603325.0,3.68,1.37
2024-09-20,672.45,656.55,672.5,652.04,-2.99,-20.27,6115907,6009705983.0,3.02,1.22
2024-09-23,651.23,656.71,662.59,651.23,0.02,0.16,3598572,3746887660.0,1.73,0.72
2024-09-24,659.02,675.41,675.55,652.94,2.85,18.7,5288865,5634583405.0,3.44,1.06
2024-09-25,677.71,693.74,699.83,677.71,2.71,18.33,6114043,6504255545.0,3.28,1.22
2024-09-26,689.05,704.04,704.04,681.08,1.48,10.3,4821135,5333987647.0,3.31,0.96
2024-09-27,708.73,734.14,734.7,706.59,4.28,30.1,4903463,4937976682.0,3.99,0.98
2024-09-30,762.23,817.53,825.76,751.41,11.36,83.39,11247975,12537339253.0,10.13,2.24
2024-10-08,933.87,899.34,933.87,846.28,10.01,81.81,14973576,17371036542.0,10.71,2.99
2024-10-09,871.82,818.86,885.44,818.48,-8.95,-80.48,10295183,11740014680.0,7.45,2.05
2024-10-10,823.23,851.36,889.16,822.14,3.97,32.5,11041834,12830150159.0,8.18,2.2
2024-10-11,846.73,807.33,846.73,796.63,-5.17,-44.03,7198183,8257771102.0,5.88,1.44
2024-10-14,821.23,837.16,845.28,816.47,3.69,29.83,7297284,8388053374.0,3.57,1.46
2024-10-15,825.96,827.26,846.14,817.65,-1.18,-9.9,7358803,7437852384.0,3.4,1.47
2024-10-16,816.23,815.03,831.72,808.76,-1.48,-12.23,5373075,5803218392.0,2.78,1.07
2024-10-17,816.59,799.64,822.02,798.2,-1.89,-15.39,5989911,7092230837.0,2.92,1.2
2024-10-18,794.71,818.61,831.74,787.23,2.37,18.97,6684928,7778190719.0,5.57,1.33
2024-10-21,821.78,852.71,862.22,821.78,4.17,34.1,8758621,9082127397.0,4.94,1.75
2024-10-22,860.35,845.2,860.35,836.27,-0.88,-7.51,7681092,7809024667.0,2.82,1.53
2024-10-23,843.24,881.38,902.55,841.95,4.28,36.18,12803573,12557745088.0,7.17,2.55
2024-10-24,872.51,854.12,872.51,851.04,-3.09,-27.26,8579704,8021639862.0,2.44,1.71
2024-10-25,850.96,862.56,868.86,850.96,0.99,8.44,6556135,6828141055.0,2.1,1.31
2024-10-28,866.36,879.11,887.05,861.16,1.92,16.55,6939473,6711728177.0,3.0,1.38
2024-10-29,877.79,858.59,887.1,857.04,-2.33,-20.52,6222471,6237722912.0,3.42,1.24
2024-10-30,848.77,857.36,860.83,845.69,-0.14,-1.23,5067635,5352982061.0,1.76,1.01
2024-10-31,854.33,854.03,858.34,839.49,-0.39,-3.33,8418964,9432776741.0,2.2,1.68
2024-11-01,846.88,820.59,857.62,820.08,-3.92,-33.44,6304940,6358790733.0,4.4,1.26
2024-11-04,818.42,835.67,835.67,813.97,1.84,15.08,4163317,4215626587.0,2.64,0.83
2024-11-05,834.22,875.67,877.75,834.22,4.79,40.0,8859772,8876219004.0,5.21,1.77
2024-11-06,878.66,881.68,894.64,874.14,0.69,6.01,7922491,8069476509.0,2.34,1.58
2024-11-07,872.83,891.03,891.03,865.19,1.06,9.35,6905973,6807597003.0,2.93,1.38
2024-11-08,896.04,893.13,907.85,886.83,0.24,2.1,7374130,7773686464.0,2.36,1.47
2024-11-11,910.79,917.13,917.27,901.1,2.69,24.0,6787366,7518782139.0,1.81,1.35
2024-11-12,925.56,887.94,925.68,879.07,-3.18,-29.19,7738245,10621902429.0,5.08,1.54
2024-11-13,882.83,903.29,903.53,880.25,1.73,15.35,7837732,11567165738.0,2.62,1.56
2024-11-14,896.62,874.35,900.58,873.59,-3.2,-28.94,5231212,7088302457.0,2.99,1.04
2024-11-15,872.28,847.28,880.67,846.54,-3.1,-27.07,4820032,5763857562.0,3.9,0.96
2024-11-18,847.69,824.81,854.98,819.5,-2.65,-22.47,4714238,5342438257.0,4.19,0.94
2024-11-19,827.07,831.73,831.73,809.61,0.84,6.92,4493340,5049994962.0,2.68,0.9
2024-11-20,831.63,845.08,846.5,826.5,1.61,13.35,3608393,3941614672.0,2.4,0.72
2024-11-21,842.07,842.84,848.1,834.29,-0.27,-2.24,3067357,3618456300.0,1.63,0.61
2024-11-22,841.04,821.42,847.88,819.8,-2.54,-21.42,4761021,4872855919.0,3.33,0.95
2024-11-25,819.7,816.77,823.42,803.91,-0.57,-4.65,3380457,3579130656.0,2.38,0.67
2024-11-26,814.68,808.58,822.41,808.26,-1.0,-8.19,2165272,2379449882.0,1.73,0.43
2024-11-27,806.11,823.76,824.24,789.74,1.88,15.18,3077250,3479564053.0,4.27,0.61
2024-11-28,823.23,818.56,826.39,817.66,-0.63,-5.2,2617012,2860640216.0,1.06,0.52
2024-11-29,817.66,825.39,829.93,810.04,0.83,6.83,2905714,3234677391.0,2.43,0.58
2024-12-02,829.71,860.72,860.81,829.33,4.28,35.33,4860218,5726642816.0,3.81,0.97
2024-12-03,862.11,858.14,863.72,849.44,-0.3,-2.58,4436545,4547882597.0,1.66,0.89
2024-12-04,855.37,847.97,859.54,842.83,-1.19,-10.17,3638660,4094904542.0,1.95,0.73
2024-12-05,844.47,852.71,855.34,842.55,0.56,4.74,2897746,3109656549.0,1.51,0.58
2024-12-06,852.38,859.49,860.59,846.13,0.8,6.78,3640436,3771075509.0,1.7,0.73
2024-12-09,856.8,854.0,862.15,847.7,-0.64,-5.49,3092081,3495676562.0,1.68,0.62
2024-12-10,872.33,857.44,876.55,856.69,0.4,3.44,4458654,4962986544.0,2.33,0.89
2024-12-11,857.71,868.35,868.4,857.71,1.27,10.91,4022023,3916254892.0,1.25,0.8
2024-12-12,868.07,873.38,874.41,864.54,0.58,5.03,3732738,4370879874.0,1.14,0.74
2024-12-13,869.58,857.83,869.58,855.09,-1.78,-15.55,4773804,6182283412.0,1.66,0.95
2024-12-16,854.89,847.6,855.76,843.83,-1.19,-10.23,3293083,4215753764.0,1.39,0.66
2024-12-17,846.97,837.72,857.59,834.91,-1.17,-9.88,4799987,6692518760.0,2.68,0.96
2024-12-18,839.37,844.96,852.96,838.87,0.86,7.24,4021945,6072190680.0,1.68,0.8
2024-12-19,834.55,841.69,844.99,830.09,-0.39,-3.27,3143748,4156691508.0,1.76,0.63
2024-12-20,840.98,840.83,845.63,837.22,-0.1,-0.86,2623160,3313857236.0,1.0,0.52
2024-12-23,839.36,828.65,839.73,820.41,-1.45,-12.18,3837703,4665836387.0,2.3,0.77
2024-12-24,826.22,824.7,832.97,816.83,-0.48,-3.95,2644231,3121234902.0,1.95,0.53
2024-12-25,822.24,806.67,823.47,800.4,-2.19,-18.03,2858071,3220035388.0,2.8,0.57
2024-12-26,805.68,811.01,816.0,805.32,0.54,4.34,2307624,2566164655.0,1.32,0.46
2024-12-27,814.58,823.98,833.25,814.58,1.6,12.97,3913082,4983582599.0,2.3,0.78
2024-12-30,826.17,824.18,835.37,819.88,0.02,0.2,2883661,3687836751.0,1.88,0.58
2024-12-31,823.75,800.11,824.56,800.11,-2.92,-24.07,3103958,3926522592.0,2.97,0.62
2025-01-02,797.42,771.32,798.71,764.51,-3.6,-28.79,4047474,4583234622.0,4.27,0.81
2025-01-03,772.33,750.95,776.43,750.05,-2.64,-20.37,3056452,3417735694.0,3.42,0.61
2025-01-06,745.9,746.93,757.65,739.69,-0.54,-4.02,3049102,3276094928.0,2.39,0.61
2025-01-07,748.17,760.77,760.84,746.32,1.85,13.84,2166111,2333582093.0,1.94,0.43
2025-01-08,763.94,772.9,778.12,752.78,1.59,12.13,3979437,3920255821.0,3.33,0.79
2025-01-09,766.54,767.59,775.15,765.23,-0.69,-5.31,2659037,2774936951.0,1.28,0.53
2025-01-10,763.97,745.65,769.63,745.65,-2.86,-21.94,2449576,2729927575.0,3.12,0.49
2025-01-13,737.47,745.02,751.21,729.37,-0.08,-0.63,1966143,2157065140.0,2.93,0.39
2025-01-14,749.93,778.7,779.69,748.45,4.52,33.68,3042900,3323164518.0,4.19,0.61
2025-01-15,776.34,768.84,777.41,766.31,-1.27,-9.86,2232071,2682372768.0,1.43,0.45
2025-01-16,771.38,775.29,780.49,766.25,0.84,6.45,2829196,3399213724.0,1.85,0.56
2025-01-17,775.94,770.89,785.24,770.03,-0.57,-4.4,2426119,2682866153.0,1.96,0.48
2025-01-20,775.67,775.11,782.7,772.97,0.55,4.22,2330484,2963514146.0,1.26,0.46
2025-01-21,773.99,765.08,775.26,756.66,-1.29,-10.03,2151525,2124396178.0,2.4,0.43
2025-01-22,765.11,766.41,767.25,758.74,0.17,1.33,1958439,2318597409.0,1.11,0.39
2025-01-23,771.73,767.29,781.95,766.78,0.11,0.88,2441418,2824018746.0,1.98,0.49
2025-01-24,764.88,775.05,775.98,763.92,1.01,7.76,2390316,3270576515.0,1.57,0.48
2025-01-27,779.4,774.18,785.42,771.91,-0.11,-0.87,2375766,2583355548.0,1.74,0.47
2025-02-05,779.17,783.17,784.03,773.43,1.16,8.99,2087397,2291547741.0,1.37,0.42
2025-02-06,782.25,794.13,794.26,776.75,1.4,10.96,2307392,2387691024.0,2.24,0.46
2025-02-07,793.37,794.87,801.21,787.25,0.09,0.74,3196777,3611221197.0,1.76,0.64
2025-02-10,794.15,799.19,799.9,794.1,0.54,4.32,2629538,2783119528.0,0.73,0.52
2025-02-11,799.51,792.69,799.73,791.31,-0.81,-6.5,2165629,2394950746.0,1.05,0.43
2025-02-12,790.69,794.77,795.69,788.53,0.26,2.08,2123066,2218844392.0,0.9,0.42
2025-02-13,794.23,789.91,799.9,789.87,-0.61,-4.86,2381473,2662540671.0,1.26,0.48
2025-02-14,789.5,788.01,792.56,784.28,-0.24,-1.9,2214057,2416077819.0,1.05,0.44
2025-02-17,803.98,810.36,812.6,803.98,2.84,22.35,3669530,3605485263.0,1.09,0.73
2025-02-18,819.6,792.84,819.6,789.68,-2.16,-17.52,4839709,5553786125.0,3.69,0.97
2025-02-19,796.31,817.21,817.61,796.31,3.07,24.37,5640256,5991955909.0,2.69,1.13
2025-02-20,818.71,807.66,818.71,803.19,-1.17,-9.55,6144946,7246834211.0,1.9,1.23
2025-02-21,806.42,811.59,814.7,802.1,0.49,3.93,4936501,5854459171.0,1.56,0.98
2025-02-24,808.64,816.35,821.74,803.81,0.59,4.76,4702993,5526125840.0,2.21,0.94
2025-02-25,807.41,807.29,816.05,801.78,-1.11,-9.06,3628408,4214788916.0,1.75,0.72
2025-02-26,806.99,808.92,809.88,802.62,0.2,1.63,3680975,4145968934.0,0.9,0.73
2025-02-27,807.41,806.18,811.82,794.73,-0.34,-2.74,3518238,3933770366.0,2.11,0.7
2025-02-28,801.52,786.49,804.54,784.7,-2.44,-19.69,3646279,4324662987.0,2.46,0.73
2025-03-03,786.86,783.27,796.17,779.84,-0.41,-3.22,3138332,3616890575.0,2.08,0.63
2025-03-04,782.26,802.41,802.76,781.2,2.44,19.14,4363759,4380252769.0,2.75,0.87
2025-03-05,803.37,800.95,806.92,794.12,-0.18,-1.46,3712437,4216260082.0,1.6,0.74
2025-03-06,803.43,811.19,813.78,803.43,1.28,10.24,4249632,4533759844.0,1.29,0.85
2025-03-07,809.9,816.9,828.84,806.7,0.7,5.71,5425844,5840247617.0,2.73,1.08
2025-03-10,819.2,828.31,831.73,818.54,1.4,11.41,5215952,5346438697.0,1.61,1.04
2025-03-11,818.01,837.96,838.22,816.7,1.17,9.65,4477964,4549251287.0,2.6,0.89
2025-03-12,837.93,833.72,841.67,831.79,-0.51,-4.24,4137972,4236093054.0,1.18,0.83
2025-03-13,833.81,860.44,861.7,825.96,3.2,26.72,7192233,7220686969.0,4.29,1.43
2025-03-14,869.15,886.84,895.65,859.91,3.07,26.4,9434008,10247497315.0,4.15,1.88
2025-03-17,903.13,903.88,943.36,901.73,1.92,17.04,12590264,13854586380.0,4.69,2.51
2025-03-18,899.15,905.59,916.35,895.53,0.19,1.71,9467912,10825108177.0,2.3,1.89
2025-03-19,896.99,904.52,923.12,893.46,-0.12,-1.07,8365665,9372661740.0,3.28,1.67
2025-03-20,898.99,944.06,954.94,893.18,4.37,39.54,12358932,12776064257.0,6.83,2.47
2025-03-21,948.0,975.72,1012.63,948.0,3.35,31.66,18515713,21623471291.0,6.85,3.69
2025-03-24,986.86,991.87,991.88,951.37,1.66,16.15,15553221,17459078405.0,4.15,3.1
2025-03-25,967.46,940.73,976.92,936.82,-5.16,-51.14,11351233,12589023145.0,4.04,2.26
2025-03-26,925.24,933.76,957.33,925.24,-0.74,-6.97,9322792,10049770031.0,3.41,1.86
2025-03-27,927.64,919.85,930.69,895.87,-1.49,-13.91,9820347,10320955060.0,3.73,1.96
2025-03-28,914.46,900.56,921.37,896.17,-2.1,-19.29,7319165,7842119120.0,2.74,1.46
2025-03-31,891.91,876.75,892.86,865.51,-2.64,-23.81,6425683,6313524276.0,3.04,1.28
2025-04-01,884.4,885.08,907.4,884.4,0.95,8.33,6160248,6298597431.0,2.62,1.23
2025-04-02,884.9,876.4,885.43,873.5,-0.98,-8.68,4477359,4593934762.0,1.35,0.89
2025-04-03,868.8,861.55,877.82,855.69,-1.69,-14.85,4817883,4707533503.0,2.53,0.96
2025-04-07,806.21,742.99,814.94,736.18,-13.76,-118.56,8938998,7677418299.0,9.14,1.78
2025-04-08,748.72,778.02,778.61,748.72,4.71,35.03,9090600,8732600135.0,4.02,1.81
2025-04-09,776.3,845.38,846.71,768.84,8.66,67.36,11810841,11194964994.0,10.01,2.36
2025-04-10,852.02,847.89,861.65,844.79,0.3,2.51,10322815,10590749650.0,1.99,2.06
2025-04-11,841.26,844.04,851.06,839.35,-0.45,-3.85,5773903,5832497184.0,1.38,1.15
2025-04-14,848.54,852.74,857.6,848.2,1.03,8.7,5462161,5506157367.0,1.11,1.09
2025-04-15,850.48,840.37,850.48,833.75,-1.45,-12.37,4099705,4058993112.0,1.96,0.82
2025-04-16,839.76,828.3,846.3,815.6,-1.44,-12.07,4189071,4150412422.0,3.65,0.84
2025-04-17,823.73,831.66,841.33,822.01,0.41,3.36,4159926,4433095962.0,2.33,0.83
2025-04-18,828.48,841.56,846.24,825.44,1.19,9.9,5483090,5129593627.0,2.5,1.09
2025-04-21,835.7,847.4,847.44,829.79,0.69,5.84,4407357,4248282531.0,2.1,0.88
2025-04-22,843.78,845.66,848.64,839.11,-0.21,-1.74,4516713,4682440761.0,1.12,0.9
2025-04-23,846.36,852.79,856.85,841.57,0.84,7.13,5764509,5837381760.0,1.81,1.15
2025-04-24,849.5,837.57,849.5,834.94,-1.78,-15.22,4295730,4223445770.0,1.71,0.86
2025-04-25,834.52,836.14,844.58,831.15,-0.17,-1.43,3590933,3808618850.0,1.6,0.72
