日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-05,819.42,803.13,819.42,803.04,-2.16,-17.75,6487713,4097960666.0,2.0,1.33
2023-12-06,802.76,808.79,811.77,800.71,0.7,5.66,6089176,3542369768.0,1.38,1.25
2023-12-07,809.01,804.98,809.7,803.36,-0.47,-3.81,5715585,3387509410.0,0.78,1.17
2023-12-08,807.28,791.78,809.97,791.78,-1.64,-13.2,7164138,4359473802.0,2.26,1.47
2023-12-11,788.22,797.59,798.77,783.96,0.73,5.81,7248807,4095106066.0,1.87,1.49
2023-12-12,798.13,805.38,805.43,795.81,0.98,7.79,5834086,4012638106.0,1.21,1.2
2023-12-13,805.46,802.18,810.28,802.18,-0.4,-3.2,5948898,3528502317.0,1.01,1.22
2023-12-14,804.43,808.96,813.16,803.39,0.85,6.78,6701224,3804508694.0,1.22,1.37
2023-12-15,809.17,805.85,812.16,803.65,-0.38,-3.11,6706007,4739786911.0,1.05,1.37
2023-12-18,806.06,793.64,806.46,792.25,-1.52,-12.21,5852475,3384005606.0,1.76,1.2
2023-12-19,794.44,791.62,795.28,786.09,-0.25,-2.02,5208498,2875954619.0,1.16,1.07
2023-12-20,792.78,787.3,797.58,787.08,-0.55,-4.32,5470538,3156255242.0,1.33,1.12
2023-12-21,785.1,789.85,793.25,775.05,0.32,2.55,5808302,3355728924.0,2.31,1.19
2023-12-22,790.18,780.32,790.86,777.95,-1.21,-9.53,6316773,3590925314.0,1.63,1.3
2023-12-25,777.96,771.13,779.24,767.98,-1.18,-9.19,4888025,2846884270.0,1.44,1.0
2023-12-26,771.4,772.99,776.31,767.14,0.24,1.86,6435794,3591886114.0,1.19,1.32
2023-12-27,771.17,773.13,775.39,763.37,0.02,0.14,6293576,3540704476.0,1.56,1.29
2023-12-28,771.93,785.41,787.01,765.79,1.59,12.28,6869576,3966195710.0,2.74,1.41
2023-12-29,784.81,793.31,794.61,784.33,1.01,7.9,5810238,3392096659.0,1.31,1.19
2024-01-02,794.56,796.83,800.9,793.79,0.44,3.52,6478468,3672986921.0,0.9,1.33
2024-01-03,796.29,797.75,800.33,792.07,0.12,0.92,6204370,3370990167.0,1.04,1.27
2024-01-04,796.75,795.63,797.06,791.93,-0.27,-2.12,5528901,3113696318.0,0.64,1.13
2024-01-05,795.69,784.73,797.54,781.62,-1.37,-10.9,5808275,3262621431.0,2.0,1.19
2024-01-08,785.51,779.35,792.07,779.28,-0.69,-5.38,5363271,3242815557.0,1.63,1.1
2024-01-09,779.17,782.74,788.51,775.99,0.43,3.39,4994717,3095494282.0,1.61,1.02
2024-01-10,780.68,775.11,783.9,770.04,-0.97,-7.63,5359875,2945819357.0,1.77,1.1
2024-01-11,773.95,787.15,788.07,773.66,1.55,12.04,5789200,3142982794.0,1.86,1.19
2024-01-12,797.01,794.28,805.92,794.02,0.91,7.13,9819308,4466853717.0,1.51,2.01
2024-01-15,790.02,785.23,790.02,781.39,-1.14,-9.05,9008230,4377135767.0,1.09,1.85
2024-01-16,784.2,778.83,786.09,767.31,-0.82,-6.4,7580179,3768482381.0,2.39,1.55
2024-01-17,778.05,757.33,778.05,757.33,-2.76,-21.5,6354067,3165069796.0,2.66,1.3
2024-01-18,754.65,751.83,754.65,731.8,-0.73,-5.5,8109674,3913994907.0,3.02,1.66
2024-01-19,754.11,744.18,755.07,743.34,-1.02,-7.65,5373193,2687381019.0,1.56,1.1
2024-01-22,742.14,700.47,742.14,695.95,-5.87,-43.71,8496158,4130867800.0,6.21,1.74
2024-01-23,698.66,704.77,707.58,686.78,0.61,4.3,7330095,3654030336.0,2.97,1.5
2024-01-24,706.56,726.73,726.73,701.02,3.12,21.96,9413330,4187242776.0,3.65,1.93
2024-01-25,729.84,756.29,756.29,728.29,4.07,29.56,9070922,4357579865.0,3.85,1.86
2024-01-26,758.58,767.49,776.03,755.74,1.48,11.2,11094189,5791273803.0,2.68,2.27
2024-01-29,770.55,752.77,772.32,752.13,-1.92,-14.72,10897182,5570637322.0,2.63,2.23
2024-01-30,745.77,728.25,751.87,728.17,-3.26,-24.52,8955204,4557484620.0,3.15,1.84
2024-01-31,723.52,701.1,729.02,697.91,-3.73,-27.15,11427930,5578617373.0,4.27,2.34
2024-02-01,695.88,676.63,696.28,670.33,-3.49,-24.47,9893150,4583081724.0,3.7,2.03
2024-02-02,675.52,645.81,683.91,627.59,-4.55,-30.82,11903125,5085902584.0,8.32,2.44
2024-02-05,638.69,583.42,638.69,576.47,-9.66,-62.39,13369710,5669678242.0,9.63,2.74
2024-02-06,569.2,590.71,607.1,544.86,1.25,7.29,14027154,5615881505.0,10.67,2.88
2024-02-07,590.56,572.13,591.71,564.8,-3.15,-18.58,14231319,5724161236.0,4.56,2.92
2024-02-08,574.13,611.28,611.36,569.34,6.84,39.15,13988857,5913181737.0,7.34,2.87
2024-02-19,620.55,633.02,639.11,620.55,3.56,21.74,11659275,5364154994.0,3.04,2.39
2024-02-20,630.85,642.46,644.21,621.12,1.49,9.44,8544189,4053485013.0,3.65,1.75
2024-02-21,636.61,657.17,672.21,633.91,2.29,14.71,11803480,5857927441.0,5.96,2.42
2024-02-22,654.55,667.6,667.6,652.72,1.59,10.43,8741902,4257056098.0,2.26,1.79
2024-02-23,670.11,685.36,686.17,665.18,2.66,17.76,12937716,5315327652.0,3.14,2.65
2024-02-26,685.2,690.69,701.81,679.75,0.78,5.33,13282737,6016120099.0,3.22,2.72
2024-02-27,687.49,706.74,706.74,684.41,2.32,16.05,11076567,5216574075.0,3.23,2.27
2024-02-28,707.75,666.99,724.51,666.99,-5.62,-39.75,17267320,7950282197.0,8.14,3.54
2024-02-29,659.44,688.36,688.39,659.44,3.2,21.37,10588754,4972361045.0,4.34,2.17
2024-03-01,690.11,693.06,695.17,684.18,0.68,4.7,9393988,4700742886.0,1.6,1.93
2024-03-04,692.27,689.96,694.66,674.4,-0.45,-3.1,9274373,5017859207.0,2.92,1.9
2024-03-05,684.78,675.64,685.85,674.05,-2.08,-14.32,8486678,4250103756.0,1.71,1.74
2024-03-06,672.83,681.6,687.39,672.83,0.88,5.96,7842797,3688746669.0,2.15,1.61
2024-03-07,683.68,677.6,692.4,677.56,-0.59,-4.0,8387923,4098348439.0,2.18,1.72
2024-03-08,679.16,685.8,686.37,675.79,1.21,8.2,7276285,3465702230.0,1.56,1.49
2024-03-11,688.37,699.35,699.35,688.37,1.98,13.55,8169025,4022314648.0,1.6,1.67
2024-03-12,701.23,707.28,707.68,695.8,1.13,7.93,9469780,5631023568.0,1.7,1.94
2024-03-13,706.24,702.83,707.29,698.17,-0.63,-4.45,8227710,4667490141.0,1.29,1.69
2024-03-14,702.16,704.61,711.11,697.01,0.25,1.78,8018978,4550391663.0,2.01,1.64
2024-03-15,702.81,715.09,715.22,698.29,1.49,10.48,9762000,4035206544.0,2.4,2.0
2024-03-18,716.66,722.12,722.12,715.32,0.98,7.03,9720176,4275621577.0,0.95,1.99
2024-03-19,719.39,717.0,723.64,716.53,-0.71,-5.12,8051792,4214094002.0,0.98,1.65
2024-03-20,715.55,726.8,726.94,714.88,1.37,9.8,8709141,4783497597.0,1.68,1.79
2024-03-21,727.77,730.01,732.38,720.09,0.44,3.21,10696142,5605406027.0,1.69,2.19
2024-03-22,728.74,715.57,730.51,711.52,-1.98,-14.44,9722471,5519945664.0,2.6,1.99
2024-03-25,712.42,702.71,719.37,701.81,-1.8,-12.86,7784402,4539950680.0,2.45,1.6
2024-03-26,701.78,705.1,707.7,692.77,0.34,2.39,7906515,3990570236.0,2.12,1.62
2024-03-27,703.34,681.98,705.19,681.98,-3.28,-23.12,7648361,3943526466.0,3.29,1.57
2024-03-28,684.19,708.21,711.07,684.19,3.85,26.23,9172414,5952729790.0,3.94,1.88
2024-03-29,708.33,720.07,723.01,707.91,1.67,11.86,9919311,6128085402.0,2.13,2.03
2024-04-01,717.66,738.17,738.3,717.66,2.51,18.1,9445176,5858552725.0,2.87,1.94
2024-04-02,736.79,744.93,750.0,736.79,0.92,6.76,9787777,6049236485.0,1.79,2.01
2024-04-03,740.38,735.3,740.38,726.96,-1.29,-9.63,8860803,5645553434.0,1.8,1.82
2024-04-08,732.35,713.05,732.35,712.55,-3.03,-22.25,8745004,5211745876.0,2.69,1.79
2024-04-09,714.66,718.14,720.59,713.2,0.71,5.09,6322026,3765248417.0,1.04,1.3
2024-04-10,716.94,705.48,717.43,695.13,-1.76,-12.66,7894561,4492993353.0,3.11,1.62
2024-04-11,699.97,708.18,715.87,696.83,0.38,2.7,7862860,4452927417.0,2.7,1.61
2024-04-12,706.0,694.18,710.45,693.34,-1.98,-14.0,7006731,4254261826.0,2.42,1.44
2024-04-15,687.9,665.04,693.24,652.09,-4.2,-29.14,10284736,5048615217.0,5.93,2.11
2024-04-16,657.61,624.33,657.76,623.8,-6.12,-40.71,12418368,6363014802.0,5.11,2.55
2024-04-17,630.74,670.74,670.77,630.74,7.43,46.41,10954390,5944172355.0,6.41,2.25
2024-04-18,671.5,666.11,675.27,660.38,-0.69,-4.63,12031950,8173036985.0,2.22,2.47
2024-04-19,661.03,673.99,676.48,658.55,1.18,7.88,12353864,8718669053.0,2.69,2.53
2024-04-22,673.2,659.2,673.58,656.43,-2.19,-14.79,9751148,6785394780.0,2.54,2.0
2024-04-23,658.7,666.0,671.25,658.7,1.03,6.8,9285372,6719986718.0,1.9,1.9
2024-04-24,660.33,680.64,680.67,660.33,2.2,14.64,13684135,8242313089.0,3.05,2.81
2024-04-25,674.5,678.06,683.36,671.21,-0.38,-2.58,11183209,6867318861.0,1.79,2.29
2024-04-26,674.73,677.61,684.13,668.87,-0.07,-0.45,12636519,7988573971.0,2.25,2.59
2024-04-29,672.3,691.6,691.86,672.3,2.06,13.99,12739305,8501956323.0,2.89,2.61
2024-04-30,689.38,678.68,689.68,673.5,-1.87,-12.92,10568134,6451088760.0,2.34,2.17
2024-05-06,680.78,691.12,691.66,680.78,1.83,12.44,10830003,6296553469.0,1.6,2.22
2024-05-07,687.36,693.16,693.82,685.01,0.3,2.04,12349083,6718710724.0,1.27,2.53
2024-05-08,689.57,676.08,689.65,674.98,-2.46,-17.08,10341901,5574231159.0,2.12,2.12
2024-05-09,675.13,684.35,686.11,674.7,1.22,8.27,12244069,5817575127.0,1.69,2.51
2024-05-10,683.89,679.5,685.64,671.67,-0.71,-4.85,10172270,6149139424.0,2.04,2.09
2024-05-13,676.91,674.92,679.23,667.67,-0.67,-4.58,10156650,6097468070.0,1.7,2.08
2024-05-14,673.06,680.93,682.62,673.06,0.89,6.01,8857511,4970887430.0,1.42,1.82
2024-05-15,682.49,684.24,690.13,676.69,0.49,3.31,9282401,5980205273.0,1.97,1.9
2024-05-16,683.13,700.78,705.88,683.13,2.42,16.54,10618906,7394175313.0,3.32,2.18
2024-05-17,702.87,711.37,711.37,698.33,1.51,10.59,12927816,9425319790.0,1.86,2.65
2024-05-20,712.64,714.9,719.7,712.61,0.5,3.53,10884411,8106295771.0,1.0,2.23
2024-05-21,712.73,706.34,713.91,703.94,-1.2,-8.56,12966556,7408200488.0,1.39,2.66
2024-05-22,701.36,711.33,716.1,700.83,0.71,4.99,11600907,7524728567.0,2.16,2.38
2024-05-23,710.66,691.41,711.08,690.52,-2.8,-19.92,10692509,6671995543.0,2.89,2.19
2024-05-24,689.69,684.36,691.83,682.53,-1.02,-7.05,9041518,4992350822.0,1.35,1.85
2024-05-27,683.2,680.09,684.54,670.95,-0.62,-4.27,8729266,4517713116.0,1.99,1.79
2024-05-28,677.22,665.35,677.79,664.67,-2.17,-14.74,7845227,3797093060.0,1.93,1.61
2024-05-29,662.61,661.55,670.11,658.3,-0.57,-3.8,6719162,3114572962.0,1.78,1.38
2024-05-30,660.16,653.57,662.23,652.57,-1.21,-7.98,7934444,3653863035.0,1.46,1.63
2024-05-31,655.43,656.2,659.56,655.0,0.4,2.63,6254103,2916178857.0,0.7,1.28
2024-06-03,654.49,638.34,654.56,632.68,-2.72,-17.86,9407685,3563396289.0,3.33,1.93
2024-06-04,635.96,632.87,637.08,625.72,-0.86,-5.47,8824568,4271219143.0,1.78,1.81
2024-06-05,626.14,620.11,628.91,618.52,-2.02,-12.76,8647148,3329337920.0,1.64,1.77
2024-06-06,618.66,595.42,623.58,592.16,-3.98,-24.69,10963284,4220381157.0,5.07,2.25
2024-06-07,603.93,620.91,621.94,603.93,4.28,25.49,8873311,3285039842.0,3.02,1.82
2024-06-11,621.37,620.22,622.21,608.91,-0.11,-0.69,8214746,2756978273.0,2.14,1.68
2024-06-12,619.8,628.92,629.46,618.72,1.4,8.7,7126694,2462037128.0,1.73,1.46
2024-06-13,628.39,621.59,632.37,620.75,-1.17,-7.33,8116130,3198752958.0,1.85,1.66
2024-06-14,618.41,620.06,625.69,614.04,-0.25,-1.53,10558726,2990258094.0,1.87,2.16
2024-06-17,614.99,621.83,626.08,614.39,0.29,1.77,11224092,3476266907.0,1.89,2.3
2024-06-18,622.78,626.94,633.13,622.2,0.82,5.11,9307988,3223610058.0,1.76,1.91
2024-06-19,628.84,638.87,640.29,628.78,1.9,11.93,9817000,5007811520.0,1.84,2.01
2024-06-20,635.43,621.88,637.05,620.86,-2.66,-16.99,9686442,4859134746.0,2.53,1.99
2024-06-21,619.54,640.69,643.9,616.17,3.02,18.81,9798779,5517143846.0,4.46,2.01
2024-06-24,637.7,617.5,639.51,614.78,-3.62,-23.19,11894418,5692031787.0,3.86,2.44
2024-06-25,613.94,611.45,624.02,608.21,-0.98,-6.05,8620602,4031440727.0,2.56,1.77
2024-06-26,606.34,622.26,622.99,598.34,1.77,10.81,8264593,3729542469.0,4.03,1.69
2024-06-27,619.58,614.95,626.19,614.69,-1.17,-7.31,7374207,3832368119.0,1.85,1.51
2024-06-28,611.0,612.63,623.61,609.67,-0.38,-2.32,7626498,3894015489.0,2.27,1.56
2024-07-01,616.69,627.86,628.56,616.69,2.49,15.23,7949967,4289181941.0,1.94,1.63
2024-07-02,626.82,633.72,636.24,623.68,0.93,5.86,8552129,3858845655.0,2.0,1.75
2024-07-03,633.97,628.3,634.63,627.25,-0.86,-5.42,9767258,3602525618.0,1.16,2.0
2024-07-04,626.35,607.63,628.78,606.97,-3.29,-20.67,8611155,3223881343.0,3.47,1.77
2024-07-05,607.17,614.18,616.5,600.17,1.08,6.55,6715925,2604889039.0,2.69,1.38
2024-07-08,611.5,597.98,612.66,596.11,-2.64,-16.2,6916740,2701580469.0,2.69,1.42
2024-07-09,596.65,599.39,601.16,580.7,0.24,1.41,8757206,3651657586.0,3.42,1.8
2024-07-10,599.43,596.85,604.04,594.94,-0.42,-2.54,7093035,3202226976.0,1.52,1.45
2024-07-11,604.7,614.55,614.58,603.36,2.97,17.7,8011009,3541496826.0,1.88,1.64
2024-07-12,615.0,622.42,631.55,614.14,1.28,7.87,9134951,3748907605.0,2.83,1.87
2024-07-15,621.38,617.16,622.94,614.38,-0.85,-5.26,7034337,3210319454.0,1.38,1.44
2024-07-16,614.91,612.56,614.91,608.79,-0.75,-4.6,5877380,2785230424.0,0.99,1.2
2024-07-17,610.11,607.53,612.7,605.03,-0.82,-5.03,6083285,3020247391.0,1.25,1.25
2024-07-18,606.09,607.57,608.75,598.12,0.01,0.04,6530099,3059371747.0,1.75,1.34
2024-07-19,603.02,604.35,608.22,598.62,-0.53,-3.22,5169077,2449076163.0,1.58,1.06
2024-07-22,603.26,607.69,609.58,602.61,0.55,3.34,5344628,2247513526.0,1.15,1.1
2024-07-23,609.38,605.98,618.15,605.55,-0.28,-1.71,6799921,2953953643.0,2.07,1.39
2024-07-24,602.62,599.33,606.31,596.49,-1.1,-6.65,6495801,2928480966.0,1.62,1.33
2024-07-25,594.38,602.94,605.66,591.36,0.6,3.61,5238539,2362073953.0,2.39,1.07
2024-07-26,603.29,610.03,610.18,603.29,1.18,7.09,5490037,2341762009.0,1.14,1.13
2024-07-29,610.14,615.11,616.68,604.57,0.83,5.08,6691728,2804078783.0,1.99,1.37
2024-07-30,613.95,619.13,620.8,613.74,0.65,4.02,7041828,2863038915.0,1.15,1.44
2024-07-31,619.18,632.96,633.53,618.03,2.23,13.83,9146111,4035416422.0,2.5,1.88
2024-08-01,638.6,635.18,642.59,633.05,0.35,2.22,7936532,3706190285.0,1.51,1.63
2024-08-02,628.47,632.45,643.57,627.86,-0.43,-2.73,8804208,4471617448.0,2.47,1.81
2024-08-05,628.17,623.22,640.19,622.87,-1.46,-9.23,9603713,4412955437.0,2.74,1.97
2024-08-06,626.81,628.95,631.35,622.61,0.92,5.73,6846725,3166154986.0,1.4,1.4
2024-08-07,627.68,624.45,628.83,620.53,-0.72,-4.5,6250961,2788903543.0,1.32,1.28
2024-08-08,622.64,622.99,625.59,616.81,-0.23,-1.46,6386639,3004354473.0,1.41,1.31
2024-08-09,622.12,625.02,635.26,621.61,0.33,2.03,7191397,3495263267.0,2.19,1.47
2024-08-12,631.73,617.6,634.99,615.92,-1.19,-7.42,7996523,3124308955.0,3.05,1.64
2024-08-13,615.21,631.29,631.29,611.62,2.22,13.69,6960257,3072804837.0,3.18,1.43
2024-08-14,635.45,635.17,646.04,634.47,0.61,3.88,6278827,3042333813.0,1.83,1.29
2024-08-15,633.01,639.26,640.27,627.33,0.64,4.09,11546915,5666750691.0,2.04,2.37
2024-08-16,636.52,624.83,636.89,623.69,-2.26,-14.43,9958648,5495271761.0,2.06,2.04
2024-08-19,620.68,622.1,624.74,616.37,-0.44,-2.73,7823168,4282970891.0,1.34,1.6
2024-08-20,622.77,613.73,624.01,610.76,-1.35,-8.37,10048395,5392521110.0,2.13,2.06
2024-08-21,610.86,614.09,617.03,608.94,0.06,0.36,7824127,4219689586.0,1.32,1.6
2024-08-22,612.09,601.84,614.33,601.38,-1.99,-12.25,7370442,3635036948.0,2.11,1.51
2024-08-23,600.02,606.17,607.02,595.75,0.72,4.33,8077855,3980728780.0,1.87,1.66
2024-08-26,605.64,613.26,615.13,603.12,1.17,7.09,8711715,4971022352.0,1.98,1.79
2024-08-27,611.73,611.67,614.51,601.48,-0.26,-1.59,8005767,4496260557.0,2.12,1.64
2024-08-28,608.83,607.92,612.7,603.15,-0.61,-3.75,7012278,3684150091.0,1.56,1.44
2024-08-29,603.66,606.08,608.01,597.69,-0.3,-1.84,7327482,3684095371.0,1.7,1.5
2024-08-30,603.1,615.42,622.54,600.54,1.54,9.34,9903267,5149586219.0,3.63,2.03
2024-09-02,612.81,606.52,618.34,605.7,-1.45,-8.9,9134821,4153406927.0,2.05,1.87
2024-09-03,604.89,609.48,610.88,602.68,0.49,2.96,7163706,3066338863.0,1.35,1.47
2024-09-04,606.45,603.63,609.93,601.65,-0.96,-5.85,6840706,2778504320.0,1.36,1.4
2024-09-05,604.67,611.24,611.71,604.23,1.26,7.61,5979271,2356872721.0,1.24,1.23
2024-09-06,613.64,604.57,614.29,604.36,-1.09,-6.67,7948980,3513925708.0,1.62,1.63
2024-09-09,599.58,604.43,607.87,595.2,-0.02,-0.14,6757479,2607641724.0,2.1,1.39
2024-09-10,605.1,605.89,607.43,597.0,0.24,1.46,6917602,2716440869.0,1.73,1.42
2024-09-11,604.51,600.5,605.48,597.98,-0.89,-5.39,5389794,2249046927.0,1.24,1.11
2024-09-12,602.14,603.95,609.52,602.14,0.57,3.45,6114846,2315935175.0,1.23,1.25
2024-09-13,604.17,603.41,611.2,603.15,-0.09,-0.54,8426891,2978046729.0,1.33,1.73
2024-09-18,601.29,597.48,602.6,587.38,-0.98,-5.93,7152870,2658241571.0,2.52,1.47
2024-09-19,600.43,612.31,613.79,598.46,2.48,14.83,8931486,3962629212.0,2.57,1.83
2024-09-20,612.42,607.38,612.42,604.3,-0.81,-4.93,6942546,2744380730.0,1.33,1.42
2024-09-23,605.17,606.77,607.72,600.33,-0.1,-0.61,5336919,2160350220.0,1.22,1.09
2024-09-24,608.59,625.97,626.26,608.59,3.16,19.2,10091134,4376550004.0,2.91,2.07
2024-09-25,630.88,635.21,647.65,630.88,1.48,9.24,12756971,5596964328.0,2.68,2.62
2024-09-26,633.23,658.84,658.97,632.64,3.72,23.63,12411194,5638417426.0,4.15,2.54
2024-09-27,669.56,685.44,691.13,663.93,4.04,26.6,17476408,8089245977.0,4.13,3.58
2024-09-30,710.83,753.6,760.13,695.45,9.94,68.16,27192693,12842861150.0,9.44,5.57
2024-10-08,846.08,822.68,846.08,764.36,9.17,69.08,33760563,19277708465.0,10.84,6.92
2024-10-09,801.75,774.97,809.91,773.19,-5.8,-47.71,29336082,16938578571.0,4.46,6.01
2024-10-10,783.23,789.02,814.74,759.13,1.81,14.05,25484516,15531403271.0,7.18,5.22
2024-10-11,780.38,760.04,780.38,751.87,-3.67,-28.98,20213654,10792885372.0,3.61,4.14
2024-10-14,778.7,802.3,802.43,762.51,5.56,42.26,26120817,15039997696.0,5.25,5.36
2024-10-15,793.02,796.96,809.46,785.28,-0.67,-5.34,26649090,17247577490.0,3.01,5.46
2024-10-16,788.21,821.83,831.64,787.25,3.12,24.87,24022763,16567440391.0,5.57,4.93
2024-10-17,822.55,800.82,823.48,798.47,-2.56,-21.01,24628529,17665714393.0,3.04,5.05
2024-10-18,792.86,812.79,825.82,786.32,1.49,11.97,23134717,15955012549.0,4.93,4.74
2024-10-21,813.29,823.47,826.58,807.26,1.31,10.68,21718427,16039320195.0,2.38,4.45
2024-10-22,821.97,824.73,829.16,813.5,0.15,1.26,18721103,14106421770.0,1.9,3.84
2024-10-23,821.71,824.53,835.94,820.45,-0.02,-0.2,17555501,12007659424.0,1.88,3.6
2024-10-24,820.47,820.84,823.63,813.47,-0.45,-3.69,14076548,8614318647.0,1.23,2.89
2024-10-25,827.16,841.84,841.84,827.16,2.56,21.0,16720349,11234858356.0,1.79,3.43
2024-10-28,847.69,872.84,872.84,846.4,3.68,31.0,24173483,14164461817.0,3.14,4.96
2024-10-29,874.88,858.19,879.86,858.16,-1.68,-14.65,25512370,16010797926.0,2.49,5.23
2024-10-30,854.29,877.87,879.93,854.29,2.29,19.68,27352348,16582229065.0,2.99,5.61
2024-10-31,877.65,897.73,902.92,877.35,2.26,19.86,28422252,18095567917.0,2.91,5.83
2024-11-01,898.26,871.25,905.43,862.26,-2.95,-26.48,28183113,17637535137.0,4.81,5.78
2024-11-04,867.68,885.86,885.86,861.04,1.68,14.61,19731721,11616442851.0,2.85,4.05
2024-11-05,886.03,920.53,920.53,885.82,3.91,34.67,24995472,15025721696.0,3.92,5.12
2024-11-06,928.07,933.54,939.3,913.45,1.41,13.01,29251305,18590358096.0,2.81,6.0
2024-11-07,925.58,977.75,978.5,923.59,4.74,44.21,31054986,18873245601.0,5.88,6.37
2024-11-08,989.38,962.66,993.1,961.05,-1.54,-15.09,30047636,18319018238.0,3.28,6.16
2024-11-11,966.58,979.38,979.38,963.91,1.74,16.72,23868060,14762919180.0,1.61,4.89
2024-11-12,982.64,963.91,982.64,956.29,-1.58,-15.47,21318953,12508279572.0,2.69,4.37
2024-11-13,959.98,963.32,975.44,945.14,-0.06,-0.59,16227178,9257189308.0,3.14,3.33
2024-11-14,961.42,943.19,965.47,941.5,-2.09,-20.13,15596329,8279320701.0,2.49,3.2
2024-11-15,938.19,927.64,955.74,927.55,-1.65,-15.55,20182689,10411756060.0,2.99,4.14
2024-11-18,931.61,910.08,938.94,903.22,-1.89,-17.56,23945081,11264944109.0,3.85,4.91
2024-11-19,908.51,920.24,920.32,894.3,1.12,10.16,18931208,9024325249.0,2.86,3.88
2024-11-20,916.61,937.72,940.37,914.26,1.9,17.48,17803684,8902636592.0,2.84,3.65
2024-11-21,936.99,938.54,945.37,930.09,0.09,0.82,23486494,10708472806.0,1.63,4.82
2024-11-22,932.88,912.17,947.33,911.64,-2.81,-26.37,27216504,11922346980.0,3.8,5.58
2024-11-25,912.08,921.11,921.62,898.34,0.98,8.94,22204460,9610924456.0,2.55,4.55
2024-11-26,919.22,908.97,926.46,908.34,-1.32,-12.14,25169460,10232432004.0,1.97,5.16
2024-11-27,904.26,918.26,918.26,882.34,1.02,9.29,24558181,10262015675.0,3.95,5.03
2024-11-28,922.16,938.22,949.68,922.16,2.17,19.96,30596583,13496578928.0,3.0,6.27
2024-11-29,939.54,952.41,957.66,934.05,1.51,14.19,14392969,8703694765.0,2.52,2.95
2024-12-02,958.05,975.51,975.65,956.49,2.43,23.1,13987157,8481512951.0,2.01,2.87
2024-12-03,981.23,988.55,991.28,973.82,1.34,13.04,29295513,15306994487.0,1.79,6.01
2024-12-04,984.38,967.68,984.41,961.87,-2.11,-20.87,43546492,21224348208.0,2.28,8.93
2024-12-05,963.24,984.44,984.46,962.15,1.73,16.76,25956938,14646074895.0,2.31,5.32
2024-12-06,995.56,1017.22,1024.83,995.56,3.33,32.78,47853136,27963646020.0,2.97,9.81
2024-12-09,1013.14,1006.18,1016.7,993.5,-1.09,-11.04,41049866,21881001956.0,2.28,8.42
2024-12-10,1031.87,1002.99,1035.67,1002.09,-0.32,-3.19,43521360,24092997834.0,3.34,8.92
2024-12-11,998.59,1022.76,1022.76,997.32,1.97,19.77,36243028,17237300994.0,2.54,7.43
2024-12-12,1024.6,1035.32,1036.32,1017.58,1.23,12.56,33890687,16967721302.0,1.83,6.95
2024-12-13,1029.15,1009.49,1029.15,1009.04,-2.49,-25.83,27871606,14513540538.0,1.94,5.71
2024-12-16,1008.59,1000.91,1013.73,995.87,-0.85,-8.58,23117521,11489620987.0,1.77,4.74
2024-12-17,999.26,960.02,1000.68,957.45,-4.09,-40.89,21418413,10071908830.0,4.32,4.39
2024-12-18,963.63,970.27,978.72,955.53,1.07,10.25,19439855,9044482697.0,2.42,3.99
2024-12-19,960.2,973.62,976.78,953.66,0.35,3.35,19987505,9498370720.0,2.38,4.1
2024-12-20,972.76,975.23,982.54,971.02,0.17,1.61,24777289,11620773237.0,1.18,5.08
2024-12-23,973.34,935.58,973.34,933.07,-4.07,-39.65,22805693,10982435827.0,4.13,4.68
2024-12-24,936.8,938.74,946.21,923.45,0.34,3.16,20642808,9657187066.0,2.43,4.23
2024-12-25,938.96,916.9,938.96,904.43,-2.33,-21.84,19806368,10376244803.0,3.68,4.06
2024-12-26,915.23,915.98,924.8,914.58,-0.1,-0.92,14583755,7310581336.0,1.11,2.99
2024-12-27,917.91,932.98,942.66,916.35,1.86,17.0,15205970,7973561720.0,2.87,3.12
2024-12-30,930.77,925.76,931.17,916.13,-0.77,-7.22,14517538,6715123144.0,1.61,2.98
2024-12-31,928.39,907.42,935.06,907.15,-1.98,-18.34,16071152,7292074859.0,3.01,3.29
2025-01-02,907.15,889.09,917.9,882.49,-2.02,-18.33,15878667,7068908960.0,3.9,3.26
2025-01-03,893.2,852.39,895.04,851.78,-4.13,-36.7,15969411,6828685522.0,4.87,3.27
2025-01-06,852.0,848.36,858.63,832.34,-0.47,-4.03,12200987,4947830687.0,3.08,2.5
2025-01-07,852.43,871.78,871.82,850.44,2.76,23.42,15960706,6244711117.0,2.52,3.27
2025-01-08,871.06,873.05,877.26,850.46,0.15,1.27,23522593,9441817860.0,3.07,4.82
2025-01-09,869.2,872.13,876.02,865.0,-0.11,-0.92,24625813,10058308338.0,1.26,5.05
2025-01-10,871.9,848.22,877.92,848.19,-2.74,-23.91,28154103,11697474127.0,3.41,5.77
2025-01-13,840.13,850.78,855.44,830.43,0.3,2.56,21581593,8282715642.0,2.95,4.42
2025-01-14,855.2,887.94,887.99,855.2,4.37,37.16,18009880,7764581500.0,3.85,3.69
2025-01-15,890.93,883.93,893.24,881.14,-0.45,-4.01,12937916,5816082925.0,1.36,2.65
2025-01-16,888.89,897.13,903.78,885.06,1.49,13.2,33962773,14948850276.0,2.12,6.96
2025-01-17,893.49,890.39,896.12,883.28,-0.75,-6.74,21218664,9365829427.0,1.43,4.35
