日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-21,917.93,921.87,925.33,917.93,0.55,5.08,24959715,18718527488.0,0.81,0.66
2021-05-24,921.53,936.95,936.95,920.08,1.64,15.08,25214314,23945720576.0,1.83,0.67
2021-05-25,937.4,942.04,942.04,931.83,0.54,5.09,27347086,25389005568.0,1.09,0.73
2021-05-26,943.05,949.06,952.53,942.89,0.75,7.02,27928770,25063262208.0,1.02,0.74
2021-05-27,948.0,958.25,960.12,947.81,0.97,9.19,25575737,23056087296.0,1.3,0.68
2021-05-28,959.41,956.68,962.05,953.34,-0.16,-1.57,29288617,27313730560.0,0.91,0.78
2021-05-31,958.91,968.81,968.81,958.12,1.27,12.13,27076220,24203539200.0,1.12,0.72
2021-06-01,967.35,975.77,975.84,963.19,0.72,6.96,28679103,25600816384.0,1.31,0.76
2021-06-02,975.3,965.61,975.3,964.14,-1.04,-10.16,27138664,23891787776.0,1.14,0.72
2021-06-03,965.92,965.72,976.04,965.64,0.01,0.11,35409284,27191570944.0,1.08,0.94
2021-06-04,964.17,965.21,969.58,963.49,-0.05,-0.51,25930371,21941949952.0,0.63,0.69
2021-06-07,967.06,980.67,980.67,966.7,1.6,15.46,27336274,25801192448.0,1.45,0.73
2021-06-08,981.78,985.75,990.24,976.99,0.52,5.08,28256149,26072332288.0,1.35,0.75
2021-06-09,985.97,986.67,989.2,982.01,0.09,0.92,25469301,22229651200.0,0.73,0.68
2021-06-10,989.24,1013.55,1014.91,988.74,2.72,26.88,34850811,34842079488.0,2.65,0.93
2021-06-11,1017.88,1013.78,1027.23,1012.59,0.02,0.23,40640424,39772267776.0,1.44,1.08
2021-06-15,1013.38,1005.65,1015.61,1004.35,-0.8,-8.13,35841478,34960827392.0,1.11,0.95
2021-06-16,1002.43,998.1,1008.41,995.83,-0.75,-7.55,29462248,29236198912.0,1.25,0.78
2021-06-17,996.08,1005.89,1007.75,990.87,0.78,7.79,30504800,30629709568.0,1.69,0.81
2021-06-18,1002.94,1013.43,1016.06,1000.19,0.75,7.54,33309570,35001458176.0,1.58,0.88
2021-06-21,1009.14,1028.55,1028.55,1008.39,1.49,15.12,34018085,36163237376.0,1.99,0.9
2021-06-22,1030.3,1028.83,1034.03,1025.49,0.03,0.28,33896139,35130998528.0,0.83,0.9
2021-06-23,1028.71,1033.17,1035.23,1020.98,0.42,4.34,32587201,34697386496.0,1.39,0.87
2021-06-24,1032.81,1027.19,1033.04,1026.12,-0.58,-5.98,32088461,32962526720.0,0.67,0.85
2021-06-25,1024.39,1017.78,1025.41,1011.15,-0.92,-9.41,34567222,29975801088.0,1.39,0.92
2021-06-28,1016.53,1022.56,1023.52,1015.13,0.47,4.78,28352075,26513217536.0,0.82,0.75
2021-06-29,1022.39,1010.57,1027.35,1009.9,-1.17,-11.99,28270269,27071777280.0,1.71,0.75
2021-06-30,1010.43,1020.33,1020.33,1010.43,0.97,9.76,25404365,26496119552.0,0.98,0.67
2021-07-01,1021.85,991.23,1021.99,991.23,-2.85,-29.1,27599603,28204551424.0,3.01,0.73
2021-07-02,988.81,994.32,996.19,987.15,0.31,3.09,26161260,26830249216.0,0.91,0.69
2021-07-05,998.95,1016.18,1016.18,998.87,2.2,21.86,29537911,25838698240.0,1.74,0.78
2021-07-06,1017.15,1020.83,1025.72,1011.17,0.46,4.65,31844602,30147848448.0,1.43,0.85
2021-07-07,1014.53,1024.26,1024.61,1011.2,0.34,3.43,43510047,27165101312.0,1.31,1.16
2021-07-08,1023.8,1021.62,1024.77,1016.2,-0.26,-2.64,43722478,31351812096.0,0.84,1.16
2021-07-09,1016.47,1023.7,1025.26,1013.42,0.2,2.08,45003668,29950295296.0,1.16,1.2
2021-07-12,1030.17,1052.16,1052.16,1029.9,2.78,28.46,59405507,42337355776.0,2.17,1.58
2021-07-13,1054.76,1066.26,1066.65,1053.88,1.34,14.1,57170906,50094446336.0,1.21,1.52
2021-07-14,1061.86,1053.91,1063.25,1053.91,-1.16,-12.35,61365591,46154194688.0,0.88,1.63
2021-07-15,1050.2,1043.46,1051.29,1029.13,-0.99,-10.45,61503877,44291894272.0,2.1,1.63
2021-07-16,1043.7,1043.35,1052.61,1043.31,-0.01,-0.11,53948227,43548130560.0,0.89,1.43
2021-07-19,1040.52,1048.27,1048.8,1033.62,0.47,4.92,50238039,45731590656.0,1.45,1.33
2021-07-20,1038.12,1048.28,1048.42,1036.41,0.0,0.01,40739834,36071329536.0,1.15,1.08
2021-07-21,1051.87,1063.42,1063.58,1051.87,1.44,15.14,54486694,42570098176.0,1.12,1.45
2021-07-22,1063.42,1069.34,1069.67,1059.84,0.56,5.92,59031910,45806579968.0,0.92,1.57
2021-07-23,1067.37,1054.41,1068.49,1052.9,-1.4,-14.93,67666271,48256058624.0,1.46,1.8
2021-07-26,1051.94,1039.84,1053.2,1022.45,-1.38,-14.57,57402514,46583527168.0,2.92,1.52
2021-07-27,1040.89,1023.8,1052.3,1023.8,-1.54,-16.04,61175491,55100895744.0,2.74,1.62
2021-07-28,1014.62,992.53,1020.12,975.44,-3.05,-31.27,48747640,42896004864.0,4.36,1.29
2021-07-29,1005.5,1024.06,1027.18,1005.5,3.18,31.53,49971446,44968221696.0,2.18,1.33
2021-07-30,1029.14,1048.95,1053.37,1028.98,2.43,24.89,62923251,55672290048.0,2.38,1.67
2021-08-02,1051.72,1072.01,1072.03,1045.97,2.2,23.06,61036104,59650043136.0,2.48,1.62
2021-08-03,1070.77,1071.13,1085.21,1067.1,-0.08,-0.88,57384486,59699737088.0,1.69,1.52
2021-08-04,1068.82,1084.19,1084.19,1068.82,1.22,13.06,55269612,49449318144.0,1.43,1.47
2021-08-05,1080.56,1070.27,1080.56,1064.49,-1.28,-13.92,51390298,47527118080.0,1.48,1.36
2021-08-06,1070.52,1073.3,1073.33,1062.15,0.28,3.03,45124726,44815159552.0,1.04,1.2
2021-08-09,1073.05,1085.57,1085.66,1068.52,1.14,12.27,41244290,45375276544.0,1.6,1.1
2021-08-10,1083.02,1104.74,1106.43,1082.52,1.77,19.17,42434916,46404675072.0,2.2,1.13
2021-08-11,1104.8,1120.07,1120.07,1100.28,1.39,15.33,49673792,55275726336.0,1.79,1.32
2021-08-12,1121.02,1130.08,1135.58,1120.18,0.89,10.01,58130048,61396986880.0,1.37,1.54
2021-08-13,1125.36,1118.66,1125.4,1116.05,-1.01,-11.42,52462088,55729121280.0,0.83,1.39
2021-08-16,1114.02,1113.03,1119.46,1104.86,-0.5,-5.63,47117686,46369085184.0,1.31,1.25
2021-08-17,1108.53,1073.42,1108.8,1071.32,-3.56,-39.61,44538301,46536325632.0,3.37,1.18
2021-08-18,1072.66,1081.99,1082.11,1067.34,0.8,8.57,37026168,37469552384.0,1.38,0.98
2021-08-19,1079.89,1080.75,1086.82,1074.16,-0.11,-1.24,39349012,37744484864.0,1.17,1.05
2021-08-20,1077.08,1074.87,1077.76,1062.39,-0.54,-5.88,35156682,34517287680.0,1.42,0.93
2021-08-23,1078.05,1104.26,1104.26,1077.67,2.73,29.39,46711811,44095975168.0,2.47,1.24
2021-08-24,1102.69,1100.6,1103.94,1097.67,-0.33,-3.66,59001121,46742288384.0,0.57,1.57
2021-08-25,1099.78,1103.26,1103.26,1095.51,0.24,2.66,69544433,50829422336.0,0.7,1.85
2021-08-26,1103.32,1090.51,1105.23,1090.45,-1.16,-12.75,67683835,53612899072.0,1.34,1.8
2021-08-27,1086.19,1091.05,1091.05,1074.16,0.05,0.54,60287319,49047153408.0,1.55,1.6
2021-08-30,1103.2,1106.26,1109.79,1101.47,1.39,15.21,64756372,55394565632.0,0.76,1.72
2021-08-31,1103.39,1094.98,1103.39,1088.15,-1.02,-11.28,54451046,47357040896.0,1.38,1.45
2021-09-01,1096.64,1093.54,1100.13,1078.27,-0.13,-1.44,82335501,61158794496.0,2.0,2.19
2021-09-02,1091.5,1104.35,1104.53,1085.17,0.99,10.81,65241211,49879800576.0,1.77,1.73
2021-09-03,1107.25,1110.47,1122.18,1102.63,0.55,6.12,68855652,52570411776.0,1.77,1.83
2021-09-06,1109.47,1114.63,1114.63,1099.97,0.37,4.16,56181018,43653464064.0,1.32,1.49
2021-09-07,1114.15,1124.46,1124.46,1111.93,0.88,9.83,55905651,42204486912.0,1.12,1.48
2021-09-08,1123.4,1137.61,1137.61,1122.02,1.17,13.15,57096924,48141219584.0,1.39,1.52
2021-09-09,1136.6,1131.18,1136.6,1125.37,-0.57,-6.43,56648893,47102565632.0,0.99,1.5
2021-09-10,1129.49,1122.5,1133.11,1118.22,-0.77,-8.68,50722442,44239569920.0,1.32,1.35
2021-09-13,1121.5,1125.49,1125.74,1112.9,0.27,2.99,45980498,39692804096.0,1.14,1.22
2021-09-14,1125.87,1128.12,1141.57,1125.02,0.23,2.63,51378506,47278764288.0,1.47,1.36
2021-09-15,1124.41,1134.92,1135.08,1119.24,0.6,6.8,43595702,40745228544.0,1.4,1.16
2021-09-16,1135.2,1108.71,1138.14,1108.71,-2.31,-26.21,49011297,42218767360.0,2.59,1.3
2021-09-17,1107.56,1099.49,1111.15,1082.6,-0.83,-9.22,49643953,38095137280.0,2.58,1.32
2021-09-22,1086.23,1100.01,1100.47,1084.43,0.05,0.52,35824741,30186160384.0,1.46,0.95
2021-09-23,1104.5,1113.59,1116.97,1104.5,1.23,13.58,53692590,42694293248.0,1.13,1.43
2021-09-24,1115.96,1101.18,1118.61,1100.81,-1.11,-12.41,49627233,39933012736.0,1.6,1.32
2021-09-27,1107.09,1075.07,1111.64,1064.73,-2.37,-26.11,45827781,38723950848.0,4.26,1.22
2021-09-28,1071.0,1073.82,1077.65,1065.06,-0.12,-1.25,32403445,27462577152.0,1.17,0.86
2021-09-29,1067.23,1042.2,1068.14,1042.2,-2.94,-31.62,34246286,28816349440.0,2.42,0.91
2021-09-30,1048.98,1071.11,1072.87,1048.98,2.77,28.91,28485727,25491129344.0,2.29,0.76
2021-10-08,1082.94,1091.08,1091.08,1082.94,1.86,19.97,30716044,29683422720.0,0.76,0.82
2021-10-11,1091.73,1088.91,1094.45,1076.46,-0.2,-2.17,30353627,28845734912.0,1.65,0.81
2021-10-12,1086.44,1065.43,1088.07,1055.8,-2.16,-23.48,31309751,27971413760.0,2.96,0.83
2021-10-13,1065.41,1070.36,1070.36,1055.57,0.46,4.93,24205736,22074294272.0,1.39,0.64
2021-10-14,1066.74,1077.83,1081.8,1059.5,0.7,7.47,23873723,24269850880.0,2.08,0.63
2021-10-15,1078.23,1075.75,1084.87,1072.39,-0.19,-2.08,27222297,30217616896.0,1.16,0.72
2021-10-18,1071.92,1085.35,1085.35,1069.76,0.89,9.6,26587716,27441795840.0,1.45,0.71
2021-10-19,1086.63,1097.14,1097.14,1085.93,1.09,11.79,28543984,29873671168.0,1.03,0.76
2021-10-20,1100.92,1100.47,1108.48,1098.85,0.3,3.33,36092522,34906372608.0,0.88,0.96
2021-10-21,1095.75,1097.26,1102.01,1092.95,-0.29,-3.21,37624248,35008120064.0,0.82,1.0
2021-10-22,1094.19,1085.89,1096.33,1085.4,-1.04,-11.37,34785937,33124395776.0,1.0,0.92
2021-10-25,1084.2,1098.57,1098.71,1078.25,1.17,12.68,33890037,35509944064.0,1.88,0.9
2021-10-26,1097.12,1088.58,1098.34,1087.5,-0.91,-9.99,33849744,36454016768.0,0.99,0.9
2021-10-27,1084.5,1065.95,1084.55,1062.56,-2.08,-22.63,32543053,33316514048.0,2.02,0.86
2021-10-28,1061.59,1039.93,1062.46,1037.67,-2.44,-26.02,35940091,33172085248.0,2.33,0.95
2021-10-29,1041.09,1056.08,1056.23,1037.29,1.55,16.15,29729200,31187613184.0,1.82,0.79
2021-11-01,1054.63,1072.16,1073.07,1051.51,1.52,16.08,34128811,38399545856.0,2.04,0.91
2021-11-02,1071.92,1056.82,1076.29,1047.82,-1.43,-15.34,33521847,35340931840.0,2.66,0.89
2021-11-03,1057.34,1070.29,1070.29,1057.04,1.27,13.47,34955910,39820108288.0,1.25,0.93
2021-11-04,1072.95,1086.23,1086.23,1072.95,1.49,15.94,29251538,36911684096.0,1.24,0.78
2021-11-05,1084.64,1086.15,1093.92,1082.59,-0.01,-0.08,40966924,46278814464.0,1.04,1.09
2021-11-08,1083.58,1089.47,1089.7,1077.38,0.31,3.32,39812076,38562525952.0,1.13,1.06
2021-11-09,1090.34,1106.58,1106.95,1090.34,1.57,17.11,34610460,39957449984.0,1.52,0.92
2021-11-10,1104.1,1114.03,1114.03,1101.73,0.67,7.45,35240109,39210296320.0,1.11,0.94
2021-11-11,1111.18,1120.56,1124.9,1109.87,0.59,6.53,36897564,41102261760.0,1.35,0.98
2021-11-12,1120.58,1135.37,1136.31,1120.54,1.32,14.81,41046776,46751657984.0,1.41,1.09
2021-11-15,1136.84,1146.78,1146.78,1133.85,1.0,11.41,40024077,47339083776.0,1.14,1.06
2021-11-16,1145.88,1138.58,1151.28,1137.54,-0.72,-8.2,41352133,46308496128.0,1.2,1.1
2021-11-17,1136.69,1160.76,1160.79,1136.49,1.95,22.18,37466854,41985820672.0,2.13,1.0
2021-11-18,1160.74,1143.57,1163.14,1143.48,-1.48,-17.19,40025360,43570277632.0,1.69,1.06
2021-11-19,1143.45,1155.03,1157.22,1143.13,1.0,11.46,35316767,39533378560.0,1.23,0.94
2021-11-22,1155.4,1158.21,1159.07,1148.62,0.28,3.18,40040586,41658732032.0,0.9,1.06
2021-11-23,1157.26,1162.69,1166.36,1151.71,0.39,4.48,57499679,48532100096.0,1.26,1.53
2021-11-24,1161.8,1166.7,1170.32,1155.31,0.34,4.01,54524408,48936019712.0,1.29,1.45
2021-11-25,1167.75,1164.01,1173.91,1161.01,-0.23,-2.69,40649343,42094167552.0,1.11,1.08
2021-11-26,1161.28,1162.69,1168.23,1148.64,-0.11,-1.32,48796278,45622507520.0,1.68,1.3
2021-11-29,1142.91,1159.53,1162.51,1140.9,-0.27,-3.16,41388513,40763250944.0,1.86,1.1
2021-11-30,1163.87,1182.49,1191.83,1163.87,1.98,22.96,43012168,46780747008.0,2.41,1.14
2021-12-01,1182.74,1199.26,1199.26,1182.59,1.42,16.77,40419304,42872628224.0,1.41,1.07
2021-12-02,1197.41,1172.47,1198.21,1172.47,-2.23,-26.79,45164508,42254784512.0,2.15,1.2
2021-12-03,1175.24,1174.59,1182.31,1172.11,0.18,2.12,34468226,32732856064.0,0.87,0.92
2021-12-06,1175.91,1158.25,1177.42,1156.47,-1.39,-16.34,38641905,38364994304.0,1.78,1.03
2021-12-07,1162.72,1149.49,1164.53,1138.73,-0.76,-8.76,37813539,36484847104.0,2.23,1.0
2021-12-08,1151.18,1167.49,1169.0,1148.06,1.57,18.0,36679116,37270073088.0,1.82,0.97
2021-12-09,1166.99,1170.09,1174.2,1165.88,0.22,2.6,46299336,44444522752.0,0.71,1.23
2021-12-10,1166.51,1172.02,1175.15,1164.02,0.16,1.93,40166911,39675281152.0,0.95,1.07
2021-12-13,1173.8,1185.92,1187.34,1170.89,1.19,13.9,42692039,45435899904.0,1.4,1.13
2021-12-14,1183.44,1198.93,1199.55,1182.17,1.1,13.01,43278036,46554208512.0,1.47,1.15
2021-12-15,1198.1,1202.75,1209.72,1197.38,0.32,3.82,51447053,51062120448.0,1.03,1.37
2021-12-16,1206.21,1220.18,1220.18,1206.21,1.45,17.43,48169843,46093430016.0,1.16,1.28
2021-12-17,1217.35,1214.81,1224.74,1213.51,-0.44,-5.37,50001101,52044336128.0,0.92,1.33
2021-12-20,1210.57,1193.12,1216.94,1192.53,-1.79,-21.69,46000468,44601766656.0,2.01,1.22
2021-12-21,1195.68,1211.72,1211.72,1195.68,1.56,18.6,37232944,36493645312.0,1.34,0.99
2021-12-22,1216.8,1223.65,1226.13,1213.73,0.98,11.93,45645852,43944314624.0,1.02,1.21
2021-12-23,1222.74,1212.4,1223.68,1212.07,-0.92,-11.25,44540966,43306603008.0,0.95,1.18
2021-12-24,1212.21,1181.29,1216.33,1181.29,-2.57,-31.11,48191314,43761099520.0,2.89,1.28
2021-12-27,1180.36,1176.68,1183.33,1168.24,-0.39,-4.61,35475719,35059870208.0,1.28,0.94
2021-12-28,1176.98,1191.83,1192.99,1175.7,1.29,15.15,34096873,34501900032.0,1.47,0.91
2021-12-29,1188.34,1183.06,1188.34,1179.26,-0.74,-8.77,31086084,32486969088.0,0.76,0.83
2021-12-30,1180.98,1196.66,1203.53,1180.64,1.15,13.6,33300521,34016344064.0,1.93,0.88
2021-12-31,1197.85,1196.39,1202.61,1194.16,-0.02,-0.27,30538791,32600333824.0,0.71,0.81
2022-01-04,1200.17,1218.65,1220.69,1197.78,1.86,22.26,39541358,40667537152.0,1.91,1.05
2022-01-05,1219.19,1208.72,1222.83,1196.34,-0.81,-9.93,44984927,46249217024.0,2.17,1.19
2022-01-06,1200.43,1210.91,1216.87,1195.7,0.18,2.19,39488454,44519443968.0,1.75,1.05
2022-01-07,1212.56,1185.83,1222.01,1185.46,-2.07,-25.08,47734001,47331396352.0,3.02,1.27
2022-01-10,1182.07,1196.23,1199.52,1168.38,0.88,10.4,43490468,46305659392.0,2.63,1.16
2022-01-11,1195.88,1184.35,1203.88,1181.58,-0.99,-11.88,38157960,39916052992.0,1.86,1.01
2022-01-12,1187.05,1198.72,1198.72,1185.8,1.21,14.37,39204045,36676106240.0,1.09,1.04
2022-01-13,1207.98,1194.99,1210.28,1194.99,-0.31,-3.73,36667006,38093869568.0,1.28,0.97
2022-01-14,1188.17,1182.11,1200.16,1181.86,-1.08,-12.88,35621917,34962958336.0,1.53,0.95
2022-01-17,1192.37,1239.45,1239.45,1192.37,4.85,57.34,50023127,58127120896.0,3.98,1.33
2022-01-18,1247.57,1241.91,1266.06,1241.39,0.2,2.46,55690245,67119595776.0,1.99,1.48
2022-01-19,1236.18,1271.45,1271.49,1235.59,2.38,29.54,56160776,63204049920.0,2.89,1.49
2022-01-20,1267.46,1239.71,1267.46,1239.39,-2.5,-31.74,53089121,56981550848.0,2.21,1.41
2022-01-21,1233.69,1233.28,1252.7,1231.34,-0.52,-6.43,45230702,50120009472.0,1.72,1.2
2022-01-24,1224.59,1235.06,1246.66,1223.96,0.14,1.78,40634751,46733865472.0,1.84,1.08
2022-01-25,1226.29,1171.16,1229.54,1170.87,-5.17,-63.9,43534141,46238235648.0,4.75,1.16
2022-01-26,1171.45,1171.56,1186.42,1153.96,0.03,0.4,37789656,41248303360.0,2.77,1.0
2022-01-27,1166.68,1106.79,1166.68,1106.2,-5.53,-64.77,40434706,41151522560.0,5.16,1.07
2022-01-28,1108.6,1115.81,1134.01,1098.96,0.81,9.02,38064008,38981269248.0,3.17,1.01
2022-02-07,1128.58,1118.66,1133.07,1114.28,0.26,2.85,37329856,36699356160.0,1.68,0.99
2022-02-08,1116.63,1148.58,1148.58,1104.92,2.67,29.92,40467522,38894264832.0,3.9,1.07
2022-02-09,1150.52,1185.67,1186.27,1147.57,3.23,37.09,47282808,49746420224.0,3.37,1.26
2022-02-10,1185.19,1183.63,1187.15,1174.5,-0.17,-2.04,42122214,44503521280.0,1.07,1.12
2022-02-11,1178.07,1163.21,1186.47,1160.74,-1.73,-20.42,40174994,44819982592.0,2.17,1.07
2022-02-14,1151.4,1156.92,1167.63,1142.44,-0.54,-6.29,36075354,38920007424.0,2.17,0.96
2022-02-15,1156.9,1153.09,1162.51,1142.95,-0.33,-3.83,36995274,38142446080.0,1.69,0.98
2022-02-16,1164.21,1169.44,1172.74,1159.9,1.42,16.35,41951505,40923154432.0,1.11,1.11
2022-02-17,1164.43,1162.86,1176.79,1156.87,-0.56,-6.58,41096972,41754256384.0,1.7,1.09
2022-02-18,1182.12,1213.91,1214.13,1181.82,4.39,51.05,47389778,52779880448.0,2.78,1.26
2022-02-21,1252.46,1293.57,1294.86,1252.46,6.56,79.66,65267259,75905540096.0,3.49,1.73
2022-02-22,1290.35,1299.35,1306.74,1285.6,0.45,5.78,67860503,77792202752.0,1.63,1.8
2022-02-23,1304.76,1324.8,1331.56,1296.93,1.96,25.45,61270298,71891075072.0,2.67,1.63
2022-02-24,1316.78,1278.11,1332.59,1259.06,-3.52,-46.69,82504133,89451413504.0,5.55,2.19
2022-02-25,1286.08,1284.68,1302.17,1279.44,0.51,6.57,70372685,65385829888.0,1.78,1.87
2022-02-28,1278.9,1280.26,1282.48,1256.56,-0.34,-4.42,55415852,56872683008.0,2.02,1.47
2022-03-01,1278.22,1294.08,1301.4,1270.89,1.08,13.82,54593042,61834210816.0,2.38,1.45
2022-03-02,1278.87,1298.4,1301.97,1276.42,0.33,4.32,49890726,57445474560.0,1.97,1.33
2022-03-03,1300.76,1287.28,1302.65,1281.2,-0.86,-11.12,54206124,60449856512.0,1.65,1.44
2022-03-04,1278.16,1259.07,1280.98,1255.52,-2.19,-28.21,51016059,55100815360.0,1.98,1.35
2022-03-07,1250.48,1236.97,1251.74,1229.47,-1.76,-22.1,48033324,50998353408.0,1.77,1.28
2022-03-08,1238.96,1221.24,1254.88,1216.93,-1.27,-15.73,53018524,58481209344.0,3.07,1.41
2022-03-09,1216.74,1227.58,1228.42,1153.07,0.52,6.34,58941228,62703014144.0,6.17,1.57
2022-03-10,1253.79,1236.66,1258.67,1235.9,0.74,9.08,51930813,60056083968.0,1.85,1.38
2022-03-11,1208.72,1245.04,1250.38,1205.11,0.68,8.38,51209521,58030370560.0,3.66,1.36
2022-03-14,1227.58,1198.87,1237.16,1198.87,-3.71,-46.17,44558259,50293344512.0,3.08,1.18
2022-03-15,1188.52,1150.72,1209.34,1150.72,-4.02,-48.15,54126971,54959585792.0,4.89,1.44
2022-03-16,1170.14,1207.44,1210.53,1150.75,4.93,56.72,58467661,63495296000.0,5.2,1.55
2022-03-17,1218.03,1221.15,1241.9,1210.35,1.14,13.71,61309332,69891256320.0,2.61,1.63
2022-03-18,1210.58,1221.11,1225.9,1209.11,0.0,-0.04,46023826,49367951360.0,1.37,1.22
2022-03-21,1219.31,1228.44,1231.4,1211.13,0.6,7.33,44509827,47979017984.0,1.66,1.18
2022-03-22,1227.08,1233.77,1241.1,1218.52,0.43,5.33,47170545,50298350336.0,1.84,1.25
2022-03-23,1229.84,1226.73,1233.8,1220.08,-0.57,-7.04,44998743,47725714944.0,1.11,1.2
2022-03-24,1218.0,1200.34,1218.0,1194.23,-2.15,-26.39,40719376,46405438208.0,1.94,1.08
2022-03-25,1200.02,1179.69,1206.42,1179.69,-1.72,-20.65,35234780,38742327296.0,2.23,0.94
2022-03-28,1167.59,1176.99,1188.73,1157.72,-0.23,-2.7,32536683,33146365440.0,2.63,0.86
2022-03-29,1177.78,1153.6,1178.75,1149.97,-1.99,-23.39,30863283,32294334464.0,2.45,0.82
2022-03-30,1158.4,1169.57,1169.57,1152.58,1.38,15.97,30012192,31158907392.0,1.47,0.8
2022-03-31,1164.55,1173.62,1177.63,1159.03,0.35,4.05,34708373,36702238464.0,1.59,0.92
2022-04-01,1165.52,1161.07,1167.1,1156.6,-1.07,-12.55,31515009,32316797184.0,0.89,0.84
2022-04-06,1159.93,1176.67,1179.11,1158.73,1.34,15.6,39212657,35876037888.0,1.76,1.04
2022-04-07,1172.35,1138.14,1173.42,1138.14,-3.27,-38.53,39268084,35810121216.0,3.0,1.04
2022-04-08,1137.96,1119.65,1140.04,1110.23,-1.62,-18.49,35252118,32689675008.0,2.62,0.94
2022-04-11,1114.18,1080.94,1114.49,1073.09,-3.46,-38.71,36372360,31968728064.0,3.7,0.97
2022-04-12,1081.18,1103.15,1103.15,1070.98,2.05,22.21,31354280,28889537024.0,2.98,0.83
2022-04-13,1097.57,1067.35,1097.57,1067.35,-3.25,-35.8,29546904,26287506176.0,2.74,0.78
2022-04-14,1078.33,1076.79,1086.58,1073.08,0.88,9.44,25187064,23922895616.0,1.26,0.67
2022-04-15,1068.76,1055.54,1068.76,1045.1,-1.97,-21.25,33693272,29988168704.0,2.2,0.89
2022-04-18,1045.12,1058.75,1062.3,1028.76,0.3,3.21,24000033,21734366976.0,3.18,0.64
2022-04-19,1058.77,1065.5,1072.46,1056.35,0.64,6.75,21575956,20106788608.0,1.52,0.57
2022-04-20,1075.96,1049.81,1079.31,1046.57,-1.47,-15.69,28108016,24474529536.0,3.07,0.75
2022-04-21,1042.47,1003.14,1046.27,1000.43,-4.45,-46.67,30012953,24405487360.0,4.37,0.8
2022-04-22,996.54,980.25,999.04,979.59,-2.28,-22.89,24927690,20920937984.0,1.94,0.66
2022-04-25,961.33,898.12,961.33,897.64,-8.38,-82.13,33969667,25630704640.0,6.5,0.9
2022-04-26,897.68,861.76,903.17,859.28,-4.05,-36.36,31941713,25329201920.0,4.89,0.85
2022-04-27,848.56,896.0,896.0,841.58,3.97,34.24,37153137,29501086208.0,6.31,0.99
2022-04-28,889.5,875.19,893.02,864.86,-2.32,-20.81,28594452,23012044800.0,3.14,0.76
2022-04-29,883.68,915.31,918.89,883.68,4.58,40.12,31996705,26036029696.0,4.02,0.85
2022-05-05,913.16,923.05,931.9,906.19,0.85,7.74,27774782,23063317760.0,2.81,0.74
2022-05-06,898.89,923.55,939.91,894.18,0.05,0.5,28492366,24900940032.0,4.95,0.76
2022-05-09,921.79,936.46,944.59,921.79,1.4,12.91,24508521,20732642816.0,2.47,0.65
2022-05-10,924.14,954.2,954.41,921.85,1.89,17.74,30729332,26669261056.0,3.48,0.82
2022-05-11,955.26,953.68,980.71,953.68,-0.05,-0.52,41163384,34074874880.0,2.83,1.09
2022-05-12,948.18,962.09,967.8,948.01,0.88,8.41,32028813,24550254336.0,2.08,0.85
2022-05-13,964.26,966.64,966.73,953.85,0.47,4.55,23940435,18936748032.0,1.34,0.64
2022-05-16,971.76,969.13,975.34,960.43,0.26,2.49,24853045,20666333952.0,1.54,0.66
2022-05-17,968.42,967.32,968.42,951.12,-0.19,-1.81,25763548,21368428800.0,1.79,0.68
2022-05-18,979.57,979.41,992.87,977.94,1.25,12.09,29840506,26448065536.0,1.54,0.79
2022-05-19,964.03,984.9,984.91,961.5,0.56,5.49,29057122,25344439296.0,2.39,0.77
2022-05-20,987.81,992.14,994.06,981.54,0.74,7.24,30620985,25738754304.0,1.27,0.81
2022-05-23,997.52,1009.95,1009.99,995.02,1.8,17.81,38849173,27775448832.0,1.51,1.03
2022-05-24,1008.73,954.15,1008.87,954.15,-5.53,-55.8,43947635,30735646720.0,5.42,1.17
2022-05-25,954.64,979.4,979.4,954.64,2.65,25.25,29784852,22903570944.0,2.59,0.79
2022-05-26,980.68,983.93,988.97,961.01,0.46,4.53,30896648,25575298048.0,2.85,0.82
2022-05-27,987.98,983.8,991.86,973.79,-0.01,-0.13,28074757,22415808512.0,1.84,0.75
2022-05-30,986.25,990.12,990.22,978.31,0.64,6.32,26544011,21891780864.0,1.21,0.7
2022-05-31,992.11,997.43,998.08,976.1,0.74,7.31,28767945,24941689856.0,2.22,0.76
2022-06-01,995.96,1006.32,1010.07,994.57,0.89,8.89,28274650,25117050368.0,1.55,0.75
2022-06-02,1005.55,1020.85,1021.71,998.3,1.44,14.53,32212975,25201509376.0,2.33,0.86
2022-06-06,1022.16,1042.34,1042.93,1022.16,2.11,21.49,36636852,31773094656.0,2.03,0.97
2022-06-07,1042.0,1032.55,1042.85,1022.39,-0.94,-9.79,31138583,27568867840.0,1.96,0.83
2022-06-08,1033.46,1034.43,1045.75,1014.42,0.18,1.88,36517633,32001435136.0,3.03,0.97
2022-06-09,1032.15,1008.63,1032.15,1004.5,-2.49,-25.8,30875275,26046775808.0,2.67,0.82
2022-06-10,1003.15,1022.01,1023.06,1002.23,1.33,13.38,31972128,25591442176.0,2.07,0.85
2022-06-13,1015.17,1031.52,1032.28,1014.52,0.93,9.51,33392683,26991401728.0,1.74,0.89
