日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-18,7297.88,7196.6,7322.23,7168.24,-1.36,-99.45,14818354,10586278400.0,2.11,0.35
2019-10-21,7200.75,7195.24,7201.43,7120.95,-0.02,-1.36,12761743,8648607232.0,1.12,0.3
2019-10-22,7200.67,7260.25,7260.25,7197.64,0.9,65.01,12434313,8674125568.0,0.87,0.29
2019-10-23,7256.33,7230.07,7264.69,7211.46,-0.42,-30.18,13317481,9173993472.0,0.73,0.31
2019-10-24,7215.58,7220.67,7242.58,7180.68,-0.13,-9.4,12679390,8510265600.0,0.86,0.3
2019-10-25,7217.77,7261.26,7270.83,7174.23,0.56,40.59,14406635,9860545792.0,1.34,0.34
2019-10-28,7289.79,7367.52,7369.45,7289.79,1.46,106.26,20807144,14186682368.0,1.1,0.49
2019-10-29,7361.67,7251.51,7361.67,7251.51,-1.57,-116.01,22745564,13578063360.0,1.5,0.53
2019-10-30,7223.99,7137.19,7223.99,7122.01,-1.58,-114.32,18509738,11356198656.0,1.41,0.43
2019-10-31,7142.98,7067.63,7157.39,7063.6,-0.97,-69.56,14720969,9260580352.0,1.31,0.34
2019-11-01,7063.95,7146.16,7150.65,7041.5,1.11,78.53,14681875,10650957056.0,1.54,0.34
2019-11-04,7153.93,7150.73,7191.59,7141.31,0.06,4.57,16198062,11886276096.0,0.7,0.38
2019-11-05,7159.85,7173.27,7183.33,7101.21,0.32,22.54,15839836,12621901568.0,1.15,0.37
2019-11-06,7177.19,7133.1,7187.38,7107.33,-0.56,-40.17,15997432,13215026176.0,1.12,0.37
2019-11-07,7131.42,7157.89,7176.61,7114.19,0.35,24.79,14142230,11219692800.0,0.88,0.33
2019-11-08,7181.5,7136.04,7197.97,7130.73,-0.31,-21.85,14231011,11433542656.0,0.94,0.33
2019-11-11,7107.88,6961.23,7107.88,6951.42,-2.45,-174.81,15797500,11716739072.0,2.19,0.37
2019-11-12,6960.83,6970.9,6977.1,6896.89,0.14,9.67,14747223,11123708160.0,1.15,0.34
2019-11-13,6968.59,6946.36,6968.85,6923.4,-0.35,-24.54,12967232,10102566912.0,0.65,0.3
2019-11-14,6949.91,6970.6,6987.42,6943.81,0.35,24.24,12828138,10526825984.0,0.63,0.3
2019-11-15,6964.94,6873.96,6964.94,6873.96,-1.39,-96.64,14305847,11539166208.0,1.31,0.33
2019-11-18,6872.33,6922.14,6924.2,6847.99,0.7,48.18,12938332,10215133696.0,1.11,0.3
2019-11-19,6922.6,7031.86,7031.86,6912.02,1.59,109.72,13839132,11215618816.0,1.73,0.32
2019-11-20,7036.43,6973.32,7036.43,6969.33,-0.83,-58.54,12573863,9871016192.0,0.95,0.29
2019-11-21,6954.51,6985.94,7011.24,6940.12,0.18,12.62,12366792,8783142912.0,1.02,0.29
2019-11-22,6996.03,6984.24,7082.63,6950.67,-0.02,-1.7,17408534,12429840896.0,1.89,0.41
2019-11-25,6978.65,6998.92,7011.76,6940.49,0.21,14.68,16174076,11186821376.0,1.02,0.38
2019-11-26,7007.15,6986.91,7014.02,6968.11,-0.17,-12.01,15938528,11354744832.0,0.66,0.37
2019-11-27,6978.14,6986.13,7009.55,6957.48,-0.01,-0.78,15571200,10914987264.0,0.75,0.36
2019-11-28,6981.28,6958.0,7007.28,6946.63,-0.4,-28.13,12439090,9327673600.0,0.87,0.29
2019-11-29,6959.16,6969.06,6975.03,6915.8,0.16,11.06,10951627,8576860160.0,0.85,0.26
2019-12-02,6973.28,6988.39,7009.8,6971.94,0.28,19.33,12648422,9413043456.0,0.54,0.3
2019-12-03,6960.18,7033.56,7033.56,6941.69,0.65,45.17,12405728,9200940288.0,1.31,0.29
2019-12-04,7008.01,7051.81,7071.23,6998.27,0.26,18.25,14902142,10793306112.0,1.04,0.35
2019-12-05,7059.88,7108.86,7112.86,7059.88,0.81,57.05,17164698,13029707520.0,0.75,0.4
2019-12-06,7110.61,7139.25,7139.25,7083.62,0.43,30.39,16251931,11808030976.0,0.78,0.38
2019-12-09,7148.78,7165.97,7177.62,7136.79,0.37,26.72,16897419,12360034560.0,0.57,0.4
2019-12-10,7157.29,7171.87,7171.87,7111.39,0.08,5.9,18535817,12591051520.0,0.84,0.43
2019-12-11,7170.43,7148.88,7170.43,7122.59,-0.32,-22.99,17176915,12750314240.0,0.67,0.4
2019-12-12,7144.33,7120.87,7160.36,7115.61,-0.39,-28.01,18659776,13441103360.0,0.63,0.44
2019-12-13,7160.74,7219.7,7220.82,7160.74,1.39,98.83,21393972,17304945408.0,0.84,0.5
2019-12-16,7244.09,7328.89,7328.89,7228.09,1.51,109.19,24809227,18773592320.0,1.4,0.58
2019-12-17,7330.3,7435.05,7451.24,7329.65,1.45,106.16,29812214,22887378688.0,1.66,0.7
2019-12-18,7441.1,7435.25,7465.43,7419.47,0.0,0.2,25397664,18951019520.0,0.62,0.59
2019-12-19,7438.84,7494.97,7505.68,7438.47,0.8,59.72,22445552,16223547904.0,0.9,0.52
2019-12-20,7507.0,7429.26,7520.35,7429.26,-0.88,-65.71,22588800,16733126400.0,1.22,0.53
2019-12-23,7415.76,7286.65,7431.83,7284.56,-1.92,-142.61,20628217,15421875968.0,1.98,0.48
2019-12-24,7295.81,7422.98,7422.98,7295.8,1.87,136.33,18673490,14711931648.0,1.75,0.44
2019-12-25,7419.96,7438.69,7465.23,7403.03,0.21,15.71,20839345,18075569664.0,0.84,0.49
2019-12-26,7435.1,7504.55,7504.55,7429.69,0.89,65.86,20816645,16597451264.0,1.01,0.49
2019-12-27,7513.69,7467.24,7565.37,7461.1,-0.5,-37.31,29882081,21972654592.0,1.39,0.7
2019-12-30,7437.25,7512.77,7513.76,7372.71,0.61,45.53,27034941,20536516864.0,1.89,0.63
2019-12-31,7517.51,7538.08,7546.53,7492.66,0.34,25.31,22054143,16685120000.0,0.72,0.52
2020-01-02,7590.48,7662.03,7664.89,7580.29,1.64,123.95,31556776,23591145472.0,1.12,0.74
2020-01-03,7672.46,7697.38,7708.77,7657.8,0.46,35.35,29695977,21827029504.0,0.67,0.69
2020-01-06,7675.87,7804.95,7842.91,7657.5,1.4,107.57,37293830,28365224192.0,2.41,0.87
2020-01-07,7839.74,7927.5,7927.5,7839.74,1.57,122.55,38037797,26769876736.0,1.12,0.89
2020-01-08,7931.66,7860.87,7978.65,7835.68,-0.84,-66.63,44962150,31415435264.0,1.8,1.05
2020-01-09,7916.01,7963.23,7963.23,7903.01,1.3,102.36,38624432,26454567168.0,0.77,0.9
2020-01-10,7978.51,7903.73,7984.21,7874.44,-0.75,-59.5,31353546,23616390400.0,1.38,0.73
2020-01-13,7906.87,7972.8,7972.8,7856.81,0.87,69.07,31112482,27041046272.0,1.47,0.73
2020-01-14,7993.68,7959.49,8023.16,7952.7,-0.17,-13.31,35255869,30141855488.0,0.88,0.82
2020-01-15,7937.56,7881.3,7937.56,7839.6,-0.98,-78.19,28254698,23642930432.0,1.23,0.66
2020-01-16,7887.23,7821.61,7899.69,7813.98,-0.76,-59.69,25901463,22613222400.0,1.09,0.61
2020-01-17,7833.55,7782.45,7843.94,7771.42,-0.5,-39.16,24574797,24368052224.0,0.93,0.57
2020-01-20,7783.08,7840.91,7840.91,7753.27,0.75,58.46,24915241,23337976576.0,1.13,0.58
2020-01-21,7817.57,7723.11,7817.57,7719.57,-1.5,-117.8,25942784,22263735040.0,1.25,0.61
2020-01-22,7696.5,7760.18,7787.66,7588.2,0.48,37.07,25362008,23459535360.0,2.58,0.59
2020-01-23,7691.76,7501.22,7731.11,7436.23,-3.34,-258.96,30684075,27661282304.0,3.8,0.72
2020-02-03,6791.34,6798.1,6813.26,6783.69,-9.37,-703.12,16152557,13570754048.0,0.39,0.38
2020-02-04,6399.44,6742.0,6775.91,6399.44,-0.83,-56.1,38288347,30278761472.0,5.54,0.9
2020-02-05,6779.77,6895.66,6998.07,6774.02,2.28,153.66,33756217,30127093248.0,3.32,0.79
2020-02-06,6903.37,7053.12,7065.66,6859.32,2.28,157.46,35351255,29796208128.0,2.99,0.83
2020-02-07,7061.69,7130.98,7130.98,7006.63,1.1,77.86,35355219,30833267968.0,1.76,0.83
2020-02-10,7133.63,7287.35,7288.41,7116.14,2.19,156.37,34090845,29947561728.0,2.42,0.8
2020-02-11,7292.42,7256.05,7306.1,7232.18,-0.43,-31.3,31836699,26336445184.0,1.01,0.74
2020-02-12,7267.12,7444.75,7446.28,7266.88,2.6,188.7,42158279,31927508224.0,2.47,0.99
2020-02-13,7458.99,7396.16,7510.71,7387.51,-0.65,-48.59,48042657,37609536512.0,1.65,1.12
2020-02-14,7353.66,7359.57,7424.52,7305.86,-0.49,-36.59,41083659,32831327232.0,1.6,0.96
2020-02-17,7384.54,7595.93,7595.93,7384.54,3.21,236.36,42172079,34653332480.0,2.87,0.99
2020-02-18,7620.82,7751.56,7751.56,7606.16,2.05,155.63,48326131,39342617088.0,1.91,1.13
2020-02-19,7787.11,7746.44,7827.27,7745.22,-0.07,-5.12,55383081,50886962944.0,1.06,1.3
2020-02-20,7773.82,7924.87,7929.61,7771.35,2.3,178.43,51949512,46711590656.0,2.04,1.21
2020-02-21,7912.03,7986.75,8038.76,7905.57,0.78,61.88,55094495,48585536512.0,1.68,1.29
2020-02-24,7974.55,8065.43,8087.09,7913.73,0.99,78.68,55854420,49219424512.0,2.17,1.31
2020-02-25,7879.3,8064.23,8074.07,7723.63,-0.01,-1.2,70388326,60154075392.0,4.34,1.65
2020-02-26,7965.93,8006.02,8153.91,7951.22,-0.72,-58.21,68274808,57690868736.0,2.51,1.6
2020-02-27,8045.66,8025.93,8089.67,7935.15,0.25,19.91,55132301,43913530112.0,1.93,1.29
2020-02-28,7762.59,7569.09,7854.01,7567.35,-5.69,-456.84,59818496,44808846080.0,3.57,1.4
2020-03-02,7633.03,7883.8,7915.41,7633.03,4.16,314.71,46438779,37063230976.0,3.73,1.09
2020-03-03,8017.13,7967.17,8102.63,7899.35,1.06,83.37,52377649,42068686848.0,2.58,1.22
2020-03-04,7910.76,8036.77,8036.77,7892.04,0.87,69.6,43184553,33571691008.0,1.82,1.01
2020-03-05,8141.62,8257.57,8257.57,8122.24,2.75,220.8,57593080,41645913344.0,1.68,1.35
2020-03-06,8174.6,8255.36,8301.16,8155.68,-0.03,-2.21,53822935,39002554624.0,1.76,1.26
2020-03-09,8133.03,7978.07,8198.46,7978.07,-3.36,-277.29,54004283,42344647936.0,2.67,1.26
2020-03-10,7850.29,8164.36,8164.36,7768.91,2.34,186.29,54619830,42317579264.0,4.96,1.28
2020-03-11,8214.78,8129.25,8294.7,8129.25,-0.43,-35.11,51337649,41760616192.0,2.03,1.2
2020-03-12,8018.62,7982.98,8066.16,7906.11,-1.8,-146.27,44388746,34178317056.0,1.97,1.04
2020-03-13,7583.0,7910.76,7960.55,7574.82,-0.9,-72.22,53962995,43360031488.0,4.83,1.26
2020-03-16,7987.69,7568.67,7991.4,7548.53,-4.32,-342.09,48949000,40054381568.0,5.6,1.14
2020-03-17,7582.75,7556.89,7666.2,7301.48,-0.16,-11.78,43644948,34284049920.0,4.82,1.02
2020-03-18,7621.38,7449.31,7724.78,7449.31,-1.42,-107.58,42793345,35630203136.0,3.65,1.0
2020-03-19,7422.38,7513.53,7544.31,7300.42,0.86,64.22,41294504,32946388224.0,3.27,0.97
2020-03-20,7583.68,7604.22,7606.28,7489.33,1.21,90.69,37484753,30037039360.0,1.56,0.88
2020-03-23,7417.07,7304.31,7496.3,7287.56,-3.94,-299.91,37771057,29464518144.0,2.75,0.88
2020-03-24,7423.78,7417.17,7457.32,7221.04,1.55,112.86,37603723,29435210240.0,3.23,0.88
2020-03-25,7550.61,7588.51,7590.65,7513.25,2.31,171.34,37388260,30110634752.0,1.04,0.87
2020-03-26,7545.93,7467.01,7560.51,7460.87,-1.6,-121.5,46099372,30388137984.0,1.31,1.08
2020-03-27,7548.66,7439.94,7562.88,7430.71,-0.36,-27.07,41969314,27806824448.0,1.77,0.98
2020-03-30,7335.97,7288.77,7343.37,7210.35,-2.03,-151.17,37855573,26499011840.0,1.79,0.89
2020-03-31,7343.05,7240.73,7357.25,7231.82,-0.66,-48.04,31648041,22071146240.0,1.72,0.74
2020-04-01,7223.19,7196.67,7328.49,7179.09,-0.61,-44.06,32490808,24457920768.0,2.06,0.76
2020-04-02,7148.4,7343.41,7343.41,7140.69,2.04,146.74,31626152,23462520832.0,2.82,0.74
2020-04-03,7339.5,7284.82,7354.78,7256.29,-0.8,-58.59,27553523,20447403520.0,1.34,0.64
2020-04-07,7397.17,7489.93,7491.62,7389.44,2.82,205.11,34789060,25242461184.0,1.4,0.81
2020-04-08,7463.28,7522.43,7538.7,7442.84,0.43,32.5,31598655,23470669568.0,1.28,0.74
2020-04-09,7563.64,7586.76,7619.69,7556.67,0.86,64.33,31943153,22325944064.0,0.84,0.75
2020-04-10,7586.2,7401.62,7586.2,7382.07,-2.44,-185.14,30689601,21439735040.0,2.69,0.72
2020-04-13,7353.45,7337.19,7364.22,7280.92,-0.87,-64.43,22840321,15141306112.0,1.13,0.53
2020-04-14,7367.75,7484.72,7484.72,7367.75,2.01,147.53,30834425,22301058304.0,1.59,0.72
2020-04-15,7491.78,7448.65,7521.85,7437.99,-0.48,-36.07,34210656,25126080512.0,1.12,0.8
2020-04-16,7422.04,7527.02,7534.32,7406.5,1.05,78.37,33389421,23803559424.0,1.72,0.78
2020-04-17,7555.31,7510.51,7568.3,7503.0,-0.22,-16.51,36728915,27374650880.0,0.87,0.86
2020-04-20,7517.35,7564.12,7564.38,7497.71,0.71,53.61,30590823,23005913600.0,0.89,0.72
2020-04-21,7537.37,7517.66,7537.37,7439.06,-0.61,-46.46,30931884,24087804928.0,1.3,0.72
2020-04-22,7459.99,7596.67,7597.03,7436.7,1.05,79.01,30193692,23897578752.0,2.13,0.71
2020-04-23,7606.62,7534.42,7610.29,7530.61,-0.82,-62.25,31999840,24617659904.0,1.05,0.75
2020-04-24,7523.25,7442.72,7541.87,7411.52,-1.22,-91.7,28962648,21388166912.0,1.73,0.68
2020-04-27,7446.46,7415.71,7487.67,7409.8,-0.36,-27.01,28104590,19844299520.0,1.05,0.66
2020-04-28,7403.6,7241.64,7409.02,7067.46,-2.35,-174.07,32952527,25103461120.0,4.61,0.77
2020-04-29,7206.17,7251.66,7298.76,7204.41,0.14,10.02,23851253,18590433536.0,1.3,0.56
2020-04-30,7270.51,7397.66,7418.05,7270.51,2.01,146.0,29219249,24621001472.0,2.03,0.68
2020-05-06,7332.06,7499.61,7499.61,7316.32,1.38,101.95,29906692,25112486400.0,2.48,0.7
2020-05-07,7483.84,7465.32,7501.44,7445.47,-0.46,-34.29,28530045,24357707520.0,0.75,0.67
2020-05-08,7481.43,7537.65,7557.98,7481.43,0.97,72.33,30777567,25632113408.0,1.03,0.72
2020-05-11,7556.27,7526.49,7577.51,7486.95,-0.15,-11.16,28940062,26032764416.0,1.2,0.68
2020-05-12,7520.23,7509.97,7531.5,7416.91,-0.22,-16.52,26768304,22868690944.0,1.52,0.63
2020-05-13,7474.14,7525.76,7531.26,7454.67,0.21,15.79,25925510,22351597056.0,1.02,0.61
2020-05-14,7485.63,7451.53,7504.08,7446.76,-0.99,-74.23,27219290,23758223360.0,0.76,0.64
2020-05-15,7472.7,7458.78,7507.25,7448.21,0.1,7.25,27126839,22931495936.0,0.79,0.63
2020-05-18,7466.41,7421.01,7469.62,7397.74,-0.51,-37.77,29519704,24385136896.0,0.96,0.69
2020-05-19,7458.89,7464.61,7472.14,7437.55,0.59,43.6,25058079,22122970624.0,0.47,0.59
2020-05-20,7447.59,7431.9,7476.57,7412.22,-0.44,-32.71,30123735,26178246400.0,0.86,0.7
2020-05-21,7438.59,7349.9,7443.96,7337.74,-1.1,-82.0,29489340,22116903680.0,1.43,0.69
2020-05-22,7341.6,7257.4,7342.77,7214.24,-1.26,-92.5,27187469,20406285312.0,1.75,0.64
2020-05-25,7248.82,7256.53,7282.17,7222.58,-0.01,-0.87,19530553,14840839936.0,0.82,0.46
2020-05-26,7280.67,7368.18,7368.19,7277.6,1.54,111.65,20134260,16850170368.0,1.25,0.47
2020-05-27,7377.7,7363.48,7388.89,7343.16,-0.06,-4.7,22201832,19897747456.0,0.62,0.52
2020-05-28,7369.13,7345.19,7392.87,7278.86,-0.25,-18.29,23328954,18009274624.0,1.55,0.55
2020-05-29,7336.5,7395.87,7411.66,7328.19,0.69,50.68,22087096,17168481024.0,1.14,0.52
2020-06-01,7429.17,7583.05,7583.05,7429.17,2.53,187.18,31015024,23692635904.0,2.08,0.73
2020-06-02,7617.97,7625.11,7636.06,7594.36,0.55,42.06,31519568,27758099712.0,0.55,0.74
2020-06-03,7641.24,7601.81,7648.54,7596.14,-0.31,-23.3,30912123,25435828480.0,0.69,0.72
2020-06-04,7623.04,7638.33,7657.6,7609.74,0.48,36.52,28143135,22240434688.0,0.63,0.66
2020-06-05,7642.95,7629.23,7642.95,7572.94,-0.12,-9.1,28254416,23477994752.0,0.92,0.66
2020-06-08,7666.95,7651.88,7682.26,7643.26,0.3,22.65,27835293,23879056384.0,0.51,0.65
2020-06-09,7673.55,7667.47,7679.43,7643.55,0.2,15.59,23769980,20266504448.0,0.47,0.56
2020-06-10,7665.71,7637.11,7665.71,7601.91,-0.4,-30.36,23049011,20516348416.0,0.83,0.54
2020-06-11,7638.8,7613.86,7701.47,7588.62,-0.3,-23.25,31164386,28089046016.0,1.48,0.73
2020-06-12,7476.23,7592.13,7611.23,7455.3,-0.29,-21.73,28464047,24332058112.0,2.05,0.67
2020-06-15,7563.6,7556.76,7639.73,7546.7,-0.47,-35.37,26572464,23921074688.0,1.23,0.62
2020-06-16,7595.57,7658.61,7658.61,7595.57,1.35,101.85,23473979,20802641664.0,0.83,0.55
2020-06-17,7650.18,7653.54,7655.49,7598.51,-0.07,-5.07,24922943,21991589888.0,0.74,0.58
2020-06-18,7644.23,7677.33,7687.49,7620.35,0.31,23.79,24845128,21095949056.0,0.88,0.58
2020-06-19,7677.86,7726.38,7739.9,7676.7,0.64,49.05,27998434,24618562304.0,0.82,0.65
2020-06-22,7736.7,7747.8,7784.39,7733.71,0.28,21.42,31587638,29861472000.0,0.66,0.74
2020-06-23,7745.01,7699.16,7745.01,7682.91,-0.63,-48.64,31171388,27828108800.0,0.8,0.73
2020-06-24,7711.26,7688.98,7718.25,7667.21,-0.13,-10.18,26674672,25261939712.0,0.66,0.62
2020-06-29,7688.18,7673.22,7727.84,7653.19,-0.2,-15.76,29586056,24793389312.0,0.97,0.69
2020-06-30,7719.86,7754.1,7770.74,7719.86,1.05,80.88,26352208,23425849600.0,0.66,0.62
2020-07-01,7794.1,7827.11,7827.11,7760.82,0.94,73.01,37372237,29725612544.0,0.85,0.87
2020-07-02,7844.94,7952.51,7953.41,7838.45,1.6,125.4,44357197,34751627520.0,1.47,1.04
2020-07-03,7975.05,8055.84,8056.64,7975.05,1.3,103.33,48679327,38354221824.0,1.03,1.14
2020-07-06,8113.34,8394.43,8394.91,8113.34,4.2,338.59,66771430,52846109440.0,3.5,1.56
2020-07-07,8482.8,8428.08,8549.15,8365.47,0.4,33.65,66880717,57807832576.0,2.19,1.56
2020-07-08,8441.11,8612.83,8619.35,8409.43,2.19,184.75,57616694,48864645888.0,2.49,1.35
2020-07-09,8636.86,8816.26,8820.6,8628.55,2.36,203.43,67149243,57640460800.0,2.23,1.57
2020-07-10,8822.97,8762.29,8882.23,8747.73,-0.61,-53.97,62999757,56497803008.0,1.53,1.47
2020-07-13,8810.4,9092.75,9092.94,8810.4,3.77,330.46,63152154,61702187520.0,3.22,1.48
2020-07-14,9116.27,9089.22,9167.56,8921.9,-0.04,-3.53,66443005,64346557696.0,2.7,1.55
2020-07-15,9118.01,8892.5,9143.89,8848.69,-2.16,-196.72,69233178,61985295616.0,3.25,1.62
2020-07-16,8875.19,8551.83,8952.8,8540.57,-3.83,-340.67,56377254,52673018368.0,4.64,1.32
2020-07-17,8546.8,8555.45,8661.96,8469.69,0.04,3.62,41173273,39992795648.0,2.25,0.96
2020-07-20,8654.67,8951.45,8951.45,8654.67,4.63,396.0,47127409,45593720832.0,3.47,1.1
2020-07-21,8997.22,8965.09,9014.31,8910.18,0.15,13.64,50147643,49845683200.0,1.16,1.17
2020-07-22,8952.75,8983.19,9061.08,8922.75,0.2,18.1,47804178,45411444224.0,1.54,1.12
2020-07-23,8931.02,8992.64,9018.73,8787.74,0.11,9.45,54727252,51318140672.0,2.57,1.28
2020-07-24,8982.62,8693.12,9043.68,8673.25,-3.33,-299.52,58118720,51935140608.0,4.12,1.36
2020-07-27,8734.93,8698.01,8770.61,8621.06,0.06,4.89,47959124,41523277824.0,1.72,1.12
2020-07-28,8737.75,8748.49,8795.8,8675.22,0.58,50.48,39480424,36778443008.0,1.39,0.92
2020-07-29,8721.9,8930.86,8930.86,8651.52,2.08,182.37,43211123,39338675712.0,3.19,1.01
2020-07-30,8950.51,9022.29,9032.27,8932.27,1.02,91.43,58227748,47715210496.0,1.12,1.36
2020-07-31,9018.7,9147.14,9156.93,8990.34,1.38,124.85,55489111,49751166464.0,1.85,1.3
2020-08-03,9231.02,9413.52,9413.52,9231.02,2.91,266.38,64249956,55842516480.0,2.0,1.5
2020-08-04,9446.17,9398.39,9461.21,9359.57,-0.16,-15.13,68386284,57247216128.0,1.08,1.6
2020-08-05,9390.49,9482.57,9486.56,9312.57,0.9,84.18,58423227,48512464384.0,1.85,1.37
2020-08-06,9492.41,9478.19,9516.19,9338.5,-0.05,-4.38,57641021,53910736896.0,1.87,1.35
2020-08-07,9442.27,9399.76,9442.27,9269.2,-0.83,-78.43,59172342,51812163072.0,1.83,1.38
2020-08-10,9392.37,9496.19,9549.81,9386.08,1.03,96.43,49678561,50386683904.0,1.74,1.16
2020-08-11,9517.4,9309.19,9544.71,9297.1,-1.97,-187.0,52970373,48686041856.0,2.61,1.24
2020-08-12,9293.48,9289.13,9322.39,9087.13,-0.22,-20.06,56903572,49350099968.0,2.53,1.33
2020-08-13,9315.72,9368.79,9425.37,9312.97,0.86,79.66,50812690,40414114560.0,1.21,1.19
2020-08-14,9353.1,9400.17,9402.84,9265.05,0.33,31.38,49782193,38946405632.0,1.47,1.16
2020-08-17,9405.43,9574.26,9574.88,9386.29,1.85,174.09,53059356,44381351424.0,2.01,1.24
2020-08-18,9582.66,9663.68,9669.3,9571.18,0.93,89.42,55983511,47509505024.0,1.02,1.31
2020-08-19,9648.77,9592.48,9730.0,9570.19,-0.74,-71.2,61728402,49419566080.0,1.65,1.44
2020-08-20,9528.66,9461.89,9571.44,9429.26,-1.36,-130.59,50028124,39736718080.0,1.48,1.17
2020-08-21,9499.01,9469.43,9546.41,9395.86,0.08,7.54,44136369,36153007616.0,1.59,1.03
2020-08-24,9487.37,9507.53,9543.84,9388.58,0.4,38.1,39975922,33147480576.0,1.64,0.93
2020-08-25,9519.26,9446.26,9533.12,9412.98,-0.64,-61.27,44944881,36669172224.0,1.26,1.05
2020-08-26,9444.85,9203.14,9447.72,9179.67,-2.57,-243.12,48088110,38914349312.0,2.84,1.12
2020-08-27,9206.1,9325.4,9333.73,9166.7,1.33,122.26,40268322,31676740864.0,1.81,0.94
2020-08-28,9314.62,9415.74,9423.09,9264.04,0.97,90.34,40017279,32314220800.0,1.71,0.94
2020-08-31,9442.79,9411.78,9520.21,9408.92,-0.04,-3.96,41122948,35412965376.0,1.18,0.96
2020-09-01,9412.15,9513.77,9513.77,9380.93,1.08,101.99,42877805,36123291904.0,1.41,1.0
2020-09-02,9537.52,9539.35,9575.81,9438.13,0.27,25.58,44162975,36307998208.0,1.45,1.03
2020-09-03,9536.4,9442.97,9559.69,9413.98,-1.01,-96.38,42582317,32665242368.0,1.53,1.0
2020-09-04,9269.78,9450.31,9459.04,9245.28,0.08,7.34,40088536,29892085504.0,2.26,0.94
2020-09-07,9455.51,9349.78,9534.65,9310.74,-1.06,-100.53,50355732,41562693888.0,2.37,1.18
2020-09-08,9349.6,9503.96,9503.96,9290.58,1.65,154.18,52072253,38642883584.0,2.28,1.22
2020-09-09,9388.7,9282.15,9508.88,9281.92,-2.33,-221.81,64223813,45313572352.0,2.39,1.5
2020-09-10,9315.77,8917.45,9335.84,8903.22,-3.93,-364.7,52186913,36353422592.0,4.66,1.22
2020-09-11,8850.73,9120.62,9133.58,8850.26,2.28,203.17,43298452,33324015616.0,3.18,1.01
2020-09-14,9194.37,9281.88,9320.85,9194.37,1.77,161.26,49337329,40585252864.0,1.39,1.15
2020-09-15,9310.13,9338.05,9339.43,9258.48,0.61,56.17,43639017,40894921728.0,0.87,1.02
2020-09-16,9316.7,9352.5,9394.06,9283.93,0.15,14.45,45543020,42731632384.0,1.18,1.06
2020-09-17,9328.9,9357.57,9420.45,9272.95,0.05,5.07,41995263,42041422848.0,1.58,0.98
2020-09-18,9347.85,9475.23,9480.91,9331.22,1.26,117.66,42886566,40674136576.0,1.6,1.0
2020-09-21,9492.31,9467.54,9538.71,9446.31,-0.08,-7.69,39601210,39006690816.0,0.98,0.93
2020-09-22,9383.45,9281.16,9398.27,9252.07,-1.97,-186.38,36663233,32906948352.0,1.54,0.86
2020-09-23,9307.62,9379.6,9398.42,9288.79,1.06,98.44,41485711,37325054464.0,1.18,0.97
2020-09-24,9316.92,9133.23,9330.24,9124.15,-2.63,-246.37,44854116,36101981184.0,2.2,1.05
2020-09-25,9175.71,9047.32,9194.31,9004.9,-0.94,-85.91,33898810,29391049216.0,2.07,0.79
2020-09-28,9069.55,8969.33,9098.21,8969.33,-0.86,-77.99,32522393,28697667584.0,1.42,0.76
2020-09-29,9020.13,9063.66,9106.7,8994.42,1.05,94.33,29447064,27816714496.0,1.25,0.69
2020-09-30,9089.79,9119.92,9177.2,9054.73,0.62,56.26,34527716,34143648256.0,1.35,0.81
2020-10-09,9370.84,9511.21,9521.63,9353.66,4.29,391.29,46531973,49910581248.0,1.84,1.09
2020-10-12,9597.22,9792.17,9792.17,9583.39,2.95,280.96,64487782,61652530944.0,2.2,1.51
2020-10-13,9780.12,9842.54,9853.68,9732.01,0.51,50.37,56200932,54151103744.0,1.24,1.31
2020-10-14,9847.28,9877.14,9901.16,9812.54,0.35,34.6,63749524,59439230464.0,0.9,1.49
2020-10-15,9870.41,9769.1,9888.77,9766.64,-1.09,-108.04,56867850,56010847488.0,1.24,1.33
2020-10-16,9758.25,9735.58,9786.31,9679.39,-0.34,-33.52,47638784,47547337728.0,1.09,1.11
2020-10-19,9776.39,9678.58,9814.84,9651.79,-0.59,-57.0,44639524,41020340224.0,1.67,1.04
2020-10-20,9662.32,9756.42,9756.42,9606.34,0.8,77.84,37732950,38132343040.0,1.55,0.88
2020-10-21,9762.96,9549.99,9762.96,9530.3,-2.12,-206.43,38936851,38415491840.0,2.38,0.91
2020-10-22,9503.64,9520.0,9561.48,9422.42,-0.31,-29.99,35236438,36109487872.0,1.46,0.82
2020-10-23,9526.49,9429.3,9595.98,9412.72,-0.95,-90.7,35369320,37757287168.0,1.93,0.83
2020-10-26,9402.64,9500.07,9520.36,9334.9,0.75,70.77,30512900,33902013952.0,1.97,0.71
2020-10-27,9457.39,9477.9,9511.72,9397.91,-0.23,-22.17,30781386,32787612928.0,1.2,0.72
2020-10-28,9480.17,9522.17,9549.53,9363.19,0.47,44.27,34547376,40093011456.0,1.97,0.81
2020-10-29,9388.43,9495.53,9553.51,9368.4,-0.28,-26.64,38173331,45303906048.0,1.94,0.89
2020-10-30,9515.64,9259.37,9533.46,9245.57,-2.49,-236.16,44342807,50615788544.0,3.03,1.04
2020-11-02,9261.53,9335.4,9357.54,9239.41,0.82,76.03,38925731,47499131392.0,1.28,0.91
2020-11-03,9373.6,9477.18,9478.52,9350.47,1.52,141.78,37956323,46121118976.0,1.37,0.89
