日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-17,1073.89,1040.47,1081.17,1040.38,-4.42,-48.13,10897924,10406072199.0,3.75,2.14
2023-02-20,1037.21,1070.69,1071.53,1037.21,2.9,30.22,11601034,10021146088.0,3.3,2.27
2023-02-21,1069.51,1075.49,1089.14,1065.35,0.45,4.8,11057055,10907178594.0,2.22,2.17
2023-02-22,1067.89,1075.0,1077.85,1055.59,-0.05,-0.49,8693828,8252514484.0,2.07,1.7
2023-02-23,1071.95,1062.52,1071.95,1056.13,-1.16,-12.48,8092582,8086879573.0,1.47,1.59
2023-02-24,1061.35,1069.77,1080.23,1059.82,0.68,7.25,6905333,6503533399.0,1.92,1.35
2023-02-27,1065.04,1071.68,1082.71,1064.38,0.18,1.91,7182876,8884754976.0,1.71,1.41
2023-02-28,1090.93,1094.72,1108.35,1079.6,2.15,23.04,11746275,14493756712.0,2.68,2.3
2023-03-01,1093.21,1152.12,1152.46,1091.8,5.24,57.4,22544240,23485654200.0,5.54,4.42
2023-03-02,1152.68,1153.88,1163.73,1148.25,0.15,1.76,20378269,20382251748.0,1.34,4.0
2023-03-03,1140.93,1145.5,1148.06,1129.86,-0.73,-8.38,16546220,15970824762.0,1.58,3.24
2023-03-06,1150.87,1145.81,1157.68,1140.27,0.03,0.31,13316486,15072047941.0,1.52,2.61
2023-03-07,1140.52,1114.12,1143.07,1112.61,-2.77,-31.69,13024804,13375018210.0,2.66,2.55
2023-03-08,1112.56,1138.41,1138.41,1112.36,2.18,24.29,10635519,9932824865.0,2.34,2.09
2023-03-09,1133.72,1149.1,1157.77,1123.2,0.94,10.69,15368236,14962764422.0,3.04,3.01
2023-03-10,1136.29,1136.69,1155.81,1135.03,-1.08,-12.41,14656891,14776313639.0,1.81,2.87
2023-03-13,1128.61,1165.46,1166.39,1125.83,2.53,28.77,16552920,18496565987.0,3.57,3.25
2023-03-14,1158.6,1158.2,1170.05,1141.67,-0.62,-7.26,17290884,17456437290.0,2.44,3.39
2023-03-15,1160.83,1143.66,1165.1,1141.79,-1.26,-14.54,11335099,10898168645.0,2.01,2.22
2023-03-16,1137.48,1131.6,1147.21,1126.15,-1.05,-12.06,9336677,8865105582.0,1.84,1.83
2023-03-17,1138.82,1175.14,1178.21,1138.82,3.85,43.54,16601893,18756965541.0,3.48,3.26
2023-03-20,1183.96,1163.8,1198.83,1161.68,-0.96,-11.34,19692890,20650933294.0,3.16,3.86
2023-03-21,1166.79,1181.27,1191.91,1158.9,1.5,17.47,13014438,12244999433.0,2.84,2.55
2023-03-22,1176.68,1207.33,1207.39,1170.84,2.21,26.06,12575644,15440284088.0,3.09,2.47
2023-03-23,1198.63,1227.18,1228.83,1193.08,1.64,19.85,13622727,18849697667.0,2.96,2.67
2023-03-24,1220.44,1233.73,1237.25,1206.0,0.53,6.55,17306750,18899124315.0,2.55,3.39
2023-03-27,1230.07,1231.25,1247.23,1209.01,-0.2,-2.48,14782576,17630193074.0,3.1,2.9
2023-03-28,1220.85,1221.44,1242.74,1206.04,-0.8,-9.81,12676064,15622810469.0,2.98,2.49
2023-03-29,1218.53,1212.67,1230.98,1200.86,-0.72,-8.77,11918704,14219033859.0,2.47,2.34
2023-03-30,1204.41,1184.01,1209.94,1172.74,-2.36,-28.66,13175840,18292636656.0,3.07,2.58
2023-03-31,1181.76,1207.45,1215.74,1166.51,1.98,23.44,12659709,14192703217.0,4.16,2.48
2023-04-03,1210.8,1243.69,1246.72,1199.12,3.0,36.24,17740905,24282650854.0,3.94,3.48
2023-04-04,1243.21,1265.81,1281.66,1243.21,1.78,22.12,18451306,24400797624.0,3.09,3.62
2023-04-06,1249.63,1252.65,1265.14,1242.66,-1.04,-13.16,13159772,18297028649.0,1.78,2.58
2023-04-07,1262.37,1289.78,1292.69,1253.86,2.96,37.13,13660559,22135222048.0,3.1,2.68
2023-04-10,1287.67,1228.87,1296.81,1220.22,-4.72,-60.91,14566010,21279687764.0,5.94,2.86
2023-04-11,1227.47,1246.54,1254.77,1222.79,1.44,17.67,12298911,16676435378.0,2.6,2.41
2023-04-12,1238.72,1288.87,1301.53,1233.97,3.4,42.33,19953945,25432680806.0,5.42,3.91
2023-04-13,1275.39,1254.81,1278.52,1250.55,-2.64,-34.06,14985578,20349101830.0,2.17,2.94
2023-04-14,1254.59,1255.39,1270.84,1230.01,0.05,0.58,11850830,14752473827.0,3.25,2.32
2023-04-17,1248.67,1229.89,1248.67,1221.04,-2.03,-25.5,11622704,15337033031.0,2.2,2.28
2023-04-18,1219.12,1232.8,1241.07,1194.95,0.24,2.91,13654014,16764749330.0,3.75,2.68
2023-04-19,1224.37,1248.66,1280.27,1222.18,1.29,15.86,18519122,22352986783.0,4.71,3.63
2023-04-20,1252.93,1285.74,1287.59,1252.93,2.97,37.08,16229484,23042677280.0,2.78,3.18
2023-04-21,1281.36,1199.45,1281.36,1194.88,-6.71,-86.29,16038899,21905292080.0,6.73,3.15
2023-04-24,1201.07,1218.73,1226.29,1201.07,1.61,19.28,14255090,20791651684.0,2.1,2.8
2023-04-25,1211.94,1188.21,1212.79,1174.76,-2.5,-30.52,16280605,20920087815.0,3.12,3.19
2023-04-26,1187.88,1163.87,1189.45,1134.42,-2.05,-24.34,16575908,22464173672.0,4.63,3.25
2023-04-27,1145.62,1121.45,1152.86,1108.21,-3.64,-42.42,13985512,18111388674.0,3.84,2.74
2023-04-28,1115.57,1174.09,1180.68,1115.57,4.69,52.64,13318592,17488715489.0,5.81,2.61
2023-05-04,1172.04,1167.45,1183.36,1147.67,-0.57,-6.64,14160719,18333251655.0,3.04,2.78
2023-05-05,1160.82,1142.86,1160.82,1129.63,-2.11,-24.59,12431852,14475499523.0,2.67,2.44
2023-05-08,1140.81,1167.77,1175.9,1130.65,2.18,24.91,12083336,13863499489.0,3.96,2.37
2023-05-09,1165.67,1138.58,1178.96,1137.37,-2.5,-29.19,12674024,14782911530.0,3.56,2.49
2023-05-10,1136.67,1119.08,1147.95,1107.5,-1.71,-19.5,9529943,11590976212.0,3.55,1.87
2023-05-11,1120.59,1112.03,1127.05,1105.4,-0.63,-7.05,8146961,9042919348.0,1.93,1.6
2023-05-12,1107.57,1093.56,1114.98,1090.95,-1.66,-18.47,7275180,8497352931.0,2.16,1.43
2023-05-15,1093.73,1092.48,1097.19,1055.53,-0.1,-1.08,9164981,10181362572.0,3.81,1.8
2023-05-16,1093.7,1072.12,1097.0,1067.33,-1.86,-20.36,6429449,7574586935.0,2.72,1.26
2023-05-17,1066.52,1080.21,1089.2,1060.26,0.75,8.09,6976713,7449253931.0,2.7,1.37
2023-05-18,1081.79,1107.44,1116.05,1081.21,2.52,27.23,8376276,11001921840.0,3.23,1.64
2023-05-19,1101.82,1103.5,1114.43,1095.55,-0.36,-3.94,7008045,8487898544.0,1.7,1.37
2023-05-22,1103.18,1095.94,1108.4,1086.73,-0.69,-7.56,5701430,6520484250.0,1.96,1.12
2023-05-23,1093.21,1069.92,1093.79,1069.6,-2.37,-26.02,6291332,6792960670.0,2.21,1.23
2023-05-24,1064.83,1071.91,1088.17,1058.64,0.19,1.99,5861786,6529388280.0,2.76,1.15
2023-05-25,1082.15,1072.22,1100.25,1053.6,0.03,0.31,8555633,10796003385.0,4.35,1.68
2023-05-26,1070.49,1091.56,1096.11,1068.19,1.8,19.34,6805515,9408487835.0,2.6,1.33
2023-05-29,1100.68,1111.14,1124.2,1100.02,1.79,19.58,9154558,13358978030.0,2.22,1.8
2023-05-30,1104.47,1128.9,1131.17,1092.95,1.6,17.76,9480593,13709930060.0,3.44,1.86
2023-05-31,1129.05,1149.15,1152.96,1127.98,1.79,20.25,8129256,12089399700.0,2.21,1.59
2023-06-01,1142.46,1167.92,1182.73,1140.72,1.63,18.77,10456758,13524976435.0,3.66,2.05
2023-06-02,1173.93,1170.26,1177.15,1164.49,0.2,2.34,8464087,10626767938.0,1.08,1.66
2023-06-05,1168.87,1184.36,1192.26,1167.67,1.2,14.1,7986564,9665699838.0,2.1,1.57
2023-06-06,1185.65,1157.7,1192.61,1153.46,-2.25,-26.66,8793984,10856159183.0,3.31,1.72
2023-06-07,1162.66,1168.77,1173.11,1149.07,0.96,11.07,6699720,7992936100.0,2.08,1.31
2023-06-08,1164.6,1154.49,1164.6,1139.38,-1.22,-14.28,7076195,8182842921.0,2.16,1.39
2023-06-09,1162.94,1196.28,1196.28,1151.35,3.62,41.79,11817630,14850353564.0,3.89,2.32
2023-06-12,1194.53,1192.15,1206.78,1189.93,-0.35,-4.13,9484477,12500360604.0,1.41,1.86
2023-06-13,1189.55,1206.24,1209.81,1183.15,1.18,14.09,8677714,12300253955.0,2.24,1.7
2023-06-14,1203.32,1214.81,1219.99,1197.67,0.71,8.57,8288251,12421355304.0,1.85,1.63
2023-06-15,1216.95,1204.1,1226.07,1200.77,-0.88,-10.71,7824410,13249667435.0,2.08,1.53
2023-06-16,1199.79,1226.03,1231.56,1191.59,1.82,21.93,7867124,13392089692.0,3.32,1.54
2023-06-19,1229.04,1247.39,1249.98,1219.61,1.74,21.36,10028505,16612652485.0,2.48,1.97
2023-06-20,1242.76,1254.35,1257.15,1234.13,0.56,6.96,11029251,22141643067.0,1.85,2.16
2023-06-21,1251.67,1222.93,1251.67,1217.89,-2.5,-31.42,10450526,19328424005.0,2.69,2.05
2023-06-26,1205.84,1163.57,1220.04,1159.59,-4.85,-59.36,8889300,15438529977.0,4.94,1.74
2023-06-27,1167.19,1184.24,1192.53,1158.57,1.78,20.67,7594208,14004537055.0,2.92,1.49
2023-06-28,1179.29,1147.93,1180.03,1123.78,-3.07,-36.31,8349744,14794893147.0,4.75,1.64
2023-06-29,1142.72,1170.59,1176.94,1141.35,1.97,22.66,7318230,14029514141.0,3.1,1.44
2023-06-30,1163.45,1175.53,1181.82,1157.17,0.42,4.94,6738550,11639433105.0,2.11,1.32
2023-07-03,1179.02,1161.13,1180.71,1140.48,-1.22,-14.4,8347200,13475009230.0,3.42,1.64
2023-07-04,1155.63,1162.1,1165.36,1154.18,0.08,0.97,5188267,8431155821.0,0.96,1.02
2023-07-05,1159.67,1141.6,1169.43,1141.6,-1.76,-20.5,5083409,8040121637.0,2.39,1.0
2023-07-06,1138.99,1148.82,1172.36,1135.14,0.63,7.22,5199843,9234176378.0,3.26,1.02
2023-07-07,1145.33,1128.54,1146.51,1114.92,-1.77,-20.28,5649177,8560571112.0,2.75,1.11
2023-07-10,1134.4,1123.66,1136.53,1116.47,-0.43,-4.88,3901108,6153903565.0,1.78,0.76
2023-07-11,1121.64,1128.02,1136.87,1114.03,0.39,4.36,5069786,6891791620.0,2.03,0.99
2023-07-12,1120.33,1084.43,1126.33,1083.4,-3.86,-43.59,6647924,9968338911.0,3.81,1.3
2023-07-13,1089.05,1095.23,1103.02,1082.88,1.0,10.8,5797647,8279612723.0,1.86,1.14
2023-07-14,1100.15,1130.58,1143.97,1100.15,3.23,35.35,13283327,15018491728.0,4.0,2.6
2023-07-17,1134.41,1124.67,1134.58,1113.9,-0.52,-5.91,12392684,12597548244.0,1.83,2.43
2023-07-18,1119.59,1110.33,1131.43,1104.22,-1.28,-14.34,8919994,9068876726.0,2.42,1.75
2023-07-19,1110.47,1105.0,1118.96,1096.45,-0.48,-5.33,5829100,6672488948.0,2.03,1.14
2023-07-20,1105.91,1076.85,1107.59,1075.3,-2.55,-28.15,7439809,10046515759.0,2.92,1.46
2023-07-21,1077.92,1074.24,1084.58,1064.86,-0.24,-2.61,5341421,6269976679.0,1.83,1.05
2023-07-24,1071.06,1084.35,1099.76,1064.83,0.94,10.11,5873861,7668053239.0,3.25,1.15
2023-07-25,1095.09,1104.43,1106.67,1086.4,1.85,20.08,6705350,8725044875.0,1.87,1.31
2023-07-26,1103.58,1081.11,1103.58,1079.07,-2.11,-23.32,5156313,7104203314.0,2.22,1.01
2023-07-27,1080.22,1076.85,1088.35,1071.01,-0.39,-4.26,5241641,5826265285.0,1.6,1.03
2023-07-28,1073.61,1089.86,1095.45,1064.94,1.21,13.01,8244010,7264512720.0,2.83,1.62
2023-07-31,1088.63,1096.35,1103.05,1084.04,0.6,6.49,7981495,8438117291.0,1.74,1.57
2023-08-01,1095.6,1103.31,1107.71,1086.26,0.63,6.96,5850982,7801875192.0,1.96,1.15
2023-08-02,1100.1,1102.32,1105.22,1096.89,-0.09,-0.99,3858439,5153932851.0,0.76,0.76
2023-08-03,1096.59,1099.49,1105.59,1093.09,-0.26,-2.83,3602528,4692336609.0,1.13,0.71
2023-08-04,1100.88,1130.67,1133.82,1100.88,2.84,31.18,14071651,13137157162.0,3.0,2.76
2023-08-07,1128.94,1117.44,1138.15,1114.45,-1.17,-13.23,11120733,16841022509.0,2.1,2.18
2023-08-08,1120.77,1109.57,1123.74,1107.67,-0.7,-7.87,6365130,8990906126.0,1.44,1.25
2023-08-09,1106.37,1089.42,1114.26,1087.04,-1.82,-20.15,5625296,7365588975.0,2.45,1.1
2023-08-10,1087.19,1088.15,1094.09,1082.78,-0.12,-1.27,5752557,6097136468.0,1.04,1.13
2023-08-11,1088.53,1066.63,1096.02,1066.17,-1.98,-21.52,8557222,7713608395.0,2.74,1.68
2023-08-14,1055.21,1082.07,1083.47,1054.53,1.45,15.44,7915401,7557426830.0,2.71,1.55
2023-08-15,1081.76,1069.56,1087.23,1062.2,-1.16,-12.51,5107995,5578403398.0,2.31,1.0
2023-08-16,1067.42,1045.37,1067.56,1042.81,-2.26,-24.19,5735525,6129109525.0,2.31,1.12
2023-08-17,1042.43,1056.43,1060.24,1031.66,1.06,11.06,4859149,5138217703.0,2.73,0.95
2023-08-18,1054.39,1027.89,1060.13,1027.85,-2.7,-28.54,5383781,6467194298.0,3.06,1.06
2023-08-21,1025.91,1023.13,1044.92,1022.84,-0.46,-4.76,4950541,5272219253.0,2.15,0.97
2023-08-22,1034.28,1052.08,1052.78,1024.25,2.83,28.95,11855922,10654013464.0,2.79,2.32
2023-08-23,1045.7,1027.27,1045.7,1027.03,-2.36,-24.81,6966196,6775047777.0,1.77,1.37
2023-08-24,1039.93,1030.81,1048.32,1026.63,0.34,3.54,9290149,8753849227.0,2.11,1.82
2023-08-25,1017.82,985.37,1017.82,980.58,-4.41,-45.44,8613969,8497624700.0,3.61,1.69
2023-08-28,1039.52,1000.61,1042.89,998.31,1.55,15.24,8701811,8772755596.0,4.52,1.71
2023-08-29,1000.0,1039.17,1044.5,999.99,3.85,38.56,9198725,10146455975.0,4.45,1.8
2023-08-30,1039.78,1050.9,1060.61,1039.61,1.13,11.73,8230290,9271219817.0,2.02,1.61
2023-08-31,1047.06,1050.93,1058.89,1043.59,0.0,0.03,5777440,6729895425.0,1.46,1.13
2023-09-01,1051.28,1045.39,1053.51,1037.26,-0.53,-5.54,4118404,5247635907.0,1.55,0.81
2023-09-04,1050.95,1062.11,1062.11,1041.41,1.6,16.72,6370814,7122458185.0,1.98,1.25
2023-09-05,1062.73,1053.44,1068.23,1051.52,-0.82,-8.67,5488561,6758679242.0,1.57,1.08
2023-09-06,1047.69,1064.34,1066.17,1032.81,1.03,10.9,5249683,6289965321.0,3.17,1.03
2023-09-07,1061.8,1040.41,1062.5,1039.89,-2.25,-23.93,4493119,5060908683.0,2.12,0.88
2023-09-08,1034.53,1049.62,1055.41,1028.73,0.89,9.21,4720073,5112493340.0,2.56,0.93
2023-09-11,1058.35,1072.99,1086.61,1056.41,2.23,23.37,6845736,8395305832.0,2.88,1.34
2023-09-12,1067.91,1077.37,1081.48,1066.72,0.41,4.38,5164865,5419481770.0,1.38,1.01
2023-09-13,1071.97,1046.8,1072.03,1039.32,-2.84,-30.57,5198579,5586312016.0,3.04,1.02
2023-09-14,1047.56,1045.32,1058.19,1038.96,-0.14,-1.48,5388059,5796487414.0,1.84,1.06
2023-09-15,1043.85,1028.82,1046.31,1025.68,-1.58,-16.5,4769624,5113745398.0,1.97,0.94
2023-09-18,1024.19,1023.31,1032.91,1020.9,-0.54,-5.51,4183130,4358618829.0,1.17,0.82
2023-09-19,1021.97,1014.92,1022.23,1006.76,-0.82,-8.39,3977387,4088993222.0,1.51,0.78
2023-09-20,1011.68,1009.68,1024.89,1009.33,-0.52,-5.24,3172145,3641449127.0,1.53,0.62
2023-09-21,1007.35,1018.28,1030.68,1004.59,0.85,8.6,4407928,6204255662.0,2.58,0.86
2023-09-22,1018.02,1055.07,1055.54,1015.86,3.61,36.79,7194574,9741903647.0,3.9,1.41
2023-09-25,1049.48,1036.59,1049.48,1031.33,-1.75,-18.48,5161314,7194668711.0,1.72,1.01
2023-09-26,1034.24,1030.99,1047.15,1030.73,-0.54,-5.6,6460840,6851648832.0,1.58,1.27
2023-09-27,1027.77,1027.07,1033.81,1023.97,-0.38,-3.92,4521304,6297936606.0,0.95,0.89
2023-09-28,1037.9,1043.81,1046.64,1036.2,1.63,16.74,3875007,4922322371.0,1.02,0.76
2023-10-09,1047.15,1052.78,1058.93,1039.04,0.86,8.97,5969054,7040086501.0,1.91,1.17
2023-10-10,1056.27,1065.12,1070.0,1054.28,1.17,12.34,4739852,5289341400.0,1.49,0.93
2023-10-11,1070.25,1068.94,1078.31,1057.95,0.36,3.82,5060486,6975434931.0,1.91,0.99
2023-10-12,1075.12,1071.08,1081.6,1068.4,0.2,2.14,6042536,6287568714.0,1.23,1.18
2023-10-13,1063.08,1064.78,1069.6,1053.77,-0.59,-6.3,5112912,7310040370.0,1.48,1.0
2023-10-16,1063.17,1059.68,1069.41,1054.73,-0.48,-5.1,4795166,6586379278.0,1.38,0.94
2023-10-17,1059.98,1060.28,1066.19,1048.51,0.06,0.6,4915796,5500414370.0,1.67,0.96
2023-10-18,1056.78,1037.52,1056.78,1025.84,-2.15,-22.76,5458758,7844082612.0,2.92,1.07
2023-10-19,1036.85,1023.8,1044.72,1023.6,-1.32,-13.72,4932577,5964180372.0,2.04,0.97
2023-10-20,1018.0,988.42,1025.45,986.17,-3.46,-35.38,5258984,6094300587.0,3.84,1.03
2023-10-23,982.5,959.88,984.7,954.1,-2.89,-28.54,4606285,5699982935.0,3.1,0.9
2023-10-24,963.94,959.28,972.31,946.1,-0.06,-0.6,6116237,8505214338.0,2.73,1.2
2023-10-25,967.06,967.59,984.62,960.16,0.87,8.31,8607978,8553628577.0,2.55,1.69
2023-10-26,960.39,975.59,975.84,956.41,0.83,8.0,6987574,7523355586.0,2.01,1.37
2023-10-27,968.59,973.77,978.19,957.38,-0.19,-1.82,6385273,7790707166.0,2.13,1.25
2023-10-30,967.39,983.34,985.47,964.05,0.98,9.57,6858672,8465883268.0,2.2,1.34
2023-10-31,985.1,975.34,986.44,969.11,-0.81,-8.0,5210879,6064728413.0,1.76,1.02
2023-11-01,975.03,972.94,983.6,970.63,-0.25,-2.4,4564027,4988384893.0,1.33,0.89
2023-11-02,974.55,966.67,981.72,965.98,-0.64,-6.27,5286055,5831368178.0,1.62,1.04
2023-11-03,967.58,983.58,987.07,965.43,1.75,16.91,4987080,6153859781.0,2.24,0.98
2023-11-06,989.58,1010.18,1010.46,989.58,2.7,26.6,6569277,8011993104.0,2.12,1.29
2023-11-07,1009.82,1018.83,1023.48,1005.38,0.86,8.65,5972110,7645504662.0,1.79,1.17
2023-11-08,1019.97,1026.69,1038.3,1015.14,0.77,7.86,7228035,8735255844.0,2.27,1.42
2023-11-09,1025.94,1024.43,1037.98,1018.74,-0.22,-2.26,6120582,8537715539.0,1.87,1.2
2023-11-10,1018.37,1013.75,1025.18,1012.78,-1.04,-10.68,4788921,6378897982.0,1.21,0.94
2023-11-13,1017.37,1033.37,1034.08,1017.37,1.94,19.62,6003955,8162148323.0,1.65,1.18
2023-11-14,1034.63,1041.35,1044.33,1031.47,0.77,7.98,4921622,6327160097.0,1.24,0.97
2023-11-15,1049.64,1037.82,1051.13,1033.87,-0.34,-3.53,4659414,6288797550.0,1.66,0.91
2023-11-16,1034.31,1031.58,1043.5,1030.81,-0.6,-6.24,4102495,5281092968.0,1.22,0.8
2023-11-17,1027.84,1034.67,1035.17,1024.14,0.3,3.09,4416882,5541742981.0,1.07,0.87
2023-11-20,1034.12,1042.11,1047.31,1029.91,0.72,7.44,4827689,6814560795.0,1.68,0.95
2023-11-21,1044.13,1028.36,1045.28,1026.31,-1.32,-13.75,5016032,6233998140.0,1.82,0.98
2023-11-22,1025.28,1015.64,1032.66,1015.64,-1.24,-12.72,6407741,6565354324.0,1.66,1.26
2023-11-23,1014.64,1027.38,1028.26,1005.23,1.16,11.74,5080214,6167822111.0,2.27,1.0
2023-11-24,1029.63,1002.65,1029.63,998.64,-2.41,-24.73,5016548,5842663258.0,3.02,0.98
2023-11-27,999.54,998.34,1006.35,992.24,-0.43,-4.31,4310881,4613832957.0,1.41,0.85
2023-11-28,1000.02,996.04,1004.33,988.22,-0.23,-2.3,4206574,4206424778.0,1.61,0.82
2023-11-29,994.7,986.2,996.21,984.45,-0.99,-9.84,3266671,3789994398.0,1.18,0.64
2023-11-30,984.48,977.24,986.76,969.96,-0.91,-8.96,3609190,3728824148.0,1.7,0.71
2023-12-01,977.87,1010.92,1014.21,974.21,3.45,33.68,6467678,7148734146.0,4.09,1.27
2023-12-04,1013.42,1014.03,1027.49,1010.65,0.31,3.11,5965697,6925319483.0,1.67,1.17
2023-12-05,1011.78,977.6,1011.78,977.44,-3.59,-36.43,5073784,5989254822.0,3.39,0.99
2023-12-06,975.11,982.2,992.34,966.47,0.47,4.6,5455945,5268770098.0,2.65,1.07
2023-12-07,978.25,993.73,1000.96,978.25,1.17,11.53,5899103,6007930382.0,2.31,1.16
2023-12-08,991.41,1010.28,1022.87,991.41,1.67,16.55,9175850,10604302420.0,3.17,1.8
2023-12-11,1006.43,1021.96,1023.35,997.01,1.16,11.68,6478790,7586145225.0,2.61,1.27
2023-12-12,1021.71,1021.72,1030.48,1015.27,-0.02,-0.24,5612549,6697757002.0,1.49,1.1
2023-12-13,1019.41,1006.2,1021.14,1006.18,-1.52,-15.52,4120078,4799824834.0,1.46,0.81
2023-12-14,1009.64,1003.84,1022.97,1003.08,-0.23,-2.36,4788739,6743931436.0,1.98,0.94
2023-12-15,1004.43,994.63,1008.55,989.66,-0.92,-9.21,4995811,7068042132.0,1.88,0.98
2023-12-18,992.37,974.45,993.27,972.6,-2.03,-20.18,3905662,4797536186.0,2.08,0.77
2023-12-19,972.8,978.57,983.54,969.15,0.42,4.12,3781200,4205146841.0,1.48,0.74
2023-12-20,979.44,953.81,980.75,953.05,-2.53,-24.76,4158692,5050766495.0,2.83,0.82
2023-12-21,949.0,962.72,968.3,942.86,0.93,8.91,4775609,5457689819.0,2.67,0.94
2023-12-22,961.6,935.26,962.28,932.72,-2.85,-27.46,6754631,6544335484.0,3.07,1.32
2023-12-25,938.89,936.6,946.0,931.93,0.14,1.34,3924625,3908639141.0,1.5,0.77
2023-12-26,938.12,921.02,938.95,914.53,-1.66,-15.58,4007169,4545836500.0,2.61,0.79
2023-12-27,926.42,932.87,934.69,924.51,1.29,11.85,5947949,5163690427.0,1.11,1.17
2023-12-28,930.19,952.53,957.1,922.23,2.11,19.66,6933612,8487076903.0,3.74,1.36
2023-12-29,953.82,974.25,976.75,952.26,2.28,21.72,5785501,6038332418.0,2.57,1.13
2024-01-02,981.6,962.94,981.82,962.94,-1.16,-11.31,7566427,7444161386.0,1.94,1.48
2024-01-03,960.82,956.66,965.1,950.5,-0.65,-6.28,5001756,5345036717.0,1.52,0.98
2024-01-04,953.33,947.48,953.33,941.89,-0.96,-9.18,5329465,5348395418.0,1.2,1.05
2024-01-05,946.87,925.4,946.87,921.26,-2.33,-22.08,5058021,5729363302.0,2.7,0.99
2024-01-08,922.19,898.45,922.19,898.45,-2.91,-26.95,5402960,6196934120.0,2.57,1.06
2024-01-09,903.53,902.13,914.07,895.54,0.41,3.68,6179825,5782587785.0,2.06,1.21
2024-01-10,903.7,890.8,907.08,886.25,-1.26,-11.33,5416123,5487126279.0,2.31,1.06
2024-01-11,890.32,913.2,915.69,890.0,2.51,22.4,5604825,6120612829.0,2.88,1.1
2024-01-12,909.8,897.44,910.93,896.7,-1.73,-15.76,4002695,4405518292.0,1.56,0.78
2024-01-15,894.03,898.5,906.66,889.61,0.12,1.06,3921407,3733536079.0,1.9,0.77
2024-01-16,897.17,897.6,897.6,881.34,-0.1,-0.9,4062492,4372561751.0,1.81,0.8
2024-01-17,894.79,876.4,901.24,876.4,-2.36,-21.2,4997236,4983226523.0,2.77,0.98
2024-01-18,872.54,885.06,885.42,854.84,0.99,8.66,7383008,7408490328.0,3.49,1.45
2024-01-19,883.38,874.91,888.81,873.48,-1.15,-10.15,6287057,6403316168.0,1.73,1.23
2024-01-22,874.25,835.07,879.44,828.17,-4.55,-39.84,6464402,6300370241.0,5.86,1.27
2024-01-23,834.57,855.26,860.15,828.22,2.42,20.19,6411994,7036487338.0,3.82,1.26
2024-01-24,858.58,870.35,871.23,837.86,1.76,15.09,7368139,7087780248.0,3.9,1.44
2024-01-25,868.64,909.6,909.65,862.6,4.51,39.25,14018774,11571231842.0,5.41,2.75
2024-01-26,905.58,899.28,917.3,896.97,-1.13,-10.32,11655328,9349184671.0,2.24,2.29
2024-01-29,898.01,873.43,899.92,870.14,-2.87,-25.85,11036294,8485480242.0,3.31,2.16
2024-01-30,868.35,851.42,881.24,850.79,-2.52,-22.01,8453580,6976579397.0,3.49,1.66
2024-01-31,844.45,815.75,850.03,815.15,-4.19,-35.67,8353243,7059682399.0,4.1,1.64
2024-02-01,808.36,813.76,834.37,799.63,-0.24,-1.99,7438519,6402150466.0,4.26,1.46
2024-02-02,815.87,789.85,833.19,762.84,-2.94,-23.91,9190029,7724591181.0,8.65,1.8
2024-02-05,783.9,746.24,783.9,725.22,-5.52,-43.61,9190038,7914368385.0,7.43,1.8
2024-02-06,726.36,786.8,792.88,724.25,5.44,40.56,10026711,8842737404.0,9.2,1.97
2024-02-07,787.18,816.36,823.03,785.56,3.76,29.56,9561224,8794753427.0,4.76,1.87
2024-02-08,827.16,861.08,868.55,825.95,5.48,44.72,9190372,9268248862.0,5.22,1.8
2024-02-19,890.55,896.39,896.39,872.32,4.1,35.31,11026248,10993642689.0,2.8,2.16
2024-02-20,887.81,888.76,892.08,876.45,-0.85,-7.63,8423931,7877013120.0,1.74,1.65
2024-02-21,875.62,886.53,910.39,872.5,-0.25,-2.23,9167083,9091897486.0,4.26,1.8
2024-02-22,897.73,912.67,922.06,897.73,2.95,26.14,9715370,10433473117.0,2.74,1.91
2024-02-23,920.07,931.48,931.48,908.19,2.06,18.81,8950961,9303489317.0,2.55,1.76
2024-02-26,930.56,929.87,944.27,921.95,-0.17,-1.61,8548593,9509980099.0,2.4,1.68
2024-02-27,926.15,992.03,992.03,923.15,6.68,62.16,12957392,18426144766.0,7.41,2.54
2024-02-28,1001.1,935.44,1012.66,935.37,-5.7,-56.59,15776121,23961981381.0,7.79,3.09
2024-02-29,930.78,984.1,984.79,930.78,5.2,48.66,13046437,21391443670.0,5.77,2.56
2024-03-01,985.28,1010.88,1012.52,984.56,2.72,26.78,13274282,22945768064.0,2.84,2.6
2024-03-04,1026.18,1024.28,1033.32,1004.78,1.33,13.4,13909319,23815872042.0,2.82,2.73
2024-03-05,1012.47,998.37,1017.6,992.97,-2.53,-25.91,13257438,21740728594.0,2.4,2.6
2024-03-06,990.36,996.44,1008.14,984.4,-0.19,-1.93,9197796,15471842648.0,2.38,1.8
2024-03-07,996.85,972.63,1007.43,972.52,-2.39,-23.81,10040025,15701800585.0,3.5,1.97
2024-03-08,975.82,995.89,997.95,966.66,2.39,23.26,9325503,16115968759.0,3.22,1.83
2024-03-11,983.66,1010.58,1010.67,981.59,1.48,14.69,8615475,14048657447.0,2.92,1.69
